time,oi_A,oi_6,oi_3
2026-06-14 18:00:00,,773344.64,
2026-06-14 19:00:00,,764829.74,
2026-06-14 20:00:00,,762454.52,
2026-06-14 21:00:00,,772233.31,
2026-06-14 22:00:00,,799988.61,
2026-06-14 23:00:00,,814166.41,
2026-06-15 00:00:00,,820290.86,
2026-06-15 01:00:00,,818369.36,
2026-06-15 02:00:00,,818154.88,
2026-06-15 03:00:00,,817954.28,
2026-06-15 04:00:00,,822155.22,
2026-06-15 05:00:00,,828169.54,
2026-06-15 06:00:00,,815174.94,
2026-06-15 07:00:00,,821333.57,
2026-06-15 08:00:00,,815402.83,
2026-06-15 09:00:00,,822453.58,
2026-06-15 10:00:00,,825112.29,
2026-06-15 11:00:00,,1049097.40,
2026-06-15 12:00:00,,1080317.58,
2026-06-15 13:00:00,,1089322.08,
2026-06-15 14:00:00,,1059479.33,
2026-06-15 15:00:00,,1064696.23,
2026-06-15 16:00:00,,1062524.64,
2026-06-15 17:00:00,,1052652.85,
2026-06-15 18:00:00,,1075275.32,
2026-06-15 19:00:00,,1079673.84,
2026-06-15 20:00:00,,1077964.44,
2026-06-15 21:00:00,,1069245.50,
2026-06-15 22:00:00,,1072924.74,
2026-06-15 23:00:00,,1069181.47,
2026-06-16 00:00:00,,1074839.38,
2026-06-16 01:00:00,,1059251.92,
2026-06-16 02:00:00,,1009162.94,
2026-06-16 03:00:00,,887172.04,
2026-06-16 04:00:00,,895632.95,
2026-06-16 05:00:00,,874839.68,
2026-06-16 06:00:00,,883210.15,
2026-06-16 07:00:00,,878052.63,
2026-06-16 08:00:00,,879763.00,
2026-06-16 09:00:00,,907061.26,
2026-06-16 10:00:00,,894139.12,
2026-06-16 11:00:00,,933235.41,
2026-06-16 12:00:00,,937013.40,
2026-06-16 13:00:00,,941440.61,
2026-06-16 14:00:00,,891079.98,
2026-06-16 15:00:00,,888225.68,
2026-06-16 16:00:00,,899028.52,
2026-06-16 17:00:00,,888432.74,
2026-06-16 18:00:00,,902003.37,
2026-06-16 19:00:00,,898830.70,
2026-06-16 20:00:00,,886316.22,
2026-06-16 21:00:00,,893456.72,
2026-06-16 22:00:00,,888248.39,
2026-06-16 23:00:00,,883031.21,
2026-06-17 00:00:00,,900891.48,
2026-06-17 01:00:00,,892699.81,
2026-06-17 02:00:00,,910352.82,
2026-06-17 03:00:00,,929328.88,
2026-06-17 04:00:00,,920839.06,
2026-06-17 05:00:00,,916200.33,
2026-06-17 06:00:00,,917828.29,
2026-06-17 07:00:00,,912822.73,
2026-06-17 08:00:00,,938853.00,
2026-06-17 09:00:00,,938651.43,
2026-06-17 10:00:00,,946644.29,
2026-06-17 11:00:00,,937284.50,
2026-06-17 12:00:00,,927008.51,
2026-06-17 13:00:00,,923082.75,
2026-06-17 14:00:00,,915924.14,
2026-06-17 15:00:00,,914028.58,
2026-06-17 16:00:00,,925091.31,
2026-06-17 17:00:00,,949990.86,
2026-06-17 18:00:00,,950472.74,
2026-06-17 19:00:00,,945981.26,
2026-06-17 20:00:00,,930025.17,
2026-06-17 21:00:00,,944060.82,
2026-06-17 22:00:00,,933409.21,
2026-06-17 23:00:00,,935285.27,
2026-06-18 00:00:00,,939993.56,
2026-06-18 01:00:00,,930441.27,
2026-06-18 02:00:00,,927951.55,
2026-06-18 03:00:00,,931596.65,
2026-06-18 04:00:00,,922417.73,
2026-06-18 05:00:00,,893509.97,
2026-06-18 06:00:00,,898437.67,
2026-06-18 07:00:00,,902891.31,
2026-06-18 08:00:00,,910064.87,
2026-06-18 09:00:00,,915986.42,
2026-06-18 10:00:00,,907976.06,
2026-06-18 11:00:00,,891758.50,
2026-06-18 12:00:00,,865756.92,
2026-06-18 13:00:00,,871464.48,
2026-06-18 14:00:00,,839971.65,
2026-06-18 15:00:00,,840616.39,
2026-06-18 16:00:00,,766383.67,
2026-06-18 17:00:00,,780046.78,
2026-06-18 18:00:00,,766690.86,
2026-06-18 19:00:00,,758120.80,
2026-06-18 20:00:00,,757655.25,
2026-06-18 21:00:00,,763440.49,
2026-06-18 22:00:00,,756905.83,
2026-06-18 23:00:00,,757016.65,
2026-06-19 00:00:00,,760166.41,
2026-06-19 01:00:00,,761746.72,
2026-06-19 02:00:00,,771588.48,
2026-06-19 03:00:00,,767410.86,
2026-06-19 04:00:00,,748208.49,
2026-06-19 05:00:00,,735693.39,
2026-06-19 06:00:00,,762556.22,
2026-06-19 07:00:00,,738139.00,
2026-06-19 08:00:00,,739947.43,
2026-06-19 09:00:00,,737470.84,
2026-06-19 10:00:00,,725789.23,
2026-06-19 11:00:00,,729990.07,
2026-06-19 12:00:00,,800417.64,
2026-06-19 13:00:00,,821977.00,
2026-06-19 14:00:00,,755213.33,
2026-06-19 15:00:00,,747556.55,
2026-06-19 16:00:00,,751184.84,
2026-06-19 17:00:00,,739918.44,
2026-06-19 18:00:00,,747015.76,
2026-06-19 19:00:00,,735726.63,
2026-06-19 20:00:00,,732416.61,
2026-06-19 21:00:00,,728630.15,
2026-06-19 22:00:00,,721170.37,
2026-06-19 23:00:00,,722596.40,
2026-06-20 00:00:00,,726689.56,
2026-06-20 01:00:00,,729757.71,
2026-06-20 02:00:00,,731684.09,
2026-06-20 03:00:00,,726128.16,
2026-06-20 04:00:00,,730996.74,
2026-06-20 05:00:00,,734553.06,
2026-06-20 06:00:00,,729100.61,
2026-06-20 07:00:00,,739529.85,
2026-06-20 08:00:00,,734753.13,
2026-06-20 09:00:00,,732284.94,
2026-06-20 10:00:00,,739285.78,
2026-06-20 11:00:00,,735805.17,
2026-06-20 12:00:00,,751786.81,
2026-06-20 13:00:00,,746869.13,
2026-06-20 14:00:00,,738683.49,
2026-06-20 15:00:00,,743189.52,
2026-06-20 16:00:00,,754408.40,
2026-06-20 17:00:00,,746668.06,
2026-06-20 18:00:00,,747148.36,
2026-06-20 19:00:00,,750322.25,
2026-06-20 20:00:00,,749373.14,
2026-06-20 21:00:00,,746529.00,
2026-06-20 22:00:00,,755071.71,
2026-06-20 23:00:00,,759713.83,
2026-06-21 00:00:00,,785761.04,
2026-06-21 01:00:00,,792348.29,
2026-06-21 02:00:00,,805316.37,
2026-06-21 03:00:00,,802958.63,
2026-06-21 04:00:00,,802567.65,
2026-06-21 05:00:00,,794670.63,
2026-06-21 06:00:00,,791839.99,
2026-06-21 07:00:00,,790153.57,
2026-06-21 08:00:00,,791673.96,
2026-06-21 09:00:00,,788473.43,
2026-06-21 10:00:00,,794812.19,
2026-06-21 11:00:00,,791814.01,
2026-06-21 12:00:00,,795857.80,
2026-06-21 13:00:00,,795526.78,
2026-06-21 14:00:00,,801722.68,
2026-06-21 15:00:00,,798182.25,
2026-06-21 16:00:00,,793926.28,
2026-06-21 17:00:00,,793132.48,
2026-06-21 18:00:00,,791722.54,
2026-06-21 19:00:00,,793263.87,
2026-06-21 20:00:00,,794161.86,
2026-06-21 21:00:00,,786039.98,
2026-06-21 22:00:00,,774881.05,
2026-06-21 23:00:00,,777778.56,
2026-06-22 00:00:00,,777982.30,
2026-06-22 01:00:00,,780827.54,
2026-06-22 02:00:00,,785235.24,
2026-06-22 03:00:00,,774874.29,
2026-06-22 04:00:00,,770367.01,
2026-06-22 05:00:00,,771837.33,
2026-06-22 06:00:00,,771165.00,
2026-06-22 07:00:00,,774945.35,
2026-06-22 08:00:00,,779829.66,
2026-06-22 09:00:00,,785848.34,
2026-06-22 10:00:00,,782460.68,
2026-06-22 11:00:00,,782811.03,
2026-06-22 12:00:00,,795936.18,
2026-06-22 13:00:00,,794427.97,
2026-06-22 14:00:00,,796117.56,
2026-06-22 15:00:00,,783613.49,
2026-06-22 16:00:00,,786658.67,
2026-06-22 17:00:00,,798252.03,
2026-06-22 18:00:00,,798224.90,
2026-06-22 19:00:00,,793068.76,
2026-06-22 20:00:00,,793718.77,
2026-06-22 21:00:00,,793217.55,
2026-06-22 22:00:00,,788308.83,
2026-06-22 23:00:00,,782687.36,
2026-06-23 00:00:00,,783739.84,
2026-06-23 01:00:00,,785780.62,
2026-06-23 02:00:00,,784629.55,
2026-06-23 03:00:00,,788644.95,
2026-06-23 04:00:00,,804466.59,
2026-06-23 05:00:00,,791831.59,
2026-06-23 06:00:00,,791115.31,
2026-06-23 07:00:00,,755453.70,
2026-06-23 08:00:00,,749291.39,
2026-06-23 09:00:00,,717243.94,
2026-06-23 10:00:00,,711191.37,
2026-06-23 11:00:00,,712101.43,
2026-06-23 12:00:00,,715104.51,
2026-06-23 13:00:00,,720189.79,
2026-06-23 14:00:00,,729861.84,
2026-06-23 15:00:00,,724908.00,
2026-06-23 16:00:00,,720191.58,
2026-06-23 17:00:00,,726771.24,
2026-06-23 18:00:00,,720015.41,
2026-06-23 19:00:00,,730421.57,
2026-06-23 20:00:00,,739817.18,
2026-06-23 21:00:00,,739092.71,
2026-06-23 22:00:00,,741105.83,
2026-06-23 23:00:00,,739251.73,
2026-06-24 00:00:00,,736516.18,
2026-06-24 01:00:00,,739973.10,
2026-06-24 02:00:00,,751634.18,
2026-06-24 03:00:00,,745045.54,
2026-06-24 04:00:00,,749940.47,
2026-06-24 05:00:00,,750166.70,
2026-06-24 06:00:00,,783168.65,
2026-06-24 07:00:00,,789353.20,
2026-06-24 08:00:00,,802432.30,
2026-06-24 09:00:00,,814337.81,
2026-06-24 10:00:00,,833073.03,
2026-06-24 11:00:00,,843790.64,
2026-06-24 12:00:00,,846734.79,
2026-06-24 13:00:00,,1102893.60,
2026-06-24 14:00:00,,1095203.80,
2026-06-24 15:00:00,,1058390.31,
2026-06-24 16:00:00,,963139.46,
2026-06-24 17:00:00,,933578.96,
2026-06-24 18:00:00,,931106.82,
2026-06-24 19:00:00,,922051.45,
2026-06-24 20:00:00,,930573.58,
2026-06-24 21:00:00,,911246.14,
2026-06-24 22:00:00,,921947.02,
2026-06-24 23:00:00,,921828.01,
2026-06-25 00:00:00,,944176.08,
2026-06-25 01:00:00,,962421.41,
2026-06-25 02:00:00,,1017238.88,
2026-06-25 03:00:00,,1056511.05,
2026-06-25 04:00:00,,1037778.58,
2026-06-25 05:00:00,,1071514.22,
2026-06-25 06:00:00,,1215317.96,
2026-06-25 07:00:00,,1231406.73,
2026-06-25 08:00:00,,1320750.21,
2026-06-25 09:00:00,,1314372.92,
2026-06-25 10:00:00,,1316895.26,
2026-06-25 11:00:00,,1224280.32,
2026-06-25 12:00:00,,1185575.71,
2026-06-25 13:00:00,,1123805.29,
2026-06-25 14:00:00,,1020823.14,
2026-06-25 15:00:00,,1039373.50,
2026-06-25 16:00:00,,1013154.07,
2026-06-25 17:00:00,,982431.56,
2026-06-25 18:00:00,,976861.68,
2026-06-25 19:00:00,,971666.08,
2026-06-25 20:00:00,,949589.31,
2026-06-25 21:00:00,,948734.98,
2026-06-25 22:00:00,,974296.06,
2026-06-25 23:00:00,,952266.93,
2026-06-26 00:00:00,,983644.70,
2026-06-26 01:00:00,,1029838.21,
2026-06-26 02:00:00,,969754.46,
2026-06-26 03:00:00,,958748.66,
2026-06-26 04:00:00,,958727.72,
2026-06-26 05:00:00,,958067.40,
2026-06-26 06:00:00,,954715.50,
2026-06-26 07:00:00,,958897.84,
2026-06-26 08:00:00,,960904.02,
2026-06-26 09:00:00,,964090.60,
2026-06-26 10:00:00,,939699.11,
2026-06-26 11:00:00,,936174.94,
2026-06-26 12:00:00,,939002.47,
2026-06-26 13:00:00,,935193.21,
2026-06-26 14:00:00,,935139.78,
2026-06-26 15:00:00,,923722.04,
2026-06-26 16:00:00,,898373.12,
2026-06-26 17:00:00,,913767.52,
2026-06-26 18:00:00,,907662.70,
2026-06-26 19:00:00,,907732.62,
2026-06-26 20:00:00,,897944.28,
2026-06-26 21:00:00,,888394.12,
2026-06-26 22:00:00,,876884.16,
2026-06-26 23:00:00,,877543.89,
2026-06-27 00:00:00,,883667.48,
2026-06-27 01:00:00,,860663.59,
2026-06-27 02:00:00,,854245.87,
2026-06-27 03:00:00,,856838.61,
2026-06-27 04:00:00,,845624.56,
2026-06-27 05:00:00,,845306.41,
2026-06-27 06:00:00,,850399.63,
2026-06-27 07:00:00,,844562.89,
2026-06-27 08:00:00,,850060.46,
2026-06-27 09:00:00,,846299.47,
2026-06-27 10:00:00,,847133.10,
2026-06-27 11:00:00,,842269.30,
2026-06-27 12:00:00,,830680.18,
2026-06-27 13:00:00,,830060.82,
2026-06-27 14:00:00,,830565.46,
2026-06-27 15:00:00,,831495.77,
2026-06-27 16:00:00,,834152.07,
2026-06-27 17:00:00,,826579.06,
2026-06-27 18:00:00,,817569.97,
2026-06-27 19:00:00,,831244.25,
2026-06-27 20:00:00,,820600.70,
2026-06-27 21:00:00,,805477.52,
2026-06-27 22:00:00,,818334.72,
2026-06-27 23:00:00,,811647.82,
2026-06-28 00:00:00,,815625.49,
2026-06-28 01:00:00,,824530.76,
2026-06-28 02:00:00,,815452.77,
2026-06-28 03:00:00,,793607.55,
2026-06-28 04:00:00,,801516.74,
2026-06-28 05:00:00,,797314.79,
2026-06-28 06:00:00,,801406.14,
2026-06-28 07:00:00,,796758.79,
2026-06-28 08:00:00,,813252.77,
2026-06-28 09:00:00,,812486.56,
2026-06-28 10:00:00,,829105.86,
2026-06-28 11:00:00,,795428.73,
2026-06-28 12:00:00,,805459.11,
2026-06-28 13:00:00,,805255.70,
2026-06-28 14:00:00,,779983.33,
2026-06-28 15:00:00,,783775.48,
2026-06-28 16:00:00,,781815.96,
2026-06-28 17:00:00,,780337.64,
2026-06-28 18:00:00,,776437.82,
2026-06-28 19:00:00,,778621.03,
2026-06-28 20:00:00,,776648.98,
2026-06-28 21:00:00,,771037.56,
2026-06-28 22:00:00,,767337.16,
2026-06-28 23:00:00,,764527.96,
2026-06-29 00:00:00,,770396.71,
2026-06-29 01:00:00,,771438.65,
2026-06-29 02:00:00,,771344.48,
2026-06-29 03:00:00,,789125.79,
2026-06-29 04:00:00,,773068.27,
2026-06-29 05:00:00,,763615.02,
2026-06-29 06:00:00,,769064.81,
2026-06-29 07:00:00,,765060.30,
2026-06-29 08:00:00,,776849.45,
2026-06-29 09:00:00,,770198.39,
2026-06-29 10:00:00,,763733.50,
2026-06-29 11:00:00,,754460.61,
2026-06-29 12:00:00,,763245.13,
2026-06-29 13:00:00,,761666.58,
2026-06-29 14:00:00,,752249.22,
2026-06-29 15:00:00,,751334.99,
2026-06-29 16:00:00,,764461.50,
2026-06-29 17:00:00,,762924.90,
2026-06-29 18:00:00,,773473.19,
2026-06-29 19:00:00,,779573.86,
2026-06-29 20:00:00,,767756.15,
2026-06-29 21:00:00,,769677.66,
2026-06-29 22:00:00,,765253.94,
2026-06-29 23:00:00,,759313.47,
2026-06-30 00:00:00,,741754.74,
2026-06-30 01:00:00,,750554.94,
2026-06-30 02:00:00,,744503.57,
2026-06-30 03:00:00,,740686.44,
2026-06-30 04:00:00,,738477.79,
2026-06-30 05:00:00,,751040.12,
2026-06-30 06:00:00,,748686.29,
2026-06-30 07:00:00,,749562.74,
2026-06-30 08:00:00,,744563.03,
2026-06-30 09:00:00,,740384.04,
2026-06-30 10:00:00,,741099.20,
2026-06-30 11:00:00,,740133.91,
2026-06-30 12:00:00,,693673.90,
2026-06-30 13:00:00,,684762.90,
2026-06-30 14:00:00,,707962.53,
2026-06-30 15:00:00,,713920.42,
2026-06-30 16:00:00,,705218.84,
2026-06-30 17:00:00,,705112.16,
2026-06-30 18:00:00,,703972.45,
2026-06-30 19:00:00,,716433.15,
2026-06-30 20:00:00,,722841.50,
2026-06-30 21:00:00,,708582.52,
2026-06-30 22:00:00,,712793.62,
2026-06-30 23:00:00,,720405.28,
2026-07-01 00:00:00,,719561.50,
2026-07-01 01:00:00,,720764.75,
2026-07-01 02:00:00,,714030.57,
2026-07-01 03:00:00,,720579.24,
2026-07-01 04:00:00,,726888.01,
2026-07-01 05:00:00,,725701.40,
2026-07-01 06:00:00,,723136.92,
2026-07-01 07:00:00,,711927.27,
2026-07-01 08:00:00,,709514.43,
2026-07-01 09:00:00,,714484.47,
2026-07-01 10:00:00,,717022.51,
2026-07-01 11:00:00,,714583.08,
2026-07-01 12:00:00,,724800.73,
2026-07-01 13:00:00,,723647.39,
2026-07-01 14:00:00,,721748.72,
2026-07-01 15:00:00,,725995.23,
2026-07-01 16:00:00,,732798.64,
2026-07-01 17:00:00,,726021.54,
2026-07-01 18:00:00,,729284.83,
2026-07-01 19:00:00,,718360.57,
2026-07-01 20:00:00,,709394.51,
2026-07-01 21:00:00,,714602.80,
2026-07-01 22:00:00,,727396.26,
2026-07-01 23:00:00,,730629.39,
2026-07-02 00:00:00,,714842.53,
2026-07-02 01:00:00,,704283.34,
2026-07-02 02:00:00,,721721.50,
2026-07-02 03:00:00,,719893.88,
2026-07-02 04:00:00,,728748.64,
2026-07-02 05:00:00,,712023.66,
2026-07-02 06:00:00,,710144.25,
2026-07-02 07:00:00,,706203.83,
2026-07-02 08:00:00,,703589.72,
2026-07-02 09:00:00,,702230.06,
2026-07-02 10:00:00,,713182.64,
2026-07-02 11:00:00,,708343.83,
2026-07-02 12:00:00,,704356.81,
2026-07-02 13:00:00,,709601.34,
2026-07-02 14:00:00,,714293.96,
2026-07-02 15:00:00,,707715.64,
2026-07-02 16:00:00,,708539.30,
2026-07-02 17:00:00,,703311.58,
2026-07-02 18:00:00,,704676.29,
2026-07-02 19:00:00,,704839.94,
2026-07-02 20:00:00,,706093.97,
2026-07-02 21:00:00,,706046.21,
2026-07-02 22:00:00,,709094.75,
2026-07-02 23:00:00,,717273.62,
2026-07-03 00:00:00,,710056.42,
2026-07-03 01:00:00,,709227.37,
2026-07-03 02:00:00,,719582.86,
2026-07-03 03:00:00,,729514.32,
2026-07-03 04:00:00,,723720.72,
2026-07-03 05:00:00,,736341.25,
2026-07-03 06:00:00,,735601.99,
2026-07-03 07:00:00,,720486.62,
2026-07-03 08:00:00,,722390.15,
2026-07-03 09:00:00,,756282.59,
2026-07-03 10:00:00,,734739.79,
2026-07-03 11:00:00,,736082.04,
2026-07-03 12:00:00,,739956.49,
2026-07-03 13:00:00,,750982.13,
2026-07-03 14:00:00,,734798.17,
2026-07-03 15:00:00,,725395.44,
2026-07-03 16:00:00,,728759.83,
2026-07-03 17:00:00,,727558.37,
2026-07-03 18:00:00,,727900.14,
2026-07-03 19:00:00,,723812.13,
2026-07-03 20:00:00,,727329.92,
2026-07-03 21:00:00,,725977.74,
2026-07-03 22:00:00,,746396.19,
2026-07-03 23:00:00,,752619.80,
2026-07-04 00:00:00,,753898.00,
2026-07-04 01:00:00,,749696.68,
2026-07-04 02:00:00,,727332.89,
2026-07-04 03:00:00,,730104.99,
2026-07-04 04:00:00,,731422.66,
2026-07-04 05:00:00,,730421.07,
2026-07-04 06:00:00,,725689.11,
2026-07-04 07:00:00,,730438.20,
2026-07-04 08:00:00,,734032.54,
2026-07-04 09:00:00,,733021.95,
2026-07-04 10:00:00,,753584.25,
2026-07-04 11:00:00,,747972.23,
2026-07-04 12:00:00,,751943.22,
2026-07-04 13:00:00,,755958.87,
2026-07-04 14:00:00,,753166.62,
2026-07-04 15:00:00,,752964.31,
2026-07-04 16:00:00,,756600.51,
2026-07-04 17:00:00,,752141.89,
2026-07-04 18:00:00,,753533.15,
2026-07-04 19:00:00,,746711.48,
2026-07-04 20:00:00,,749038.11,
2026-07-04 21:00:00,,746966.53,
2026-07-04 22:00:00,,749008.80,
2026-07-04 23:00:00,,744300.10,
2026-07-05 00:00:00,,741499.62,
2026-07-05 01:00:00,,744283.30,
2026-07-05 02:00:00,,739675.87,
2026-07-05 03:00:00,,733947.78,
2026-07-05 04:00:00,,743332.04,
2026-07-05 05:00:00,,740183.92,
2026-07-05 06:00:00,,732581.67,
2026-07-05 07:00:00,,736788.53,
2026-07-05 08:00:00,,735499.53,
2026-07-05 09:00:00,,734847.11,
2026-07-05 10:00:00,,729362.77,
2026-07-05 11:00:00,,728161.26,
2026-07-05 12:00:00,,720964.27,
2026-07-05 13:00:00,,712725.65,
2026-07-05 14:00:00,,717184.34,
2026-07-05 15:00:00,,714596.38,
2026-07-05 16:00:00,,713416.79,
2026-07-05 17:00:00,,732276.33,
2026-07-05 18:00:00,,732502.49,
2026-07-05 19:00:00,,743789.86,
2026-07-05 20:00:00,,741525.57,
2026-07-05 21:00:00,,740913.39,
2026-07-05 22:00:00,,744031.89,
2026-07-05 23:00:00,,747774.94,
2026-07-06 00:00:00,,742313.86,
2026-07-06 01:00:00,,741788.10,
2026-07-06 02:00:00,,741875.72,
2026-07-06 03:00:00,,736652.92,
2026-07-06 04:00:00,,719775.04,
2026-07-06 05:00:00,,713305.92,
2026-07-06 06:00:00,,715867.04,
2026-07-06 07:00:00,,713700.22,
2026-07-06 08:00:00,,703974.12,
2026-07-06 09:00:00,,705184.22,
2026-07-06 10:00:00,,704052.99,
2026-07-06 11:00:00,,711379.84,
2026-07-06 12:00:00,,709325.04,
2026-07-06 13:00:00,,684061.95,
2026-07-06 14:00:00,,692573.20,
2026-07-06 15:00:00,,698951.67,
2026-07-06 16:00:00,,713490.61,
2026-07-06 17:00:00,,711427.23,
2026-07-06 18:00:00,,710248.43,
2026-07-06 19:00:00,,712435.75,
2026-07-06 20:00:00,,709137.30,
2026-07-06 21:00:00,,711484.98,
2026-07-06 22:00:00,,725805.28,
2026-07-06 23:00:00,,721866.52,
2026-07-07 00:00:00,,716688.95,
2026-07-07 01:00:00,,715719.31,
2026-07-07 02:00:00,,708797.47,
2026-07-07 03:00:00,,704662.91,
2026-07-07 04:00:00,,702135.71,
2026-07-07 05:00:00,,700119.78,
2026-07-07 06:00:00,,700533.08,
2026-07-07 07:00:00,,702896.23,
2026-07-07 08:00:00,,695647.63,
2026-07-07 09:00:00,,693877.34,
2026-07-07 10:00:00,,698058.49,
2026-07-07 11:00:00,,697892.23,
2026-07-07 12:00:00,,699622.00,
2026-07-07 13:00:00,,701237.36,
2026-07-07 14:00:00,,693188.93,
2026-07-07 15:00:00,,693537.71,
2026-07-07 16:00:00,,695754.92,
2026-07-07 17:00:00,,692923.16,
2026-07-07 18:00:00,,694154.69,
2026-07-07 19:00:00,,675498.26,
2026-07-07 20:00:00,,674934.02,
2026-07-07 21:00:00,,671920.08,
2026-07-07 22:00:00,,668900.33,
2026-07-07 23:00:00,,665111.46,
2026-07-08 00:00:00,,662477.95,
2026-07-08 01:00:00,,667627.50,
2026-07-08 02:00:00,,654224.33,
2026-07-08 03:00:00,,654829.66,
2026-07-08 04:00:00,,659925.42,
2026-07-08 05:00:00,,652505.10,
2026-07-08 06:00:00,,652239.90,
2026-07-08 07:00:00,,650143.09,
2026-07-08 08:00:00,,664669.36,
2026-07-08 09:00:00,,650108.54,
2026-07-08 10:00:00,,651533.62,
2026-07-08 11:00:00,,651745.34,
2026-07-08 12:00:00,,677430.02,
2026-07-08 13:00:00,,685048.56,
2026-07-08 14:00:00,,684304.14,
2026-07-08 15:00:00,,693470.72,
2026-07-08 16:00:00,,709812.23,
2026-07-08 17:00:00,,701929.15,
2026-07-08 18:00:00,,700156.26,
2026-07-08 19:00:00,,705797.68,
2026-07-08 20:00:00,,702140.09,
2026-07-08 21:00:00,,700209.51,
2026-07-08 22:00:00,,696391.51,
2026-07-08 23:00:00,,702126.42,
2026-07-09 00:00:00,,704146.09,
2026-07-09 01:00:00,,695524.99,
2026-07-09 02:00:00,,693768.48,
2026-07-09 03:00:00,,694338.84,
2026-07-09 04:00:00,,700060.60,
2026-07-09 05:00:00,,700192.40,
2026-07-09 06:00:00,,701851.71,
2026-07-09 07:00:00,,704755.07,
2026-07-09 08:00:00,,708066.92,
2026-07-09 09:00:00,,722692.68,
2026-07-09 10:00:00,,718949.42,
2026-07-09 11:00:00,,727139.42,
2026-07-09 12:00:00,,725656.82,
2026-07-09 13:00:00,,726274.31,
2026-07-09 14:00:00,,724073.38,
2026-07-09 15:00:00,,720858.27,
2026-07-09 16:00:00,,717584.10,
2026-07-09 17:00:00,,716600.40,
2026-07-09 18:00:00,,725771.42,
2026-07-09 19:00:00,,725945.79,
2026-07-09 20:00:00,,730642.41,
2026-07-09 21:00:00,,730545.61,
2026-07-09 22:00:00,,751144.77,
2026-07-09 23:00:00,,730123.23,
2026-07-10 00:00:00,,725783.67,
2026-07-10 01:00:00,,720745.79,
2026-07-10 02:00:00,,732362.11,
2026-07-10 03:00:00,,737516.83,
2026-07-10 04:00:00,,734746.66,
2026-07-10 05:00:00,,726126.36,
2026-07-10 06:00:00,,725233.64,
2026-07-10 07:00:00,,729039.69,
2026-07-10 08:00:00,,721185.91,
2026-07-10 09:00:00,,725028.92,
2026-07-10 10:00:00,,720107.67,
2026-07-10 11:00:00,,720157.67,
2026-07-10 12:00:00,,726673.69,
2026-07-10 13:00:00,,741389.45,
2026-07-10 14:00:00,,728554.39,
2026-07-10 15:00:00,,743568.59,
2026-07-10 16:00:00,,751739.14,
2026-07-10 17:00:00,,750893.15,
2026-07-10 18:00:00,,743406.45,
2026-07-10 19:00:00,,744218.80,
2026-07-10 20:00:00,,769200.43,
2026-07-10 21:00:00,,778073.20,
2026-07-10 22:00:00,,773805.50,
2026-07-10 23:00:00,,779261.24,
2026-07-11 00:00:00,,779844.86,
2026-07-11 01:00:00,,771623.70,
2026-07-11 02:00:00,,760847.30,
2026-07-11 03:00:00,,754972.53,
2026-07-11 04:00:00,,760275.49,
2026-07-11 05:00:00,,754228.54,
2026-07-11 06:00:00,,750399.77,
2026-07-11 07:00:00,,750355.11,
2026-07-11 08:00:00,,750379.59,
2026-07-11 09:00:00,,751193.25,
2026-07-11 10:00:00,,748509.60,
2026-07-11 11:00:00,,744275.76,
2026-07-11 12:00:00,,747487.97,
2026-07-11 13:00:00,,751281.37,
2026-07-11 14:00:00,,749154.70,
2026-07-11 15:00:00,,750235.95,
2026-07-11 16:00:00,,744831.08,
2026-07-11 17:00:00,,748682.92,
2026-07-11 18:00:00,,745168.89,
2026-07-11 19:00:00,,747429.82,
2026-07-11 20:00:00,,747392.19,
2026-07-11 21:00:00,,749266.05,
2026-07-11 22:00:00,,747725.24,
2026-07-11 23:00:00,,773396.79,
2026-07-12 00:00:00,,772318.87,
2026-07-12 01:00:00,,769973.24,
2026-07-12 02:00:00,,792463.23,
2026-07-12 03:00:00,,786051.19,
2026-07-12 04:00:00,,787512.38,
2026-07-12 05:00:00,,785809.35,
2026-07-12 06:00:00,,783312.18,
2026-07-12 07:00:00,,773624.34,
2026-07-12 08:00:00,,774042.34,
2026-07-12 09:00:00,,768162.29,
2026-07-12 10:00:00,,768799.46,
2026-07-12 11:00:00,,770685.70,
2026-07-12 12:00:00,,767090.93,
2026-07-12 13:00:00,,767631.16,
2026-07-12 14:00:00,,769660.59,
2026-07-12 15:00:00,,749049.11,
2026-07-12 16:00:00,,745085.64,
2026-07-12 17:00:00,,741219.04,
2026-07-12 18:00:00,,738564.82,
2026-07-12 19:00:00,,739361.00,
2026-07-12 20:00:00,,741039.28,
2026-07-12 21:00:00,,738503.74,
2026-07-12 22:00:00,,739319.90,
2026-07-12 23:00:00,,740475.34,
2026-07-13 00:00:00,,742775.42,
2026-07-13 01:00:00,,752791.85,
2026-07-13 02:00:00,,746019.73,
2026-07-13 03:00:00,,739590.72,
2026-07-13 04:00:00,,740077.11,
2026-07-13 05:00:00,,754597.91,
2026-07-13 06:00:00,,757388.61,
2026-07-13 07:00:00,,777629.59,
2026-07-13 08:00:00,,780630.88,
2026-07-13 09:00:00,,755460.09,
2026-07-13 10:00:00,,749842.53,
2026-07-13 11:00:00,,735300.79,
2026-07-13 12:00:00,,731868.13,
2026-07-13 13:00:00,,735721.88,
2026-07-13 14:00:00,,752665.58,
2026-07-13 15:00:00,,756645.48,
2026-07-13 16:00:00,,752330.71,
2026-07-13 17:00:00,,747396.49,
2026-07-13 18:00:00,,724764.42,
