time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-02-26 10:00:00,1960674.29,3371146.4000,1.381229,2.510601,2.016393,5.942654
2025-02-26 11:00:00,1966384.22,3375766.9000,1.377325,2.494737,2.016377,4.684321
2025-02-26 12:00:00,1935475.10,3368973.2000,1.377173,2.544643,2.074035,0.882149
2025-02-26 13:00:00,1902426.32,3360577.5000,1.374045,2.589416,2.093418,1.548293
2025-02-26 14:00:00,1895754.37,3370275.1000,1.381294,2.706767,2.111702,0.413457
2025-02-26 15:00:00,1962014.96,3396840.3000,1.369074,2.491979,2.003102,0.942584
2025-02-26 16:00:00,2046088.13,3507780.1000,1.340816,2.383420,1.958078,6.157313
2025-02-26 17:00:00,2006212.80,3470956.4000,1.336518,2.477798,2.045073,0.972440
2025-02-26 18:00:00,1901000.42,3383209.5000,1.348796,2.648045,2.167573,0.272047
2025-02-26 19:00:00,1869164.11,3383714.9000,1.341799,2.498201,1.959225,1.730303
2025-02-26 20:00:00,1881868.92,3379614.5000,1.334910,2.509910,1.998969,0.916848
2025-02-26 21:00:00,1943928.51,3399013.6000,1.327209,2.439153,2.059874,0.707302
2025-02-26 22:00:00,1955013.13,3392085.3000,1.336515,2.594495,2.106383,1.407683
2025-02-26 23:00:00,1967377.78,3407895.0000,1.348618,2.520721,2.063224,0.188715
2025-02-27 00:00:00,1966181.73,3414941.2000,1.352748,2.608856,2.064211,1.149104
2025-02-27 01:00:00,1951903.00,3414208.5000,1.350102,2.695076,2.108253,2.869489
2025-02-27 02:00:00,1886882.29,3317303.6000,1.334637,2.646296,2.158747,0.369863
2025-02-27 03:00:00,1854545.43,3295212.2000,1.338519,2.719101,2.178571,0.764066
2025-02-27 04:00:00,1862724.93,3265940.0000,1.327077,2.674677,2.192182,0.286842
2025-02-27 05:00:00,1841595.56,3265819.4000,1.336949,2.643510,2.196312,0.903500
2025-02-27 06:00:00,1902152.61,3314628.4000,1.315733,2.476357,2.050620,3.879775
2025-02-27 07:00:00,1946916.25,3367202.1000,1.334026,2.598198,2.195910,1.107585
2025-02-27 08:00:00,1951634.82,3395919.3000,1.335299,2.598198,2.144068,0.355890
2025-02-27 09:00:00,1918421.98,3383763.8000,1.348447,2.674589,2.217907,0.856065
2025-02-27 10:00:00,1926666.93,3404606.7000,1.360137,2.667273,2.186567,0.497860
2025-02-27 11:00:00,1937481.01,3389574.9000,1.369045,2.760223,2.210695,0.349844
2025-02-27 12:00:00,1922344.71,3389183.2000,1.362889,2.651625,2.145550,1.075955
2025-02-27 13:00:00,1952540.07,3432735.7000,1.347994,2.602862,2.096807,0.960451
2025-02-27 14:00:00,1937916.72,3422671.7000,1.363244,2.687956,2.122280,0.778901
2025-02-27 15:00:00,1914592.99,3412213.5000,1.365754,2.680147,2.191898,1.030190
2025-02-27 16:00:00,1934385.44,3426781.4000,1.360228,2.602151,2.072746,0.611827
2025-02-27 17:00:00,1911168.31,3429950.3000,1.353754,2.635379,2.155789,0.268232
2025-02-27 18:00:00,2210067.75,3735229.8000,1.204460,2.307571,1.884045,0.886790
2025-02-27 19:00:00,2180810.25,3731936.2000,1.182507,2.400322,1.919593,5.616849
2025-02-27 20:00:00,2135843.79,3681219.9000,1.185881,2.470100,2.008637,0.867982
2025-02-27 21:00:00,2096074.82,3644080.0000,1.219487,2.445743,1.944656,1.240049
2025-02-27 22:00:00,2203602.94,3698325.8000,1.221154,2.363490,1.924741,2.678741
2025-02-27 23:00:00,2398196.05,3948795.6000,1.192371,2.227753,1.815534,2.072829
2025-02-28 00:00:00,2343104.70,3884367.5000,1.182222,2.346875,1.888688,1.279155
2025-02-28 01:00:00,2298348.49,3846596.7000,1.194972,2.410628,1.963517,0.945867
2025-02-28 02:00:00,2244494.11,3825898.3000,1.186954,2.383361,1.990375,0.503192
2025-02-28 03:00:00,2140548.70,3717427.7000,1.248466,2.476898,2.066995,1.094193
2025-02-28 04:00:00,2068660.43,3660021.1000,1.218990,2.375610,2.116935,2.023848
2025-02-28 05:00:00,2227834.93,3872475.1000,1.251486,2.207951,1.894640,1.428587
2025-02-28 06:00:00,2203188.45,3851014.2000,1.243736,2.281201,1.955408,0.604976
2025-02-28 07:00:00,2197070.77,3863742.3000,1.226487,2.204301,1.875116,0.658994
2025-02-28 08:00:00,2220862.95,3882419.7000,1.250109,2.148426,1.891144,0.813792
2025-02-28 09:00:00,2362122.20,4074732.1000,1.209908,2.136095,1.900183,0.445070
2025-02-28 10:00:00,2974312.72,4894404.0000,1.139664,2.051181,1.838684,0.757150
2025-02-28 11:00:00,3239812.44,5346774.3000,1.086732,1.921856,1.685315,0.744218
2025-02-28 12:00:00,3188581.68,5178791.1000,1.086450,1.836516,1.596730,1.254191
2025-02-28 13:00:00,3197463.78,5168969.8000,1.043561,1.878136,1.589214,1.847895
2025-02-28 14:00:00,3665146.04,5751955.5000,0.978203,1.279176,1.246485,0.670486
2025-02-28 15:00:00,3554101.80,5573259.5000,1.001561,1.667335,1.491497,1.123489
2025-02-28 16:00:00,3519873.07,5485983.6000,1.009454,1.647000,1.518862,0.851072
2025-02-28 17:00:00,3444516.03,5354771.4000,1.007861,1.660359,1.562428,1.123669
2025-02-28 18:00:00,3345452.52,5278404.1000,1.015293,1.645938,1.552707,1.193584
2025-02-28 19:00:00,3327583.20,5155846.3000,1.048656,1.542121,1.408530,1.175544
2025-02-28 20:00:00,3398028.89,5237817.7000,1.071129,1.535323,1.413969,1.274335
2025-02-28 21:00:00,3345053.49,5188680.1000,1.045072,1.538306,1.421144,0.375485
2025-02-28 22:00:00,3306692.63,5113405.5000,1.053700,1.502004,1.397229,0.327591
2025-02-28 23:00:00,3117307.07,4887593.4000,1.067534,1.559585,1.412633,1.566093
2025-03-01 00:00:00,3117954.26,4905707.1000,1.081845,1.604478,1.465728,0.201733
2025-03-01 01:00:00,2975619.65,4778576.6000,1.131876,1.650442,1.435404,0.449665
2025-03-01 02:00:00,2952860.06,4692110.9000,1.177679,1.632222,1.434673,1.076333
2025-03-01 03:00:00,2955029.89,4694103.0000,1.157358,1.625139,1.417555,2.467563
2025-03-01 04:00:00,3007803.46,4780361.5000,1.126326,1.654828,1.444940,0.544037
2025-03-01 05:00:00,2998322.49,4721919.7000,1.120616,1.634956,1.442246,0.573313
2025-03-01 06:00:00,2976064.46,4705380.7000,1.112928,1.677565,1.489902,0.427071
2025-03-01 07:00:00,2928386.62,4647573.8000,1.114996,1.677677,1.537273,1.105276
2025-03-01 08:00:00,2920513.50,4650499.2000,1.112786,1.675057,1.551396,0.327104
2025-03-01 09:00:00,2972678.32,4688651.1000,1.130554,1.620381,1.483786,0.431966
2025-03-01 10:00:00,2879520.21,4608683.3000,1.139286,1.673988,1.531871,1.272930
2025-03-01 11:00:00,2837019.52,4578792.0000,1.132635,1.642691,1.530070,1.149261
2025-03-01 12:00:00,2831584.32,4592999.7000,1.142894,1.615385,1.456237,2.860508
2025-03-01 13:00:00,2827573.72,4582777.5000,1.138439,1.624853,1.461219,1.662957
2025-03-01 14:00:00,2696458.65,4434795.3000,1.134848,1.734414,1.560886,1.546940
2025-03-01 15:00:00,2763124.32,4535660.4000,1.138742,1.658981,1.465480,2.554663
2025-03-01 16:00:00,2716017.84,4461621.2000,1.126571,1.774968,1.620690,0.550904
2025-03-01 17:00:00,2723838.82,4454356.2000,1.128076,1.771863,1.646662,2.174747
2025-03-01 18:00:00,2673302.52,4406938.7000,1.139026,1.753788,1.635682,0.402510
2025-03-01 19:00:00,2673017.56,4395333.9000,1.141188,1.784163,1.648302,1.314562
2025-03-01 20:00:00,2688501.79,4400166.6000,1.135058,1.734668,1.606984,1.290718
2025-03-01 21:00:00,2692508.77,4395493.2000,1.134577,1.725220,1.624812,7.582212
2025-03-01 22:00:00,2715855.41,4388082.1000,1.115351,1.767471,1.701007,1.310234
2025-03-01 23:00:00,2711080.99,4377053.8000,1.134109,1.734513,1.647284,2.266871
2025-03-02 00:00:00,2779269.36,4466606.9000,1.157117,1.682324,1.571958,0.947482
2025-03-02 01:00:00,2702203.85,4370062.5000,1.160288,1.816754,1.664087,1.031005
2025-03-02 02:00:00,2680791.47,4327347.0000,1.158656,1.813403,1.669261,2.398254
2025-03-02 03:00:00,2674980.47,4320756.7000,1.167056,1.762087,1.664081,0.836243
2025-03-02 04:00:00,2661029.72,4305390.4000,1.167078,1.772959,1.667185,0.585906
2025-03-02 05:00:00,2623427.61,4245028.5000,1.167031,1.884309,1.768795,0.699899
2025-03-02 06:00:00,2571190.57,4221987.8000,1.187419,1.898374,1.837951,0.303932
2025-03-02 07:00:00,2551555.39,4207016.3000,1.192578,1.923393,1.891267,1.928393
2025-03-02 08:00:00,2547230.44,4237615.1000,1.214435,1.993007,1.934142,0.642123
2025-03-02 09:00:00,2551477.79,4210597.5000,1.222563,1.929348,1.868178,1.008138
2025-03-02 10:00:00,2537563.61,4179123.2000,1.215619,1.970954,1.929371,1.776716
2025-03-02 11:00:00,2553334.38,4187166.9000,1.222718,1.922554,1.903226,1.291878
2025-03-02 12:00:00,2576385.53,4229612.6000,1.226256,1.970954,1.895763,0.948562
2025-03-02 13:00:00,2547424.56,4177475.5000,1.215980,1.966897,1.844612,0.272245
2025-03-02 14:00:00,2476262.05,4083308.9000,1.176556,1.991573,1.878943,1.648420
2025-03-02 15:00:00,2432559.62,4068505.8000,1.187838,2.081514,1.962048,1.419855
2025-03-02 16:00:00,2443617.09,3960100.2000,1.205276,1.905947,1.850565,1.098887
2025-03-02 17:00:00,2476328.98,3851288.8000,1.172841,1.997085,1.962547,0.715130
2025-03-02 18:00:00,2544925.94,3936298.5000,1.124100,2.007353,1.902235,0.632327
2025-03-02 19:00:00,2518255.97,3929441.6000,1.121435,2.050898,1.889199,1.370414
2025-03-02 20:00:00,2568424.79,3925334.5000,1.139086,2.058383,1.881262,1.023554
2025-03-02 21:00:00,2589425.64,3933256.7000,1.120865,2.023845,1.883504,1.397830
2025-03-02 22:00:00,2607624.55,3947792.0000,1.080600,2.025449,1.944604,0.884526
2025-03-02 23:00:00,2586684.60,3919813.0000,1.077794,2.039098,1.952015,0.917947
2025-03-03 00:00:00,2591670.07,3944703.3000,1.084883,2.043675,1.944284,0.443219
2025-03-03 01:00:00,2649200.30,4045198.2000,1.032338,1.973529,1.831637,2.032122
2025-03-03 02:00:00,2758724.16,4226433.5000,0.972410,1.950292,1.752484,0.787337
2025-03-03 03:00:00,2683353.47,4177726.1000,1.154944,2.157480,1.820728,1.169589
2025-03-03 04:00:00,2666094.95,4154577.3000,1.163152,2.055130,1.759412,2.536906
2025-03-03 05:00:00,2682157.35,4153875.4000,1.169608,2.080247,1.737273,2.347813
2025-03-03 06:00:00,2723285.45,4169144.9000,1.169814,2.097072,1.759782,1.584204
2025-03-03 07:00:00,2631560.78,4158629.3000,1.171069,2.080425,1.721878,1.048432
2025-03-03 08:00:00,2707887.93,4248572.7000,1.179497,2.114855,1.771171,0.577328
2025-03-03 09:00:00,2853218.59,4520981.7000,1.227194,2.071749,1.748011,0.937879
2025-03-03 10:00:00,2879657.27,4526656.4000,1.231015,2.035139,1.723478,0.678404
2025-03-03 11:00:00,2905891.40,4518417.3000,1.222026,2.007257,1.724587,1.646667
2025-03-03 12:00:00,2867339.65,4487229.5000,1.221895,2.065379,1.793566,1.042389
2025-03-03 13:00:00,2887315.75,4637880.8000,1.247839,2.203957,1.881876,0.376767
2025-03-03 14:00:00,2863805.03,4578425.3000,1.242470,2.328051,1.938490,0.458155
2025-03-03 15:00:00,2888573.11,4750592.5000,1.261472,2.262346,1.888278,0.560333
2025-03-03 16:00:00,2852178.82,4677236.5000,1.271292,2.266667,1.825540,0.766476
2025-03-03 17:00:00,2844681.36,4668155.3000,1.275168,2.256569,1.831532,1.696515
2025-03-03 18:00:00,2835327.76,4682148.6000,1.281681,2.247706,1.859079,0.436428
2025-03-03 19:00:00,2798406.92,4778672.6000,1.326044,2.351792,1.825688,0.473809
2025-03-03 20:00:00,2674807.03,4708414.2000,1.323815,2.436860,1.916828,1.098551
2025-03-03 21:00:00,2674330.46,4682770.9000,1.332649,2.310345,1.858089,0.964844
2025-03-03 22:00:00,2623293.69,4686963.9000,1.315559,2.404722,1.930097,0.767150
2025-03-03 23:00:00,2682782.99,4688540.7000,1.303324,2.281046,1.911650,0.786058
2025-03-04 00:00:00,2682311.90,4712712.9000,1.298014,2.252427,1.914563,0.993441
2025-03-04 01:00:00,2629765.33,4699366.2000,1.291102,2.362416,2.051829,0.257987
2025-03-04 02:00:00,2511194.28,4685938.2000,1.308825,2.353846,1.919162,1.247467
2025-03-04 03:00:00,2587946.00,4759018.8000,1.247949,2.242525,1.875371,1.274400
2025-03-04 04:00:00,2572451.61,4727238.9000,1.241913,2.244186,1.885035,0.624757
2025-03-04 05:00:00,2562908.10,4718166.6000,1.239966,2.257903,1.880553,0.419311
2025-03-04 06:00:00,2601634.77,4752712.4000,1.228530,2.301855,1.913347,0.744304
2025-03-04 07:00:00,2570350.26,4735117.8000,1.216911,2.317568,1.948692,0.696816
2025-03-04 08:00:00,2577981.01,4785559.7000,1.226413,2.285000,1.896142,0.603264
2025-03-04 09:00:00,2601152.02,4797040.2000,1.222593,2.242975,1.869141,0.870697
2025-03-04 10:00:00,2545369.50,4751488.6000,1.224640,2.281879,1.902270,1.240050
2025-03-04 11:00:00,2576755.38,4796758.2000,1.246222,2.315254,1.933200,1.261439
2025-03-04 12:00:00,2573786.02,4768240.3000,1.249864,2.305228,1.904339,1.587326
2025-03-04 13:00:00,2557886.02,4777518.3000,1.257431,2.321918,2.037383,0.825872
2025-03-04 14:00:00,2447053.10,4704062.1000,1.261333,2.415194,2.174863,0.885493
2025-03-04 15:00:00,2503623.73,4753415.1000,1.252742,2.337931,2.118844,0.661461
2025-03-04 16:00:00,2535174.10,4866911.3000,1.296631,2.419183,2.193833,0.420138
2025-03-04 17:00:00,2511440.58,4883105.1000,1.322533,2.236088,2.041183,0.470378
2025-03-04 18:00:00,2542802.47,4813179.0000,1.316373,2.345550,2.175824,0.683950
2025-03-04 19:00:00,2609022.81,4893366.0000,1.333284,2.371080,2.238624,0.153620
2025-03-04 20:00:00,2691961.58,5062933.2000,1.359964,2.422735,2.271300,2.626130
2025-03-04 21:00:00,2762181.17,5251945.2000,1.314810,2.345238,2.171306,2.270032
2025-03-04 22:00:00,2793148.79,5243380.5000,1.316494,2.318105,2.193133,0.206302
2025-03-04 23:00:00,2778350.77,5241558.4000,1.314402,2.412371,2.213904,0.287802
2025-03-05 00:00:00,2783200.46,5231645.8000,1.316216,2.363790,2.185381,0.565532
2025-03-05 01:00:00,2767822.06,5235146.7000,1.322144,2.499118,2.258134,1.594202
2025-03-05 02:00:00,2802465.33,5243153.1000,1.323756,2.415094,2.213675,0.839196
2025-03-05 03:00:00,2768260.80,5233996.6000,1.146293,2.448630,2.220905,0.131866
2025-03-05 04:00:00,2751503.31,5280182.9000,1.136803,2.401681,2.227616,0.184038
2025-03-05 05:00:00,2771776.88,5290660.2000,1.134210,2.491289,2.224269,2.474462
2025-03-05 06:00:00,2779054.99,5293355.2000,1.126328,2.454545,2.237013,0.730164
2025-03-05 07:00:00,2831032.81,5369381.6000,1.136496,2.381271,2.158780,0.287924
2025-03-05 08:00:00,2900194.69,5461358.2000,1.137239,2.450172,2.226782,0.469471
2025-03-05 09:00:00,2937181.02,5314374.2000,1.175348,2.346709,2.060576,0.918530
2025-03-05 10:00:00,2949176.35,5242143.2000,1.194461,2.308917,1.970221,3.951731
2025-03-05 11:00:00,3151082.68,5255308.0000,1.206946,2.199702,1.829787,1.272048
2025-03-05 12:00:00,3111040.93,5244093.9000,1.202722,2.181022,1.795068,0.972568
2025-03-05 13:00:00,3042564.60,5164331.3000,1.217356,2.209199,1.747687,1.972293
2025-03-05 14:00:00,3416875.42,5617089.3000,1.146075,1.919334,1.550181,1.128341
2025-03-05 15:00:00,3155279.39,5351921.8000,1.166762,2.159772,1.733226,1.039663
2025-03-05 16:00:00,3206115.90,5343526.5000,1.148254,2.051842,1.642032,1.209566
2025-03-05 17:00:00,3538408.85,5753509.2000,1.124018,1.243006,1.109961,0.627011
2025-03-05 18:00:00,3709872.52,6021542.8000,1.094449,1.182104,1.045802,0.814067
2025-03-05 19:00:00,3690721.28,5982689.7000,1.105912,1.184169,1.091353,1.979921
2025-03-05 20:00:00,3990123.06,6235545.0000,1.093497,1.066760,0.981189,1.176530
2025-03-05 21:00:00,3965773.25,6237988.9000,1.086041,1.088379,0.974337,0.856860
2025-03-05 22:00:00,3875694.85,6137284.0000,1.125895,1.080500,0.964346,0.556409
2025-03-05 23:00:00,3896779.78,6178184.5000,1.128760,1.012306,0.894940,1.020664
2025-03-06 00:00:00,3951604.83,6256499.1000,1.106272,0.964422,0.856177,1.881994
2025-03-06 01:00:00,4124235.13,6468373.8000,1.099949,0.873326,0.774299,0.632306
2025-03-06 02:00:00,4068548.94,6339278.5000,1.148362,0.845218,0.748227,1.763575
2025-03-06 03:00:00,4225576.20,6565531.7000,1.095106,0.808763,0.722445,1.838941
2025-03-06 04:00:00,4345160.12,6729128.0000,1.095392,0.808178,0.734158,0.772522
2025-03-06 05:00:00,4339314.59,6703511.4000,1.115997,0.796695,0.701501,1.446278
2025-03-06 06:00:00,4479275.43,6912060.7000,1.089134,0.790630,0.697547,0.875752
2025-03-06 07:00:00,4434255.52,6909961.4000,1.085615,0.783929,0.691712,2.530565
2025-03-06 08:00:00,4524285.01,7117166.7000,1.072338,0.780875,0.681039,0.450975
2025-03-06 09:00:00,4600353.07,7175718.4000,1.072274,0.787081,0.673009,0.393725
2025-03-06 10:00:00,4419344.62,7002968.7000,1.086481,0.804241,0.686720,1.020919
2025-03-06 11:00:00,4372192.17,6881007.5000,1.075340,0.786528,0.668356,1.270051
2025-03-06 12:00:00,4242859.44,6634651.2000,1.127711,0.784148,0.659117,0.676531
2025-03-06 13:00:00,4142635.18,6526703.7000,1.131064,0.789954,0.679555,2.506434
2025-03-06 14:00:00,4216471.52,6641376.8000,1.147053,0.781026,0.657763,2.238068
2025-03-06 15:00:00,4198449.42,6553604.3000,1.143322,0.785456,0.672005,0.295200
2025-03-06 16:00:00,4179101.88,6439144.6000,1.113726,0.781447,0.672017,1.549727
2025-03-06 17:00:00,3939451.67,6165586.3000,1.101231,0.791421,0.693442,2.494636
2025-03-06 18:00:00,4007688.47,6225394.2000,1.090934,0.788154,0.696657,0.619202
2025-03-06 19:00:00,3990255.67,6186442.9000,1.074836,0.787554,0.696580,2.579221
2025-03-06 20:00:00,3934306.61,6132979.9000,1.056445,0.804466,0.710736,0.832083
2025-03-06 21:00:00,3939822.69,6115788.4000,1.054409,0.822722,0.731559,0.544883
2025-03-06 22:00:00,3952994.98,6138560.7000,1.057901,0.830387,0.733655,3.381953
2025-03-06 23:00:00,3880163.36,6045561.1000,1.033148,0.821547,0.738592,1.263800
2025-03-07 00:00:00,3832936.67,6015280.4000,1.031200,0.827222,0.745646,0.197278
2025-03-07 01:00:00,3505968.88,5570912.5000,1.118131,1.194399,0.958371,1.324368
2025-03-07 02:00:00,3550018.37,5480114.8000,1.093231,1.196560,0.963113,0.719929
2025-03-07 03:00:00,3509375.02,5427128.3000,1.125085,1.192616,0.969169,0.958768
2025-03-07 04:00:00,3587192.90,5456636.6000,1.101977,1.135725,0.962533,0.544884
2025-03-07 05:00:00,3802681.61,5663275.6000,1.096592,1.084497,0.937819,0.765749
2025-03-07 06:00:00,3845759.46,5702490.3000,1.063686,1.119348,1.016292,0.620241
2025-03-07 07:00:00,3669023.63,5493372.7000,1.072805,1.189465,1.018141,0.281642
2025-03-07 08:00:00,3555053.69,5444819.3000,1.036471,1.221504,1.064396,0.426497
2025-03-07 09:00:00,3617022.09,5475358.9000,1.038644,1.185862,1.004490,1.846336
2025-03-07 10:00:00,3838711.11,5636343.6000,1.050170,1.138379,0.986522,1.395535
2025-03-07 11:00:00,3768742.22,5561077.5000,1.048803,1.146565,1.013889,1.251446
2025-03-07 12:00:00,3672147.59,5501344.7000,1.056792,1.199527,1.048552,1.302589
2025-03-07 13:00:00,3695815.97,5508586.2000,1.054989,1.194335,1.042610,1.450155
2025-03-07 14:00:00,3657532.61,5423252.2000,1.053404,1.201258,1.047704,0.289180
2025-03-07 15:00:00,3555918.88,5327219.3000,1.054037,1.203984,1.078476,0.961737
2025-03-07 16:00:00,3545335.00,5282871.4000,1.065710,1.172742,1.029783,0.744219
2025-03-07 17:00:00,3516368.96,5250248.2000,1.069246,1.157437,1.000000,2.618576
2025-03-07 18:00:00,3528010.14,5206505.9000,1.046137,1.172800,1.007214,0.257003
2025-03-07 19:00:00,3547671.20,5154544.0000,1.062443,1.154705,0.986937,1.661300
2025-03-07 20:00:00,3547646.77,5160665.6000,1.063879,1.151321,0.985954,0.428218
2025-03-07 21:00:00,3459967.97,5105774.8000,1.063057,1.180860,1.030769,0.767651
2025-03-07 22:00:00,3350861.40,5039427.6000,1.072146,1.247239,1.066731,0.371868
2025-03-07 23:00:00,3340238.85,5023671.0000,1.079461,1.241730,1.028396,1.257398
2025-03-08 00:00:00,3225808.75,4918141.1000,1.083241,1.297082,1.101399,0.289238
2025-03-08 01:00:00,3218315.17,4884844.2000,1.088548,1.250000,1.080597,0.362999
2025-03-08 02:00:00,3107386.80,4784869.8000,1.109618,1.284553,1.080325,1.484532
2025-03-08 03:00:00,3116814.14,4802858.7000,1.125192,1.290958,1.080711,0.953497
2025-03-08 04:00:00,3118260.08,4791071.0000,1.127052,1.285331,1.085074,0.970310
2025-03-08 05:00:00,3137446.50,4799141.9000,1.128371,1.283662,1.086022,1.487868
2025-03-08 06:00:00,3115189.77,4771501.6000,1.121738,1.281475,1.089322,1.498905
2025-03-08 07:00:00,3148188.83,4784481.5000,1.116144,1.290468,1.117739,2.094348
2025-03-08 08:00:00,3153745.55,4797300.8000,1.119160,1.264100,1.098191,1.902709
2025-03-08 09:00:00,3105273.85,4788245.9000,1.140501,1.270270,1.075975,6.576525
2025-03-08 10:00:00,3100286.04,4780390.9000,1.148451,1.247978,1.057143,2.253041
2025-03-08 11:00:00,3133049.75,4794790.8000,1.149690,1.292948,1.077472,2.805299
2025-03-08 12:00:00,3138621.20,4822964.7000,1.143090,1.296733,1.076137,1.108580
2025-03-08 13:00:00,3186825.25,4890309.8000,1.134836,1.270536,1.077472,0.704725
2025-03-08 14:00:00,3295318.45,4952249.0000,1.173218,1.259358,1.041856,0.558776
2025-03-08 15:00:00,3313399.57,4955155.0000,1.173816,1.241710,1.054135,0.284709
2025-03-08 16:00:00,3439910.26,5090130.6000,1.181848,1.197124,1.000480,4.078483
2025-03-08 17:00:00,3533459.21,5213394.6000,1.184514,1.163249,0.958026,0.545367
2025-03-08 18:00:00,3603978.30,5226944.6000,1.145948,1.127490,0.950294,2.759394
2025-03-08 19:00:00,3813411.80,5419087.4000,1.113755,1.105505,0.935843,0.719244
2025-03-08 20:00:00,3738370.15,5325313.6000,1.108366,1.098613,0.941871,0.656226
2025-03-08 21:00:00,3702979.03,5277154.1000,1.074496,1.082701,0.947710,0.376097
2025-03-08 22:00:00,3831098.97,5469225.0000,1.067590,1.076808,0.937160,0.869197
2025-03-08 23:00:00,3677407.07,5269985.3000,1.049564,1.094697,0.961933,0.718891
2025-03-09 00:00:00,3599257.42,5148415.7000,1.054576,1.076748,0.929810,1.628859
2025-03-09 01:00:00,3705026.01,5258168.0000,1.036068,1.064801,0.927667,2.096310
2025-03-09 02:00:00,3866928.70,5464966.8000,1.017040,1.036568,0.958882,1.300808
2025-03-09 03:00:00,4081033.18,5787213.1000,1.037445,1.039843,1.007260,0.622896
2025-03-09 04:00:00,3954308.65,5571018.1000,1.029863,1.040365,1.003774,0.448349
2025-03-09 05:00:00,3989066.46,5629284.0000,1.051142,1.011429,0.934338,1.021656
2025-03-09 06:00:00,4224129.24,5966370.2000,1.025873,0.968053,0.922920,0.792798
2025-03-09 07:00:00,4250175.75,6055859.4000,1.055350,0.989104,0.946520,1.287477
2025-03-09 08:00:00,4094159.27,5828297.5000,1.071714,0.985670,0.928348,2.365541
2025-03-09 09:00:00,4038578.41,5794549.3000,1.083736,0.976947,0.896993,0.572042
2025-03-09 10:00:00,3822905.35,5563498.8000,1.075094,1.045695,0.938753,0.675404
2025-03-09 11:00:00,3669075.61,5389359.0000,1.117962,1.032104,0.907831,0.719783
2025-03-09 12:00:00,3620304.68,5353896.3000,1.140436,1.050562,0.900342,0.717498
2025-03-09 13:00:00,3585256.92,5240653.4000,1.149144,1.032764,0.863154,1.578630
2025-03-09 14:00:00,3592765.16,5313391.0000,1.157044,1.036876,0.894182,0.615671
2025-03-09 15:00:00,3481376.72,5203266.4000,1.151043,1.108712,0.960201,4.641090
2025-03-09 16:00:00,3293453.04,4950992.2000,1.181579,1.138042,0.954369,2.080740
2025-03-09 17:00:00,3312909.74,4968583.6000,1.189891,1.131214,0.966505,0.344471
2025-03-09 18:00:00,3394599.31,5077249.2000,1.209985,1.158070,0.981598,1.532261
2025-03-09 19:00:00,3519112.14,5211860.4000,1.221327,1.082864,0.926121,0.807835
2025-03-09 20:00:00,3573449.43,5229833.9000,1.231194,1.115321,0.948729,0.897056
2025-03-09 21:00:00,3586748.27,5225495.1000,1.236411,1.149204,0.989001,0.731410
2025-03-09 22:00:00,3602376.71,5251278.0000,1.245292,1.111755,0.945242,0.894505
2025-03-09 23:00:00,3635121.07,5337916.4000,1.238951,1.135452,0.994485,0.652526
2025-03-10 00:00:00,3534629.66,5234937.3000,1.215760,1.194908,1.065369,1.374707
2025-03-10 01:00:00,3599418.23,5165640.4000,1.189216,1.172861,1.071928,0.578402
2025-03-10 02:00:00,3521974.12,5115709.3000,1.181927,1.174368,1.067070,1.583436
2025-03-10 03:00:00,3443515.19,5061759.8000,1.180364,1.214032,1.137360,0.622022
2025-03-10 04:00:00,3425516.02,5072496.1000,1.166906,1.154882,1.112669,0.317487
2025-03-10 05:00:00,3534656.42,5116767.1000,1.157686,1.153390,1.099844,1.378018
2025-03-10 06:00:00,3463615.55,5094769.4000,1.147970,1.162553,1.120608,0.597278
2025-03-10 07:00:00,3371034.11,5021650.7000,1.147404,1.181501,1.123404,0.949382
2025-03-10 08:00:00,3409150.53,5032710.7000,1.132321,1.156522,1.097458,0.602160
2025-03-10 09:00:00,3347600.58,4984103.5000,1.159332,1.174336,1.081557,2.303072
2025-03-10 10:00:00,3470059.40,4962189.9000,1.155872,1.159230,1.132791,0.803089
2025-03-10 11:00:00,3487842.62,4957843.1000,1.145179,1.151304,1.120192,1.449260
2025-03-10 12:00:00,3456592.36,4900666.1000,1.154248,1.183348,1.178022,0.671973
2025-03-10 13:00:00,3827256.20,5187715.5000,1.149699,1.012490,0.934296,0.985406
2025-03-10 14:00:00,3636660.33,5032804.2000,1.163149,1.033762,0.965601,2.228574
2025-03-10 15:00:00,3134019.30,4619838.7000,1.240501,1.239332,1.145455,1.168445
2025-03-10 16:00:00,3149705.66,4595285.8000,1.211663,1.264706,1.170845,0.709867
2025-03-10 17:00:00,2854479.55,4347427.5000,1.235598,1.299205,1.189288,1.086979
2025-03-10 18:00:00,2785896.40,4338070.6000,1.245632,1.357973,1.240933,0.930604
2025-03-10 19:00:00,2862863.04,4542784.9000,1.335129,1.378495,1.257958,0.957660
2025-03-10 20:00:00,2862645.32,4379142.3000,1.338074,1.328025,1.211148,1.144902
2025-03-10 21:00:00,2778008.79,4295895.1000,1.335941,1.302645,1.179922,0.893433
2025-03-10 22:00:00,2716051.78,4277246.9000,1.345708,1.345987,1.225418,0.317143
2025-03-10 23:00:00,2721145.90,4339780.6000,1.358540,1.415819,1.275934,0.850718
2025-03-11 00:00:00,2687567.65,4327109.4000,1.363677,1.455285,1.289641,0.495018
