time,ls_ratio,long_pct,short_pct
2024-12-05 00:00:00,5.246100,83.9900,16.0100
2024-12-06 00:00:00,5.868100,85.4400,14.5600
2024-12-07 00:00:00,4.720800,82.5200,17.4800
2024-12-08 00:00:00,4.621100,82.2100,17.7900
2024-12-09 00:00:00,5.553100,84.7400,15.2600
2024-12-10 00:00:00,5.353200,84.2600,15.7400
2024-12-11 00:00:00,5.120000,83.6600,16.3400
2024-12-12 00:00:00,4.865100,82.9500,17.0500
2024-12-13 00:00:00,4.385000,81.4300,18.5700
2024-12-14 00:00:00,4.521800,81.8900,18.1100
2024-12-15 00:00:00,4.643300,82.2800,17.7200
2024-12-16 00:00:00,4.546300,81.9700,18.0300
2024-12-17 00:00:00,4.711000,82.4900,17.5100
2024-12-18 00:00:00,5.199600,83.8700,16.1300
2024-12-19 00:00:00,5.234400,83.9600,16.0400
2024-12-20 00:00:00,5.281400,84.0800,15.9200
2024-12-21 00:00:00,4.678600,82.3900,17.6100
2024-12-22 00:00:00,4.128200,80.5000,19.5000
2024-12-23 00:00:00,4.246600,80.9400,19.0600
2024-12-24 00:00:00,4.279800,81.0600,18.9400
2024-12-25 00:00:00,3.642500,78.4600,21.5400
2024-12-26 00:00:00,4.230100,80.8800,19.1200
2024-12-27 00:00:00,5.222800,83.9300,16.0700
2024-12-28 00:00:00,4.561700,82.0200,17.9800
2024-12-29 00:00:00,4.521800,81.8900,18.1100
2024-12-30 00:00:00,4.152000,80.5900,19.4100
2024-12-31 00:00:00,4.878900,82.9900,17.0100
2025-01-01 00:00:00,4.800500,82.7600,17.2400
2025-01-02 00:00:00,4.730700,82.5500,17.4500
2025-01-03 00:00:00,4.282600,81.0700,18.9300
2025-01-04 00:00:00,4.347600,81.3000,18.7000
2025-01-05 00:00:00,4.518800,81.8800,18.1200
2025-01-06 00:00:00,4.586600,82.1000,17.9000
2025-01-07 00:00:00,4.567900,82.0400,17.9600
2025-01-08 00:00:00,3.488300,77.7200,22.2800
2025-01-09 00:00:00,4.518800,81.8800,18.1200
2025-01-10 00:00:00,4.370600,81.3800,18.6200
2025-01-11 00:00:00,4.414200,81.5300,18.4700
2025-01-12 00:00:00,3.578800,78.1600,21.8400
2025-01-13 00:00:00,3.945600,79.7800,20.2200
2025-01-14 00:00:00,3.931000,79.7200,20.2800
2025-01-15 00:00:00,3.810000,79.2100,20.7900
2025-01-16 00:00:00,3.897200,79.5800,20.4200
2025-01-17 00:00:00,4.065900,80.2600,19.7400
2025-01-18 00:00:00,4.200200,80.7700,19.2300
2025-01-19 00:00:00,3.789300,79.1200,20.8800
2025-01-20 00:00:00,4.333300,81.2500,18.7500
2025-01-21 00:00:00,4.123000,80.4800,19.5200
2025-01-22 00:00:00,4.133500,80.5200,19.4800
2025-01-23 00:00:00,3.755100,78.9700,21.0300
2025-01-24 00:00:00,2.495300,71.3900,28.6100
2025-01-25 00:00:00,3.812300,79.2200,20.7800
2025-01-26 00:00:00,4.243800,80.9300,19.0700
2025-01-27 00:00:00,4.396700,81.4700,18.5300
2025-01-28 00:00:00,4.814000,82.8000,17.2000
2025-01-29 00:00:00,4.518800,81.8800,18.1200
2025-01-30 00:00:00,4.227400,80.8700,19.1300
2025-01-31 00:00:00,3.965200,79.8600,20.1400
2025-02-01 00:00:00,4.443700,81.6300,18.3700
2025-02-02 00:00:00,4.675400,82.3800,17.6200
2025-02-03 00:00:00,4.202900,80.7800,19.2200
2025-02-04 00:00:00,3.355400,77.0400,22.9600
2025-02-05 00:00:00,2.812400,73.7700,26.2300
2025-02-06 00:00:00,2.772200,73.4900,26.5100
2025-02-07 00:00:00,2.865500,74.1300,25.8700
2025-02-08 00:00:00,2.720200,73.1200,26.8800
2025-02-09 00:00:00,2.466200,71.1500,28.8500
2025-02-10 00:00:00,2.725800,73.1600,26.8400
2025-02-11 00:00:00,2.702300,72.9900,27.0100
2025-02-12 00:00:00,3.083300,75.5100,24.4900
2025-02-13 00:00:00,3.168400,76.0100,23.9900
2025-02-14 00:00:00,3.071700,75.4400,24.5600
2025-02-15 00:00:00,3.233700,76.3800,23.6200
2025-02-16 00:00:00,3.156300,75.9400,24.0600
2025-02-17 00:00:00,3.196400,76.1700,23.8300
2025-02-18 00:00:00,3.158000,75.9500,24.0500
2025-02-19 00:00:00,3.199900,76.1900,23.8100
2025-02-20 00:00:00,2.787900,73.6000,26.4000
2025-02-21 00:00:00,3.061700,75.3800,24.6200
2025-02-22 00:00:00,2.789300,73.6100,26.3900
2025-02-23 00:00:00,2.930800,74.5600,25.4400
2025-02-24 00:00:00,2.831400,73.9000,26.1000
2025-02-25 00:00:00,3.438500,77.4700,22.5300
2025-02-26 00:00:00,2.985700,74.9100,25.0900
2025-02-27 00:00:00,2.865500,74.1300,25.8700
2025-02-28 00:00:00,2.844700,73.9900,26.0100
2025-03-01 00:00:00,2.898600,74.3500,25.6500
2025-03-02 00:00:00,2.980900,74.8800,25.1200
2025-03-03 00:00:00,2.637700,72.5100,27.4900
2025-03-04 00:00:00,3.008000,75.0500,24.9500
2025-03-05 00:00:00,3.198200,76.1800,23.8200
2025-03-06 00:00:00,2.900200,74.3600,25.6400
2025-03-07 00:00:00,2.769300,73.4700,26.5300
2025-03-08 00:00:00,2.996800,74.9800,25.0200
2025-03-09 00:00:00,2.954100,74.7100,25.2900
2025-03-10 00:00:00,2.913900,74.4500,25.5500
2025-03-11 00:00:00,2.421100,70.7700,29.2300
2025-03-12 00:00:00,2.538600,71.7400,28.2600
2025-03-13 00:00:00,2.574000,72.0200,27.9800
2025-03-14 00:00:00,2.628400,72.4400,27.5600
2025-03-15 00:00:00,2.402500,70.6100,29.3900
2025-03-16 00:00:00,2.340000,70.0600,29.9400
2025-03-17 00:00:00,2.447100,70.9900,29.0100
2025-03-18 00:00:00,2.354600,70.1900,29.8100
2025-03-19 00:00:00,2.632400,72.4700,27.5300
2025-03-20 00:00:00,2.469800,71.1800,28.8200
2025-03-21 00:00:00,2.328900,69.9600,30.0400
2025-03-22 00:00:00,2.544800,71.7900,28.2100
2025-03-23 00:00:00,2.369300,70.3200,29.6800
2025-03-24 00:00:00,2.328900,69.9600,30.0400
2025-03-25 00:00:00,2.377200,70.3900,29.6100
2025-03-26 00:00:00,1.994000,66.6000,33.4000
2025-03-27 00:00:00,2.304700,69.7400,30.2600
2025-03-28 00:00:00,2.043200,67.1400,32.8600
2025-03-29 00:00:00,2.340000,70.0600,29.9400
2025-03-30 00:00:00,2.384100,70.4500,29.5500
2025-03-31 00:00:00,2.233100,69.0700,30.9300
2025-04-01 00:00:00,2.204100,68.7900,31.2100
2025-04-02 00:00:00,2.338900,70.0500,29.9500
2025-04-03 00:00:00,2.113300,67.8800,32.1200
2025-04-04 00:00:00,2.287300,69.5800,30.4200
2025-04-05 00:00:00,2.141700,68.1700,31.8300
2025-04-06 00:00:00,2.251000,69.2400,30.7600
2025-04-07 00:00:00,2.225800,69.0000,31.0000
2025-04-08 00:00:00,1.964700,66.2700,33.7300
2025-04-09 00:00:00,2.057200,67.2900,32.7100
2025-04-10 00:00:00,2.109500,67.8400,32.1600
2025-04-11 00:00:00,1.967400,66.3000,33.7000
2025-04-12 00:00:00,1.887700,65.3700,34.6300
2025-04-13 00:00:00,2.068400,67.4100,32.5900
2025-04-14 00:00:00,2.134800,68.1000,31.9000
2025-04-15 00:00:00,2.298200,69.6800,30.3200
2025-04-16 00:00:00,2.322300,69.9000,30.1000
2025-04-17 00:00:00,2.284100,69.5500,30.4500
2025-04-18 00:00:00,2.230000,69.0400,30.9600
2025-04-19 00:00:00,2.206200,68.8100,31.1900
2025-04-20 00:00:00,2.139700,68.1500,31.8500
2025-04-21 00:00:00,2.145600,68.2100,31.7900
2025-04-22 00:00:00,2.492800,71.3700,28.6300
2025-04-23 00:00:00,2.586800,72.1200,27.8800
2025-04-24 00:00:00,2.384100,70.4500,29.5500
2025-04-25 00:00:00,2.422300,70.7800,29.2200
2025-04-26 00:00:00,2.139700,68.1500,31.8500
2025-04-27 00:00:00,2.213400,68.8800,31.1200
2025-04-28 00:00:00,2.035800,67.0600,32.9400
2025-04-29 00:00:00,2.080700,67.5400,32.4600
2025-04-30 00:00:00,2.096000,67.7000,32.3000
2025-05-01 00:00:00,1.973500,66.3700,33.6300
2025-05-02 00:00:00,2.385200,70.4600,29.5400
2025-05-03 00:00:00,2.538600,71.7400,28.2600
2025-05-04 00:00:00,2.457800,71.0800,28.9200
2025-05-05 00:00:00,2.116200,67.9100,32.0900
2025-05-06 00:00:00,2.393300,70.5300,29.4700
2025-05-07 00:00:00,2.341100,70.0700,29.9300
2025-05-08 00:00:00,2.336700,70.0300,29.9700
2025-05-09 00:00:00,2.485500,71.3100,28.6900
2025-05-10 00:00:00,2.421100,70.7700,29.2300
2025-05-11 00:00:00,2.115300,67.9000,32.1000
2025-05-12 00:00:00,2.190800,68.6600,31.3400
2025-05-13 00:00:00,2.478300,71.2500,28.7500
2025-05-14 00:00:00,2.556200,71.8800,28.1200
2025-05-15 00:00:00,2.713300,73.0700,26.9300
2025-05-16 00:00:00,2.731300,73.2000,26.8000
2025-05-17 00:00:00,2.454200,71.0500,28.9500
2025-05-18 00:00:00,2.108500,67.8300,32.1700
2025-05-19 00:00:00,2.508800,71.5000,28.5000
2025-05-20 00:00:00,2.477100,71.2400,28.7600
2025-05-21 00:00:00,2.625800,72.4200,27.5800
2025-05-22 00:00:00,2.270100,69.4200,30.5800
2025-05-23 00:00:00,2.501400,71.4400,28.5600
2025-05-24 00:00:00,1.675900,62.6300,37.3700
2025-05-25 00:00:00,2.529800,71.6700,28.3300
2025-05-26 00:00:00,2.732700,73.2100,26.7900
2025-05-27 00:00:00,2.655000,72.6400,27.3600
2025-05-28 00:00:00,2.728600,73.1800,26.8200
2025-05-29 00:00:00,2.877500,74.2100,25.7900
2025-05-30 00:00:00,3.066700,75.4100,24.5900
2025-05-31 00:00:00,2.637700,72.5100,27.4900
2025-06-01 00:00:00,2.706400,73.0200,26.9800
2025-06-02 00:00:00,2.832900,73.9100,26.0900
2025-06-03 00:00:00,2.664300,72.7100,27.2900
2025-06-04 00:00:00,2.544800,71.7900,28.2100
2025-06-05 00:00:00,2.805200,73.7200,26.2800
2025-06-06 00:00:00,2.495300,71.3900,28.6100
2025-06-07 00:00:00,2.310200,69.7900,30.2100
2025-06-08 00:00:00,2.126000,68.0100,31.9900
2025-06-09 00:00:00,2.438800,70.9200,29.0800
2025-06-10 00:00:00,2.440000,70.9300,29.0700
2025-06-11 00:00:00,2.068400,67.4100,32.5900
2025-06-12 00:00:00,2.331100,69.9800,30.0200
2025-06-13 00:00:00,2.277600,69.4900,30.5100
2025-06-14 00:00:00,2.141700,68.1700,31.8300
2025-06-15 00:00:00,2.005700,66.7300,33.2700
2025-06-16 00:00:00,1.986000,66.5100,33.4900
2025-06-17 00:00:00,2.007500,66.7500,33.2500
2025-06-18 00:00:00,2.290600,69.6100,30.3900
2025-06-19 00:00:00,2.249900,69.2300,30.7700
2025-06-20 00:00:00,1.975300,66.3900,33.6100
2025-06-21 00:00:00,2.290600,69.6100,30.3900
2025-06-22 00:00:00,2.119200,67.9400,32.0600
2025-06-23 00:00:00,1.970900,66.3400,33.6600
2025-06-24 00:00:00,2.053400,67.2500,32.7500
2025-06-25 00:00:00,1.978900,66.4300,33.5700
2025-06-26 00:00:00,2.328900,69.9600,30.0400
2025-06-27 00:00:00,2.468600,71.1700,28.8300
2025-06-28 00:00:00,2.541100,71.7600,28.2400
2025-06-29 00:00:00,2.420000,70.7600,29.2400
2025-06-30 00:00:00,2.323400,69.9100,30.0900
2025-07-01 00:00:00,2.424700,70.8000,29.2000
2025-07-02 00:00:00,2.167600,68.4300,31.5700
2025-07-03 00:00:00,1.844100,64.8400,35.1600
2025-07-04 00:00:00,1.774700,63.9600,36.0400
2025-07-05 00:00:00,2.392100,70.5200,29.4800
2025-07-06 00:00:00,1.930800,65.8800,34.1200
2025-07-07 00:00:00,1.914600,65.6900,34.3100
2025-07-08 00:00:00,1.903600,65.5600,34.4400
2025-07-09 00:00:00,1.936000,65.9400,34.0600
2025-07-10 00:00:00,1.918900,65.7400,34.2600
2025-07-11 00:00:00,2.355700,70.2000,29.8000
2025-07-12 00:00:00,2.370400,70.3300,29.6700
2025-07-13 00:00:00,2.529800,71.6700,28.3300
2025-07-14 00:00:00,2.517400,71.5700,28.4300
2025-07-15 00:00:00,2.334400,70.0100,29.9900
2025-07-16 00:00:00,2.180700,68.5600,31.4400
2025-07-17 00:00:00,2.516200,71.5600,28.4400
2025-07-18 00:00:00,2.692800,72.9200,27.0800
2025-07-19 00:00:00,2.856500,74.0700,25.9300
2025-07-20 00:00:00,2.870000,74.1600,25.8400
2025-07-21 00:00:00,3.152800,75.9200,24.0800
2025-07-22 00:00:00,3.045300,75.2800,24.7200
2025-07-23 00:00:00,3.555800,78.0500,21.9500
2025-07-24 00:00:00,2.879000,74.2200,25.7800
2025-07-25 00:00:00,3.317800,76.8400,23.1600
2025-07-26 00:00:00,2.947900,74.6700,25.3300
2025-07-27 00:00:00,3.108500,75.6600,24.3400
2025-07-28 00:00:00,2.637700,72.5100,27.4900
2025-07-29 00:00:00,3.093300,75.5700,24.4300
2025-07-30 00:00:00,2.480700,71.2700,28.7300
2025-07-31 00:00:00,2.147600,68.2300,31.7700
2025-08-01 00:00:00,2.323400,69.9100,30.0900
2025-08-02 00:00:00,2.060900,67.3300,32.6700
2025-08-03 00:00:00,2.391000,70.5100,29.4900
2025-08-04 00:00:00,1.959500,66.2100,33.7900
2025-08-05 00:00:00,2.125000,68.0000,32.0000
2025-08-06 00:00:00,2.021100,66.9000,33.1000
2025-08-07 00:00:00,1.863700,65.0800,34.9200
2025-08-08 00:00:00,2.121100,67.9600,32.0400
2025-08-09 00:00:00,2.287300,69.5800,30.4200
2025-08-10 00:00:00,2.287300,69.5800,30.4200
2025-08-11 00:00:00,2.002100,66.6900,33.3100
2025-08-12 00:00:00,2.296000,69.6600,30.3400
2025-08-13 00:00:00,1.914600,65.6900,34.3100
2025-08-14 00:00:00,1.923100,65.7900,34.2100
2025-08-15 00:00:00,2.645600,72.5700,27.4300
2025-08-16 00:00:00,2.524900,71.6300,28.3700
2025-08-17 00:00:00,2.029400,66.9900,33.0100
2025-08-18 00:00:00,2.096900,67.7100,32.2900
2025-08-19 00:00:00,2.075000,67.4800,32.5200
2025-08-20 00:00:00,2.219600,68.9400,31.0600
2025-08-21 00:00:00,2.101700,67.7600,32.2400
2025-08-22 00:00:00,2.142700,68.1800,31.8200
2025-08-23 00:00:00,1.924800,65.8100,34.1900
2025-08-24 00:00:00,2.038600,67.0900,32.9100
2025-08-25 00:00:00,2.297100,69.6700,30.3300
2025-08-26 00:00:00,2.137700,68.1300,31.8700
2025-08-27 00:00:00,1.942900,66.0200,33.9800
2025-08-28 00:00:00,1.938600,65.9700,34.0300
2025-08-29 00:00:00,2.233100,69.0700,30.9300
2025-08-30 00:00:00,2.353500,70.1800,29.8200
2025-08-31 00:00:00,2.134800,68.1000,31.9000
2025-09-01 00:00:00,1.983300,66.4800,33.5200
2025-09-02 00:00:00,1.962100,66.2400,33.7600
2025-09-03 00:00:00,1.905300,65.5800,34.4200
2025-09-04 00:00:00,1.973500,66.3700,33.6300
2025-09-05 00:00:00,2.132800,68.0800,31.9200
2025-09-06 00:00:00,2.143700,68.1900,31.8100
2025-09-07 00:00:00,2.136800,68.1200,31.8800
2025-09-08 00:00:00,2.694100,72.9300,27.0700
2025-09-09 00:00:00,2.356800,70.2100,29.7900
2025-09-10 00:00:00,1.578000,61.2100,38.7900
2025-09-11 00:00:00,1.742000,63.5300,36.4700
2025-09-12 00:00:00,1.672400,62.5800,37.4200
2025-09-13 00:00:00,1.994900,66.6100,33.3900
2025-09-14 00:00:00,2.180700,68.5600,31.4400
2025-09-15 00:00:00,2.220600,68.9500,31.0500
2025-09-16 00:00:00,2.373800,70.3600,29.6400
2025-09-17 00:00:00,2.251000,69.2400,30.7600
2025-09-18 00:00:00,2.296000,69.6600,30.3400
2025-09-19 00:00:00,2.262600,69.3500,30.6500
2025-09-20 00:00:00,2.259500,69.3200,30.6800
2025-09-21 00:00:00,2.169600,68.4500,31.5500
2025-09-22 00:00:00,2.299200,69.6900,30.3100
2025-09-23 00:00:00,2.164600,68.4000,31.6000
2025-09-24 00:00:00,2.067500,67.4000,32.6000
2025-09-25 00:00:00,2.248900,69.2200,30.7800
2025-09-26 00:00:00,2.216500,68.9100,31.0900
2025-09-27 00:00:00,2.265800,69.3800,30.6200
2025-09-28 00:00:00,2.350100,70.1500,29.8500
2025-09-29 00:00:00,2.438800,70.9200,29.0800
2025-09-30 00:00:00,2.389800,70.5000,29.5000
2025-10-01 00:00:00,2.353500,70.1800,29.8200
2025-10-02 00:00:00,2.194900,68.7000,31.3000
2025-10-03 00:00:00,2.213400,68.8800,31.1200
2025-10-04 00:00:00,2.188800,68.6400,31.3600
2025-10-05 00:00:00,2.238300,69.1200,30.8800
2025-10-06 00:00:00,2.035800,67.0600,32.9400
2025-10-07 00:00:00,2.034900,67.0500,32.9500
2025-10-08 00:00:00,2.065600,67.3800,32.6200
2025-10-09 00:00:00,1.976200,66.4000,33.6000
2025-10-10 00:00:00,1.771600,63.9200,36.0800
2025-10-11 00:00:00,1.976200,66.4000,33.6000
2025-10-12 00:00:00,1.136300,53.1900,46.8100
2025-10-13 00:00:00,1.320200,56.9000,43.1000
2025-10-14 00:00:00,1.333700,57.1500,42.8500
2025-10-15 00:00:00,1.469700,59.5100,40.4900
2025-10-16 00:00:00,1.490700,59.8500,40.1500
2025-10-17 00:00:00,1.484500,59.7500,40.2500
2025-10-18 00:00:00,1.628800,61.9600,38.0400
2025-10-19 00:00:00,1.627400,61.9400,38.0600
2025-10-20 00:00:00,1.602800,61.5800,38.4200
2025-10-21 00:00:00,1.647600,62.2300,37.7700
2025-10-22 00:00:00,1.704200,63.0200,36.9800
2025-10-23 00:00:00,1.592700,61.4300,38.5700
2025-10-24 00:00:00,1.538700,60.6100,39.3900
2025-10-25 00:00:00,1.324000,56.9700,43.0300
2025-10-26 00:00:00,1.388900,58.1400,41.8600
2025-10-27 00:00:00,1.433700,58.9100,41.0900
2025-10-28 00:00:00,1.553000,60.8300,39.1700
2025-10-29 00:00:00,1.531600,60.5000,39.5000
2025-10-30 00:00:00,1.435500,58.9400,41.0600
2025-10-31 00:00:00,1.413700,58.5700,41.4300
2025-11-01 00:00:00,1.417200,58.6300,41.3700
2025-11-02 00:00:00,1.542600,60.6700,39.3300
2025-11-03 00:00:00,1.701200,62.9800,37.0200
2025-11-04 00:00:00,2.132800,68.0800,31.9200
2025-11-05 00:00:00,1.503800,60.0600,39.9400
2025-11-06 00:00:00,1.335900,57.1900,42.8100
2025-11-07 00:00:00,1.490000,59.8400,40.1600
2025-11-08 00:00:00,1.574000,61.1500,38.8500
2025-11-09 00:00:00,1.690300,62.8300,37.1700
2025-11-10 00:00:00,2.149600,68.2500,31.7500
2025-11-11 00:00:00,2.233100,69.0700,30.9300
2025-11-12 00:00:00,1.998500,66.6500,33.3500
2025-11-13 00:00:00,1.761700,63.7900,36.2100
2025-11-14 00:00:00,1.780900,64.0400,35.9600
2025-11-15 00:00:00,1.766300,63.8500,36.1500
2025-11-16 00:00:00,1.666700,62.5000,37.5000
2025-11-17 00:00:00,1.449200,59.1700,40.8300
2025-11-18 00:00:00,1.422500,58.7200,41.2800
2025-11-19 00:00:00,1.404400,58.4100,41.5900
2025-11-20 00:00:00,1.545200,60.7100,39.2900
2025-11-21 00:00:00,1.546500,60.7300,39.2700
2025-11-22 00:00:00,1.742000,63.5300,36.4700
2025-11-23 00:00:00,1.557500,60.9000,39.1000
2025-11-24 00:00:00,1.668100,62.5200,37.4800
2025-11-25 00:00:00,1.724800,63.3000,36.7000
2025-11-26 00:00:00,1.722600,63.2700,36.7300
2025-11-27 00:00:00,1.649000,62.2500,37.7500
2025-11-28 00:00:00,1.556900,60.8900,39.1100
2025-11-29 00:00:00,1.827300,64.6300,35.3700
2025-11-30 00:00:00,1.650400,62.2700,37.7300
2025-12-01 00:00:00,1.627400,61.9400,38.0600
2025-12-02 00:00:00,1.508800,60.1400,39.8600
2025-12-03 00:00:00,1.134900,53.1600,46.8400
2025-12-04 00:00:00,1.193000,54.4000,45.6000
2025-12-05 00:00:00,1.572700,61.1300,38.8700
2025-12-06 00:00:00,1.419500,58.6700,41.3300
2025-12-07 00:00:00,1.127700,53.0000,47.0000
2025-12-08 00:00:00,1.220700,54.9700,45.0300
2025-12-09 00:00:00,1.176800,54.0600,45.9400
2025-12-10 00:00:00,1.093800,52.2400,47.7600
2025-12-11 00:00:00,1.409100,58.4900,41.5100
2025-12-12 00:00:00,1.959500,66.2100,33.7900
2025-12-13 00:00:00,1.482000,59.7100,40.2900
2025-12-14 00:00:00,1.347400,57.4000,42.6000
2025-12-15 00:00:00,1.416600,58.6200,41.3800
2025-12-16 00:00:00,1.274300,56.0300,43.9700
2025-12-17 00:00:00,1.260900,55.7700,44.2300
2025-12-18 00:00:00,1.166400,53.8400,46.1600
2025-12-19 00:00:00,1.109300,52.5900,47.4100
2025-12-20 00:00:00,1.107900,52.5600,47.4400
2025-12-21 00:00:00,1.132200,53.1000,46.9000
2025-12-22 00:00:00,1.161700,53.7400,46.2600
2025-12-23 00:00:00,1.132700,53.1100,46.8900
2025-12-24 00:00:00,1.126800,52.9800,47.0200
2025-12-25 00:00:00,1.118200,52.7900,47.2100
2025-12-26 00:00:00,1.161200,53.7300,46.2700
2025-12-27 00:00:00,1.162200,53.7500,46.2500
2025-12-28 00:00:00,1.186300,54.2600,45.7400
2025-12-29 00:00:00,1.148700,53.4600,46.5400
2025-12-30 00:00:00,1.229700,55.1500,44.8500
2025-12-31 00:00:00,1.221700,54.9900,45.0100
2026-01-01 00:00:00,1.263000,55.8100,44.1900
2026-01-02 00:00:00,1.181000,54.1500,45.8500
2026-01-03 00:00:00,1.250200,55.5600,44.4400
2026-01-04 00:00:00,1.356800,57.5700,42.4300
2026-01-05 00:00:00,1.727800,63.3400,36.6600
2026-01-06 00:00:00,2.003000,66.7000,33.3000
2026-01-07 00:00:00,1.881800,65.3000,34.7000
2026-01-08 00:00:00,1.881800,65.3000,34.7000
2026-01-09 00:00:00,1.906100,65.5900,34.4100
2026-01-10 00:00:00,1.773200,63.9400,36.0600
2026-01-11 00:00:00,1.688900,62.8100,37.1900
2026-01-12 00:00:00,1.487600,59.8000,40.2000
2026-01-13 00:00:00,1.439000,59.0000,41.0000
2026-01-14 00:00:00,1.382100,58.0200,41.9800
2026-01-15 00:00:00,1.294100,56.4100,43.5900
2026-01-16 00:00:00,1.438400,58.9900,41.0100
2026-01-17 00:00:00,1.320200,56.9000,43.1000
2026-01-18 00:00:00,1.184800,54.2300,45.7700
2026-01-19 00:00:00,1.152900,53.5500,46.4500
2026-01-20 00:00:00,1.148700,53.4600,46.5400
2026-01-21 00:00:00,1.031300,50.7700,49.2300
2026-01-22 00:00:00,1.134000,53.1400,46.8600
2026-01-23 00:00:00,1.193000,54.4000,45.6000
2026-01-24 00:00:00,1.145000,53.3800,46.6200
2026-01-25 00:00:00,1.163100,53.7700,46.2300
2026-01-26 00:00:00,1.151900,53.5300,46.4700
2026-01-27 00:00:00,1.122200,52.8800,47.1200
2026-01-28 00:00:00,1.156100,53.6200,46.3800
2026-01-29 00:00:00,1.158000,53.6600,46.3400
2026-01-30 00:00:00,1.025900,50.6400,49.3600
2026-01-31 00:00:00,2.187800,68.6300,31.3700
2026-02-01 00:00:00,1.795600,64.2300,35.7700
2026-02-02 00:00:00,1.217300,54.9000,45.1000
2026-02-03 00:00:00,1.123600,52.9100,47.0900
2026-02-04 00:00:00,1.095100,52.2700,47.7300
2026-02-05 00:00:00,1.203600,54.6200,45.3800
2026-02-06 00:00:00,1.278900,56.1200,43.8800
2026-02-07 00:00:00,1.107500,52.5500,47.4500
2026-02-08 00:00:00,1.030000,50.7400,49.2600
2026-02-09 00:00:00,1.315400,56.8100,43.1900
2026-02-10 00:00:00,1.304100,56.6000,43.4000
2026-02-11 00:00:00,1.215300,54.8600,45.1400
2026-02-12 00:00:00,1.150100,53.4900,46.5100
2026-02-13 00:00:00,0.949700,48.7100,51.2900
2026-02-14 00:00:00,1.031300,50.7700,49.2300
2026-02-15 00:00:00,1.204100,54.6300,45.3700
2026-02-16 00:00:00,1.397500,58.2900,41.7100
2026-02-17 00:00:00,1.356800,57.5700,42.4300
2026-02-18 00:00:00,1.251200,55.5800,44.4200
2026-02-19 00:00:00,1.039600,50.9700,49.0300
2026-02-20 00:00:00,0.857000,46.1500,53.8500
2026-02-21 00:00:00,0.818200,45.0000,55.0000
2026-02-22 00:00:00,0.865300,46.3900,53.6100
2026-02-23 00:00:00,0.948900,48.6900,51.3100
2026-02-24 00:00:00,0.832200,45.4200,54.5800
2026-02-25 00:00:00,0.833500,45.4600,54.5400
2026-02-26 00:00:00,0.878600,46.7700,53.2300
2026-02-27 00:00:00,1.345200,57.3600,42.6400
2026-02-28 00:00:00,1.661700,62.4300,37.5700
2026-03-01 00:00:00,1.634400,62.0400,37.9600
2026-03-02 00:00:00,0.977800,49.4400,50.5600
2026-03-03 00:00:00,1.210900,54.7700,45.2300
2026-03-04 00:00:00,1.165900,53.8300,46.1700
2026-03-05 00:00:00,1.661700,62.4300,37.5700
2026-03-06 00:00:00,1.460600,59.3600,40.6400
2026-03-07 00:00:00,1.717400,63.2000,36.8000
2026-03-08 00:00:00,1.157000,53.6400,46.3600
2026-03-09 00:00:00,0.962700,49.0500,50.9500
2026-03-10 00:00:00,0.815200,44.9100,55.0900
2026-03-11 00:00:00,0.865700,46.4000,53.6000
2026-03-12 00:00:00,0.929800,48.1800,51.8200
2026-03-13 00:00:00,0.968900,49.2100,50.7900
2026-03-14 00:00:00,0.993200,49.8300,50.1700
2026-03-15 00:00:00,0.942900,48.5300,51.4700
2026-03-16 00:00:00,0.982200,49.5500,50.4500
2026-03-17 00:00:00,1.008000,50.2000,49.8000
2026-03-18 00:00:00,0.998800,49.9700,50.0300
2026-03-19 00:00:00,1.157000,53.6400,46.3600
2026-03-20 00:00:00,1.016500,50.4100,49.5900
2026-03-21 00:00:00,1.076400,51.8400,48.1600
2026-03-22 00:00:00,1.068300,51.6500,48.3500
2026-03-23 00:00:00,1.065300,51.5800,48.4200
2026-03-24 00:00:00,0.986500,49.6600,50.3400
2026-03-25 00:00:00,0.951200,48.7500,51.2500
2026-03-26 00:00:00,1.017800,50.4400,49.5600
2026-03-27 00:00:00,1.082000,51.9700,48.0300
2026-03-28 00:00:00,1.040800,51.0000,49.0000
2026-03-29 00:00:00,1.016500,50.4100,49.5900
2026-03-30 00:00:00,1.023100,50.5700,49.4300
2026-03-31 00:00:00,1.020600,50.5100,49.4900
2026-04-01 00:00:00,1.054700,51.3300,48.6700
2026-04-02 00:00:00,1.095100,52.2700,47.7300
2026-04-03 00:00:00,1.092900,52.2200,47.7800
2026-04-04 00:00:00,1.146400,53.4100,46.5900
2026-04-05 00:00:00,1.165400,53.8200,46.1800
2026-04-06 00:00:00,1.072100,51.7400,48.2600
2026-04-07 00:00:00,1.014900,50.3700,49.6300
2026-04-08 00:00:00,1.012500,50.3100,49.6900
2026-04-09 00:00:00,1.024300,50.6000,49.4000
2026-04-10 00:00:00,1.085100,52.0400,47.9600
2026-04-11 00:00:00,1.111500,52.6400,47.3600
2026-04-12 00:00:00,1.161200,53.7300,46.2700
2026-04-13 00:00:00,1.255300,55.6600,44.3400
2026-04-14 00:00:00,1.452800,59.2300,40.7700
2026-04-15 00:00:00,1.588700,61.3700,38.6300
2026-04-16 00:00:00,1.482600,59.7200,40.2800
2026-04-17 00:00:00,1.388300,58.1300,41.8700
