time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-11-16 17:00:00,4818374.05,262010552.0000,1.983268,3.713789,2.668317,0.462287
2023-11-16 18:00:00,4807120.58,262540720.0000,1.984867,3.569179,2.607795,0.878227
2023-11-16 19:00:00,4785018.37,263347186.0000,1.968657,4.895545,3.948529,0.828017
2023-11-16 20:00:00,4761468.63,263939503.0000,1.973856,5.305958,4.560440,1.071312
2023-11-16 21:00:00,4729935.94,263969414.0000,1.976328,5.244409,4.499505,1.162892
2023-11-16 22:00:00,4703579.14,263505834.0000,1.982103,5.359350,4.605847,1.589060
2023-11-16 23:00:00,4747502.20,263750122.0000,1.988063,5.311793,4.586519,0.085911
2023-11-17 00:00:00,4724091.96,263870054.0000,1.984724,5.020031,4.411306,0.609125
2023-11-17 01:00:00,4792547.95,263037758.0000,1.999672,4.984686,4.474257,0.935500
2023-11-17 02:00:00,4840316.54,263490285.0000,2.011282,5.212121,4.618367,0.909593
2023-11-17 03:00:00,4831808.90,264290776.0000,1.841140,5.059724,4.626407,0.240456
2023-11-17 04:00:00,4830351.23,265114182.0000,1.843275,4.978852,4.572874,0.624640
2023-11-17 05:00:00,4814541.46,265035901.0000,1.843139,5.001517,4.603870,0.869874
2023-11-17 06:00:00,4831614.35,266019826.0000,1.838564,5.101852,4.631525,0.533590
2023-11-17 07:00:00,4839433.10,267408043.0000,1.839604,5.078341,4.621042,6.626232
2023-11-17 08:00:00,4758381.93,267253510.0000,1.839416,5.057276,4.620293,2.579766
2023-11-17 09:00:00,4827621.15,267078407.0000,1.849649,4.844544,4.520576,1.361394
2023-11-17 10:00:00,4764863.43,265540318.0000,1.859873,4.728341,4.469325,0.943150
2023-11-17 11:00:00,4682572.79,263213760.0000,1.870679,4.358127,4.235988,0.477955
2023-11-17 12:00:00,4702202.46,263281213.0000,1.864803,4.254054,4.163601,2.338862
2023-11-17 13:00:00,4597800.05,257724218.0000,1.885642,4.201072,4.128970,1.081632
2023-11-17 14:00:00,4620389.66,259718362.0000,1.876194,4.321429,4.222004,0.663021
2023-11-17 15:00:00,4384570.84,252343301.0000,1.914094,4.911179,4.654545,0.747879
2023-11-17 16:00:00,4261761.81,249106528.0000,1.928230,4.471510,4.364381,1.391832
2023-11-17 17:00:00,4279209.74,248101772.0000,1.943991,4.613833,4.529959,0.817199
2023-11-17 18:00:00,4359408.36,246712414.0000,1.960742,4.555079,4.503612,0.602450
2023-11-17 19:00:00,4325220.99,244893509.0000,1.972438,4.696481,4.578452,0.633787
2023-11-17 20:00:00,4272908.05,244450575.0000,1.972227,4.951070,4.772138,0.624821
2023-11-17 21:00:00,4238323.72,242893207.0000,1.975138,4.957055,4.786102,1.355841
2023-11-17 22:00:00,4236082.72,242279229.0000,1.976524,4.819820,4.685165,0.567267
2023-11-17 23:00:00,4320296.70,243396997.0000,1.966207,4.827327,4.667728,1.676580
2023-11-18 00:00:00,4316381.31,243313490.0000,1.958562,4.940092,4.770227,2.837670
2023-11-18 01:00:00,4264777.98,243248323.0000,1.961265,4.809023,4.664899,0.664832
2023-11-18 02:00:00,4263368.73,243968202.0000,1.952700,4.825038,4.685106,0.494512
2023-11-18 03:00:00,4274652.13,243569922.0000,2.088085,4.835596,4.617647,1.492916
2023-11-18 04:00:00,4206111.46,242880457.0000,2.089057,4.701625,4.535826,0.612017
2023-11-18 05:00:00,4208973.59,242345602.0000,2.099565,4.725519,4.524845,0.358768
2023-11-18 06:00:00,4127938.26,241258811.0000,2.096051,4.724036,4.564263,0.638403
2023-11-18 07:00:00,4078186.17,240216749.0000,2.101201,4.601744,4.490196,0.858010
2023-11-18 08:00:00,4114984.46,238411614.0000,2.110325,4.567100,4.492784,1.942956
2023-11-18 09:00:00,4096520.36,237057136.0000,2.123886,4.798193,4.659915,0.698290
2023-11-18 10:00:00,4108168.32,237504954.0000,2.132109,4.738806,4.601901,0.293124
2023-11-18 11:00:00,4090220.81,234383982.0000,2.155246,4.739130,4.605291,0.975872
2023-11-18 12:00:00,4039618.32,233369054.0000,2.157421,4.747748,4.612698,0.595668
2023-11-18 13:00:00,4050741.47,234112804.0000,2.139555,4.995305,4.785403,2.856060
2023-11-18 14:00:00,3983132.89,231979817.0000,2.140546,4.954758,4.733478,1.030342
2023-11-18 15:00:00,4022089.27,232356399.0000,2.128334,4.658394,4.243714,0.800268
2023-11-18 16:00:00,4085344.73,232783706.0000,2.127746,4.530583,4.154796,0.498416
2023-11-18 17:00:00,4093813.55,233952256.0000,2.099851,4.528490,4.176806,0.124894
2023-11-18 18:00:00,4122914.08,235324937.0000,2.065836,4.547753,4.365511,3.478495
2023-11-18 19:00:00,4187674.31,238332132.0000,2.030542,4.717172,4.465205,2.643210
2023-11-18 20:00:00,4193659.40,239324370.0000,2.004565,4.785401,4.527992,3.398821
2023-11-18 21:00:00,4262128.77,243222768.0000,1.979199,4.794595,4.548592,5.810661
2023-11-18 22:00:00,4239910.55,242835656.0000,1.975049,5.002801,4.718165,2.012755
2023-11-18 23:00:00,4285876.76,244911862.0000,1.941827,5.140000,4.831429,0.566552
2023-11-19 00:00:00,4310143.61,246275626.0000,1.932375,5.246377,4.895192,0.932707
2023-11-19 01:00:00,4198385.15,243497855.0000,1.950509,5.191367,4.851816,0.457585
2023-11-19 02:00:00,4203478.91,242897034.0000,1.951159,5.019663,4.794677,3.377332
2023-11-19 03:00:00,4205299.41,243221481.0000,1.961804,5.525915,5.397642,0.386866
2023-11-19 04:00:00,4258317.55,244313595.0000,1.947634,5.545038,5.414163,5.248772
2023-11-19 05:00:00,4253653.75,243256920.0000,1.949999,5.096045,4.827089,2.507361
2023-11-19 06:00:00,4239502.32,243230196.0000,1.957350,5.309942,4.957760,0.101775
2023-11-19 07:00:00,4288425.42,243937737.0000,1.962614,5.620955,5.136041,1.989682
2023-11-19 08:00:00,4268387.86,243360525.0000,1.965229,5.781991,5.272257,0.091468
2023-11-19 09:00:00,4264267.59,243394269.0000,1.966952,5.510836,4.917347,0.288936
2023-11-19 10:00:00,4270313.86,243539901.0000,1.960064,5.525822,4.918724,0.371946
2023-11-19 11:00:00,4242867.07,243872648.0000,1.958828,5.443077,4.834337,0.443558
2023-11-19 12:00:00,4272485.59,245886281.0000,1.946121,5.879421,5.643172,1.432599
2023-11-19 13:00:00,4258076.73,244886081.0000,1.942515,5.184136,4.790850,1.054036
2023-11-19 14:00:00,4260116.67,244243755.0000,1.944303,5.157001,4.744879,0.230106
2023-11-19 15:00:00,4232609.91,243658280.0000,1.955743,5.236390,4.808851,0.888877
2023-11-19 16:00:00,4264768.67,244259374.0000,1.950534,5.245690,4.791549,1.317212
2023-11-19 17:00:00,4303831.76,246920927.0000,1.941473,5.157593,4.674157,9.006498
2023-11-19 18:00:00,4323532.63,247548871.0000,1.934590,5.057828,4.651727,0.257629
2023-11-19 19:00:00,4449220.22,252699831.0000,1.899929,5.060734,4.640858,0.499874
2023-11-19 20:00:00,4505510.42,254826761.0000,1.872105,5.124642,4.648496,0.801230
2023-11-19 21:00:00,4455633.69,252442262.0000,1.879949,4.885154,4.397209,1.104544
2023-11-19 22:00:00,4476780.63,253900034.0000,1.862754,4.951909,4.460094,0.255343
2023-11-19 23:00:00,4458191.71,254335394.0000,1.845768,5.032951,4.514636,21.153402
2023-11-20 00:00:00,4492093.57,252506665.0000,1.832692,4.975852,4.451220,2.155256
2023-11-20 01:00:00,4539121.28,254247214.0000,1.821234,4.918079,4.409176,0.606723
2023-11-20 02:00:00,4516076.46,253887029.0000,1.823295,4.734160,4.257353,1.249987
2023-11-20 03:00:00,4540849.45,254089400.0000,1.884017,4.755525,4.232176,2.894376
2023-11-20 04:00:00,4529881.58,254059539.0000,1.882541,4.536000,4.091719,0.882245
2023-11-20 05:00:00,4532795.83,253826657.0000,1.886086,4.560160,4.091637,0.861477
2023-11-20 06:00:00,4469260.21,252048598.0000,1.891361,4.527224,4.049426,5.994300
2023-11-20 07:00:00,4499373.72,252915892.0000,1.882757,4.511229,4.056388,0.823185
2023-11-20 08:00:00,4517001.72,252346465.0000,1.880739,4.669388,4.160682,0.578147
2023-11-20 09:00:00,4511403.42,252598176.0000,1.870725,4.795265,4.239269,0.639598
2023-11-20 10:00:00,4610417.17,255526418.0000,1.843500,4.811453,4.212534,2.810443
2023-11-20 11:00:00,4601384.60,255065665.0000,1.849490,4.964080,4.285978,0.913045
2023-11-20 12:00:00,4576331.90,255375664.0000,1.839887,4.986975,4.321528,2.963483
2023-11-20 13:00:00,4601560.41,257330332.0000,1.829773,4.898716,4.266605,0.613470
2023-11-20 14:00:00,4584882.38,257640914.0000,1.832823,4.861190,4.266114,0.862977
2023-11-20 15:00:00,4648367.21,258250657.0000,1.820912,4.971014,4.355932,1.681312
2023-11-20 16:00:00,4651630.74,258123503.0000,1.815930,4.690180,4.187614,1.948589
2023-11-20 17:00:00,4590524.91,258112894.0000,1.807003,4.781690,4.221711,0.736788
2023-11-20 18:00:00,4674041.55,258543878.0000,1.795884,4.902158,4.299440,0.803833
2023-11-20 19:00:00,4639942.28,258412419.0000,1.785526,4.882184,4.286517,0.941383
2023-11-20 20:00:00,4608506.50,257449834.0000,1.784964,4.820768,4.225000,0.414160
2023-11-20 21:00:00,4611445.11,258006182.0000,1.780237,4.644138,4.116848,0.457985
2023-11-20 22:00:00,4543588.70,256265578.0000,1.788237,4.665742,4.180734,1.137456
2023-11-20 23:00:00,4559718.59,256452114.0000,1.791385,4.639503,4.159487,1.544742
2023-11-21 00:00:00,4524505.39,255962623.0000,1.795386,4.791785,4.252788,0.606883
2023-11-21 01:00:00,4577788.28,255568461.0000,1.795621,4.545822,4.160251,1.000094
2023-11-21 02:00:00,4573145.75,254629496.0000,1.716924,4.434037,4.017730,1.354635
2023-11-21 03:00:00,4455647.25,253624496.0000,1.710097,4.582432,4.193431,0.728158
2023-11-21 04:00:00,4495496.95,254558151.0000,1.700640,4.760112,4.251845,2.780996
2023-11-21 05:00:00,4475806.12,254105758.0000,1.702760,4.833333,4.322430,0.241339
2023-11-21 06:00:00,4467412.89,253686138.0000,1.711262,4.781818,4.268270,0.952072
2023-11-21 07:00:00,4479681.36,253724370.0000,1.711868,4.707586,4.199454,1.904044
2023-11-21 08:00:00,4421270.91,253415013.0000,1.705801,4.625341,4.163801,1.402543
2023-11-21 09:00:00,4451167.54,253619832.0000,1.698632,4.673525,4.213504,0.426703
2023-11-21 10:00:00,4441545.50,253802600.0000,1.699240,4.658470,4.204732,0.528424
2023-11-21 11:00:00,4459117.98,254227249.0000,1.693269,4.651226,4.200363,3.248272
2023-11-21 12:00:00,4425138.81,254992734.0000,1.687011,4.672131,4.209809,0.302847
2023-11-21 13:00:00,4424260.04,253293657.0000,1.692683,4.377432,4.033333,3.546507
2023-11-21 14:00:00,4365963.18,251636758.0000,1.703989,4.184539,3.944828,0.601249
2023-11-21 15:00:00,4332408.05,251344383.0000,1.703215,3.739316,3.858729,1.853366
2023-11-21 16:00:00,4400999.31,254408759.0000,1.636697,3.610879,3.795569,0.860713
2023-11-21 17:00:00,4373822.52,252082620.0000,1.633543,3.683761,3.870902,0.621423
2023-11-21 18:00:00,4257379.89,251753894.0000,1.612997,3.483607,3.709581,1.740610
2023-11-21 19:00:00,4180494.67,249269552.0000,1.569162,3.587482,3.775362,1.880443
2023-11-21 20:00:00,4052156.38,241409725.0000,1.586651,3.897436,4.030303,0.438527
2023-11-21 21:00:00,4030689.72,238776449.0000,1.605596,4.044025,4.101883,0.326460
2023-11-21 22:00:00,3975895.55,237422179.0000,1.609121,3.897710,4.054945,4.434568
2023-11-21 23:00:00,3822437.06,237244717.0000,1.602989,3.838039,3.992505,0.681053
2023-11-22 00:00:00,3777914.64,235677769.0000,1.585226,3.419178,3.560158,0.495035
2023-11-22 01:00:00,3870634.30,235542197.0000,1.576641,3.300000,3.383789,0.629848
2023-11-22 02:00:00,3854580.85,235523123.0000,1.528680,3.347165,3.502008,0.238176
2023-11-22 03:00:00,3891267.66,234918081.0000,1.529022,3.462304,3.601852,1.340727
2023-11-22 04:00:00,3881132.15,233588831.0000,1.520502,3.370112,3.539634,3.198139
2023-11-22 05:00:00,3895956.27,234744948.0000,1.519103,3.430595,3.582564,1.157247
2023-11-22 06:00:00,3863408.83,233579736.0000,1.517735,3.397183,3.528398,1.644940
2023-11-22 07:00:00,3869557.75,231401740.0000,1.519686,3.417256,3.581538,1.733132
2023-11-22 08:00:00,3855151.09,231238954.0000,1.518062,3.241144,3.460460,1.697973
2023-11-22 09:00:00,3873981.25,231015037.0000,1.517583,3.368347,3.552041,0.411442
2023-11-22 10:00:00,3927089.44,231890811.0000,1.510895,3.123016,3.400000,0.568973
2023-11-22 11:00:00,3894834.62,230600037.0000,1.515327,3.181452,3.433831,0.907061
2023-11-22 12:00:00,3883040.11,231684971.0000,1.521447,3.140789,3.090909,0.872661
2023-11-22 13:00:00,4009627.94,239073474.0000,1.485224,3.272605,3.207306,1.887832
2023-11-22 14:00:00,4020189.10,238866726.0000,1.463830,3.389430,3.297852,1.595234
2023-11-22 15:00:00,3990554.84,240064853.0000,1.466166,3.475177,3.344991,2.321119
2023-11-22 16:00:00,4014161.08,241398847.0000,1.462603,3.464589,3.346263,2.432920
2023-11-22 17:00:00,3990981.74,238895398.0000,1.470570,3.376045,3.342857,2.161458
2023-11-22 18:00:00,4024642.28,239446593.0000,1.463863,3.453901,3.411025,3.662553
2023-11-22 19:00:00,4093532.20,239808565.0000,1.460377,3.520803,3.476983,4.356229
2023-11-22 20:00:00,4116931.81,241285805.0000,1.447142,3.841538,3.811123,0.634393
2023-11-22 21:00:00,4155824.87,242154689.0000,1.442697,3.789954,3.749482,0.794602
2023-11-22 22:00:00,4113064.82,239450479.0000,1.450160,3.794207,3.748963,3.284212
2023-11-22 23:00:00,4081274.62,239043995.0000,1.450126,3.751131,3.697125,0.353622
2023-11-23 00:00:00,4082416.44,239095188.0000,1.449162,3.794207,3.718427,1.146805
2023-11-23 01:00:00,4066706.76,238501418.0000,1.464781,3.958991,3.854255,1.162672
2023-11-23 02:00:00,4117226.09,239364564.0000,1.461877,3.808282,3.730208,0.511941
2023-11-23 03:00:00,4110007.31,238960165.0000,1.543033,3.881250,3.679012,2.581601
2023-11-23 04:00:00,4105268.00,238908113.0000,1.543201,3.935229,3.701138,0.171087
2023-11-23 05:00:00,4110437.97,239310787.0000,1.546539,4.009631,3.729730,1.278032
2023-11-23 06:00:00,4106568.35,238590844.0000,1.545173,3.933439,3.706432,2.370348
2023-11-23 07:00:00,4105144.19,238394664.0000,1.546492,3.786154,3.625255,0.565204
2023-11-23 08:00:00,4132140.32,238352191.0000,1.539950,3.687783,3.587702,0.709205
2023-11-23 09:00:00,4142211.67,238606663.0000,1.542111,3.712121,3.595358,4.650538
2023-11-23 10:00:00,4160865.87,238052692.0000,1.546566,3.694864,3.570423,2.129015
2023-11-23 11:00:00,4108543.77,237282754.0000,1.547897,3.819315,3.646027,0.811587
2023-11-23 12:00:00,4069791.26,236212150.0000,1.547094,3.676292,3.510595,0.425674
2023-11-23 13:00:00,4044501.35,237073997.0000,1.543197,3.953822,3.703239,1.522002
2023-11-23 14:00:00,4040271.51,237663030.0000,1.544026,3.966507,3.732143,1.156717
2023-11-23 15:00:00,4071717.61,240802653.0000,1.523659,4.048544,3.742376,2.299276
2023-11-23 16:00:00,4046605.91,241372978.0000,1.512094,4.079805,4.012195,2.256214
2023-11-23 17:00:00,4057747.74,239253571.0000,1.509507,3.777266,3.857297,0.552717
2023-11-23 18:00:00,4069852.98,239963926.0000,1.506759,4.108731,4.143513,1.220391
2023-11-23 19:00:00,4080657.10,240321384.0000,1.501752,4.222597,4.226636,1.179303
2023-11-23 20:00:00,4124314.68,243722133.0000,1.487427,4.139303,4.167243,0.962354
2023-11-23 21:00:00,4149128.50,244400636.0000,1.481174,4.163333,4.187500,0.237667
2023-11-23 22:00:00,4176157.58,245362759.0000,1.479652,4.156667,4.203488,4.347588
2023-11-23 23:00:00,4198900.96,246500448.0000,1.474119,4.339655,4.308789,2.569904
2023-11-24 00:00:00,4249491.95,250174522.0000,1.473389,4.077049,4.100342,4.457330
2023-11-24 01:00:00,4290653.26,250773877.0000,1.470281,3.934505,3.984358,0.948891
2023-11-24 02:00:00,4299034.71,250672578.0000,1.469080,3.955056,4.034052,3.166283
2023-11-24 03:00:00,4296598.61,249861369.0000,1.464579,3.967949,4.037373,0.617289
2023-11-24 04:00:00,4301050.33,249047500.0000,1.464400,3.529840,3.695058,1.069118
2023-11-24 05:00:00,4321139.38,249619568.0000,1.463592,3.531977,3.670146,0.386191
2023-11-24 06:00:00,4325518.12,249186891.0000,1.468861,3.565982,3.698947,1.228613
2023-11-24 07:00:00,4336070.49,251009317.0000,1.458786,4.030596,4.048478,0.379955
2023-11-24 08:00:00,4356105.66,251217166.0000,1.462481,3.952456,3.989978,1.839040
2023-11-24 09:00:00,4421085.89,251340869.0000,1.456587,3.398305,3.641372,1.422046
2023-11-24 10:00:00,4375498.09,247962580.0000,1.450962,3.787365,3.912707,0.186704
2023-11-24 11:00:00,4376678.45,248816285.0000,1.449016,3.512373,3.703507,2.288454
2023-11-24 12:00:00,4357142.56,246936213.0000,1.448938,3.662202,3.789020,0.576991
2023-11-24 13:00:00,4387698.26,248537350.0000,1.442821,3.561960,3.699170,0.410769
2023-11-24 14:00:00,4402640.61,249554931.0000,1.434997,3.780303,3.845328,4.385446
2023-11-24 15:00:00,4463826.75,251135993.0000,1.427056,3.618076,3.748187,0.458197
2023-11-24 16:00:00,4532908.29,253660229.0000,1.413453,3.625526,4.012072,4.017439
2023-11-24 17:00:00,4475902.75,252743350.0000,1.422356,3.723589,4.022495,0.837661
2023-11-24 18:00:00,4520419.51,255512915.0000,1.419431,3.986280,4.215728,0.632049
2023-11-24 19:00:00,4502943.88,255577678.0000,1.422099,3.920060,4.170551,3.681035
2023-11-24 20:00:00,4503955.95,255571876.0000,1.415811,3.820059,4.129979,0.796061
2023-11-24 21:00:00,4547750.97,256935083.0000,1.410062,3.778102,4.079958,0.715705
2023-11-24 22:00:00,4544600.95,257717514.0000,1.412851,3.793558,4.076763,0.656088
2023-11-24 23:00:00,4521493.56,257488244.0000,1.414037,3.722142,4.038223,0.082902
2023-11-25 00:00:00,4558988.55,258461887.0000,1.414905,3.729258,4.056191,2.979949
2023-11-25 01:00:00,4573249.00,257636800.0000,1.416191,3.555245,3.902414,3.188067
2023-11-25 02:00:00,4596718.53,256952941.0000,1.415248,4.060092,4.219251,1.321672
2023-11-25 03:00:00,4617936.31,257768110.0000,1.464737,3.986364,4.161563,0.321842
2023-11-25 04:00:00,4650835.48,259243895.0000,1.463180,3.956391,4.101147,0.920209
2023-11-25 05:00:00,4671686.19,259120506.0000,1.462848,3.805839,3.981651,2.620277
2023-11-25 06:00:00,4680938.89,260004204.0000,1.467814,3.859467,4.006141,2.363511
2023-11-25 07:00:00,4720198.22,260784432.0000,1.466812,3.891207,4.055843,1.137372
2023-11-25 08:00:00,4756389.85,261483774.0000,1.465287,3.911677,4.083160,1.561462
2023-11-25 09:00:00,4745369.24,262396321.0000,1.463723,3.921687,4.044560,0.094908
2023-11-25 10:00:00,4712084.80,261644544.0000,1.466220,4.142633,4.154661,0.233375
2023-11-25 11:00:00,4728914.30,263137458.0000,1.459280,3.932534,4.029774,0.340854
2023-11-25 12:00:00,4667815.20,262144175.0000,1.461137,4.097072,4.131198,0.541115
2023-11-25 13:00:00,4743530.62,264116404.0000,1.462259,3.884956,3.919723,0.754262
2023-11-25 14:00:00,4757402.93,264153411.0000,1.463376,3.993949,3.961886,4.771970
2023-11-25 15:00:00,4740704.77,264548257.0000,1.464148,4.220635,4.133195,0.425833
2023-11-25 16:00:00,4754776.42,265220284.0000,1.465751,4.178462,3.957611,0.010906
2023-11-25 17:00:00,4784736.13,265082334.0000,1.460708,3.891336,3.752809,4.756395
2023-11-25 18:00:00,4774495.82,265210870.0000,1.461812,3.952310,3.778409,0.398675
2023-11-25 19:00:00,4798374.17,265747653.0000,1.459756,3.835037,3.700935,0.890312
2023-11-25 20:00:00,4784877.16,265498029.0000,1.460613,3.921248,3.752363,0.688815
2023-11-25 21:00:00,4769824.81,265491456.0000,1.459271,3.943199,3.751423,2.048233
2023-11-25 22:00:00,4788128.53,265859441.0000,1.459811,3.909226,3.759277,1.001853
2023-11-25 23:00:00,4771682.45,265374029.0000,1.461536,3.953453,3.777247,0.156532
2023-11-26 00:00:00,4777336.22,264525815.0000,1.460921,3.977376,3.792905,0.299700
2023-11-26 01:00:00,4811815.37,265846153.0000,1.458137,4.908962,4.451107,0.176077
2023-11-26 02:00:00,4776757.35,267433158.0000,1.520806,4.937143,4.477695,0.414987
2023-11-26 03:00:00,4822621.79,268520144.0000,1.511301,4.975714,4.419118,0.759785
2023-11-26 04:00:00,4892255.65,271943060.0000,1.498438,4.705962,4.311287,1.730348
2023-11-26 05:00:00,4904892.65,272040635.0000,1.499490,4.852573,4.409336,2.328556
2023-11-26 06:00:00,4918227.30,272629008.0000,1.501649,4.915612,4.423805,0.060562
2023-11-26 07:00:00,4911523.84,272276738.0000,1.503622,4.866109,4.390135,3.021511
2023-11-26 08:00:00,4911130.99,272735759.0000,1.502094,4.863319,4.387097,3.073266
2023-11-26 09:00:00,4899112.39,273083188.0000,1.500675,4.929379,4.441123,1.349466
2023-11-26 10:00:00,4915475.55,273424667.0000,1.497230,4.830556,4.360641,0.587147
2023-11-26 11:00:00,4912661.75,273991174.0000,1.502300,4.770919,4.302285,0.449251
2023-11-26 12:00:00,4909596.41,273979741.0000,1.500399,4.786501,4.320671,0.829106
2023-11-26 13:00:00,4912413.38,271104491.0000,1.519557,4.563830,4.189119,1.316893
2023-11-26 14:00:00,4817527.37,266764237.0000,1.534537,4.559254,4.175151,1.459366
2023-11-26 15:00:00,4785140.88,268979251.0000,1.531488,4.645946,4.301587,1.093594
2023-11-26 16:00:00,4730715.08,266648052.0000,1.537678,4.644022,4.332737,2.854679
2023-11-26 17:00:00,4672510.63,265306888.0000,1.525405,4.754930,4.566092,1.101040
2023-11-26 18:00:00,4745997.32,266313078.0000,1.509354,4.821937,4.630456,1.296104
2023-11-26 19:00:00,4750508.82,266962607.0000,1.510804,4.850000,4.681329,1.096037
2023-11-26 20:00:00,4799502.04,267829355.0000,1.505659,4.889209,4.720747,0.466579
2023-11-26 21:00:00,4799840.05,267102952.0000,1.509431,4.866762,4.712181,0.823449
2023-11-26 22:00:00,4782239.33,266603150.0000,1.509936,4.869440,4.713864,1.343546
2023-11-26 23:00:00,4813203.54,267146556.0000,1.508193,5.041298,4.813373,2.286917
2023-11-27 00:00:00,4776325.82,266438801.0000,1.510806,5.193985,4.915066,3.326920
2023-11-27 01:00:00,6306095.52,323223758.0000,1.213623,2.955123,2.747294,1.055078
2023-11-27 02:00:00,6709632.93,334311556.0000,1.060508,3.143905,2.779680,0.780890
2023-11-27 03:00:00,7928490.95,382649177.0000,0.953416,2.549530,2.168804,1.076422
2023-11-27 04:00:00,9234506.01,443114492.0000,0.924702,2.398052,1.857478,0.936931
2023-11-27 05:00:00,9833848.53,476829415.0000,0.915837,2.326947,1.760863,1.365773
2023-11-27 06:00:00,9656266.88,484404856.0000,0.908883,2.747076,2.191722,1.196497
2023-11-27 07:00:00,9449823.46,479443098.0000,0.904266,2.842065,2.339011,0.818084
2023-11-27 08:00:00,8799762.49,453199572.0000,0.900169,3.006515,2.663781,1.019374
2023-11-27 09:00:00,8465805.54,440697842.0000,0.891909,3.025327,2.712683,1.573409
2023-11-27 10:00:00,8686217.63,441597236.0000,0.872879,3.053808,3.088697,1.286164
2023-11-27 11:00:00,7399601.68,398064746.0000,0.863049,3.769833,3.546360,1.045931
2023-11-27 12:00:00,7310526.15,394839807.0000,0.869457,3.913306,3.738172,0.533971
2023-11-27 13:00:00,7267540.43,388846465.0000,0.856207,3.647510,3.670083,0.830703
2023-11-27 14:00:00,7282795.28,391081989.0000,0.852221,3.748773,3.850467,1.562959
2023-11-27 15:00:00,7210529.29,393018267.0000,0.851941,3.635666,3.747860,2.443542
2023-11-27 16:00:00,7189739.44,392416612.0000,0.853592,3.660175,3.815137,0.697866
2023-11-27 17:00:00,7518353.67,403561657.0000,0.843458,3.669429,3.942320,0.807049
2023-11-27 18:00:00,7430503.79,405302049.0000,0.851356,3.877746,4.124501,0.798639
2023-11-27 19:00:00,7271881.34,400545821.0000,0.850761,3.915287,4.166667,0.511581
2023-11-27 20:00:00,7029854.64,389465631.0000,0.851457,3.794995,4.073053,1.387807
2023-11-27 21:00:00,6865321.49,384181393.0000,0.848539,3.854331,4.114407,1.620708
2023-11-27 22:00:00,6906535.97,382731958.0000,0.848782,3.850688,4.105263,1.256266
2023-11-27 23:00:00,6902367.37,379857474.0000,0.853972,3.839373,4.115871,1.697978
2023-11-28 00:00:00,6952031.45,379063874.0000,0.855218,3.622766,3.982888,1.421925
2023-11-28 01:00:00,7000024.25,382597987.0000,0.865319,3.669500,4.009602,1.022159
2023-11-28 02:00:00,6881542.59,377691690.0000,0.867455,3.617619,3.970048,1.073891
2023-11-28 03:00:00,6834895.20,374586028.0000,0.887747,3.609779,4.020000,2.134910
2023-11-28 04:00:00,6760503.91,371490142.0000,0.888437,3.621072,4.030303,0.863724
2023-11-28 05:00:00,6756319.25,372009187.0000,0.889440,3.395614,3.841827,1.801726
2023-11-28 06:00:00,6632947.69,368822477.0000,0.893928,3.420959,3.858389,1.034444
2023-11-28 07:00:00,6708567.11,366146190.0000,0.893519,3.343154,3.813360,2.534422
2023-11-28 08:00:00,6696379.88,365838035.0000,0.891848,3.446429,3.909091,1.242405
2023-11-28 09:00:00,6608993.34,360269537.0000,0.895882,3.458333,3.973883,0.558709
2023-11-28 10:00:00,6586268.64,354592700.0000,0.898629,3.411131,3.890467,0.779168
2023-11-28 11:00:00,6512384.12,352788125.0000,0.897252,3.427405,3.964779,1.292964
2023-11-28 12:00:00,6703160.41,355416777.0000,0.904643,3.307624,3.886716,0.681943
2023-11-28 13:00:00,6652347.50,356320911.0000,0.904361,3.448998,4.024641,0.527242
2023-11-28 14:00:00,6627446.91,354978410.0000,0.907057,3.522514,4.099506,0.563363
2023-11-28 15:00:00,6534322.63,352716829.0000,0.915790,3.518868,4.030218,1.879011
2023-11-28 16:00:00,6496287.60,349272351.0000,0.910541,3.601540,4.110635,1.496748
2023-11-28 17:00:00,6502331.99,346286477.0000,0.915235,3.610732,4.139636,1.068205
2023-11-28 18:00:00,6398960.72,338015827.0000,0.917814,3.492740,4.062774,0.984005
2023-11-28 19:00:00,6299147.35,335417857.0000,0.928340,3.476699,3.994173,1.135784
2023-11-28 20:00:00,6259025.82,332573104.0000,0.929947,3.481518,3.999268,0.705636
2023-11-28 21:00:00,6262527.49,330606359.0000,0.934716,3.447241,4.008824,0.499949
2023-11-28 22:00:00,6257027.20,330186132.0000,0.941755,3.259500,3.857143,0.585615
2023-11-28 23:00:00,6208153.71,326780878.0000,0.930055,3.127256,3.711699,2.206702
2023-11-29 00:00:00,6311712.95,329249502.0000,0.932012,3.272727,3.818634,0.442608
2023-11-29 01:00:00,6102365.98,321008205.0000,0.931766,3.382466,3.889861,0.572107
2023-11-29 02:00:00,5969123.85,316664395.0000,0.938582,3.438785,3.930370,0.122608
2023-11-29 03:00:00,5927230.84,316287665.0000,0.952107,3.518408,3.904515,0.566103
2023-11-29 04:00:00,5880515.61,311952274.0000,0.948595,3.520439,3.905185,5.671761
2023-11-29 05:00:00,5827801.56,309331293.0000,0.946128,3.595117,3.993944,3.390108
2023-11-29 06:00:00,5771939.94,305789232.0000,0.942396,3.527328,3.922615,0.597013
2023-11-29 07:00:00,5777868.92,304128617.0000,0.936469,3.526316,3.939052,2.290544
