time,oi_A,oi_6,oi_3
2026-06-02 18:00:00,2719856.02,,569738.57
2026-06-02 19:00:00,2708579.42,,561772.67
2026-06-02 20:00:00,2647628.98,,563638.78
2026-06-02 21:00:00,2715153.52,,579078.96
2026-06-02 22:00:00,2736273.55,,579487.37
2026-06-02 23:00:00,2709188.85,,577293.44
2026-06-03 00:00:00,2734360.43,,576959.76
2026-06-03 01:00:00,2728602.70,,573762.82
2026-06-03 02:00:00,2713945.42,,571271.68
2026-06-03 03:00:00,2680898.65,,562766.00
2026-06-03 04:00:00,2644862.20,,552119.86
2026-06-03 05:00:00,2695456.29,,558056.88
2026-06-03 06:00:00,2697506.54,,568323.43
2026-06-03 07:00:00,2721877.20,,571505.01
2026-06-03 08:00:00,2669008.24,,568033.62
2026-06-03 09:00:00,2655027.10,,564899.80
2026-06-03 10:00:00,2648050.07,,567143.83
2026-06-03 11:00:00,2660686.10,,582999.30
2026-06-03 12:00:00,2681596.00,,585299.28
2026-06-03 13:00:00,2673110.30,,582604.77
2026-06-03 14:00:00,2687983.02,,587103.79
2026-06-03 15:00:00,2740109.13,,595136.87
2026-06-03 16:00:00,2667074.82,,578336.91
2026-06-03 17:00:00,2689635.77,,582436.37
2026-06-03 18:00:00,2685149.41,,600084.63
2026-06-03 19:00:00,2690666.21,,597418.69
2026-06-03 20:00:00,2658315.39,,597025.33
2026-06-03 21:00:00,2596319.68,,590652.53
2026-06-03 22:00:00,2669650.12,,609732.36
2026-06-03 23:00:00,2632779.13,,607607.50
2026-06-04 00:00:00,2605380.50,,605894.72
2026-06-04 01:00:00,2596057.22,,617544.15
2026-06-04 02:00:00,2523953.40,,590403.08
2026-06-04 03:00:00,2424029.32,,599770.94
2026-06-04 04:00:00,2466090.23,,607704.22
2026-06-04 05:00:00,2433287.81,,599946.76
2026-06-04 06:00:00,2469729.40,,614385.15
2026-06-04 07:00:00,2467248.37,,624101.59
2026-06-04 08:00:00,2369976.64,,600859.04
2026-06-04 09:00:00,2368264.89,,603028.31
2026-06-04 10:00:00,2320229.84,,597451.48
2026-06-04 11:00:00,2315896.37,,590554.39
2026-06-04 12:00:00,2330993.00,,585886.64
2026-06-04 13:00:00,2408011.36,,597009.76
2026-06-04 14:00:00,2505664.18,,588781.67
2026-06-04 15:00:00,2478857.38,,575272.09
2026-06-04 16:00:00,2442289.88,,579414.61
2026-06-04 17:00:00,2303300.22,,576443.10
2026-06-04 18:00:00,2295294.10,,587838.87
2026-06-04 19:00:00,2258238.67,,588188.70
2026-06-04 20:00:00,2276036.32,,589135.98
2026-06-04 21:00:00,2278025.08,,587087.30
2026-06-04 22:00:00,2209411.52,,566057.41
2026-06-04 23:00:00,2187894.09,,557001.76
2026-06-05 00:00:00,2206376.08,,565320.71
2026-06-05 01:00:00,2171081.46,,553989.69
2026-06-05 02:00:00,2175540.70,,559507.25
2026-06-05 03:00:00,2093751.21,,540750.31
2026-06-05 04:00:00,2084715.65,,537373.21
2026-06-05 05:00:00,2126249.57,,549445.37
2026-06-05 06:00:00,2046409.64,,530808.20
2026-06-05 07:00:00,1952331.17,,497507.78
2026-06-05 08:00:00,1967075.80,,490984.50
2026-06-05 09:00:00,1977784.57,,493747.90
2026-06-05 10:00:00,2020466.26,,499695.49
2026-06-05 11:00:00,1971572.68,,491054.76
2026-06-05 12:00:00,1954387.06,,483328.76
2026-06-05 13:00:00,1964827.35,,484240.03
2026-06-05 14:00:00,1934686.62,,478789.42
2026-06-05 15:00:00,1941717.41,,479055.92
2026-06-05 16:00:00,1947630.65,,455188.95
2026-06-05 17:00:00,1962027.84,,467764.05
2026-06-05 18:00:00,1958201.64,,459309.03
2026-06-05 19:00:00,1881458.86,,448664.07
2026-06-05 20:00:00,1928783.18,,450812.41
2026-06-05 21:00:00,1962074.85,,470980.39
2026-06-05 22:00:00,1975356.54,,475237.42
2026-06-05 23:00:00,1964527.23,,482375.79
2026-06-06 00:00:00,1950047.72,,477156.03
2026-06-06 01:00:00,1962654.28,,482047.69
2026-06-06 02:00:00,1958012.74,,478143.37
2026-06-06 03:00:00,1961247.74,,475591.83
2026-06-06 04:00:00,1957302.15,,473545.16
2026-06-06 05:00:00,1899572.80,,454856.60
2026-06-06 06:00:00,1952709.62,,466152.57
2026-06-06 07:00:00,1937911.44,,471541.66
2026-06-06 08:00:00,1966347.35,,476501.49
2026-06-06 09:00:00,1961300.47,,476610.34
2026-06-06 10:00:00,1942146.09,,465254.88
2026-06-06 11:00:00,1946465.64,,460062.55
2026-06-06 12:00:00,1954534.85,,465787.33
2026-06-06 13:00:00,1960377.38,,460805.60
2026-06-06 14:00:00,1968855.98,,463513.13
2026-06-06 15:00:00,1969413.49,,465221.39
2026-06-06 16:00:00,1969909.70,,467977.36
2026-06-06 17:00:00,1946709.82,,464167.81
2026-06-06 18:00:00,1944258.95,,468418.48
2026-06-06 19:00:00,1939023.70,,471220.61
2026-06-06 20:00:00,1923478.55,,469647.05
2026-06-06 21:00:00,1927218.50,,476562.32
2026-06-06 22:00:00,1934712.03,,477614.83
2026-06-06 23:00:00,1916763.35,,477892.95
2026-06-07 00:00:00,1935106.99,,483785.84
2026-06-07 01:00:00,1938935.28,,481911.10
2026-06-07 02:00:00,1933784.76,,489453.57
2026-06-07 03:00:00,1942080.64,,491460.55
2026-06-07 04:00:00,1945832.26,,495748.12
2026-06-07 05:00:00,1939533.30,,491617.34
2026-06-07 06:00:00,1963702.62,,499305.88
2026-06-07 07:00:00,1960302.07,,501354.38
2026-06-07 08:00:00,1972653.09,,503245.44
2026-06-07 09:00:00,2007548.43,,509950.61
2026-06-07 10:00:00,1995767.52,,500499.06
2026-06-07 11:00:00,1989914.23,,495208.04
2026-06-07 12:00:00,2019631.69,,487414.65
2026-06-07 13:00:00,1994766.12,,479613.89
2026-06-07 14:00:00,2009944.08,,481108.64
2026-06-07 15:00:00,2028601.49,,486416.50
2026-06-07 16:00:00,2027804.30,,487645.63
2026-06-07 17:00:00,2047820.68,,485974.29
2026-06-07 18:00:00,2038902.82,,481138.40
2026-06-07 19:00:00,2009899.40,,474637.08
2026-06-07 20:00:00,1979659.19,,466765.72
2026-06-07 21:00:00,1992301.62,,468080.10
2026-06-07 22:00:00,1980145.16,,464496.10
2026-06-07 23:00:00,2011103.26,,479022.65
2026-06-08 00:00:00,2010789.35,,478794.23
2026-06-08 01:00:00,1985972.97,,481721.01
2026-06-08 02:00:00,1971184.38,,473800.02
2026-06-08 03:00:00,1980451.21,,473242.82
2026-06-08 04:00:00,1975886.34,,473715.37
2026-06-08 05:00:00,1939203.26,,468863.64
2026-06-08 06:00:00,1941464.36,,470344.30
2026-06-08 07:00:00,1949058.03,,474602.15
2026-06-08 08:00:00,1965217.53,,477618.84
2026-06-08 09:00:00,1957789.34,,473516.33
2026-06-08 10:00:00,1990414.93,,482808.65
2026-06-08 11:00:00,1997044.88,,490673.82
2026-06-08 12:00:00,2023350.92,,483722.66
2026-06-08 13:00:00,2011298.27,,484834.30
2026-06-08 14:00:00,2079492.05,,500694.84
2026-06-08 15:00:00,2049300.52,,496955.07
2026-06-08 16:00:00,2047083.04,,502760.80
2026-06-08 17:00:00,2061066.34,,502119.51
2026-06-08 18:00:00,2116160.74,,515076.62
2026-06-08 19:00:00,2128530.13,,513065.28
2026-06-08 20:00:00,2199450.00,,505589.06
2026-06-08 21:00:00,2262905.42,,503673.77
2026-06-08 22:00:00,2299291.28,,524644.36
2026-06-08 23:00:00,2246091.04,,524050.71
2026-06-09 00:00:00,2255352.99,,534594.36
2026-06-09 01:00:00,2285604.04,,561730.80
2026-06-09 02:00:00,2291451.86,,573429.02
2026-06-09 03:00:00,2237989.93,,555345.26
2026-06-09 04:00:00,2251107.20,,574911.54
2026-06-09 05:00:00,2259020.90,,576975.20
2026-06-09 06:00:00,2249093.52,,561295.27
2026-06-09 07:00:00,2279197.06,,563648.21
2026-06-09 08:00:00,2305389.54,,575445.78
2026-06-09 09:00:00,2245293.52,,546660.53
2026-06-09 10:00:00,2226400.46,,537894.16
2026-06-09 11:00:00,2186445.06,,522954.23
2026-06-09 12:00:00,2139730.39,,514117.31
2026-06-09 13:00:00,2149047.86,,508459.50
2026-06-09 14:00:00,2132730.74,,496577.84
2026-06-09 15:00:00,2114302.78,,495005.51
2026-06-09 16:00:00,2129270.69,,496041.52
2026-06-09 17:00:00,2107357.51,,486020.71
2026-06-09 18:00:00,2096209.03,,484131.79
2026-06-09 19:00:00,2097601.27,,486565.71
2026-06-09 20:00:00,2120309.79,,488926.78
2026-06-09 21:00:00,2125795.42,,491810.30
2026-06-09 22:00:00,2128745.81,,490932.30
2026-06-09 23:00:00,2112804.59,,489207.92
2026-06-10 00:00:00,2125157.17,,490041.97
2026-06-10 01:00:00,2131364.26,,493185.10
2026-06-10 02:00:00,2148848.60,,497118.27
2026-06-10 03:00:00,2148373.17,,496181.81
2026-06-10 04:00:00,2156129.78,,500765.14
2026-06-10 05:00:00,2134169.35,,500351.00
2026-06-10 06:00:00,2126628.08,,515534.77
2026-06-10 07:00:00,2137895.14,,509201.76
2026-06-10 08:00:00,2124779.60,,505772.83
2026-06-10 09:00:00,2068476.39,,498542.90
2026-06-10 10:00:00,2079388.09,,500429.37
2026-06-10 11:00:00,2083360.20,,503268.28
2026-06-10 12:00:00,2080619.53,,502039.53
2026-06-10 13:00:00,2104111.62,,508783.13
2026-06-10 14:00:00,2125321.93,,513329.87
2026-06-10 15:00:00,2107506.38,,510119.61
2026-06-10 16:00:00,2092962.71,,503982.15
2026-06-10 17:00:00,2084379.38,,503431.92
2026-06-10 18:00:00,2063526.84,,494163.53
2026-06-10 19:00:00,2072237.91,,501944.87
2026-06-10 20:00:00,2024842.77,,493616.83
2026-06-10 21:00:00,2019470.79,,486130.52
2026-06-10 22:00:00,1969157.89,,477244.74
2026-06-10 23:00:00,1990483.88,,476947.09
2026-06-11 00:00:00,2009595.06,,481936.35
2026-06-11 01:00:00,2014588.39,,482531.35
2026-06-11 02:00:00,2024543.15,,486318.51
2026-06-11 03:00:00,2022575.83,,486396.58
2026-06-11 04:00:00,2050805.19,,493350.02
2026-06-11 05:00:00,2071715.65,,494941.40
2026-06-11 06:00:00,2065045.54,,493319.15
2026-06-11 07:00:00,2083968.76,,503947.23
2026-06-11 08:00:00,2083108.24,,501587.99
2026-06-11 09:00:00,2078504.83,,501908.01
2026-06-11 10:00:00,2064311.12,,498705.88
2026-06-11 11:00:00,2051920.20,,496563.18
2026-06-11 12:00:00,2050245.94,,497248.57
2026-06-11 13:00:00,2030211.58,,491338.32
2026-06-11 14:00:00,2061694.54,,494889.13
2026-06-11 15:00:00,2057511.66,,496320.71
2026-06-11 16:00:00,2056711.17,,497424.14
2026-06-11 17:00:00,2047298.68,,494194.81
2026-06-11 18:00:00,2088481.04,,508036.35
2026-06-11 19:00:00,2079965.48,,503951.25
2026-06-11 20:00:00,2080315.01,,503920.15
2026-06-11 21:00:00,2077643.09,,503712.70
2026-06-11 22:00:00,2066411.30,,499561.02
2026-06-11 23:00:00,2073641.98,,500726.38
2026-06-12 00:00:00,2060919.76,,500959.64
2026-06-12 01:00:00,2058952.86,,499158.16
2026-06-12 02:00:00,2068545.65,,501171.12
2026-06-12 03:00:00,2078074.49,,503774.45
2026-06-12 04:00:00,2077368.84,,502699.63
2026-06-12 05:00:00,2081194.57,,502990.94
2026-06-12 06:00:00,2073229.25,,512820.24
2026-06-12 07:00:00,2051957.02,,502916.54
2026-06-12 08:00:00,2069774.02,,509298.21
2026-06-12 09:00:00,2080716.31,,513456.39
2026-06-12 10:00:00,2082032.23,,516745.43
2026-06-12 11:00:00,2061167.52,,514807.31
2026-06-12 12:00:00,2061886.89,,519565.28
2026-06-12 13:00:00,2065942.10,,511571.03
2026-06-12 14:00:00,2066118.71,,514801.53
2026-06-12 15:00:00,2081396.30,,522333.22
2026-06-12 16:00:00,2064197.31,,508329.45
2026-06-12 17:00:00,2085782.12,,512715.70
2026-06-12 18:00:00,2089017.46,,518817.73
2026-06-12 19:00:00,2073194.90,,514909.01
2026-06-12 20:00:00,2053415.54,,514735.70
2026-06-12 21:00:00,2025051.38,,515929.05
2026-06-12 22:00:00,2018490.54,,515986.43
2026-06-12 23:00:00,2013019.93,,518202.01
2026-06-13 00:00:00,2013765.38,,521687.32
2026-06-13 01:00:00,2063954.43,,520853.92
2026-06-13 02:00:00,2068394.79,,518963.51
2026-06-13 03:00:00,2071451.27,,514642.41
2026-06-13 04:00:00,2061660.77,,514284.70
2026-06-13 05:00:00,2051277.98,,507695.23
2026-06-13 06:00:00,2052276.83,,505794.22
2026-06-13 07:00:00,2069325.63,,510796.69
2026-06-13 08:00:00,2096895.89,,510021.51
2026-06-13 09:00:00,2078302.21,,503198.61
2026-06-13 10:00:00,2077726.17,,503331.67
2026-06-13 11:00:00,2064309.60,,499187.15
2026-06-13 12:00:00,2077432.37,,502796.26
2026-06-13 13:00:00,2107719.62,,503246.48
2026-06-13 14:00:00,2108511.59,,501952.07
2026-06-13 15:00:00,2109594.08,,503323.35
2026-06-13 16:00:00,2118316.26,,505423.75
2026-06-13 17:00:00,2122530.95,,498716.59
2026-06-13 18:00:00,2123508.35,,499942.47
2026-06-13 19:00:00,2124190.05,,497563.84
2026-06-13 20:00:00,2124519.37,,497003.59
2026-06-13 21:00:00,2124267.06,,494676.72
2026-06-13 22:00:00,2147374.33,,500151.86
2026-06-13 23:00:00,2123851.31,,496423.33
2026-06-14 00:00:00,2137398.57,,503823.87
2026-06-14 01:00:00,2114635.59,,502116.55
2026-06-14 02:00:00,2092907.30,,502151.98
2026-06-14 03:00:00,2106801.24,,502583.57
2026-06-14 04:00:00,2114857.86,,504908.57
2026-06-14 05:00:00,2078400.80,,493294.66
2026-06-14 06:00:00,2090235.14,,494317.81
2026-06-14 07:00:00,2086940.84,,492863.01
2026-06-14 08:00:00,2089708.28,,489707.00
2026-06-14 09:00:00,2132358.42,,499947.04
2026-06-14 10:00:00,2135656.09,,503133.31
2026-06-14 11:00:00,2114264.69,,496104.75
2026-06-14 12:00:00,2128172.71,,497650.37
2026-06-14 13:00:00,2134010.34,,497394.70
2026-06-14 14:00:00,2129341.71,,498001.48
2026-06-14 15:00:00,2103274.69,,495589.49
2026-06-14 16:00:00,2102823.88,,495519.08
2026-06-14 17:00:00,2095124.73,,494146.30
2026-06-14 18:00:00,2078131.32,,491140.54
2026-06-14 19:00:00,2079297.43,,490887.34
2026-06-14 20:00:00,2088555.48,,491131.05
2026-06-14 21:00:00,2103418.28,,494774.57
2026-06-14 22:00:00,2156823.48,,510627.62
2026-06-14 23:00:00,2138332.68,,510233.69
2026-06-15 00:00:00,2154528.60,,513485.49
2026-06-15 01:00:00,2151742.65,,511185.02
2026-06-15 02:00:00,2146306.69,,514477.26
2026-06-15 03:00:00,2173573.94,,524121.17
2026-06-15 04:00:00,2150356.39,,521064.64
2026-06-15 05:00:00,2151136.29,,521712.06
2026-06-15 06:00:00,2203389.41,,527811.83
2026-06-15 07:00:00,2191121.42,,525704.63
2026-06-15 08:00:00,2169260.03,,522633.04
2026-06-15 09:00:00,2161667.93,,521141.42
2026-06-15 10:00:00,2170893.14,,522163.07
2026-06-15 11:00:00,2188099.46,,527249.86
2026-06-15 12:00:00,2193501.73,,526578.52
2026-06-15 13:00:00,2189562.07,,524994.52
2026-06-15 14:00:00,2187211.38,,517710.03
2026-06-15 15:00:00,2164669.46,,513943.12
2026-06-15 16:00:00,2169778.89,,513530.01
2026-06-15 17:00:00,2160251.71,,506452.46
2026-06-15 18:00:00,2147752.51,,504948.39
2026-06-15 19:00:00,2134780.31,,503783.13
2026-06-15 20:00:00,2099986.90,,503389.95
2026-06-15 21:00:00,2100842.12,,504161.67
2026-06-15 22:00:00,2104262.59,,502253.02
2026-06-15 23:00:00,2062441.35,,501815.01
2026-06-16 00:00:00,2051289.99,,500710.38
2026-06-16 01:00:00,2052596.44,,498923.74
2026-06-16 02:00:00,2041402.62,,492681.08
2026-06-16 03:00:00,2039987.46,,488837.80
2026-06-16 04:00:00,2067322.53,,490548.71
2026-06-16 05:00:00,2053045.40,,485284.92
2026-06-16 06:00:00,2063410.69,,490374.69
2026-06-16 07:00:00,2080093.24,,494989.22
2026-06-16 08:00:00,2076065.86,,497442.49
2026-06-16 09:00:00,2096982.44,,493737.16
2026-06-16 10:00:00,2073296.21,,489090.63
2026-06-16 11:00:00,2095189.16,,490644.42
2026-06-16 12:00:00,2089007.93,,491140.70
2026-06-16 13:00:00,2096041.79,,490707.15
2026-06-16 14:00:00,2100190.67,,484074.82
2026-06-16 15:00:00,2079768.90,,473934.10
2026-06-16 16:00:00,2109074.53,,473197.70
2026-06-16 17:00:00,2088411.09,,469585.95
2026-06-16 18:00:00,2107354.84,,475866.70
2026-06-16 19:00:00,2085569.89,,475018.41
2026-06-16 20:00:00,2083489.01,,471642.93
2026-06-16 21:00:00,2089267.06,,473552.42
2026-06-16 22:00:00,2074436.86,,471956.03
2026-06-16 23:00:00,2075083.17,,469582.99
2026-06-17 00:00:00,2061280.12,,466626.15
2026-06-17 01:00:00,2064183.29,,467782.67
2026-06-17 02:00:00,2084371.97,,474071.54
2026-06-17 03:00:00,2100077.79,,474611.68
2026-06-17 04:00:00,2089695.23,,472713.99
2026-06-17 05:00:00,2093986.07,,474923.43
2026-06-17 06:00:00,2082422.56,,474449.62
2026-06-17 07:00:00,2070576.99,,471435.71
2026-06-17 08:00:00,2066316.95,,474188.93
2026-06-17 09:00:00,2048687.00,,467662.86
2026-06-17 10:00:00,2048242.74,,468406.70
2026-06-17 11:00:00,2039608.91,,467075.88
2026-06-17 12:00:00,2035227.42,,466611.88
2026-06-17 13:00:00,2038220.99,,475828.92
2026-06-17 14:00:00,2016954.48,,472705.52
2026-06-17 15:00:00,2002778.68,,470110.93
2026-06-17 16:00:00,2038755.09,,481314.02
2026-06-17 17:00:00,2022276.85,,478157.98
2026-06-17 18:00:00,2021944.69,,475060.59
2026-06-17 19:00:00,2013645.63,,471707.83
2026-06-17 20:00:00,1988663.47,,461954.73
2026-06-17 21:00:00,2021158.20,,470949.51
2026-06-17 22:00:00,2006814.47,,467811.50
2026-06-17 23:00:00,2003452.99,,465523.03
2026-06-18 00:00:00,2019549.31,,465239.72
2026-06-18 01:00:00,2022116.04,,466944.91
2026-06-18 02:00:00,2027618.44,,468133.25
2026-06-18 03:00:00,2025623.46,,465054.22
2026-06-18 04:00:00,1997977.25,,459663.33
2026-06-18 05:00:00,1985721.22,,455931.94
2026-06-18 06:00:00,1983884.44,,451515.95
2026-06-18 07:00:00,1993275.98,,453498.01
2026-06-18 08:00:00,2013730.61,,457398.27
2026-06-18 09:00:00,2019044.49,,456102.60
2026-06-18 10:00:00,2016800.03,,458357.55
2026-06-18 11:00:00,2009087.12,,453346.05
2026-06-18 12:00:00,1992432.63,,446122.99
2026-06-18 13:00:00,2009370.26,,448873.43
2026-06-18 14:00:00,1991604.85,,446200.14
2026-06-18 15:00:00,2000888.88,,447814.15
2026-06-18 16:00:00,1888787.34,,436884.16
2026-06-18 17:00:00,1917820.71,,436261.50
2026-06-18 18:00:00,1907865.07,,438120.61
2026-06-18 19:00:00,1930571.58,,443235.95
2026-06-18 20:00:00,1943783.01,,452573.45
2026-06-18 21:00:00,1949897.32,,454983.06
2026-06-18 22:00:00,1928039.11,,447684.62
2026-06-18 23:00:00,1930852.08,,446892.73
2026-06-19 00:00:00,1938426.07,,449184.62
2026-06-19 01:00:00,1932618.05,,448631.26
2026-06-19 02:00:00,1956665.98,,443958.54
2026-06-19 03:00:00,1981611.00,,450607.41
2026-06-19 04:00:00,1929528.42,,443064.47
2026-06-19 05:00:00,1900785.40,,437530.08
2026-06-19 06:00:00,1906792.43,,436697.96
2026-06-19 07:00:00,1899274.45,,437403.21
2026-06-19 08:00:00,1888086.04,,436098.30
2026-06-19 09:00:00,1896436.34,,437631.64
2026-06-19 10:00:00,1867695.95,,438651.58
2026-06-19 11:00:00,1881030.33,,444855.88
2026-06-19 12:00:00,1884393.42,,444266.84
2026-06-19 13:00:00,1921547.28,,447392.79
2026-06-19 14:00:00,1941337.18,,452003.53
2026-06-19 15:00:00,1940975.15,,446803.40
2026-06-19 16:00:00,1949203.77,,448735.67
2026-06-19 17:00:00,1940115.35,,444740.12
2026-06-19 18:00:00,1942776.37,,444492.93
2026-06-19 19:00:00,1925951.13,,442023.95
2026-06-19 20:00:00,1920280.81,,439223.69
2026-06-19 21:00:00,1933171.99,,446754.34
2026-06-19 22:00:00,1919023.67,,442099.10
2026-06-19 23:00:00,1919231.43,,441371.69
2026-06-20 00:00:00,1925655.86,,443103.70
2026-06-20 01:00:00,1936545.35,,443992.03
2026-06-20 02:00:00,1936278.41,,442634.15
2026-06-20 03:00:00,1940107.85,,440594.05
2026-06-20 04:00:00,1958433.72,,444684.76
2026-06-20 05:00:00,1965220.73,,444689.51
2026-06-20 06:00:00,1949973.42,,442627.60
2026-06-20 07:00:00,1966799.59,,447743.58
2026-06-20 08:00:00,1952036.75,,443061.13
2026-06-20 09:00:00,1973437.75,,442824.46
2026-06-20 10:00:00,1981730.96,,444531.15
2026-06-20 11:00:00,1970377.81,,441835.32
2026-06-20 12:00:00,1964074.81,,438549.53
2026-06-20 13:00:00,1959133.41,,435961.78
2026-06-20 14:00:00,1951274.77,,430990.29
2026-06-20 15:00:00,1961691.22,,430772.67
2026-06-20 16:00:00,1977604.97,,431506.94
2026-06-20 17:00:00,1967053.26,,428015.40
2026-06-20 18:00:00,1966657.14,,426879.61
2026-06-20 19:00:00,1970029.44,,428128.59
2026-06-20 20:00:00,1982093.09,,430451.22
2026-06-20 21:00:00,1985916.43,,431049.17
2026-06-20 22:00:00,2009676.54,,438790.73
2026-06-20 23:00:00,2006405.46,,433785.59
2026-06-21 00:00:00,2008910.66,,431427.46
2026-06-21 01:00:00,1976699.70,,429553.22
2026-06-21 02:00:00,1979776.96,,424669.69
2026-06-21 03:00:00,1994159.39,,427082.64
2026-06-21 04:00:00,2000431.50,,427917.80
2026-06-21 05:00:00,1998204.07,,428877.43
2026-06-21 06:00:00,2002996.17,,424730.83
2026-06-21 07:00:00,2013792.61,,427058.59
2026-06-21 08:00:00,2007587.32,,427752.03
2026-06-21 09:00:00,2017841.15,,431950.21
2026-06-21 10:00:00,2014991.17,,434302.23
2026-06-21 11:00:00,2008321.37,,435459.46
2026-06-21 12:00:00,2007524.94,,431631.02
2026-06-21 13:00:00,2016564.16,,433449.64
2026-06-21 14:00:00,2016776.43,,433531.01
2026-06-21 15:00:00,2017524.15,,433801.92
2026-06-21 16:00:00,2003222.75,,432653.60
2026-06-21 17:00:00,1990311.15,,431604.40
2026-06-21 18:00:00,1986513.86,,430406.26
2026-06-21 19:00:00,1995191.74,,436585.02
2026-06-21 20:00:00,1998490.10,,436449.55
2026-06-21 21:00:00,1970669.79,,430332.13
2026-06-21 22:00:00,1955817.43,,425879.21
2026-06-21 23:00:00,1952700.99,,425680.32
2026-06-22 00:00:00,1949561.37,,422782.31
2026-06-22 01:00:00,2004108.00,,435239.97
2026-06-22 02:00:00,1991173.74,,440361.78
2026-06-22 03:00:00,1985836.78,,439362.67
2026-06-22 04:00:00,1975344.41,,437268.57
2026-06-22 05:00:00,1995141.87,,442940.03
2026-06-22 06:00:00,2001543.64,,445615.18
2026-06-22 07:00:00,2011310.55,,455740.79
2026-06-22 08:00:00,2105001.75,,474074.62
2026-06-22 09:00:00,2058646.92,,462092.75
2026-06-22 10:00:00,2050872.25,,464422.95
2026-06-22 11:00:00,2070746.79,,469405.58
2026-06-22 12:00:00,2078959.11,,473248.79
2026-06-22 13:00:00,2081862.34,,470233.16
2026-06-22 14:00:00,2087160.14,,472650.05
2026-06-22 15:00:00,2079862.18,,470490.29
2026-06-22 16:00:00,2075283.20,,467543.10
2026-06-22 17:00:00,2082142.29,,463550.91
2026-06-22 18:00:00,2037945.18,,454348.03
2026-06-22 19:00:00,2025112.96,,451874.82
2026-06-22 20:00:00,1992819.02,,449073.04
2026-06-22 21:00:00,1993368.62,,448612.14
2026-06-22 22:00:00,1968997.37,,446097.45
2026-06-22 23:00:00,1955637.76,,441690.08
2026-06-23 00:00:00,1948670.52,,439470.65
2026-06-23 01:00:00,1929817.72,,442102.08
2026-06-23 02:00:00,1929327.79,,441269.49
2026-06-23 03:00:00,1944398.59,,441776.03
2026-06-23 04:00:00,1949602.24,,442510.15
2026-06-23 05:00:00,1931052.44,,438360.27
2026-06-23 06:00:00,1925487.21,,440298.49
2026-06-23 07:00:00,1894421.74,,432122.61
2026-06-23 08:00:00,1894616.16,,435165.83
2026-06-23 09:00:00,1852676.14,,419742.17
2026-06-23 10:00:00,1863029.48,,420535.95
2026-06-23 11:00:00,1852712.65,,419173.46
2026-06-23 12:00:00,1901362.37,,426930.17
2026-06-23 13:00:00,1889740.44,,430171.88
2026-06-23 14:00:00,1915537.85,,435427.74
2026-06-23 15:00:00,1922376.43,,436439.82
2026-06-23 16:00:00,1936358.46,,444717.82
2026-06-23 17:00:00,1914114.78,,438724.17
2026-06-23 18:00:00,1915846.57,,438412.99
2026-06-23 19:00:00,1923938.47,,440658.54
2026-06-23 20:00:00,1913416.16,,440129.29
2026-06-23 21:00:00,1922226.60,,443176.64
2026-06-23 22:00:00,1925708.66,,442266.50
2026-06-23 23:00:00,1926916.74,,440569.21
2026-06-24 00:00:00,1936299.93,,440452.57
2026-06-24 01:00:00,1962480.64,,445733.91
2026-06-24 02:00:00,1940422.64,,439022.88
2026-06-24 03:00:00,1935859.21,,437510.79
2026-06-24 04:00:00,1916340.24,,434926.86
2026-06-24 05:00:00,1904177.92,,437809.81
2026-06-24 06:00:00,1904837.57,,438855.17
2026-06-24 07:00:00,1908868.65,,437589.22
2026-06-24 08:00:00,1884023.19,,437358.60
2026-06-24 09:00:00,1889608.28,,439160.71
2026-06-24 10:00:00,1896324.51,,440806.63
2026-06-24 11:00:00,1880871.63,,437754.11
2026-06-24 12:00:00,1889882.38,,439505.55
2026-06-24 13:00:00,1875402.67,,438194.74
2026-06-24 14:00:00,1857942.71,,427490.34
2026-06-24 15:00:00,1858643.02,,426675.51
2026-06-24 16:00:00,1825954.30,,421172.13
2026-06-24 17:00:00,1765414.18,,432426.88
2026-06-24 18:00:00,1780476.64,,425798.80
2026-06-24 19:00:00,1826848.35,,433122.10
2026-06-24 20:00:00,1855719.70,,436781.60
2026-06-24 21:00:00,1875593.72,,439018.57
2026-06-24 22:00:00,1869418.05,,436504.54
2026-06-24 23:00:00,1861045.13,,432477.94
2026-06-25 00:00:00,1884835.33,,451357.80
2026-06-25 01:00:00,1857056.97,,440963.30
2026-06-25 02:00:00,1864511.25,,440979.00
2026-06-25 03:00:00,1844111.72,,432672.22
2026-06-25 04:00:00,1849288.89,,435857.63
2026-06-25 05:00:00,1860820.29,,436849.23
2026-06-25 06:00:00,1865462.41,,440276.09
2026-06-25 07:00:00,1859279.03,,439599.94
2026-06-25 08:00:00,1852728.68,,439140.99
2026-06-25 09:00:00,1843552.16,,450366.01
2026-06-25 10:00:00,1842022.14,,453643.01
2026-06-25 11:00:00,1828060.94,,454282.99
2026-06-25 12:00:00,1825412.01,,445756.85
2026-06-25 13:00:00,1814147.64,,445393.11
2026-06-25 14:00:00,1703791.47,,416944.64
2026-06-25 15:00:00,1783861.23,,430499.83
2026-06-25 16:00:00,1792457.03,,428379.69
2026-06-25 17:00:00,1781975.59,,426109.55
2026-06-25 18:00:00,1806093.63,,424529.30
2026-06-25 19:00:00,1780889.50,,417459.08
2026-06-25 20:00:00,1765632.25,,415645.45
2026-06-25 21:00:00,1766840.36,,413906.24
2026-06-25 22:00:00,1792755.08,,419927.63
2026-06-25 23:00:00,1771475.13,,418645.53
2026-06-26 00:00:00,1769077.83,,418669.83
