time,ls_ratio,long_pct,short_pct
2024-11-29 00:00:00,1.907000,65.6000,34.4000
2024-11-30 00:00:00,2.164600,68.4000,31.6000
2024-12-01 00:00:00,1.998500,66.6500,33.3500
2024-12-02 00:00:00,2.022100,66.9100,33.0900
2024-12-03 00:00:00,2.309100,69.7800,30.2200
2024-12-04 00:00:00,2.075000,67.4800,32.5200
2024-12-05 00:00:00,2.210300,68.8500,31.1500
2024-12-06 00:00:00,2.690000,72.9000,27.1000
2024-12-07 00:00:00,2.782100,73.5600,26.4400
2024-12-08 00:00:00,2.556200,71.8800,28.1200
2024-12-09 00:00:00,2.995200,74.9700,25.0300
2024-12-10 00:00:00,2.692800,72.9200,27.0800
2024-12-11 00:00:00,2.157600,68.3300,31.6700
2024-12-12 00:00:00,2.014800,66.8300,33.1700
2024-12-13 00:00:00,2.043200,67.1400,32.8600
2024-12-14 00:00:00,2.196900,68.7200,31.2800
2024-12-15 00:00:00,2.450700,71.0200,28.9800
2024-12-16 00:00:00,2.338900,70.0500,29.9500
2024-12-17 00:00:00,2.171600,68.4700,31.5300
2024-12-18 00:00:00,2.193900,68.6900,31.3100
2024-12-19 00:00:00,2.359100,70.2300,29.7700
2024-12-20 00:00:00,2.247800,69.2100,30.7900
2024-12-21 00:00:00,2.331100,69.9800,30.0200
2024-12-22 00:00:00,2.154600,68.3000,31.7000
2024-12-23 00:00:00,2.135800,68.1100,31.8900
2024-12-24 00:00:00,1.961200,66.2300,33.7700
2024-12-25 00:00:00,2.003900,66.7100,33.2900
2024-12-26 00:00:00,2.000300,66.6700,33.3300
2024-12-27 00:00:00,2.073100,67.4600,32.5400
2024-12-28 00:00:00,1.882700,65.3100,34.6900
2024-12-29 00:00:00,2.064700,67.3700,32.6300
2024-12-30 00:00:00,1.660300,62.4100,37.5900
2024-12-31 00:00:00,2.144700,68.2000,31.8000
2025-01-01 00:00:00,1.881800,65.3000,34.7000
2025-01-02 00:00:00,2.010200,66.7800,33.2200
2025-01-03 00:00:00,1.867800,65.1300,34.8700
2025-01-04 00:00:00,1.877700,65.2500,34.7500
2025-01-05 00:00:00,2.000300,66.6700,33.3300
2025-01-06 00:00:00,2.130900,68.0600,31.9400
2025-01-07 00:00:00,1.892700,65.4300,34.5700
2025-01-08 00:00:00,1.606200,61.6300,38.3700
2025-01-09 00:00:00,2.064700,67.3700,32.6300
2025-01-10 00:00:00,1.665200,62.4800,37.5200
2025-01-11 00:00:00,1.881800,65.3000,34.7000
2025-01-12 00:00:00,1.924000,65.8000,34.2000
2025-01-13 00:00:00,1.936900,65.9500,34.0500
2025-01-14 00:00:00,1.674500,62.6100,37.3900
2025-01-15 00:00:00,1.280500,56.1500,43.8500
2025-01-16 00:00:00,1.220200,54.9600,45.0400
2025-01-17 00:00:00,1.495000,59.9200,40.0800
2025-01-18 00:00:00,1.710000,63.1000,36.9000
2025-01-19 00:00:00,1.564800,61.0100,38.9900
2025-01-20 00:00:00,1.608900,61.6700,38.3300
2025-01-21 00:00:00,1.592700,61.4300,38.5700
2025-01-22 00:00:00,1.667400,62.5100,37.4900
2025-01-23 00:00:00,1.640600,62.1300,37.8700
2025-01-24 00:00:00,1.751000,63.6500,36.3500
2025-01-25 00:00:00,1.964700,66.2700,33.7300
2025-01-26 00:00:00,1.992200,66.5800,33.4200
2025-01-27 00:00:00,1.917200,65.7200,34.2800
2025-01-28 00:00:00,2.105600,67.8000,32.2000
2025-01-29 00:00:00,1.975300,66.3900,33.6100
2025-01-30 00:00:00,2.013900,66.8200,33.1800
2025-01-31 00:00:00,2.096000,67.7000,32.3000
2025-02-01 00:00:00,2.055300,67.2700,32.7300
2025-02-02 00:00:00,2.344500,70.1000,29.9000
2025-02-03 00:00:00,2.112400,67.8700,32.1300
2025-02-04 00:00:00,1.832900,64.7000,35.3000
2025-02-05 00:00:00,1.684600,62.7500,37.2500
2025-02-06 00:00:00,1.617800,61.8000,38.2000
2025-02-07 00:00:00,1.826500,64.6200,35.3800
2025-02-08 00:00:00,1.754100,63.6900,36.3100
2025-02-09 00:00:00,1.764700,63.8300,36.1700
2025-02-10 00:00:00,1.867800,65.1300,34.8700
2025-02-11 00:00:00,1.910400,65.6400,34.3600
2025-02-12 00:00:00,1.920600,65.7600,34.2400
2025-02-13 00:00:00,2.072200,67.4500,32.5500
2025-02-14 00:00:00,2.080700,67.5400,32.4600
2025-02-15 00:00:00,2.093100,67.6700,32.3300
2025-02-16 00:00:00,2.039500,67.1000,32.9000
2025-02-17 00:00:00,2.080700,67.5400,32.4600
2025-02-18 00:00:00,1.713000,63.1400,36.8600
2025-02-19 00:00:00,1.534900,60.5500,39.4500
2025-02-20 00:00:00,1.533600,60.5300,39.4700
2025-02-21 00:00:00,1.359600,57.6200,42.3800
2025-02-22 00:00:00,1.332600,57.1300,42.8700
2025-02-23 00:00:00,1.371400,57.8300,42.1700
2025-02-24 00:00:00,1.448600,59.1600,40.8400
2025-02-25 00:00:00,1.470400,59.5200,40.4800
2025-02-26 00:00:00,1.443800,59.0800,40.9200
2025-02-27 00:00:00,1.453400,59.2400,40.7600
2025-02-28 00:00:00,1.475200,59.6000,40.4000
2025-03-01 00:00:00,1.408500,58.4800,41.5200
2025-03-02 00:00:00,1.578600,61.2200,38.7800
2025-03-03 00:00:00,1.461200,59.3700,40.6300
2025-03-04 00:00:00,1.528400,60.4500,39.5500
2025-03-05 00:00:00,1.421300,58.7000,41.3000
2025-03-06 00:00:00,1.431900,58.8800,41.1200
2025-03-07 00:00:00,1.533600,60.5300,39.4700
2025-03-08 00:00:00,1.566100,61.0300,38.9700
2025-03-09 00:00:00,1.540700,60.6400,39.3600
2025-03-10 00:00:00,1.466100,59.4500,40.5500
2025-03-11 00:00:00,1.520800,60.3300,39.6700
2025-03-12 00:00:00,1.447400,59.1400,40.8600
2025-03-13 00:00:00,1.635700,62.0600,37.9400
2025-03-14 00:00:00,1.691800,62.8500,37.1500
2025-03-15 00:00:00,1.640600,62.1300,37.8700
2025-03-16 00:00:00,1.382100,58.0200,41.9800
2025-03-17 00:00:00,1.515700,60.2500,39.7500
2025-03-18 00:00:00,1.503800,60.0600,39.9400
2025-03-19 00:00:00,1.436600,58.9600,41.0400
2025-03-20 00:00:00,1.400400,58.3400,41.6600
2025-03-21 00:00:00,1.430700,58.8600,41.1400
2025-03-22 00:00:00,1.474000,59.5800,40.4200
2025-03-23 00:00:00,1.562800,60.9800,39.0200
2025-03-24 00:00:00,1.602800,61.5800,38.4200
2025-03-25 00:00:00,1.758600,63.7500,36.2500
2025-03-26 00:00:00,1.509400,60.1500,39.8500
2025-03-27 00:00:00,1.496300,59.9400,40.0600
2025-03-28 00:00:00,1.584600,61.3100,38.6900
2025-03-29 00:00:00,1.624700,61.9000,38.1000
2025-03-30 00:00:00,1.668100,62.5200,37.4800
2025-03-31 00:00:00,1.613000,61.7300,38.2700
2025-04-01 00:00:00,1.762400,63.8000,36.2000
2025-04-02 00:00:00,1.764000,63.8200,36.1800
2025-04-03 00:00:00,1.979700,66.4400,33.5600
2025-04-04 00:00:00,1.850600,64.9200,35.0800
2025-04-05 00:00:00,1.718100,63.2100,36.7900
2025-04-06 00:00:00,1.767000,63.8600,36.1400
2025-04-07 00:00:00,1.773200,63.9400,36.0600
2025-04-08 00:00:00,1.665200,62.4800,37.5200
2025-04-09 00:00:00,1.554900,60.8600,39.1400
2025-04-10 00:00:00,1.604200,61.6000,38.4000
2025-04-11 00:00:00,1.717400,63.2000,36.8000
2025-04-12 00:00:00,1.494400,59.9100,40.0900
2025-04-13 00:00:00,1.515100,60.2400,39.7600
2025-04-14 00:00:00,1.449800,59.1800,40.8200
2025-04-15 00:00:00,1.434300,58.9200,41.0800
2025-04-16 00:00:00,1.465500,59.4400,40.5600
2025-04-17 00:00:00,1.349100,57.4300,42.5700
2025-04-18 00:00:00,1.417200,58.6300,41.3700
2025-04-19 00:00:00,1.213400,54.8200,45.1800
2025-04-20 00:00:00,1.096400,52.3000,47.7000
2025-04-21 00:00:00,1.167800,53.8700,46.1300
2025-04-22 00:00:00,1.274800,56.0400,43.9600
2025-04-23 00:00:00,1.345800,57.3700,42.6300
2025-04-24 00:00:00,1.348500,57.4200,42.5800
2025-04-25 00:00:00,1.460000,59.3500,40.6500
2025-04-26 00:00:00,1.407900,58.4700,41.5300
2025-04-27 00:00:00,1.495000,59.9200,40.0800
2025-04-28 00:00:00,1.637800,62.0900,37.9100
2025-04-29 00:00:00,1.554900,60.8600,39.1400
2025-04-30 00:00:00,1.448600,59.1600,40.8400
2025-05-01 00:00:00,1.596100,61.4800,38.5200
2025-05-02 00:00:00,1.582000,61.2700,38.7300
2025-05-03 00:00:00,1.560200,60.9400,39.0600
2025-05-04 00:00:00,1.518300,60.2900,39.7100
2025-05-05 00:00:00,1.454000,59.2500,40.7500
2025-05-06 00:00:00,1.472800,59.5600,40.4400
2025-05-07 00:00:00,1.495000,59.9200,40.0800
2025-05-08 00:00:00,1.588000,61.3600,38.6400
2025-05-09 00:00:00,1.639900,62.1200,37.8800
2025-05-10 00:00:00,1.927400,65.8400,34.1600
2025-05-11 00:00:00,2.026600,66.9600,33.0400
2025-05-12 00:00:00,1.997600,66.6400,33.3600
2025-05-13 00:00:00,1.871900,65.1800,34.8200
2025-05-14 00:00:00,1.832900,64.7000,35.3000
2025-05-15 00:00:00,1.953300,66.1400,33.8600
2025-05-16 00:00:00,1.771600,63.9200,36.0800
2025-05-17 00:00:00,1.619200,61.8200,38.1800
2025-05-18 00:00:00,1.715200,63.1700,36.8300
2025-05-19 00:00:00,1.790200,64.1600,35.8400
2025-05-20 00:00:00,1.988600,66.5400,33.4600
2025-05-21 00:00:00,1.842500,64.8200,35.1800
2025-05-22 00:00:00,1.832100,64.6900,35.3100
2025-05-23 00:00:00,1.854700,64.9700,35.0300
2025-05-24 00:00:00,1.811400,64.4300,35.5700
2025-05-25 00:00:00,1.779300,64.0200,35.9800
2025-05-26 00:00:00,1.839300,64.7800,35.2200
2025-05-27 00:00:00,1.805800,64.3600,35.6400
2025-05-28 00:00:00,1.861200,65.0500,34.9500
2025-05-29 00:00:00,1.903600,65.5600,34.4400
2025-05-30 00:00:00,1.960300,66.2200,33.7800
2025-05-31 00:00:00,1.882700,65.3100,34.6900
2025-06-01 00:00:00,1.905300,65.5800,34.4200
2025-06-02 00:00:00,2.059000,67.3100,32.6900
2025-06-03 00:00:00,2.033100,67.0300,32.9700
2025-06-04 00:00:00,2.179700,68.5500,31.4500
2025-06-05 00:00:00,2.126000,68.0100,31.9900
2025-06-06 00:00:00,2.107500,67.8200,32.1800
2025-06-07 00:00:00,1.968200,66.3100,33.6900
2025-06-08 00:00:00,1.936000,65.9400,34.0600
2025-06-09 00:00:00,1.949000,66.0900,33.9100
2025-06-10 00:00:00,1.732200,63.4000,36.6000
2025-06-11 00:00:00,1.886800,65.3600,34.6400
2025-06-12 00:00:00,2.016600,66.8500,33.1500
2025-06-13 00:00:00,1.853900,64.9600,35.0400
2025-06-14 00:00:00,1.764700,63.8300,36.1700
2025-06-15 00:00:00,1.715200,63.1700,36.8300
2025-06-16 00:00:00,1.690300,62.8300,37.1700
2025-06-17 00:00:00,1.805800,64.3600,35.6400
2025-06-18 00:00:00,1.898600,65.5000,34.5000
2025-06-19 00:00:00,1.803500,64.3300,35.6700
2025-06-20 00:00:00,1.811400,64.4300,35.5700
2025-06-21 00:00:00,1.904400,65.5700,34.4300
2025-06-22 00:00:00,1.774700,63.9600,36.0400
2025-06-23 00:00:00,1.666700,62.5000,37.5000
2025-06-24 00:00:00,1.653200,62.3100,37.6900
2025-06-25 00:00:00,1.770900,63.9100,36.0900
2025-06-26 00:00:00,1.891000,65.4100,34.5900
2025-06-27 00:00:00,1.920600,65.7600,34.2400
2025-06-28 00:00:00,1.972700,66.3600,33.6400
2025-06-29 00:00:00,1.872700,65.1900,34.8100
2025-06-30 00:00:00,1.944600,66.0400,33.9600
2025-07-01 00:00:00,2.121100,67.9600,32.0400
2025-07-02 00:00:00,2.024800,66.9400,33.0600
2025-07-03 00:00:00,1.676700,62.6400,37.3600
2025-07-04 00:00:00,1.937700,65.9600,34.0400
2025-07-05 00:00:00,2.035800,67.0600,32.9400
2025-07-06 00:00:00,1.805000,64.3500,35.6500
2025-07-07 00:00:00,1.749500,63.6300,36.3700
2025-07-08 00:00:00,1.830500,64.6700,35.3300
2025-07-09 00:00:00,1.832100,64.6900,35.3100
2025-07-10 00:00:00,1.912100,65.6600,34.3400
2025-07-11 00:00:00,1.838500,64.7700,35.2300
2025-07-12 00:00:00,2.089300,67.6300,32.3700
2025-07-13 00:00:00,1.841700,64.8100,35.1900
2025-07-14 00:00:00,1.727800,63.3400,36.6600
2025-07-15 00:00:00,1.606200,61.6300,38.3700
2025-07-16 00:00:00,1.525300,60.4000,39.6000
2025-07-17 00:00:00,1.715200,63.1700,36.8300
2025-07-18 00:00:00,1.970900,66.3400,33.6600
2025-07-19 00:00:00,1.851400,64.9300,35.0700
2025-07-20 00:00:00,1.932600,65.9000,34.1000
2025-07-21 00:00:00,1.920600,65.7600,34.2400
2025-07-22 00:00:00,1.819300,64.5300,35.4700
2025-07-23 00:00:00,1.981500,66.4600,33.5400
2025-07-24 00:00:00,1.973500,66.3700,33.6300
2025-07-25 00:00:00,1.830500,64.6700,35.3300
2025-07-26 00:00:00,1.825700,64.6100,35.3900
2025-07-27 00:00:00,1.970900,66.3400,33.6600
2025-07-28 00:00:00,2.058100,67.3000,32.7000
2025-07-29 00:00:00,2.055300,67.2700,32.7300
2025-07-30 00:00:00,1.606200,61.6300,38.3700
2025-07-31 00:00:00,1.580600,61.2500,38.7500
2025-08-01 00:00:00,1.640600,62.1300,37.8700
2025-08-02 00:00:00,1.719600,63.2300,36.7700
2025-08-03 00:00:00,1.738200,63.4800,36.5200
2025-08-04 00:00:00,1.683800,62.7400,37.2600
2025-08-05 00:00:00,1.835300,64.7300,35.2700
2025-08-06 00:00:00,1.891800,65.4200,34.5800
2025-08-07 00:00:00,1.781600,64.0500,35.9500
2025-08-08 00:00:00,1.811400,64.4300,35.5700
2025-08-09 00:00:00,1.878500,65.2600,34.7400
2025-08-10 00:00:00,1.800300,64.2900,35.7100
2025-08-11 00:00:00,1.906100,65.5900,34.4100
2025-08-12 00:00:00,1.893500,65.4400,34.5600
2025-08-13 00:00:00,1.754100,63.6900,36.3100
2025-08-14 00:00:00,1.753300,63.6800,36.3200
2025-08-15 00:00:00,1.894400,65.4500,34.5500
2025-08-16 00:00:00,1.744200,63.5600,36.4400
2025-08-17 00:00:00,1.775500,63.9700,36.0300
2025-08-18 00:00:00,1.764700,63.8300,36.1700
2025-08-19 00:00:00,1.771600,63.9200,36.0800
2025-08-20 00:00:00,1.737500,63.4700,36.5300
2025-08-21 00:00:00,1.735200,63.4400,36.5600
2025-08-22 00:00:00,1.890200,65.4000,34.6000
2025-08-23 00:00:00,1.926500,65.8300,34.1700
2025-08-24 00:00:00,2.003000,66.7000,33.3000
2025-08-25 00:00:00,2.014800,66.8300,33.1700
2025-08-26 00:00:00,1.901900,65.5400,34.4600
2025-08-27 00:00:00,1.787800,64.1300,35.8700
2025-08-28 00:00:00,1.785500,64.1000,35.9000
2025-08-29 00:00:00,1.773200,63.9400,36.0600
2025-08-30 00:00:00,1.901100,65.5300,34.4700
2025-08-31 00:00:00,1.873600,65.2000,34.8000
2025-09-01 00:00:00,1.765500,63.8400,36.1600
2025-09-02 00:00:00,1.918000,65.7300,34.2700
2025-09-03 00:00:00,1.781600,64.0500,35.9500
2025-09-04 00:00:00,1.872700,65.1900,34.8100
2025-09-05 00:00:00,1.994000,66.6000,33.4000
2025-09-06 00:00:00,2.017500,66.8600,33.1400
2025-09-07 00:00:00,1.973500,66.3700,33.6300
2025-09-08 00:00:00,1.942000,66.0100,33.9900
2025-09-09 00:00:00,2.036700,67.0700,32.9300
2025-09-10 00:00:00,2.092100,67.6600,32.3400
2025-09-11 00:00:00,2.191800,68.6700,31.3300
2025-09-12 00:00:00,2.316700,69.8500,30.1500
2025-09-13 00:00:00,2.146600,68.2200,31.7800
2025-09-14 00:00:00,2.148600,68.2400,31.7600
2025-09-15 00:00:00,2.199000,68.7400,31.2600
2025-09-16 00:00:00,2.009300,66.7700,33.2300
2025-09-17 00:00:00,2.010200,66.7800,33.2200
2025-09-18 00:00:00,2.211300,68.8600,31.1400
2025-09-19 00:00:00,2.251000,69.2400,30.7600
2025-09-20 00:00:00,2.292700,69.6300,30.3700
2025-09-21 00:00:00,2.286200,69.5700,30.4300
2025-09-22 00:00:00,2.201000,68.7600,31.2400
2025-09-23 00:00:00,2.180700,68.5600,31.4400
2025-09-24 00:00:00,2.093100,67.6700,32.3300
2025-09-25 00:00:00,2.215400,68.9000,31.1000
2025-09-26 00:00:00,2.284100,69.5500,30.4500
2025-09-27 00:00:00,2.193900,68.6900,31.3100
2025-09-28 00:00:00,2.133800,68.0900,31.9100
2025-09-29 00:00:00,2.206200,68.8100,31.1900
2025-09-30 00:00:00,2.108500,67.8300,32.1700
2025-10-01 00:00:00,2.183700,68.5900,31.4100
2025-10-02 00:00:00,2.096000,67.7000,32.3000
2025-10-03 00:00:00,2.079800,67.5300,32.4700
2025-10-04 00:00:00,1.995800,66.6200,33.3800
2025-10-05 00:00:00,2.000300,66.6700,33.3300
2025-10-06 00:00:00,1.938600,65.9700,34.0300
2025-10-07 00:00:00,2.130900,68.0600,31.9400
2025-10-08 00:00:00,2.062800,67.3500,32.6500
2025-10-09 00:00:00,2.004800,66.7200,33.2800
2025-10-10 00:00:00,1.986000,66.5100,33.4900
2025-10-11 00:00:00,1.979700,66.4400,33.5600
2025-10-12 00:00:00,1.541900,60.6600,39.3400
2025-10-13 00:00:00,1.683100,62.7300,37.2700
2025-10-14 00:00:00,1.737500,63.4700,36.5300
2025-10-15 00:00:00,1.855500,64.9800,35.0200
2025-10-16 00:00:00,1.777000,63.9900,36.0100
2025-10-17 00:00:00,1.862900,65.0700,34.9300
2025-10-18 00:00:00,1.841700,64.8100,35.1900
2025-10-19 00:00:00,1.921400,65.7700,34.2300
2025-10-20 00:00:00,1.898600,65.5000,34.5000
2025-10-21 00:00:00,1.908700,65.6200,34.3800
2025-10-22 00:00:00,1.937700,65.9600,34.0400
2025-10-23 00:00:00,1.645500,62.2000,37.8000
2025-10-24 00:00:00,1.488200,59.8100,40.1900
2025-10-25 00:00:00,1.436600,58.9600,41.0400
2025-10-26 00:00:00,1.287800,56.2900,43.7100
2025-10-27 00:00:00,1.288300,56.3000,43.7000
2025-10-28 00:00:00,1.325000,56.9900,43.0100
2025-10-29 00:00:00,1.338600,57.2400,42.7600
2025-10-30 00:00:00,1.311100,56.7300,43.2700
2025-10-31 00:00:00,1.295200,56.4300,43.5700
2025-11-01 00:00:00,1.197300,54.4900,45.5100
2025-11-02 00:00:00,1.267600,55.9000,44.1000
2025-11-03 00:00:00,1.412500,58.5500,41.4500
2025-11-04 00:00:00,1.280000,56.1400,43.8600
2025-11-05 00:00:00,1.207500,54.7000,45.3000
2025-11-06 00:00:00,1.274300,56.0300,43.9700
2025-11-07 00:00:00,1.338100,57.2300,42.7700
2025-11-08 00:00:00,1.269600,55.9400,44.0600
2025-11-09 00:00:00,1.541300,60.6500,39.3500
2025-11-10 00:00:00,1.436600,58.9600,41.0400
2025-11-11 00:00:00,1.310000,56.7100,43.2900
2025-11-12 00:00:00,1.248200,55.5200,44.4800
2025-11-13 00:00:00,1.197300,54.4900,45.5100
2025-11-14 00:00:00,1.109300,52.5900,47.4100
2025-11-15 00:00:00,1.193900,54.4200,45.5800
2025-11-16 00:00:00,1.132200,53.1000,46.9000
2025-11-17 00:00:00,1.257300,55.7000,44.3000
2025-11-18 00:00:00,1.210900,54.7700,45.2300
2025-11-19 00:00:00,1.206000,54.6700,45.3300
2025-11-20 00:00:00,1.289400,56.3200,43.6800
2025-11-21 00:00:00,1.125900,52.9600,47.0400
2025-11-22 00:00:00,1.276300,56.0700,43.9300
2025-11-23 00:00:00,1.303100,56.5800,43.4200
2025-11-24 00:00:00,1.254800,55.6500,44.3500
2025-11-25 00:00:00,1.373000,57.8600,42.1400
2025-11-26 00:00:00,1.261900,55.7900,44.2100
2025-11-27 00:00:00,1.470400,59.5200,40.4800
2025-11-28 00:00:00,1.493800,59.9000,40.1000
2025-11-29 00:00:00,1.708600,63.0800,36.9200
2025-11-30 00:00:00,1.794900,64.2200,35.7800
2025-12-01 00:00:00,1.745700,63.5800,36.4200
2025-12-02 00:00:00,1.703400,63.0100,36.9900
2025-12-03 00:00:00,1.503800,60.0600,39.9400
2025-12-04 00:00:00,1.567400,61.0500,38.9500
2025-12-05 00:00:00,1.814500,64.4700,35.5300
2025-12-06 00:00:00,1.792500,64.1900,35.8100
2025-12-07 00:00:00,1.686700,62.7800,37.2200
2025-12-08 00:00:00,1.732200,63.4000,36.6000
2025-12-09 00:00:00,1.763200,63.8100,36.1900
2025-12-10 00:00:00,1.839300,64.7800,35.2200
2025-12-11 00:00:00,1.876000,65.2300,34.7700
2025-12-12 00:00:00,1.925700,65.8200,34.1800
2025-12-13 00:00:00,1.792500,64.1900,35.8100
2025-12-14 00:00:00,1.646200,62.2100,37.7900
2025-12-15 00:00:00,1.697600,62.9300,37.0700
2025-12-16 00:00:00,1.651800,62.2900,37.7100
2025-12-17 00:00:00,1.693200,62.8700,37.1300
2025-12-18 00:00:00,1.820900,64.5500,35.4500
2025-12-19 00:00:00,1.797200,64.2500,35.7500
2025-12-20 00:00:00,1.866200,65.1100,34.8900
2025-12-21 00:00:00,1.904400,65.5700,34.4300
2025-12-22 00:00:00,1.981500,66.4600,33.5400
2025-12-23 00:00:00,1.879400,65.2700,34.7300
2025-12-24 00:00:00,1.863700,65.0800,34.9200
2025-12-25 00:00:00,1.950700,66.1100,33.8900
2025-12-26 00:00:00,2.046900,67.1800,32.8200
2025-12-27 00:00:00,2.003900,66.7100,33.2900
2025-12-28 00:00:00,2.023000,66.9200,33.0800
2025-12-29 00:00:00,0.880400,46.8200,53.1800
2025-12-30 00:00:00,1.206500,54.6800,45.3200
2025-12-31 00:00:00,1.332100,57.1200,42.8800
2026-01-01 00:00:00,1.200700,54.5600,45.4400
2026-01-02 00:00:00,1.146800,53.4200,46.5800
2026-01-03 00:00:00,0.994000,49.8500,50.1500
2026-01-04 00:00:00,0.860500,46.2500,53.7500
2026-01-05 00:00:00,0.808300,44.7000,55.3000
2026-01-06 00:00:00,0.764000,43.3100,56.6900
2026-01-07 00:00:00,0.709100,41.4900,58.5100
2026-01-08 00:00:00,0.744900,42.6900,57.3100
2026-01-09 00:00:00,0.692300,40.9100,59.0900
2026-01-10 00:00:00,0.742800,42.6200,57.3800
2026-01-11 00:00:00,0.742500,42.6100,57.3900
2026-01-12 00:00:00,0.763000,43.2800,56.7200
2026-01-13 00:00:00,0.755300,43.0300,56.9700
2026-01-14 00:00:00,0.735500,42.3800,57.6200
2026-01-15 00:00:00,0.934200,48.3000,51.7000
2026-01-16 00:00:00,0.840300,45.6600,54.3400
2026-01-17 00:00:00,0.859400,46.2200,53.7800
2026-01-18 00:00:00,1.189600,54.3300,45.6700
2026-01-19 00:00:00,1.235100,55.2600,44.7400
2026-01-20 00:00:00,1.310500,56.7200,43.2800
2026-01-21 00:00:00,1.134500,53.1500,46.8500
2026-01-22 00:00:00,1.053000,51.2900,48.7100
2026-01-23 00:00:00,1.146400,53.4100,46.5900
2026-01-24 00:00:00,1.245700,55.4700,44.5300
2026-01-25 00:00:00,1.469100,59.5000,40.5000
2026-01-26 00:00:00,1.668800,62.5300,37.4700
2026-01-27 00:00:00,1.527200,60.4300,39.5700
2026-01-28 00:00:00,1.410800,58.5200,41.4800
2026-01-29 00:00:00,1.485700,59.7700,40.2300
2026-01-30 00:00:00,1.529700,60.4700,39.5300
2026-01-31 00:00:00,1.475200,59.6000,40.4000
2026-02-01 00:00:00,1.474600,59.5900,40.4100
2026-02-02 00:00:00,1.669500,62.5400,37.4600
2026-02-03 00:00:00,1.589300,61.3800,38.6200
2026-02-04 00:00:00,1.648300,62.2400,37.7600
2026-02-05 00:00:00,1.564100,61.0000,39.0000
2026-02-06 00:00:00,1.455800,59.2800,40.7200
2026-02-07 00:00:00,1.484500,59.7500,40.2500
2026-02-08 00:00:00,1.371400,57.8300,42.1700
2026-02-09 00:00:00,1.392900,58.2100,41.7900
2026-02-10 00:00:00,1.474600,59.5900,40.4100
2026-02-11 00:00:00,1.299900,56.5200,43.4800
2026-02-12 00:00:00,1.307900,56.6700,43.3300
2026-02-13 00:00:00,1.336400,57.2000,42.8000
2026-02-14 00:00:00,1.526500,60.4200,39.5800
2026-02-15 00:00:00,1.636400,62.0700,37.9300
2026-02-16 00:00:00,1.791700,64.1800,35.8200
2026-02-17 00:00:00,1.777800,64.0000,36.0000
2026-02-18 00:00:00,1.399800,58.3300,41.6700
2026-02-19 00:00:00,1.274300,56.0300,43.9700
2026-02-20 00:00:00,1.180100,54.1300,45.8700
2026-02-21 00:00:00,1.097300,52.3200,47.6800
2026-02-22 00:00:00,0.953100,48.8000,51.2000
2026-02-23 00:00:00,0.980600,49.5100,50.4900
2026-02-24 00:00:00,0.923800,48.0200,51.9800
2026-02-25 00:00:00,0.833500,45.4600,54.5400
2026-02-26 00:00:00,1.145500,53.3900,46.6100
2026-02-27 00:00:00,1.461800,59.3800,40.6200
2026-02-28 00:00:00,1.460000,59.3500,40.6500
2026-03-01 00:00:00,1.598100,61.5100,38.4900
2026-03-02 00:00:00,1.549100,60.7700,39.2300
2026-03-03 00:00:00,1.694000,62.8800,37.1200
2026-03-04 00:00:00,1.876000,65.2300,34.7700
2026-03-05 00:00:00,1.924000,65.8000,34.2000
2026-03-06 00:00:00,1.846600,64.8700,35.1300
2026-03-07 00:00:00,1.858000,65.0100,34.9900
2026-03-08 00:00:00,1.881000,65.2900,34.7100
2026-03-09 00:00:00,1.779300,64.0200,35.9800
2026-03-10 00:00:00,1.947200,66.0700,33.9300
2026-03-11 00:00:00,1.930000,65.8700,34.1300
2026-03-12 00:00:00,2.007500,66.7500,33.2500
2026-03-13 00:00:00,1.951600,66.1200,33.8800
2026-03-14 00:00:00,1.897700,65.4900,34.5100
2026-03-15 00:00:00,1.969100,66.3200,33.6800
2026-03-16 00:00:00,1.965600,66.2800,33.7200
2026-03-17 00:00:00,2.173600,68.4900,31.5100
2026-03-18 00:00:00,2.101700,67.7600,32.2400
2026-03-19 00:00:00,2.101700,67.7600,32.2400
2026-03-20 00:00:00,2.002100,66.6900,33.3100
2026-03-21 00:00:00,1.732200,63.4000,36.6000
2026-03-22 00:00:00,1.927400,65.8400,34.1600
2026-03-23 00:00:00,1.913800,65.6800,34.3200
2026-03-24 00:00:00,1.921400,65.7700,34.2300
2026-03-25 00:00:00,1.746500,63.5900,36.4100
2026-03-26 00:00:00,1.800300,64.2900,35.7100
2026-03-27 00:00:00,1.801100,64.3000,35.7000
2026-03-28 00:00:00,1.881800,65.3000,34.7000
2026-03-29 00:00:00,1.564800,61.0100,38.9900
2026-03-30 00:00:00,1.244700,55.4500,44.5500
2026-03-31 00:00:00,1.119500,52.8200,47.1800
2026-04-01 00:00:00,1.133600,53.1300,46.8700
2026-04-02 00:00:00,1.364600,57.7100,42.2900
2026-04-03 00:00:00,1.624700,61.9000,38.1000
2026-04-04 00:00:00,1.719600,63.2300,36.7700
2026-04-05 00:00:00,1.871900,65.1800,34.8200
2026-04-06 00:00:00,1.770900,63.9100,36.0900
2026-04-07 00:00:00,1.820100,64.5400,35.4600
2026-04-08 00:00:00,1.820100,64.5400,35.4600
2026-04-09 00:00:00,1.853100,64.9500,35.0500
2026-04-10 00:00:00,1.887700,65.3700,34.6300
2026-04-11 00:00:00,1.942000,66.0100,33.9900
