time,oi_A,oi_6,oi_3
2026-07-01 02:00:00,78788829.37,,10237664.03
2026-07-01 03:00:00,78821565.57,,10279262.26
2026-07-01 04:00:00,78667108.23,,10277238.57
2026-07-01 05:00:00,78779813.11,,10269643.37
2026-07-01 06:00:00,78797801.62,,10244978.57
2026-07-01 07:00:00,78315510.64,,10188872.16
2026-07-01 08:00:00,78381469.12,,10141967.14
2026-07-01 09:00:00,78676469.83,,10194328.80
2026-07-01 10:00:00,78726839.49,,10181513.37
2026-07-01 11:00:00,78073726.48,,10117908.02
2026-07-01 12:00:00,78186892.35,,10096732.61
2026-07-01 13:00:00,78055568.70,,10086702.48
2026-07-01 14:00:00,78207317.05,,10113679.38
2026-07-01 15:00:00,78302537.30,,10176753.49
2026-07-01 16:00:00,78399803.80,,10197996.60
2026-07-01 17:00:00,77980966.14,,10160066.63
2026-07-01 18:00:00,78445970.08,,10290509.60
2026-07-01 19:00:00,78089448.64,,10259561.29
2026-07-01 20:00:00,77723900.74,,10227940.17
2026-07-01 21:00:00,77718427.01,,10206631.05
2026-07-01 22:00:00,78435088.46,,10278478.23
2026-07-01 23:00:00,78254907.47,,10262170.63
2026-07-02 00:00:00,78062640.18,,10234964.78
2026-07-02 01:00:00,78103688.45,,10263632.45
2026-07-02 02:00:00,78319717.48,,10298287.82
2026-07-02 03:00:00,78498078.50,,10328282.81
2026-07-02 04:00:00,78842998.54,,10392138.75
2026-07-02 05:00:00,78528801.37,,10380962.50
2026-07-02 06:00:00,78211413.22,,10330202.29
2026-07-02 07:00:00,78075260.49,,10291037.54
2026-07-02 08:00:00,78374166.37,,10321877.89
2026-07-02 09:00:00,78683403.29,,10414800.61
2026-07-02 10:00:00,79033833.15,,10540924.44
2026-07-02 11:00:00,78869856.86,,10515962.98
2026-07-02 12:00:00,79759979.25,,10736557.32
2026-07-02 13:00:00,80576442.75,,10841261.34
2026-07-02 14:00:00,80977919.33,,10808740.59
2026-07-02 15:00:00,79892089.36,,10357847.03
2026-07-02 16:00:00,80048753.69,,10304643.13
2026-07-02 17:00:00,79686320.75,,10217163.04
2026-07-02 18:00:00,79560639.87,,10181986.11
2026-07-02 19:00:00,79567698.31,,10174656.09
2026-07-02 20:00:00,79691982.25,,10168023.87
2026-07-02 21:00:00,79442144.26,,10159455.66
2026-07-02 22:00:00,79717978.61,,10137656.25
2026-07-02 23:00:00,79778601.35,,10148053.31
2026-07-03 00:00:00,79749483.23,,10136801.66
2026-07-03 01:00:00,79943294.62,,10193000.25
2026-07-03 02:00:00,80204086.64,,10355156.94
2026-07-03 03:00:00,79812459.64,,10366198.19
2026-07-03 04:00:00,79348595.74,,10287556.80
2026-07-03 05:00:00,79058951.56,,10249518.66
2026-07-03 06:00:00,79471007.97,,10263449.25
2026-07-03 07:00:00,79493548.24,,10227654.93
2026-07-03 08:00:00,79294766.77,,10216532.04
2026-07-03 09:00:00,79530989.88,,10258322.24
2026-07-03 10:00:00,79848931.59,,10278526.93
2026-07-03 11:00:00,79687337.64,,10297110.60
2026-07-03 12:00:00,79936495.99,,10343416.46
2026-07-03 13:00:00,79697545.69,,10333318.70
2026-07-03 14:00:00,79887341.30,,10386239.28
2026-07-03 15:00:00,80092038.85,,10397460.19
2026-07-03 16:00:00,79919171.34,,10368999.09
2026-07-03 17:00:00,80455127.31,,10438839.61
2026-07-03 18:00:00,80687630.22,,10544802.97
2026-07-03 19:00:00,80829021.58,,10510150.51
2026-07-03 20:00:00,80424705.67,,10478169.94
2026-07-03 21:00:00,80863787.43,,10533894.96
2026-07-03 22:00:00,80637938.29,,10475450.13
2026-07-03 23:00:00,80093455.19,,10378935.56
2026-07-04 00:00:00,80151255.78,,10312299.46
2026-07-04 01:00:00,79671764.33,,10220318.99
2026-07-04 02:00:00,79316811.46,,10155843.59
2026-07-04 03:00:00,79261755.73,,10125275.67
2026-07-04 04:00:00,79126018.57,,10109931.47
2026-07-04 05:00:00,78911816.64,,10060363.54
2026-07-04 06:00:00,78390351.16,,10025986.52
2026-07-04 07:00:00,78164979.40,,9953984.70
2026-07-04 08:00:00,78563221.92,,9971716.24
2026-07-04 09:00:00,78562344.81,,9932709.76
2026-07-04 10:00:00,78656934.40,,9841553.27
2026-07-04 11:00:00,78855948.71,,9839778.40
2026-07-04 12:00:00,78963206.08,,9845464.58
2026-07-04 13:00:00,79634192.59,,9897367.86
2026-07-04 14:00:00,79835573.54,,9854561.50
2026-07-04 15:00:00,80266983.37,,9883658.25
2026-07-04 16:00:00,81070866.26,,10026734.40
2026-07-04 17:00:00,81475662.77,,10108356.80
2026-07-04 18:00:00,81315948.67,,10167203.84
2026-07-04 19:00:00,81014080.59,,10106220.85
2026-07-04 20:00:00,80849513.25,,10060728.27
2026-07-04 21:00:00,80683488.55,,10032951.17
2026-07-04 22:00:00,80889371.03,,9984465.49
2026-07-04 23:00:00,80606498.01,,9949143.69
2026-07-05 00:00:00,79904708.87,,9883543.56
2026-07-05 01:00:00,79803263.41,,9866419.01
2026-07-05 02:00:00,79661682.96,,9846333.13
2026-07-05 03:00:00,79232754.74,,9810466.52
2026-07-05 04:00:00,79286871.38,,9797158.20
2026-07-05 05:00:00,79636245.63,,9979076.21
2026-07-05 06:00:00,79543053.58,,9937440.92
2026-07-05 07:00:00,79701499.20,,9954325.62
2026-07-05 08:00:00,79636869.54,,9952319.27
2026-07-05 09:00:00,79753056.77,,10027546.71
2026-07-05 10:00:00,78625463.72,,9917700.20
2026-07-05 11:00:00,79221890.36,,10010320.98
2026-07-05 12:00:00,79040476.89,,9982235.69
2026-07-05 13:00:00,79585525.38,,10051704.15
2026-07-05 14:00:00,79926751.15,,10121600.45
2026-07-05 15:00:00,79915501.44,,10106422.63
2026-07-05 16:00:00,80179645.24,,10089367.68
2026-07-05 17:00:00,80347298.53,,10130745.27
2026-07-05 18:00:00,80315968.88,,10113885.86
2026-07-05 19:00:00,80682611.20,,10154060.22
2026-07-05 20:00:00,80195677.17,,10110883.04
2026-07-05 21:00:00,80265084.58,,10132141.72
2026-07-05 22:00:00,80300248.92,,10072342.53
2026-07-05 23:00:00,80508214.59,,10067459.58
2026-07-06 00:00:00,80430841.95,,10051737.07
2026-07-06 01:00:00,80286895.62,,10058272.40
2026-07-06 02:00:00,79879495.78,,9997541.57
2026-07-06 03:00:00,79281894.04,,9934584.47
2026-07-06 04:00:00,79281186.24,,9949551.86
2026-07-06 05:00:00,79269038.22,,9928037.14
2026-07-06 06:00:00,78873000.04,,9879457.58
2026-07-06 07:00:00,78894135.17,,9898356.45
2026-07-06 08:00:00,79393320.60,,10002872.70
2026-07-06 09:00:00,79128657.37,,9971683.04
2026-07-06 10:00:00,78722314.89,,9897861.69
2026-07-06 11:00:00,79149955.39,,9953615.01
2026-07-06 12:00:00,78881233.34,,9891556.20
2026-07-06 13:00:00,78890905.24,,9803172.98
2026-07-06 14:00:00,79548642.25,,9897369.67
2026-07-06 15:00:00,79049601.26,,9841401.59
2026-07-06 16:00:00,79837096.41,,9916315.49
2026-07-06 17:00:00,79673015.46,,9971035.06
2026-07-06 18:00:00,79222882.08,,9974244.75
2026-07-06 19:00:00,79234857.57,,10023346.94
2026-07-06 20:00:00,79654553.97,,10035419.45
2026-07-06 21:00:00,79591929.12,,10020580.58
2026-07-06 22:00:00,79881133.47,,10009785.62
2026-07-06 23:00:00,79861997.40,,9956887.00
2026-07-07 00:00:00,79472823.45,,9925706.06
2026-07-07 01:00:00,79820798.31,,9962402.55
2026-07-07 02:00:00,79530803.83,,9896132.74
2026-07-07 03:00:00,79005345.16,,9837008.85
2026-07-07 04:00:00,78942807.43,,9836489.20
2026-07-07 05:00:00,79066491.49,,9837646.80
2026-07-07 06:00:00,79393204.29,,9917782.33
2026-07-07 07:00:00,79510134.83,,9929940.51
2026-07-07 08:00:00,79178137.94,,9880347.75
2026-07-07 09:00:00,79129598.35,,9882700.07
2026-07-07 10:00:00,79693667.33,,9949005.45
2026-07-07 11:00:00,79773945.64,,9943505.08
2026-07-07 12:00:00,79847495.65,,9979670.21
2026-07-07 13:00:00,79531120.46,,9954243.34
2026-07-07 14:00:00,78895598.01,,9851694.15
2026-07-07 15:00:00,79118984.32,,9870601.38
2026-07-07 16:00:00,79736900.21,,9911127.63
2026-07-07 17:00:00,79938990.91,,9910380.35
2026-07-07 18:00:00,79663695.66,,9872717.87
2026-07-07 19:00:00,78775101.27,,9788707.42
2026-07-07 20:00:00,78894078.85,,9721201.61
2026-07-07 21:00:00,79211769.93,,9771271.17
2026-07-07 22:00:00,79260283.33,,9757651.11
2026-07-07 23:00:00,79585681.24,,9798408.32
2026-07-08 00:00:00,79355526.65,,9695217.32
2026-07-08 01:00:00,79485371.40,,9675669.47
2026-07-08 02:00:00,79063062.61,,9530366.11
2026-07-08 03:00:00,79664607.02,,9598925.93
2026-07-08 04:00:00,79314053.83,,9533221.86
2026-07-08 05:00:00,79235213.02,,9563760.71
2026-07-08 06:00:00,79258362.61,,9518268.80
2026-07-08 07:00:00,79458388.99,,9457321.55
2026-07-08 08:00:00,79749706.14,,9466762.60
2026-07-08 09:00:00,78631754.98,,9360802.30
2026-07-08 10:00:00,78742218.41,,9370648.07
2026-07-08 11:00:00,79120770.23,,9425286.11
2026-07-08 12:00:00,79606527.45,,9478236.92
2026-07-08 13:00:00,79483640.96,,9472785.73
2026-07-08 14:00:00,79849018.71,,9533127.58
2026-07-08 15:00:00,79780838.89,,9468987.12
2026-07-08 16:00:00,79780902.15,,9439309.36
2026-07-08 17:00:00,80219949.58,,9442216.33
2026-07-08 18:00:00,79935994.50,,9396555.31
2026-07-08 19:00:00,80111388.12,,9425585.82
2026-07-08 20:00:00,80308817.66,,9450470.68
2026-07-08 21:00:00,79991430.22,,9450423.40
2026-07-08 22:00:00,80096574.47,,9408071.91
2026-07-08 23:00:00,80238492.25,,9411330.85
2026-07-09 00:00:00,80194542.10,,9409429.71
2026-07-09 01:00:00,79972894.05,,9402797.06
2026-07-09 02:00:00,79822398.83,,9376501.10
2026-07-09 03:00:00,79599964.06,,9350695.84
2026-07-09 04:00:00,79888558.67,,9353435.89
2026-07-09 05:00:00,80236569.50,,9402658.42
2026-07-09 06:00:00,80181082.62,,9414502.27
2026-07-09 07:00:00,80283700.87,,9397079.06
2026-07-09 08:00:00,80301552.55,,9396181.21
2026-07-09 09:00:00,80552212.76,,9448929.56
2026-07-09 10:00:00,80440746.55,,9406150.37
2026-07-09 11:00:00,79736959.52,,9325450.19
2026-07-09 12:00:00,79785087.40,,9356502.94
2026-07-09 13:00:00,79760118.57,,9335647.01
2026-07-09 14:00:00,80025993.53,,9354198.93
2026-07-09 15:00:00,79797000.13,,9279878.64
2026-07-09 16:00:00,79816573.53,,9281636.19
2026-07-09 17:00:00,79715007.67,,9298742.38
2026-07-09 18:00:00,80102758.75,,9337274.73
2026-07-09 19:00:00,80256926.19,,9353396.06
2026-07-09 20:00:00,80172685.47,,9349028.57
2026-07-09 21:00:00,80274133.66,,9373723.23
2026-07-09 22:00:00,80164611.61,,9307529.33
2026-07-09 23:00:00,80127647.82,,9279495.95
2026-07-10 00:00:00,80037747.17,,9265365.07
2026-07-10 01:00:00,80089825.07,,9238969.38
2026-07-10 02:00:00,81164123.57,,9373704.52
2026-07-10 03:00:00,81118542.33,,9392097.19
2026-07-10 04:00:00,81058490.41,,9394567.98
2026-07-10 05:00:00,81141228.06,,9411705.51
2026-07-10 06:00:00,81132897.00,,9457528.09
2026-07-10 07:00:00,81103797.94,,9475292.13
2026-07-10 08:00:00,81028677.13,,9380713.95
2026-07-10 09:00:00,81450350.42,,9536040.37
2026-07-10 10:00:00,81474636.77,,9438458.59
2026-07-10 11:00:00,81310809.81,,9534103.95
2026-07-10 12:00:00,80675425.72,,9380062.92
2026-07-10 13:00:00,80361098.22,,9362875.80
2026-07-10 14:00:00,80727210.11,,9375333.97
2026-07-10 15:00:00,80100567.36,,9281786.45
2026-07-10 16:00:00,80217486.70,,9307573.35
2026-07-10 17:00:00,80169908.54,,9288141.04
2026-07-10 18:00:00,79846450.32,,9242333.35
2026-07-10 19:00:00,79656243.79,,9202525.73
2026-07-10 20:00:00,79563181.93,,9209575.56
2026-07-10 21:00:00,79456962.41,,9192206.36
2026-07-10 22:00:00,79586781.97,,9192435.76
2026-07-10 23:00:00,79418808.03,,9189978.44
2026-07-11 00:00:00,79329761.54,,9202886.02
2026-07-11 01:00:00,78892111.20,,9198745.39
2026-07-11 02:00:00,78662280.24,,9113304.41
2026-07-11 03:00:00,78849162.81,,9122900.25
2026-07-11 04:00:00,78892150.70,,9118720.64
2026-07-11 05:00:00,78734002.78,,9101413.46
2026-07-11 06:00:00,78854192.91,,9121939.49
2026-07-11 07:00:00,78870482.03,,9125285.75
2026-07-11 08:00:00,79079148.09,,9145120.99
2026-07-11 09:00:00,79252404.36,,9164683.48
2026-07-11 10:00:00,79364266.73,,9218695.69
2026-07-11 11:00:00,79080207.56,,9155832.54
2026-07-11 12:00:00,79187128.80,,9176569.82
2026-07-11 13:00:00,79215775.98,,9168278.72
2026-07-11 14:00:00,79471478.87,,9180351.59
2026-07-11 15:00:00,79678877.01,,9213833.81
2026-07-11 16:00:00,79514477.89,,9179201.65
2026-07-11 17:00:00,79526632.04,,9174848.50
2026-07-11 18:00:00,79612223.97,,9188850.42
2026-07-11 19:00:00,79542312.28,,9188622.00
2026-07-11 20:00:00,79929652.85,,9240495.89
2026-07-11 21:00:00,79545649.04,,9216837.48
2026-07-11 22:00:00,79634497.31,,9207530.90
2026-07-11 23:00:00,78949132.16,,9130725.14
2026-07-12 00:00:00,77888214.27,,8981943.12
2026-07-12 01:00:00,77764190.55,,9109855.17
2026-07-12 02:00:00,78168028.62,,9145914.55
2026-07-12 03:00:00,78301462.70,,9121525.08
2026-07-12 04:00:00,78479707.70,,9158647.37
2026-07-12 05:00:00,78273595.55,,9171752.66
2026-07-12 06:00:00,78351267.21,,9172601.57
2026-07-12 07:00:00,78202562.10,,9146349.84
2026-07-12 08:00:00,78273206.30,,9155313.83
2026-07-12 09:00:00,78022762.86,,9096943.71
2026-07-12 10:00:00,78150088.04,,9104642.03
2026-07-12 11:00:00,78118288.88,,9068935.92
2026-07-12 12:00:00,78771990.81,,9124779.78
2026-07-12 13:00:00,78718377.12,,9056531.33
2026-07-12 14:00:00,78719516.61,,9067152.58
2026-07-12 15:00:00,78762451.35,,9065003.49
2026-07-12 16:00:00,78688243.38,,9037224.68
2026-07-12 17:00:00,78743828.75,,9017637.58
2026-07-12 18:00:00,78512192.86,,8988595.14
2026-07-12 19:00:00,78607867.73,,8995815.50
2026-07-12 20:00:00,78672267.42,,9002723.21
2026-07-12 21:00:00,78427431.06,,8965534.84
2026-07-12 22:00:00,78298580.67,,8917851.25
2026-07-12 23:00:00,78237351.33,,8897383.80
2026-07-13 00:00:00,78340828.51,,8937160.62
2026-07-13 01:00:00,78446415.50,,9086537.24
2026-07-13 02:00:00,78069319.47,,9012135.86
2026-07-13 03:00:00,78080147.60,,9024454.75
2026-07-13 04:00:00,77968371.91,,9045191.87
2026-07-13 05:00:00,77956549.48,,9042501.80
2026-07-13 06:00:00,78250722.14,,9066705.16
2026-07-13 07:00:00,78194148.96,,9093188.07
2026-07-13 08:00:00,79125945.98,,9342102.62
2026-07-13 09:00:00,78636543.07,,9284931.93
2026-07-13 10:00:00,78459386.33,,9281006.52
2026-07-13 11:00:00,78267149.35,,9235911.45
2026-07-13 12:00:00,77860549.84,,9212082.25
2026-07-13 13:00:00,77683208.81,,9219717.04
2026-07-13 14:00:00,77627694.52,,9229806.48
2026-07-13 15:00:00,77634839.94,,9230785.62
2026-07-13 16:00:00,77366154.46,,9206021.22
2026-07-13 17:00:00,77275126.96,,9195155.23
2026-07-13 18:00:00,76563558.45,,9127214.38
2026-07-13 19:00:00,76634513.55,,9332740.49
2026-07-13 20:00:00,76762008.52,,9350119.03
2026-07-13 21:00:00,76552307.25,,9359967.58
2026-07-13 22:00:00,76021338.14,,9259356.91
2026-07-13 23:00:00,76113612.81,,9284281.83
2026-07-14 00:00:00,76370405.98,,9315442.64
2026-07-14 01:00:00,76695657.84,,9340005.21
2026-07-14 02:00:00,76407613.27,,9291249.79
2026-07-14 03:00:00,76690042.34,,9350368.03
2026-07-14 04:00:00,76389117.77,,9303767.93
2026-07-14 05:00:00,76462160.46,,9339899.68
2026-07-14 06:00:00,76425727.63,,9364956.40
2026-07-14 07:00:00,76314760.96,,9371830.23
2026-07-14 08:00:00,76080121.98,,9345516.89
2026-07-14 09:00:00,76139856.99,,9384103.26
2026-07-14 10:00:00,75802420.88,,9279657.50
2026-07-14 11:00:00,75484978.44,,9256549.91
2026-07-14 12:00:00,75100143.33,,9198314.08
2026-07-14 13:00:00,75633466.90,,9272998.59
2026-07-14 14:00:00,75197694.80,,9318033.81
2026-07-14 15:00:00,75282520.96,,9296426.11
2026-07-14 16:00:00,74996340.16,,9238794.47
2026-07-14 17:00:00,74513159.29,,9128103.22
2026-07-14 18:00:00,74187608.68,,9129462.99
2026-07-14 19:00:00,73947621.88,,9126879.47
2026-07-14 20:00:00,74130907.13,,9186353.81
2026-07-14 21:00:00,74114550.73,,9193949.01
2026-07-14 22:00:00,74096010.62,,9198260.33
2026-07-14 23:00:00,74030826.34,,9221494.75
2026-07-15 00:00:00,74033148.16,,9210941.08
2026-07-15 01:00:00,74091151.42,,9219943.12
2026-07-15 02:00:00,73841511.37,,9193987.42
2026-07-15 03:00:00,73584198.51,,9171903.30
2026-07-15 04:00:00,73855503.54,,9218359.02
2026-07-15 05:00:00,73897758.11,,9217483.07
2026-07-15 06:00:00,74805052.57,,9296885.56
2026-07-15 07:00:00,74885701.09,,9329362.66
2026-07-15 08:00:00,74984194.14,,9322075.80
2026-07-15 09:00:00,75188463.38,,9380287.78
2026-07-15 10:00:00,74833554.18,,9300240.97
2026-07-15 11:00:00,74702795.25,,9281853.96
2026-07-15 12:00:00,74551618.76,,9285247.16
2026-07-15 13:00:00,74688760.24,,9333802.33
2026-07-15 14:00:00,74201395.71,,9204155.14
2026-07-15 15:00:00,74223338.25,,9164315.94
2026-07-15 16:00:00,73978847.51,,9132431.32
2026-07-15 17:00:00,74195935.30,,9131123.69
2026-07-15 18:00:00,74375672.37,,9149648.77
2026-07-15 19:00:00,74337779.87,,9142187.97
2026-07-15 20:00:00,74542735.24,,9178708.49
2026-07-15 21:00:00,74097525.49,,9109616.86
2026-07-15 22:00:00,74150543.60,,9091222.83
2026-07-15 23:00:00,74037745.96,,9076708.84
2026-07-16 00:00:00,73778791.94,,9055121.80
2026-07-16 01:00:00,73800545.87,,9063641.96
2026-07-16 02:00:00,74064005.44,,9116887.26
2026-07-16 03:00:00,74192837.66,,9124840.79
2026-07-16 04:00:00,74591252.70,,9191337.20
2026-07-16 05:00:00,74303272.84,,9142897.28
2026-07-16 06:00:00,74267060.36,,9126374.03
2026-07-16 07:00:00,74248194.42,,9112458.25
2026-07-16 08:00:00,73868825.69,,9063136.45
2026-07-16 09:00:00,73853259.67,,9047061.73
2026-07-16 10:00:00,73951279.33,,9050173.40
2026-07-16 11:00:00,73965188.48,,9055494.85
2026-07-16 12:00:00,74140141.89,,9032742.84
2026-07-16 13:00:00,73661035.99,,8931404.96
2026-07-16 14:00:00,74225965.58,,8953801.94
2026-07-16 15:00:00,74510529.82,,8968952.40
2026-07-16 16:00:00,74578872.66,,8963610.74
2026-07-16 17:00:00,74425981.35,,8900428.94
2026-07-16 18:00:00,74369477.59,,8882811.34
2026-07-16 19:00:00,74532788.61,,8888271.93
2026-07-16 20:00:00,74682527.50,,8912860.77
2026-07-16 21:00:00,74834626.89,,8888780.97
2026-07-16 22:00:00,75197884.71,,8873026.99
2026-07-16 23:00:00,74626159.37,,8845298.49
2026-07-17 00:00:00,74774109.93,,8883874.18
2026-07-17 01:00:00,75316350.36,,9014209.98
2026-07-17 02:00:00,75176003.33,,8965066.14
2026-07-17 03:00:00,75273824.39,,8973478.02
2026-07-17 04:00:00,75379798.61,,9004921.44
2026-07-17 05:00:00,75389369.67,,8970658.43
2026-07-17 06:00:00,74627282.39,,8869508.53
2026-07-17 07:00:00,75256224.28,,8918603.16
2026-07-17 08:00:00,75206651.87,,8930906.16
2026-07-17 09:00:00,75422499.69,,8950523.03
2026-07-17 10:00:00,75624565.88,,8977303.68
2026-07-17 11:00:00,76019522.99,,9006582.90
2026-07-17 12:00:00,76216047.66,,9026158.67
2026-07-17 13:00:00,76104593.67,,9003057.37
2026-07-17 14:00:00,76294404.59,,8976625.93
2026-07-17 15:00:00,76493502.07,,8992640.19
2026-07-17 16:00:00,76555169.26,,8993313.44
2026-07-17 17:00:00,76687792.56,,8970956.69
2026-07-17 18:00:00,76384569.92,,8891921.47
2026-07-17 19:00:00,76517724.40,,8899782.00
2026-07-17 20:00:00,76779111.51,,8942121.03
2026-07-17 21:00:00,76775160.11,,8949988.30
2026-07-17 22:00:00,76970273.27,,8912191.43
2026-07-17 23:00:00,77010762.78,,8908739.82
2026-07-18 00:00:00,76873110.56,,8898829.27
2026-07-18 01:00:00,76789134.51,,8830267.25
2026-07-18 02:00:00,76635591.34,,8827262.70
2026-07-18 03:00:00,76453865.11,,8763784.97
2026-07-18 04:00:00,76376558.64,,8747164.96
2026-07-18 05:00:00,76207912.39,,8721534.91
2026-07-18 06:00:00,76359066.89,,8745357.25
2026-07-18 07:00:00,76491526.65,,8769979.48
2026-07-18 08:00:00,76275786.33,,8770602.80
2026-07-18 09:00:00,76294200.63,,8781529.38
2026-07-18 10:00:00,76349520.90,,8816846.08
2026-07-18 11:00:00,76362748.87,,8808844.92
2026-07-18 12:00:00,76098520.62,,8792732.12
2026-07-18 13:00:00,76042814.19,,8870073.46
2026-07-18 14:00:00,76017152.59,,8868300.36
2026-07-18 15:00:00,76099106.73,,8871559.43
2026-07-18 16:00:00,75930908.99,,8845812.34
2026-07-18 17:00:00,76159189.39,,8865039.78
2026-07-18 18:00:00,76107436.93,,8863503.99
2026-07-18 19:00:00,76075417.25,,8848789.45
2026-07-18 20:00:00,75952510.81,,8829678.54
2026-07-18 21:00:00,75980869.56,,8835324.88
2026-07-18 22:00:00,75935495.62,,8797181.88
2026-07-18 23:00:00,75940305.48,,8803896.76
2026-07-19 00:00:00,75893605.06,,8797018.51
2026-07-19 01:00:00,76109000.62,,8798311.76
2026-07-19 02:00:00,76018499.27,,8802908.77
2026-07-19 03:00:00,76115051.94,,8757719.03
2026-07-19 04:00:00,75846169.34,,8723859.60
2026-07-19 05:00:00,75809067.43,,8717554.54
2026-07-19 06:00:00,75608929.27,,8717066.56
2026-07-19 07:00:00,76021150.63,,8775153.90
2026-07-19 08:00:00,75683816.72,,8752548.88
2026-07-19 09:00:00,75835318.32,,8748876.22
2026-07-19 10:00:00,75747369.63,,8697011.97
2026-07-19 11:00:00,75692399.69,,8711901.86
2026-07-19 12:00:00,75520422.55,,8687123.80
2026-07-19 13:00:00,75685322.10,,8702822.47
2026-07-19 14:00:00,75790248.37,,8701314.96
2026-07-19 15:00:00,75568485.39,,8654122.77
2026-07-19 16:00:00,75501743.87,,8688872.83
2026-07-19 17:00:00,75073052.04,,8611247.90
2026-07-19 18:00:00,75135901.27,,8637661.51
2026-07-19 19:00:00,75520991.71,,8655345.50
2026-07-19 20:00:00,75460183.53,,8641934.40
2026-07-19 21:00:00,75483862.46,,8630968.22
2026-07-19 22:00:00,75418043.02,,8586126.36
2026-07-19 23:00:00,75303887.45,,8571037.48
2026-07-20 00:00:00,75298249.51,,8582816.31
2026-07-20 01:00:00,75266120.95,,8597491.01
2026-07-20 02:00:00,75183798.74,,8576771.77
2026-07-20 03:00:00,75167142.03,,8578456.92
2026-07-20 04:00:00,75272633.71,,8582584.17
2026-07-20 05:00:00,75333729.69,,8599810.98
2026-07-20 06:00:00,75384155.74,,8610318.78
2026-07-20 07:00:00,75295329.61,,8606924.58
2026-07-20 08:00:00,75383463.84,,8618685.43
2026-07-20 09:00:00,75248427.37,,8628239.92
2026-07-20 10:00:00,75399849.01,,8634997.30
2026-07-20 11:00:00,75455740.81,,8638890.77
2026-07-20 12:00:00,75712459.12,,8673471.86
2026-07-20 13:00:00,75567671.74,,8642142.90
2026-07-20 14:00:00,75334257.63,,8675681.40
2026-07-20 15:00:00,75425863.73,,8666592.50
2026-07-20 16:00:00,75487245.68,,8742351.18
2026-07-20 17:00:00,75661552.60,,8786549.91
2026-07-20 18:00:00,75336172.78,,8747426.27
2026-07-20 19:00:00,75146653.95,,8748513.82
2026-07-20 20:00:00,75143399.03,,8759545.19
2026-07-20 21:00:00,75408424.77,,8781471.67
2026-07-20 22:00:00,75312631.95,,8699849.55
2026-07-20 23:00:00,75235980.93,,8692653.22
2026-07-21 00:00:00,75444451.29,,8714630.05
2026-07-21 01:00:00,75528319.20,,8793953.98
2026-07-21 02:00:00,75400485.45,,8851577.34
2026-07-21 03:00:00,75346479.71,,8892513.26
2026-07-21 04:00:00,74931649.31,,8865765.20
2026-07-21 05:00:00,74614777.08,,8838813.39
2026-07-21 06:00:00,74884071.26,,8876018.18
2026-07-21 07:00:00,75106179.44,,8895868.99
2026-07-21 08:00:00,75266682.46,,8932695.98
2026-07-21 09:00:00,74974852.58,,8925262.96
2026-07-21 10:00:00,74655482.81,,8954026.08
2026-07-21 11:00:00,74698432.54,,8956514.04
2026-07-21 12:00:00,74773653.07,,8967647.68
2026-07-21 13:00:00,74507512.77,,8948125.27
2026-07-21 14:00:00,74367199.63,,8888540.06
2026-07-21 15:00:00,73702199.90,,8903643.96
2026-07-21 16:00:00,73661694.67,,8890503.97
2026-07-21 17:00:00,73517642.13,,8878572.88
2026-07-21 18:00:00,73576619.52,,8857092.78
2026-07-21 19:00:00,73476067.38,,8843447.23
2026-07-21 20:00:00,73531382.43,,8843653.44
2026-07-21 21:00:00,73524329.22,,8842286.01
2026-07-21 22:00:00,73886991.06,,8823798.59
2026-07-21 23:00:00,74051398.42,,8949946.55
2026-07-22 00:00:00,73969083.88,,8902795.27
2026-07-22 01:00:00,74156438.70,,8933525.35
2026-07-22 02:00:00,73907483.69,,8891007.37
2026-07-22 03:00:00,73684593.68,,8783591.03
2026-07-22 04:00:00,73285835.71,,8639276.10
2026-07-22 05:00:00,73623936.70,,8668626.88
2026-07-22 06:00:00,73273452.73,,8619968.53
2026-07-22 07:00:00,73281918.73,,8633385.08
2026-07-22 08:00:00,73021519.96,,8638929.22
2026-07-22 09:00:00,73293758.28,,8735039.64
2026-07-22 10:00:00,73442496.19,,8724163.34
2026-07-22 11:00:00,73423864.89,,8714880.84
2026-07-22 12:00:00,73524740.61,,8748691.84
2026-07-22 13:00:00,73553155.86,,8707994.41
2026-07-22 14:00:00,73663921.50,,8743853.44
2026-07-22 15:00:00,73598415.54,,8712746.34
2026-07-22 16:00:00,73601851.91,,8699813.05
2026-07-22 17:00:00,73680647.00,,8700781.11
2026-07-22 18:00:00,73447677.22,,8620374.58
2026-07-22 19:00:00,73537536.24,,8620897.97
2026-07-22 20:00:00,73495763.93,,8583461.19
2026-07-22 21:00:00,73514312.94,,8577384.12
2026-07-22 22:00:00,73515835.99,,8512397.24
2026-07-22 23:00:00,73468512.73,,8492649.16
2026-07-23 00:00:00,73606218.31,,8481209.99
2026-07-23 01:00:00,73724615.76,,8519230.43
2026-07-23 02:00:00,73858084.79,,8537224.74
2026-07-23 03:00:00,74148909.24,,8547655.24
2026-07-23 04:00:00,74129260.32,,8521670.76
2026-07-23 05:00:00,74227255.40,,8566323.52
2026-07-23 06:00:00,74251742.42,,8572442.79
2026-07-23 07:00:00,74444848.43,,8608117.29
2026-07-23 08:00:00,74327051.91,,8664564.52
2026-07-23 09:00:00,74469041.45,,8761919.46
2026-07-23 10:00:00,73837771.98,,8646433.55
