time,oi_A,oi_6,oi_3
2023-11-07 00:00:00,59775872.37,,14984124.20
2023-11-08 00:00:00,57548906.26,,13192902.15
2023-11-09 00:00:00,57744647.53,,12310603.20
2023-11-10 00:00:00,54887224.13,,11376744.60
2023-11-11 00:00:00,57511771.12,,12940828.22
2023-11-12 00:00:00,58716215.56,,11970677.28
2023-11-13 00:00:00,58550807.04,,11981170.60
2023-11-14 00:00:00,56525535.38,,10707741.63
2023-11-15 00:00:00,51691348.99,,9886649.15
2023-11-16 00:00:00,54517941.25,,10230883.46
2023-11-17 00:00:00,56240459.50,,11991973.50
2023-11-18 00:00:00,52974179.01,,11678502.24
2023-11-19 00:00:00,53568946.47,,11899641.56
2023-11-20 00:00:00,54171890.73,,11916787.20
2023-11-21 00:00:00,52852458.59,,11488406.64
2023-11-22 00:00:00,48001289.50,,11160133.12
2023-11-23 00:00:00,50881364.41,,11168945.30
2023-11-24 00:00:00,54830660.55,,12250401.54
2023-11-25 00:00:00,54580606.04,,11428328.34
2023-11-26 00:00:00,58148786.14,,11910738.39
2023-11-27 00:00:00,53914925.32,,10615204.16
2023-11-28 00:00:00,54213694.88,,10297283.73
2023-11-29 00:00:00,58164575.67,,10492467.09
2023-11-30 00:00:00,57238309.45,,10937152.08
2023-12-01 00:00:00,55711775.88,,10553816.88
2023-12-02 00:00:00,58227250.81,,10669705.20
2023-12-03 00:00:00,65435754.44,,11783870.28
2023-12-04 00:00:00,61125300.64,,11386744.05
2023-12-05 00:00:00,64084430.57,,14275557.53
2023-12-06 00:00:00,69832871.10,,14106095.40
2023-12-07 00:00:00,72882607.23,,14383649.52
2023-12-08 00:00:00,71058109.22,,14748270.10
2023-12-09 00:00:00,103392173.43,,26180448.63
2023-12-10 00:00:00,115121711.12,,24984255.30
2023-12-11 00:00:00,117264637.88,,25092593.39
2023-12-12 00:00:00,102612853.78,,16634160.00
2023-12-13 00:00:00,100031749.65,,17892861.84
2023-12-14 00:00:00,151464647.44,,23540522.25
2023-12-15 00:00:00,117392056.25,,21014643.01
2023-12-16 00:00:00,110348471.58,,19049421.30
2023-12-17 00:00:00,107376951.06,,17753172.39
2023-12-18 00:00:00,101919395.28,,16799052.78
2023-12-19 00:00:00,98521027.58,,16484265.00
2023-12-20 00:00:00,84792764.16,,15381734.40
2023-12-21 00:00:00,82368620.67,,16335277.74
2023-12-22 00:00:00,95165937.54,,18953978.15
2023-12-23 00:00:00,92043280.69,,18632803.02
2023-12-24 00:00:00,95063682.06,,18399740.52
2023-12-25 00:00:00,94166172.26,,17076078.24
2023-12-26 00:00:00,104043259.87,,17683342.00
2023-12-27 00:00:00,94806222.43,,15978138.64
2023-12-28 00:00:00,108452025.49,,17767519.71
2023-12-29 00:00:00,96698563.65,,19192896.80
2023-12-30 00:00:00,92152979.09,,17839018.08
2023-12-31 00:00:00,89850291.23,,17803860.68
2024-01-01 00:00:00,90246385.62,,17261650.56
2024-01-02 00:00:00,93028866.50,,16768611.09
2024-01-03 00:00:00,90469370.53,,17570529.52
2024-01-04 00:00:00,67541091.69,,14485379.94
2024-01-05 00:00:00,66301090.66,,13684373.78
2024-01-06 00:00:00,64411225.75,,13129393.89
2024-01-07 00:00:00,62002249.36,,12659811.12
2024-01-08 00:00:00,58204622.84,,11743435.45
2024-01-09 00:00:00,58288598.91,,11300774.23
2024-01-10 00:00:00,54282879.20,,13529528.37
2024-01-11 00:00:00,55982942.33,,14694823.80
2024-01-12 00:00:00,60268491.87,,13248757.39
2024-01-13 00:00:00,56486943.83,,11940363.24
2024-01-14 00:00:00,56663486.61,,11803609.80
2024-01-15 00:00:00,54504270.99,,11877394.43
2024-01-16 00:00:00,56135363.21,,12200413.68
2024-01-17 00:00:00,57496881.87,,12001411.80
2024-01-18 00:00:00,58314567.05,,12227785.83
2024-01-19 00:00:00,59543638.69,,11048630.08
2024-01-20 00:00:00,61660995.98,,12645046.04
2024-01-21 00:00:00,63795274.80,,14108571.92
2024-01-22 00:00:00,61742650.83,,14207852.00
2024-01-23 00:00:00,62822560.85,,13232895.58
2024-01-24 00:00:00,58959427.59,,13745142.21
2024-01-25 00:00:00,57047771.78,,13087340.68
2024-01-26 00:00:00,57398721.54,,12516428.25
2024-01-27 00:00:00,62632361.59,,13509840.96
2024-01-28 00:00:00,66364435.78,,14235012.22
2024-01-29 00:00:00,64911670.27,,13111673.52
2024-01-30 00:00:00,77677452.87,,21371665.62
2024-01-31 00:00:00,74211993.10,,22694697.63
2024-02-01 00:00:00,72539094.50,,21783285.92
2024-02-02 00:00:00,74668709.73,,21963914.32
2024-02-03 00:00:00,77613130.26,,21530641.65
2024-02-04 00:00:00,80180650.11,,22033502.50
2024-02-05 00:00:00,76328424.93,,20852891.85
2024-02-06 00:00:00,77722630.93,,19838779.93
2024-02-07 00:00:00,78188817.57,,19089275.04
2024-02-08 00:00:00,81023793.44,,19190622.65
2024-02-09 00:00:00,93815815.90,,25836844.80
2024-02-10 00:00:00,91143357.01,,27911434.30
2024-02-11 00:00:00,98059405.88,,29543535.00
2024-02-12 00:00:00,93175372.04,,30075040.70
2024-02-13 00:00:00,97483856.66,,30421669.32
2024-02-14 00:00:00,95445844.58,,30113438.64
2024-02-15 00:00:00,104862593.27,,32297631.12
2024-02-16 00:00:00,117304065.27,,37975088.64
2024-02-17 00:00:00,107819692.70,,38327511.36
2024-02-18 00:00:00,115065706.89,,36953281.44
2024-02-19 00:00:00,123130703.40,,39667862.56
2024-02-20 00:00:00,120378291.25,,38182004.91
2024-02-21 00:00:00,112818439.52,,36926369.73
2024-02-22 00:00:00,107998968.02,,33685616.40
2024-02-23 00:00:00,103784844.89,,31178502.04
2024-02-24 00:00:00,102874154.55,,29748584.32
2024-02-25 00:00:00,108786918.57,,31689034.74
2024-02-26 00:00:00,108277058.70,,31871203.00
2024-02-27 00:00:00,118785360.12,,31927852.95
2024-02-28 00:00:00,117699614.30,,32772864.02
2024-02-29 00:00:00,113863231.48,,35412886.08
2024-03-01 00:00:00,131811491.28,,43915850.50
2024-03-02 00:00:00,146816794.39,,48353922.89
2024-03-03 00:00:00,151728922.06,,48947588.20
2024-03-04 00:00:00,148627718.68,,46973315.75
2024-03-05 00:00:00,160232745.73,,53487962.48
2024-03-06 00:00:00,119877839.42,,45381550.68
2024-03-07 00:00:00,120704914.41,,46574098.25
2024-03-08 00:00:00,124645424.45,,45999301.32
2024-03-09 00:00:00,125993761.35,,47572023.68
2024-03-10 00:00:00,128277898.80,,48382785.93
2024-03-11 00:00:00,127147478.29,,46994013.73
2024-03-12 00:00:00,144842562.45,,52972553.60
2024-03-13 00:00:00,134271110.94,,49709681.40
2024-03-14 00:00:00,135332981.99,,52326714.15
2024-03-15 00:00:00,139549736.89,,52437448.50
2024-03-16 00:00:00,126048574.19,,46863624.60
2024-03-17 00:00:00,117389557.19,,42710904.46
2024-03-18 00:00:00,117549579.12,,44897308.50
2024-03-19 00:00:00,114788274.45,,40749255.56
2024-03-20 00:00:00,102991603.99,,33208803.00
2024-03-21 00:00:00,105858105.41,,31188415.00
2024-03-22 00:00:00,101189557.00,,30787684.56
2024-03-23 00:00:00,96770224.22,,29354832.50
2024-03-24 00:00:00,98216606.81,,29043376.41
2024-03-25 00:00:00,98263285.48,,29517558.84
2024-03-26 00:00:00,103368053.62,,28598254.24
2024-03-27 00:00:00,106704426.65,,27874075.16
2024-03-28 00:00:00,109623143.92,,28486284.09
2024-03-29 00:00:00,109137525.73,,28430092.44
2024-03-30 00:00:00,115932542.92,,29092977.60
2024-03-31 00:00:00,113165235.81,,28415879.02
2024-04-01 00:00:00,113958675.06,,29623701.17
2024-04-02 00:00:00,110391502.74,,28818089.20
2024-04-03 00:00:00,105556388.69,,25645508.42
2024-04-04 00:00:00,103272524.74,,25268833.20
2024-04-05 00:00:00,101928965.53,,26300506.29
2024-04-06 00:00:00,103028693.43,,25838346.47
2024-04-07 00:00:00,105147231.70,,26593958.16
2024-04-08 00:00:00,106536553.07,,27555034.68
2024-04-09 00:00:00,110966114.45,,26736752.80
2024-04-10 00:00:00,107142648.48,,25818176.96
2024-04-11 00:00:00,104647509.99,,25591822.06
2024-04-12 00:00:00,104827876.92,,25981026.69
2024-04-13 00:00:00,74884468.33,,21644482.21
2024-04-14 00:00:00,54807666.64,,17119734.16
2024-04-15 00:00:00,54573610.75,,15877858.44
2024-04-16 00:00:00,53542382.52,,14046969.13
2024-04-17 00:00:00,52992573.72,,13638421.38
2024-04-18 00:00:00,52284357.15,,12682367.16
2024-04-19 00:00:00,52992181.03,,13274589.68
2024-04-20 00:00:00,52691321.84,,13683987.72
2024-04-21 00:00:00,58673019.01,,14071110.69
2024-04-22 00:00:00,55930061.21,,13825557.08
2024-04-23 00:00:00,57522763.20,,13760593.00
2024-04-24 00:00:00,57346253.59,,15370294.42
2024-04-25 00:00:00,58350885.09,,15096917.33
2024-04-26 00:00:00,56854638.31,,14283881.27
2024-04-27 00:00:00,56002845.80,,13518572.14
2024-04-28 00:00:00,55503744.04,,14247295.05
2024-04-29 00:00:00,53776422.67,,13803837.06
2024-04-30 00:00:00,55449382.44,,13444080.84
2024-05-01 00:00:00,57787539.06,,14378235.92
2024-05-02 00:00:00,55652901.29,,13939573.50
2024-05-03 00:00:00,57337393.01,,14087919.04
2024-05-04 00:00:00,57384524.72,,14504417.22
2024-05-05 00:00:00,56698117.89,,14617123.66
2024-05-06 00:00:00,57961368.14,,14842686.55
2024-05-07 00:00:00,56935736.28,,14145055.54
2024-05-08 00:00:00,57235825.93,,13972437.55
2024-05-09 00:00:00,60236953.67,,14996082.35
2024-05-10 00:00:00,61717023.23,,15059777.11
2024-05-11 00:00:00,59739884.70,,14644744.43
2024-05-12 00:00:00,58960285.24,,14440692.19
2024-05-13 00:00:00,59689364.54,,14819305.19
2024-05-14 00:00:00,58209340.15,,14074806.06
2024-05-15 00:00:00,55917234.02,,14607736.40
2024-05-16 00:00:00,59593785.65,,15173954.00
2024-05-17 00:00:00,61686738.95,,15332297.68
2024-05-18 00:00:00,68587348.25,,16642703.84
2024-05-19 00:00:00,69253522.27,,17352693.73
2024-05-20 00:00:00,66561231.05,,16856903.04
2024-05-21 00:00:00,71199494.17,,17438852.50
2024-05-22 00:00:00,70385979.09,,20038565.67
2024-05-23 00:00:00,68736118.36,,19810703.02
2024-05-24 00:00:00,63214527.09,,18458135.92
2024-05-25 00:00:00,68675906.76,,18190766.65
2024-05-26 00:00:00,72936783.25,,19595926.17
2024-05-27 00:00:00,71478051.22,,18599895.88
2024-05-28 00:00:00,73594696.09,,19212314.15
2024-05-29 00:00:00,73826966.07,,19399994.70
2024-05-30 00:00:00,75296982.87,,21818182.28
2024-05-31 00:00:00,72863048.45,,21634527.94
2024-06-01 00:00:00,72916939.16,,19209690.90
2024-06-02 00:00:00,74964542.67,,19510754.09
2024-06-03 00:00:00,73991723.79,,18235265.90
2024-06-04 00:00:00,76872655.19,,18927941.62
2024-06-05 00:00:00,81271439.67,,19827387.58
2024-06-06 00:00:00,83156912.73,,18973162.90
2024-06-07 00:00:00,79475407.89,,18892011.93
2024-06-08 00:00:00,69522790.00,,19728203.68
2024-06-09 00:00:00,70030825.12,,20400938.34
2024-06-10 00:00:00,70783497.13,,19606641.52
2024-06-11 00:00:00,67878548.24,,19539235.33
2024-06-12 00:00:00,65435498.02,,18382533.29
2024-06-13 00:00:00,64088362.79,,16939449.54
2024-06-14 00:00:00,63353005.36,,15073282.92
2024-06-15 00:00:00,61060422.18,,16086383.79
2024-06-16 00:00:00,63245850.77,,15765151.02
2024-06-17 00:00:00,64229873.24,,16250966.64
2024-06-18 00:00:00,62258765.26,,15151221.71
2024-06-19 00:00:00,57225260.29,,14518807.35
2024-06-20 00:00:00,55598416.50,,17603801.73
2024-06-21 00:00:00,54373918.08,,18873057.55
2024-06-22 00:00:00,53427341.69,,17795001.29
2024-06-23 00:00:00,55051766.44,,17948998.30
2024-06-24 00:00:00,56149372.22,,17348277.13
2024-06-25 00:00:00,52786745.31,,17347317.93
2024-06-26 00:00:00,54260560.95,,15843164.32
2024-06-27 00:00:00,54986496.62,,18113283.65
2024-06-28 00:00:00,54643771.32,,15974959.45
2024-06-29 00:00:00,55186252.99,,16827944.43
2024-06-30 00:00:00,54683250.60,,18180806.40
2024-07-01 00:00:00,54467248.59,,18783739.05
2024-07-02 00:00:00,57953270.19,,19308167.42
2024-07-03 00:00:00,62806887.48,,20242469.16
2024-07-04 00:00:00,62598283.93,,20281731.12
2024-07-05 00:00:00,52697398.64,,18771536.57
2024-07-06 00:00:00,44650798.60,,16488816.43
2024-07-07 00:00:00,44964277.24,,18777419.27
2024-07-08 00:00:00,42084099.63,,18190652.86
2024-07-09 00:00:00,42295192.93,,14742970.65
2024-07-10 00:00:00,41541728.28,,14462688.40
2024-07-11 00:00:00,44444043.62,,15151305.34
2024-07-12 00:00:00,49132058.30,,16011126.47
2024-07-13 00:00:00,57322200.37,,17542103.36
2024-07-14 00:00:00,64953752.65,,19306226.50
2024-07-15 00:00:00,62302604.60,,19851722.54
2024-07-16 00:00:00,61243622.40,,20706945.11
2024-07-17 00:00:00,55954147.79,,18885569.89
2024-07-18 00:00:00,54267824.88,,18219726.41
2024-07-19 00:00:00,53504926.45,,17783726.34
2024-07-20 00:00:00,54545586.01,,18857294.61
2024-07-21 00:00:00,54827981.69,,17927485.21
2024-07-22 00:00:00,56636898.69,,18425389.17
2024-07-23 00:00:00,54205057.05,,16783819.93
2024-07-24 00:00:00,53261038.10,,16572461.95
2024-07-25 00:00:00,50530302.44,,14779753.54
2024-07-26 00:00:00,48623768.97,,14310247.92
2024-07-27 00:00:00,51125115.73,,14773152.13
2024-07-28 00:00:00,51082271.38,,15130350.30
2024-07-29 00:00:00,51515815.80,,14903019.14
2024-07-30 00:00:00,50180044.32,,14229496.51
2024-07-31 00:00:00,52197694.41,,14523624.87
2024-08-01 00:00:00,52914440.94,,14574064.49
2024-08-02 00:00:00,52825604.13,,14724755.25
2024-08-03 00:00:00,48970110.77,,14209104.34
2024-08-04 00:00:00,46907993.43,,14406237.17
2024-08-05 00:00:00,43941776.37,,13924529.53
2024-08-06 00:00:00,38565852.09,,13082785.86
2024-08-07 00:00:00,39084566.86,,12777663.79
2024-08-08 00:00:00,39094484.85,,13782366.07
2024-08-09 00:00:00,42470963.28,,16390255.92
2024-08-10 00:00:00,39801118.34,,13096275.05
2024-08-11 00:00:00,39570174.08,,12789897.47
2024-08-12 00:00:00,37141331.84,,11830533.62
2024-08-13 00:00:00,39726755.69,,12520587.77
2024-08-14 00:00:00,39547916.46,,12766960.11
2024-08-15 00:00:00,40775152.98,,12314993.25
2024-08-16 00:00:00,40091776.09,,12570332.27
2024-08-17 00:00:00,40759014.37,,12299723.70
2024-08-18 00:00:00,42591132.44,,12632485.39
2024-08-19 00:00:00,41217717.54,,12241822.87
2024-08-20 00:00:00,42830470.20,,13176038.70
2024-08-21 00:00:00,44703669.47,,13206391.35
2024-08-22 00:00:00,49871289.91,,13834621.06
2024-08-23 00:00:00,49902781.49,,14050509.46
2024-08-24 00:00:00,49198905.16,,14591635.94
2024-08-25 00:00:00,47848106.35,,14325434.11
2024-08-26 00:00:00,45080993.23,,13828453.70
2024-08-27 00:00:00,44911965.04,,13322117.97
2024-08-28 00:00:00,41750354.45,,12804327.58
2024-08-29 00:00:00,43169562.72,,11836023.50
2024-08-30 00:00:00,45425581.39,,12460200.49
2024-08-31 00:00:00,44147899.75,,12702278.28
2024-09-01 00:00:00,43692275.18,,12468436.93
2024-09-02 00:00:00,40264281.65,,11398226.63
2024-09-03 00:00:00,43002253.23,,11997361.74
2024-09-04 00:00:00,42566809.16,,11862156.67
2024-09-05 00:00:00,41264192.51,,11982911.49
2024-09-06 00:00:00,41752117.94,,12622853.75
2024-09-07 00:00:00,39922704.41,,11749762.60
2024-09-08 00:00:00,41539222.65,,11352547.11
2024-09-09 00:00:00,44275928.59,,12081644.73
2024-09-10 00:00:00,45608459.62,,12668001.96
2024-09-11 00:00:00,45813461.78,,12399956.66
2024-09-12 00:00:00,49555755.33,,12413704.95
2024-09-13 00:00:00,51353878.24,,12992483.59
2024-09-14 00:00:00,52120439.17,,12924411.67
2024-09-15 00:00:00,50494709.66,,12434759.73
2024-09-16 00:00:00,48569815.48,,12122152.13
2024-09-17 00:00:00,47956043.19,,12736261.50
2024-09-18 00:00:00,47081953.79,,12487027.30
2024-09-19 00:00:00,46841368.54,,12606655.43
2024-09-20 00:00:00,47701880.42,,13931852.88
2024-09-21 00:00:00,48412976.48,,14193314.84
2024-09-22 00:00:00,50379334.87,,14534600.19
2024-09-23 00:00:00,48679110.22,,13544184.01
2024-09-24 00:00:00,51241936.02,,14621711.08
2024-09-25 00:00:00,58067176.55,,17356666.03
2024-09-26 00:00:00,57730359.95,,17327076.09
2024-09-27 00:00:00,62531167.95,,18038189.30
2024-09-28 00:00:00,61101608.46,,17707076.88
2024-09-29 00:00:00,62771125.15,,16982169.20
2024-09-30 00:00:00,60899300.59,,16826878.57
2024-10-01 00:00:00,59361201.33,,15446063.96
2024-10-02 00:00:00,57665632.27,,15709242.56
2024-10-03 00:00:00,54239956.98,,16842415.31
2024-10-04 00:00:00,53865271.01,,18644624.82
2024-10-05 00:00:00,52993510.22,,15077115.23
2024-10-06 00:00:00,53185520.02,,16112366.78
2024-10-07 00:00:00,54190785.60,,16021183.75
2024-10-08 00:00:00,51127411.95,,15094701.86
2024-10-09 00:00:00,51720626.80,,15311877.34
2024-10-10 00:00:00,54458677.94,,16907938.56
2024-10-11 00:00:00,53235833.41,,13594883.68
2024-10-12 00:00:00,53731427.26,,12973572.91
2024-10-13 00:00:00,54903023.08,,12800150.65
2024-10-14 00:00:00,54021037.43,,14189386.51
2024-10-15 00:00:00,57495015.72,,13880334.89
2024-10-16 00:00:00,58459766.07,,13632700.03
2024-10-17 00:00:00,57940902.08,,13635621.78
2024-10-18 00:00:00,57491897.00,,13867850.68
2024-10-19 00:00:00,59084950.90,,14085002.78
2024-10-20 00:00:00,57772609.67,,13656300.07
2024-10-21 00:00:00,59028644.41,,13761492.80
2024-10-22 00:00:00,59803535.40,,14490431.56
2024-10-23 00:00:00,62715526.61,,15629647.00
2024-10-24 00:00:00,59876693.34,,13602357.78
2024-10-25 00:00:00,62892826.01,,13499820.18
2024-10-26 00:00:00,56571269.76,,13962221.40
2024-10-27 00:00:00,56441905.79,,13490640.49
2024-10-28 00:00:00,56736723.21,,13455101.38
2024-10-29 00:00:00,55363816.88,,13731684.56
2024-10-30 00:00:00,57755172.04,,14390023.49
2024-10-31 00:00:00,56995549.97,,13258593.25
2024-11-01 00:00:00,57752651.14,,13145393.13
2024-11-02 00:00:00,61616590.75,,13732612.51
2024-11-03 00:00:00,60688838.27,,14128369.51
2024-11-04 00:00:00,55704936.68,,13595556.55
2024-11-05 00:00:00,56000557.87,,12940532.66
2024-11-06 00:00:00,53677806.82,,12366131.66
2024-11-07 00:00:00,60086001.44,,14618522.19
2024-11-08 00:00:00,76885511.61,,17521710.96
2024-11-09 00:00:00,95376838.70,,23588253.00
2024-11-10 00:00:00,106387726.56,,27774892.63
2024-11-11 00:00:00,148002448.05,,34979312.58
2024-11-12 00:00:00,144805668.73,,38329596.56
2024-11-13 00:00:00,135193473.70,,34715873.34
2024-11-14 00:00:00,135301073.43,,31824584.78
2024-11-15 00:00:00,125644851.72,,29999049.16
2024-11-16 00:00:00,179508348.75,,41893044.62
2024-11-17 00:00:00,181793304.87,,43910909.60
2024-11-18 00:00:00,163537008.77,,40604097.12
2024-11-19 00:00:00,167157415.72,,41629478.86
2024-11-20 00:00:00,170501095.94,,45806457.87
2024-11-21 00:00:00,204521950.98,,56525264.00
2024-11-22 00:00:00,192854035.01,,50211237.06
2024-11-23 00:00:00,268736384.88,,69127891.80
2024-11-24 00:00:00,261067152.82,,65379634.84
2024-11-25 00:00:00,254055628.34,,68140128.34
2024-11-26 00:00:00,232279502.25,,60137275.41
2024-11-27 00:00:00,222755973.80,,59622428.35
2024-11-28 00:00:00,231210867.81,,59275998.73
2024-11-29 00:00:00,246111102.85,,61485467.92
2024-11-30 00:00:00,262902132.17,,68185700.35
2024-12-01 00:00:00,278515780.56,,69838178.76
2024-12-02 00:00:00,311240066.70,,77601351.56
2024-12-03 00:00:00,334896110.48,,94694051.98
2024-12-04 00:00:00,306590705.99,,84631124.32
2024-12-05 00:00:00,312608372.67,,82425539.91
2024-12-06 00:00:00,315145865.09,,78397887.19
2024-12-07 00:00:00,329331804.98,,91232256.07
2024-12-08 00:00:00,329719093.13,,85272654.40
2024-12-09 00:00:00,331084110.75,,90179290.44
2024-12-10 00:00:00,230599748.20,,71407030.35
2024-12-11 00:00:00,207782610.42,,62457118.76
2024-12-12 00:00:00,231985909.05,,64823487.70
2024-12-13 00:00:00,237245980.74,,68362195.79
2024-12-14 00:00:00,239324899.49,,71293801.39
2024-12-15 00:00:00,229996537.38,,65804852.76
2024-12-16 00:00:00,240480555.10,,71148668.53
2024-12-17 00:00:00,239836959.57,,71097566.21
2024-12-18 00:00:00,230232643.99,,70279554.05
2024-12-19 00:00:00,207724466.49,,61252953.79
2024-12-20 00:00:00,170950585.90,,49237426.48
2024-12-21 00:00:00,172176742.51,,45901229.28
2024-12-22 00:00:00,158745525.03,,43859440.35
2024-12-23 00:00:00,151632336.15,,44430649.56
2024-12-24 00:00:00,171329147.34,,46065650.29
2024-12-25 00:00:00,169625992.89,,40973226.29
2024-12-26 00:00:00,162937190.03,,40939065.03
2024-12-27 00:00:00,149793612.04,,36954550.50
2024-12-28 00:00:00,151322777.89,,38381676.73
2024-12-29 00:00:00,155930770.01,,38390808.70
2024-12-30 00:00:00,154089737.91,,38095332.81
2024-12-31 00:00:00,159539059.80,,36903241.30
2025-01-01 00:00:00,161260991.10,,39709207.30
2025-01-02 00:00:00,187931369.34,,47544648.10
2025-01-03 00:00:00,194578778.65,,47642561.56
2025-01-04 00:00:00,260792876.32,,64231295.26
2025-01-05 00:00:00,256920376.33,,55699300.32
2025-01-06 00:00:00,258780586.02,,59712470.17
2025-01-07 00:00:00,255481372.39,,58044383.85
2025-01-08 00:00:00,232241491.94,,54954405.89
2025-01-09 00:00:00,209850835.21,,47883283.56
2025-01-10 00:00:00,186549145.39,,45374147.76
2025-01-11 00:00:00,185319563.78,,42981511.47
2025-01-12 00:00:00,199512702.09,,47101796.18
2025-01-13 00:00:00,204194257.04,,45762078.18
2025-01-14 00:00:00,182634686.19,,42094656.01
2025-01-15 00:00:00,204855601.85,,43622209.59
2025-01-16 00:00:00,251789032.85,,52605509.34
2025-01-17 00:00:00,275787399.51,,59914517.36
2025-01-18 00:00:00,273535093.13,,64591910.79
2025-01-19 00:00:00,252451606.26,,58032867.27
2025-01-20 00:00:00,217139079.99,,49425757.55
2025-01-21 00:00:00,221723042.43,,50815237.19
2025-01-22 00:00:00,223181473.26,,50718866.14
2025-01-23 00:00:00,219357474.96,,49649610.51
2025-01-24 00:00:00,227338248.26,,50965215.87
2025-01-25 00:00:00,223521789.85,,49716204.19
2025-01-26 00:00:00,219728005.31,,49264757.01
2025-01-27 00:00:00,215492341.59,,49149659.86
2025-01-28 00:00:00,197953940.08,,49740954.09
2025-01-29 00:00:00,196563421.57,,47233406.26
2025-01-30 00:00:00,197688913.62,,47760933.91
2025-01-31 00:00:00,205150151.10,,49998028.99
2025-02-01 00:00:00,206834902.25,,49106534.50
2025-02-02 00:00:00,195724783.57,,46092510.42
2025-02-03 00:00:00,164253846.69,,39652928.09
2025-02-04 00:00:00,131091920.71,,33511329.32
2025-02-05 00:00:00,110952224.01,,31551698.48
2025-02-06 00:00:00,105926117.27,,28587736.98
2025-02-07 00:00:00,103101016.52,,28499632.05
2025-02-08 00:00:00,103639996.79,,29023806.24
2025-02-09 00:00:00,104949292.11,,29076375.01
2025-02-10 00:00:00,103449851.26,,27376453.07
2025-02-11 00:00:00,107224226.95,,28801231.51
2025-02-12 00:00:00,117857920.67,,32961584.30
2025-02-13 00:00:00,116656020.57,,35642010.08
2025-02-14 00:00:00,123112413.51,,36844997.69
2025-02-15 00:00:00,119986462.23,,33647665.39
2025-02-16 00:00:00,120172192.70,,32957501.86
2025-02-17 00:00:00,117094800.86,,34517071.05
2025-02-18 00:00:00,121685503.77,,34298791.75
2025-02-19 00:00:00,121100005.21,,31700893.50
2025-02-20 00:00:00,120461406.04,,33097284.44
2025-02-21 00:00:00,125084103.27,,35546362.04
2025-02-22 00:00:00,115251782.50,,30092413.35
2025-02-23 00:00:00,116625768.20,,32382152.07
2025-02-24 00:00:00,115487288.79,,31101189.30
2025-02-25 00:00:00,103740374.76,,27544865.90
2025-02-26 00:00:00,102659608.54,,28953118.36
2025-02-27 00:00:00,95381313.36,,26118919.24
2025-02-28 00:00:00,102315330.67,,27202744.53
2025-03-01 00:00:00,94540314.54,,26801680.81
2025-03-02 00:00:00,101473634.89,,27848383.68
2025-03-03 00:00:00,275520144.62,,75000395.89
2025-03-04 00:00:00,229227163.39,,66090312.58
2025-03-05 00:00:00,192273557.69,,69439576.64
2025-03-06 00:00:00,191105116.67,,68133225.92
2025-03-07 00:00:00,176391020.97,,67900367.58
2025-03-08 00:00:00,207488860.14,,73544825.80
2025-03-09 00:00:00,194983837.18,,75147514.75
2025-03-10 00:00:00,189231641.30,,73993410.76
2025-03-11 00:00:00,159798694.91,,67959221.50
2025-03-12 00:00:00,157796508.06,,71215146.50
2025-03-13 00:00:00,162892303.85,,74370182.98
2025-03-14 00:00:00,158526836.75,,73946788.72
2025-03-15 00:00:00,163700027.80,,72132168.38
2025-03-16 00:00:00,163693713.28,,70362504.24
2025-03-17 00:00:00,165396377.91,,69119949.83
2025-03-18 00:00:00,159135308.43,,68706839.97
2025-03-19 00:00:00,170090020.32,,68652505.95
2025-03-20 00:00:00,159124651.63,,69833201.15
2025-03-21 00:00:00,153350406.01,,67350776.60
2025-03-22 00:00:00,151147285.80,,69838490.14
2025-03-23 00:00:00,163442576.62,,71752275.21
2025-03-24 00:00:00,162185018.69,,72383343.27
2025-03-25 00:00:00,154596428.17,,71296390.08
2025-03-26 00:00:00,157795358.01,,71919506.76
2025-03-27 00:00:00,146853005.70,,67656469.95
2025-03-28 00:00:00,146049353.37,,68290313.59
2025-03-29 00:00:00,152184456.23,,65752618.12
2025-03-30 00:00:00,146260319.77,,65095231.76
2025-03-31 00:00:00,144839323.95,,62676933.24
2025-04-01 00:00:00,139640797.74,,62471136.70
2025-04-02 00:00:00,139336097.37,,63784167.78
2025-04-03 00:00:00,127151146.78,,60909828.55
2025-04-04 00:00:00,137453665.45,,61868595.04
2025-04-05 00:00:00,132250603.95,,50789648.72
2025-04-06 00:00:00,133127485.76,,51306107.53
2025-04-07 00:00:00,120181185.89,,42719743.34
2025-04-08 00:00:00,102228741.91,,41142280.01
2025-04-09 00:00:00,106963285.61,,39421057.68
2025-04-10 00:00:00,114629357.95,,42517234.04
2025-04-11 00:00:00,111207589.79,,37669543.01
2025-04-12 00:00:00,108534209.36,,37101484.37
2025-04-13 00:00:00,117326698.03,,39642268.01
2025-04-14 00:00:00,106349381.16,,36502519.11
2025-04-15 00:00:00,114911837.75,,37597500.83
2025-04-16 00:00:00,117107480.12,,37236506.20
2025-04-17 00:00:00,117995971.50,,36449742.58
2025-04-18 00:00:00,114191497.94,,36918566.66
2025-04-19 00:00:00,117327989.78,,38159065.33
2025-04-20 00:00:00,118338593.74,,38394477.96
2025-04-21 00:00:00,122204574.79,,39442108.96
2025-04-22 00:00:00,124968983.35,,40685599.44
2025-04-23 00:00:00,132923970.30,,45745896.96
2025-04-24 00:00:00,140779724.16,,47021610.11
2025-04-25 00:00:00,151700747.29,,46728833.68
2025-04-26 00:00:00,138972457.13,,46943743.81
