time,oi_A,oi_6,oi_3
2026-05-25 21:00:00,5792117.95,,1872859.97
2026-05-25 22:00:00,5771762.60,,1863056.57
2026-05-25 23:00:00,5722491.35,,1846687.68
2026-05-26 00:00:00,5737243.47,,1847031.52
2026-05-26 01:00:00,5651900.91,,1808739.57
2026-05-26 02:00:00,5650054.93,,1791690.18
2026-05-26 03:00:00,5618927.42,,1790689.53
2026-05-26 04:00:00,5624776.91,,1793993.50
2026-05-26 05:00:00,5651422.92,,1809022.49
2026-05-26 06:00:00,5667729.14,,1813806.66
2026-05-26 07:00:00,5611397.47,,1806739.25
2026-05-26 08:00:00,5581381.19,,1797763.67
2026-05-26 09:00:00,5561407.14,,1790974.27
2026-05-26 10:00:00,5573482.80,,1792640.43
2026-05-26 11:00:00,5667937.15,,1818360.79
2026-05-26 12:00:00,5629897.23,,1814934.64
2026-05-26 13:00:00,5605735.94,,1796594.80
2026-05-26 14:00:00,5603351.61,,1803538.53
2026-05-26 15:00:00,5585902.28,,1797068.07
2026-05-26 16:00:00,5509884.79,,1785251.09
2026-05-26 17:00:00,5463277.15,,1778724.59
2026-05-26 18:00:00,5426153.26,,1740094.36
2026-05-26 19:00:00,5426374.49,,1733441.09
2026-05-26 20:00:00,5402106.97,,1733020.29
2026-05-26 21:00:00,5412401.95,,1733642.82
2026-05-26 22:00:00,5388609.46,,1719944.39
2026-05-26 23:00:00,5424032.14,,1723207.01
2026-05-27 00:00:00,5426196.97,,1732135.40
2026-05-27 01:00:00,5486211.48,,1759561.08
2026-05-27 02:00:00,5413651.62,,1732412.55
2026-05-27 03:00:00,5371935.50,,1712076.10
2026-05-27 04:00:00,5342956.40,,1711186.94
2026-05-27 05:00:00,5310771.91,,1683857.29
2026-05-27 06:00:00,5312121.81,,1690477.32
2026-05-27 07:00:00,5358180.23,,1700076.19
2026-05-27 08:00:00,5307730.09,,1683597.35
2026-05-27 09:00:00,5277893.48,,1674835.97
2026-05-27 10:00:00,5246925.40,,1668144.12
2026-05-27 11:00:00,5291075.83,,1673969.73
2026-05-27 12:00:00,5277589.09,,1675666.97
2026-05-27 13:00:00,5288417.34,,1669352.86
2026-05-27 14:00:00,5248343.22,,1692994.33
2026-05-27 15:00:00,5299025.05,,1684027.50
2026-05-27 16:00:00,5407013.19,,1700005.85
2026-05-27 17:00:00,5388727.79,,1688632.50
2026-05-27 18:00:00,5288769.40,,1659586.45
2026-05-27 19:00:00,5311432.28,,1668181.60
2026-05-27 20:00:00,5280403.67,,1656129.59
2026-05-27 21:00:00,5246283.09,,1652112.75
2026-05-27 22:00:00,5094409.05,,1593760.44
2026-05-27 23:00:00,5094713.42,,1583619.85
2026-05-28 00:00:00,5097705.61,,1580690.11
2026-05-28 01:00:00,5099826.84,,1581117.76
2026-05-28 02:00:00,5053469.02,,1547627.84
2026-05-28 03:00:00,5034994.46,,1539589.49
2026-05-28 04:00:00,4877205.74,,1480077.94
2026-05-28 05:00:00,4892851.35,,1480340.64
2026-05-28 06:00:00,4873654.88,,1491619.12
2026-05-28 07:00:00,4890747.03,,1488189.17
2026-05-28 08:00:00,4872479.23,,1486477.82
2026-05-28 09:00:00,4827338.53,,1465566.79
2026-05-28 10:00:00,4824370.42,,1445560.41
2026-05-28 11:00:00,4757290.52,,1428796.74
2026-05-28 12:00:00,4774266.55,,1455620.91
2026-05-28 13:00:00,4820902.07,,1453183.32
2026-05-28 14:00:00,4902165.92,,1438534.27
2026-05-28 15:00:00,4830244.76,,1413194.41
2026-05-28 16:00:00,4914247.94,,1427406.17
2026-05-28 17:00:00,4964089.88,,1444434.77
2026-05-28 18:00:00,4976043.73,,1448093.90
2026-05-28 19:00:00,4967167.02,,1453576.74
2026-05-28 20:00:00,4932476.02,,1447831.47
2026-05-28 21:00:00,4957798.56,,1444044.92
2026-05-28 22:00:00,4964990.02,,1450568.36
2026-05-28 23:00:00,4910330.92,,1435954.55
2026-05-29 00:00:00,4971875.00,,1453019.67
2026-05-29 01:00:00,4960926.04,,1427667.94
2026-05-29 02:00:00,4934341.82,,1420346.71
2026-05-29 03:00:00,4887165.89,,1393150.06
2026-05-29 04:00:00,4888178.58,,1389228.06
2026-05-29 05:00:00,4936265.90,,1409656.18
2026-05-29 06:00:00,4924242.24,,1405669.57
2026-05-29 07:00:00,4930907.56,,1402870.19
2026-05-29 08:00:00,4889900.96,,1401346.17
2026-05-29 09:00:00,4880176.81,,1400474.87
2026-05-29 10:00:00,4882864.98,,1398632.87
2026-05-29 11:00:00,4847230.69,,1397795.97
2026-05-29 12:00:00,4788584.22,,1382498.98
2026-05-29 13:00:00,4754152.71,,1376895.72
2026-05-29 14:00:00,4790377.46,,1387383.37
2026-05-29 15:00:00,4789875.91,,1391045.09
2026-05-29 16:00:00,4860972.67,,1419666.31
2026-05-29 17:00:00,4889427.57,,1428012.55
2026-05-29 18:00:00,4873828.93,,1432522.93
2026-05-29 19:00:00,4792516.78,,1415039.90
2026-05-29 20:00:00,4758772.80,,1411434.09
2026-05-29 21:00:00,4797674.62,,1427669.11
2026-05-29 22:00:00,4759378.72,,1414810.90
2026-05-29 23:00:00,4812570.83,,1431014.09
2026-05-30 00:00:00,4957371.92,,1483131.22
2026-05-30 01:00:00,4928606.45,,1482820.07
2026-05-30 02:00:00,4920179.12,,1479758.35
2026-05-30 03:00:00,4954211.29,,1493646.43
2026-05-30 04:00:00,4875440.67,,1476722.08
2026-05-30 05:00:00,4841185.82,,1462596.78
2026-05-30 06:00:00,4838167.51,,1455479.47
2026-05-30 07:00:00,4826274.54,,1450294.16
2026-05-30 08:00:00,4813231.09,,1447669.48
2026-05-30 09:00:00,4796516.14,,1443995.43
2026-05-30 10:00:00,4784326.44,,1437840.91
2026-05-30 11:00:00,4784023.09,,1430062.64
2026-05-30 12:00:00,4787862.00,,1420727.47
2026-05-30 13:00:00,4783120.39,,1419115.27
2026-05-30 14:00:00,4786099.94,,1421210.36
2026-05-30 15:00:00,4794626.59,,1417079.42
2026-05-30 16:00:00,4788620.74,,1414241.28
2026-05-30 17:00:00,4790336.10,,1406447.47
2026-05-30 18:00:00,4774039.33,,1397463.15
2026-05-30 19:00:00,4784920.90,,1399577.17
2026-05-30 20:00:00,4754612.67,,1396975.88
2026-05-30 21:00:00,4749460.91,,1395245.97
2026-05-30 22:00:00,4739147.41,,1394682.47
2026-05-30 23:00:00,4682467.95,,1381765.37
2026-05-31 00:00:00,4669147.45,,1381212.93
2026-05-31 01:00:00,4665635.79,,1377560.40
2026-05-31 02:00:00,4694386.89,,1383374.98
2026-05-31 03:00:00,4691350.07,,1381813.26
2026-05-31 04:00:00,4699757.43,,1383473.09
2026-05-31 05:00:00,4706976.05,,1386019.64
2026-05-31 06:00:00,4665660.66,,1381140.85
2026-05-31 07:00:00,4663969.99,,1381249.25
2026-05-31 08:00:00,4701586.03,,1379564.12
2026-05-31 09:00:00,4803959.61,,1401687.20
2026-05-31 10:00:00,5142469.91,,1542352.02
2026-05-31 11:00:00,5072985.42,,1530847.29
2026-05-31 12:00:00,4994985.72,,1519802.65
2026-05-31 13:00:00,5004022.51,,1493988.40
2026-05-31 14:00:00,4945571.12,,1474864.32
2026-05-31 15:00:00,4795732.45,,1420679.23
2026-05-31 16:00:00,4774542.68,,1396926.85
2026-05-31 17:00:00,4760587.18,,1391591.54
2026-05-31 18:00:00,4801981.63,,1395511.30
2026-05-31 19:00:00,4800181.90,,1397237.97
2026-05-31 20:00:00,4785147.69,,1388997.17
2026-05-31 21:00:00,4864706.93,,1406911.50
2026-05-31 22:00:00,4878095.51,,1408765.63
2026-05-31 23:00:00,4845760.30,,1399054.04
2026-06-01 00:00:00,4886597.37,,1402380.80
2026-06-01 01:00:00,4913892.20,,1399985.06
2026-06-01 02:00:00,4893648.29,,1377045.25
2026-06-01 03:00:00,4939752.89,,1386771.84
2026-06-01 04:00:00,4937393.63,,1374025.02
2026-06-01 05:00:00,4933738.82,,1367723.22
2026-06-01 06:00:00,4871606.67,,1353457.17
2026-06-01 07:00:00,4790860.63,,1338106.33
2026-06-01 08:00:00,4740205.24,,1327686.05
2026-06-01 09:00:00,4722238.94,,1328871.10
2026-06-01 10:00:00,4687498.52,,1308372.70
2026-06-01 11:00:00,4642951.38,,1291356.89
2026-06-01 12:00:00,4610391.90,,1275926.25
2026-06-01 13:00:00,4577213.69,,1257867.32
2026-06-01 14:00:00,4510056.91,,1246181.64
2026-06-01 15:00:00,4510421.37,,1282315.32
2026-06-01 16:00:00,4508910.98,,1287686.00
2026-06-01 17:00:00,4574685.31,,1295859.69
2026-06-01 18:00:00,4611673.69,,1219575.36
2026-06-01 19:00:00,4593278.02,,1204241.30
2026-06-01 20:00:00,4577780.09,,1205923.32
2026-06-01 21:00:00,4549834.74,,1199897.11
2026-06-01 22:00:00,4511855.39,,1192232.51
2026-06-01 23:00:00,4527210.90,,1196410.26
2026-06-02 00:00:00,4559872.31,,1201479.46
2026-06-02 01:00:00,4535044.07,,1211833.29
2026-06-02 02:00:00,4419105.55,,1176504.13
2026-06-02 03:00:00,4528381.31,,1202132.17
2026-06-02 04:00:00,4532342.49,,1205671.25
2026-06-02 05:00:00,4489984.52,,1190044.52
2026-06-02 06:00:00,4440889.00,,1176481.90
2026-06-02 07:00:00,4460575.12,,1174455.33
2026-06-02 08:00:00,4443794.91,,1167664.63
2026-06-02 09:00:00,4462734.05,,1198012.89
2026-06-02 10:00:00,4417532.40,,1183514.02
2026-06-02 11:00:00,4457487.85,,1188031.73
2026-06-02 12:00:00,4432606.99,,1179324.47
2026-06-02 13:00:00,4462220.00,,1185161.98
2026-06-02 14:00:00,4424318.22,,1178642.34
2026-06-02 15:00:00,4294173.66,,1145353.57
2026-06-02 16:00:00,4176435.85,,1120239.60
2026-06-02 17:00:00,4237299.86,,1124436.29
2026-06-02 18:00:00,4267771.13,,1125839.82
2026-06-02 19:00:00,4211867.97,,1108434.28
2026-06-02 20:00:00,4198760.26,,1137354.05
2026-06-02 21:00:00,4208237.25,,1140771.30
2026-06-02 22:00:00,4201753.74,,1136372.96
2026-06-02 23:00:00,4130222.33,,1103054.36
2026-06-03 00:00:00,4166901.55,,1104984.65
2026-06-03 01:00:00,4235087.99,,1130395.41
2026-06-03 02:00:00,4247005.84,,1136240.34
2026-06-03 03:00:00,4234404.26,,1135891.70
2026-06-03 04:00:00,4136479.47,,1117657.98
2026-06-03 05:00:00,4198982.15,,1134388.86
2026-06-03 06:00:00,4281693.54,,1157421.14
2026-06-03 07:00:00,4276176.30,,1153218.18
2026-06-03 08:00:00,4268828.79,,1176101.33
2026-06-03 09:00:00,4292968.68,,1174996.91
2026-06-03 10:00:00,4259477.80,,1161634.08
2026-06-03 11:00:00,4263987.55,,1158309.94
2026-06-03 12:00:00,4260419.52,,1151815.74
2026-06-03 13:00:00,4244909.46,,1139495.96
2026-06-03 14:00:00,4261781.67,,1133944.54
2026-06-03 15:00:00,4282127.31,,1133083.99
2026-06-03 16:00:00,4241330.69,,1119598.03
2026-06-03 17:00:00,4301629.55,,1126907.33
2026-06-03 18:00:00,4332497.67,,1125439.34
2026-06-03 19:00:00,4327087.74,,1124191.98
2026-06-03 20:00:00,4305093.00,,1125595.50
2026-06-03 21:00:00,4196999.76,,1110297.77
2026-06-03 22:00:00,4331562.39,,1140088.82
2026-06-03 23:00:00,4267456.36,,1116221.87
2026-06-04 00:00:00,4221324.73,,1107922.77
2026-06-04 01:00:00,4174773.56,,1051719.03
2026-06-04 02:00:00,3944341.20,,1001342.73
2026-06-04 03:00:00,3917018.17,,1041098.07
2026-06-04 04:00:00,4030231.45,,1073571.70
2026-06-04 05:00:00,4003878.42,,1042790.99
2026-06-04 06:00:00,3937760.59,,1020404.24
2026-06-04 07:00:00,3942924.96,,1025367.10
2026-06-04 08:00:00,3870395.26,,981347.73
2026-06-04 09:00:00,3900020.10,,979623.09
2026-06-04 10:00:00,3843328.72,,980560.67
2026-06-04 11:00:00,3786718.88,,959939.91
2026-06-04 12:00:00,3844080.14,,980154.66
2026-06-04 13:00:00,3987399.48,,1020441.35
2026-06-04 14:00:00,4046194.02,,1031403.69
2026-06-04 15:00:00,4032372.82,,1027895.24
2026-06-04 16:00:00,4056131.04,,1032868.85
2026-06-04 17:00:00,4024686.65,,1024300.91
2026-06-04 18:00:00,3969292.62,,1024850.10
2026-06-04 19:00:00,3971880.49,,1031154.78
2026-06-04 20:00:00,3939678.73,,1024613.89
2026-06-04 21:00:00,3931250.06,,1016027.18
2026-06-04 22:00:00,3871433.50,,989471.13
2026-06-04 23:00:00,3891229.59,,992695.18
2026-06-05 00:00:00,3905010.84,,990649.61
2026-06-05 01:00:00,3856185.55,,977361.41
2026-06-05 02:00:00,3873682.22,,980676.74
2026-06-05 03:00:00,3725893.71,,948529.94
2026-06-05 04:00:00,3677400.71,,942092.31
2026-06-05 05:00:00,3758102.33,,967945.05
2026-06-05 06:00:00,3635252.06,,934160.84
2026-06-05 07:00:00,3556330.40,,892439.82
2026-06-05 08:00:00,3627774.61,,905789.83
2026-06-05 09:00:00,3567628.65,,892767.08
2026-06-05 10:00:00,3693949.86,,930006.98
2026-06-05 11:00:00,3640767.35,,925097.83
2026-06-05 12:00:00,3605209.92,,915476.93
2026-06-05 13:00:00,3569752.70,,907517.24
2026-06-05 14:00:00,3476283.96,,910950.29
2026-06-05 15:00:00,3538025.03,,911150.67
2026-06-05 16:00:00,3451872.67,,900118.90
2026-06-05 17:00:00,3567141.43,,921221.76
2026-06-05 18:00:00,3569537.24,,919574.41
2026-06-05 19:00:00,3414229.59,,878670.07
2026-06-05 20:00:00,3527024.21,,912039.08
2026-06-05 21:00:00,3547254.56,,932524.48
2026-06-05 22:00:00,3571393.52,,931222.39
2026-06-05 23:00:00,3530488.45,,916239.80
2026-06-06 00:00:00,3499290.20,,903555.49
2026-06-06 01:00:00,3533815.87,,915916.43
2026-06-06 02:00:00,3481582.26,,899749.96
2026-06-06 03:00:00,3452556.23,,901829.83
2026-06-06 04:00:00,3412123.83,,903957.65
2026-06-06 05:00:00,3291405.79,,879408.02
2026-06-06 06:00:00,3376260.36,,908411.04
2026-06-06 07:00:00,3362092.84,,921503.85
2026-06-06 08:00:00,3386336.72,,923453.34
2026-06-06 09:00:00,3406194.41,,930412.70
2026-06-06 10:00:00,3380247.06,,927321.41
2026-06-06 11:00:00,3347140.10,,913088.92
2026-06-06 12:00:00,3376004.78,,925892.68
2026-06-06 13:00:00,3397253.00,,935863.24
2026-06-06 14:00:00,3364182.63,,926646.17
2026-06-06 15:00:00,3348320.70,,923358.35
2026-06-06 16:00:00,3331677.48,,914380.74
2026-06-06 17:00:00,3347878.28,,926351.36
2026-06-06 18:00:00,3316916.59,,918568.22
2026-06-06 19:00:00,3354209.93,,925268.36
2026-06-06 20:00:00,3329607.98,,918611.07
2026-06-06 21:00:00,3334549.64,,923031.46
2026-06-06 22:00:00,3346225.49,,926038.98
2026-06-06 23:00:00,3341979.30,,925582.89
2026-06-07 00:00:00,3336204.75,,921247.98
2026-06-07 01:00:00,3339063.43,,922969.45
2026-06-07 02:00:00,3410777.14,,945455.47
2026-06-07 03:00:00,3387665.63,,942490.56
2026-06-07 04:00:00,3372524.83,,942127.26
2026-06-07 05:00:00,3367530.10,,946795.79
2026-06-07 06:00:00,3339268.72,,940028.42
2026-06-07 07:00:00,3364882.00,,952862.71
2026-06-07 08:00:00,3364630.92,,954929.88
2026-06-07 09:00:00,3400032.80,,970985.42
2026-06-07 10:00:00,3342272.35,,957226.86
2026-06-07 11:00:00,3311224.26,,950418.31
2026-06-07 12:00:00,3314909.60,,943655.47
2026-06-07 13:00:00,3256554.00,,924893.87
2026-06-07 14:00:00,3258175.07,,927597.24
2026-06-07 15:00:00,3294757.44,,937874.18
2026-06-07 16:00:00,3282158.40,,934969.98
2026-06-07 17:00:00,3281153.76,,941715.02
2026-06-07 18:00:00,3294155.35,,941042.96
2026-06-07 19:00:00,3264275.23,,931162.78
2026-06-07 20:00:00,3199611.80,,909869.96
2026-06-07 21:00:00,3261155.43,,926158.06
2026-06-07 22:00:00,3249579.10,,922757.16
2026-06-07 23:00:00,3299875.28,,953706.30
2026-06-08 00:00:00,3332070.21,,958723.39
2026-06-08 01:00:00,3352579.31,,946407.99
2026-06-08 02:00:00,3305926.66,,950047.88
2026-06-08 03:00:00,3287915.98,,947450.67
2026-06-08 04:00:00,3310418.23,,955964.12
2026-06-08 05:00:00,3248326.79,,941390.30
2026-06-08 06:00:00,3245420.72,,930876.74
2026-06-08 07:00:00,3259205.27,,945464.23
2026-06-08 08:00:00,3271041.34,,949097.36
2026-06-08 09:00:00,3257291.40,,944214.58
2026-06-08 10:00:00,3335739.39,,952798.12
2026-06-08 11:00:00,3451164.79,,1042481.85
2026-06-08 12:00:00,3428713.11,,1022583.37
2026-06-08 13:00:00,3418987.67,,1012479.70
2026-06-08 14:00:00,3403970.04,,1010659.47
2026-06-08 15:00:00,3415487.25,,1008358.46
2026-06-08 16:00:00,3375437.41,,997957.40
2026-06-08 17:00:00,3380474.97,,1002317.54
2026-06-08 18:00:00,3399427.08,,1005557.91
2026-06-08 19:00:00,3362998.38,,993992.86
2026-06-08 20:00:00,3356468.84,,992355.16
2026-06-08 21:00:00,3365692.25,,994100.35
2026-06-08 22:00:00,3366686.70,,994123.82
2026-06-08 23:00:00,3359715.29,,989755.19
2026-06-09 00:00:00,3345156.68,,992375.71
2026-06-09 01:00:00,3241742.86,,974855.67
2026-06-09 02:00:00,3241319.94,,979706.02
2026-06-09 03:00:00,3255211.17,,976678.23
2026-06-09 04:00:00,3239675.34,,975743.44
2026-06-09 05:00:00,3275419.49,,991104.38
2026-06-09 06:00:00,3272158.86,,996179.82
2026-06-09 07:00:00,3258627.04,,996125.71
2026-06-09 08:00:00,3283730.29,,1003387.81
2026-06-09 09:00:00,3252469.12,,997176.69
2026-06-09 10:00:00,3210379.88,,986884.62
2026-06-09 11:00:00,3210224.27,,982049.03
2026-06-09 12:00:00,3227755.25,,986593.26
2026-06-09 13:00:00,3230258.15,,984048.23
2026-06-09 14:00:00,3213057.71,,975460.00
2026-06-09 15:00:00,3129236.85,,952973.74
2026-06-09 16:00:00,3066591.13,,943994.13
2026-06-09 17:00:00,3077865.40,,944722.04
2026-06-09 18:00:00,3110389.74,,958368.28
2026-06-09 19:00:00,3130186.80,,962979.01
2026-06-09 20:00:00,3117329.67,,962170.91
2026-06-09 21:00:00,3135700.89,,967908.53
2026-06-09 22:00:00,3093723.07,,952631.22
2026-06-09 23:00:00,3078452.34,,946913.92
2026-06-10 00:00:00,3083894.25,,947484.46
2026-06-10 01:00:00,3085552.53,,940951.27
2026-06-10 02:00:00,3078360.37,,936318.87
2026-06-10 03:00:00,3014681.58,,920275.32
2026-06-10 04:00:00,3030637.83,,932623.68
2026-06-10 05:00:00,3027416.92,,923126.41
2026-06-10 06:00:00,3019371.32,,920307.38
2026-06-10 07:00:00,3043789.68,,875089.47
2026-06-10 08:00:00,3049716.50,,876116.74
2026-06-10 09:00:00,2995191.77,,863485.60
2026-06-10 10:00:00,3002696.44,,863205.06
2026-06-10 11:00:00,2988903.13,,861465.42
2026-06-10 12:00:00,2956446.79,,856951.24
2026-06-10 13:00:00,2998185.72,,863175.62
2026-06-10 14:00:00,3032009.23,,882948.39
2026-06-10 15:00:00,3015585.50,,878897.58
2026-06-10 16:00:00,3047872.15,,894816.86
2026-06-10 17:00:00,3022786.07,,884763.61
2026-06-10 18:00:00,3017526.44,,875748.59
2026-06-10 19:00:00,3009731.63,,869442.76
2026-06-10 20:00:00,2963020.06,,858689.30
2026-06-10 21:00:00,2952758.35,,848901.86
2026-06-10 22:00:00,2911747.16,,830188.27
2026-06-10 23:00:00,2940201.81,,837082.89
2026-06-11 00:00:00,2964750.43,,842113.57
2026-06-11 01:00:00,2983694.83,,845754.39
2026-06-11 02:00:00,3012607.84,,852946.83
2026-06-11 03:00:00,2986901.59,,844093.71
2026-06-11 04:00:00,3024882.97,,857219.26
2026-06-11 05:00:00,3022588.51,,863633.72
2026-06-11 06:00:00,2982770.03,,853822.92
2026-06-11 07:00:00,2982394.66,,849733.74
2026-06-11 08:00:00,2995147.56,,860471.44
2026-06-11 09:00:00,2996735.76,,862990.79
2026-06-11 10:00:00,2985477.47,,856602.82
2026-06-11 11:00:00,2971887.53,,848818.99
2026-06-11 12:00:00,2971509.22,,847386.18
2026-06-11 13:00:00,2956431.78,,842839.45
2026-06-11 14:00:00,2961215.70,,848531.82
2026-06-11 15:00:00,2979901.55,,857783.24
2026-06-11 16:00:00,2992327.64,,878380.19
2026-06-11 17:00:00,2973495.00,,877899.44
2026-06-11 18:00:00,3033157.30,,892975.20
2026-06-11 19:00:00,3001061.15,,886981.89
2026-06-11 20:00:00,3001117.97,,887891.21
2026-06-11 21:00:00,2995491.39,,886950.82
2026-06-11 22:00:00,3021328.90,,897724.01
2026-06-11 23:00:00,2990354.92,,885424.82
2026-06-12 00:00:00,2996247.56,,892954.95
2026-06-12 01:00:00,3031263.78,,909488.71
2026-06-12 02:00:00,3040095.44,,938240.50
2026-06-12 03:00:00,3042210.32,,928741.46
2026-06-12 04:00:00,3113259.79,,955169.97
2026-06-12 05:00:00,3323969.58,,1057512.38
2026-06-12 06:00:00,3228689.19,,1038108.73
2026-06-12 07:00:00,3132693.37,,998211.57
2026-06-12 08:00:00,3111814.79,,996151.06
2026-06-12 09:00:00,3114019.82,,989289.82
2026-06-12 10:00:00,3102132.50,,985987.86
2026-06-12 11:00:00,3050313.19,,970187.65
2026-06-12 12:00:00,3099678.65,,959999.79
2026-06-12 13:00:00,3101324.86,,963190.83
2026-06-12 14:00:00,3042890.47,,939420.05
2026-06-12 15:00:00,3106932.41,,959654.48
2026-06-12 16:00:00,3078483.99,,945715.74
2026-06-12 17:00:00,3073881.31,,943147.74
2026-06-12 18:00:00,3052268.68,,940951.26
2026-06-12 19:00:00,3060198.30,,940284.58
2026-06-12 20:00:00,3078154.86,,937376.95
2026-06-12 21:00:00,3054804.16,,934496.62
2026-06-12 22:00:00,3061268.54,,941246.29
2026-06-12 23:00:00,3057546.21,,931754.94
2026-06-13 00:00:00,3063830.29,,940467.10
2026-06-13 01:00:00,3082978.33,,941870.08
2026-06-13 02:00:00,3108906.59,,954576.64
2026-06-13 03:00:00,3113981.60,,954048.85
2026-06-13 04:00:00,3134100.04,,973710.54
2026-06-13 05:00:00,3195403.11,,986638.15
2026-06-13 06:00:00,3268005.54,,1036871.56
2026-06-13 07:00:00,3249166.34,,1035308.11
2026-06-13 08:00:00,3269175.60,,1051948.06
2026-06-13 09:00:00,3199354.59,,1017564.68
2026-06-13 10:00:00,3188721.40,,1003488.60
2026-06-13 11:00:00,3211743.86,,1009900.36
2026-06-13 12:00:00,3201737.59,,1009199.93
2026-06-13 13:00:00,3189530.98,,1005866.11
2026-06-13 14:00:00,3193582.12,,1001997.33
2026-06-13 15:00:00,3170049.05,,1007400.63
2026-06-13 16:00:00,3199385.14,,1017445.51
2026-06-13 17:00:00,3183913.86,,1011445.12
2026-06-13 18:00:00,3147916.10,,998007.58
2026-06-13 19:00:00,3102794.85,,995115.83
2026-06-13 20:00:00,3128409.31,,1002942.99
2026-06-13 21:00:00,3119281.17,,995932.06
2026-06-13 22:00:00,3131000.80,,1016531.14
2026-06-13 23:00:00,3102181.60,,1006283.52
2026-06-14 00:00:00,3100482.87,,1001891.51
2026-06-14 01:00:00,3076191.82,,990887.85
2026-06-14 02:00:00,3070685.92,,987777.09
2026-06-14 03:00:00,3041788.90,,982622.13
2026-06-14 04:00:00,3047999.29,,989084.09
2026-06-14 05:00:00,3014380.13,,981977.33
2026-06-14 06:00:00,3030695.34,,983459.62
2026-06-14 07:00:00,3012396.46,,985744.50
2026-06-14 08:00:00,3009680.88,,982104.67
2026-06-14 09:00:00,3013577.42,,983043.96
2026-06-14 10:00:00,3024315.77,,983836.62
2026-06-14 11:00:00,3015181.32,,967491.89
2026-06-14 12:00:00,3036126.39,,973295.05
2026-06-14 13:00:00,3028855.44,,977708.77
2026-06-14 14:00:00,2989100.73,,947975.80
2026-06-14 15:00:00,2981255.37,,946112.57
2026-06-14 16:00:00,2985328.13,,942718.30
2026-06-14 17:00:00,2981563.85,,941247.90
2026-06-14 18:00:00,2983221.71,,945112.69
2026-06-14 19:00:00,3007401.00,,956209.42
2026-06-14 20:00:00,3030503.58,,960072.44
2026-06-14 21:00:00,3060212.75,,953632.76
2026-06-14 22:00:00,3193861.68,,979414.24
2026-06-14 23:00:00,3166373.28,,970627.91
2026-06-15 00:00:00,3190231.74,,974179.02
2026-06-15 01:00:00,3156942.78,,980371.29
2026-06-15 02:00:00,3236771.48,,996278.89
2026-06-15 03:00:00,3261964.29,,1005427.61
2026-06-15 04:00:00,3374625.06,,1042113.49
2026-06-15 05:00:00,3312532.65,,1030873.26
2026-06-15 06:00:00,3306782.98,,1030095.58
2026-06-15 07:00:00,3340580.04,,1045785.23
2026-06-15 08:00:00,3344781.05,,1050904.34
2026-06-15 09:00:00,3338409.86,,1063593.72
2026-06-15 10:00:00,3365474.53,,1080209.69
2026-06-15 11:00:00,3404857.59,,1105531.88
2026-06-15 12:00:00,3427779.00,,1104927.95
2026-06-15 13:00:00,3435869.32,,1109485.42
2026-06-15 14:00:00,3424463.22,,1119456.53
2026-06-15 15:00:00,3380322.94,,1113253.28
2026-06-15 16:00:00,3393437.42,,1120098.34
2026-06-15 17:00:00,3363211.63,,1122017.63
2026-06-15 18:00:00,3340964.10,,1104911.09
2026-06-15 19:00:00,3321791.84,,1100409.54
2026-06-15 20:00:00,3256995.06,,1093292.41
2026-06-15 21:00:00,3246083.25,,1089582.12
2026-06-15 22:00:00,3257586.53,,1093979.69
2026-06-15 23:00:00,3235049.26,,1079835.79
2026-06-16 00:00:00,3267736.25,,1090099.25
2026-06-16 01:00:00,3235953.89,,1068250.57
2026-06-16 02:00:00,3223193.21,,1063170.26
2026-06-16 03:00:00,3192012.85,,1049769.41
2026-06-16 04:00:00,3218718.45,,1058366.48
2026-06-16 05:00:00,3191648.28,,1050011.38
2026-06-16 06:00:00,3266336.48,,1069883.24
2026-06-16 07:00:00,3276808.07,,1072272.04
2026-06-16 08:00:00,3264391.75,,1065700.06
2026-06-16 09:00:00,3303426.55,,1079086.29
2026-06-16 10:00:00,3261707.29,,1053329.64
2026-06-16 11:00:00,3279836.73,,1056978.50
2026-06-16 12:00:00,3276102.90,,1052910.85
2026-06-16 13:00:00,3287914.68,,1088986.75
2026-06-16 14:00:00,3232399.18,,1046708.08
2026-06-16 15:00:00,3192908.06,,1034652.56
2026-06-16 16:00:00,3202942.42,,1032214.53
2026-06-16 17:00:00,3196843.92,,1035843.91
2026-06-16 18:00:00,3212969.81,,1036783.17
2026-06-16 19:00:00,3205923.24,,1033102.39
2026-06-16 20:00:00,3198554.59,,1024680.79
2026-06-16 21:00:00,3214558.58,,1026285.40
2026-06-16 22:00:00,3201194.83,,1019048.61
2026-06-16 23:00:00,3186622.65,,1005106.93
2026-06-17 00:00:00,3178623.44,,999174.54
2026-06-17 01:00:00,3167340.33,,983613.96
2026-06-17 02:00:00,3205561.21,,975966.06
2026-06-17 03:00:00,3178847.62,,947561.72
2026-06-17 04:00:00,3160648.08,,932703.60
2026-06-17 05:00:00,3161428.14,,916880.81
2026-06-17 06:00:00,3167979.01,,913000.56
2026-06-17 07:00:00,3146732.70,,907265.76
2026-06-17 08:00:00,3144706.04,,901662.21
2026-06-17 09:00:00,3114385.49,,890927.19
2026-06-17 10:00:00,3118834.45,,899263.27
2026-06-17 11:00:00,3149260.38,,905676.79
2026-06-17 12:00:00,3136742.30,,905819.86
2026-06-17 13:00:00,3158636.25,,911538.72
2026-06-17 14:00:00,3117967.74,,901649.93
2026-06-17 15:00:00,3107366.19,,897005.87
