time,oi_A,oi_6,oi_3
2025-09-23 00:00:00,2629432.33,,
2025-09-24 00:00:00,2821487.89,,
2025-09-25 00:00:00,2557091.98,,
2025-09-26 00:00:00,2517162.01,,
2025-09-27 00:00:00,2769319.96,,
2025-09-28 00:00:00,2801090.19,,
2025-09-29 00:00:00,2893387.16,,
2025-09-30 00:00:00,3008124.43,,
2025-10-01 00:00:00,2973722.61,,
2025-10-02 00:00:00,3012695.61,,
2025-10-03 00:00:00,3078108.56,,
2025-10-04 00:00:00,3200682.12,,
2025-10-05 00:00:00,3206446.38,,
2025-10-06 00:00:00,3130832.68,,
2025-10-07 00:00:00,3259471.30,,
2025-10-08 00:00:00,3018552.41,,
2025-10-09 00:00:00,3225003.27,,
2025-10-10 00:00:00,3199614.30,,
2025-10-11 00:00:00,2025696.20,,
2025-10-12 00:00:00,1903890.77,,
2025-10-13 00:00:00,2094809.26,,
2025-10-14 00:00:00,2259422.72,,
2025-10-15 00:00:00,2355591.76,,
2025-10-16 00:00:00,2312430.39,,
2025-10-17 00:00:00,2284534.76,,
2025-10-18 00:00:00,1791324.81,,
2025-10-19 00:00:00,1838024.98,,
2025-10-20 00:00:00,1854798.61,,
2025-10-21 00:00:00,1829650.21,,
2025-10-22 00:00:00,1718500.53,,
2025-10-23 00:00:00,1659773.43,,
2025-10-24 00:00:00,1684552.62,,
2025-10-25 00:00:00,1799076.62,,
2025-10-26 00:00:00,1823418.46,,
2025-10-27 00:00:00,1821108.74,,
2025-10-28 00:00:00,1781524.67,,
2025-10-29 00:00:00,1673171.03,,
2025-10-30 00:00:00,1658197.87,,
2025-10-31 00:00:00,1585660.50,,
2025-11-01 00:00:00,1673867.10,,
2025-11-02 00:00:00,1648487.65,,
2025-11-03 00:00:00,1718337.36,,
2025-11-04 00:00:00,1211188.99,,
2025-11-05 00:00:00,1134556.04,,
2025-11-06 00:00:00,1225558.20,,
2025-11-07 00:00:00,1190671.21,,
2025-11-08 00:00:00,1426533.23,,
2025-11-09 00:00:00,1411207.25,,
2025-11-10 00:00:00,1370293.55,,
2025-11-11 00:00:00,1386338.88,,
2025-11-12 00:00:00,1259655.25,,
2025-11-13 00:00:00,1234128.75,,
2025-11-14 00:00:00,1186537.35,,
2025-11-15 00:00:00,1180250.20,,
2025-11-16 00:00:00,1148939.24,,
2025-11-17 00:00:00,1118187.84,,
2025-11-18 00:00:00,1449369.15,,
2025-11-19 00:00:00,1532015.25,,
2025-11-20 00:00:00,1480947.20,,
2025-11-21 00:00:00,1315973.98,,
2025-11-22 00:00:00,1260139.53,,
2025-11-23 00:00:00,1292753.86,,
2025-11-24 00:00:00,1269200.73,,
2025-11-25 00:00:00,1259224.85,,
2025-11-26 00:00:00,1306034.29,,
2025-11-27 00:00:00,1284964.34,,
2025-11-28 00:00:00,1316694.39,,
2025-11-29 00:00:00,1292653.99,,
2025-11-30 00:00:00,1193198.17,,
2025-12-01 00:00:00,1189030.42,,
2025-12-02 00:00:00,1101983.60,,
2025-12-03 00:00:00,1099249.62,,
2025-12-04 00:00:00,1138081.81,,
2025-12-05 00:00:00,1322075.11,,
2025-12-06 00:00:00,3361547.83,,
2025-12-07 00:00:00,9250751.74,,
2025-12-08 00:00:00,5781128.52,,
2025-12-09 00:00:00,5809500.82,,
2025-12-10 00:00:00,6016180.92,,
2025-12-11 00:00:00,6041173.89,,
2025-12-12 00:00:00,5470557.86,,
2025-12-13 00:00:00,5190884.27,,
2025-12-14 00:00:00,4638392.54,,
2025-12-15 00:00:00,4215512.15,,
2025-12-16 00:00:00,3678161.19,,
2025-12-17 00:00:00,4214962.40,,
2025-12-18 00:00:00,4253587.88,,
2025-12-19 00:00:00,3850108.38,,
2025-12-20 00:00:00,3729952.92,,
2025-12-21 00:00:00,3564869.74,,
2025-12-22 00:00:00,3699088.56,,
2025-12-23 00:00:00,3191145.45,,
2025-12-24 00:00:00,3108627.23,,
2025-12-25 00:00:00,3059683.67,,
2025-12-26 00:00:00,2944724.91,,
2025-12-27 00:00:00,2986563.60,,
2025-12-28 00:00:00,2841955.16,,
2025-12-29 00:00:00,3076653.15,,
2025-12-30 00:00:00,2996684.23,,
2025-12-31 00:00:00,3136802.05,,
2026-01-01 00:00:00,3089821.83,,
2026-01-02 00:00:00,2880176.05,,
2026-01-03 00:00:00,3178067.63,,
2026-01-04 00:00:00,2886881.13,,
2026-01-05 00:00:00,2813193.61,,
2026-01-06 00:00:00,2707378.58,,
2026-01-07 00:00:00,2760935.66,,
2026-01-08 00:00:00,2361691.72,,
2026-01-09 00:00:00,2210818.95,,
2026-01-10 00:00:00,2170174.30,,
2026-01-11 00:00:00,2294516.53,,
2026-01-12 00:00:00,2259686.15,,
2026-01-13 00:00:00,2201755.65,,
2026-01-14 00:00:00,2328015.21,,
2026-01-15 00:00:00,2225085.54,,
2026-01-16 00:00:00,2223452.52,,
2026-01-17 00:00:00,2398906.23,,
2026-01-18 00:00:00,2274298.23,,
2026-01-19 00:00:00,2020613.33,,
2026-01-20 00:00:00,1757579.95,,
2026-01-21 00:00:00,1694068.69,,
2026-01-22 00:00:00,1761017.72,,
2026-01-23 00:00:00,1776276.29,,
2026-01-24 00:00:00,1799368.78,,
2026-01-25 00:00:00,1862794.07,,
2026-01-26 00:00:00,1660366.00,,
2026-01-27 00:00:00,1712779.21,,
2026-01-28 00:00:00,1780778.46,,
2026-01-29 00:00:00,1665500.41,,
2026-01-30 00:00:00,1496012.96,,
2026-01-31 00:00:00,1574962.86,,
2026-02-01 00:00:00,1152488.30,,
2026-02-02 00:00:00,1197428.51,,
2026-02-03 00:00:00,1173947.10,,
2026-02-04 00:00:00,1088835.32,,
2026-02-05 00:00:00,1135714.06,,
2026-02-06 00:00:00,871195.97,,
2026-02-07 00:00:00,943000.78,,
2026-02-08 00:00:00,923433.18,,
2026-02-09 00:00:00,912791.08,,
2026-02-10 00:00:00,904060.38,,
2026-02-11 00:00:00,1118058.68,,
2026-02-12 00:00:00,1122858.14,,
2026-02-13 00:00:00,1005236.33,,
2026-02-14 00:00:00,1072694.28,,
2026-02-15 00:00:00,1099596.04,,
2026-02-16 00:00:00,1159835.71,,
2026-02-17 00:00:00,1092957.03,,
2026-02-18 00:00:00,1108292.58,,
2026-02-19 00:00:00,1110392.87,,
2026-02-20 00:00:00,1131395.43,,
2026-02-21 00:00:00,1079838.78,,
2026-02-22 00:00:00,1037408.46,,
2026-02-23 00:00:00,1054709.85,,
2026-02-24 00:00:00,968107.61,,
2026-02-25 00:00:00,983396.44,,
2026-02-26 00:00:00,963021.95,,
2026-02-27 00:00:00,920042.85,,
2026-02-28 00:00:00,1278582.46,,
2026-03-01 00:00:00,1071918.21,,
2026-03-02 00:00:00,967910.74,,
2026-03-03 00:00:00,924084.16,,
2026-03-04 00:00:00,906860.55,,
2026-03-05 00:00:00,1006150.25,,
2026-03-06 00:00:00,958959.44,,
2026-03-07 00:00:00,885640.98,,
2026-03-08 00:00:00,831850.03,,
2026-03-09 00:00:00,862271.32,,
2026-03-10 00:00:00,850918.19,,
2026-03-11 00:00:00,855462.99,,
2026-03-12 00:00:00,890458.74,,
2026-03-13 00:00:00,902419.64,,
2026-03-14 00:00:00,909783.08,,
2026-03-15 00:00:00,890150.50,,
2026-03-16 00:00:00,905209.85,,
2026-03-17 00:00:00,996801.21,,
2026-03-18 00:00:00,962340.40,,
2026-03-19 00:00:00,923667.51,,
2026-03-20 00:00:00,819488.49,,
2026-03-21 00:00:00,890791.87,,
2026-03-22 00:00:00,846805.77,,
2026-03-23 00:00:00,824829.96,,
2026-03-24 00:00:00,887544.87,,
2026-03-25 00:00:00,836944.76,,
2026-03-26 00:00:00,862883.47,,
2026-03-27 00:00:00,830407.19,,
2026-03-28 00:00:00,782627.44,,
2026-03-29 00:00:00,769530.53,,
2026-03-30 00:00:00,758503.28,,
2026-03-31 00:00:00,806212.81,,
2026-04-01 00:00:00,836050.88,,
2026-04-02 00:00:00,840443.65,,
2026-04-03 00:00:00,810009.79,,
2026-04-04 00:00:00,1220137.08,,
2026-04-05 00:00:00,960741.20,,
2026-04-06 00:00:00,1270229.86,,
2026-04-07 00:00:00,1070776.52,,
2026-04-08 00:00:00,1100089.29,,
2026-04-09 00:00:00,1035709.65,,
2026-04-10 00:00:00,971312.90,,
2026-04-11 00:00:00,1148621.70,,
2026-04-12 00:00:00,1067493.31,,
2026-04-13 00:00:00,936955.38,,
2026-04-14 00:00:00,920170.03,,
2026-04-15 00:00:00,917501.79,,
2026-04-16 00:00:00,1029927.85,,
2026-04-17 00:00:00,1076696.64,,
2026-04-18 00:00:00,1093932.96,,
2026-04-19 00:00:00,1131733.89,,
2026-04-20 00:00:00,939783.94,,
2026-04-21 00:00:00,1008857.03,,
2026-04-22 00:00:00,1041859.65,,
2026-04-23 00:00:00,1021653.54,,
2026-04-24 00:00:00,1171610.91,,
2026-04-25 00:00:00,1098140.09,,
2026-04-26 00:00:00,1006383.58,,
2026-04-27 00:00:00,1156375.16,,
2026-04-28 00:00:00,1576841.79,,
2026-04-29 00:00:00,1596378.85,,
2026-04-30 00:00:00,1530262.59,,
2026-05-01 00:00:00,2236027.17,,
2026-05-02 00:00:00,2065546.42,,
2026-05-03 00:00:00,2236551.31,,
2026-05-04 00:00:00,1976743.26,,
2026-05-05 00:00:00,2173230.46,,
2026-05-06 00:00:00,2293172.58,,
2026-05-07 00:00:00,1739685.61,,
2026-05-08 00:00:00,1631974.83,,
2026-05-09 00:00:00,1627225.70,,
2026-05-10 00:00:00,1622661.75,,
2026-05-11 00:00:00,1614095.20,,
2026-05-12 00:00:00,1652695.74,,
2026-05-13 00:00:00,1490151.41,,
2026-05-14 00:00:00,1402568.00,,
2026-05-15 00:00:00,1323571.56,,
2026-05-16 00:00:00,1144866.10,,
2026-05-17 00:00:00,1317581.25,,
2026-05-18 00:00:00,1141354.91,,
2026-05-19 00:00:00,1210168.76,,
2026-05-20 00:00:00,1150299.93,,
2026-05-21 00:00:00,1197678.79,,
2026-05-22 00:00:00,1253190.85,,
2026-05-23 00:00:00,1166975.04,,
2026-05-24 00:00:00,1186946.53,,
2026-05-25 00:00:00,1141523.41,,
2026-05-26 00:00:00,1158580.75,,
2026-05-27 00:00:00,1338715.28,,
2026-05-28 00:00:00,1307492.58,,
2026-05-29 00:00:00,1170065.11,,
2026-05-30 00:00:00,1052835.45,,
2026-05-31 00:00:00,1042943.88,,
2026-06-01 00:00:00,1527661.69,,
2026-06-02 00:00:00,1147130.85,,
2026-06-03 00:00:00,999301.92,,
2026-06-04 00:00:00,966580.91,,
2026-06-05 00:00:00,904599.65,,
2026-06-06 00:00:00,902360.22,,
2026-06-07 00:00:00,898070.70,,
2026-06-08 00:00:00,912547.17,,
2026-06-09 00:00:00,1045895.99,,
2026-06-10 00:00:00,1037521.29,,
2026-06-11 00:00:00,1003846.43,,
2026-06-12 00:00:00,981685.47,,
2026-06-13 00:00:00,991777.50,,
2026-06-14 00:00:00,949777.14,,
2026-06-15 00:00:00,968470.20,,
2026-06-16 00:00:00,1065434.87,,
2026-06-17 00:00:00,1016740.15,,
2026-06-18 00:00:00,925236.50,,
2026-06-19 00:00:00,896069.05,,
2026-06-20 00:00:00,898389.70,,
2026-06-21 00:00:00,893388.48,,
2026-06-22 00:00:00,885664.17,,
2026-06-23 00:00:00,882062.89,,
2026-06-24 00:00:00,855433.23,,
2026-06-25 00:00:00,761533.71,,
2026-06-26 00:00:00,795003.71,,
2026-06-27 00:00:00,838815.84,,
2026-06-28 00:00:00,789760.64,,
2026-06-29 00:00:00,772336.04,,
2026-06-30 00:00:00,782244.38,,
2026-07-01 00:00:00,758209.16,,
2026-07-02 00:00:00,790176.12,,
2026-07-03 00:00:00,851499.49,,
2026-07-04 00:00:00,855057.79,,
2026-07-05 00:00:00,863325.28,,
2026-07-06 00:00:00,806773.79,,
2026-07-07 00:00:00,803139.67,,
2026-07-08 00:00:00,1103928.24,,
2026-07-09 00:00:00,889833.16,,
2026-07-10 00:00:00,841085.66,,
2026-07-11 00:00:00,869729.45,,
2026-07-12 00:00:00,862186.71,,
2026-07-13 00:00:00,852331.72,,
2026-07-14 00:00:00,851790.43,,
2026-07-15 00:00:00,885827.13,,
2026-07-16 00:00:00,842665.38,,
2026-07-17 00:00:00,831872.17,,
2026-07-18 00:00:00,836431.91,,
2026-07-19 00:00:00,838298.93,,
2026-07-20 00:00:00,854718.03,,
