time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-22 14:00:00,4133707.64,6777681.0000,0.980352,1.648305,1.805791,2.845615
2023-07-22 15:00:00,4150556.25,6809484.0000,0.980655,1.689922,1.847530,2.632131
2023-07-22 16:00:00,4201346.73,6872862.0000,0.978892,1.669224,1.828854,1.210765
2023-07-22 17:00:00,4205246.78,6854541.0000,0.982062,1.710345,1.851246,1.349345
2023-07-22 18:00:00,4262862.23,6946352.0000,0.981332,1.710368,1.868217,0.884824
2023-07-22 19:00:00,4239499.14,6942632.0000,0.981653,1.716981,1.881188,2.266251
2023-07-22 20:00:00,4266924.02,6959589.0000,0.982519,1.697099,1.874383,0.760291
2023-07-22 21:00:00,4298696.90,6995482.0000,0.983412,1.672866,1.836351,0.217262
2023-07-22 22:00:00,4321873.77,7017168.0000,0.979438,1.662458,1.830898,3.760443
2023-07-22 23:00:00,4277652.28,6981292.0000,0.986782,1.686106,1.845230,1.649297
2023-07-23 00:00:00,4268283.39,7013878.0000,0.983601,1.670094,1.829424,1.713886
2023-07-23 01:00:00,4259967.57,7017625.0000,0.984827,1.689922,1.842969,0.747072
2023-07-23 02:00:00,4324237.04,7062436.0000,0.980791,1.675236,1.828247,0.283452
2023-07-23 03:00:00,4389136.32,7131969.0000,0.990521,1.631799,1.778552,0.436586
2023-07-23 04:00:00,4393788.82,7131328.0000,0.996331,1.648444,1.780556,0.836970
2023-07-23 05:00:00,4493682.06,7236203.0000,1.000067,1.637389,1.768922,0.319936
2023-07-23 06:00:00,4600181.91,7407431.0000,0.997134,1.651332,1.761523,0.372653
2023-07-23 07:00:00,4616096.44,7455060.0000,0.994715,1.641418,1.742667,1.446293
2023-07-23 08:00:00,4633619.14,7509855.0000,0.999420,1.655818,1.750674,1.049655
2023-07-23 09:00:00,4637358.31,7521778.0000,0.997119,1.777215,1.884292,0.670116
2023-07-23 10:00:00,4581822.87,7471182.0000,0.996122,1.789295,1.887324,0.569189
2023-07-23 11:00:00,4466002.29,7317716.0000,0.997360,1.853147,1.943804,0.221423
2023-07-23 12:00:00,4416361.89,7249445.0000,0.997398,1.888496,1.981778,0.895974
2023-07-23 13:00:00,4366135.29,7147054.0000,0.988482,1.929919,2.038604,1.247518
2023-07-23 14:00:00,4379230.29,7153976.0000,0.984718,1.936094,2.048363,0.898578
2023-07-23 15:00:00,4395446.67,7171556.0000,0.985881,1.928893,2.050708,0.981767
2023-07-23 16:00:00,4343345.50,7106259.0000,0.986434,1.936652,2.053892,0.439853
2023-07-23 17:00:00,4375425.88,7091452.0000,0.989181,1.866253,1.988946,1.313334
2023-07-23 18:00:00,4379599.96,7083964.0000,0.991400,1.887792,2.000000,1.817258
2023-07-23 19:00:00,4383783.18,7056687.0000,0.992836,1.858929,1.963811,1.055769
2023-07-23 20:00:00,4334777.25,7021561.0000,0.994541,1.852283,1.953229,0.902854
2023-07-23 21:00:00,4364789.21,7017346.0000,0.995745,1.764045,1.872035,1.042010
2023-07-23 22:00:00,4318598.19,7036852.0000,0.997171,1.770833,1.877256,0.555584
2023-07-23 23:00:00,4315105.09,7010920.0000,0.994372,1.785030,1.896802,2.065318
2023-07-24 00:00:00,4380534.36,7104099.0000,1.001101,1.713073,1.824363,1.059076
2023-07-24 01:00:00,4382107.36,7112656.0000,0.993416,1.666109,1.783765,1.180837
2023-07-24 02:00:00,4339268.74,7118223.0000,0.995280,1.863964,1.958925,1.506594
2023-07-24 03:00:00,4370868.36,7188766.0000,0.998992,1.889493,1.988654,3.788654
2023-07-24 04:00:00,4298605.53,7142868.0000,1.000591,1.891916,1.990895,4.256744
2023-07-24 05:00:00,4308039.45,7110970.0000,0.999686,1.933395,2.025483,4.032827
2023-07-24 06:00:00,4425316.09,7271103.0000,1.003030,1.802480,1.885294,2.638179
2023-07-24 07:00:00,4466733.45,7338922.0000,1.006405,1.814057,1.887583,0.158447
2023-07-24 08:00:00,4533697.78,7439540.0000,1.007661,1.937848,2.013804,0.947057
2023-07-24 09:00:00,4499169.84,7418252.0000,1.004618,1.957865,2.018519,0.926335
2023-07-24 10:00:00,4221128.25,7220966.0000,0.998013,2.033171,2.107289,0.782047
2023-07-24 11:00:00,4236576.44,7145516.0000,0.991875,1.929511,2.034290,0.554462
2023-07-24 12:00:00,4958961.80,8059041.0000,1.004927,1.611433,1.698545,1.207544
2023-07-24 13:00:00,7174200.73,11490543.0000,1.022002,1.169274,1.147368,1.077071
2023-07-24 14:00:00,7642442.34,12209150.0000,1.019833,1.031925,0.959360,1.751667
2023-07-24 15:00:00,8364255.43,13303806.0000,1.007928,0.963563,0.928339,0.820326
2023-07-24 16:00:00,8964048.06,14172408.0000,1.001839,0.991648,0.949594,1.145336
2023-07-24 17:00:00,8531612.02,13698799.0000,1.004102,1.096870,1.023954,1.034946
2023-07-24 18:00:00,8615440.90,13834517.0000,1.011568,1.075691,1.006856,0.668316
2023-07-24 19:00:00,8719453.69,13899974.0000,1.018956,1.061568,1.015005,1.043025
2023-07-24 20:00:00,8788281.54,14088300.0000,1.020772,1.045758,1.003127,1.301734
2023-07-24 21:00:00,8833000.51,14115742.0000,1.012728,1.060235,1.032184,1.844999
2023-07-24 22:00:00,9060668.75,14337682.0000,0.998244,1.019285,1.032383,1.026188
2023-07-24 23:00:00,9426669.01,14800862.0000,0.997614,1.021169,1.030818,0.790043
2023-07-25 00:00:00,10095137.25,15634408.0000,0.979245,1.014216,1.044023,0.975903
2023-07-25 01:00:00,13393524.28,19895800.0000,0.970901,0.944239,0.981904,1.096659
2023-07-25 02:00:00,16392633.43,23778542.0000,0.960581,0.824883,0.847664,1.257229
2023-07-25 03:00:00,18882569.27,27427129.0000,0.985129,0.725578,0.658623,0.888290
2023-07-25 04:00:00,18889859.95,27997421.0000,1.000030,0.674081,0.591464,0.810221
2023-07-25 05:00:00,19672086.19,29217416.0000,0.997126,0.667427,0.575647,1.707045
2023-07-25 06:00:00,20835965.39,30342166.0000,1.005227,0.650042,0.601387,1.048366
2023-07-25 07:00:00,21242588.15,31197809.0000,1.010042,0.637445,0.575651,1.351983
2023-07-25 08:00:00,22115483.33,32546701.0000,1.022527,0.621023,0.554972,1.338126
2023-07-25 09:00:00,26269651.40,37255156.0000,1.022225,0.546454,0.541487,0.994420
2023-07-25 10:00:00,30597048.25,42257734.0000,0.997314,0.507119,0.512156,1.379906
2023-07-25 11:00:00,35402203.45,49555156.0000,1.017758,0.490947,0.475323,0.949380
2023-07-25 12:00:00,36796341.49,51574937.0000,1.001995,0.515077,0.500344,1.253170
2023-07-25 13:00:00,33464587.33,48596346.0000,1.022736,0.526076,0.466720,0.878968
2023-07-25 14:00:00,32459461.12,47194813.0000,1.028479,0.590557,0.535381,1.118427
2023-07-25 15:00:00,32005083.93,45951305.0000,1.026542,0.609629,0.558592,1.203846
2023-07-25 16:00:00,31241556.63,44669067.0000,1.022341,0.609321,0.570526,1.324052
2023-07-25 17:00:00,29372947.71,42550989.0000,1.019075,0.641861,0.607530,0.743220
2023-07-25 18:00:00,27601768.94,40286844.0000,1.030559,0.681640,0.627590,1.061744
2023-07-25 19:00:00,27069512.99,39701160.0000,1.019490,0.691659,0.632659,1.268315
2023-07-25 20:00:00,26705240.63,39318164.0000,1.023313,0.699067,0.626733,1.168940
2023-07-25 21:00:00,26265516.24,38743823.0000,1.022785,0.719136,0.648596,0.976878
2023-07-25 22:00:00,25797969.33,38206540.0000,1.021537,0.735881,0.656877,1.237354
2023-07-25 23:00:00,25021229.00,37561556.0000,1.018614,0.757401,0.662783,1.071002
2023-07-26 00:00:00,23841478.52,36014318.0000,1.023178,0.777149,0.663042,1.992076
2023-07-26 01:00:00,23301863.37,34386515.0000,1.021400,0.772195,0.698203,1.459179
2023-07-26 02:00:00,23284706.96,34289314.0000,1.019725,0.758342,0.709272,0.505036
2023-07-26 03:00:00,23367124.05,33939178.0000,1.012769,0.734736,0.711549,1.039349
2023-07-26 04:00:00,22639950.92,33060676.0000,1.021795,0.735933,0.696247,1.347769
2023-07-26 05:00:00,22572441.29,32723168.0000,1.024525,0.731080,0.700867,1.191890
2023-07-26 06:00:00,22559916.54,32418331.0000,1.023929,0.741901,0.713795,0.977834
2023-07-26 07:00:00,22752341.79,32637294.0000,1.026336,0.719036,0.686366,0.998119
2023-07-26 08:00:00,22430862.05,32522636.0000,1.023439,0.731464,0.691783,1.328644
2023-07-26 09:00:00,21862621.97,31861022.0000,1.012183,0.763979,0.712483,1.172185
2023-07-26 10:00:00,22433944.78,32119363.0000,1.017972,0.699634,0.648833,0.804059
2023-07-26 11:00:00,23127611.19,32555759.0000,1.037812,0.622593,0.570736,0.842483
2023-07-26 12:00:00,22996044.04,32535433.0000,1.034134,0.609983,0.550625,1.384377
2023-07-26 13:00:00,23220768.26,32457822.0000,1.033972,0.607070,0.553269,0.905991
2023-07-26 14:00:00,22785705.75,32049710.0000,1.040576,0.600000,0.540499,1.363276
2023-07-26 15:00:00,21984225.75,31352290.0000,1.036838,0.643639,0.574021,0.798239
2023-07-26 16:00:00,21943563.72,31442275.0000,1.039415,0.673435,0.593114,1.306870
2023-07-26 17:00:00,21928466.23,30927281.0000,1.040593,0.669815,0.608088,1.115436
2023-07-26 18:00:00,21791412.95,30700558.0000,1.046341,0.664511,0.602715,0.779106
2023-07-26 19:00:00,21821566.53,30513098.0000,1.042831,0.653442,0.588799,0.922526
2023-07-26 20:00:00,22847139.51,31353286.0000,1.049652,0.619357,0.578841,1.046181
2023-07-26 21:00:00,23249518.52,31653531.0000,1.053765,0.590883,0.545570,1.102204
2023-07-26 22:00:00,22814575.38,31626622.0000,1.050554,0.589931,0.538442,0.926489
2023-07-26 23:00:00,22569792.73,31381457.0000,1.047055,0.600885,0.543053,1.565804
2023-07-27 00:00:00,22011208.42,30903305.0000,1.052877,0.617334,0.551692,1.079369
2023-07-27 01:00:00,21212650.67,30302301.0000,1.044845,0.669537,0.597146,1.424647
2023-07-27 02:00:00,21022954.17,30054259.0000,1.040832,0.684393,0.597851,1.031140
2023-07-27 03:00:00,20894104.01,29813757.0000,1.040146,0.701938,0.618481,1.351293
2023-07-27 04:00:00,20765535.85,30003664.0000,1.038759,0.723702,0.630637,1.059042
2023-07-27 05:00:00,20530734.68,30170073.0000,1.034335,0.763993,0.663434,0.853952
2023-07-27 06:00:00,20150650.82,29529966.0000,1.032685,0.771510,0.712988,1.083381
2023-07-27 07:00:00,19725505.11,29059377.0000,1.027237,0.810468,0.782372,0.621382
2023-07-27 08:00:00,19676544.82,29115929.0000,1.023894,0.850040,0.822546,0.786461
2023-07-27 09:00:00,19623720.44,29141254.0000,1.023920,0.927807,0.893275,1.016826
2023-07-27 10:00:00,19628932.34,29121153.0000,1.014609,0.965185,0.946958,1.406616
2023-07-27 11:00:00,19976212.36,29550610.0000,1.006502,1.019067,1.043095,0.668484
2023-07-27 12:00:00,19941754.97,29476146.0000,1.002820,1.066727,1.119147,0.796169
2023-07-27 13:00:00,20113586.99,29349006.0000,1.003883,1.008628,1.099058,0.867666
2023-07-27 14:00:00,19344437.81,28624626.0000,0.995101,1.070040,1.128840,0.561645
2023-07-27 15:00:00,18903376.71,28399865.0000,0.988223,1.107325,1.114789,0.713534
2023-07-27 16:00:00,18340046.28,27794123.0000,0.990348,1.170122,1.163804,1.224257
2023-07-27 17:00:00,18238103.30,27423967.0000,0.986984,1.198532,1.232537,1.159086
2023-07-27 18:00:00,18344825.77,27417166.0000,0.987901,1.210419,1.270381,0.515539
2023-07-27 19:00:00,17704225.52,26972113.0000,0.987819,1.212152,1.243441,0.699064
2023-07-27 20:00:00,17808934.14,26794656.0000,0.984747,1.203327,1.260376,1.493067
2023-07-27 21:00:00,17991799.40,27151681.0000,0.985809,1.212802,1.261570,0.788409
2023-07-27 22:00:00,18131266.05,27484108.0000,0.987511,1.214066,1.265855,1.022160
2023-07-27 23:00:00,18251543.74,27687426.0000,0.988193,1.234386,1.293546,0.404726
2023-07-28 00:00:00,18395973.41,27769890.0000,0.985586,1.231984,1.309761,0.454236
2023-07-28 01:00:00,19016931.85,28783149.0000,0.990535,1.042594,1.170715,1.381192
2023-07-28 02:00:00,18863751.78,28348626.0000,0.983915,1.017031,1.155445,0.978108
2023-07-28 03:00:00,18698108.95,27855462.0000,0.987398,0.996150,1.143052,0.871278
2023-07-28 04:00:00,18357685.52,26543059.0000,0.991264,0.923077,1.053571,0.942924
2023-07-28 05:00:00,18601021.16,26594811.0000,1.006664,0.826574,0.914968,1.092816
2023-07-28 06:00:00,18572199.39,26468570.0000,1.016655,0.784784,0.848059,0.800618
2023-07-28 07:00:00,18386205.20,26348818.0000,0.995517,0.769589,0.820020,0.792464
2023-07-28 08:00:00,18388218.17,26287660.0000,0.996326,0.726291,0.775296,0.799211
2023-07-28 09:00:00,19209626.88,27097795.0000,1.003654,0.680928,0.723698,0.850530
2023-07-28 10:00:00,19887458.62,27522085.0000,0.984854,0.638091,0.671045,0.782356
2023-07-28 11:00:00,23024025.19,30938330.0000,0.968413,0.592883,0.578669,1.250880
2023-07-28 12:00:00,24281973.88,33223122.0000,0.989083,0.586412,0.530063,0.670239
2023-07-28 13:00:00,28219512.21,37954849.0000,0.998137,0.539258,0.500691,0.804456
2023-07-28 14:00:00,30493863.69,39759082.0000,1.013865,0.451068,0.443231,1.386860
2023-07-28 15:00:00,33867931.03,44116695.0000,1.001785,0.409404,0.401663,1.195837
2023-07-28 16:00:00,33072886.45,43625606.0000,1.019616,0.398816,0.369163,1.059693
2023-07-28 17:00:00,35438609.62,46425329.0000,1.019582,0.386050,0.366007,1.017788
2023-07-28 18:00:00,36406809.02,47782487.0000,1.026231,0.374301,0.347890,0.800081
2023-07-28 19:00:00,38661906.37,49989535.0000,1.015717,0.355616,0.339301,0.760248
2023-07-28 20:00:00,39250786.35,51194452.0000,1.017443,0.351766,0.330086,1.264827
2023-07-28 21:00:00,40415733.11,52243544.0000,1.023859,0.349184,0.323405,0.909698
2023-07-28 22:00:00,40562560.54,52822712.0000,1.028281,0.343545,0.311714,0.856538
2023-07-28 23:00:00,40146928.63,52734702.0000,1.026315,0.336780,0.296475,1.418470
2023-07-29 00:00:00,40524651.71,53206230.0000,1.030296,0.337345,0.301596,1.216996
2023-07-29 01:00:00,41444323.75,53677238.0000,1.019448,0.329187,0.294796,1.027251
2023-07-29 02:00:00,42683756.13,54941120.0000,1.050438,0.332011,0.297209,1.064644
2023-07-29 03:00:00,43868106.30,54720346.0000,1.058080,0.324934,0.321014,1.062065
2023-07-29 04:00:00,44739155.88,56588864.0000,1.036618,0.323544,0.308904,1.232346
2023-07-29 05:00:00,45075609.92,56784593.0000,1.021311,0.330278,0.321540,0.845510
2023-07-29 06:00:00,45824425.94,57281421.0000,1.023709,0.323584,0.311715,1.190167
2023-07-29 07:00:00,44431574.72,56851415.0000,1.025023,0.324169,0.303883,0.719550
2023-07-29 08:00:00,44705770.84,56793381.0000,1.025218,0.328580,0.311082,0.840591
2023-07-29 09:00:00,45740621.56,57721612.0000,1.033471,0.317624,0.298639,1.171831
2023-07-29 10:00:00,45992878.71,58467945.0000,1.033075,0.314203,0.292811,1.422159
2023-07-29 11:00:00,44626134.73,57205173.0000,1.040531,0.319760,0.292547,1.035121
2023-07-29 12:00:00,43120613.39,55786325.0000,1.038788,0.320155,0.291096,1.365465
2023-07-29 13:00:00,41593897.13,53786256.0000,1.037633,0.332777,0.292784,0.793810
2023-07-29 14:00:00,40323228.17,52245696.0000,1.033927,0.336118,0.298425,1.099429
2023-07-29 15:00:00,39470420.46,51276936.0000,1.034813,0.347527,0.309059,1.187075
2023-07-29 16:00:00,39236113.34,50977890.0000,1.030361,0.352924,0.314453,2.034376
2023-07-29 17:00:00,40405175.00,51212375.0000,1.028616,0.340547,0.311083,1.131085
2023-07-29 18:00:00,39535021.80,50350257.0000,1.026333,0.338160,0.308616,0.723940
2023-07-29 19:00:00,40063495.70,50413629.0000,1.027666,0.333729,0.303728,0.979067
2023-07-29 20:00:00,40742882.62,50530965.0000,1.025743,0.331262,0.304707,0.847170
2023-07-29 21:00:00,41452258.25,51090403.0000,1.026339,0.329169,0.304587,0.720530
2023-07-29 22:00:00,40733187.49,50860560.0000,1.026038,0.329656,0.294440,1.131150
2023-07-29 23:00:00,40390713.60,50745320.0000,1.027551,0.333630,0.292773,1.788925
2023-07-30 00:00:00,40262862.65,50804874.0000,1.026520,0.339602,0.296391,0.887432
2023-07-30 01:00:00,39319666.24,50154579.0000,1.023863,0.348690,0.299830,1.705277
2023-07-30 02:00:00,38836922.29,49656443.0000,1.020871,0.364923,0.317712,0.649966
2023-07-30 03:00:00,37733438.24,48291329.0000,1.025515,0.376313,0.325833,1.321327
2023-07-30 04:00:00,36790763.77,47680260.0000,1.023607,0.389518,0.334295,0.470516
2023-07-30 05:00:00,37383498.76,48249224.0000,1.025621,0.393871,0.351237,1.011553
2023-07-30 06:00:00,37742013.80,48533185.0000,1.022738,0.401367,0.362923,1.499017
2023-07-30 07:00:00,37527319.18,48324933.0000,1.025069,0.397647,0.363433,1.069901
2023-07-30 08:00:00,36969491.73,48100584.0000,1.023419,0.436220,0.392245,0.539917
2023-07-30 09:00:00,37135096.53,47934809.0000,1.021692,0.440335,0.400607,1.554600
2023-07-30 10:00:00,37234665.94,47646841.0000,1.019816,0.429006,0.388571,0.988364
2023-07-30 11:00:00,36410111.39,47316584.0000,1.017396,0.466273,0.422008,1.147713
2023-07-30 12:00:00,35946150.46,46786390.0000,1.019833,0.471752,0.426183,0.844415
2023-07-30 13:00:00,35673684.64,46442264.0000,1.020649,0.479661,0.435296,1.084517
2023-07-30 14:00:00,35185018.76,45727914.0000,1.020913,0.474267,0.428052,1.201552
2023-07-30 15:00:00,33957278.08,44621916.0000,1.022055,0.502784,0.446764,1.049706
2023-07-30 16:00:00,33702479.18,44258016.0000,1.016824,0.509093,0.458548,1.324017
2023-07-30 17:00:00,32931514.81,43411106.0000,1.023959,0.520325,0.465032,0.915052
2023-07-30 18:00:00,32874414.01,42936404.0000,1.026124,0.528217,0.475320,0.887069
2023-07-30 19:00:00,32155199.70,42214683.0000,1.024213,0.523185,0.469601,1.485246
2023-07-30 20:00:00,31182220.81,41146721.0000,1.027005,0.522406,0.470717,0.988104
2023-07-30 21:00:00,30421639.21,40039044.0000,1.030225,0.541627,0.489439,0.937278
2023-07-30 22:00:00,30127510.12,39840664.0000,1.028715,0.545063,0.500100,0.497631
2023-07-30 23:00:00,29600059.28,39462267.0000,1.027602,0.573447,0.515892,0.701951
2023-07-31 00:00:00,29297898.10,38789337.0000,1.027811,0.585953,0.526048,0.826106
2023-07-31 01:00:00,28909190.44,38022130.0000,1.031398,0.595063,0.533176,1.724530
2023-07-31 02:00:00,28245538.51,37459433.0000,1.020498,0.593511,0.559609,1.276572
2023-07-31 03:00:00,28592592.53,36944955.0000,1.026728,0.517619,0.504907,1.463455
2023-07-31 04:00:00,27404899.08,36158059.0000,1.021703,0.542505,0.526280,0.999964
2023-07-31 05:00:00,27173314.58,36332818.0000,1.021552,0.563746,0.547079,0.804357
2023-07-31 06:00:00,27386063.89,36373957.0000,1.024703,0.574874,0.566714,0.670985
2023-07-31 07:00:00,27416752.64,36477198.0000,1.026751,0.577042,0.573212,1.086122
2023-07-31 08:00:00,27567083.12,36475401.0000,1.029544,0.563888,0.563353,0.962392
2023-07-31 09:00:00,27530920.01,36375434.0000,1.027644,0.559795,0.562730,1.309597
2023-07-31 10:00:00,27472516.73,36310490.0000,1.031012,0.554396,0.562701,0.682227
2023-07-31 11:00:00,27298889.57,36123188.0000,1.028674,0.568472,0.580585,0.792978
2023-07-31 12:00:00,27291482.82,36099845.0000,1.031546,0.570071,0.583217,0.980046
2023-07-31 13:00:00,27160397.33,35829379.0000,1.033061,0.566798,0.580854,1.510177
2023-07-31 14:00:00,26535192.74,35684779.0000,1.027450,0.598601,0.604654,1.148078
2023-07-31 15:00:00,26065389.46,35329697.0000,1.029704,0.662096,0.651778,0.777497
2023-07-31 16:00:00,25784798.19,34926248.0000,1.035402,0.650476,0.640569,1.207523
2023-07-31 17:00:00,25413464.98,34627967.0000,1.040816,0.655608,0.636627,0.728206
2023-07-31 18:00:00,25124370.38,34057266.0000,1.043483,0.637583,0.625887,1.390313
2023-07-31 19:00:00,24871405.05,33983086.0000,1.046964,0.640518,0.626751,1.124879
2023-07-31 20:00:00,24170304.26,33160482.0000,1.048755,0.655158,0.635911,1.191022
2023-07-31 21:00:00,23918054.56,32800892.0000,1.050404,0.672188,0.652627,0.733051
2023-07-31 22:00:00,23755511.94,32585379.0000,1.048793,0.683308,0.670634,2.021033
2023-07-31 23:00:00,23830911.83,32542840.0000,1.049589,0.691903,0.679424,1.127008
2023-08-01 00:00:00,23807995.46,32630515.0000,1.048405,0.693104,0.683741,1.111223
2023-08-01 01:00:00,22741567.21,31561041.0000,1.047997,0.693519,0.676111,1.285253
2023-08-01 02:00:00,21507698.92,30312528.0000,1.047624,0.721757,0.718154,1.262529
2023-08-01 03:00:00,20607900.05,29245749.0000,1.062515,0.781062,0.773791,1.191850
2023-08-01 04:00:00,20191770.11,28692641.0000,1.062807,0.783867,0.788753,1.521070
2023-08-01 05:00:00,19804623.42,28374373.0000,1.063221,0.802563,0.808413,1.255092
2023-08-01 06:00:00,19991632.49,28429784.0000,1.058794,0.831768,0.844860,2.289337
2023-08-01 07:00:00,19632729.43,28019381.0000,1.055570,0.847406,0.868980,0.973426
2023-08-01 08:00:00,19480900.03,27955914.0000,1.053764,0.865053,0.893538,0.697126
2023-08-01 09:00:00,19560562.05,27753527.0000,1.050400,0.883831,0.952849,2.031253
2023-08-01 10:00:00,19143623.84,27434256.0000,1.045566,0.918379,1.020065,0.884483
2023-08-01 11:00:00,19241991.01,27562493.0000,1.044686,0.813344,0.949749,1.753184
2023-08-01 12:00:00,18990950.18,27409289.0000,1.049958,0.838735,0.943888,0.949511
2023-08-01 13:00:00,19027735.92,27347363.0000,1.051694,0.842834,0.960349,1.506217
2023-08-01 14:00:00,18745955.55,27160179.0000,1.054153,0.848960,0.969266,0.981134
2023-08-01 15:00:00,18594471.47,26901377.0000,1.051537,0.851220,0.970067,1.633487
2023-08-01 16:00:00,18592270.71,26720711.0000,1.058920,0.872045,0.992933,1.384278
2023-08-01 17:00:00,18705829.48,27051237.0000,1.053009,0.875313,1.008927,0.856448
2023-08-01 18:00:00,18826543.91,27186345.0000,1.051372,0.866464,1.006517,1.079447
2023-08-01 19:00:00,18941280.23,27313129.0000,1.050106,0.873358,1.027022,1.104872
2023-08-01 20:00:00,19027794.28,27400877.0000,1.048167,0.856349,1.020141,0.995302
2023-08-01 21:00:00,19205702.85,27665444.0000,1.045251,0.860200,1.025444,1.057022
2023-08-01 22:00:00,19213133.11,27679943.0000,1.045371,0.876015,1.047299,1.281087
2023-08-01 23:00:00,19059472.77,27529513.0000,1.045596,0.895392,1.064529,1.261320
2023-08-02 00:00:00,18956696.38,26854736.0000,1.044739,0.883068,1.064379,0.961607
2023-08-02 01:00:00,18344826.50,26206895.0000,1.050325,0.877151,1.030176,1.127882
2023-08-02 02:00:00,18161027.75,25966637.0000,1.071710,0.889618,1.043266,0.907459
2023-08-02 03:00:00,18153792.13,26071112.0000,1.070711,0.915301,1.065374,0.501546
2023-08-02 04:00:00,17739557.52,25574497.0000,1.079369,0.899910,1.040803,0.881824
2023-08-02 05:00:00,17708030.26,25641515.0000,1.087012,0.890991,1.036104,0.821182
2023-08-02 06:00:00,17458264.79,25441498.0000,1.092514,0.917383,1.053218,1.864108
2023-08-02 07:00:00,17202096.15,25208230.0000,1.094795,0.936508,1.073216,0.617877
2023-08-02 08:00:00,17470732.42,25435205.0000,1.098772,0.937814,1.091372,0.886477
2023-08-02 09:00:00,17501359.73,25429855.0000,1.103030,0.908951,1.075316,0.847814
2023-08-02 10:00:00,17477110.99,25484268.0000,1.103485,0.917676,1.086423,0.668603
2023-08-02 11:00:00,17568691.67,25480336.0000,1.110640,0.890394,1.075046,0.849032
2023-08-02 12:00:00,17299406.08,24906145.0000,1.119679,0.871582,1.041657,0.409016
2023-08-02 13:00:00,20829917.34,27653590.0000,1.098321,0.582563,0.626295,1.281305
2023-08-02 14:00:00,33230083.71,42608134.0000,1.002736,0.403993,0.421030,0.967222
2023-08-02 15:00:00,32119011.78,43368906.0000,1.058506,0.649776,0.594399,0.949295
2023-08-02 16:00:00,30932633.70,40899952.0000,1.035820,0.756636,0.787621,1.173585
2023-08-02 17:00:00,29640655.83,39368649.0000,0.988432,0.669138,0.691759,0.936179
2023-08-02 18:00:00,29431351.69,39020132.0000,0.998597,0.664882,0.679097,1.159805
2023-08-02 19:00:00,29874199.82,39631467.0000,1.005031,0.629709,0.647709,1.067887
2023-08-02 20:00:00,28924597.90,38858528.0000,1.014067,0.633492,0.624373,1.257833
2023-08-02 21:00:00,29606565.50,39094897.0000,1.019872,0.616237,0.627015,1.300742
2023-08-02 22:00:00,29371735.54,38703038.0000,1.008770,0.619833,0.630483,0.699500
2023-08-02 23:00:00,29190780.27,38296910.0000,1.002746,0.605663,0.628037,1.510657
2023-08-03 00:00:00,28467308.12,37353770.0000,0.994502,0.588898,0.612800,1.402704
2023-08-03 01:00:00,27573589.95,36257186.0000,0.988330,0.585909,0.602926,0.992438
2023-08-03 02:00:00,26743619.04,35629655.0000,1.005098,0.597444,0.611152,0.839491
2023-08-03 03:00:00,26071735.71,34915251.0000,0.995077,0.671892,0.654120,1.314820
2023-08-03 04:00:00,26034600.16,35224733.0000,1.001651,0.677145,0.656661,0.782181
2023-08-03 05:00:00,23021146.08,32024548.0000,0.992604,0.772700,0.695116,0.709928
2023-08-03 06:00:00,21735284.38,30062634.0000,0.995558,0.853567,0.812421,0.947252
2023-08-03 07:00:00,21625481.76,30180158.0000,0.994225,0.869812,0.826335,0.744724
2023-08-03 08:00:00,21609439.29,29979563.0000,0.990273,0.877617,0.854179,1.226628
2023-08-03 09:00:00,20693449.19,28766645.0000,0.996116,0.880991,0.863535,1.139675
2023-08-03 10:00:00,21706037.21,29722083.0000,0.980705,0.870925,0.934510,1.641814
2023-08-03 11:00:00,21436226.86,29695125.0000,0.957718,0.914448,0.953894,0.684919
2023-08-03 12:00:00,21445714.70,29559910.0000,0.956124,0.903829,0.934845,2.003841
2023-08-03 13:00:00,21158938.86,29277624.0000,0.952852,0.903798,0.926982,1.083991
2023-08-03 14:00:00,21427919.05,29513681.0000,0.961323,0.912055,0.931019,0.745199
2023-08-03 15:00:00,21105438.50,29183405.0000,0.961304,0.945907,0.963662,1.236733
2023-08-03 16:00:00,20919884.56,29130520.0000,0.955913,1.020238,1.047470,3.105558
2023-08-03 17:00:00,20405014.23,28503949.0000,0.956651,1.040165,1.082609,1.707538
2023-08-03 18:00:00,19985466.98,27595792.0000,0.954889,0.975800,1.045688,0.462696
2023-08-03 19:00:00,19709947.82,27111345.0000,0.954487,0.948078,1.020429,1.178977
2023-08-03 20:00:00,19539298.79,26820666.0000,0.953842,0.940909,1.014889,1.060009
2023-08-03 21:00:00,19147002.55,26368977.0000,0.948195,0.944231,1.019628,0.719535
2023-08-03 22:00:00,18916702.05,26197410.0000,0.946408,0.973897,1.039146,0.603956
2023-08-03 23:00:00,18695460.82,25931033.0000,0.950153,0.989122,1.051189,1.261917
2023-08-04 00:00:00,18591471.87,25835633.0000,0.948563,1.007529,1.072138,1.467776
2023-08-04 01:00:00,19680581.53,26510351.0000,0.943238,0.939555,1.050132,1.107239
2023-08-04 02:00:00,20418357.73,27306765.0000,0.911708,0.912203,1.020151,0.989849
2023-08-04 03:00:00,20011051.46,26951245.0000,0.929055,0.859173,0.960857,1.100770
2023-08-04 04:00:00,19989484.05,27056692.0000,0.933692,0.873531,0.976022,0.699237
