time,oi_A,oi_6,oi_3
2026-06-15 08:00:00,,1033997.07,
2026-06-15 09:00:00,,1034906.80,
2026-06-15 10:00:00,,1043769.41,
2026-06-15 11:00:00,,1034128.81,
2026-06-15 12:00:00,,1052207.88,
2026-06-15 13:00:00,,1043681.19,
2026-06-15 14:00:00,,1028064.77,
2026-06-15 15:00:00,,1027573.16,
2026-06-15 16:00:00,,1040293.22,
2026-06-15 17:00:00,,1033556.79,
2026-06-15 18:00:00,,1034382.96,
2026-06-15 19:00:00,,1032146.72,
2026-06-15 20:00:00,,1055282.94,
2026-06-15 21:00:00,,1046621.38,
2026-06-15 22:00:00,,1033404.02,
2026-06-15 23:00:00,,1029106.44,
2026-06-16 00:00:00,,1047998.29,
2026-06-16 01:00:00,,1038246.77,
2026-06-16 02:00:00,,1038073.83,
2026-06-16 03:00:00,,1033305.09,
2026-06-16 04:00:00,,1037361.56,
2026-06-16 05:00:00,,1041210.83,
2026-06-16 06:00:00,,1042930.99,
2026-06-16 07:00:00,,1100082.76,
2026-06-16 08:00:00,,1092687.42,
2026-06-16 09:00:00,,1113943.97,
2026-06-16 10:00:00,,1101167.11,
2026-06-16 11:00:00,,1104565.43,
2026-06-16 12:00:00,,1085440.56,
2026-06-16 13:00:00,,1076264.11,
2026-06-16 14:00:00,,1121648.75,
2026-06-16 15:00:00,,1099660.34,
2026-06-16 16:00:00,,1089242.10,
2026-06-16 17:00:00,,1076254.77,
2026-06-16 18:00:00,,1075888.14,
2026-06-16 19:00:00,,1058557.29,
2026-06-16 20:00:00,,1060329.64,
2026-06-16 21:00:00,,1079413.03,
2026-06-16 22:00:00,,1074296.45,
2026-06-16 23:00:00,,1076442.84,
2026-06-17 00:00:00,,1091658.67,
2026-06-17 01:00:00,,1086950.24,
2026-06-17 02:00:00,,1072798.60,
2026-06-17 03:00:00,,1088419.86,
2026-06-17 04:00:00,,1067608.08,
2026-06-17 05:00:00,,1060490.25,
2026-06-17 06:00:00,,1051804.65,
2026-06-17 07:00:00,,1050693.93,
2026-06-17 08:00:00,,1054712.28,
2026-06-17 09:00:00,,1060820.53,
2026-06-17 10:00:00,,1047856.61,
2026-06-17 11:00:00,,1008294.16,
2026-06-17 12:00:00,,1006850.48,
2026-06-17 13:00:00,,1010758.23,
2026-06-17 14:00:00,,1010989.21,
2026-06-17 15:00:00,,1013000.16,
2026-06-17 16:00:00,,1021998.50,
2026-06-17 17:00:00,,1005317.48,
2026-06-17 18:00:00,,1002347.85,
2026-06-17 19:00:00,,996570.24,
2026-06-17 20:00:00,,990284.42,
2026-06-17 21:00:00,,1019485.50,
2026-06-17 22:00:00,,965927.07,
2026-06-17 23:00:00,,958502.58,
2026-06-18 00:00:00,,958335.46,
2026-06-18 01:00:00,,971495.02,
2026-06-18 02:00:00,,963900.45,
2026-06-18 03:00:00,,955754.84,
2026-06-18 04:00:00,,960424.30,
2026-06-18 05:00:00,,959409.13,
2026-06-18 06:00:00,,947535.62,
2026-06-18 07:00:00,,953890.44,
2026-06-18 08:00:00,,941518.43,
2026-06-18 09:00:00,,932790.19,
2026-06-18 10:00:00,,920606.92,
2026-06-18 11:00:00,,884535.49,
2026-06-18 12:00:00,,890393.29,
2026-06-18 13:00:00,,872179.52,
2026-06-18 14:00:00,,856794.80,
2026-06-18 15:00:00,,842748.11,
2026-06-18 16:00:00,,817540.21,
2026-06-18 17:00:00,,832377.59,
2026-06-18 18:00:00,,813867.87,
2026-06-18 19:00:00,,803383.22,
2026-06-18 20:00:00,,802315.71,
2026-06-18 21:00:00,,773466.80,
2026-06-18 22:00:00,,762961.95,
2026-06-18 23:00:00,,756875.71,
2026-06-19 00:00:00,,763041.00,
2026-06-19 01:00:00,,751414.31,
2026-06-19 02:00:00,,754175.77,
2026-06-19 03:00:00,,751153.59,
2026-06-19 04:00:00,,753819.21,
2026-06-19 05:00:00,,748066.04,
2026-06-19 06:00:00,,741639.82,
2026-06-19 07:00:00,,730375.03,
2026-06-19 08:00:00,,727150.38,
2026-06-19 09:00:00,,723401.70,
2026-06-19 10:00:00,,712184.97,
2026-06-19 11:00:00,,713857.97,
2026-06-19 12:00:00,,707831.65,
2026-06-19 13:00:00,,720873.90,
2026-06-19 14:00:00,,815500.45,
2026-06-19 15:00:00,,798284.91,
2026-06-19 16:00:00,,864159.77,
2026-06-19 17:00:00,,839510.84,
2026-06-19 18:00:00,,835703.50,
2026-06-19 19:00:00,,841659.57,
2026-06-19 20:00:00,,860174.31,
2026-06-19 21:00:00,,867056.68,
2026-06-19 22:00:00,,868292.57,
2026-06-19 23:00:00,,871032.50,
2026-06-20 00:00:00,,863354.35,
2026-06-20 01:00:00,,866714.57,
2026-06-20 02:00:00,,863676.29,
2026-06-20 03:00:00,,866494.43,
2026-06-20 04:00:00,,872252.79,
2026-06-20 05:00:00,,873411.08,
2026-06-20 06:00:00,,860487.14,
2026-06-20 07:00:00,,867463.40,
2026-06-20 08:00:00,,858053.46,
2026-06-20 09:00:00,,858004.55,
2026-06-20 10:00:00,,851186.61,
2026-06-20 11:00:00,,858906.93,
2026-06-20 12:00:00,,848048.60,
2026-06-20 13:00:00,,850162.87,
2026-06-20 14:00:00,,843817.63,
2026-06-20 15:00:00,,843434.28,
2026-06-20 16:00:00,,843042.92,
2026-06-20 17:00:00,,847876.51,
2026-06-20 18:00:00,,844913.89,
2026-06-20 19:00:00,,842322.18,
2026-06-20 20:00:00,,834522.30,
2026-06-20 21:00:00,,834743.37,
2026-06-20 22:00:00,,831190.01,
2026-06-20 23:00:00,,832629.29,
2026-06-21 00:00:00,,831615.00,
2026-06-21 01:00:00,,830636.93,
2026-06-21 02:00:00,,828577.61,
2026-06-21 03:00:00,,818496.23,
2026-06-21 04:00:00,,825908.55,
2026-06-21 05:00:00,,826089.90,
2026-06-21 06:00:00,,823208.80,
2026-06-21 07:00:00,,821034.35,
2026-06-21 08:00:00,,827529.38,
2026-06-21 09:00:00,,825614.36,
2026-06-21 10:00:00,,819746.01,
2026-06-21 11:00:00,,804530.74,
2026-06-21 12:00:00,,803755.87,
2026-06-21 13:00:00,,803661.81,
2026-06-21 14:00:00,,803474.50,
2026-06-21 15:00:00,,796610.50,
2026-06-21 16:00:00,,795506.50,
2026-06-21 17:00:00,,796688.42,
2026-06-21 18:00:00,,796764.53,
2026-06-21 19:00:00,,800280.86,
2026-06-21 20:00:00,,800473.91,
2026-06-21 21:00:00,,791808.11,
2026-06-21 22:00:00,,787760.38,
2026-06-21 23:00:00,,788970.58,
2026-06-22 00:00:00,,787845.16,
2026-06-22 01:00:00,,796980.68,
2026-06-22 02:00:00,,794527.53,
2026-06-22 03:00:00,,792060.72,
2026-06-22 04:00:00,,792199.32,
2026-06-22 05:00:00,,791853.37,
2026-06-22 06:00:00,,791481.18,
2026-06-22 07:00:00,,769740.01,
2026-06-22 08:00:00,,768682.35,
2026-06-22 09:00:00,,771786.73,
2026-06-22 10:00:00,,770961.12,
2026-06-22 11:00:00,,772441.38,
2026-06-22 12:00:00,,774433.27,
2026-06-22 13:00:00,,769833.91,
2026-06-22 14:00:00,,772951.39,
2026-06-22 15:00:00,,767679.43,
2026-06-22 16:00:00,,814086.00,
2026-06-22 17:00:00,,798509.05,
2026-06-22 18:00:00,,799439.70,
2026-06-22 19:00:00,,790938.52,
2026-06-22 20:00:00,,788921.05,
2026-06-22 21:00:00,,788462.74,
2026-06-22 22:00:00,,784693.36,
2026-06-22 23:00:00,,788331.92,
2026-06-23 00:00:00,,786934.29,
2026-06-23 01:00:00,,787057.80,
2026-06-23 02:00:00,,789039.51,
2026-06-23 03:00:00,,785091.36,
2026-06-23 04:00:00,,767817.47,
2026-06-23 05:00:00,,762953.91,
2026-06-23 06:00:00,,774431.96,
2026-06-23 07:00:00,,775734.60,
2026-06-23 08:00:00,,774473.55,
2026-06-23 09:00:00,,777833.25,
2026-06-23 10:00:00,,757080.30,
2026-06-23 11:00:00,,760098.32,
2026-06-23 12:00:00,,758586.44,
2026-06-23 13:00:00,,760423.16,
2026-06-23 14:00:00,,756124.23,
2026-06-23 15:00:00,,729428.49,
2026-06-23 16:00:00,,723572.86,
2026-06-23 17:00:00,,730678.18,
2026-06-23 18:00:00,,728922.34,
2026-06-23 19:00:00,,723904.82,
2026-06-23 20:00:00,,720262.11,
2026-06-23 21:00:00,,751755.53,
2026-06-23 22:00:00,,761574.23,
2026-06-23 23:00:00,,758745.64,
2026-06-24 00:00:00,,764019.50,
2026-06-24 01:00:00,,764774.65,
2026-06-24 02:00:00,,754240.36,
2026-06-24 03:00:00,,763893.87,
2026-06-24 04:00:00,,749194.93,
2026-06-24 05:00:00,,752942.62,
2026-06-24 06:00:00,,756050.39,
2026-06-24 07:00:00,,757865.63,
2026-06-24 08:00:00,,770234.26,
2026-06-24 09:00:00,,774387.53,
2026-06-24 10:00:00,,769776.70,
2026-06-24 11:00:00,,759282.13,
2026-06-24 12:00:00,,750261.42,
2026-06-24 13:00:00,,734349.56,
2026-06-24 14:00:00,,733357.20,
2026-06-24 15:00:00,,739754.30,
2026-06-24 16:00:00,,716097.94,
2026-06-24 17:00:00,,713775.27,
2026-06-24 18:00:00,,698697.76,
2026-06-24 19:00:00,,707216.24,
2026-06-24 20:00:00,,701998.56,
2026-06-24 21:00:00,,703612.08,
2026-06-24 22:00:00,,697788.58,
2026-06-24 23:00:00,,701212.56,
2026-06-25 00:00:00,,698783.60,
2026-06-25 01:00:00,,697710.48,
2026-06-25 02:00:00,,702027.48,
2026-06-25 03:00:00,,683357.47,
2026-06-25 04:00:00,,691020.87,
2026-06-25 05:00:00,,697014.35,
2026-06-25 06:00:00,,690369.85,
2026-06-25 07:00:00,,694368.64,
2026-06-25 08:00:00,,690603.52,
2026-06-25 09:00:00,,705288.63,
2026-06-25 10:00:00,,713496.17,
2026-06-25 11:00:00,,707072.25,
2026-06-25 12:00:00,,704603.30,
2026-06-25 13:00:00,,697533.81,
2026-06-25 14:00:00,,660710.01,
2026-06-25 15:00:00,,675596.16,
2026-06-25 16:00:00,,673772.53,
2026-06-25 17:00:00,,676229.07,
2026-06-25 18:00:00,,669859.62,
2026-06-25 19:00:00,,664594.21,
2026-06-25 20:00:00,,660283.06,
2026-06-25 21:00:00,,686672.88,
2026-06-25 22:00:00,,683188.35,
2026-06-25 23:00:00,,697947.98,
2026-06-26 00:00:00,,686135.79,
2026-06-26 01:00:00,,682428.25,
2026-06-26 02:00:00,,696344.62,
2026-06-26 03:00:00,,675578.11,
2026-06-26 04:00:00,,694535.21,
2026-06-26 05:00:00,,705836.76,
2026-06-26 06:00:00,,712538.65,
2026-06-26 07:00:00,,704323.92,
2026-06-26 08:00:00,,708425.06,
2026-06-26 09:00:00,,709815.15,
2026-06-26 10:00:00,,708690.37,
2026-06-26 11:00:00,,706633.26,
2026-06-26 12:00:00,,710060.34,
2026-06-26 13:00:00,,711194.05,
2026-06-26 14:00:00,,721278.36,
2026-06-26 15:00:00,,725777.27,
2026-06-26 16:00:00,,714332.09,
2026-06-26 17:00:00,,710568.84,
2026-06-26 18:00:00,,710528.28,
2026-06-26 19:00:00,,710587.54,
2026-06-26 20:00:00,,706687.88,
2026-06-26 21:00:00,,701661.33,
2026-06-26 22:00:00,,698736.11,
2026-06-26 23:00:00,,697029.14,
2026-06-27 00:00:00,,693654.49,
2026-06-27 01:00:00,,694495.29,
2026-06-27 02:00:00,,695139.41,
2026-06-27 03:00:00,,696614.01,
2026-06-27 04:00:00,,698463.55,
2026-06-27 05:00:00,,692367.36,
2026-06-27 06:00:00,,684740.57,
2026-06-27 07:00:00,,685809.06,
2026-06-27 08:00:00,,687696.83,
2026-06-27 09:00:00,,682003.27,
2026-06-27 10:00:00,,695901.83,
2026-06-27 11:00:00,,697835.70,
2026-06-27 12:00:00,,702958.90,
2026-06-27 13:00:00,,694219.50,
2026-06-27 14:00:00,,691640.86,
2026-06-27 15:00:00,,690388.07,
2026-06-27 16:00:00,,690146.89,
2026-06-27 17:00:00,,699633.35,
2026-06-27 18:00:00,,696152.04,
2026-06-27 19:00:00,,695915.42,
2026-06-27 20:00:00,,691301.02,
2026-06-27 21:00:00,,692425.24,
2026-06-27 22:00:00,,688672.95,
2026-06-27 23:00:00,,693277.88,
2026-06-28 00:00:00,,690684.09,
2026-06-28 01:00:00,,689528.73,
2026-06-28 02:00:00,,693547.16,
2026-06-28 03:00:00,,689319.13,
2026-06-28 04:00:00,,693408.28,
2026-06-28 05:00:00,,693638.24,
2026-06-28 06:00:00,,680455.17,
2026-06-28 07:00:00,,674209.14,
2026-06-28 08:00:00,,679869.47,
2026-06-28 09:00:00,,680555.70,
2026-06-28 10:00:00,,676473.82,
2026-06-28 11:00:00,,672904.86,
2026-06-28 12:00:00,,677190.76,
2026-06-28 13:00:00,,673571.78,
2026-06-28 14:00:00,,672339.17,
2026-06-28 15:00:00,,671373.56,
2026-06-28 16:00:00,,665594.78,
2026-06-28 17:00:00,,662763.54,
2026-06-28 18:00:00,,659647.35,
2026-06-28 19:00:00,,663248.58,
2026-06-28 20:00:00,,665152.12,
2026-06-28 21:00:00,,664720.34,
2026-06-28 22:00:00,,663921.86,
2026-06-28 23:00:00,,663070.26,
2026-06-29 00:00:00,,661644.57,
2026-06-29 01:00:00,,661106.10,
2026-06-29 02:00:00,,660583.58,
2026-06-29 03:00:00,,665845.39,
2026-06-29 04:00:00,,667392.37,
2026-06-29 05:00:00,,661797.08,
2026-06-29 06:00:00,,666964.59,
2026-06-29 07:00:00,,664681.80,
2026-06-29 08:00:00,,651761.33,
2026-06-29 09:00:00,,653439.92,
2026-06-29 10:00:00,,656799.12,
2026-06-29 11:00:00,,652050.19,
2026-06-29 12:00:00,,652205.83,
2026-06-29 13:00:00,,656493.11,
2026-06-29 14:00:00,,653191.65,
2026-06-29 15:00:00,,652292.73,
2026-06-29 16:00:00,,651605.16,
2026-06-29 17:00:00,,650848.67,
2026-06-29 18:00:00,,649781.95,
2026-06-29 19:00:00,,649358.15,
2026-06-29 20:00:00,,647361.96,
2026-06-29 21:00:00,,653653.73,
2026-06-29 22:00:00,,650039.58,
2026-06-29 23:00:00,,656259.15,
2026-06-30 00:00:00,,648676.76,
2026-06-30 01:00:00,,654039.08,
2026-06-30 02:00:00,,644869.50,
2026-06-30 03:00:00,,639471.59,
2026-06-30 04:00:00,,639525.55,
2026-06-30 05:00:00,,637143.62,
2026-06-30 06:00:00,,641075.79,
2026-06-30 07:00:00,,635780.48,
2026-06-30 08:00:00,,655330.88,
2026-06-30 09:00:00,,669783.39,
2026-06-30 10:00:00,,668848.26,
2026-06-30 11:00:00,,679620.04,
2026-06-30 12:00:00,,674172.96,
2026-06-30 13:00:00,,673307.97,
2026-06-30 14:00:00,,670204.64,
2026-06-30 15:00:00,,669638.84,
2026-06-30 16:00:00,,654200.78,
2026-06-30 17:00:00,,655001.90,
2026-06-30 18:00:00,,656311.24,
2026-06-30 19:00:00,,660012.15,
2026-06-30 20:00:00,,654520.05,
2026-06-30 21:00:00,,651231.02,
2026-06-30 22:00:00,,643193.27,
2026-06-30 23:00:00,,640828.88,
2026-07-01 00:00:00,,639347.06,
2026-07-01 01:00:00,,617863.79,
2026-07-01 02:00:00,,606898.39,
2026-07-01 03:00:00,,601650.68,
2026-07-01 04:00:00,,600168.87,
2026-07-01 05:00:00,,597004.45,
2026-07-01 06:00:00,,595387.58,
2026-07-01 07:00:00,,602589.90,
2026-07-01 08:00:00,,600717.19,
2026-07-01 09:00:00,,613227.35,
2026-07-01 10:00:00,,615449.17,
2026-07-01 11:00:00,,634697.98,
2026-07-01 12:00:00,,635367.77,
2026-07-01 13:00:00,,630489.59,
2026-07-01 14:00:00,,631900.09,
2026-07-01 15:00:00,,635107.49,
2026-07-01 16:00:00,,637483.03,
2026-07-01 17:00:00,,634599.81,
2026-07-01 18:00:00,,638531.31,
2026-07-01 19:00:00,,632075.52,
2026-07-01 20:00:00,,625218.02,
2026-07-01 21:00:00,,637826.91,
2026-07-01 22:00:00,,633564.39,
2026-07-01 23:00:00,,632348.15,
2026-07-02 00:00:00,,636874.41,
2026-07-02 01:00:00,,655012.09,
2026-07-02 02:00:00,,668987.88,
2026-07-02 03:00:00,,761498.74,
2026-07-02 04:00:00,,798152.48,
2026-07-02 05:00:00,,789903.51,
2026-07-02 06:00:00,,808729.79,
2026-07-02 07:00:00,,899256.42,
2026-07-02 08:00:00,,897969.09,
2026-07-02 09:00:00,,779746.57,
2026-07-02 10:00:00,,772354.05,
2026-07-02 11:00:00,,790684.29,
2026-07-02 12:00:00,,817580.65,
2026-07-02 13:00:00,,865150.25,
2026-07-02 14:00:00,,865992.15,
2026-07-02 15:00:00,,866345.80,
2026-07-02 16:00:00,,873614.51,
2026-07-02 17:00:00,,834485.96,
2026-07-02 18:00:00,,844098.02,
2026-07-02 19:00:00,,844664.05,
2026-07-02 20:00:00,,840049.34,
2026-07-02 21:00:00,,838166.21,
2026-07-02 22:00:00,,844507.51,
2026-07-02 23:00:00,,832624.76,
2026-07-03 00:00:00,,836928.57,
2026-07-03 01:00:00,,835221.74,
2026-07-03 02:00:00,,856331.34,
2026-07-03 03:00:00,,859661.68,
2026-07-03 04:00:00,,849807.46,
2026-07-03 05:00:00,,865763.33,
2026-07-03 06:00:00,,844404.57,
2026-07-03 07:00:00,,847398.06,
2026-07-03 08:00:00,,857547.81,
2026-07-03 09:00:00,,840448.48,
2026-07-03 10:00:00,,819707.42,
2026-07-03 11:00:00,,833604.62,
2026-07-03 12:00:00,,844758.95,
2026-07-03 13:00:00,,858841.23,
2026-07-03 14:00:00,,862942.62,
2026-07-03 15:00:00,,848804.46,
2026-07-03 16:00:00,,845131.55,
2026-07-03 17:00:00,,832065.10,
2026-07-03 18:00:00,,832228.64,
2026-07-03 19:00:00,,832054.51,
2026-07-03 20:00:00,,829268.32,
2026-07-03 21:00:00,,836610.18,
2026-07-03 22:00:00,,833668.90,
2026-07-03 23:00:00,,833000.55,
2026-07-04 00:00:00,,837195.01,
2026-07-04 01:00:00,,833742.60,
2026-07-04 02:00:00,,827927.31,
2026-07-04 03:00:00,,833167.07,
2026-07-04 04:00:00,,818674.65,
2026-07-04 05:00:00,,815644.55,
2026-07-04 06:00:00,,805121.83,
2026-07-04 07:00:00,,810936.44,
2026-07-04 08:00:00,,800382.92,
2026-07-04 09:00:00,,805196.25,
2026-07-04 10:00:00,,800037.00,
2026-07-04 11:00:00,,796031.62,
2026-07-04 12:00:00,,796098.27,
2026-07-04 13:00:00,,794874.98,
2026-07-04 14:00:00,,792396.94,
2026-07-04 15:00:00,,789681.81,
2026-07-04 16:00:00,,788911.98,
2026-07-04 17:00:00,,783537.23,
2026-07-04 18:00:00,,783644.82,
2026-07-04 19:00:00,,785898.36,
2026-07-04 20:00:00,,783659.94,
2026-07-04 21:00:00,,782520.68,
2026-07-04 22:00:00,,789696.71,
2026-07-04 23:00:00,,789605.76,
2026-07-05 00:00:00,,789629.59,
2026-07-05 01:00:00,,787067.88,
2026-07-05 02:00:00,,784621.46,
2026-07-05 03:00:00,,778996.90,
2026-07-05 04:00:00,,777418.55,
2026-07-05 05:00:00,,779503.67,
2026-07-05 06:00:00,,791104.45,
2026-07-05 07:00:00,,792707.98,
2026-07-05 08:00:00,,790428.64,
2026-07-05 09:00:00,,791200.98,
2026-07-05 10:00:00,,792587.38,
2026-07-05 11:00:00,,803501.69,
2026-07-05 12:00:00,,794211.02,
2026-07-05 13:00:00,,796183.39,
2026-07-05 14:00:00,,800635.75,
2026-07-05 15:00:00,,800894.13,
2026-07-05 16:00:00,,797974.43,
2026-07-05 17:00:00,,790255.27,
2026-07-05 18:00:00,,787661.11,
2026-07-05 19:00:00,,785204.37,
2026-07-05 20:00:00,,772582.71,
2026-07-05 21:00:00,,787574.31,
2026-07-05 22:00:00,,786276.25,
2026-07-05 23:00:00,,790157.56,
2026-07-06 00:00:00,,789194.13,
2026-07-06 01:00:00,,797083.14,
2026-07-06 02:00:00,,798390.38,
2026-07-06 03:00:00,,790041.60,
2026-07-06 04:00:00,,786923.96,
2026-07-06 05:00:00,,781508.05,
2026-07-06 06:00:00,,785441.01,
2026-07-06 07:00:00,,786011.23,
2026-07-06 08:00:00,,777511.64,
2026-07-06 09:00:00,,772285.46,
2026-07-06 10:00:00,,773518.71,
2026-07-06 11:00:00,,771446.58,
2026-07-06 12:00:00,,766698.70,
2026-07-06 13:00:00,,759724.50,
2026-07-06 14:00:00,,755317.41,
2026-07-06 15:00:00,,747587.62,
2026-07-06 16:00:00,,748711.61,
2026-07-06 17:00:00,,765143.11,
2026-07-06 18:00:00,,757865.95,
2026-07-06 19:00:00,,760219.41,
2026-07-06 20:00:00,,751374.66,
2026-07-06 21:00:00,,759633.95,
2026-07-06 22:00:00,,768280.35,
2026-07-06 23:00:00,,757179.37,
2026-07-07 00:00:00,,776750.55,
2026-07-07 01:00:00,,780503.41,
2026-07-07 02:00:00,,774411.82,
2026-07-07 03:00:00,,768318.95,
2026-07-07 04:00:00,,769125.90,
2026-07-07 05:00:00,,771660.95,
2026-07-07 06:00:00,,767710.72,
2026-07-07 07:00:00,,760226.04,
2026-07-07 08:00:00,,753998.40,
2026-07-07 09:00:00,,727951.44,
2026-07-07 10:00:00,,742910.90,
2026-07-07 11:00:00,,734712.42,
2026-07-07 12:00:00,,740047.71,
2026-07-07 13:00:00,,730555.90,
2026-07-07 14:00:00,,725926.84,
2026-07-07 15:00:00,,719806.48,
2026-07-07 16:00:00,,720488.64,
2026-07-07 17:00:00,,713211.96,
2026-07-07 18:00:00,,711288.03,
2026-07-07 19:00:00,,706728.88,
2026-07-07 20:00:00,,709398.89,
2026-07-07 21:00:00,,706649.47,
2026-07-07 22:00:00,,701961.16,
2026-07-07 23:00:00,,707993.30,
2026-07-08 00:00:00,,709413.22,
2026-07-08 01:00:00,,731565.93,
2026-07-08 02:00:00,,735435.16,
2026-07-08 03:00:00,,712000.63,
2026-07-08 04:00:00,,696574.77,
2026-07-08 05:00:00,,696599.77,
2026-07-08 06:00:00,,695637.79,
2026-07-08 07:00:00,,688069.61,
2026-07-08 08:00:00,,677526.54,
2026-07-08 09:00:00,,675592.84,
2026-07-08 10:00:00,,659877.58,
2026-07-08 11:00:00,,666974.81,
2026-07-08 12:00:00,,666779.14,
2026-07-08 13:00:00,,691824.98,
2026-07-08 14:00:00,,683541.66,
2026-07-08 15:00:00,,668673.96,
2026-07-08 16:00:00,,660833.48,
2026-07-08 17:00:00,,660097.73,
2026-07-08 18:00:00,,661164.04,
2026-07-08 19:00:00,,645950.91,
2026-07-08 20:00:00,,651154.58,
2026-07-08 21:00:00,,648947.64,
2026-07-08 22:00:00,,650649.11,
2026-07-08 23:00:00,,650653.49,
2026-07-09 00:00:00,,641986.58,
2026-07-09 01:00:00,,645148.90,
2026-07-09 02:00:00,,637457.25,
2026-07-09 03:00:00,,641892.52,
2026-07-09 04:00:00,,648941.92,
2026-07-09 05:00:00,,650445.79,
2026-07-09 06:00:00,,649646.80,
2026-07-09 07:00:00,,650587.57,
2026-07-09 08:00:00,,651918.65,
2026-07-09 09:00:00,,646112.65,
2026-07-09 10:00:00,,651692.15,
2026-07-09 11:00:00,,651716.26,
2026-07-09 12:00:00,,651085.34,
2026-07-09 13:00:00,,648278.88,
2026-07-09 14:00:00,,652866.93,
2026-07-09 15:00:00,,651483.08,
2026-07-09 16:00:00,,649777.79,
2026-07-09 17:00:00,,641808.32,
2026-07-09 18:00:00,,640757.94,
2026-07-09 19:00:00,,638835.55,
2026-07-09 20:00:00,,640301.83,
2026-07-09 21:00:00,,639618.53,
2026-07-09 22:00:00,,643149.60,
2026-07-09 23:00:00,,642398.63,
2026-07-10 00:00:00,,643470.89,
2026-07-10 01:00:00,,675573.71,
2026-07-10 02:00:00,,681563.28,
2026-07-10 03:00:00,,688279.04,
2026-07-10 04:00:00,,702490.62,
2026-07-10 05:00:00,,695479.51,
2026-07-10 06:00:00,,704183.86,
2026-07-10 07:00:00,,694254.36,
2026-07-10 08:00:00,,697665.83,
2026-07-10 09:00:00,,726944.95,
2026-07-10 10:00:00,,768388.29,
2026-07-10 11:00:00,,752595.97,
2026-07-10 12:00:00,,752999.07,
2026-07-10 13:00:00,,755533.54,
2026-07-10 14:00:00,,721717.77,
2026-07-10 15:00:00,,728742.11,
2026-07-10 16:00:00,,721335.14,
2026-07-10 17:00:00,,721490.15,
2026-07-10 18:00:00,,721800.00,
2026-07-10 19:00:00,,719348.97,
2026-07-10 20:00:00,,707130.40,
2026-07-10 21:00:00,,710664.32,
2026-07-10 22:00:00,,711244.60,
2026-07-10 23:00:00,,711674.74,
2026-07-11 00:00:00,,700227.65,
2026-07-11 01:00:00,,707997.67,
2026-07-11 02:00:00,,707409.93,
2026-07-11 03:00:00,,703799.75,
2026-07-11 04:00:00,,705723.82,
2026-07-11 05:00:00,,707211.32,
2026-07-11 06:00:00,,704513.62,
2026-07-11 07:00:00,,705656.97,
2026-07-11 08:00:00,,709076.08,
2026-07-11 09:00:00,,706482.21,
2026-07-11 10:00:00,,705556.68,
2026-07-11 11:00:00,,713932.70,
2026-07-11 12:00:00,,758795.43,
2026-07-11 13:00:00,,830529.29,
2026-07-11 14:00:00,,976061.63,
2026-07-11 15:00:00,,1049777.75,
2026-07-11 16:00:00,,938275.43,
2026-07-11 17:00:00,,929403.78,
2026-07-11 18:00:00,,940348.71,
2026-07-11 19:00:00,,979176.25,
2026-07-11 20:00:00,,938405.31,
2026-07-11 21:00:00,,911784.79,
2026-07-11 22:00:00,,922197.02,
2026-07-11 23:00:00,,966745.61,
2026-07-12 00:00:00,,982085.63,
2026-07-12 01:00:00,,946156.59,
2026-07-12 02:00:00,,948551.85,
2026-07-12 03:00:00,,975226.52,
2026-07-12 04:00:00,,954152.20,
2026-07-12 05:00:00,,923216.39,
2026-07-12 06:00:00,,902275.76,
2026-07-12 07:00:00,,907373.31,
2026-07-12 08:00:00,,902957.51,
2026-07-12 09:00:00,,892688.94,
2026-07-12 10:00:00,,859980.27,
2026-07-12 11:00:00,,933662.56,
2026-07-12 12:00:00,,919774.18,
2026-07-12 13:00:00,,917535.43,
2026-07-12 14:00:00,,915681.25,
2026-07-12 15:00:00,,915316.92,
2026-07-12 16:00:00,,917846.85,
2026-07-12 17:00:00,,871510.57,
2026-07-12 18:00:00,,865513.69,
2026-07-12 19:00:00,,862823.23,
2026-07-12 20:00:00,,869003.42,
2026-07-12 21:00:00,,861383.54,
2026-07-12 22:00:00,,877585.56,
2026-07-12 23:00:00,,884999.89,
2026-07-13 00:00:00,,875207.97,
2026-07-13 01:00:00,,868903.54,
2026-07-13 02:00:00,,847292.06,
2026-07-13 03:00:00,,831921.27,
2026-07-13 04:00:00,,832121.45,
2026-07-13 05:00:00,,831414.49,
2026-07-13 06:00:00,,844566.36,
2026-07-13 07:00:00,,839010.15,
2026-07-13 08:00:00,,854096.40,
2026-07-13 09:00:00,,870087.90,
2026-07-13 10:00:00,,912319.50,
2026-07-13 11:00:00,,896975.60,
2026-07-13 12:00:00,,895571.64,
2026-07-13 13:00:00,,876806.58,
2026-07-13 14:00:00,,870545.04,
2026-07-13 15:00:00,,882584.43,
2026-07-13 16:00:00,,896373.89,
2026-07-13 17:00:00,,887886.60,
2026-07-13 18:00:00,,887988.51,
2026-07-13 19:00:00,,892547.67,
2026-07-13 20:00:00,,891988.84,
2026-07-13 21:00:00,,898096.87,
2026-07-13 22:00:00,,887313.84,
2026-07-13 23:00:00,,880221.40,
2026-07-14 00:00:00,,886838.09,
2026-07-14 01:00:00,,911280.61,
2026-07-14 02:00:00,,888378.04,
2026-07-14 03:00:00,,883143.26,
2026-07-14 04:00:00,,891625.57,
2026-07-14 05:00:00,,889185.98,
2026-07-14 06:00:00,,892444.51,
2026-07-14 07:00:00,,877572.86,
