time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,1.656700,62.3600,37.6400
2026-04-26 12:00:00,1.676700,62.6400,37.3600
2026-04-26 13:00:00,1.651100,62.2800,37.7200
2026-04-26 14:00:00,1.651100,62.2800,37.7200
2026-04-26 15:00:00,1.621200,61.8500,38.1500
2026-04-26 16:00:00,1.572000,61.1200,38.8800
2026-04-26 17:00:00,1.598800,61.5200,38.4800
2026-04-26 18:00:00,1.671700,62.5700,37.4300
2026-04-26 19:00:00,1.676700,62.6400,37.3600
2026-04-26 20:00:00,1.677400,62.6500,37.3500
2026-04-26 21:00:00,1.681700,62.7100,37.2900
2026-04-26 22:00:00,1.675200,62.6200,37.3800
2026-04-26 23:00:00,1.713700,63.1500,36.8500
2026-04-27 00:00:00,1.691100,62.8400,37.1600
2026-04-27 01:00:00,1.698300,62.9400,37.0600
2026-04-27 02:00:00,1.659600,62.4000,37.6000
2026-04-27 03:00:00,1.637100,62.0800,37.9200
2026-04-27 04:00:00,1.642700,62.1600,37.8400
2026-04-27 05:00:00,1.670900,62.5600,37.4400
2026-04-27 06:00:00,1.635700,62.0600,37.9400
2026-04-27 07:00:00,1.683100,62.7300,37.2700
2026-04-27 08:00:00,1.665200,62.4800,37.5200
2026-04-27 09:00:00,1.653900,62.3200,37.6800
2026-04-27 10:00:00,1.682400,62.7200,37.2800
2026-04-27 11:00:00,1.667400,62.5100,37.4900
2026-04-27 12:00:00,1.688900,62.8100,37.1900
2026-04-27 13:00:00,1.681000,62.7000,37.3000
2026-04-27 14:00:00,1.682400,62.7200,37.2800
2026-04-27 15:00:00,1.660300,62.4100,37.5900
2026-04-27 16:00:00,1.658200,62.3800,37.6200
2026-04-27 17:00:00,1.674500,62.6100,37.3900
2026-04-27 18:00:00,1.642700,62.1600,37.8400
2026-04-27 19:00:00,1.572700,61.1300,38.8700
2026-04-27 20:00:00,1.586000,61.3300,38.6700
2026-04-27 21:00:00,1.571400,61.1100,38.8900
2026-04-27 22:00:00,1.548400,60.7600,39.2400
2026-04-27 23:00:00,1.532900,60.5200,39.4800
2026-04-28 00:00:00,1.555600,60.8700,39.1300
2026-04-28 01:00:00,1.575300,61.1700,38.8300
2026-04-28 02:00:00,1.577300,61.2000,38.8000
2026-04-28 03:00:00,1.599400,61.5300,38.4700
2026-04-28 04:00:00,1.582000,61.2700,38.7300
2026-04-28 05:00:00,1.526500,60.4200,39.5800
2026-04-28 06:00:00,1.524000,60.3800,39.6200
2026-04-28 07:00:00,1.545200,60.7100,39.2900
2026-04-28 08:00:00,1.528400,60.4500,39.5500
2026-04-28 09:00:00,1.510000,60.1600,39.8400
2026-04-28 10:00:00,1.488200,59.8100,40.1900
2026-04-28 11:00:00,1.477100,59.6300,40.3700
2026-04-28 12:00:00,1.478300,59.6500,40.3500
2026-04-28 13:00:00,1.477700,59.6400,40.3600
2026-04-28 14:00:00,1.461800,59.3800,40.6200
2026-04-28 15:00:00,1.453400,59.2400,40.7600
2026-04-28 16:00:00,1.471000,59.5300,40.4700
2026-04-28 17:00:00,1.511900,60.1900,39.8100
2026-04-28 18:00:00,1.472200,59.5500,40.4500
2026-04-28 19:00:00,1.463700,59.4100,40.5900
2026-04-28 20:00:00,1.437800,58.9800,41.0200
2026-04-28 21:00:00,1.489400,59.8300,40.1700
2026-04-28 22:00:00,1.467300,59.4700,40.5300
2026-04-28 23:00:00,1.477700,59.6400,40.3600
2026-04-29 00:00:00,1.469100,59.5000,40.5000
2026-04-29 01:00:00,1.477100,59.6300,40.3700
2026-04-29 02:00:00,1.468500,59.4900,40.5100
2026-04-29 03:00:00,1.471000,59.5300,40.4700
2026-04-29 04:00:00,1.460600,59.3600,40.6400
2026-04-29 05:00:00,1.450400,59.1900,40.8100
2026-04-29 06:00:00,1.424200,58.7500,41.2500
2026-04-29 07:00:00,1.422500,58.7200,41.2800
2026-04-29 08:00:00,1.421300,58.7000,41.3000
2026-04-29 09:00:00,1.432500,58.8900,41.1100
2026-04-29 10:00:00,1.422500,58.7200,41.2800
2026-04-29 11:00:00,1.368500,57.7800,42.2200
2026-04-29 12:00:00,1.368000,57.7700,42.2300
2026-04-29 13:00:00,1.382100,58.0200,41.9800
2026-04-29 14:00:00,1.341900,57.3000,42.7000
2026-04-29 15:00:00,1.340300,57.2700,42.7300
2026-04-29 16:00:00,1.314300,56.7900,43.2100
2026-04-29 17:00:00,1.277900,56.1000,43.9000
2026-04-29 18:00:00,1.277900,56.1000,43.9000
2026-04-29 19:00:00,1.273200,56.0100,43.9900
2026-04-29 20:00:00,1.274300,56.0300,43.9700
2026-04-29 21:00:00,1.277400,56.0900,43.9100
2026-04-29 22:00:00,1.269100,55.9300,44.0700
2026-04-29 23:00:00,1.218800,54.9300,45.0700
2026-04-30 00:00:00,1.214300,54.8400,45.1600
2026-04-30 01:00:00,1.205600,54.6600,45.3400
2026-04-30 02:00:00,1.174900,54.0200,45.9800
2026-04-30 03:00:00,1.172000,53.9600,46.0400
2026-04-30 04:00:00,1.191100,54.3600,45.6400
2026-04-30 05:00:00,1.185300,54.2400,45.7600
2026-04-30 06:00:00,1.195900,54.4600,45.5400
2026-04-30 07:00:00,1.206000,54.6700,45.3300
2026-04-30 08:00:00,1.209000,54.7300,45.2700
2026-04-30 09:00:00,1.186700,54.2700,45.7300
2026-04-30 10:00:00,1.176300,54.0500,45.9500
2026-04-30 11:00:00,1.149600,53.4800,46.5200
2026-04-30 12:00:00,1.136300,53.1900,46.8100
2026-04-30 13:00:00,1.124900,52.9400,47.0600
2026-04-30 14:00:00,1.129000,53.0300,46.9700
2026-04-30 15:00:00,1.135800,53.1800,46.8200
2026-04-30 16:00:00,1.151000,53.5100,46.4900
2026-04-30 17:00:00,1.142700,53.3300,46.6700
2026-04-30 18:00:00,1.136300,53.1900,46.8100
2026-04-30 19:00:00,1.120000,52.8300,47.1700
2026-04-30 20:00:00,1.118200,52.7900,47.2100
2026-04-30 21:00:00,1.100000,52.3800,47.6200
2026-04-30 22:00:00,1.092100,52.2000,47.8000
2026-04-30 23:00:00,1.086400,52.0700,47.9300
2026-05-01 00:00:00,1.080700,51.9400,48.0600
2026-05-01 01:00:00,1.066500,51.6100,48.3900
2026-05-01 02:00:00,1.063600,51.5400,48.4600
2026-05-01 03:00:00,1.063600,51.5400,48.4600
2026-05-01 04:00:00,1.069100,51.6700,48.3300
2026-05-01 05:00:00,1.070400,51.7000,48.3000
2026-05-01 06:00:00,1.062700,51.5200,48.4800
2026-05-01 07:00:00,1.062300,51.5100,48.4900
2026-05-01 08:00:00,1.064800,51.5700,48.4300
2026-05-01 09:00:00,1.054700,51.3300,48.6700
2026-05-01 10:00:00,1.064000,51.5500,48.4500
2026-05-01 11:00:00,1.091200,52.1800,47.8200
2026-05-01 12:00:00,1.090300,52.1600,47.8400
2026-05-01 13:00:00,1.070000,51.6900,48.3100
2026-05-01 14:00:00,1.054200,51.3200,48.6800
2026-05-01 15:00:00,1.062300,51.5100,48.4900
2026-05-01 16:00:00,1.052100,51.2700,48.7300
2026-05-01 17:00:00,1.074700,51.8000,48.2000
2026-05-01 18:00:00,1.084200,52.0200,47.9800
2026-05-01 19:00:00,1.077300,51.8600,48.1400
2026-05-01 20:00:00,1.101300,52.4100,47.5900
2026-05-01 21:00:00,1.097800,52.3300,47.6700
2026-05-01 22:00:00,1.090300,52.1600,47.8400
2026-05-01 23:00:00,1.097800,52.3300,47.6700
2026-05-02 00:00:00,1.101300,52.4100,47.5900
2026-05-02 01:00:00,1.097800,52.3300,47.6700
2026-05-02 02:00:00,1.104400,52.4800,47.5200
2026-05-02 03:00:00,1.111000,52.6300,47.3700
2026-05-02 04:00:00,1.114200,52.7000,47.3000
2026-05-02 05:00:00,1.110100,52.6100,47.3900
2026-05-02 06:00:00,1.122200,52.8800,47.1200
2026-05-02 07:00:00,1.140400,53.2800,46.7200
2026-05-02 08:00:00,1.136800,53.2000,46.8000
2026-05-02 09:00:00,1.138600,53.2400,46.7600
2026-05-02 10:00:00,1.134000,53.1400,46.8600
2026-05-02 11:00:00,1.148700,53.4600,46.5400
2026-05-02 12:00:00,1.158900,53.6800,46.3200
2026-05-02 13:00:00,1.182500,54.1800,45.8200
2026-05-02 14:00:00,1.178200,54.0900,45.9100
2026-05-02 15:00:00,1.177200,54.0700,45.9300
2026-05-02 16:00:00,1.172500,53.9700,46.0300
2026-05-02 17:00:00,1.189100,54.3200,45.6800
2026-05-02 18:00:00,1.196800,54.4800,45.5200
2026-05-02 19:00:00,1.226200,55.0800,44.9200
2026-05-02 20:00:00,1.224200,55.0400,44.9600
2026-05-02 21:00:00,1.241100,55.3800,44.6200
2026-05-02 22:00:00,1.252300,55.6000,44.4000
2026-05-02 23:00:00,1.265000,55.8500,44.1500
2026-05-03 00:00:00,1.287300,56.2800,43.7200
2026-05-03 01:00:00,1.296200,56.4500,43.5500
2026-05-03 02:00:00,1.329900,57.0800,42.9200
2026-05-03 03:00:00,1.345800,57.3700,42.6300
2026-05-03 04:00:00,1.352900,57.5000,42.5000
2026-05-03 05:00:00,1.359000,57.6100,42.3900
2026-05-03 06:00:00,1.370200,57.8100,42.1900
2026-05-03 07:00:00,1.403800,58.4000,41.6000
2026-05-03 08:00:00,1.430100,58.8500,41.1500
2026-05-03 09:00:00,1.427800,58.8100,41.1900
2026-05-03 10:00:00,1.443200,59.0700,40.9300
2026-05-03 11:00:00,1.412500,58.5500,41.4500
2026-05-03 12:00:00,1.439600,59.0100,40.9900
2026-05-03 13:00:00,1.423700,58.7400,41.2600
2026-05-03 14:00:00,1.419000,58.6600,41.3400
2026-05-03 15:00:00,1.434300,58.9200,41.0800
2026-05-03 16:00:00,1.434300,58.9200,41.0800
2026-05-03 17:00:00,1.440800,59.0300,40.9700
2026-05-03 18:00:00,1.445600,59.1100,40.8900
2026-05-03 19:00:00,1.459400,59.3400,40.6600
2026-05-03 20:00:00,1.446200,59.1200,40.8800
2026-05-03 21:00:00,1.451000,59.2000,40.8000
2026-05-03 22:00:00,1.438400,58.9900,41.0100
2026-05-03 23:00:00,1.455800,59.2800,40.7200
2026-05-04 00:00:00,1.451600,59.2100,40.7900
2026-05-04 01:00:00,1.464300,59.4200,40.5800
2026-05-04 02:00:00,1.451600,59.2100,40.7900
2026-05-04 03:00:00,1.452800,59.2300,40.7700
2026-05-04 04:00:00,1.442000,59.0500,40.9500
2026-05-04 05:00:00,1.457600,59.3100,40.6900
2026-05-04 06:00:00,1.445000,59.1000,40.9000
2026-05-04 07:00:00,1.454000,59.2500,40.7500
2026-05-04 08:00:00,1.480200,59.6800,40.3200
2026-05-04 09:00:00,1.514500,60.2300,39.7700
2026-05-04 10:00:00,1.505600,60.0900,39.9100
2026-05-04 11:00:00,1.486300,59.7800,40.2200
2026-05-04 12:00:00,1.483900,59.7400,40.2600
2026-05-04 13:00:00,1.470400,59.5200,40.4800
2026-05-04 14:00:00,1.485700,59.7700,40.2300
2026-05-04 15:00:00,1.463100,59.4000,40.6000
2026-05-04 16:00:00,1.437800,58.9800,41.0200
2026-05-04 17:00:00,1.449200,59.1700,40.8300
2026-05-04 18:00:00,1.469100,59.5000,40.5000
2026-05-04 19:00:00,1.471600,59.5400,40.4600
2026-05-04 20:00:00,1.488800,59.8200,40.1800
2026-05-04 21:00:00,1.511900,60.1900,39.8100
2026-05-04 22:00:00,1.490000,59.8400,40.1600
2026-05-04 23:00:00,1.547800,60.7500,39.2500
2026-05-05 00:00:00,1.542600,60.6700,39.3300
2026-05-05 01:00:00,1.564100,61.0000,39.0000
2026-05-05 02:00:00,1.544500,60.7000,39.3000
2026-05-05 03:00:00,1.524600,60.3900,39.6100
2026-05-05 04:00:00,1.547100,60.7400,39.2600
2026-05-05 05:00:00,1.512600,60.2000,39.8000
2026-05-05 06:00:00,1.551000,60.8000,39.2000
2026-05-05 07:00:00,1.532300,60.5100,39.4900
2026-05-05 08:00:00,1.559500,60.9300,39.0700
2026-05-05 09:00:00,1.556900,60.8900,39.1100
2026-05-05 10:00:00,1.569400,61.0800,38.9200
2026-05-05 11:00:00,1.568700,61.0700,38.9300
2026-05-05 12:00:00,1.508200,60.1300,39.8700
2026-05-05 13:00:00,1.571400,61.1100,38.8900
2026-05-05 14:00:00,1.545200,60.7100,39.2900
2026-05-05 15:00:00,1.580000,61.2400,38.7600
2026-05-05 16:00:00,1.602100,61.5700,38.4300
2026-05-05 17:00:00,1.615700,61.7700,38.2300
2026-05-05 18:00:00,1.662400,62.4400,37.5600
2026-05-05 19:00:00,1.626100,61.9200,38.0800
2026-05-05 20:00:00,1.624700,61.9000,38.1000
2026-05-05 21:00:00,1.599400,61.5300,38.4700
2026-05-05 22:00:00,1.643400,62.1700,37.8300
2026-05-05 23:00:00,1.675900,62.6300,37.3700
2026-05-06 00:00:00,1.609600,61.6800,38.3200
2026-05-06 01:00:00,1.602100,61.5700,38.4300
2026-05-06 02:00:00,1.622600,61.8700,38.1300
2026-05-06 03:00:00,1.612300,61.7200,38.2800
2026-05-06 04:00:00,1.578000,61.2100,38.7900
2026-05-06 05:00:00,1.576700,61.1900,38.8100
2026-05-06 06:00:00,1.600100,61.5400,38.4600
2026-05-06 07:00:00,1.594700,61.4600,38.5400
2026-05-06 08:00:00,1.596700,61.4900,38.5100
2026-05-06 09:00:00,1.619900,61.8300,38.1700
2026-05-06 10:00:00,1.652500,62.3000,37.7000
2026-05-06 11:00:00,1.624000,61.8900,38.1100
2026-05-06 12:00:00,1.651100,62.2800,37.7200
2026-05-06 13:00:00,1.651100,62.2800,37.7200
2026-05-06 14:00:00,1.648300,62.2400,37.7600
2026-05-06 15:00:00,1.646200,62.2100,37.7900
2026-05-06 16:00:00,1.608200,61.6600,38.3400
2026-05-06 17:00:00,1.574000,61.1500,38.8500
2026-05-06 18:00:00,1.600800,61.5500,38.4500
2026-05-06 19:00:00,1.660300,62.4100,37.5900
2026-05-06 20:00:00,1.688900,62.8100,37.1900
2026-05-06 21:00:00,1.626700,61.9300,38.0700
2026-05-06 22:00:00,1.645500,62.2000,37.8000
2026-05-06 23:00:00,1.637800,62.0900,37.9100
2026-05-07 00:00:00,1.657500,62.3700,37.6300
2026-05-07 01:00:00,1.698300,62.9400,37.0600
2026-05-07 02:00:00,1.688200,62.8000,37.2000
2026-05-07 03:00:00,1.724100,63.2900,36.7100
2026-05-07 04:00:00,1.711500,63.1200,36.8800
2026-05-07 05:00:00,1.690300,62.8300,37.1700
2026-05-07 06:00:00,1.721100,63.2500,36.7500
2026-05-07 07:00:00,1.721800,63.2600,36.7400
2026-05-07 08:00:00,1.787100,64.1200,35.8800
2026-05-07 09:00:00,1.724800,63.3000,36.7000
2026-05-07 10:00:00,1.763200,63.8100,36.1900
2026-05-07 11:00:00,1.770100,63.9000,36.1000
2026-05-07 12:00:00,1.723300,63.2800,36.7200
2026-05-07 13:00:00,1.704200,63.0200,36.9800
2026-05-07 14:00:00,1.727000,63.3300,36.6700
2026-05-07 15:00:00,1.714400,63.1600,36.8400
2026-05-07 16:00:00,1.710000,63.1000,36.9000
2026-05-07 17:00:00,1.707100,63.0600,36.9400
2026-05-07 18:00:00,1.659600,62.4000,37.6000
2026-05-07 19:00:00,1.635000,62.0500,37.9500
2026-05-07 20:00:00,1.653200,62.3100,37.6900
2026-05-07 21:00:00,1.714400,63.1600,36.8400
2026-05-07 22:00:00,1.676700,62.6400,37.3600
2026-05-07 23:00:00,1.685300,62.7600,37.2400
2026-05-08 00:00:00,1.675900,62.6300,37.3700
2026-05-08 01:00:00,1.676700,62.6400,37.3600
2026-05-08 02:00:00,1.706400,63.0500,36.9500
2026-05-08 03:00:00,1.702000,62.9900,37.0100
2026-05-08 04:00:00,1.691100,62.8400,37.1600
2026-05-08 05:00:00,1.694000,62.8800,37.1200
2026-05-08 06:00:00,1.715200,63.1700,36.8300
2026-05-08 07:00:00,1.736700,63.4600,36.5400
2026-05-08 08:00:00,1.770900,63.9100,36.0900
2026-05-08 09:00:00,1.735200,63.4400,36.5600
2026-05-08 10:00:00,1.736000,63.4500,36.5500
2026-05-08 11:00:00,1.724800,63.3000,36.7000
2026-05-08 12:00:00,1.748000,63.6100,36.3900
2026-05-08 13:00:00,1.731500,63.3900,36.6100
2026-05-08 14:00:00,1.745700,63.5800,36.4200
2026-05-08 15:00:00,1.718100,63.2100,36.7900
2026-05-08 16:00:00,1.718900,63.2200,36.7800
2026-05-08 17:00:00,1.751800,63.6600,36.3400
2026-05-08 18:00:00,1.746500,63.5900,36.4100
2026-05-08 19:00:00,1.787100,64.1200,35.8800
2026-05-08 20:00:00,1.740500,63.5100,36.4900
2026-05-08 21:00:00,1.732200,63.4000,36.6000
2026-05-08 22:00:00,1.798000,64.2600,35.7400
2026-05-08 23:00:00,1.816100,64.4900,35.5100
2026-05-09 00:00:00,1.858000,65.0100,34.9900
2026-05-09 01:00:00,1.849000,64.9000,35.1000
2026-05-09 02:00:00,1.830500,64.6700,35.3300
2026-05-09 03:00:00,1.885200,65.3400,34.6600
2026-05-09 04:00:00,1.862900,65.0700,34.9300
2026-05-09 05:00:00,1.986900,66.5200,33.4800
2026-05-09 06:00:00,2.003900,66.7100,33.2900
2026-05-09 07:00:00,1.990400,66.5600,33.4400
2026-05-09 08:00:00,2.058100,67.3000,32.7000
2026-05-09 09:00:00,2.028500,66.9800,33.0200
2026-05-09 10:00:00,2.003000,66.7000,33.3000
2026-05-09 11:00:00,2.089300,67.6300,32.3700
2026-05-09 12:00:00,2.058100,67.3000,32.7000
2026-05-09 13:00:00,2.068400,67.4100,32.5900
2026-05-09 14:00:00,2.086400,67.6000,32.4000
2026-05-09 15:00:00,2.096900,67.7100,32.2900
2026-05-09 16:00:00,2.041400,67.1200,32.8800
2026-05-09 17:00:00,1.997600,66.6400,33.3600
2026-05-09 18:00:00,2.120100,67.9500,32.0500
2026-05-09 19:00:00,2.169600,68.4500,31.5500
2026-05-09 20:00:00,2.198000,68.7300,31.2700
2026-05-09 21:00:00,2.173600,68.4900,31.5100
2026-05-09 22:00:00,2.149600,68.2500,31.7500
2026-05-09 23:00:00,2.206200,68.8100,31.1900
2026-05-10 00:00:00,2.224800,68.9900,31.0100
2026-05-10 01:00:00,2.312400,69.8100,30.1900
2026-05-10 02:00:00,2.308000,69.7700,30.2300
2026-05-10 03:00:00,2.255200,69.2800,30.7200
2026-05-10 04:00:00,2.209200,68.8400,31.1600
2026-05-10 05:00:00,2.186700,68.6200,31.3800
2026-05-10 06:00:00,2.148600,68.2400,31.7600
2026-05-10 07:00:00,2.142700,68.1800,31.8200
2026-05-10 08:00:00,2.135800,68.1100,31.8900
2026-05-10 09:00:00,2.124000,67.9900,32.0100
2026-05-10 10:00:00,2.069400,67.4200,32.5800
2026-05-10 11:00:00,2.090200,67.6400,32.3600
2026-05-10 12:00:00,2.060000,67.3200,32.6800
2026-05-10 13:00:00,2.091200,67.6500,32.3500
2026-05-10 14:00:00,2.076000,67.4900,32.5100
2026-05-10 15:00:00,1.994000,66.6000,33.4000
2026-05-10 16:00:00,2.014800,66.8300,33.1700
2026-05-10 17:00:00,1.967400,66.3000,33.7000
2026-05-10 18:00:00,2.113300,67.8800,32.1200
2026-05-10 19:00:00,2.190800,68.6600,31.3400
2026-05-10 20:00:00,2.131900,68.0700,31.9300
2026-05-10 21:00:00,2.275500,69.4700,30.5300
2026-05-10 22:00:00,2.269000,69.4100,30.5900
2026-05-10 23:00:00,2.266900,69.3900,30.6100
2026-05-11 00:00:00,2.151600,68.2700,31.7300
2026-05-11 01:00:00,2.191800,68.6700,31.3300
2026-05-11 02:00:00,2.286200,69.5700,30.4300
2026-05-11 03:00:00,2.245700,69.1900,30.8100
2026-05-11 04:00:00,2.181700,68.5700,31.4300
2026-05-11 05:00:00,2.134800,68.1000,31.9000
2026-05-11 06:00:00,2.123000,67.9800,32.0200
2026-05-11 07:00:00,2.035800,67.0600,32.9400
2026-05-11 08:00:00,2.187800,68.6300,31.3700
2026-05-11 09:00:00,2.198000,68.7300,31.2700
2026-05-11 10:00:00,2.189800,68.6500,31.3500
2026-05-11 11:00:00,2.177600,68.5300,31.4700
2026-05-11 12:00:00,2.126000,68.0100,31.9900
2026-05-11 13:00:00,2.124000,67.9900,32.0100
2026-05-11 14:00:00,2.131900,68.0700,31.9300
2026-05-11 15:00:00,2.122100,67.9700,32.0300
2026-05-11 16:00:00,2.252000,69.2500,30.7500
2026-05-11 17:00:00,2.128900,68.0400,31.9600
2026-05-11 18:00:00,2.159600,68.3500,31.6500
2026-05-11 19:00:00,2.289500,69.6000,30.4000
2026-05-11 20:00:00,2.227900,69.0200,30.9800
2026-05-11 21:00:00,2.185700,68.6100,31.3900
2026-05-11 22:00:00,2.152600,68.2800,31.7200
2026-05-11 23:00:00,2.195900,68.7100,31.2900
2026-05-12 00:00:00,2.158600,68.3400,31.6600
2026-05-12 01:00:00,2.286200,69.5700,30.4300
2026-05-12 02:00:00,2.301400,69.7100,30.2900
2026-05-12 03:00:00,2.414100,70.7100,29.2900
2026-05-12 04:00:00,2.289500,69.6000,30.4000
2026-05-12 05:00:00,2.319000,69.8700,30.1300
2026-05-12 06:00:00,2.216500,68.9100,31.0900
2026-05-12 07:00:00,2.189800,68.6500,31.3500
2026-05-12 08:00:00,2.270100,69.4200,30.5800
2026-05-12 09:00:00,2.226800,69.0100,30.9900
2026-05-12 10:00:00,2.198000,68.7300,31.2700
2026-05-12 11:00:00,2.171600,68.4700,31.5300
2026-05-12 12:00:00,2.165600,68.4100,31.5900
2026-05-12 13:00:00,2.120100,67.9500,32.0500
2026-05-12 14:00:00,2.073100,67.4600,32.5400
2026-05-12 15:00:00,2.114300,67.8900,32.1100
2026-05-12 16:00:00,2.084500,67.5800,32.4200
2026-05-12 17:00:00,1.941200,66.0000,34.0000
2026-05-12 18:00:00,1.956000,66.1700,33.8300
2026-05-12 19:00:00,1.959500,66.2100,33.7900
2026-05-12 20:00:00,1.924000,65.8000,34.2000
2026-05-12 21:00:00,1.942900,66.0200,33.9800
2026-05-12 22:00:00,1.920600,65.7600,34.2400
2026-05-12 23:00:00,1.961200,66.2300,33.7700
2026-05-13 00:00:00,1.936000,65.9400,34.0600
2026-05-13 01:00:00,1.928300,65.8500,34.1500
2026-05-13 02:00:00,1.904400,65.5700,34.4300
2026-05-13 03:00:00,1.873600,65.2000,34.8000
2026-05-13 04:00:00,1.891000,65.4100,34.5900
2026-05-13 05:00:00,1.880200,65.2800,34.7200
2026-05-13 06:00:00,1.989500,66.5500,33.4500
2026-05-13 07:00:00,1.964700,66.2700,33.7300
2026-05-13 08:00:00,1.940300,65.9900,34.0100
2026-05-13 09:00:00,1.995800,66.6200,33.3800
2026-05-13 10:00:00,1.993100,66.5900,33.4100
2026-05-13 11:00:00,2.023000,66.9200,33.0800
2026-05-13 12:00:00,2.062800,67.3500,32.6500
2026-05-13 13:00:00,2.081700,67.5500,32.4500
2026-05-13 14:00:00,1.931700,65.8900,34.1100
2026-05-13 15:00:00,1.922300,65.7800,34.2200
2026-05-13 16:00:00,1.901900,65.5400,34.4600
2026-05-13 17:00:00,1.753300,63.6800,36.3200
2026-05-13 18:00:00,1.774700,63.9600,36.0400
2026-05-13 19:00:00,1.746500,63.5900,36.4100
2026-05-13 20:00:00,1.759400,63.7600,36.2400
2026-05-13 21:00:00,1.699100,62.9500,37.0500
2026-05-13 22:00:00,1.721800,63.2600,36.7400
2026-05-13 23:00:00,1.736700,63.4600,36.5400
2026-05-14 00:00:00,1.766300,63.8500,36.1500
2026-05-14 01:00:00,1.740500,63.5100,36.4900
2026-05-14 02:00:00,1.731500,63.3900,36.6100
2026-05-14 03:00:00,1.726300,63.3200,36.6800
2026-05-14 04:00:00,1.726300,63.3200,36.6800
2026-05-14 05:00:00,1.699800,62.9600,37.0400
2026-05-14 06:00:00,1.647600,62.2300,37.7700
2026-05-14 07:00:00,1.655300,62.3400,37.6600
2026-05-14 08:00:00,1.666000,62.4900,37.5100
2026-05-14 09:00:00,1.673800,62.6000,37.4000
2026-05-14 10:00:00,1.673800,62.6000,37.4000
2026-05-14 11:00:00,1.699100,62.9500,37.0500
2026-05-14 12:00:00,1.682400,62.7200,37.2800
2026-05-14 13:00:00,1.704200,63.0200,36.9800
2026-05-14 14:00:00,1.647600,62.2300,37.7700
2026-05-14 15:00:00,1.667400,62.5100,37.4900
2026-05-14 16:00:00,1.715900,63.1800,36.8200
2026-05-14 17:00:00,1.718100,63.2100,36.7900
2026-05-14 18:00:00,1.690300,62.8300,37.1700
2026-05-14 19:00:00,1.628800,61.9600,38.0400
2026-05-14 20:00:00,1.617100,61.7900,38.2100
2026-05-14 21:00:00,1.648300,62.2400,37.7600
2026-05-14 22:00:00,1.700500,62.9700,37.0300
2026-05-14 23:00:00,1.675900,62.6300,37.3700
2026-05-15 00:00:00,1.654600,62.3300,37.6700
2026-05-15 01:00:00,1.635000,62.0500,37.9500
2026-05-15 02:00:00,1.644100,62.1800,37.8200
2026-05-15 03:00:00,1.646900,62.2200,37.7800
2026-05-15 04:00:00,1.595400,61.4700,38.5300
2026-05-15 05:00:00,1.613700,61.7400,38.2600
2026-05-15 06:00:00,1.578600,61.2200,38.7800
2026-05-15 07:00:00,1.585300,61.3200,38.6800
2026-05-15 08:00:00,1.564100,61.0000,39.0000
2026-05-15 09:00:00,1.573300,61.1400,38.8600
2026-05-15 10:00:00,1.579300,61.2300,38.7700
2026-05-15 11:00:00,1.538100,60.6000,39.4000
2026-05-15 12:00:00,1.538100,60.6000,39.4000
2026-05-15 13:00:00,1.570000,61.0900,38.9100
2026-05-15 14:00:00,1.477700,59.6400,40.3600
2026-05-15 15:00:00,1.494400,59.9100,40.0900
2026-05-15 16:00:00,1.510700,60.1700,39.8300
2026-05-15 17:00:00,1.508800,60.1400,39.8600
2026-05-15 18:00:00,1.472800,59.5600,40.4400
2026-05-15 19:00:00,1.476500,59.6200,40.3800
2026-05-15 20:00:00,1.425400,58.7700,41.2300
2026-05-15 21:00:00,1.421900,58.7100,41.2900
2026-05-15 22:00:00,1.415500,58.6000,41.4000
2026-05-15 23:00:00,1.379300,57.9700,42.0300
2026-05-16 00:00:00,1.366900,57.7500,42.2500
2026-05-16 01:00:00,1.360200,57.6300,42.3700
2026-05-16 02:00:00,1.324500,56.9800,43.0200
2026-05-16 03:00:00,1.295700,56.4400,43.5600
2026-05-16 04:00:00,1.274800,56.0400,43.9600
2026-05-16 05:00:00,1.253300,55.6200,44.3800
2026-05-16 06:00:00,1.270100,55.9500,44.0500
2026-05-16 07:00:00,1.246200,55.4800,44.5200
2026-05-16 08:00:00,1.214800,54.8500,45.1500
2026-05-16 09:00:00,1.189600,54.3300,45.6700
2026-05-16 10:00:00,1.179100,54.1100,45.8900
2026-05-16 11:00:00,1.179100,54.1100,45.8900
2026-05-16 12:00:00,1.152400,53.5400,46.4600
2026-05-16 13:00:00,1.162200,53.7500,46.2500
2026-05-16 14:00:00,1.161200,53.7300,46.2700
2026-05-16 15:00:00,1.145500,53.3900,46.6100
2026-05-16 16:00:00,1.134000,53.1400,46.8600
2026-05-16 17:00:00,1.131300,53.0800,46.9200
2026-05-16 18:00:00,1.124000,52.9200,47.0800
2026-05-16 19:00:00,1.123600,52.9100,47.0900
2026-05-16 20:00:00,1.140400,53.2800,46.7200
2026-05-16 21:00:00,1.134900,53.1600,46.8400
2026-05-16 22:00:00,1.136300,53.1900,46.8100
2026-05-16 23:00:00,1.135400,53.1700,46.8300
2026-05-17 00:00:00,1.132700,53.1100,46.8900
2026-05-17 01:00:00,1.133100,53.1200,46.8800
2026-05-17 02:00:00,1.134900,53.1600,46.8400
2026-05-17 03:00:00,1.138100,53.2300,46.7700
2026-05-17 04:00:00,1.142700,53.3300,46.6700
2026-05-17 05:00:00,1.138600,53.2400,46.7600
