time,oi_A,oi_6,oi_3
2025-12-31 00:00:00,,3105070.66,
2026-01-01 00:00:00,,2806291.95,
2026-01-02 00:00:00,,2976159.50,
2026-01-03 00:00:00,,3257416.24,
2026-01-04 00:00:00,,3181252.20,
2026-01-05 00:00:00,,3214302.44,
2026-01-06 00:00:00,,3373286.89,
2026-01-07 00:00:00,,3100772.33,
2026-01-08 00:00:00,,2840529.05,
2026-01-09 00:00:00,,2642264.68,
2026-01-10 00:00:00,,2582804.03,
2026-01-11 00:00:00,,2594981.99,
2026-01-12 00:00:00,,2462274.63,
2026-01-13 00:00:00,,2440743.32,
2026-01-14 00:00:00,,2804288.66,
2026-01-15 00:00:00,,2828664.93,
2026-01-16 00:00:00,,2965859.70,
2026-01-17 00:00:00,,2580474.21,
2026-01-18 00:00:00,,2809201.13,
2026-01-19 00:00:00,,2609209.82,
2026-01-20 00:00:00,,2486327.07,
2026-01-21 00:00:00,,2526319.76,
2026-01-22 00:00:00,,2414938.69,
2026-01-23 00:00:00,,2324208.88,
2026-01-24 00:00:00,,2357992.12,
2026-01-25 00:00:00,,2352088.43,
2026-01-26 00:00:00,,2400823.72,
2026-01-27 00:00:00,,2350669.36,
2026-01-28 00:00:00,,2349650.21,
2026-01-29 00:00:00,,2267820.22,
2026-01-30 00:00:00,,2228589.73,
2026-01-31 00:00:00,,2234067.25,
2026-02-01 00:00:00,,2091045.39,
2026-02-02 00:00:00,,2076012.62,
2026-02-03 00:00:00,,2137589.29,
2026-02-04 00:00:00,,2134168.29,
2026-02-05 00:00:00,,2036879.33,
2026-02-06 00:00:00,,1725638.64,
2026-02-07 00:00:00,,1866871.66,
2026-02-08 00:00:00,,1825359.76,
2026-02-09 00:00:00,,1740420.10,
2026-02-10 00:00:00,,1824576.45,
2026-02-11 00:00:00,,1775608.03,
2026-02-12 00:00:00,,1914284.08,
2026-02-13 00:00:00,,1894087.74,
2026-02-14 00:00:00,,1981501.23,
2026-02-15 00:00:00,,2047617.64,
2026-02-16 00:00:00,,1928021.67,
2026-02-17 00:00:00,,1946188.73,
2026-02-18 00:00:00,,1942217.26,
2026-02-19 00:00:00,,1943538.44,
2026-02-20 00:00:00,,1880142.34,
2026-02-21 00:00:00,,1931864.04,
2026-02-22 00:00:00,,1966457.85,
2026-02-23 00:00:00,,1897171.43,
2026-02-24 00:00:00,,1761750.17,
2026-02-25 00:00:00,,1737198.22,
2026-02-26 00:00:00,,1987655.98,
2026-02-27 00:00:00,,1872696.77,
2026-02-28 00:00:00,,1769798.46,
2026-03-01 00:00:00,,1948379.44,
2026-03-02 00:00:00,,1893051.47,
2026-03-03 00:00:00,,1872085.66,
2026-03-04 00:00:00,,1812328.88,
2026-03-05 00:00:00,,1937927.68,
2026-03-06 00:00:00,,1949722.80,
2026-03-07 00:00:00,,1795434.46,
2026-03-08 00:00:00,,1651813.52,
2026-03-09 00:00:00,,1704741.37,
2026-03-10 00:00:00,,1664237.29,
2026-03-11 00:00:00,,1729480.07,
2026-03-12 00:00:00,,1792110.95,
2026-03-13 00:00:00,,1815262.09,
2026-03-14 00:00:00,,1812212.49,
2026-03-15 00:00:00,,1972990.38,
2026-03-16 00:00:00,,1916168.28,
2026-03-17 00:00:00,,1915844.05,
2026-03-18 00:00:00,,1879583.65,
2026-03-19 00:00:00,,1742223.27,
2026-03-20 00:00:00,,1715900.85,
2026-03-21 00:00:00,,1744941.29,
2026-03-22 00:00:00,,1705104.48,
2026-03-23 00:00:00,,1702137.19,
2026-03-24 00:00:00,,1749626.67,
2026-03-25 00:00:00,,1740346.26,
2026-03-26 00:00:00,,1726685.06,
2026-03-27 00:00:00,,1653830.92,
2026-03-28 00:00:00,,1580084.79,
2026-03-29 00:00:00,,1560232.11,
2026-03-30 00:00:00,,1565450.75,
2026-03-31 00:00:00,,1644351.14,
2026-04-01 00:00:00,,1692026.42,
2026-04-02 00:00:00,,1683446.07,
2026-04-03 00:00:00,,1693233.00,
2026-04-04 00:00:00,,1744576.50,
2026-04-05 00:00:00,,1737379.86,
2026-04-06 00:00:00,,1694419.72,
2026-04-07 00:00:00,,1654350.08,
2026-04-08 00:00:00,,1753517.57,
2026-04-09 00:00:00,,1677885.26,
2026-04-10 00:00:00,,1676843.40,
2026-04-11 00:00:00,,1724612.65,
2026-04-12 00:00:00,,1707975.58,
2026-04-13 00:00:00,,1748494.64,
2026-04-14 00:00:00,,1821318.55,
2026-04-15 00:00:00,,1795821.34,
2026-04-16 00:00:00,,1871488.22,
2026-04-17 00:00:00,,2025085.79,
2026-04-18 00:00:00,,1954548.55,
2026-04-19 00:00:00,,1861211.89,
2026-04-20 00:00:00,,1818552.73,
2026-04-21 00:00:00,,1965266.65,
2026-04-22 00:00:00,,1977978.79,
2026-04-23 00:00:00,,2079718.41,
2026-04-24 00:00:00,,2040577.55,
2026-04-25 00:00:00,,2052773.25,
2026-04-26 00:00:00,,1980637.76,
2026-04-27 00:00:00,,2019545.15,
2026-04-28 00:00:00,,1902425.25,
2026-04-29 00:00:00,,1916422.60,
2026-04-30 00:00:00,,1903538.89,
2026-05-01 00:00:00,,1845289.07,
2026-05-02 00:00:00,,1852056.61,
2026-05-03 00:00:00,,2060488.98,
2026-05-04 00:00:00,,2156321.41,
2026-05-05 00:00:00,,2077119.92,
2026-05-06 00:00:00,,2118388.65,
2026-05-07 00:00:00,,2202154.78,
2026-05-08 00:00:00,,2118864.04,
2026-05-09 00:00:00,,2302690.07,
2026-05-10 00:00:00,,2207719.51,
2026-05-11 00:00:00,,2170851.74,
2026-05-12 00:00:00,,2127946.08,
2026-05-13 00:00:00,,1988466.95,
2026-05-14 00:00:00,,1898079.60,
2026-05-15 00:00:00,,1892764.46,
2026-05-16 00:00:00,,1923402.07,
2026-05-17 00:00:00,,1942795.31,
2026-05-18 00:00:00,,1892024.89,
2026-05-19 00:00:00,,1999868.58,
2026-05-20 00:00:00,,1954995.46,
2026-05-21 00:00:00,,1882608.18,
2026-05-22 00:00:00,,1750959.13,
2026-05-23 00:00:00,,1648527.56,
2026-05-24 00:00:00,,1653111.91,
2026-05-25 00:00:00,,1607440.23,
2026-05-26 00:00:00,,1635677.28,
2026-05-27 00:00:00,,1636516.03,
2026-05-28 00:00:00,,1579789.24,
2026-05-29 00:00:00,,1556505.17,
2026-05-30 00:00:00,,1572013.07,
2026-05-31 00:00:00,,1565194.10,
2026-06-01 00:00:00,,1654962.10,
2026-06-02 00:00:00,,1779257.83,
2026-06-03 00:00:00,,1686438.48,
2026-06-04 00:00:00,,2040591.36,
2026-06-05 00:00:00,,1891748.96,
2026-06-06 00:00:00,,1776242.82,
2026-06-07 00:00:00,,1761470.32,
2026-06-08 00:00:00,,1804707.03,
2026-06-09 00:00:00,,1814553.17,
2026-06-10 00:00:00,,1724988.64,
2026-06-11 00:00:00,,1739675.71,
2026-06-12 00:00:00,,1802915.36,
2026-06-13 00:00:00,,1769490.76,
2026-06-14 00:00:00,,1768385.94,
2026-06-15 00:00:00,,1827761.98,
2026-06-16 00:00:00,,1765147.75,
2026-06-17 00:00:00,,1829977.91,
2026-06-18 00:00:00,,2057474.37,
2026-06-19 00:00:00,,2017137.38,
2026-06-20 00:00:00,,1901963.57,
2026-06-21 00:00:00,,1888395.06,
2026-06-22 00:00:00,,1861241.91,
2026-06-23 00:00:00,,1797428.39,
2026-06-24 00:00:00,,1781601.49,
2026-06-25 00:00:00,,1799504.92,
2026-06-26 00:00:00,,1788169.16,
2026-06-27 00:00:00,,1809348.70,
2026-06-28 00:00:00,,1833905.72,
2026-06-29 00:00:00,,1843286.18,
