time,oi_A,oi_6,oi_3
2025-09-19 00:00:00,,1184599.79,
2025-09-20 00:00:00,,1559165.40,
2025-09-21 00:00:00,,1318726.69,
2025-09-22 00:00:00,,1290374.97,
2025-09-23 00:00:00,,1176859.61,
2025-09-24 00:00:00,,1175866.69,
2025-09-25 00:00:00,,1237305.90,
2025-09-26 00:00:00,,1047422.71,
2025-09-27 00:00:00,,1072916.33,
2025-09-28 00:00:00,,1091226.33,
2025-09-29 00:00:00,,1143400.61,
2025-09-30 00:00:00,,1084835.20,
2025-10-01 00:00:00,,1075572.38,
2025-10-02 00:00:00,,1082676.10,
2025-10-03 00:00:00,,1063390.62,
2025-10-04 00:00:00,,984961.09,
2025-10-05 00:00:00,,916793.29,
2025-10-06 00:00:00,,873073.33,
2025-10-07 00:00:00,,895942.00,
2025-10-08 00:00:00,,852205.43,
2025-10-09 00:00:00,,860510.30,
2025-10-10 00:00:00,,869470.14,
2025-10-11 00:00:00,,368788.92,
2025-10-12 00:00:00,,369795.23,
2025-10-13 00:00:00,,389653.59,
2025-10-14 00:00:00,,399758.83,
2025-10-15 00:00:00,,390591.63,
2025-10-16 00:00:00,,359635.88,
2025-10-17 00:00:00,,369237.80,
2025-10-18 00:00:00,,349109.76,
2025-10-19 00:00:00,,373886.11,
2025-10-20 00:00:00,,409914.47,
2025-10-21 00:00:00,,445488.22,
2025-10-22 00:00:00,,430614.62,
2025-10-23 00:00:00,,411384.58,
2025-10-24 00:00:00,,435112.51,
2025-10-25 00:00:00,,462919.17,
2025-10-26 00:00:00,,500061.15,
2025-10-27 00:00:00,,517430.56,
2025-10-28 00:00:00,,443213.96,
2025-10-29 00:00:00,,476651.46,
2025-10-30 00:00:00,,484405.38,
2025-10-31 00:00:00,,473816.60,
2025-11-01 00:00:00,,470609.21,
2025-11-02 00:00:00,,559649.62,
2025-11-03 00:00:00,,679236.10,
2025-11-04 00:00:00,,561236.86,
2025-11-05 00:00:00,,705682.02,
2025-11-06 00:00:00,,708355.94,
2025-11-07 00:00:00,,810253.17,
2025-11-08 00:00:00,,812984.86,
2025-11-09 00:00:00,,773618.16,
2025-11-10 00:00:00,,650803.47,
2025-11-11 00:00:00,,579814.88,
2025-11-12 00:00:00,,924272.55,
2025-11-13 00:00:00,,818988.89,
2025-11-14 00:00:00,,740186.63,
2025-11-15 00:00:00,,630780.26,
2025-11-16 00:00:00,,615556.50,
2025-11-17 00:00:00,,570615.31,
2025-11-18 00:00:00,,554080.00,
2025-11-19 00:00:00,,547053.12,
2025-11-20 00:00:00,,546856.84,
2025-11-21 00:00:00,,533170.56,
2025-11-22 00:00:00,,463644.91,
2025-11-23 00:00:00,,464777.34,
2025-11-24 00:00:00,,455635.53,
2025-11-25 00:00:00,,447847.50,
2025-11-26 00:00:00,,469229.99,
2025-11-27 00:00:00,,475371.32,
2025-11-28 00:00:00,,693687.61,
2025-11-29 00:00:00,,656523.13,
2025-11-30 00:00:00,,588191.57,
2025-12-01 00:00:00,,590446.70,
2025-12-02 00:00:00,,540866.48,
2025-12-03 00:00:00,,560979.38,
2025-12-04 00:00:00,,538433.09,
2025-12-05 00:00:00,,505251.22,
2025-12-06 00:00:00,,487889.14,
2025-12-07 00:00:00,,486102.24,
2025-12-08 00:00:00,,724181.16,
2025-12-09 00:00:00,,798478.83,
2025-12-10 00:00:00,,810820.95,
2025-12-11 00:00:00,,644843.38,
2025-12-12 00:00:00,,615863.95,
2025-12-13 00:00:00,,585468.70,
2025-12-14 00:00:00,,583688.25,
2025-12-15 00:00:00,,555487.07,
2025-12-16 00:00:00,,547043.05,
2025-12-17 00:00:00,,551958.38,
2025-12-18 00:00:00,,524873.35,
2025-12-19 00:00:00,,473200.63,
2025-12-20 00:00:00,,467999.00,
2025-12-21 00:00:00,,475200.24,
2025-12-22 00:00:00,,468652.65,
2025-12-23 00:00:00,,457190.82,
2025-12-24 00:00:00,,462084.15,
2025-12-25 00:00:00,,493826.58,
2025-12-26 00:00:00,,476553.94,
2025-12-27 00:00:00,,477444.75,
2025-12-28 00:00:00,,480031.50,
2025-12-29 00:00:00,,447630.00,
2025-12-30 00:00:00,,452005.20,
2025-12-31 00:00:00,,420999.17,
2026-01-01 00:00:00,,439327.57,
2026-01-02 00:00:00,,465352.70,
2026-01-03 00:00:00,,466607.91,
2026-01-04 00:00:00,,496101.58,
2026-01-05 00:00:00,,479421.83,
2026-01-06 00:00:00,,461305.71,
2026-01-07 00:00:00,,436887.29,
2026-01-08 00:00:00,,454096.77,
2026-01-09 00:00:00,,453550.44,
2026-01-10 00:00:00,,456594.54,
2026-01-11 00:00:00,,432864.77,
2026-01-12 00:00:00,,427729.81,
2026-01-13 00:00:00,,419259.62,
2026-01-14 00:00:00,,458054.35,
2026-01-15 00:00:00,,453745.99,
2026-01-16 00:00:00,,439772.89,
2026-01-17 00:00:00,,600722.38,
2026-01-18 00:00:00,,582188.31,
2026-01-19 00:00:00,,549047.20,
2026-01-20 00:00:00,,408376.88,
2026-01-21 00:00:00,,397116.14,
2026-01-22 00:00:00,,362376.59,
2026-01-23 00:00:00,,348073.39,
2026-01-24 00:00:00,,362034.06,
2026-01-25 00:00:00,,390048.96,
2026-01-26 00:00:00,,337676.76,
2026-01-27 00:00:00,,362192.91,
2026-01-28 00:00:00,,379465.91,
2026-01-29 00:00:00,,389197.21,
2026-01-30 00:00:00,,360174.77,
2026-01-31 00:00:00,,359132.91,
2026-02-01 00:00:00,,313819.80,
2026-02-02 00:00:00,,293303.67,
2026-02-03 00:00:00,,308672.55,
2026-02-04 00:00:00,,294641.44,
2026-02-05 00:00:00,,303754.03,
2026-02-06 00:00:00,,263671.53,
2026-02-07 00:00:00,,285202.60,
2026-02-08 00:00:00,,275748.87,
2026-02-09 00:00:00,,281549.78,
2026-02-10 00:00:00,,270803.72,
2026-02-11 00:00:00,,262433.20,
2026-02-12 00:00:00,,238935.33,
2026-02-13 00:00:00,,265813.03,
2026-02-14 00:00:00,,257324.70,
2026-02-15 00:00:00,,281643.80,
2026-02-16 00:00:00,,279814.98,
2026-02-17 00:00:00,,276540.19,
2026-02-18 00:00:00,,258012.15,
2026-02-19 00:00:00,,268735.60,
2026-02-20 00:00:00,,275081.33,
2026-02-21 00:00:00,,271426.94,
2026-02-22 00:00:00,,246435.38,
2026-02-23 00:00:00,,263344.49,
2026-02-24 00:00:00,,236623.95,
2026-02-25 00:00:00,,226856.01,
2026-02-26 00:00:00,,234448.49,
2026-02-27 00:00:00,,247723.29,
2026-02-28 00:00:00,,234276.94,
2026-03-01 00:00:00,,252757.07,
2026-03-02 00:00:00,,260810.33,
2026-03-03 00:00:00,,258448.88,
2026-03-04 00:00:00,,283103.72,
2026-03-05 00:00:00,,293737.49,
2026-03-06 00:00:00,,299805.64,
2026-03-07 00:00:00,,305448.93,
2026-03-08 00:00:00,,448349.45,
2026-03-09 00:00:00,,365767.19,
2026-03-10 00:00:00,,350379.89,
2026-03-11 00:00:00,,333985.47,
2026-03-12 00:00:00,,322417.34,
2026-03-13 00:00:00,,311662.15,
2026-03-14 00:00:00,,328184.73,
2026-03-15 00:00:00,,331521.24,
2026-03-16 00:00:00,,351802.24,
2026-03-17 00:00:00,,351437.34,
2026-03-18 00:00:00,,295587.28,
2026-03-19 00:00:00,,274975.96,
2026-03-20 00:00:00,,257765.60,
2026-03-21 00:00:00,,254071.05,
2026-03-22 00:00:00,,233540.04,
2026-03-23 00:00:00,,227965.60,
2026-03-24 00:00:00,,233328.44,
2026-03-25 00:00:00,,234724.55,
2026-03-26 00:00:00,,229418.93,
2026-03-27 00:00:00,,236301.09,
2026-03-28 00:00:00,,212686.95,
2026-03-29 00:00:00,,215708.31,
2026-03-30 00:00:00,,203709.25,
2026-03-31 00:00:00,,255967.67,
2026-04-01 00:00:00,,659454.76,
2026-04-02 00:00:00,,646291.15,
2026-04-03 00:00:00,,641880.42,
2026-04-04 00:00:00,,565341.71,
2026-04-05 00:00:00,,554380.80,
2026-04-06 00:00:00,,512332.70,
2026-04-07 00:00:00,,483565.51,
2026-04-08 00:00:00,,486815.47,
2026-04-09 00:00:00,,459758.01,
2026-04-10 00:00:00,,449802.67,
2026-04-11 00:00:00,,487082.57,
2026-04-12 00:00:00,,479794.03,
2026-04-13 00:00:00,,412183.83,
2026-04-14 00:00:00,,379051.78,
2026-04-15 00:00:00,,360007.17,
2026-04-16 00:00:00,,369358.55,
2026-04-17 00:00:00,,427094.46,
2026-04-18 00:00:00,,3411108.98,
2026-04-19 00:00:00,,2153136.02,
2026-04-20 00:00:00,,1608849.01,
2026-04-21 00:00:00,,1508493.55,
2026-04-22 00:00:00,,1276188.02,
2026-04-23 00:00:00,,1125805.80,
2026-04-24 00:00:00,,3991446.96,
2026-04-25 00:00:00,,3547164.83,
2026-04-26 00:00:00,,3808372.83,
2026-04-27 00:00:00,,2721353.88,
2026-04-28 00:00:00,,2714021.20,
2026-04-29 00:00:00,,2342684.82,
2026-04-30 00:00:00,,2880833.63,
2026-05-01 00:00:00,,2688427.11,
2026-05-02 00:00:00,,2458152.03,
2026-05-03 00:00:00,,2461289.66,
2026-05-04 00:00:00,,2399159.46,
2026-05-05 00:00:00,,1981745.07,
2026-05-06 00:00:00,,1725587.63,
2026-05-07 00:00:00,,1647225.78,
2026-05-08 00:00:00,,2370127.08,
2026-05-09 00:00:00,,2555980.20,
2026-05-10 00:00:00,,2387114.49,
2026-05-11 00:00:00,,2100551.42,
2026-05-12 00:00:00,,2355799.04,
2026-05-13 00:00:00,,2055696.68,
2026-05-14 00:00:00,,1899836.06,
2026-05-15 00:00:00,,1986424.49,
2026-05-16 00:00:00,,1545966.91,
2026-05-17 00:00:00,,1386865.70,
2026-05-18 00:00:00,,1262910.37,
2026-05-19 00:00:00,,1217718.73,
2026-05-20 00:00:00,,1101138.27,
2026-05-21 00:00:00,,1119249.74,
2026-05-22 00:00:00,,1167310.82,
2026-05-23 00:00:00,,1063547.40,
2026-05-24 00:00:00,,1044066.81,
2026-05-25 00:00:00,,981899.52,
2026-05-26 00:00:00,,984760.64,
2026-05-27 00:00:00,,953528.05,
2026-05-28 00:00:00,,956532.41,
2026-05-29 00:00:00,,901231.38,
2026-05-30 00:00:00,,948776.07,
2026-05-31 00:00:00,,1001085.30,
2026-06-01 00:00:00,,983089.26,
2026-06-02 00:00:00,,989687.40,
2026-06-03 00:00:00,,823974.82,
2026-06-04 00:00:00,,844776.41,
2026-06-05 00:00:00,,777926.83,
2026-06-06 00:00:00,,725627.06,
2026-06-07 00:00:00,,726797.45,
2026-06-08 00:00:00,,748740.76,
2026-06-09 00:00:00,,746696.25,
2026-06-10 00:00:00,,719356.46,
2026-06-11 00:00:00,,685108.06,
2026-06-12 00:00:00,,755635.12,
2026-06-13 00:00:00,,1030779.97,
2026-06-14 00:00:00,,745534.77,
2026-06-15 00:00:00,,726636.58,
2026-06-16 00:00:00,,699134.71,
2026-06-17 00:00:00,,658311.42,
2026-06-18 00:00:00,,642359.57,
2026-06-19 00:00:00,,615387.06,
2026-06-20 00:00:00,,621307.72,
2026-06-21 00:00:00,,613182.10,
2026-06-22 00:00:00,,571058.31,
2026-06-23 00:00:00,,613435.82,
2026-06-24 00:00:00,,729846.36,
2026-06-25 00:00:00,,620014.18,
2026-06-26 00:00:00,,550542.89,
2026-06-27 00:00:00,,581134.92,
2026-06-28 00:00:00,,583805.75,
2026-06-29 00:00:00,,609131.65,
2026-06-30 00:00:00,,590459.51,
2026-07-01 00:00:00,,569302.59,
2026-07-02 00:00:00,,593075.53,
2026-07-03 00:00:00,,601997.93,
2026-07-04 00:00:00,,614311.77,
2026-07-05 00:00:00,,650640.09,
2026-07-06 00:00:00,,656563.68,
2026-07-07 00:00:00,,777019.35,
2026-07-08 00:00:00,,619324.43,
2026-07-09 00:00:00,,608562.51,
2026-07-10 00:00:00,,622088.55,
2026-07-11 00:00:00,,632631.97,
2026-07-12 00:00:00,,590569.26,
2026-07-13 00:00:00,,580885.38,
