time,oi_A,oi_6,oi_3
2026-06-23 18:00:00,3359746.87,,647246.57
2026-06-23 19:00:00,3383267.39,,649917.08
2026-06-23 20:00:00,3622647.85,,692123.84
2026-06-23 21:00:00,3584588.25,,690426.72
2026-06-23 22:00:00,3631129.51,,683312.78
2026-06-23 23:00:00,3530861.47,,671266.00
2026-06-24 00:00:00,3490295.06,,663520.66
2026-06-24 01:00:00,3496383.93,,663546.18
2026-06-24 02:00:00,3462387.17,,651188.74
2026-06-24 03:00:00,3467497.50,,651643.51
2026-06-24 04:00:00,3481469.47,,653667.82
2026-06-24 05:00:00,3503562.44,,659664.00
2026-06-24 06:00:00,3457590.48,,655247.34
2026-06-24 07:00:00,3415396.45,,649471.39
2026-06-24 08:00:00,3423933.62,,650326.31
2026-06-24 09:00:00,3412397.99,,651827.46
2026-06-24 10:00:00,3440039.04,,658145.29
2026-06-24 11:00:00,3405521.58,,649901.99
2026-06-24 12:00:00,3435351.16,,657804.45
2026-06-24 13:00:00,3502541.12,,664789.75
2026-06-24 14:00:00,3501072.39,,664305.94
2026-06-24 15:00:00,3508137.82,,662924.23
2026-06-24 16:00:00,3479323.06,,669516.54
2026-06-24 17:00:00,3672892.81,,668037.70
2026-06-24 18:00:00,3546724.10,,663943.17
2026-06-24 19:00:00,3490148.59,,666895.16
2026-06-24 20:00:00,3518028.52,,685135.65
2026-06-24 21:00:00,3461197.75,,682299.96
2026-06-24 22:00:00,3473084.63,,675284.42
2026-06-24 23:00:00,3472224.89,,673793.69
2026-06-25 00:00:00,3483216.84,,674579.46
2026-06-25 01:00:00,3437367.81,,683616.36
2026-06-25 02:00:00,3527307.29,,699070.78
2026-06-25 03:00:00,3469789.80,,690078.99
2026-06-25 04:00:00,3454233.67,,687966.73
2026-06-25 05:00:00,3466726.96,,685759.89
2026-06-25 06:00:00,3479409.68,,669906.36
2026-06-25 07:00:00,3460838.42,,657931.30
2026-06-25 08:00:00,3494275.06,,653516.25
2026-06-25 09:00:00,3458102.36,,646440.29
2026-06-25 10:00:00,3470784.31,,646737.09
2026-06-25 11:00:00,3414462.83,,646563.32
2026-06-25 12:00:00,3544619.67,,644709.95
2026-06-25 13:00:00,3473584.77,,640676.08
2026-06-25 14:00:00,3224895.63,,601393.25
2026-06-25 15:00:00,3395831.07,,626424.65
2026-06-25 16:00:00,3400066.66,,619597.12
2026-06-25 17:00:00,3353460.71,,617420.55
2026-06-25 18:00:00,3353968.23,,627518.73
2026-06-25 19:00:00,3292288.01,,616416.66
2026-06-25 20:00:00,3238183.53,,613560.69
2026-06-25 21:00:00,3258403.38,,616623.81
2026-06-25 22:00:00,3381180.89,,631463.35
2026-06-25 23:00:00,3307197.76,,621362.40
2026-06-26 00:00:00,3272986.16,,615504.00
2026-06-26 01:00:00,3281771.61,,617397.00
2026-06-26 02:00:00,3231888.88,,606649.27
2026-06-26 03:00:00,3183500.24,,604670.15
2026-06-26 04:00:00,3318109.90,,618231.07
2026-06-26 05:00:00,3292580.87,,609219.32
2026-06-26 06:00:00,3271396.53,,602002.05
2026-06-26 07:00:00,3276580.90,,600110.66
2026-06-26 08:00:00,3303173.67,,598008.85
2026-06-26 09:00:00,3238297.18,,585802.39
2026-06-26 10:00:00,3190852.07,,578898.57
2026-06-26 11:00:00,3185432.51,,580129.44
2026-06-26 12:00:00,3182795.84,,582655.49
2026-06-26 13:00:00,3141379.75,,583516.08
2026-06-26 14:00:00,3233738.49,,601428.49
2026-06-26 15:00:00,3191869.07,,594526.05
2026-06-26 16:00:00,3291028.14,,599941.60
2026-06-26 17:00:00,3282240.07,,593758.37
2026-06-26 18:00:00,3302807.68,,595967.89
2026-06-26 19:00:00,3293922.58,,587726.34
2026-06-26 20:00:00,3315279.01,,600879.16
2026-06-26 21:00:00,3262782.51,,618609.94
2026-06-26 22:00:00,3211356.83,,606061.54
2026-06-26 23:00:00,3239745.88,,590491.27
2026-06-27 00:00:00,3253155.74,,585539.68
2026-06-27 01:00:00,3280408.24,,584595.11
2026-06-27 02:00:00,3242005.71,,576262.62
2026-06-27 03:00:00,3275243.01,,586772.72
2026-06-27 04:00:00,3251426.23,,583953.15
2026-06-27 05:00:00,3214217.29,,580457.28
2026-06-27 06:00:00,3226478.65,,586955.20
2026-06-27 07:00:00,3217549.71,,585063.14
2026-06-27 08:00:00,3213033.75,,582251.18
2026-06-27 09:00:00,3204766.57,,587930.78
2026-06-27 10:00:00,3189034.62,,587695.32
2026-06-27 11:00:00,3161384.88,,585682.46
2026-06-27 12:00:00,3151045.54,,585374.15
2026-06-27 13:00:00,3217070.98,,595461.55
2026-06-27 14:00:00,3202272.64,,592299.22
2026-06-27 15:00:00,3285319.10,,604719.91
2026-06-27 16:00:00,3311293.99,,612481.85
2026-06-27 17:00:00,3427050.93,,659149.81
2026-06-27 18:00:00,4589847.20,,1013724.32
2026-06-27 19:00:00,4956837.57,,1218348.78
2026-06-27 20:00:00,4508169.93,,1163817.37
2026-06-27 21:00:00,4250685.30,,1060490.40
2026-06-27 22:00:00,4103158.70,,1055683.99
2026-06-27 23:00:00,4028486.27,,1010989.30
2026-06-28 00:00:00,4069406.86,,996270.67
2026-06-28 01:00:00,3998314.19,,959195.66
2026-06-28 02:00:00,4211502.98,,1002993.16
2026-06-28 03:00:00,4149451.12,,973900.22
2026-06-28 04:00:00,4434819.42,,1097814.06
2026-06-28 05:00:00,4470487.40,,1003965.46
2026-06-28 06:00:00,4811866.87,,1099226.09
2026-06-28 07:00:00,4856259.53,,1197636.54
2026-06-28 08:00:00,5782115.27,,1445466.64
2026-06-28 09:00:00,5752820.99,,1391966.84
2026-06-28 10:00:00,5672556.48,,1457732.25
2026-06-28 11:00:00,5298793.55,,1313248.07
2026-06-28 12:00:00,5780089.04,,1415032.40
2026-06-28 13:00:00,5480409.63,,1333081.77
2026-06-28 14:00:00,5751145.38,,1435065.81
2026-06-28 15:00:00,6139985.39,,1644162.03
2026-06-28 16:00:00,6541083.90,,1983865.01
2026-06-28 17:00:00,6270237.75,,1757214.61
2026-06-28 18:00:00,6235467.10,,1608222.72
2026-06-28 19:00:00,6058209.75,,1618645.66
2026-06-28 20:00:00,5644552.24,,1481676.78
2026-06-28 21:00:00,5430506.80,,1445362.23
2026-06-28 22:00:00,5130380.16,,1306111.00
2026-06-28 23:00:00,4998370.15,,1303350.55
2026-06-29 00:00:00,4911916.34,,1339957.09
2026-06-29 01:00:00,5002791.29,,1338350.83
2026-06-29 02:00:00,4987481.17,,1286799.87
2026-06-29 03:00:00,5166581.21,,1307715.93
2026-06-29 04:00:00,5073383.61,,1248897.21
2026-06-29 05:00:00,4895448.40,,1180367.87
2026-06-29 06:00:00,4654302.93,,1185011.21
2026-06-29 07:00:00,4572434.39,,1179875.65
2026-06-29 08:00:00,4477722.54,,1178387.69
2026-06-29 09:00:00,4454332.44,,1162601.11
2026-06-29 10:00:00,4530049.44,,1162421.55
2026-06-29 11:00:00,4711681.39,,1156876.23
2026-06-29 12:00:00,4848814.09,,1203690.46
2026-06-29 13:00:00,4844629.19,,1230765.01
2026-06-29 14:00:00,4850050.76,,1224456.18
2026-06-29 15:00:00,4839768.81,,1158100.04
2026-06-29 16:00:00,4909563.80,,1179189.35
2026-06-29 17:00:00,4796510.27,,1134785.48
2026-06-29 18:00:00,4665071.76,,1092130.33
2026-06-29 19:00:00,4678008.05,,1055145.16
2026-06-29 20:00:00,4682757.38,,1024974.75
2026-06-29 21:00:00,4698938.74,,1022627.68
2026-06-29 22:00:00,4760735.07,,1005512.01
2026-06-29 23:00:00,4695319.63,,988708.18
2026-06-30 00:00:00,4652651.39,,979190.79
2026-06-30 01:00:00,4700414.62,,1012709.57
2026-06-30 02:00:00,4560954.39,,973908.04
2026-06-30 03:00:00,4647233.59,,967289.43
2026-06-30 04:00:00,4147733.63,,905808.07
2026-06-30 05:00:00,4105504.01,,923256.87
2026-06-30 06:00:00,4163125.29,,940209.94
2026-06-30 07:00:00,4153790.09,,922944.82
2026-06-30 08:00:00,4088155.35,,879639.40
2026-06-30 09:00:00,4091961.10,,890017.58
2026-06-30 10:00:00,4103015.02,,880704.73
2026-06-30 11:00:00,4112397.05,,891135.65
2026-06-30 12:00:00,4030275.77,,873190.59
2026-06-30 13:00:00,3926897.17,,865372.89
2026-06-30 14:00:00,3921226.71,,862580.83
2026-06-30 15:00:00,3931724.23,,855121.78
2026-06-30 16:00:00,3964138.62,,871779.30
2026-06-30 17:00:00,3917308.42,,861310.87
2026-06-30 18:00:00,3891043.47,,860381.55
2026-06-30 19:00:00,3986017.24,,869855.57
2026-06-30 20:00:00,3979900.49,,865239.70
2026-06-30 21:00:00,3936015.57,,854427.54
2026-06-30 22:00:00,3950082.14,,850311.36
2026-06-30 23:00:00,3946884.11,,844951.54
2026-07-01 00:00:00,3942412.35,,840288.53
2026-07-01 01:00:00,3882559.70,,837700.93
2026-07-01 02:00:00,3820258.34,,832297.24
2026-07-01 03:00:00,3936275.94,,872014.02
2026-07-01 04:00:00,3928020.53,,884096.67
2026-07-01 05:00:00,3956154.28,,881525.83
2026-07-01 06:00:00,3911257.66,,865598.67
2026-07-01 07:00:00,3706803.10,,831454.06
2026-07-01 08:00:00,3792121.09,,853803.25
2026-07-01 09:00:00,3801051.90,,861213.71
2026-07-01 10:00:00,3796824.53,,858646.05
2026-07-01 11:00:00,3777546.87,,841356.14
2026-07-01 12:00:00,3744768.03,,838077.48
2026-07-01 13:00:00,3697828.45,,827938.53
2026-07-01 14:00:00,3750137.58,,833599.19
2026-07-01 15:00:00,3797117.48,,833970.73
2026-07-01 16:00:00,3837127.81,,835861.22
2026-07-01 17:00:00,3830980.86,,826471.59
2026-07-01 18:00:00,3790473.83,,806877.96
2026-07-01 19:00:00,3706251.33,,785969.79
2026-07-01 20:00:00,3730138.44,,778614.92
2026-07-01 21:00:00,3735800.14,,782088.57
2026-07-01 22:00:00,3819667.09,,793042.88
2026-07-01 23:00:00,3866465.95,,792251.02
2026-07-02 00:00:00,3811656.28,,781020.43
2026-07-02 01:00:00,3806306.91,,789586.97
2026-07-02 02:00:00,3795239.19,,793536.34
2026-07-02 03:00:00,3811886.87,,790756.51
2026-07-02 04:00:00,3849709.67,,801112.25
2026-07-02 05:00:00,3912720.97,,819565.04
2026-07-02 06:00:00,3882297.40,,795396.78
2026-07-02 07:00:00,3892753.73,,791973.83
2026-07-02 08:00:00,3892742.75,,776453.91
2026-07-02 09:00:00,3941270.20,,780406.46
2026-07-02 10:00:00,3977559.92,,777955.27
2026-07-02 11:00:00,3971073.25,,769501.26
2026-07-02 12:00:00,3907286.52,,757000.88
2026-07-02 13:00:00,3960205.96,,762941.42
2026-07-02 14:00:00,4002166.08,,760902.79
2026-07-02 15:00:00,3979407.03,,748304.21
2026-07-02 16:00:00,4029335.63,,756799.77
2026-07-02 17:00:00,4154542.26,,765954.87
2026-07-02 18:00:00,4232833.72,,834079.78
2026-07-02 19:00:00,4237089.41,,864219.86
2026-07-02 20:00:00,4141981.03,,844700.47
2026-07-02 21:00:00,3995671.96,,844159.24
2026-07-02 22:00:00,3970251.75,,831365.97
2026-07-02 23:00:00,4027771.40,,840063.63
2026-07-03 00:00:00,3954225.99,,837615.38
2026-07-03 01:00:00,4024729.55,,863407.67
2026-07-03 02:00:00,4098671.54,,874709.45
2026-07-03 03:00:00,3988795.60,,865968.74
2026-07-03 04:00:00,3931133.86,,861407.06
2026-07-03 05:00:00,3867097.71,,853347.79
2026-07-03 06:00:00,3802549.05,,837484.92
2026-07-03 07:00:00,3823330.33,,847326.18
2026-07-03 08:00:00,4327159.78,,916826.26
2026-07-03 09:00:00,4513872.00,,981301.90
2026-07-03 10:00:00,4503914.70,,974400.66
2026-07-03 11:00:00,4645587.98,,996876.76
2026-07-03 12:00:00,4666923.73,,996329.66
2026-07-03 13:00:00,4680792.67,,1003775.81
2026-07-03 14:00:00,4465351.54,,1020749.17
2026-07-03 15:00:00,4498117.53,,1027113.02
2026-07-03 16:00:00,4336465.67,,1012717.86
2026-07-03 17:00:00,4229095.91,,984771.11
2026-07-03 18:00:00,4174872.40,,974279.81
2026-07-03 19:00:00,4263880.58,,982343.21
2026-07-03 20:00:00,4262930.09,,976865.74
2026-07-03 21:00:00,4348754.51,,986884.87
2026-07-03 22:00:00,4392357.77,,994778.71
2026-07-03 23:00:00,4383899.42,,1001574.30
2026-07-04 00:00:00,4341152.18,,996838.54
2026-07-04 01:00:00,4296165.71,,967096.46
2026-07-04 02:00:00,4452053.56,,995516.50
2026-07-04 03:00:00,4496534.71,,996782.28
2026-07-04 04:00:00,4514664.48,,986856.74
2026-07-04 05:00:00,4491765.94,,974171.38
2026-07-04 06:00:00,4515335.47,,969078.60
2026-07-04 07:00:00,4731257.00,,1017676.49
2026-07-04 08:00:00,4598906.84,,964603.60
2026-07-04 09:00:00,4523886.10,,918018.09
2026-07-04 10:00:00,4443888.43,,902971.48
2026-07-04 11:00:00,4381186.89,,885145.35
2026-07-04 12:00:00,4405030.37,,890876.80
2026-07-04 13:00:00,4400320.87,,898608.28
2026-07-04 14:00:00,4397503.40,,895820.18
2026-07-04 15:00:00,4354763.36,,888646.73
2026-07-04 16:00:00,4391058.38,,892758.19
2026-07-04 17:00:00,4344222.76,,874131.03
2026-07-04 18:00:00,4383851.96,,878733.78
2026-07-04 19:00:00,4366316.47,,872385.01
2026-07-04 20:00:00,4361931.01,,871365.10
2026-07-04 21:00:00,4330549.36,,857499.74
2026-07-04 22:00:00,4299415.13,,854570.23
2026-07-04 23:00:00,4196125.92,,843757.64
2026-07-05 00:00:00,4158916.71,,833987.99
2026-07-05 01:00:00,4063937.80,,812261.74
2026-07-05 02:00:00,4098370.60,,830210.18
2026-07-05 03:00:00,4058050.73,,822224.56
2026-07-05 04:00:00,4040485.85,,812366.61
2026-07-05 05:00:00,4045142.97,,815120.06
2026-07-05 06:00:00,3986562.75,,803552.71
2026-07-05 07:00:00,3953414.57,,815792.60
2026-07-05 08:00:00,3967308.92,,827053.12
2026-07-05 09:00:00,4023114.02,,841246.71
2026-07-05 10:00:00,3954272.73,,819901.62
2026-07-05 11:00:00,3937660.63,,813310.02
2026-07-05 12:00:00,3924325.49,,812805.54
2026-07-05 13:00:00,3930602.85,,818545.20
2026-07-05 14:00:00,3942546.78,,825539.76
2026-07-05 15:00:00,3937668.92,,812852.73
2026-07-05 16:00:00,3937607.54,,811789.37
2026-07-05 17:00:00,4032420.90,,853869.93
2026-07-05 18:00:00,4205232.83,,894851.20
2026-07-05 19:00:00,4174768.79,,882122.61
2026-07-05 20:00:00,4174690.55,,868015.94
2026-07-05 21:00:00,4169898.46,,863796.10
2026-07-05 22:00:00,4179694.21,,868260.74
2026-07-05 23:00:00,4179120.44,,870073.23
2026-07-06 00:00:00,4138236.20,,863207.54
2026-07-06 01:00:00,4151505.44,,858045.76
2026-07-06 02:00:00,4119907.07,,856152.02
2026-07-06 03:00:00,4078662.95,,839406.04
2026-07-06 04:00:00,4079514.13,,836841.31
2026-07-06 05:00:00,4029435.51,,829229.46
2026-07-06 06:00:00,3904644.44,,809625.23
2026-07-06 07:00:00,3913258.60,,808121.98
2026-07-06 08:00:00,3895004.47,,803105.55
2026-07-06 09:00:00,3871893.15,,788075.62
2026-07-06 10:00:00,3882858.72,,791925.47
2026-07-06 11:00:00,3923817.81,,787924.54
2026-07-06 12:00:00,3854761.85,,778207.72
2026-07-06 13:00:00,3809015.87,,769773.79
2026-07-06 14:00:00,3853128.35,,787770.46
2026-07-06 15:00:00,3883404.62,,793909.53
2026-07-06 16:00:00,3932744.25,,808370.65
2026-07-06 17:00:00,3890076.64,,818217.77
2026-07-06 18:00:00,3889401.03,,825245.47
2026-07-06 19:00:00,3851983.96,,819993.78
2026-07-06 20:00:00,3817806.95,,814788.86
2026-07-06 21:00:00,3816527.63,,808009.46
2026-07-06 22:00:00,3864457.70,,818137.03
2026-07-06 23:00:00,3850682.83,,814325.20
2026-07-07 00:00:00,3827182.01,,809422.05
2026-07-07 01:00:00,3851201.16,,817614.84
2026-07-07 02:00:00,3865286.47,,819728.21
2026-07-07 03:00:00,3860296.17,,812099.41
2026-07-07 04:00:00,3842036.14,,806020.83
2026-07-07 05:00:00,3835166.27,,812354.36
2026-07-07 06:00:00,3792533.24,,805482.35
2026-07-07 07:00:00,3833015.55,,806395.69
2026-07-07 08:00:00,3800846.74,,806425.69
2026-07-07 09:00:00,3788677.80,,798893.41
2026-07-07 10:00:00,3783407.09,,798316.24
2026-07-07 11:00:00,3765745.39,,796134.32
2026-07-07 12:00:00,3784798.84,,799561.82
2026-07-07 13:00:00,3763766.43,,803928.33
2026-07-07 14:00:00,3731715.40,,796159.76
2026-07-07 15:00:00,3746617.36,,801624.06
2026-07-07 16:00:00,3766755.75,,795990.04
2026-07-07 17:00:00,3766203.11,,795338.83
2026-07-07 18:00:00,3749579.50,,792379.12
2026-07-07 19:00:00,3712125.30,,785119.34
2026-07-07 20:00:00,3686799.17,,776014.69
2026-07-07 21:00:00,3680961.65,,774291.30
2026-07-07 22:00:00,3626675.88,,744351.51
2026-07-07 23:00:00,3556338.84,,738390.56
2026-07-08 00:00:00,3545449.60,,738533.80
2026-07-08 01:00:00,3548949.55,,736621.83
2026-07-08 02:00:00,3502002.24,,728233.58
2026-07-08 03:00:00,3521086.97,,728324.24
2026-07-08 04:00:00,3531184.43,,733630.86
2026-07-08 05:00:00,3517551.34,,731412.57
2026-07-08 06:00:00,3576130.22,,740234.20
2026-07-08 07:00:00,3586839.26,,731033.43
2026-07-08 08:00:00,3594022.20,,733637.96
2026-07-08 09:00:00,3501237.22,,721383.25
2026-07-08 10:00:00,3436928.06,,705919.77
2026-07-08 11:00:00,3412646.37,,716050.06
2026-07-08 12:00:00,3421232.68,,727206.06
2026-07-08 13:00:00,3398432.02,,725260.28
2026-07-08 14:00:00,3430277.00,,723058.35
2026-07-08 15:00:00,3410658.67,,718769.14
2026-07-08 16:00:00,3375713.06,,710929.53
2026-07-08 17:00:00,3411381.02,,718944.45
2026-07-08 18:00:00,3408375.56,,714537.66
2026-07-08 19:00:00,3406258.91,,713388.02
2026-07-08 20:00:00,3416076.41,,716135.36
2026-07-08 21:00:00,3382725.67,,711992.97
2026-07-08 22:00:00,3412175.85,,716745.33
2026-07-08 23:00:00,3428983.58,,717127.60
2026-07-09 00:00:00,3420218.81,,716640.69
2026-07-09 01:00:00,3413968.42,,711749.32
2026-07-09 02:00:00,3398138.34,,707483.18
2026-07-09 03:00:00,3406648.43,,708218.56
2026-07-09 04:00:00,3408873.69,,707575.05
2026-07-09 05:00:00,3427230.15,,709869.77
2026-07-09 06:00:00,3437873.44,,713470.06
2026-07-09 07:00:00,3438068.18,,713751.65
2026-07-09 08:00:00,3432223.00,,710988.03
2026-07-09 09:00:00,3471480.98,,713695.52
2026-07-09 10:00:00,3500609.77,,719060.48
2026-07-09 11:00:00,3465340.86,,713021.25
2026-07-09 12:00:00,3471832.25,,720018.40
2026-07-09 13:00:00,3455554.19,,717726.68
2026-07-09 14:00:00,3456260.61,,726319.94
2026-07-09 15:00:00,3426058.05,,710159.07
2026-07-09 16:00:00,3415881.04,,707562.94
2026-07-09 17:00:00,3413110.62,,707356.26
2026-07-09 18:00:00,3421113.25,,711930.00
2026-07-09 19:00:00,3486634.05,,734822.14
2026-07-09 20:00:00,3443937.47,,721071.88
2026-07-09 21:00:00,3443454.20,,720563.38
2026-07-09 22:00:00,3430046.47,,714621.45
2026-07-09 23:00:00,3413579.47,,710429.54
2026-07-10 00:00:00,3418757.00,,711713.23
2026-07-10 01:00:00,3405356.77,,717444.41
2026-07-10 02:00:00,3418842.02,,720683.81
2026-07-10 03:00:00,3407391.04,,724637.04
2026-07-10 04:00:00,3394280.90,,722658.60
2026-07-10 05:00:00,3406988.18,,724410.72
2026-07-10 06:00:00,3405639.16,,728369.35
2026-07-10 07:00:00,3415909.10,,723430.76
2026-07-10 08:00:00,3390955.40,,721510.45
2026-07-10 09:00:00,3406506.67,,719237.40
2026-07-10 10:00:00,3415138.76,,715364.89
2026-07-10 11:00:00,3420151.77,,710339.22
2026-07-10 12:00:00,3443311.58,,706951.99
2026-07-10 13:00:00,3413147.20,,707961.94
2026-07-10 14:00:00,3463354.06,,716971.36
2026-07-10 15:00:00,3362269.65,,704421.04
2026-07-10 16:00:00,3366916.74,,708344.54
2026-07-10 17:00:00,3357938.20,,699776.18
2026-07-10 18:00:00,3331754.48,,704841.13
2026-07-10 19:00:00,3325358.81,,700501.98
2026-07-10 20:00:00,3320583.60,,698501.08
2026-07-10 21:00:00,3312524.01,,698790.75
2026-07-10 22:00:00,3364497.28,,709771.28
2026-07-10 23:00:00,3414187.49,,722878.05
2026-07-11 00:00:00,3404586.85,,721123.87
2026-07-11 01:00:00,3403720.24,,720739.60
2026-07-11 02:00:00,3399225.89,,722312.54
2026-07-11 03:00:00,3435474.82,,746818.28
2026-07-11 04:00:00,3429938.42,,745696.39
2026-07-11 05:00:00,3445156.91,,742872.52
2026-07-11 06:00:00,3500481.47,,769663.84
2026-07-11 07:00:00,3473113.72,,755304.66
2026-07-11 08:00:00,3501204.58,,753657.00
2026-07-11 09:00:00,3448190.24,,741150.41
2026-07-11 10:00:00,3494621.56,,748584.85
2026-07-11 11:00:00,3508086.37,,759559.20
2026-07-11 12:00:00,3473500.76,,776239.68
2026-07-11 13:00:00,3455320.45,,770062.43
2026-07-11 14:00:00,3488905.91,,764683.14
2026-07-11 15:00:00,3469036.68,,768009.97
2026-07-11 16:00:00,3459346.59,,767191.38
2026-07-11 17:00:00,3469423.44,,761996.97
2026-07-11 18:00:00,3456065.88,,748855.63
2026-07-11 19:00:00,3446916.75,,740495.50
2026-07-11 20:00:00,3449036.47,,744722.38
2026-07-11 21:00:00,3449442.75,,741489.14
2026-07-11 22:00:00,3438095.05,,741356.51
2026-07-11 23:00:00,3392449.26,,733324.54
2026-07-12 00:00:00,3351223.17,,716367.75
2026-07-12 01:00:00,3290894.75,,695641.22
2026-07-12 02:00:00,3321104.86,,693091.60
2026-07-12 03:00:00,3309772.36,,693493.25
2026-07-12 04:00:00,3372359.16,,703775.03
2026-07-12 05:00:00,3409762.10,,727435.65
2026-07-12 06:00:00,3381650.54,,715725.87
2026-07-12 07:00:00,3369512.59,,700522.55
2026-07-12 08:00:00,3377413.49,,701601.07
2026-07-12 09:00:00,3364677.29,,699933.29
2026-07-12 10:00:00,3343510.60,,688330.90
2026-07-12 11:00:00,3346260.12,,683651.83
2026-07-12 12:00:00,3358955.49,,679272.20
2026-07-12 13:00:00,3348294.10,,678162.65
2026-07-12 14:00:00,3322575.73,,672281.49
2026-07-12 15:00:00,3356590.97,,676765.87
2026-07-12 16:00:00,3343329.62,,681731.09
2026-07-12 17:00:00,3353388.27,,682823.81
2026-07-12 18:00:00,3338640.29,,680143.04
2026-07-12 19:00:00,3356979.66,,680274.69
2026-07-12 20:00:00,3357828.10,,682110.83
2026-07-12 21:00:00,3344173.50,,680025.28
2026-07-12 22:00:00,3334846.25,,684042.09
2026-07-12 23:00:00,3266159.63,,675710.69
2026-07-13 00:00:00,3261609.36,,672089.76
2026-07-13 01:00:00,3238478.75,,708289.00
2026-07-13 02:00:00,3229381.37,,698253.87
2026-07-13 03:00:00,3226465.92,,696006.16
2026-07-13 04:00:00,3230058.79,,672134.52
2026-07-13 05:00:00,3229180.62,,672534.38
2026-07-13 06:00:00,3226475.86,,679582.73
2026-07-13 07:00:00,3233803.66,,673759.18
2026-07-13 08:00:00,3232079.34,,672063.52
2026-07-13 09:00:00,3232393.36,,671817.96
2026-07-13 10:00:00,3223544.49,,673111.30
2026-07-13 11:00:00,3232299.72,,671440.95
2026-07-13 12:00:00,3259167.18,,688763.24
2026-07-13 13:00:00,3273423.81,,684628.35
2026-07-13 14:00:00,3228027.71,,676653.42
2026-07-13 15:00:00,3249725.97,,675704.45
2026-07-13 16:00:00,3259436.60,,698293.81
2026-07-13 17:00:00,3237515.91,,678639.52
2026-07-13 18:00:00,3087782.85,,653708.32
2026-07-13 19:00:00,3122251.02,,658450.99
2026-07-13 20:00:00,3128250.91,,659784.73
2026-07-13 21:00:00,3099724.27,,653972.18
2026-07-13 22:00:00,3070407.60,,649550.68
2026-07-13 23:00:00,3071676.29,,650765.61
2026-07-14 00:00:00,3130234.18,,655439.50
2026-07-14 01:00:00,3125056.17,,650093.82
2026-07-14 02:00:00,3124399.71,,645628.79
2026-07-14 03:00:00,3124352.42,,643438.86
2026-07-14 04:00:00,3133186.94,,645019.53
2026-07-14 05:00:00,3138589.63,,656293.64
2026-07-14 06:00:00,3133758.75,,644593.87
2026-07-14 07:00:00,3124656.50,,636731.78
2026-07-14 08:00:00,3108333.25,,633278.76
2026-07-14 09:00:00,3120488.79,,639270.26
2026-07-14 10:00:00,3118264.45,,636950.99
2026-07-14 11:00:00,3116821.01,,639524.16
2026-07-14 12:00:00,3113118.84,,639152.04
2026-07-14 13:00:00,3183188.83,,661117.45
2026-07-14 14:00:00,3217367.76,,657100.59
2026-07-14 15:00:00,3257284.24,,660383.85
2026-07-14 16:00:00,3231251.68,,655857.77
2026-07-14 17:00:00,3218203.27,,647433.09
2026-07-14 18:00:00,3222554.36,,667126.40
2026-07-14 19:00:00,3194368.64,,663537.49
2026-07-14 20:00:00,3163314.36,,660867.70
2026-07-14 21:00:00,3183333.63,,671413.80
2026-07-14 22:00:00,3155833.97,,657643.04
2026-07-14 23:00:00,3156915.33,,651212.31
2026-07-15 00:00:00,3166536.13,,665078.96
2026-07-15 01:00:00,3147168.60,,653134.80
2026-07-15 02:00:00,3145930.26,,658475.78
2026-07-15 03:00:00,3131076.67,,658195.74
2026-07-15 04:00:00,3151573.68,,665774.11
2026-07-15 05:00:00,3130602.59,,660337.18
2026-07-15 06:00:00,3144739.20,,662100.96
2026-07-15 07:00:00,3156643.90,,666341.86
2026-07-15 08:00:00,3116543.80,,659110.25
2026-07-15 09:00:00,3131487.85,,666595.78
2026-07-15 10:00:00,3120885.72,,665384.07
2026-07-15 11:00:00,3130646.82,,665545.19
2026-07-15 12:00:00,3137491.48,,679689.97
2026-07-15 13:00:00,3156817.44,,678393.91
2026-07-15 14:00:00,3158402.02,,671171.73
2026-07-15 15:00:00,3171645.58,,663725.12
2026-07-15 16:00:00,3191111.12,,668701.22
2026-07-15 17:00:00,3105649.56,,654463.99
2026-07-15 18:00:00,3124573.35,,649706.93
2026-07-15 19:00:00,3130741.09,,676932.59
2026-07-15 20:00:00,3131589.45,,677510.44
2026-07-15 21:00:00,3128957.30,,678257.03
2026-07-15 22:00:00,3154607.87,,684196.35
2026-07-15 23:00:00,3151979.53,,686927.05
2026-07-16 00:00:00,3138447.54,,682277.34
2026-07-16 01:00:00,3129837.03,,679020.33
2026-07-16 02:00:00,3137760.50,,673936.18
2026-07-16 03:00:00,3123722.31,,669337.12
2026-07-16 04:00:00,3114648.56,,665022.46
2026-07-16 05:00:00,3124249.07,,663842.77
2026-07-16 06:00:00,3129167.26,,658803.83
2026-07-16 07:00:00,3114134.65,,652070.21
2026-07-16 08:00:00,3070038.40,,640976.43
2026-07-16 09:00:00,3082062.73,,628213.09
2026-07-16 10:00:00,3099888.18,,632943.49
2026-07-16 11:00:00,3081945.63,,632266.99
2026-07-16 12:00:00,3083590.82,,630527.85
2026-07-16 13:00:00,3066397.18,,630574.50
2026-07-16 14:00:00,3105232.90,,630036.77
2026-07-16 15:00:00,3085600.80,,625030.36
2026-07-16 16:00:00,3093295.87,,626258.49
2026-07-16 17:00:00,3079577.53,,627165.29
2026-07-16 18:00:00,3073993.80,,626712.57
2026-07-16 19:00:00,3094189.76,,630314.69
2026-07-16 20:00:00,3087129.01,,631263.89
2026-07-16 21:00:00,3077053.70,,631823.09
2026-07-16 22:00:00,3087515.54,,630875.68
