time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-03-15 13:00:00,35965153.48,32823357.5000,0.975322,1.714385,1.902002,1.461279
2023-03-15 14:00:00,35674187.11,32849159.4000,0.979943,1.708075,1.869430,0.961730
2023-03-15 15:00:00,35673592.62,33076722.9000,0.976756,2.042841,2.172794,1.007076
2023-03-15 16:00:00,34223004.66,32652028.7000,0.966053,2.106587,2.211465,0.847994
2023-03-15 17:00:00,32716831.51,31895688.8000,0.954093,2.065769,2.169051,1.045225
2023-03-15 18:00:00,32848502.75,31922743.2000,0.956782,2.089250,2.215560,0.945156
2023-03-15 19:00:00,33189076.33,31935233.9000,0.950935,2.121285,2.264522,1.060124
2023-03-15 20:00:00,33286946.29,32040821.7000,0.952405,2.128422,2.292580,1.594438
2023-03-15 21:00:00,32936315.18,31759213.6000,0.957716,2.164356,2.309689,0.976483
2023-03-15 22:00:00,33012072.23,31730011.9000,0.950229,2.143783,2.295141,1.551198
2023-03-15 23:00:00,32436297.32,31386632.6000,0.949280,2.131961,2.296866,1.036950
2023-03-16 00:00:00,32718114.05,31504616.7000,0.949950,2.130540,2.289781,1.030004
2023-03-16 01:00:00,32608237.37,31566541.5000,0.950642,2.161604,2.317073,0.817625
2023-03-16 02:00:00,32991073.69,31752717.7000,0.947640,2.140210,2.285970,0.940001
2023-03-16 03:00:00,33639168.78,31961603.0000,0.928183,1.953436,2.218287,1.777407
2023-03-16 04:00:00,33471135.75,31927113.1000,0.925900,2.004571,2.248759,1.294668
2023-03-16 05:00:00,33211740.84,31890392.1000,0.917943,2.001528,2.225058,1.448118
2023-03-16 06:00:00,33539480.05,31911969.6000,0.909217,2.002672,2.215336,0.492461
2023-03-16 07:00:00,33366080.30,31626616.4000,0.908254,2.002678,2.225853,1.346812
2023-03-16 08:00:00,33612812.46,31806527.1000,0.907007,2.006531,2.231993,0.897694
2023-03-16 09:00:00,33493430.36,31717263.6000,0.906044,1.985899,2.212400,1.060300
2023-03-16 10:00:00,33310118.31,31532381.0000,0.900841,1.932280,2.170195,0.879025
2023-03-16 11:00:00,35152321.28,32914158.5000,0.881538,1.795853,2.042100,0.953260
2023-03-16 12:00:00,35053149.79,32821301.3000,0.886310,1.806394,2.039989,0.594482
2023-03-16 13:00:00,33934343.32,32173094.5000,0.892911,1.845564,2.067624,0.794620
2023-03-16 14:00:00,33828051.07,31943391.0000,0.886795,1.757188,1.965897,0.968583
2023-03-16 15:00:00,33847324.92,31884660.5000,0.904259,1.737584,1.935475,0.824650
2023-03-16 16:00:00,33691126.29,31545998.4000,0.894560,1.692678,1.902890,0.981681
2023-03-16 17:00:00,33292974.08,31205139.9000,0.891921,1.675759,1.807339,0.712450
2023-03-16 18:00:00,33135622.52,31087989.7000,0.894613,1.671307,1.787114,0.684002
2023-03-16 19:00:00,33622197.80,31303673.1000,0.900875,1.612015,1.741703,2.580396
2023-03-16 20:00:00,33079301.26,30657369.1000,0.902875,1.605629,1.767442,0.785438
2023-03-16 21:00:00,32731247.26,30733565.5000,0.899260,1.702675,1.846075,0.755771
2023-03-16 22:00:00,32951016.13,30619691.6000,0.907126,1.640419,1.797509,0.578582
2023-03-16 23:00:00,33042667.82,30698813.7000,0.908098,1.639558,1.800346,1.232719
2023-03-17 00:00:00,33016245.03,30575449.4000,0.899196,1.622585,1.788556,0.504550
2023-03-17 01:00:00,33391111.10,31019641.8000,0.894940,1.618194,1.794726,2.457251
2023-03-17 02:00:00,34594036.64,31621605.7000,0.888298,1.447766,1.669969,2.272366
2023-03-17 03:00:00,36042009.32,32575879.1000,0.945236,1.273857,1.460769,0.921765
2023-03-17 04:00:00,35981600.64,32533092.8000,0.952137,1.303602,1.494283,0.998729
2023-03-17 05:00:00,35673686.63,32367422.4000,0.953623,1.315850,1.503723,1.567613
2023-03-17 06:00:00,35316652.50,32051396.6000,0.954250,1.314400,1.466853,1.219427
2023-03-17 07:00:00,36224269.33,32459022.7000,0.966657,1.291321,1.455369,0.918535
2023-03-17 08:00:00,35888686.46,32318023.2000,0.976341,1.262606,1.424230,0.547139
2023-03-17 09:00:00,35618096.18,32192135.7000,0.974785,1.283314,1.433312,1.205714
2023-03-17 10:00:00,35870854.23,32142342.5000,0.979516,1.286937,1.434608,0.805315
2023-03-17 11:00:00,36131126.39,32071514.7000,0.983395,1.286085,1.470908,1.177307
2023-03-17 12:00:00,36410665.54,32307600.3000,0.982418,1.308995,1.471292,0.635299
2023-03-17 13:00:00,35357413.10,31796234.8000,0.994071,1.308841,1.468866,0.895253
2023-03-17 14:00:00,35539691.58,31995802.0000,0.998404,1.301362,1.430617,1.177890
2023-03-17 15:00:00,34035683.75,30980555.2000,0.960903,1.289019,1.432332,0.977614
2023-03-17 16:00:00,34394042.29,31184052.3000,0.960474,1.266648,1.377049,1.003736
2023-03-17 17:00:00,33954745.66,30867950.6000,0.966805,1.276719,1.391386,1.285440
2023-03-17 18:00:00,33929928.93,30650342.3000,0.966921,1.307782,1.423395,0.721723
2023-03-17 19:00:00,33846119.58,30437157.9000,0.971426,1.304896,1.437981,1.491658
2023-03-17 20:00:00,33619561.91,30071164.5000,0.964047,1.340597,1.503594,0.921646
2023-03-17 21:00:00,33217720.74,29842623.3000,0.972586,1.359964,1.511296,1.102213
2023-03-17 22:00:00,33562691.61,29858277.0000,0.969296,1.335616,1.490222,0.593136
2023-03-17 23:00:00,34292876.21,30238104.0000,1.001356,1.292231,1.453200,0.640297
2023-03-18 00:00:00,36135792.99,31478959.7000,1.007439,1.250864,1.447951,1.460274
2023-03-18 01:00:00,36027581.74,31407906.2000,0.995883,1.305802,1.532468,1.089409
2023-03-18 02:00:00,36179262.39,31359903.2000,0.990696,1.294482,1.542241,1.507581
2023-03-18 03:00:00,35733380.52,31056925.3000,1.011058,1.418455,1.627502,0.713426
2023-03-18 04:00:00,36101140.66,31258412.1000,1.014332,1.435519,1.636043,0.590599
2023-03-18 05:00:00,35841598.57,31139529.6000,1.020625,1.432772,1.623134,1.316775
2023-03-18 06:00:00,35805652.11,31000564.6000,1.018050,1.427264,1.616898,1.032291
2023-03-18 07:00:00,35998306.05,31256819.4000,1.016883,1.427223,1.616751,2.261741
2023-03-18 08:00:00,36139355.36,31316599.1000,1.016457,1.422514,1.575751,0.833997
2023-03-18 09:00:00,35723666.16,31248144.7000,1.028951,1.425512,1.587217,0.913113
2023-03-18 10:00:00,35937700.14,31334718.1000,1.027691,1.419315,1.558140,2.248990
2023-03-18 11:00:00,35992392.92,31334850.6000,1.026133,1.452322,1.591076,1.690608
2023-03-18 12:00:00,36031421.55,31391130.9000,1.022626,1.454489,1.595265,0.949734
2023-03-18 13:00:00,35773442.46,31261821.7000,1.018063,1.461491,1.612762,1.144691
2023-03-18 14:00:00,35406437.12,31085546.2000,1.012495,1.447157,1.607699,1.164569
2023-03-18 15:00:00,35299607.24,30991753.5000,1.003792,1.458565,1.630046,0.632825
2023-03-18 16:00:00,35100688.10,31172902.4000,0.989365,1.396070,1.562615,0.995542
2023-03-18 17:00:00,34104888.11,30315456.1000,0.989578,1.482936,1.620238,0.826482
2023-03-18 18:00:00,33673470.06,30153107.7000,0.991760,1.549869,1.673656,0.943115
2023-03-18 19:00:00,34188929.12,30404913.3000,0.992390,1.521484,1.656806,1.579193
2023-03-18 20:00:00,34050487.51,30474711.9000,0.996841,1.546496,1.672285,0.979601
2023-03-18 21:00:00,34041028.67,30484935.9000,1.001851,1.597264,1.724400,0.562668
2023-03-18 22:00:00,33464189.07,30337704.2000,0.995685,1.658595,1.775780,0.499233
2023-03-18 23:00:00,33111078.82,30221296.4000,1.005904,1.687780,1.813895,0.628124
2023-03-19 00:00:00,32267556.02,29399975.6000,0.980003,1.812882,1.904375,0.913641
2023-03-19 01:00:00,33397500.62,30006739.1000,0.971836,1.728825,1.855496,1.466655
2023-03-19 02:00:00,33718346.27,30240669.3000,0.975841,1.633043,1.753630,1.012508
2023-03-19 03:00:00,33475825.21,30077111.6000,0.988184,1.614927,1.809023,0.802147
2023-03-19 04:00:00,33456222.04,29951855.0000,0.992337,1.600722,1.787841,0.739262
2023-03-19 05:00:00,33379890.89,29996821.2000,1.001556,1.554372,1.755512,1.010791
2023-03-19 06:00:00,33331536.51,29961734.8000,0.998820,1.530259,1.733220,1.023695
2023-03-19 07:00:00,33420119.98,30123284.9000,0.989975,1.487398,1.690635,1.391659
2023-03-19 08:00:00,33335994.82,30059508.4000,0.984326,1.506971,1.698850,0.896877
2023-03-19 09:00:00,33410915.77,30208784.6000,0.989960,1.551435,1.743003,0.744108
2023-03-19 10:00:00,33404068.05,30093755.0000,0.993591,1.592909,1.765441,1.245542
2023-03-19 11:00:00,33808864.14,30403654.8000,0.984119,1.547321,1.740275,0.738666
2023-03-19 12:00:00,35740796.69,31545275.1000,0.944538,1.322203,1.548083,1.233812
2023-03-19 13:00:00,35617708.77,31411094.2000,0.951248,1.327035,1.554967,1.991789
2023-03-19 14:00:00,36849921.52,32074816.0000,0.949996,1.271977,1.444397,1.503937
2023-03-19 15:00:00,38786160.44,33257183.6000,0.956445,1.225920,1.386265,0.950953
2023-03-19 16:00:00,38025807.64,32860560.9000,0.959117,1.264073,1.424551,0.910240
2023-03-19 17:00:00,38164711.42,32703266.0000,0.948870,1.283218,1.476501,0.876034
2023-03-19 18:00:00,37443873.08,32153092.9000,0.956192,1.353783,1.579559,0.687897
2023-03-19 19:00:00,37257828.22,32018310.3000,0.947750,1.423066,1.675522,1.165383
2023-03-19 20:00:00,36764603.29,31794697.5000,0.970974,1.472167,1.718199,0.841669
2023-03-19 21:00:00,35865094.58,31248820.4000,0.991982,1.446070,1.666316,0.872098
2023-03-19 22:00:00,36064641.46,31371215.0000,0.999534,1.516632,1.728168,0.666720
2023-03-19 23:00:00,36564407.46,31547153.8000,0.984900,1.515920,1.747783,0.722780
2023-03-20 00:00:00,36672834.25,31764179.9000,0.977275,1.513856,1.771321,1.478332
2023-03-20 01:00:00,37331448.76,32210050.7000,0.975756,1.495552,1.746236,0.782835
2023-03-20 02:00:00,38417399.19,32778484.4000,0.971213,1.432695,1.656574,1.016991
2023-03-20 03:00:00,37980922.36,32724255.1000,0.996054,1.511007,1.697953,0.969441
2023-03-20 04:00:00,36301997.75,31989004.7000,0.985222,1.701569,1.870357,0.910049
2023-03-20 05:00:00,35957097.77,31624536.3000,0.981805,1.784327,1.948625,0.885267
2023-03-20 06:00:00,35950659.66,31476061.2000,0.984380,1.743432,1.913756,3.454808
2023-03-20 07:00:00,35511827.79,31235391.3000,0.983855,1.768803,1.955443,0.469307
2023-03-20 08:00:00,36701639.82,31684323.3000,0.995414,1.566707,1.779368,1.322066
2023-03-20 09:00:00,41478887.84,34657084.1000,0.993024,1.295962,1.491826,1.044900
2023-03-20 10:00:00,46608054.74,38358072.6000,1.016938,1.197794,1.293465,0.732888
2023-03-20 11:00:00,45993852.30,38200874.0000,1.035984,1.203061,1.289950,1.534926
2023-03-20 12:00:00,46576877.31,38635405.3000,1.033621,1.185296,1.266414,0.751383
2023-03-20 13:00:00,46571600.75,38888636.5000,1.032203,1.196255,1.253038,0.886895
2023-03-20 14:00:00,45518299.97,38507479.6000,1.072924,1.279797,1.334375,0.976580
2023-03-20 15:00:00,45553827.45,37984986.2000,1.058678,1.293546,1.422880,1.516155
2023-03-20 16:00:00,46265358.05,38545551.7000,1.041835,1.249804,1.352034,0.615003
2023-03-20 17:00:00,43124685.07,36608391.4000,1.049850,1.339058,1.439573,0.731216
2023-03-20 18:00:00,42085913.83,35941899.5000,1.062225,1.387263,1.506165,0.899337
2023-03-20 19:00:00,42227062.89,35741762.9000,1.058852,1.492097,1.617453,0.962609
2023-03-20 20:00:00,42511121.65,36221220.5000,1.059876,1.526937,1.648966,1.885157
2023-03-20 21:00:00,42960625.29,36284311.9000,1.068977,1.509926,1.641372,0.996767
2023-03-20 22:00:00,43663791.47,36739764.4000,1.057654,1.402149,1.558434,0.517986
2023-03-20 23:00:00,42056838.65,35977736.0000,1.054045,1.556469,1.691763,1.307670
2023-03-21 00:00:00,40663790.65,35237253.6000,1.054556,1.656300,1.796979,1.437998
2023-03-21 01:00:00,42284938.65,35703941.4000,1.028544,1.458160,1.617089,1.723431
2023-03-21 02:00:00,41542567.27,35484479.2000,1.037412,1.423144,1.580625,0.732778
2023-03-21 03:00:00,40837381.56,35082900.4000,1.026642,1.430814,1.638362,0.852251
2023-03-21 04:00:00,40753349.63,34861719.1000,1.032163,1.474230,1.671590,1.185899
2023-03-21 05:00:00,40447501.93,34725551.0000,1.024892,1.510876,1.736667,1.031029
2023-03-21 06:00:00,40549403.29,34915590.5000,1.024019,1.518586,1.750167,1.094079
2023-03-21 07:00:00,40022190.07,34941526.8000,1.021718,1.647807,1.863573,0.609707
2023-03-21 08:00:00,39742082.36,34977829.2000,1.035518,1.786819,1.967285,1.460160
2023-03-21 09:00:00,40097497.59,35310009.7000,1.047757,1.804547,1.963090,1.367364
2023-03-21 10:00:00,40303699.21,35095571.5000,1.043218,1.855409,2.061760,0.764455
2023-03-21 11:00:00,39924623.73,34626733.5000,1.050105,1.834362,2.033507,0.937351
2023-03-21 12:00:00,40265508.32,34727872.3000,1.058282,1.735255,1.894985,0.626414
2023-03-21 13:00:00,39654976.72,33720218.3000,1.040819,1.698803,1.877855,1.229572
2023-03-21 14:00:00,40676502.06,34133200.9000,1.036545,1.360831,1.572374,1.062996
2023-03-21 15:00:00,40253708.38,34246986.3000,1.044017,1.361572,1.592171,1.012580
2023-03-21 16:00:00,40483953.42,34430009.8000,1.037018,1.309767,1.556604,0.989907
2023-03-21 17:00:00,39867110.65,33914691.0000,1.025962,1.351772,1.612028,1.070705
2023-03-21 18:00:00,38376142.65,32995335.3000,1.018020,1.479381,1.744229,0.916671
2023-03-21 19:00:00,38205912.07,33027316.1000,1.029178,1.550139,1.719973,0.808313
2023-03-21 20:00:00,38742325.86,33171334.0000,1.043561,1.512032,1.680269,1.140206
2023-03-21 21:00:00,38473683.65,32799389.3000,1.039166,1.516534,1.678829,0.931055
2023-03-21 22:00:00,38692498.78,32790253.2000,1.043727,1.434109,1.598809,0.994718
2023-03-21 23:00:00,39083653.99,32916901.3000,1.048278,1.346898,1.531756,1.350879
2023-03-22 00:00:00,39220524.58,33092834.6000,1.045948,1.361549,1.535191,0.940205
2023-03-22 01:00:00,38308875.76,32819313.0000,1.049575,1.428571,1.608250,1.144501
2023-03-22 02:00:00,38128265.97,32604472.9000,1.045572,1.460688,1.632640,1.187093
2023-03-22 03:00:00,37872924.25,32463273.0000,1.057836,1.519492,1.654589,0.851224
2023-03-22 04:00:00,38083492.30,32461022.2000,1.065459,1.563428,1.686646,1.019531
2023-03-22 05:00:00,38140943.91,32460377.8000,1.066432,1.545203,1.672648,1.363637
2023-03-22 06:00:00,38647942.82,32624989.1000,1.065541,1.432574,1.576552,4.390809
2023-03-22 07:00:00,38141733.72,32419653.8000,1.056949,1.483096,1.625930,0.879896
2023-03-22 08:00:00,37300255.37,32149301.1000,1.081209,1.620170,1.766039,0.737764
2023-03-22 09:00:00,36724728.70,31875895.6000,1.070770,1.714790,1.891569,0.723184
2023-03-22 10:00:00,36604866.64,31855647.1000,1.061004,1.715426,1.903278,0.868841
2023-03-22 11:00:00,37400107.17,32241471.7000,1.050674,1.668133,1.889548,0.680614
2023-03-22 12:00:00,37208766.02,32293553.2000,1.049168,1.674866,1.898057,1.113730
2023-03-22 13:00:00,37691452.16,32689897.8000,1.051993,1.686709,1.908488,1.137413
2023-03-22 14:00:00,37313658.37,32531524.3000,1.031175,1.736098,1.981092,0.481826
2023-03-22 15:00:00,37212672.13,32114343.2000,1.035201,1.681702,1.935891,1.436519
2023-03-22 16:00:00,36989541.54,32220855.0000,1.033115,1.736003,2.017759,1.198644
2023-03-22 17:00:00,36292328.98,31807475.0000,1.036674,2.017475,2.233760,1.118016
2023-03-22 18:00:00,35602342.15,31495227.2000,1.040816,2.205928,2.384573,0.906861
2023-03-22 19:00:00,34979619.20,31037816.5000,1.022502,2.298883,2.478943,0.726672
2023-03-22 20:00:00,32648019.23,30380242.3000,1.031752,2.454970,2.546605,1.019925
2023-03-22 21:00:00,32889281.58,30229119.1000,1.048291,2.483354,2.654086,1.021925
2023-03-22 22:00:00,33180429.63,30550703.3000,1.048832,2.462375,2.646568,1.472231
2023-03-22 23:00:00,33408779.48,30594120.4000,1.020761,2.482412,2.686354,0.771012
2023-03-23 00:00:00,33476519.75,30628105.9000,1.016287,2.494971,2.720822,1.318156
2023-03-23 01:00:00,33853909.58,30916812.4000,1.010229,2.418197,2.679389,1.680857
2023-03-23 02:00:00,33730835.11,31002605.8000,1.014764,2.473248,2.727441,0.663855
2023-03-23 03:00:00,34351321.76,31065935.1000,0.999090,2.279464,2.565101,1.679618
2023-03-23 04:00:00,34740084.22,31382189.9000,0.985538,2.171928,2.520199,1.316431
2023-03-23 05:00:00,35815352.30,32036800.1000,0.990048,2.103216,2.432371,1.454073
2023-03-23 06:00:00,35999556.97,32028075.6000,0.989912,2.045773,2.382019,0.509077
2023-03-23 07:00:00,35509440.73,31733191.0000,0.996327,2.089925,2.406703,0.518316
2023-03-23 08:00:00,35673544.79,31701286.7000,0.995912,2.034760,2.338946,1.618147
2023-03-23 09:00:00,35907753.19,31692633.0000,0.992660,1.813669,2.131442,1.156000
2023-03-23 10:00:00,36603726.70,32080391.5000,0.991422,1.654796,1.967710,1.008514
2023-03-23 11:00:00,37046212.01,32373867.5000,1.000325,1.534146,1.847724,0.896981
2023-03-23 12:00:00,36593696.71,32026378.1000,1.007550,1.477748,1.694655,1.357666
2023-03-23 13:00:00,36268869.65,31876436.9000,1.004710,1.480803,1.686851,0.328307
2023-03-23 14:00:00,34787072.77,30829426.8000,1.012398,1.578915,1.790118,0.742221
2023-03-23 15:00:00,35068552.85,30547519.9000,1.001061,1.515741,1.765366,1.419963
2023-03-23 16:00:00,35309122.96,30551966.4000,0.980176,1.438443,1.712564,0.932939
2023-03-23 17:00:00,35320235.78,30606790.1000,0.984505,1.443808,1.694744,1.071150
2023-03-23 18:00:00,35457476.55,30690925.4000,0.989180,1.422222,1.685403,1.252769
2023-03-23 19:00:00,34930180.95,30565458.0000,0.978916,1.463680,1.723779,0.788452
2023-03-23 20:00:00,35126495.84,30441846.9000,0.987830,1.441727,1.703969,0.859845
2023-03-23 21:00:00,34885020.21,30282135.6000,0.992623,1.446713,1.691062,2.594721
2023-03-23 22:00:00,34800383.93,30246284.9000,0.999202,1.454134,1.689081,1.123575
2023-03-23 23:00:00,34687852.15,30052854.5000,0.993923,1.406157,1.649540,1.555495
2023-03-24 00:00:00,34809545.20,30018909.4000,0.996836,1.410196,1.654227,0.546381
2023-03-24 01:00:00,34821125.97,30121516.9000,1.008273,1.416147,1.651444,0.732016
2023-03-24 02:00:00,34791199.51,30066915.3000,1.010283,1.433134,1.659574,0.601795
2023-03-24 03:00:00,34704634.13,30073339.8000,1.008531,1.410979,1.638895,1.237788
2023-03-24 04:00:00,34809227.92,30184896.1000,1.007222,1.451241,1.624226,0.660439
2023-03-24 05:00:00,34467824.45,29989707.1000,1.006923,1.444477,1.620323,0.522911
2023-03-24 06:00:00,34705116.17,30100853.5000,1.003644,1.429286,1.604835,0.683026
2023-03-24 07:00:00,34712783.77,29996048.0000,1.007458,1.406059,1.576304,2.807412
2023-03-24 08:00:00,35276296.11,30280082.5000,1.004783,1.380569,1.558235,0.802499
2023-03-24 09:00:00,36621628.60,31516031.5000,0.985275,1.362885,1.548885,1.140968
2023-03-24 10:00:00,35689848.54,31102451.0000,0.980778,1.401850,1.605309,0.898822
2023-03-24 11:00:00,35666538.15,31041373.5000,0.988856,1.460036,1.650621,0.830129
2023-03-24 12:00:00,34404555.98,30232474.5000,0.999106,1.573325,1.763152,0.748087
2023-03-24 13:00:00,35317440.81,30540168.4000,1.009580,1.449955,1.618302,0.655880
2023-03-24 14:00:00,35073597.06,30452056.8000,1.021168,1.473797,1.649216,1.161849
2023-03-24 15:00:00,41669231.35,34810575.1000,1.020593,1.251532,1.383155,1.610386
2023-03-24 16:00:00,41795865.12,35366813.0000,1.013696,1.257386,1.368584,1.153773
2023-03-24 17:00:00,43865109.82,36985758.7000,1.022431,1.202624,1.231413,0.813529
2023-03-24 18:00:00,41564664.63,35697959.2000,1.010115,1.276807,1.353960,1.021230
2023-03-24 19:00:00,41841947.75,35590961.9000,1.001007,1.284745,1.398102,1.099561
2023-03-24 20:00:00,42581668.93,35901551.9000,0.995582,1.248424,1.328794,1.346114
2023-03-24 21:00:00,40787117.26,35045305.6000,0.992028,1.331418,1.407422,0.504618
2023-03-24 22:00:00,39158856.05,34004134.6000,1.008483,1.541616,1.662478,1.086138
2023-03-24 23:00:00,39509662.51,34040516.1000,1.010880,1.350657,1.477963,0.314223
2023-03-25 00:00:00,39747657.20,34125406.4000,1.010236,1.377257,1.495958,3.007430
2023-03-25 01:00:00,39919390.62,34060913.5000,1.008735,1.381370,1.494837,0.531281
2023-03-25 02:00:00,39424468.47,33928114.0000,1.002978,1.445576,1.569260,1.955776
2023-03-25 03:00:00,39731497.44,34026747.8000,1.008972,1.423709,1.533046,0.476151
2023-03-25 04:00:00,39812230.40,34056655.6000,1.006714,1.375558,1.523277,1.201345
2023-03-25 05:00:00,39651763.39,34035848.4000,1.008528,1.382123,1.544802,1.305417
2023-03-25 06:00:00,38698777.06,33656854.1000,1.005761,1.528000,1.681710,1.174504
2023-03-25 07:00:00,39103433.88,33783473.6000,1.002977,1.520332,1.684119,0.330567
2023-03-25 08:00:00,39037185.24,33818820.8000,1.001294,1.510757,1.663660,0.788092
2023-03-25 09:00:00,38728822.82,33853866.1000,0.998664,1.612232,1.755536,0.668278
2023-03-25 10:00:00,38622062.15,33700693.0000,0.994781,1.598660,1.767746,1.471260
2023-03-25 11:00:00,38717281.22,33911350.4000,0.992380,1.586634,1.717672,0.393319
2023-03-25 12:00:00,39183912.12,34238894.7000,0.995414,1.584114,1.728806,1.905307
2023-03-25 13:00:00,39034254.78,34293694.4000,0.995485,1.596710,1.763382,2.493853
2023-03-25 14:00:00,38740275.42,33851810.6000,0.996147,1.602564,1.785667,1.158741
2023-03-25 15:00:00,38560279.57,33765568.8000,0.994226,1.610003,1.788864,0.722070
2023-03-25 16:00:00,38725712.69,33759291.2000,0.999184,1.598045,1.777014,0.441456
2023-03-25 17:00:00,38521972.86,33661993.0000,0.994801,1.611299,1.817342,0.985720
2023-03-25 18:00:00,38336291.30,33818389.2000,0.978484,1.631741,1.860105,0.768533
2023-03-25 19:00:00,37569197.49,33453461.0000,1.000077,1.722328,1.965712,0.348764
2023-03-25 20:00:00,34129908.08,31114358.3000,0.955660,2.334115,2.536446,0.574694
2023-03-25 21:00:00,34812855.96,31447927.7000,0.964974,2.603261,2.806667,1.276141
2023-03-25 22:00:00,34864798.21,31630957.6000,0.965924,2.618349,2.810215,0.451100
2023-03-25 23:00:00,35251660.47,31843507.5000,0.961809,2.462704,2.738656,0.721292
2023-03-26 00:00:00,35873833.59,32181150.8000,0.961327,2.431287,2.727113,0.497328
2023-03-26 01:00:00,35768161.81,31964398.4000,0.966674,2.271368,2.577055,0.642498
2023-03-26 02:00:00,35804106.41,32025139.9000,0.967621,2.281274,2.600114,0.616427
2023-03-26 03:00:00,36451374.00,32257853.1000,0.981945,2.083333,2.423978,1.619999
2023-03-26 04:00:00,36092832.08,32105682.3000,0.980031,2.149320,2.463219,0.786964
2023-03-26 05:00:00,36285179.33,32221757.6000,0.979670,2.149155,2.464128,2.055244
2023-03-26 06:00:00,36477152.47,32280665.9000,0.976425,2.126554,2.427280,0.722566
2023-03-26 07:00:00,36183075.73,32077194.8000,0.975736,2.149908,2.454770,0.047652
2023-03-26 08:00:00,36009005.25,31981854.6000,0.980860,2.154187,2.441829,1.157884
2023-03-26 09:00:00,35910861.30,31619301.0000,0.984182,1.900137,2.192337,0.942138
2023-03-26 10:00:00,35664017.00,31414920.6000,0.989406,1.839879,2.152444,2.032880
2023-03-26 11:00:00,35638982.00,31356095.0000,0.984823,1.806291,2.134205,1.266111
2023-03-26 12:00:00,35569522.76,31314098.1000,0.982506,1.839023,2.156021,1.006615
2023-03-26 13:00:00,35655033.21,31386472.9000,0.983489,1.881753,2.196224,1.741012
2023-03-26 14:00:00,36091204.54,31406937.4000,0.975912,1.679693,2.013923,1.420365
2023-03-26 15:00:00,35683839.15,31384203.3000,0.987781,1.468073,1.798543,0.629710
2023-03-26 16:00:00,35755217.41,31489360.1000,0.996728,1.451510,1.784265,1.456706
2023-03-26 17:00:00,35190149.01,31247728.7000,0.994352,1.504157,1.817411,0.531749
2023-03-26 18:00:00,35299771.25,31138028.9000,0.991242,1.491150,1.809470,2.788278
2023-03-26 19:00:00,35217714.49,31083596.2000,0.992286,1.492621,1.811364,2.002360
2023-03-26 20:00:00,35382738.88,31172286.6000,0.993828,1.469489,1.796534,0.466690
2023-03-26 21:00:00,35083252.55,31023997.9000,0.994407,1.499556,1.830171,10.580728
2023-03-26 22:00:00,35269792.23,31056828.2000,0.995745,1.477930,1.800402,10.784594
2023-03-26 23:00:00,35630931.50,31178613.9000,0.987176,1.443642,1.763187,0.721765
2023-03-27 00:00:00,35506617.94,31172869.6000,0.987902,1.482190,1.800675,0.389233
2023-03-27 01:00:00,35702036.41,31317575.8000,0.987625,1.477380,1.800809,1.025910
2023-03-27 02:00:00,35788924.05,31685934.0000,0.969567,1.526631,1.865548,0.537335
2023-03-27 03:00:00,35479742.19,31395966.2000,0.999777,1.559104,1.880507,0.243698
2023-03-27 04:00:00,35480957.75,31419404.9000,1.005594,1.658307,1.962007,1.340863
2023-03-27 05:00:00,35319233.45,31284830.0000,1.000841,1.632659,1.951667,0.846643
2023-03-27 06:00:00,34504248.73,30862476.5000,0.993287,1.687262,1.979242,1.199316
2023-03-27 07:00:00,34666601.34,31022643.2000,0.994950,1.718710,2.032132,0.774452
2023-03-27 08:00:00,34631960.06,31003158.2000,0.993292,1.705246,2.028662,2.027486
2023-03-27 09:00:00,34575782.08,30871234.0000,0.996210,1.763081,2.097494,12.999266
2023-03-27 10:00:00,34797252.35,31041259.9000,0.998098,1.758587,2.110532,1.085684
2023-03-27 11:00:00,34891318.03,31097431.4000,0.993828,1.761194,2.114009,1.661890
2023-03-27 12:00:00,35516587.15,31503984.5000,0.995733,1.711232,2.053158,0.756025
2023-03-27 13:00:00,36152896.57,31824732.9000,0.996286,1.536893,1.835394,1.160218
2023-03-27 14:00:00,37366344.27,32663023.4000,1.009665,1.403568,1.673399,0.812425
2023-03-27 15:00:00,35069665.43,31627538.0000,0.986700,1.675143,1.987697,0.590020
2023-03-27 16:00:00,33759455.36,31143409.0000,0.988139,2.170437,2.467645,0.840185
2023-03-27 17:00:00,34076243.23,31627685.1000,0.977370,2.648323,2.873851,0.856702
2023-03-27 18:00:00,34049544.94,31718072.5000,0.963504,2.658778,2.940743,0.799984
2023-03-27 19:00:00,34184827.72,31530891.5000,0.968429,2.576923,2.877049,1.616163
2023-03-27 20:00:00,33892146.13,31527577.8000,0.980588,2.643070,2.931089,0.902881
2023-03-27 21:00:00,34136243.21,31607632.6000,0.975014,2.608125,2.933947,0.818577
2023-03-27 22:00:00,34298824.02,31592503.4000,0.988499,2.638389,2.954225,11.009634
2023-03-27 23:00:00,34162649.59,31573613.3000,0.985497,2.693339,2.994532,0.278837
2023-03-28 00:00:00,34017577.44,31381529.0000,0.976928,2.804976,3.085162,1.248081
2023-03-28 01:00:00,33720563.05,31309715.0000,0.982675,2.679828,2.977048,0.941933
2023-03-28 02:00:00,33991536.23,31242220.8000,0.978807,2.498767,2.804923,1.059049
2023-03-28 03:00:00,34148228.00,31388759.3000,0.965689,2.411297,2.780280,2.003340
