time,oi_A,oi_6,oi_3
2026-06-16 18:00:00,1733752.73,,591297.74
2026-06-16 19:00:00,1725625.67,,604559.96
2026-06-16 20:00:00,1740817.71,,617826.53
2026-06-16 21:00:00,1800130.88,,642602.87
2026-06-16 22:00:00,1770004.12,,630756.87
2026-06-16 23:00:00,1768941.80,,639863.80
2026-06-17 00:00:00,1751348.33,,635655.16
2026-06-17 01:00:00,1776402.98,,632717.23
2026-06-17 02:00:00,1850002.83,,634985.05
2026-06-17 03:00:00,1790800.33,,644472.25
2026-06-17 04:00:00,1791481.46,,631413.22
2026-06-17 05:00:00,1821476.16,,630180.15
2026-06-17 06:00:00,1818720.76,,635248.79
2026-06-17 07:00:00,1809376.68,,633512.11
2026-06-17 08:00:00,1832331.09,,644500.69
2026-06-17 09:00:00,1797009.21,,634500.85
2026-06-17 10:00:00,1762336.55,,647959.28
2026-06-17 11:00:00,1746605.39,,654022.54
2026-06-17 12:00:00,1750723.90,,666487.37
2026-06-17 13:00:00,1760735.85,,663587.72
2026-06-17 14:00:00,1757974.51,,676954.02
2026-06-17 15:00:00,1783261.04,,674524.34
2026-06-17 16:00:00,1803180.30,,676399.06
2026-06-17 17:00:00,1825513.11,,698362.28
2026-06-17 18:00:00,1800786.41,,664130.52
2026-06-17 19:00:00,1754123.41,,660347.41
2026-06-17 20:00:00,1716681.78,,638064.26
2026-06-17 21:00:00,1735219.30,,640644.04
2026-06-17 22:00:00,1727707.97,,635864.60
2026-06-17 23:00:00,1713419.73,,634167.03
2026-06-18 00:00:00,1723434.22,,636122.35
2026-06-18 01:00:00,1719700.17,,637975.67
2026-06-18 02:00:00,1715272.23,,636475.37
2026-06-18 03:00:00,1718033.60,,643239.89
2026-06-18 04:00:00,1703169.38,,638368.15
2026-06-18 05:00:00,1686558.84,,630263.84
2026-06-18 06:00:00,1703912.68,,637928.29
2026-06-18 07:00:00,1669743.40,,634014.52
2026-06-18 08:00:00,1657309.78,,638943.38
2026-06-18 09:00:00,1671203.19,,649061.94
2026-06-18 10:00:00,1668137.95,,649574.42
2026-06-18 11:00:00,1692660.98,,625688.81
2026-06-18 12:00:00,1682466.42,,621318.79
2026-06-18 13:00:00,1679000.98,,620007.78
2026-06-18 14:00:00,1639477.77,,609469.56
2026-06-18 15:00:00,1654913.12,,611560.22
2026-06-18 16:00:00,1592118.87,,594762.93
2026-06-18 17:00:00,1636404.35,,603012.00
2026-06-18 18:00:00,1634242.87,,598708.26
2026-06-18 19:00:00,1648079.44,,598764.74
2026-06-18 20:00:00,1657838.88,,600055.53
2026-06-18 21:00:00,1671763.48,,602596.62
2026-06-18 22:00:00,1670979.74,,603108.34
2026-06-18 23:00:00,1650047.93,,600869.56
2026-06-19 00:00:00,1652470.69,,601799.06
2026-06-19 01:00:00,1658538.99,,607308.85
2026-06-19 02:00:00,1688288.69,,630255.10
2026-06-19 03:00:00,1693220.67,,635746.82
2026-06-19 04:00:00,1663056.35,,626254.04
2026-06-19 05:00:00,1651349.03,,615072.52
2026-06-19 06:00:00,1697533.48,,633120.40
2026-06-19 07:00:00,1818601.71,,683015.93
2026-06-19 08:00:00,1853459.20,,721581.96
2026-06-19 09:00:00,1823952.33,,627973.56
2026-06-19 10:00:00,1790105.26,,614268.29
2026-06-19 11:00:00,1752918.87,,611822.87
2026-06-19 12:00:00,1733196.50,,613612.73
2026-06-19 13:00:00,1742743.77,,617764.37
2026-06-19 14:00:00,1768608.75,,633465.44
2026-06-19 15:00:00,1779453.86,,631665.30
2026-06-19 16:00:00,1778197.73,,629287.47
2026-06-19 17:00:00,1770324.93,,616341.60
2026-06-19 18:00:00,1779942.85,,620419.34
2026-06-19 19:00:00,1764562.37,,618656.36
2026-06-19 20:00:00,1764440.67,,617595.41
2026-06-19 21:00:00,1764585.10,,619667.84
2026-06-19 22:00:00,1746941.99,,611535.73
2026-06-19 23:00:00,1752238.18,,610276.65
2026-06-20 00:00:00,1760258.85,,618200.57
2026-06-20 01:00:00,1767911.18,,610233.57
2026-06-20 02:00:00,1752197.22,,599714.70
2026-06-20 03:00:00,1743830.74,,590038.33
2026-06-20 04:00:00,1747498.21,,589003.14
2026-06-20 05:00:00,1755637.64,,587917.46
2026-06-20 06:00:00,1762113.08,,591051.16
2026-06-20 07:00:00,1751283.73,,595056.70
2026-06-20 08:00:00,1763679.35,,590270.81
2026-06-20 09:00:00,1769891.04,,592122.97
2026-06-20 10:00:00,1772773.38,,590569.47
2026-06-20 11:00:00,1734570.41,,575036.89
2026-06-20 12:00:00,1714111.90,,568507.80
2026-06-20 13:00:00,1703405.76,,563909.72
2026-06-20 14:00:00,1710255.53,,562548.97
2026-06-20 15:00:00,1739340.23,,563677.64
2026-06-20 16:00:00,1737176.62,,560962.26
2026-06-20 17:00:00,1733462.79,,560275.47
2026-06-20 18:00:00,1724174.31,,555274.98
2026-06-20 19:00:00,1721493.68,,551465.51
2026-06-20 20:00:00,1733426.83,,550831.54
2026-06-20 21:00:00,1737793.22,,549765.24
2026-06-20 22:00:00,1740313.81,,551029.31
2026-06-20 23:00:00,1760641.46,,555129.48
2026-06-21 00:00:00,1761139.81,,555631.63
2026-06-21 01:00:00,1758189.78,,552945.36
2026-06-21 02:00:00,1747455.22,,554294.36
2026-06-21 03:00:00,1738228.26,,551616.89
2026-06-21 04:00:00,1734282.83,,559038.04
2026-06-21 05:00:00,1729952.09,,560481.59
2026-06-21 06:00:00,1718186.69,,553936.67
2026-06-21 07:00:00,1716325.60,,556407.40
2026-06-21 08:00:00,1743114.37,,561934.92
2026-06-21 09:00:00,1787431.91,,553553.32
2026-06-21 10:00:00,1874482.97,,630869.55
2026-06-21 11:00:00,1860675.58,,609431.43
2026-06-21 12:00:00,1901870.36,,626162.09
2026-06-21 13:00:00,1948869.64,,644843.10
2026-06-21 14:00:00,1921688.25,,644996.87
2026-06-21 15:00:00,1920984.78,,641222.23
2026-06-21 16:00:00,2161275.59,,715188.78
2026-06-21 17:00:00,2878940.31,,939733.55
2026-06-21 18:00:00,3150414.25,,1140396.99
2026-06-21 19:00:00,3008946.29,,1105221.27
2026-06-21 20:00:00,2846219.78,,1031354.93
2026-06-21 21:00:00,2806820.72,,961350.98
2026-06-21 22:00:00,2735291.81,,913174.55
2026-06-21 23:00:00,2726197.87,,885579.23
2026-06-22 00:00:00,2678968.74,,837137.42
2026-06-22 01:00:00,2661152.14,,823120.53
2026-06-22 02:00:00,2646203.20,,820921.19
2026-06-22 03:00:00,2583648.18,,799236.89
2026-06-22 04:00:00,2526553.86,,778036.26
2026-06-22 05:00:00,2495167.59,,760084.41
2026-06-22 06:00:00,2377017.12,,728713.50
2026-06-22 07:00:00,2396449.76,,708396.06
2026-06-22 08:00:00,2368627.70,,703408.14
2026-06-22 09:00:00,2295518.47,,672757.01
2026-06-22 10:00:00,2256439.78,,675330.16
2026-06-22 11:00:00,2269968.04,,664519.97
2026-06-22 12:00:00,2283366.79,,665769.65
2026-06-22 13:00:00,2295685.89,,663743.66
2026-06-22 14:00:00,2265706.02,,656846.48
2026-06-22 15:00:00,2114552.99,,586456.51
2026-06-22 16:00:00,2084106.80,,593201.62
2026-06-22 17:00:00,2056967.53,,583531.23
2026-06-22 18:00:00,2039852.64,,577289.17
2026-06-22 19:00:00,2022306.71,,570000.68
2026-06-22 20:00:00,2017875.97,,568220.95
2026-06-22 21:00:00,1991505.71,,571972.82
2026-06-22 22:00:00,1975377.77,,571139.83
2026-06-22 23:00:00,1970040.16,,562426.45
2026-06-23 00:00:00,1961142.79,,556956.03
2026-06-23 01:00:00,2027447.69,,588974.08
2026-06-23 02:00:00,2025110.51,,563651.58
2026-06-23 03:00:00,1954498.91,,557231.71
2026-06-23 04:00:00,1967061.10,,561696.38
2026-06-23 05:00:00,1931547.27,,542780.85
2026-06-23 06:00:00,1942205.58,,536712.19
2026-06-23 07:00:00,1893724.79,,522576.92
2026-06-23 08:00:00,1906712.14,,517913.17
2026-06-23 09:00:00,1883757.47,,513953.76
2026-06-23 10:00:00,1936460.05,,541126.61
2026-06-23 11:00:00,1902119.00,,539975.28
2026-06-23 12:00:00,1948579.11,,541439.17
2026-06-23 13:00:00,1931162.74,,535228.51
2026-06-23 14:00:00,1956926.19,,539166.07
2026-06-23 15:00:00,1944464.52,,532605.33
2026-06-23 16:00:00,1905336.17,,528139.74
2026-06-23 17:00:00,1878617.75,,522364.13
2026-06-23 18:00:00,1863405.45,,521482.73
2026-06-23 19:00:00,1862022.55,,522416.98
2026-06-23 20:00:00,1861535.83,,522259.93
2026-06-23 21:00:00,1853708.98,,526542.95
2026-06-23 22:00:00,1856030.98,,521867.43
2026-06-23 23:00:00,1846665.36,,514994.60
2026-06-24 00:00:00,1837637.57,,512560.23
2026-06-24 01:00:00,1841140.73,,513851.73
2026-06-24 02:00:00,1820508.59,,504160.07
2026-06-24 03:00:00,1806296.05,,502812.72
2026-06-24 04:00:00,1823451.48,,504322.27
2026-06-24 05:00:00,1826330.79,,493808.91
2026-06-24 06:00:00,1836455.76,,498879.05
2026-06-24 07:00:00,1838252.25,,496183.80
2026-06-24 08:00:00,1836613.77,,490969.93
2026-06-24 09:00:00,1836080.67,,487033.52
2026-06-24 10:00:00,1833492.19,,485280.42
2026-06-24 11:00:00,1822737.32,,484834.40
2026-06-24 12:00:00,1843826.42,,487569.30
2026-06-24 13:00:00,1838657.39,,488185.74
2026-06-24 14:00:00,1801864.87,,483504.37
2026-06-24 15:00:00,1839118.82,,489873.25
2026-06-24 16:00:00,1864417.65,,480056.55
2026-06-24 17:00:00,1827325.04,,483405.57
2026-06-24 18:00:00,1780155.88,,479460.03
2026-06-24 19:00:00,1806715.04,,484920.15
2026-06-24 20:00:00,1805391.95,,486206.96
2026-06-24 21:00:00,1830849.80,,494871.08
2026-06-24 22:00:00,1842640.33,,496045.05
2026-06-24 23:00:00,1837754.60,,490828.88
2026-06-25 00:00:00,1839900.77,,491889.30
2026-06-25 01:00:00,1891970.17,,493031.58
2026-06-25 02:00:00,1848796.44,,498283.30
2026-06-25 03:00:00,1835962.43,,492525.70
2026-06-25 04:00:00,1828296.95,,493785.37
2026-06-25 05:00:00,1834857.73,,497311.66
2026-06-25 06:00:00,1846762.43,,497341.17
2026-06-25 07:00:00,1835583.75,,488930.29
2026-06-25 08:00:00,1840897.51,,489585.60
2026-06-25 09:00:00,1836816.78,,490677.10
2026-06-25 10:00:00,1845780.56,,490537.49
2026-06-25 11:00:00,1838614.15,,489017.18
2026-06-25 12:00:00,1846840.56,,501332.83
2026-06-25 13:00:00,1793733.11,,487699.04
2026-06-25 14:00:00,1690584.98,,460313.52
2026-06-25 15:00:00,1749709.30,,475965.12
2026-06-25 16:00:00,1758828.53,,481768.94
2026-06-25 17:00:00,1748615.93,,483961.09
2026-06-25 18:00:00,1776994.85,,486219.90
2026-06-25 19:00:00,1748931.27,,478432.62
2026-06-25 20:00:00,1742213.95,,493077.44
2026-06-25 21:00:00,1750912.83,,499604.41
2026-06-25 22:00:00,1759779.30,,504386.46
2026-06-25 23:00:00,1765346.88,,521129.20
2026-06-26 00:00:00,1819066.87,,528553.03
2026-06-26 01:00:00,2012649.73,,544573.16
2026-06-26 02:00:00,1829093.81,,524459.14
2026-06-26 03:00:00,1782724.85,,518760.28
2026-06-26 04:00:00,1821977.56,,525927.24
2026-06-26 05:00:00,1796173.95,,505347.52
2026-06-26 06:00:00,1785758.67,,510700.99
2026-06-26 07:00:00,1790159.51,,513254.43
2026-06-26 08:00:00,1787310.30,,509356.17
2026-06-26 09:00:00,1846244.40,,539370.69
2026-06-26 10:00:00,1781667.41,,524469.43
2026-06-26 11:00:00,1760518.68,,537580.33
2026-06-26 12:00:00,1765647.68,,545889.46
2026-06-26 13:00:00,1748789.24,,550342.23
2026-06-26 14:00:00,1786422.15,,578108.24
2026-06-26 15:00:00,1772760.75,,569562.87
2026-06-26 16:00:00,1776142.01,,571960.54
2026-06-26 17:00:00,1786983.40,,573635.57
2026-06-26 18:00:00,1797917.06,,573239.86
2026-06-26 19:00:00,1777445.92,,565472.19
2026-06-26 20:00:00,1769372.01,,560436.14
2026-06-26 21:00:00,1762052.15,,552344.20
2026-06-26 22:00:00,1756101.46,,545784.79
2026-06-26 23:00:00,1752017.30,,539243.18
2026-06-27 00:00:00,1749988.57,,536889.25
2026-06-27 01:00:00,1745282.68,,536659.77
2026-06-27 02:00:00,1731319.53,,534115.52
2026-06-27 03:00:00,1738713.09,,537336.07
2026-06-27 04:00:00,1729529.62,,532683.45
2026-06-27 05:00:00,1741866.75,,534341.46
2026-06-27 06:00:00,1747066.38,,530012.26
2026-06-27 07:00:00,1747222.28,,532666.21
2026-06-27 08:00:00,1762847.14,,544700.67
2026-06-27 09:00:00,1769001.74,,554660.44
2026-06-27 10:00:00,1754040.35,,555415.56
2026-06-27 11:00:00,1753105.20,,551185.30
2026-06-27 12:00:00,1755725.20,,546655.02
2026-06-27 13:00:00,1750133.91,,546781.75
2026-06-27 14:00:00,1754806.31,,540144.76
2026-06-27 15:00:00,1753328.79,,533311.12
2026-06-27 16:00:00,1765340.84,,532182.97
2026-06-27 17:00:00,1765028.28,,522794.12
2026-06-27 18:00:00,1750386.63,,520719.70
2026-06-27 19:00:00,1751822.98,,518718.29
2026-06-27 20:00:00,1736671.43,,517408.76
2026-06-27 21:00:00,1750614.22,,514986.08
2026-06-27 22:00:00,1745786.87,,515532.85
2026-06-27 23:00:00,1760345.76,,534768.84
2026-06-28 00:00:00,1768005.50,,534867.92
2026-06-28 01:00:00,1782086.91,,536777.30
2026-06-28 02:00:00,1783962.03,,541764.38
2026-06-28 03:00:00,1761655.76,,540555.83
2026-06-28 04:00:00,1783189.65,,549878.25
2026-06-28 05:00:00,1784603.55,,547713.90
2026-06-28 06:00:00,1772257.82,,538976.45
2026-06-28 07:00:00,1767044.77,,536331.75
2026-06-28 08:00:00,1769110.09,,533943.90
2026-06-28 09:00:00,1774379.55,,536029.21
2026-06-28 10:00:00,1766117.39,,533185.74
2026-06-28 11:00:00,1758108.34,,537806.01
2026-06-28 12:00:00,1766593.93,,540282.68
2026-06-28 13:00:00,1759665.72,,541591.20
2026-06-28 14:00:00,1752113.21,,549451.81
2026-06-28 15:00:00,1764193.72,,553770.49
2026-06-28 16:00:00,1767794.51,,556377.17
2026-06-28 17:00:00,1755051.68,,550278.55
2026-06-28 18:00:00,1753998.12,,562355.23
2026-06-28 19:00:00,1738395.16,,572550.09
2026-06-28 20:00:00,1745077.91,,579308.08
2026-06-28 21:00:00,1736979.84,,587180.42
2026-06-28 22:00:00,1726455.99,,587913.87
2026-06-28 23:00:00,1729315.74,,575303.69
2026-06-29 00:00:00,1737886.16,,577854.39
2026-06-29 01:00:00,1754193.29,,584475.80
2026-06-29 02:00:00,1757666.60,,587537.10
2026-06-29 03:00:00,1782559.11,,592592.39
2026-06-29 04:00:00,1797681.18,,590143.09
2026-06-29 05:00:00,1784245.50,,583491.35
2026-06-29 06:00:00,1779848.62,,583050.58
2026-06-29 07:00:00,1777184.23,,577309.12
2026-06-29 08:00:00,1786739.18,,568205.33
2026-06-29 09:00:00,1776085.07,,562978.85
2026-06-29 10:00:00,1792160.34,,565969.22
2026-06-29 11:00:00,1787295.03,,561028.82
2026-06-29 12:00:00,1781151.64,,549592.66
2026-06-29 13:00:00,1776120.70,,547694.96
2026-06-29 14:00:00,1764279.08,,536343.36
2026-06-29 15:00:00,1762716.22,,531959.76
2026-06-29 16:00:00,1773212.90,,532676.45
2026-06-29 17:00:00,1772909.60,,525525.86
2026-06-29 18:00:00,1795853.07,,521338.67
2026-06-29 19:00:00,1786075.49,,519701.28
2026-06-29 20:00:00,1780455.20,,521502.83
2026-06-29 21:00:00,1771283.23,,520069.32
2026-06-29 22:00:00,1770670.82,,525456.48
2026-06-29 23:00:00,1758346.73,,521003.77
2026-06-30 00:00:00,1734898.78,,524427.79
2026-06-30 01:00:00,1697732.99,,536713.96
2026-06-30 02:00:00,1761131.22,,532196.20
2026-06-30 03:00:00,1739325.17,,546723.18
2026-06-30 04:00:00,1734283.92,,544489.11
2026-06-30 05:00:00,1757090.46,,549084.74
2026-06-30 06:00:00,1766647.01,,549017.18
2026-06-30 07:00:00,1768255.27,,552410.03
2026-06-30 08:00:00,1752065.32,,548065.39
2026-06-30 09:00:00,1753423.20,,543427.53
2026-06-30 10:00:00,1746897.08,,541387.50
2026-06-30 11:00:00,1748440.32,,544590.91
2026-06-30 12:00:00,1705923.35,,545599.10
2026-06-30 13:00:00,1689640.22,,551368.30
2026-06-30 14:00:00,1709984.34,,568271.23
2026-06-30 15:00:00,1712096.58,,568919.35
2026-06-30 16:00:00,1705079.94,,566909.67
2026-06-30 17:00:00,1712441.26,,568184.97
2026-06-30 18:00:00,1705457.52,,564084.12
2026-06-30 19:00:00,1718059.53,,561354.91
2026-06-30 20:00:00,1718735.92,,555117.87
2026-06-30 21:00:00,1714295.05,,550277.07
2026-06-30 22:00:00,1716756.98,,547879.84
2026-06-30 23:00:00,1715337.37,,540942.08
2026-07-01 00:00:00,1724232.10,,542662.87
2026-07-01 01:00:00,1712991.40,,537538.06
2026-07-01 02:00:00,1713842.81,,535279.67
2026-07-01 03:00:00,1729099.33,,552297.41
2026-07-01 04:00:00,1796834.37,,565337.88
2026-07-01 05:00:00,1776042.97,,557356.04
2026-07-01 06:00:00,1738527.94,,543706.25
2026-07-01 07:00:00,1721461.93,,537018.28
2026-07-01 08:00:00,1717584.15,,533732.42
2026-07-01 09:00:00,1688287.26,,530600.17
2026-07-01 10:00:00,1678992.97,,530456.68
2026-07-01 11:00:00,1706137.67,,550764.68
2026-07-01 12:00:00,1717223.60,,547941.07
2026-07-01 13:00:00,1770029.01,,550234.99
2026-07-01 14:00:00,1793707.06,,552653.30
2026-07-01 15:00:00,1780366.04,,537001.09
2026-07-01 16:00:00,1773706.92,,523048.11
2026-07-01 17:00:00,1765089.79,,514471.09
2026-07-01 18:00:00,1734740.64,,513791.33
2026-07-01 19:00:00,1697391.42,,507215.14
2026-07-01 20:00:00,1670866.29,,503669.98
2026-07-01 21:00:00,1661858.12,,504372.41
2026-07-01 22:00:00,1670149.68,,512791.28
2026-07-01 23:00:00,1647327.18,,502982.05
2026-07-02 00:00:00,1642897.82,,502044.25
2026-07-02 01:00:00,1651214.56,,515539.46
2026-07-02 02:00:00,1642718.57,,511695.28
2026-07-02 03:00:00,1638864.20,,509803.95
2026-07-02 04:00:00,1643896.49,,514253.26
2026-07-02 05:00:00,1674065.46,,514948.22
2026-07-02 06:00:00,1647211.01,,509148.94
2026-07-02 07:00:00,1672169.59,,512694.12
2026-07-02 08:00:00,1675692.96,,516687.99
2026-07-02 09:00:00,1668873.63,,521550.97
2026-07-02 10:00:00,1682666.33,,520076.67
2026-07-02 11:00:00,1675660.49,,505801.11
2026-07-02 12:00:00,1655666.10,,507366.74
2026-07-02 13:00:00,1696076.67,,515446.62
2026-07-02 14:00:00,1701088.51,,516704.43
2026-07-02 15:00:00,1681659.17,,510456.04
2026-07-02 16:00:00,1683785.44,,507416.19
2026-07-02 17:00:00,1681626.98,,508852.11
2026-07-02 18:00:00,1682607.56,,507254.49
2026-07-02 19:00:00,1675398.89,,503847.54
2026-07-02 20:00:00,1672682.63,,506053.73
2026-07-02 21:00:00,1668081.62,,507751.35
2026-07-02 22:00:00,1672226.84,,513045.44
2026-07-02 23:00:00,1668653.41,,511655.77
2026-07-03 00:00:00,1655797.66,,512682.54
2026-07-03 01:00:00,1634788.58,,505186.44
2026-07-03 02:00:00,1635967.09,,514552.28
2026-07-03 03:00:00,1642222.06,,511164.63
2026-07-03 04:00:00,1625838.85,,506137.64
2026-07-03 05:00:00,1619977.20,,507080.20
2026-07-03 06:00:00,1615908.36,,512852.52
2026-07-03 07:00:00,1627804.16,,516530.66
2026-07-03 08:00:00,1625088.81,,521101.61
2026-07-03 09:00:00,1661672.88,,531698.34
2026-07-03 10:00:00,1653948.98,,540516.16
2026-07-03 11:00:00,1659784.03,,545885.44
2026-07-03 12:00:00,1651545.94,,545335.19
2026-07-03 13:00:00,1653876.62,,547741.86
2026-07-03 14:00:00,1660952.00,,545329.65
2026-07-03 15:00:00,1662494.53,,545763.19
2026-07-03 16:00:00,1657007.91,,550664.19
2026-07-03 17:00:00,1651921.08,,553735.14
2026-07-03 18:00:00,1661945.53,,555010.23
2026-07-03 19:00:00,1652407.80,,557989.45
2026-07-03 20:00:00,1655022.76,,565616.79
2026-07-03 21:00:00,1673175.16,,574838.01
2026-07-03 22:00:00,1670888.23,,576620.27
2026-07-03 23:00:00,1671718.76,,577751.76
2026-07-04 00:00:00,1679342.23,,574757.96
2026-07-04 01:00:00,1678322.91,,576786.23
2026-07-04 02:00:00,1674109.80,,575116.21
2026-07-04 03:00:00,1674474.69,,575627.00
2026-07-04 04:00:00,1668346.95,,573410.47
2026-07-04 05:00:00,1687708.86,,581118.72
2026-07-04 06:00:00,1682479.66,,577218.94
2026-07-04 07:00:00,1673860.29,,577499.65
2026-07-04 08:00:00,1679838.49,,579412.38
2026-07-04 09:00:00,1696850.11,,583945.16
2026-07-04 10:00:00,1692536.04,,578146.69
2026-07-04 11:00:00,1692003.67,,574657.37
2026-07-04 12:00:00,1703293.61,,581604.44
2026-07-04 13:00:00,1727453.95,,591862.78
2026-07-04 14:00:00,1717338.98,,590646.68
2026-07-04 15:00:00,1729275.65,,602439.35
2026-07-04 16:00:00,1733814.94,,609337.40
2026-07-04 17:00:00,1727166.86,,607166.87
2026-07-04 18:00:00,1736881.99,,610645.23
2026-07-04 19:00:00,1731814.91,,604953.75
2026-07-04 20:00:00,1711343.51,,603220.47
2026-07-04 21:00:00,1714767.49,,610025.03
2026-07-04 22:00:00,1717202.15,,616873.33
2026-07-04 23:00:00,1753173.48,,630137.22
2026-07-05 00:00:00,1725769.72,,616124.05
2026-07-05 01:00:00,1706142.77,,607413.44
2026-07-05 02:00:00,1723419.13,,604194.15
2026-07-05 03:00:00,1715969.33,,600722.07
2026-07-05 04:00:00,1722227.57,,599643.06
2026-07-05 05:00:00,1708875.29,,598163.30
2026-07-05 06:00:00,1710046.38,,599840.31
2026-07-05 07:00:00,1684533.72,,595722.07
2026-07-05 08:00:00,1675795.62,,595887.40
2026-07-05 09:00:00,1706233.86,,601033.17
2026-07-05 10:00:00,1729411.71,,608802.85
2026-07-05 11:00:00,1704706.15,,601084.37
2026-07-05 12:00:00,1661640.43,,588901.22
2026-07-05 13:00:00,1655110.40,,583085.26
2026-07-05 14:00:00,1732186.73,,591588.84
2026-07-05 15:00:00,1689473.70,,583503.30
2026-07-05 16:00:00,1697666.05,,580733.15
2026-07-05 17:00:00,1677257.26,,576145.14
2026-07-05 18:00:00,1665974.18,,568315.90
2026-07-05 19:00:00,1615492.95,,559314.91
2026-07-05 20:00:00,1596408.20,,559858.81
2026-07-05 21:00:00,1581863.77,,553201.31
2026-07-05 22:00:00,1589795.44,,556065.93
2026-07-05 23:00:00,1576936.88,,553947.18
2026-07-06 00:00:00,1577453.40,,552636.02
2026-07-06 01:00:00,1577101.38,,550012.38
2026-07-06 02:00:00,1557607.54,,543917.20
2026-07-06 03:00:00,1545338.69,,539212.05
2026-07-06 04:00:00,1540224.75,,537093.44
2026-07-06 05:00:00,1535955.31,,530665.20
2026-07-06 06:00:00,1544678.22,,526385.94
2026-07-06 07:00:00,1530467.26,,518958.37
2026-07-06 08:00:00,1551817.06,,519548.27
2026-07-06 09:00:00,1540654.14,,513618.00
2026-07-06 10:00:00,1526251.66,,514257.34
2026-07-06 11:00:00,1532180.48,,519266.19
2026-07-06 12:00:00,1526866.89,,517159.95
2026-07-06 13:00:00,1521566.03,,524099.48
2026-07-06 14:00:00,1534670.63,,531815.59
2026-07-06 15:00:00,1529428.46,,531781.96
2026-07-06 16:00:00,1563222.96,,536007.44
2026-07-06 17:00:00,1572120.97,,537286.09
2026-07-06 18:00:00,1607174.38,,558543.96
2026-07-06 19:00:00,1603461.42,,553630.63
2026-07-06 20:00:00,1603320.90,,556743.99
2026-07-06 21:00:00,1594359.49,,557467.72
2026-07-06 22:00:00,1610624.55,,562088.46
2026-07-06 23:00:00,1626002.95,,562864.81
2026-07-07 00:00:00,1623501.30,,563048.63
2026-07-07 01:00:00,1640972.21,,571971.19
2026-07-07 02:00:00,1636864.89,,582387.57
2026-07-07 03:00:00,1629032.82,,579078.90
2026-07-07 04:00:00,1606155.51,,569423.49
2026-07-07 05:00:00,1604493.56,,576949.79
2026-07-07 06:00:00,1604346.77,,568709.59
2026-07-07 07:00:00,1617010.06,,562118.20
2026-07-07 08:00:00,1593786.29,,550751.26
2026-07-07 09:00:00,1599080.35,,549970.27
2026-07-07 10:00:00,1608758.20,,553184.71
2026-07-07 11:00:00,1619411.91,,550654.32
2026-07-07 12:00:00,1640973.22,,553610.93
2026-07-07 13:00:00,1629885.99,,545411.19
2026-07-07 14:00:00,1572831.43,,535462.00
2026-07-07 15:00:00,1566947.76,,536421.21
2026-07-07 16:00:00,1576950.22,,537567.08
2026-07-07 17:00:00,1580319.25,,539463.78
2026-07-07 18:00:00,1568342.54,,541453.79
2026-07-07 19:00:00,1548319.56,,528473.89
2026-07-07 20:00:00,1543895.02,,525977.60
2026-07-07 21:00:00,1547377.84,,524887.69
2026-07-07 22:00:00,1524916.46,,515868.74
2026-07-07 23:00:00,1521497.89,,514945.66
2026-07-08 00:00:00,1518343.91,,514090.65
2026-07-08 01:00:00,1516930.94,,512175.39
2026-07-08 02:00:00,1498752.52,,510737.09
2026-07-08 03:00:00,1552099.93,,520075.45
2026-07-08 04:00:00,1546206.57,,514994.53
2026-07-08 05:00:00,1566211.61,,516617.95
2026-07-08 06:00:00,1587843.96,,522047.75
2026-07-08 07:00:00,1590220.78,,525419.01
2026-07-08 08:00:00,1618129.61,,536297.64
2026-07-08 09:00:00,1598461.14,,531828.39
2026-07-08 10:00:00,1602850.11,,541505.40
2026-07-08 11:00:00,1629868.21,,541529.26
2026-07-08 12:00:00,1642805.97,,548358.14
2026-07-08 13:00:00,1656550.17,,556009.95
2026-07-08 14:00:00,1643726.21,,552985.26
2026-07-08 15:00:00,1632642.90,,553864.88
2026-07-08 16:00:00,1673136.62,,551410.05
2026-07-08 17:00:00,1711526.52,,576360.20
2026-07-08 18:00:00,1695618.76,,563057.41
2026-07-08 19:00:00,1701926.99,,571181.84
2026-07-08 20:00:00,1686331.66,,562662.00
2026-07-08 21:00:00,1679114.86,,557728.84
2026-07-08 22:00:00,1674375.72,,556443.50
2026-07-08 23:00:00,1686335.29,,554955.71
2026-07-09 00:00:00,1709907.40,,561934.21
2026-07-09 01:00:00,1706999.28,,561265.09
2026-07-09 02:00:00,1705038.56,,559722.95
2026-07-09 03:00:00,1713956.10,,559304.02
2026-07-09 04:00:00,1724326.85,,567906.49
2026-07-09 05:00:00,1719321.27,,566793.51
2026-07-09 06:00:00,1710897.24,,562608.43
2026-07-09 07:00:00,1703209.62,,556400.85
2026-07-09 08:00:00,1692747.33,,548646.94
2026-07-09 09:00:00,1704755.54,,550352.21
2026-07-09 10:00:00,1696672.07,,553338.03
2026-07-09 11:00:00,1682776.33,,550168.81
2026-07-09 12:00:00,1676520.06,,552752.47
2026-07-09 13:00:00,1661684.09,,552196.88
2026-07-09 14:00:00,1658086.90,,552108.57
2026-07-09 15:00:00,1650431.45,,550393.25
2026-07-09 16:00:00,1644338.40,,549872.87
2026-07-09 17:00:00,1610415.81,,547184.70
2026-07-09 18:00:00,1606559.81,,547229.41
2026-07-09 19:00:00,1619514.98,,551222.67
2026-07-09 20:00:00,1622829.28,,542657.28
2026-07-09 21:00:00,1650248.65,,550652.40
2026-07-09 22:00:00,1673091.54,,549533.42
2026-07-09 23:00:00,1674599.39,,544707.63
2026-07-10 00:00:00,1681892.23,,545228.65
