time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-02 07:00:00,1695721.45,30460238.0000,1.215099,1.163136,1.134627,1.129747
2025-10-02 08:00:00,1703444.85,30489437.0000,1.201603,1.143763,1.132206,0.502183
2025-10-02 09:00:00,1752728.51,30972407.0000,1.212643,1.129474,1.117427,0.841918
2025-10-02 10:00:00,1852457.99,31633504.0000,1.234468,1.082996,1.093220,1.659280
2025-10-02 11:00:00,1815409.12,31224787.0000,1.193874,1.152151,1.166146,0.803005
2025-10-02 12:00:00,1855064.12,31672599.0000,1.178459,1.112025,1.161893,1.012851
2025-10-02 13:00:00,1898009.32,31979938.0000,1.176396,1.109504,1.157663,2.727837
2025-10-02 14:00:00,1832722.20,32186902.0000,1.233703,1.134737,1.148855,0.819430
2025-10-02 15:00:00,1834044.31,32587852.0000,1.213191,1.109603,1.130877,1.434772
2025-10-02 16:00:00,1848396.57,32675322.0000,1.145443,1.124088,1.144854,2.263754
2025-10-02 17:00:00,1840880.69,32245527.0000,1.131736,1.113542,1.138959,0.630072
2025-10-02 18:00:00,1851408.17,32361618.0000,1.135639,1.131996,1.157216,2.761108
2025-10-02 19:00:00,1860368.25,32250865.0000,1.120090,1.145455,1.171987,4.515288
2025-10-02 20:00:00,1868152.55,32287462.0000,1.120988,1.137968,1.157245,0.357751
2025-10-02 21:00:00,1872341.46,31962128.0000,1.142977,1.115344,1.135866,0.869612
2025-10-02 22:00:00,1998144.58,32879811.0000,1.100984,1.075180,1.123666,0.140951
2025-10-02 23:00:00,1929628.25,32529776.0000,1.092185,1.118896,1.149581,1.030487
2025-10-03 00:00:00,1984306.90,33721104.0000,1.161523,1.161359,1.191984,0.624349
2025-10-03 01:00:00,1912100.55,33310243.0000,1.137002,1.199353,1.207953,0.526095
2025-10-03 02:00:00,1839620.39,32774281.0000,1.179307,1.218004,1.200910,1.022719
2025-10-03 03:00:00,1862657.42,32891708.0000,1.299105,1.213749,1.176243,3.724404
2025-10-03 04:00:00,1876060.41,32959866.0000,1.285842,1.237473,1.201048,0.887279
2025-10-03 05:00:00,1923995.90,33231214.0000,1.277041,1.240217,1.227243,1.184581
2025-10-03 06:00:00,1906943.91,32944892.0000,1.273768,1.256891,1.225955,1.311419
2025-10-03 07:00:00,1878001.35,32964742.0000,1.265489,1.260244,1.232450,0.494247
2025-10-03 08:00:00,1853400.41,32890868.0000,1.267692,1.282828,1.228571,0.785868
2025-10-03 09:00:00,1883924.78,33043851.0000,1.306018,1.244199,1.187990,2.504329
2025-10-03 10:00:00,1891808.20,32639893.0000,1.270662,1.236142,1.200264,0.357447
2025-10-03 11:00:00,1849503.03,32544484.0000,1.283919,1.235619,1.203593,1.534657
2025-10-03 12:00:00,1829868.49,32346977.0000,1.262344,1.273850,1.234742,0.341764
2025-10-03 13:00:00,1853040.07,32458225.0000,1.277788,1.258640,1.215947,0.721534
2025-10-03 14:00:00,1856612.06,32289686.0000,1.287806,1.277778,1.223790,0.505971
2025-10-03 15:00:00,1854648.49,32196640.0000,1.300420,1.278351,1.225763,0.701749
2025-10-03 16:00:00,1906986.48,32759567.0000,1.332672,1.264000,1.213900,1.292114
2025-10-03 17:00:00,1876686.53,32723392.0000,1.322753,1.260870,1.219067,0.978402
2025-10-03 18:00:00,1843728.76,32306444.0000,1.311196,1.271676,1.216917,1.351371
2025-10-03 19:00:00,1914247.17,32488920.0000,1.309326,1.273256,1.214774,0.554717
2025-10-03 20:00:00,1952090.13,32874539.0000,1.329592,1.240275,1.188769,7.683116
2025-10-03 21:00:00,1938035.38,32746792.0000,1.316731,1.254042,1.193614,0.438432
2025-10-03 22:00:00,1927842.82,32764154.0000,1.328627,1.263279,1.200680,0.423826
2025-10-03 23:00:00,2026590.38,33717108.0000,1.347684,1.227273,1.199595,0.717913
2025-10-04 00:00:00,2091017.80,34321308.0000,1.363376,1.250282,1.215385,2.311327
2025-10-04 01:00:00,2017669.16,34267479.0000,1.367825,1.236547,1.219545,0.384031
2025-10-04 02:00:00,2015579.98,34231997.0000,1.359005,1.230942,1.209225,2.444321
2025-10-04 03:00:00,2052759.81,34474671.0000,1.420637,1.270510,1.213104,1.041571
2025-10-04 04:00:00,2064968.46,34151806.0000,1.395952,1.275556,1.224058,1.323112
2025-10-04 05:00:00,2091235.45,34472435.0000,1.396621,1.256044,1.210079,3.649544
2025-10-04 06:00:00,1977709.56,33789673.0000,1.371256,1.268076,1.227545,0.140552
2025-10-04 07:00:00,2002667.21,33734808.0000,1.370177,1.251096,1.216788,0.123431
2025-10-04 08:00:00,1983499.82,33618926.0000,1.367551,1.237418,1.186396,1.349275
2025-10-04 09:00:00,1923663.61,33560077.0000,1.377563,1.263274,1.208857,0.541771
2025-10-04 10:00:00,1987840.35,33899051.0000,1.377728,1.280044,1.217848,0.887310
2025-10-04 11:00:00,1944229.47,33251744.0000,1.363834,1.291011,1.222739,0.506249
2025-10-04 12:00:00,1920044.69,33241771.0000,1.354334,1.302273,1.218376,0.211842
2025-10-04 13:00:00,1892286.22,32749848.0000,1.351882,1.294451,1.216413,2.432001
2025-10-04 14:00:00,1911371.09,33013244.0000,1.366129,1.285714,1.206829,22.408129
2025-10-04 15:00:00,1862611.58,32458840.0000,1.357581,1.313212,1.218110,0.782397
2025-10-04 16:00:00,1749497.72,31447229.0000,1.345175,1.361727,1.242198,0.380698
2025-10-04 17:00:00,1760581.00,31500823.0000,1.351140,1.353078,1.221180,5.625134
2025-10-04 18:00:00,1762438.07,31408355.0000,1.339822,1.339862,1.225871,1.843609
2025-10-04 19:00:00,1769664.01,31487434.0000,1.335764,1.326087,1.219920,1.351794
2025-10-04 20:00:00,1820287.83,31745753.0000,1.345413,1.370800,1.234071,1.355898
2025-10-04 21:00:00,1815026.39,31648237.0000,1.341758,1.407710,1.268293,1.087098
2025-10-04 22:00:00,1817811.43,31680227.0000,1.351518,1.414520,1.252525,0.712522
2025-10-04 23:00:00,1796205.63,31402383.0000,1.346641,1.402794,1.243804,1.461550
2025-10-05 00:00:00,1840447.47,31693602.0000,1.347252,1.397912,1.242829,4.440789
2025-10-05 01:00:00,1788782.05,31387367.0000,1.343676,1.399302,1.228932,0.243232
2025-10-05 02:00:00,1794865.48,31366862.0000,1.327193,1.403263,1.230464,0.699825
2025-10-05 03:00:00,1812107.79,31178730.0000,1.313832,1.366021,1.223762,1.255447
2025-10-05 04:00:00,1842109.47,31371074.0000,1.309007,1.317514,1.194226,3.171789
2025-10-05 05:00:00,1843497.06,31336003.0000,1.319543,1.365098,1.216875,0.490114
2025-10-05 06:00:00,1828243.32,31397228.0000,1.324805,1.365517,1.230973,3.190368
2025-10-05 07:00:00,1841497.93,31556366.0000,1.326051,1.364368,1.221856,2.751963
2025-10-05 08:00:00,1892136.82,31999608.0000,1.320797,1.383102,1.244194,1.460648
2025-10-05 09:00:00,2510575.30,39044717.0000,1.367657,1.381760,1.407702,0.917704
2025-10-05 10:00:00,2921011.33,43498598.0000,1.373850,1.172512,1.218441,1.036848
2025-10-05 11:00:00,2815948.37,42945682.0000,1.376164,1.168279,1.177528,1.909860
2025-10-05 12:00:00,2525289.71,39624819.0000,1.333896,1.186441,1.164368,5.121247
2025-10-05 13:00:00,2552111.79,39802366.0000,1.340594,1.172075,1.155874,3.986193
2025-10-05 14:00:00,2487646.69,39584178.0000,1.354793,1.158979,1.130435,1.730196
2025-10-05 15:00:00,2703592.11,41316005.0000,1.378984,1.123661,1.089266,1.222001
2025-10-05 16:00:00,2603773.94,40443286.0000,1.363879,1.177177,1.134772,2.024909
2025-10-05 17:00:00,2661428.09,40970260.0000,1.406973,1.172139,1.150350,1.231480
2025-10-05 18:00:00,2645615.44,40479116.0000,1.429499,1.128180,1.129418,0.659218
2025-10-05 19:00:00,2612966.70,40653601.0000,1.409135,1.234704,1.226252,0.641749
2025-10-05 20:00:00,2473449.94,39377342.0000,1.427926,1.181456,1.149143,2.398443
2025-10-05 21:00:00,2545342.83,39279982.0000,1.417199,1.211440,1.189394,1.045482
2025-10-05 22:00:00,2525009.36,39336491.0000,1.436890,1.222222,1.193776,0.814035
2025-10-05 23:00:00,2518346.40,39544115.0000,1.440076,1.212526,1.191991,0.364258
2025-10-06 00:00:00,2502973.78,39517340.0000,1.417622,1.194726,1.203912,0.485804
2025-10-06 01:00:00,2640496.87,40760989.0000,1.453040,1.176355,1.179283,0.911729
2025-10-06 02:00:00,2759112.78,41325631.0000,1.433456,1.129310,1.157982,2.211851
2025-10-06 03:00:00,2819169.32,42511860.0000,1.433936,1.179561,1.214876,0.943376
2025-10-06 04:00:00,2677488.89,41389533.0000,1.463220,1.158700,1.189339,0.656083
2025-10-06 05:00:00,2847520.88,42653642.0000,1.453256,1.152299,1.190713,0.741895
2025-10-06 06:00:00,3166691.56,45728398.0000,1.462459,1.160665,1.262084,1.568309
2025-10-06 07:00:00,3673373.93,50961906.0000,1.391240,1.154392,1.343831,1.122521
2025-10-06 08:00:00,3157360.95,45560764.0000,1.471724,1.143652,1.253521,0.679153
2025-10-06 09:00:00,3170250.19,44682878.0000,1.499936,1.149382,1.256711,0.954721
2025-10-06 10:00:00,3082384.31,43713715.0000,1.471517,1.128502,1.233958,0.598558
2025-10-06 11:00:00,2860117.50,41993060.0000,1.458826,1.155622,1.199882,0.674578
2025-10-06 12:00:00,2732750.58,41881235.0000,1.400858,1.185832,1.187723,0.570338
2025-10-06 13:00:00,2764872.88,41842905.0000,1.434774,1.204757,1.203614,0.522092
2025-10-06 14:00:00,2732845.99,41337861.0000,1.413484,1.184727,1.191106,0.497736
2025-10-06 15:00:00,2792226.61,41444180.0000,1.431011,1.154162,1.181216,0.590480
2025-10-06 16:00:00,2967967.46,40640387.0000,1.543653,1.081532,1.115698,0.822913
2025-10-06 17:00:00,2879645.46,39985929.0000,1.550017,1.087685,1.095683,0.417871
2025-10-06 18:00:00,2780248.92,39018053.0000,1.569784,1.066995,1.045586,2.791044
2025-10-06 19:00:00,2686609.02,38362893.0000,1.547966,1.083665,1.071807,1.336660
2025-10-06 20:00:00,2710984.89,38290747.0000,1.551541,1.072493,1.048368,1.175995
2025-10-06 21:00:00,2721219.34,38160417.0000,1.543045,1.077922,1.061728,0.363883
2025-10-06 22:00:00,2744641.89,38424218.0000,1.547732,1.088176,1.060071,0.345046
2025-10-06 23:00:00,2696526.52,38113449.0000,1.518970,1.100705,1.077243,1.568153
2025-10-07 00:00:00,2517802.49,36718718.0000,1.484736,1.122428,1.085904,0.537959
2025-10-07 01:00:00,2542089.51,36605754.0000,1.517823,1.107438,1.064904,1.756995
2025-10-07 02:00:00,2538773.80,37142728.0000,1.513036,1.117769,1.081917,1.112772
2025-10-07 03:00:00,2507455.90,37111093.0000,1.547657,1.194737,1.100429,0.259003
2025-10-07 04:00:00,2591799.57,37502526.0000,1.575733,1.175926,1.080838,1.776863
2025-10-07 05:00:00,2616515.21,37718987.0000,1.598818,1.134479,1.045347,0.708958
2025-10-07 06:00:00,2562832.57,38131715.0000,1.508609,1.206897,1.098549,1.821238
2025-10-07 07:00:00,2443227.42,37524611.0000,1.539146,1.183316,1.081682,0.539851
2025-10-07 08:00:00,2392290.84,37966844.0000,1.511239,1.229958,1.098660,0.623748
2025-10-07 09:00:00,2295775.51,36921446.0000,1.492093,1.209157,1.094979,1.333080
2025-10-07 10:00:00,2434176.12,37619866.0000,1.517003,1.155622,1.043529,1.634903
2025-10-07 11:00:00,2647940.25,40246449.0000,1.526538,1.095797,1.002287,0.987056
2025-10-07 12:00:00,2753298.95,40903617.0000,1.503548,1.070058,0.986356,1.328864
2025-10-07 13:00:00,2790422.49,41132407.0000,1.493529,1.054183,0.976244,0.646202
2025-10-07 14:00:00,2642667.16,40107257.0000,1.470589,1.072674,0.973035,0.449218
2025-10-07 15:00:00,2562342.13,39760879.0000,1.465989,1.071642,0.961899,0.463762
2025-10-07 16:00:00,2556376.79,38994368.0000,1.471468,1.084746,0.979339,1.435879
2025-10-07 17:00:00,2491815.73,38406531.0000,1.490302,1.104675,0.985714,0.347135
2025-10-07 18:00:00,2435645.25,38248198.0000,1.475034,1.102145,0.989790,0.469075
2025-10-07 19:00:00,2408199.77,38161252.0000,1.492940,1.116615,0.988561,4.506411
2025-10-07 20:00:00,2388702.79,37843540.0000,1.487387,1.105749,0.990947,2.566261
2025-10-07 21:00:00,2633677.14,39886069.0000,1.491519,1.073515,0.975740,0.499004
2025-10-07 22:00:00,2597410.97,39709929.0000,1.488814,1.108384,0.989814,0.271456
2025-10-07 23:00:00,2564121.53,39698429.0000,1.485279,1.099692,0.982551,1.919467
2025-10-08 00:00:00,2578394.57,39851539.0000,1.478405,1.088568,0.980665,0.609074
2025-10-08 01:00:00,2618807.43,40350504.0000,1.483543,1.085216,0.973462,3.439760
2025-10-08 02:00:00,2805199.74,41943776.0000,1.493326,1.088568,0.981884,0.891110
2025-10-08 03:00:00,2735485.08,41763131.0000,1.424802,1.079381,0.994495,0.380365
2025-10-08 04:00:00,2680308.15,40740358.0000,1.467381,1.087810,1.016039,0.977822
2025-10-08 05:00:00,2735562.90,40690857.0000,1.462634,1.070393,1.009328,1.812067
2025-10-08 06:00:00,2692459.97,40717257.0000,1.455735,1.130248,1.047224,0.733599
2025-10-08 07:00:00,2719947.99,40754390.0000,1.462186,1.124056,1.036398,1.378045
2025-10-08 08:00:00,2804067.38,41121387.0000,1.438218,1.152672,1.074003,1.734271
2025-10-08 09:00:00,2841697.45,41954110.0000,1.454346,1.160754,1.100917,1.040930
2025-10-08 10:00:00,2844230.11,42571922.0000,1.463944,1.192785,1.136758,1.166587
2025-10-08 11:00:00,2795143.93,41731964.0000,1.501397,1.229167,1.144888,0.460695
2025-10-08 12:00:00,2770169.78,41738282.0000,1.506353,1.233918,1.154004,0.411489
2025-10-08 13:00:00,2806446.82,41831075.0000,1.476635,1.260817,1.195606,0.301210
2025-10-08 14:00:00,2770926.17,41246296.0000,1.482658,1.283066,1.211483,1.184098
2025-10-08 15:00:00,2700206.04,40825613.0000,1.511236,1.344560,1.283165,1.655923
2025-10-08 16:00:00,2610418.59,39900875.0000,1.419557,1.405080,1.345968,0.349832
2025-10-08 17:00:00,2609411.69,39723119.0000,1.460372,1.350260,1.316587,0.746552
2025-10-08 18:00:00,2722250.65,40371506.0000,1.472915,1.292560,1.263158,0.675921
2025-10-08 19:00:00,2575986.38,38859351.0000,1.444288,1.361979,1.305818,0.355491
2025-10-08 20:00:00,2689926.70,39994967.0000,1.445936,1.337107,1.398176,0.484168
2025-10-08 21:00:00,2718303.87,40548230.0000,1.424186,1.362720,1.445117,0.408286
2025-10-08 22:00:00,2676566.90,40504947.0000,1.423029,1.379747,1.477360,0.565502
2025-10-08 23:00:00,2656420.82,40358870.0000,1.412940,1.360553,1.446631,0.890333
2025-10-09 00:00:00,2708998.00,40452078.0000,1.411448,1.295400,1.410939,1.045043
2025-10-09 01:00:00,2678564.12,40352103.0000,1.409540,1.339506,1.454341,0.203244
2025-10-09 02:00:00,2692430.38,40293780.0000,1.409919,1.313033,1.425296,1.194338
2025-10-09 03:00:00,2452199.13,39448968.0000,1.432904,1.406053,1.427697,1.024935
2025-10-09 04:00:00,2499469.53,39667823.0000,1.410736,1.413401,1.453354,0.403221
2025-10-09 05:00:00,2518501.80,39830805.0000,1.412746,1.387781,1.425968,0.670976
2025-10-09 06:00:00,2499206.69,39395337.0000,1.408477,1.398496,1.454196,2.256351
2025-10-09 07:00:00,2090480.00,34922219.0000,1.335918,1.537859,1.538401,1.536349
2025-10-09 08:00:00,1946382.55,34003888.0000,1.344364,1.580733,1.503609,0.749526
2025-10-09 09:00:00,1894487.33,33836173.0000,1.331853,1.502632,1.452756,0.739530
2025-10-09 10:00:00,1930302.85,33693939.0000,1.345707,1.513193,1.467085,0.981083
2025-10-09 11:00:00,1929511.02,33667964.0000,1.338524,1.553928,1.527931,1.402766
2025-10-09 12:00:00,1966572.10,34130026.0000,1.332315,1.557181,1.559429,0.416121
2025-10-09 13:00:00,1968496.43,34222817.0000,1.304170,1.569519,1.546392,0.576442
2025-10-09 14:00:00,1903769.37,34370272.0000,1.300745,1.596231,1.549128,0.792424
2025-10-09 15:00:00,1862891.68,33852293.0000,1.306963,1.563003,1.502358,0.703027
2025-10-09 16:00:00,1861528.62,33892568.0000,1.291927,1.592742,1.508689,1.638874
2025-10-09 17:00:00,1872731.66,33886316.0000,1.294351,1.583110,1.495283,1.338850
2025-10-09 18:00:00,1924450.98,33958902.0000,1.284435,1.531169,1.456572,2.131784
2025-10-09 19:00:00,1885189.25,34176745.0000,1.276104,1.560322,1.489395,1.413330
2025-10-09 20:00:00,1902614.37,34318441.0000,1.261537,1.482097,1.448276,0.606338
2025-10-09 21:00:00,1908047.07,34625121.0000,1.247372,1.469337,1.445792,1.025904
2025-10-09 22:00:00,1948938.72,34952423.0000,1.238688,1.420024,1.408315,0.734085
2025-10-09 23:00:00,1968009.18,35015527.0000,1.260567,1.396135,1.381127,0.681131
2025-10-10 00:00:00,1954412.15,35335602.0000,1.261246,1.423171,1.404271,0.714991
2025-10-10 01:00:00,1975069.29,35625348.0000,1.263312,1.401451,1.368574,5.040087
2025-10-10 02:00:00,1985058.33,35832639.0000,1.261132,1.410412,1.361610,0.463392
2025-10-10 03:00:00,1982516.39,35902144.0000,1.214159,1.333725,1.346373,2.338104
2025-10-10 04:00:00,2013107.91,36109559.0000,1.226164,1.322770,1.323261,0.456461
2025-10-10 05:00:00,2239721.23,38762915.0000,1.259213,1.284746,1.298294,0.668897
2025-10-10 06:00:00,2359221.16,40314784.0000,1.243401,1.300895,1.375593,0.869082
2025-10-10 07:00:00,2416867.25,40001113.0000,1.311720,1.242325,1.303974,0.982612
2025-10-10 08:00:00,2316880.48,38955529.0000,1.349919,1.287671,1.319863,0.820890
2025-10-10 09:00:00,2513318.22,39764302.0000,1.353568,1.250564,1.300201,0.746012
2025-10-10 10:00:00,2566161.82,40175575.0000,1.358973,1.315912,1.362948,0.210083
2025-10-10 11:00:00,2414121.23,38410839.0000,1.328743,1.320000,1.354094,0.451040
2025-10-10 12:00:00,2383781.92,38572523.0000,1.307987,1.309412,1.352482,0.781565
2025-10-10 13:00:00,2326153.45,38644820.0000,1.277119,1.352078,1.357765,1.158053
2025-10-10 14:00:00,2337852.82,38275259.0000,1.260331,1.346389,1.365961,0.495225
2025-10-10 15:00:00,2314898.09,38080245.0000,1.278369,1.343484,1.351838,1.218597
2025-10-10 16:00:00,2374293.32,36645198.0000,1.371927,1.232205,1.291148,0.631952
2025-10-10 17:00:00,2532426.98,37806621.0000,1.390756,1.259861,1.289651,1.047308
2025-10-10 18:00:00,2406428.54,37477473.0000,1.342003,1.242178,1.258389,0.693986
2025-10-10 19:00:00,2504973.58,37572725.0000,1.343114,1.250294,1.274643,1.177428
2025-10-10 20:00:00,2422160.51,37171006.0000,1.337707,1.251781,1.260481,0.894836
2025-10-10 21:00:00,2157025.85,36094810.0000,1.255110,1.288582,1.282200,0.677529
2025-10-10 22:00:00,1389153.04,31457270.0000,0.429590,0.673534,0.639524,0.744997
2025-10-10 23:00:00,1230151.56,28888495.0000,0.435043,0.701445,0.729087,0.969230
2025-10-11 00:00:00,1201102.51,26661543.0000,0.455341,0.805792,0.833002,1.376678
2025-10-11 01:00:00,1305354.93,27394647.0000,0.537214,0.865385,0.899594,1.212202
2025-10-11 02:00:00,1120054.66,26491359.0000,0.543655,0.938182,0.980851,0.536278
2025-10-11 03:00:00,1214748.27,26256119.0000,0.575252,0.989324,1.028754,0.461704
2025-10-11 04:00:00,1164085.51,25522594.0000,0.576064,1.023050,1.092191,0.523529
2025-10-11 05:00:00,1224046.31,25663000.0000,0.603314,1.013937,1.091202,1.009207
2025-10-11 06:00:00,1195808.99,25464476.0000,0.602996,1.051693,1.128149,0.516849
2025-10-11 07:00:00,1219794.28,26471230.0000,0.612477,1.101423,1.188950,0.506002
2025-10-11 08:00:00,1213175.20,26047251.0000,0.611521,1.107335,1.182018,1.697326
2025-10-11 09:00:00,1224330.57,26094002.0000,0.620795,1.157221,1.270270,2.619744
2025-10-11 10:00:00,1182391.95,25963811.0000,0.619861,1.207339,1.287472,2.228980
2025-10-11 11:00:00,1189943.72,25791159.0000,0.623004,1.199269,1.302793,0.902198
2025-10-11 12:00:00,1172265.03,25935067.0000,0.611671,1.247212,1.354730,0.996078
2025-10-11 13:00:00,1159471.85,25494104.0000,0.623241,1.250467,1.340474,1.105054
2025-10-11 14:00:00,1105969.02,24892393.0000,0.596116,1.274621,1.378132,1.760675
2025-10-11 15:00:00,1110200.69,25072283.0000,0.582627,1.304015,1.441995,0.508974
2025-10-11 16:00:00,1094447.87,24738876.0000,0.604277,1.342967,1.492958,0.508690
2025-10-11 17:00:00,1071024.12,24649577.0000,0.596629,1.303940,1.458716,1.480539
2025-10-11 18:00:00,1125396.86,24997709.0000,0.618729,1.255435,1.447846,2.938943
2025-10-11 19:00:00,1107103.12,24957239.0000,0.621215,1.293578,1.478857,0.423402
2025-10-11 20:00:00,1011218.70,23888937.0000,0.659186,1.298535,1.459521,1.519584
2025-10-11 21:00:00,944127.79,23532597.0000,0.691784,1.346939,1.489655,0.992120
2025-10-11 22:00:00,958113.69,23081515.0000,0.679746,1.294964,1.434004,1.582488
2025-10-11 23:00:00,962312.55,23143640.0000,0.686675,1.286219,1.454950,1.145659
2025-10-12 00:00:00,940450.64,22837558.0000,0.649960,1.275618,1.435698,1.441214
2025-10-12 01:00:00,927340.74,22513735.0000,0.633268,1.319495,1.490374,0.985457
2025-10-12 02:00:00,929100.63,22644422.0000,0.630541,1.337017,1.536215,1.203984
2025-10-12 03:00:00,899664.06,22279942.0000,0.679963,1.420108,1.540351,0.821141
2025-10-12 04:00:00,949725.89,22764283.0000,0.708032,1.392606,1.520785,1.385264
2025-10-12 05:00:00,969951.53,22833134.0000,0.706553,1.416071,1.574645,0.701308
2025-10-12 06:00:00,963322.52,22881770.0000,0.700750,1.426288,1.596927,0.582304
2025-10-12 07:00:00,967132.61,22788233.0000,0.693385,1.364273,1.574618,2.493381
2025-10-12 08:00:00,984962.23,23241204.0000,0.709950,1.316413,1.529076,1.052784
2025-10-12 09:00:00,964526.79,23107973.0000,0.712329,1.352740,1.570104,0.456422
2025-10-12 10:00:00,1052893.68,24193329.0000,0.674810,1.256494,1.491111,1.369604
2025-10-12 11:00:00,1016415.02,23571777.0000,0.666564,1.262643,1.501116,0.848954
2025-10-12 12:00:00,1024064.28,23428604.0000,0.666815,1.266010,1.481111,0.889527
2025-10-12 13:00:00,1020757.87,23233962.0000,0.661317,1.248764,1.484305,1.120084
2025-10-12 14:00:00,962919.83,22646280.0000,0.666136,1.238017,1.457399,0.378887
2025-10-12 15:00:00,1004299.63,22356088.0000,0.669668,1.222405,1.469457,1.116833
2025-10-12 16:00:00,1016220.74,22029498.0000,0.702919,1.226821,1.437989,0.713783
2025-10-12 17:00:00,1007035.84,21619490.0000,0.725669,1.244556,1.469318,0.632668
2025-10-12 18:00:00,971991.25,21213253.0000,0.722475,1.297762,1.528324,0.313823
2025-10-12 19:00:00,971948.41,21042399.0000,0.730605,1.307292,1.524913,2.925405
2025-10-12 20:00:00,973630.35,20974372.0000,0.727808,1.298791,1.526559,1.990879
2025-10-12 21:00:00,970372.93,20783314.0000,0.724707,1.299130,1.526193,1.523097
2025-10-12 22:00:00,946925.27,20443119.0000,0.726398,1.310526,1.510490,1.063595
2025-10-12 23:00:00,939716.97,20357820.0000,0.716952,1.295255,1.515294,0.575469
2025-10-13 00:00:00,933383.28,20273312.0000,0.713985,1.268503,1.485549,0.246139
2025-10-13 01:00:00,929255.00,20170033.0000,0.717365,1.305263,1.536730,0.654836
2025-10-13 02:00:00,944912.78,20417303.0000,0.729158,1.296360,1.512281,2.198212
2025-10-13 03:00:00,948493.17,20362670.0000,0.763973,1.348276,1.517606,0.417760
2025-10-13 04:00:00,952330.89,20426852.0000,0.753537,1.472222,1.616995,0.572913
2025-10-13 05:00:00,980516.96,20689220.0000,0.757328,1.488889,1.632353,0.679164
2025-10-13 06:00:00,966765.66,20587003.0000,0.758555,1.476723,1.614443,0.917605
2025-10-13 07:00:00,971156.18,20550995.0000,0.762242,1.501873,1.629310,1.043315
2025-10-13 08:00:00,977426.15,20379157.0000,0.754634,1.500945,1.639752,0.702607
2025-10-13 09:00:00,988156.18,20450252.0000,0.753884,1.515209,1.666667,1.911553
2025-10-13 10:00:00,985052.60,20243580.0000,0.765231,1.535509,1.699239,0.913926
2025-10-13 11:00:00,956213.85,20000800.0000,0.766787,1.544574,1.693487,1.212024
2025-10-13 12:00:00,922654.27,19691924.0000,0.760693,1.585657,1.740157,1.766702
2025-10-13 13:00:00,940304.96,19892214.0000,0.749248,1.584493,1.758893,0.372985
2025-10-13 14:00:00,961790.55,19888142.0000,0.741816,1.559921,1.736636,0.298661
2025-10-13 15:00:00,917395.71,19620332.0000,0.725249,1.608961,1.763369,1.918917
2025-10-13 16:00:00,922778.62,19643125.0000,0.693861,1.686848,1.817568,0.155966
2025-10-13 17:00:00,914732.29,19536620.0000,0.693946,1.710970,1.815115,1.332773
2025-10-13 18:00:00,931547.33,19618668.0000,0.700768,1.773707,1.873626,1.781684
2025-10-13 19:00:00,955871.92,19955010.0000,0.755346,1.630928,1.793566,1.469126
2025-10-13 20:00:00,956201.06,19851796.0000,0.753146,1.686316,1.845417,0.756531
2025-10-13 21:00:00,966521.87,19965335.0000,0.755119,1.675000,1.845839,1.014130
2025-10-13 22:00:00,964131.86,20019287.0000,0.750723,1.701903,1.857339,2.196901
2025-10-13 23:00:00,957002.58,19785044.0000,0.747255,1.743041,1.912011,0.895170
2025-10-14 00:00:00,953782.11,19768226.0000,0.746177,1.722814,1.896936,0.589590
2025-10-14 01:00:00,965966.53,20120111.0000,0.725505,1.704255,1.895251,0.902836
2025-10-14 02:00:00,954871.72,20257105.0000,0.726369,1.770742,1.981322,0.524652
2025-10-14 03:00:00,944906.54,20260834.0000,0.783850,1.820346,1.940845,0.289540
2025-10-14 04:00:00,943797.29,20254130.0000,0.792294,1.851528,1.980114,2.245449
2025-10-14 05:00:00,900655.43,19939239.0000,0.775615,1.898455,2.018625,0.504081
2025-10-14 06:00:00,901445.42,20095430.0000,0.796392,1.905495,2.017045,2.035342
2025-10-14 07:00:00,880295.36,20521528.0000,0.779764,2.013636,2.088792,1.162434
2025-10-14 08:00:00,891018.04,20706903.0000,0.752591,1.975664,2.061254,3.258939
2025-10-14 09:00:00,900814.16,20684596.0000,0.792105,1.806186,1.953678,1.558743
2025-10-14 10:00:00,898231.88,20521633.0000,0.777690,1.851153,2.008345,1.357903
2025-10-14 11:00:00,897817.60,20679532.0000,0.760158,1.901499,2.042194,0.278143
2025-10-14 12:00:00,928125.15,20697726.0000,0.774117,1.868201,2.017981,1.122955
2025-10-14 13:00:00,910709.94,20996209.0000,0.763119,1.882600,2.036212,1.420484
2025-10-14 14:00:00,925521.16,21087290.0000,0.754835,1.883333,2.081346,0.667846
2025-10-14 15:00:00,943881.71,21111199.0000,0.750170,1.832653,2.033012,1.451582
2025-10-14 16:00:00,981045.85,21239356.0000,0.751106,1.775348,2.025956,1.803033
2025-10-14 17:00:00,960007.35,21087124.0000,0.739482,1.851324,2.107692,0.865962
2025-10-14 18:00:00,967690.31,21216626.0000,0.743765,1.842857,2.112202,0.166858
2025-10-14 19:00:00,972961.82,20991625.0000,0.749701,1.784585,2.055935,0.663565
2025-10-14 20:00:00,967138.34,20879056.0000,0.738943,1.763107,2.065484,0.770465
2025-10-14 21:00:00,960059.19,20695391.0000,0.733922,1.816901,2.161932,1.872528
2025-10-14 22:00:00,971659.23,20774294.0000,0.746372,1.822938,2.167852,0.123339
