time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-06-20 13:00:00,4335170.70,13110252.0000,1.774647,2.078273,1.679688,3.701615
2024-06-20 14:00:00,4260112.64,13085121.0000,1.821802,2.085948,1.677240,0.967339
2024-06-20 15:00:00,4264341.90,13173747.0000,1.851818,2.100551,1.645086,0.737308
2024-06-20 16:00:00,4227576.39,13171518.0000,1.858000,2.113260,1.664822,1.327052
2024-06-20 17:00:00,4297137.62,13518662.0000,1.889219,2.271014,1.770492,1.387163
2024-06-20 18:00:00,4298285.53,13469023.0000,1.904030,2.223647,1.739024,7.733361
2024-06-20 19:00:00,4349825.93,13498142.0000,1.908570,2.211429,1.637783,2.594074
2024-06-20 20:00:00,4372251.08,13535258.0000,1.912169,2.181818,1.666402,1.896546
2024-06-20 21:00:00,4376155.58,13560626.0000,1.941689,2.169731,1.662441,1.208358
2024-06-20 22:00:00,4355751.69,13544004.0000,1.906316,2.221739,1.664537,0.561349
2024-06-20 23:00:00,4366372.01,13559033.0000,1.930184,2.223358,1.642744,0.873205
2024-06-21 00:00:00,4350454.88,13569818.0000,1.898750,2.242690,1.712418,1.925245
2024-06-21 01:00:00,4337776.94,13610847.0000,1.932666,2.262150,1.699511,0.695661
2024-06-21 02:00:00,4486980.00,13704887.0000,1.897389,2.265579,1.667739,0.495069
2024-06-21 03:00:00,4492525.79,13752597.0000,1.928340,2.250000,1.642971,0.798552
2024-06-21 04:00:00,4518149.48,13735080.0000,1.915456,2.220438,1.636800,2.106970
2024-06-21 05:00:00,4532536.25,13710031.0000,1.914192,2.226277,1.641313,0.702708
2024-06-21 06:00:00,4470402.15,13699525.0000,1.909971,2.193642,1.647153,0.709795
2024-06-21 07:00:00,4381031.78,13602466.0000,1.905170,2.265096,1.717928,0.450733
2024-06-21 08:00:00,4329720.43,13610883.0000,1.901265,2.301634,1.753539,0.843595
2024-06-21 09:00:00,4277586.04,13730993.0000,1.909458,2.295691,1.762740,0.543342
2024-06-21 10:00:00,4418343.19,13764309.0000,1.925670,2.261062,1.707856,1.637280
2024-06-21 11:00:00,4409659.11,13762981.0000,1.947582,2.256259,1.665323,2.887734
2024-06-21 12:00:00,4420375.46,13710842.0000,1.982981,2.262611,1.637380,3.234112
2024-06-21 13:00:00,4384085.68,13726004.0000,1.989805,2.196862,1.758105,0.767761
2024-06-21 14:00:00,4356695.32,13773934.0000,1.996680,2.285501,1.732290,0.677983
2024-06-21 15:00:00,4476565.63,13740226.0000,2.008728,2.166425,1.629984,0.691237
2024-06-21 16:00:00,4399267.38,13679314.0000,2.016225,2.302115,1.702636,1.006013
2024-06-21 17:00:00,4380835.63,13702996.0000,2.014299,2.292169,1.703704,1.056158
2024-06-21 18:00:00,4298745.99,13652718.0000,2.029753,2.254758,1.722130,1.053400
2024-06-21 19:00:00,4363233.73,13650390.0000,2.060293,2.211816,1.708746,0.815677
2024-06-21 20:00:00,4334916.29,13601871.0000,2.064575,2.211816,1.688269,0.638081
2024-06-21 21:00:00,4334603.09,13596622.0000,2.073230,2.189655,1.649635,2.772532
2024-06-21 22:00:00,4346634.34,13631463.0000,2.066307,2.188489,1.665850,1.561801
2024-06-21 23:00:00,4359818.38,13641521.0000,2.072928,2.149148,1.636583,0.230611
2024-06-22 00:00:00,4331623.47,13595805.0000,2.061692,2.147518,1.641129,4.606347
2024-06-22 01:00:00,4240757.21,13518512.0000,2.090435,2.295181,1.689344,3.175739
2024-06-22 02:00:00,4203600.36,13389118.0000,2.102362,2.321157,1.755668,2.676119
2024-06-22 03:00:00,4129463.69,13228894.0000,2.118419,2.196862,1.733723,0.480994
2024-06-22 04:00:00,4096864.49,13138349.0000,2.109497,2.184767,1.735661,1.828775
2024-06-22 05:00:00,4056432.12,13137112.0000,2.091521,2.230878,1.796782,1.058295
2024-06-22 06:00:00,4028137.29,13036043.0000,2.101352,2.256374,1.820643,1.247244
2024-06-22 07:00:00,4030661.70,12972841.0000,2.115019,2.287143,1.783514,1.044319
2024-06-22 08:00:00,4026440.63,13077105.0000,2.081675,2.339623,1.900433,1.454697
2024-06-22 09:00:00,4007347.65,13010869.0000,2.093840,2.275960,1.799331,4.580624
2024-06-22 10:00:00,4019020.70,13027442.0000,2.109677,2.272340,1.799666,0.800824
2024-06-22 11:00:00,4018372.32,13007955.0000,2.115460,2.297994,1.729944,0.364048
2024-06-22 12:00:00,4038691.59,13036448.0000,2.091567,2.240506,1.753469,2.099766
2024-06-22 13:00:00,4042228.08,13064732.0000,2.103281,2.243319,1.768534,0.838413
2024-06-22 14:00:00,4062501.36,13127435.0000,2.092997,2.247887,1.760459,0.326775
2024-06-22 15:00:00,4089653.78,13141561.0000,2.095326,2.251058,1.776587,0.817604
2024-06-22 16:00:00,4082975.91,13111676.0000,2.103587,2.239774,1.751024,0.114253
2024-06-22 17:00:00,4070878.66,13089642.0000,2.101544,2.230661,1.745721,1.685085
2024-06-22 18:00:00,4019300.92,13041210.0000,2.104135,2.220979,1.698276,0.877872
2024-06-22 19:00:00,3961546.24,12997361.0000,2.095139,2.322767,1.921754,1.338505
2024-06-22 20:00:00,3958071.95,13054327.0000,2.094728,2.224966,1.793487,0.864219
2024-06-22 21:00:00,3929276.22,13066079.0000,2.093051,2.267586,1.800633,1.029104
2024-06-22 22:00:00,3906170.22,12960087.0000,2.086723,2.251710,1.809077,4.738763
2024-06-22 23:00:00,3875587.58,12919574.0000,2.072561,2.263014,1.813520,1.879108
2024-06-23 00:00:00,3859746.75,12882044.0000,2.060596,2.257888,1.804180,1.785816
2024-06-23 01:00:00,3853675.97,12778813.0000,2.058839,2.385940,1.898714,3.446003
2024-06-23 02:00:00,3830661.67,12660231.0000,2.074172,2.354108,1.772795,1.332564
2024-06-23 03:00:00,3817431.67,12636318.0000,2.062518,2.331921,1.874603,1.187919
2024-06-23 04:00:00,3845291.79,12686545.0000,2.040044,2.328191,1.911765,0.796511
2024-06-23 05:00:00,3834045.81,12659842.0000,2.031188,2.286704,1.900631,1.417958
2024-06-23 06:00:00,3808956.77,12629167.0000,2.014819,2.308659,1.905288,1.651702
2024-06-23 07:00:00,3792114.52,12594203.0000,2.015606,2.343706,1.912114,0.735374
2024-06-23 08:00:00,3807280.64,12615244.0000,2.038878,2.328169,1.876369,2.285172
2024-06-23 09:00:00,3753150.36,12481378.0000,2.021387,2.432945,1.954143,1.935160
2024-06-23 10:00:00,3732108.14,12486143.0000,2.020150,2.560178,2.041701,0.986753
2024-06-23 11:00:00,3724234.78,12526165.0000,1.991065,2.479827,1.989633,0.404355
2024-06-23 12:00:00,3739947.69,12573740.0000,1.993045,2.489914,2.037995,0.501198
2024-06-23 13:00:00,3732509.60,12525200.0000,1.980893,2.497854,2.084347,1.037771
2024-06-23 14:00:00,3719449.80,12599705.0000,1.965717,2.510669,2.083736,1.338005
2024-06-23 15:00:00,3719352.06,12724434.0000,1.949302,2.465374,2.198868,0.416987
2024-06-23 16:00:00,3705630.65,12751077.0000,1.935802,2.340879,2.105639,0.817416
2024-06-23 17:00:00,3673242.48,12834843.0000,1.928522,2.320580,2.072498,0.326247
2024-06-23 18:00:00,3719981.89,12894218.0000,1.935681,2.249354,1.934172,0.711606
2024-06-23 19:00:00,3757325.71,12974191.0000,1.931489,2.235219,1.984639,0.449398
2024-06-23 20:00:00,3736996.21,12841084.0000,1.957217,2.210867,1.930798,2.141433
2024-06-23 21:00:00,3744177.06,12782024.0000,1.927443,2.181001,1.817660,1.289755
2024-06-23 22:00:00,3756155.54,12806531.0000,1.939867,2.223667,1.946112,1.733776
2024-06-23 23:00:00,3694454.01,12665252.0000,1.927875,2.172015,1.816739,1.163808
2024-06-24 00:00:00,3701324.62,12500252.0000,1.859093,2.035488,1.758697,3.440027
2024-06-24 01:00:00,3682332.57,12439974.0000,1.844557,2.083871,1.787970,0.562665
2024-06-24 02:00:00,3677936.99,12391971.0000,1.861721,2.040973,1.767898,0.617726
2024-06-24 03:00:00,3657174.85,12410894.0000,1.869920,2.066924,1.777609,0.744191
2024-06-24 04:00:00,3622167.91,12319784.0000,1.853759,2.012642,1.830733,0.713054
2024-06-24 05:00:00,3608450.69,12284256.0000,1.852301,2.022872,1.767216,0.440899
2024-06-24 06:00:00,3377377.70,11833466.0000,1.896906,2.155220,1.806374,1.304285
2024-06-24 07:00:00,3398875.49,11796280.0000,1.892878,2.168056,1.835351,1.111574
2024-06-24 08:00:00,3363508.47,11691027.0000,1.905225,2.146409,1.793954,3.102633
2024-06-24 09:00:00,3381389.26,11631886.0000,1.913220,2.126722,1.684564,1.030524
2024-06-24 10:00:00,3462125.76,11735426.0000,1.938435,2.116598,1.666172,0.826453
2024-06-24 11:00:00,4134463.81,13434856.0000,1.716394,1.757475,1.451878,1.251472
2024-06-24 12:00:00,3894771.07,12943739.0000,1.751326,1.979567,1.667518,0.823773
2024-06-24 13:00:00,3841108.39,12809561.0000,1.786212,1.959233,1.729519,1.303362
2024-06-24 14:00:00,3880191.90,12728590.0000,1.748611,1.941736,1.737150,1.691216
2024-06-24 15:00:00,3756804.49,12402788.0000,1.794819,2.017263,1.781124,1.319493
2024-06-24 16:00:00,3743565.86,12476661.0000,1.712689,1.968408,1.829960,2.389606
2024-06-24 17:00:00,3735970.73,12506107.0000,1.693413,2.077118,1.876912,0.914192
2024-06-24 18:00:00,3701620.04,12420368.0000,1.676406,2.078880,1.900141,3.346366
2024-06-24 19:00:00,3696407.56,12296765.0000,1.701962,2.069620,1.809753,1.761537
2024-06-24 20:00:00,3617586.65,12209061.0000,1.721228,2.102302,1.891969,0.929943
2024-06-24 21:00:00,3416899.56,11500840.0000,1.819517,2.255659,1.934296,0.533086
2024-06-24 22:00:00,3379883.23,11185913.0000,1.859462,2.177165,1.857654,1.874692
2024-06-24 23:00:00,3291126.40,10981147.0000,1.871940,2.255782,1.922337,0.470901
2024-06-25 00:00:00,3300592.58,10849219.0000,1.878148,2.210243,1.866959,0.333867
2024-06-25 01:00:00,3322286.24,10917799.0000,1.846879,2.231293,1.910781,0.848910
2024-06-25 02:00:00,3308576.60,10926222.0000,1.834886,2.236662,1.928090,0.814610
2024-06-25 03:00:00,3303327.60,10908503.0000,1.866087,2.382920,1.909023,1.681328
2024-06-25 04:00:00,3324903.77,10926352.0000,1.836563,2.369081,1.899774,0.783343
2024-06-25 05:00:00,3358836.47,11044024.0000,1.794480,2.422475,1.920852,1.209591
2024-06-25 06:00:00,3383103.00,11261994.0000,1.711473,2.481752,1.960125,0.517327
2024-06-25 07:00:00,3394976.29,11320839.0000,1.693441,2.470160,1.930793,0.563919
2024-06-25 08:00:00,3357494.28,11441285.0000,1.655756,2.552036,1.990400,0.261245
2024-06-25 09:00:00,3398146.24,11610411.0000,1.612127,2.470845,1.940299,1.422216
2024-06-25 10:00:00,3413475.80,11539810.0000,1.611304,2.443804,1.920093,0.848051
2024-06-25 11:00:00,3424671.44,11585492.0000,1.577157,2.373950,1.909022,2.329204
2024-06-25 12:00:00,3466405.05,11661701.0000,1.551684,2.436080,1.929385,1.470240
2024-06-25 13:00:00,3489865.91,11714228.0000,1.549291,2.531114,1.939741,0.340276
2024-06-25 14:00:00,3541452.86,11773447.0000,1.525059,2.391911,1.878630,0.979665
2024-06-25 15:00:00,3559124.54,11670641.0000,1.501682,2.395448,1.938136,3.344635
2024-06-25 16:00:00,3595832.25,11757306.0000,1.496902,2.447330,1.957647,2.621994
2024-06-25 17:00:00,3570958.87,11832203.0000,1.519639,2.518355,1.966511,1.966169
2024-06-25 18:00:00,3567897.63,11904897.0000,1.537125,2.578241,2.072787,1.782715
2024-06-25 19:00:00,3547194.70,11784700.0000,1.526501,2.633888,2.159728,0.653127
2024-06-25 20:00:00,3554460.41,11836365.0000,1.510582,2.628571,2.158918,0.389368
2024-06-25 21:00:00,3555666.35,11939270.0000,1.506136,2.633634,2.148740,1.701676
2024-06-25 22:00:00,3529401.61,11934707.0000,1.505515,2.705069,2.168359,0.393119
2024-06-25 23:00:00,3535952.05,12001538.0000,1.500253,2.717358,2.207483,0.636856
2024-06-26 00:00:00,3513218.50,11978184.0000,1.494186,2.673222,2.178780,0.605496
2024-06-26 01:00:00,3515482.66,11990050.0000,1.493519,2.620178,2.134316,3.945112
2024-06-26 02:00:00,3561459.27,11991279.0000,1.497333,2.507937,2.043825,1.050167
2024-06-26 03:00:00,3547106.28,11945668.0000,1.508592,2.576923,2.105220,0.130151
2024-06-26 04:00:00,3536035.18,11994626.0000,1.498417,2.584934,2.123568,1.811911
2024-06-26 05:00:00,3525750.81,12045327.0000,1.490833,2.587629,2.099026,1.529824
2024-06-26 06:00:00,3522820.78,12072334.0000,1.486400,2.563050,2.069021,0.793768
2024-06-26 07:00:00,3515124.03,12038096.0000,1.491652,2.574594,2.113655,0.404764
2024-06-26 08:00:00,3539497.61,12059599.0000,1.475091,2.583456,2.200669,1.933163
2024-06-26 09:00:00,3520678.05,12102709.0000,1.483921,2.569546,2.133716,0.152712
2024-06-26 10:00:00,3661028.65,12918238.0000,1.442154,2.724036,2.253756,1.581161
2024-06-26 11:00:00,3693572.09,13200758.0000,1.420816,2.531886,2.124320,1.043678
2024-06-26 12:00:00,3746843.39,13375014.0000,1.427228,2.308458,1.982014,0.494046
2024-06-26 13:00:00,3752402.66,13467544.0000,1.444960,2.241798,1.921364,0.505731
2024-06-26 14:00:00,3832280.99,13691752.0000,1.404921,2.132032,1.894667,0.554939
2024-06-26 15:00:00,3842810.05,13867954.0000,1.386204,2.065193,1.876943,0.531412
2024-06-26 16:00:00,3797814.23,13570197.0000,1.349429,2.036830,1.762326,1.077322
2024-06-26 17:00:00,3819416.65,13647087.0000,1.341789,2.077626,1.785300,2.485489
2024-06-26 18:00:00,3742605.37,13423124.0000,1.342981,2.151190,1.882072,1.145967
2024-06-26 19:00:00,3599594.73,13032566.0000,1.342272,2.251244,1.924528,0.754441
2024-06-26 20:00:00,3617932.77,12930699.0000,1.329643,2.223733,1.996408,0.777774
2024-06-26 21:00:00,3616314.67,12885382.0000,1.335355,2.196054,1.941803,1.223713
2024-06-26 22:00:00,3616641.61,12944315.0000,1.321585,2.206939,1.984772,0.199917
2024-06-26 23:00:00,3601774.60,13156325.0000,1.298805,2.351662,2.142532,0.922294
2024-06-27 00:00:00,3597063.33,13272599.0000,1.296325,2.284076,2.091047,0.722088
2024-06-27 01:00:00,3611648.08,13370572.0000,1.312228,2.311309,2.037862,3.360917
2024-06-27 02:00:00,3601441.17,13297934.0000,1.308594,2.295165,2.009615,2.171725
2024-06-27 03:00:00,3578477.80,13267699.0000,1.301532,2.233129,1.992679,4.820502
2024-06-27 04:00:00,3573914.14,13271687.0000,1.293908,2.269802,2.029455,0.260713
2024-06-27 05:00:00,3595499.37,13336422.0000,1.285814,2.241126,2.003636,0.435797
2024-06-27 06:00:00,3584732.51,13488999.0000,1.263231,2.236874,2.040411,1.637989
2024-06-27 07:00:00,3651616.59,13676691.0000,1.265056,2.257389,1.975627,0.620651
2024-06-27 08:00:00,3677270.50,13634670.0000,1.267291,2.225061,1.993525,0.478003
2024-06-27 09:00:00,3654828.77,13531274.0000,1.266013,2.233782,1.999276,0.683795
2024-06-27 10:00:00,3647800.75,13418859.0000,1.260408,2.271482,2.026354,0.830432
2024-06-27 11:00:00,3596995.99,13332083.0000,1.250014,2.250932,2.032496,0.543479
2024-06-27 12:00:00,3599694.79,13337915.0000,1.243396,2.241038,2.045118,0.707813
2024-06-27 13:00:00,3694509.31,13404148.0000,1.235993,2.233831,1.994113,2.529874
2024-06-27 14:00:00,3677141.22,13361705.0000,1.227978,2.289373,2.075269,1.954890
2024-06-27 15:00:00,3713313.65,13372265.0000,1.232364,2.245881,2.046779,1.701854
2024-06-27 16:00:00,3670429.87,13288271.0000,1.238468,2.294805,2.098116,1.040009
2024-06-27 17:00:00,3613438.73,13111171.0000,1.241901,2.302356,2.065421,0.896756
2024-06-27 18:00:00,3612062.55,13068899.0000,1.242690,2.230179,2.003811,0.657005
2024-06-27 19:00:00,3582798.80,12957681.0000,1.244092,2.241026,2.027607,0.836398
2024-06-27 20:00:00,3576987.21,12941343.0000,1.247647,2.262953,2.036210,0.614829
2024-06-27 21:00:00,3537575.40,12714101.0000,1.231403,2.258398,2.042340,1.795990
2024-06-27 22:00:00,3513792.88,12689754.0000,1.234865,2.269780,2.035412,0.325606
2024-06-27 23:00:00,3490666.66,12629040.0000,1.241708,2.277922,2.046404,3.152606
2024-06-28 00:00:00,3479374.43,12661479.0000,1.232823,2.321945,2.094976,1.123921
2024-06-28 01:00:00,3429405.32,12580357.0000,1.249021,2.319896,2.103206,0.978675
2024-06-28 02:00:00,3472817.82,12532724.0000,1.246763,2.241071,2.065066,0.605515
2024-06-28 03:00:00,3422702.62,12468862.0000,1.272220,2.332896,2.097408,0.963164
2024-06-28 04:00:00,3490827.30,12784766.0000,1.271579,2.339005,2.075793,0.615983
2024-06-28 05:00:00,3481017.27,12750979.0000,1.276228,2.421833,2.100860,0.740526
2024-06-28 06:00:00,3436688.07,12695400.0000,1.271798,2.391129,2.171612,3.182772
2024-06-28 07:00:00,3513286.92,12882799.0000,1.282686,2.323179,2.067757,1.435567
2024-06-28 08:00:00,3533410.07,12909792.0000,1.281368,2.324037,2.092126,0.383361
2024-06-28 09:00:00,3518143.25,12779659.0000,1.282401,2.341789,2.062500,0.345791
2024-06-28 10:00:00,3491971.87,12666657.0000,1.277657,2.322709,2.092987,4.590472
2024-06-28 11:00:00,3439743.68,12532533.0000,1.276417,2.342780,2.121091,0.392679
2024-06-28 12:00:00,3433491.58,12503611.0000,1.278665,2.301736,2.083866,1.830109
2024-06-28 13:00:00,3471553.34,12519813.0000,1.291744,2.270806,2.003115,1.539075
2024-06-28 14:00:00,3476841.95,12693837.0000,1.295288,2.411279,2.158367,1.123524
2024-06-28 15:00:00,3477765.12,12767126.0000,1.305684,2.411846,2.117647,0.280804
2024-06-28 16:00:00,3501858.81,12845233.0000,1.291204,2.391245,2.118495,0.598377
2024-06-28 17:00:00,3472585.02,12818697.0000,1.305640,2.488796,2.141935,2.151211
2024-06-28 18:00:00,3402840.41,12725656.0000,1.315606,2.403846,2.047431,0.958348
2024-06-28 19:00:00,3401899.27,12693654.0000,1.320039,2.372789,1.976852,0.874345
2024-06-28 20:00:00,3412919.12,12662978.0000,1.327884,2.432357,2.004695,2.487129
2024-06-28 21:00:00,3354664.40,12483502.0000,1.330316,2.458509,2.089141,0.522612
2024-06-28 22:00:00,3311341.86,12434285.0000,1.348376,2.530435,2.174937,0.928019
2024-06-28 23:00:00,3305756.72,12465146.0000,1.350035,2.486448,2.172269,0.234917
2024-06-29 00:00:00,3311089.74,12499395.0000,1.357360,2.480057,2.072299,2.898460
2024-06-29 01:00:00,3310738.66,12524296.0000,1.358221,2.520231,2.094417,1.490837
2024-06-29 02:00:00,3352020.89,12582661.0000,1.356074,2.554755,2.164452,1.034081
2024-06-29 03:00:00,3333631.42,12587584.0000,1.361918,2.492918,2.151365,1.739143
2024-06-29 04:00:00,3339480.77,12622852.0000,1.364356,2.486563,2.172213,0.248633
2024-06-29 05:00:00,3341321.57,12673942.0000,1.355780,2.457865,2.154485,2.560028
2024-06-29 06:00:00,3440318.62,13144875.0000,1.343626,2.462290,2.221374,0.557133
2024-06-29 07:00:00,3452879.61,13214235.0000,1.347111,2.500707,2.231293,2.441394
2024-06-29 08:00:00,3449322.15,13060667.0000,1.387469,2.429764,2.149626,0.809784
2024-06-29 09:00:00,3484115.76,13262717.0000,1.360883,2.490832,2.145455,0.657030
2024-06-29 10:00:00,3575353.93,13527635.0000,1.370845,2.500709,2.171953,0.850825
2024-06-29 11:00:00,3557366.93,13481309.0000,1.381241,2.558442,2.167500,0.758056
2024-06-29 12:00:00,3530670.88,13391876.0000,1.379404,2.549784,2.166528,0.252939
2024-06-29 13:00:00,3528820.59,13412469.0000,1.375065,2.548341,2.196309,1.732978
2024-06-29 14:00:00,3510983.57,13421191.0000,1.368541,2.541126,2.213018,0.968849
2024-06-29 15:00:00,3486747.79,13387382.0000,1.358719,2.514979,2.195980,0.957789
2024-06-29 16:00:00,3514333.04,13423732.0000,1.359112,2.483734,2.142504,0.855708
2024-06-29 17:00:00,3482414.78,13394701.0000,1.376048,2.476124,2.139459,1.925543
2024-06-29 18:00:00,3412518.12,13240823.0000,1.380402,2.399166,2.224979,0.879630
2024-06-29 19:00:00,3434801.67,13333948.0000,1.366290,2.440225,2.235849,7.695819
2024-06-29 20:00:00,3416196.62,13336450.0000,1.364495,2.466855,2.235849,0.673760
2024-06-29 21:00:00,3407156.59,13312725.0000,1.366942,2.508547,2.205259,4.829601
2024-06-29 22:00:00,3412985.80,13295835.0000,1.368940,2.489331,2.126551,3.591683
2024-06-29 23:00:00,3375085.74,13254802.0000,1.363905,2.518732,2.178360,2.757357
2024-06-30 00:00:00,3381171.25,13280327.0000,1.356086,2.535354,2.160235,1.365634
2024-06-30 01:00:00,3391772.10,13295853.0000,1.363996,2.494318,2.116872,0.418568
2024-06-30 02:00:00,3413326.86,13523482.0000,1.359214,2.591040,2.207879,0.447383
2024-06-30 03:00:00,3355831.66,13380509.0000,1.372875,2.493599,2.208968,0.353687
2024-06-30 04:00:00,3371188.97,13447104.0000,1.370286,2.489392,2.172901,0.710672
2024-06-30 05:00:00,3405579.66,13594297.0000,1.355296,2.431944,2.188382,1.147978
2024-06-30 06:00:00,3438221.87,13797038.0000,1.346043,2.473389,2.239697,0.723993
2024-06-30 07:00:00,3491919.73,13866532.0000,1.347068,2.423024,2.152709,2.668043
2024-06-30 08:00:00,3588995.29,14024103.0000,1.357262,2.467514,2.170549,0.557349
2024-06-30 09:00:00,3557532.87,13907478.0000,1.353797,2.521552,2.155758,1.103750
2024-06-30 10:00:00,3514249.20,13835258.0000,1.347068,2.555072,2.227196,0.803769
2024-06-30 11:00:00,3489928.42,13750703.0000,1.330535,2.507868,2.260720,0.394776
2024-06-30 12:00:00,3475276.15,13763175.0000,1.332351,2.442897,2.218487,0.416114
2024-06-30 13:00:00,3482813.75,13840730.0000,1.326255,2.363636,2.236333,0.925956
2024-06-30 14:00:00,3499855.14,13871800.0000,1.326671,2.386703,2.157551,2.887260
2024-06-30 15:00:00,3492365.07,13950827.0000,1.318420,2.419178,2.258577,0.184875
2024-06-30 16:00:00,3548980.17,14160377.0000,1.314137,2.368491,2.213995,0.483089
2024-06-30 17:00:00,3514765.32,14316763.0000,1.291557,2.360852,2.296080,1.814509
2024-06-30 18:00:00,3608724.79,14454100.0000,1.300461,2.397590,2.267206,0.731781
2024-06-30 19:00:00,3809182.79,15032292.0000,1.302159,2.280724,2.124320,1.010189
2024-06-30 20:00:00,3799400.73,15138162.0000,1.287351,2.258687,2.134375,1.507622
2024-06-30 21:00:00,3825492.78,15243214.0000,1.279944,2.306892,2.166405,0.215358
2024-06-30 22:00:00,3824963.11,15304317.0000,1.267820,2.305806,2.165754,1.244631
2024-06-30 23:00:00,3904276.12,15174023.0000,1.252515,2.275510,2.120529,0.878485
2024-07-01 00:00:00,3888822.66,15217298.0000,1.243783,2.292149,2.164687,0.336901
2024-07-01 01:00:00,3749993.91,14682465.0000,1.250780,2.334204,2.137687,1.063751
2024-07-01 02:00:00,3870373.80,14766615.0000,1.249802,2.368491,2.143426,0.966948
2024-07-01 03:00:00,3864599.86,14806719.0000,1.266116,2.510490,2.164361,0.438245
2024-07-01 04:00:00,3859239.25,14848939.0000,1.256236,2.579627,2.203320,1.443193
2024-07-01 05:00:00,3851161.20,14857875.0000,1.247207,2.629575,2.233417,0.314397
2024-07-01 06:00:00,3965192.67,14976978.0000,1.238498,2.385656,2.015492,2.542038
2024-07-01 07:00:00,4065654.55,15443426.0000,1.218183,2.461219,2.078385,1.361541
2024-07-01 08:00:00,4046794.56,15428115.0000,1.201351,2.461646,2.124294,0.972513
2024-07-01 09:00:00,3974379.41,15272731.0000,1.201647,2.497878,2.115789,0.940579
2024-07-01 10:00:00,3956233.08,15234586.0000,1.199290,2.523538,2.159539,1.301855
2024-07-01 11:00:00,3939204.11,15219554.0000,1.199311,2.488011,2.156379,6.020284
2024-07-01 12:00:00,3957342.65,15304756.0000,1.193937,2.485149,2.170933,1.591370
2024-07-01 13:00:00,3973472.59,15341593.0000,1.195279,2.480170,2.116355,2.820734
2024-07-01 14:00:00,3876111.45,15122645.0000,1.211012,2.642963,2.285223,0.481608
2024-07-01 15:00:00,3843326.21,15012993.0000,1.218788,2.523741,2.213322,0.628852
2024-07-01 16:00:00,3838369.13,14979990.0000,1.226174,2.557664,2.219678,1.168824
2024-07-01 17:00:00,3930801.55,15104302.0000,1.238673,2.537010,2.146402,1.641451
2024-07-01 18:00:00,3891528.18,14960674.0000,1.248948,2.609792,2.179916,1.223314
2024-07-01 19:00:00,3910058.34,14853887.0000,1.251865,2.636090,2.142381,2.117774
2024-07-01 20:00:00,3929680.76,14828984.0000,1.248522,2.691603,2.167645,0.303643
2024-07-01 21:00:00,3855384.52,14732154.0000,1.258718,2.739938,2.245704,0.408336
2024-07-01 22:00:00,3834134.60,14648851.0000,1.255263,2.712308,2.227350,0.810981
2024-07-01 23:00:00,3772577.14,14571561.0000,1.256788,2.788976,2.264757,0.842607
2024-07-02 00:00:00,3734766.52,14497078.0000,1.268346,2.772013,2.228916,2.358026
2024-07-02 01:00:00,3728493.04,14507755.0000,1.277307,2.750000,2.239827,0.604390
2024-07-02 02:00:00,3757191.46,14809584.0000,1.278076,2.804724,2.296491,1.188940
2024-07-02 03:00:00,3708226.85,14727498.0000,1.304080,2.652757,2.311287,2.433029
2024-07-02 04:00:00,3671084.59,14643337.0000,1.319030,2.672156,2.357462,1.107736
2024-07-02 05:00:00,3615680.83,14604518.0000,1.312162,2.788344,2.448087,0.559685
2024-07-02 06:00:00,3691460.80,14700599.0000,1.317999,2.802147,2.420485,1.985577
2024-07-02 07:00:00,3727113.53,14933421.0000,1.325755,2.737952,2.340909,1.252667
2024-07-02 08:00:00,3778022.09,15033912.0000,1.317233,2.678042,2.295883,0.874835
2024-07-02 09:00:00,3787492.09,15114640.0000,1.325041,2.604956,2.210702,1.216557
2024-07-02 10:00:00,3749370.82,14970464.0000,1.319014,2.621145,2.213211,2.643309
2024-07-02 11:00:00,3693773.23,14822525.0000,1.314070,2.671131,2.247683,0.699517
2024-07-02 12:00:00,3669797.21,14797601.0000,1.312353,2.671131,2.247049,1.026240
2024-07-02 13:00:00,3705996.81,14700503.0000,1.339338,2.557164,2.146842,1.261697
2024-07-02 14:00:00,3795104.85,14838670.0000,1.352076,2.444288,2.137789,1.473750
2024-07-02 15:00:00,3678244.26,14567304.0000,1.367252,2.535559,2.205758,1.026314
2024-07-02 16:00:00,3646949.86,14537378.0000,1.365415,2.610619,2.258340,0.810434
2024-07-02 17:00:00,3623425.60,14547325.0000,1.363398,2.603524,2.248305,3.345786
2024-07-02 18:00:00,3650239.13,14614905.0000,1.363292,2.541126,2.199333,1.551220
2024-07-02 19:00:00,3718296.14,14587274.0000,1.377092,2.524638,2.162656,0.326022
2024-07-02 20:00:00,3705467.37,14608640.0000,1.388479,2.492109,2.176814,0.943440
2024-07-02 21:00:00,3706417.88,14740923.0000,1.393872,2.586765,2.232007,0.868652
2024-07-02 22:00:00,3724655.02,14751109.0000,1.394924,2.544267,2.205193,0.500041
2024-07-02 23:00:00,3699767.21,14710804.0000,1.392073,2.646177,2.234547,2.953168
2024-07-03 00:00:00,3724549.49,14767745.0000,1.375744,2.637313,2.189167,2.222018
2024-07-03 01:00:00,3728773.16,14789133.0000,1.382503,2.610119,2.193467,1.735995
2024-07-03 02:00:00,3694077.75,14802413.0000,1.387819,2.652108,2.322300,0.615067
2024-07-03 03:00:00,3684353.52,14916411.0000,1.384073,2.614815,2.277969,2.378500
