time,oi_A,oi_6,oi_3
2025-03-01 00:00:00,109091664.62,,
2025-03-02 00:00:00,110056989.25,,
2025-03-03 00:00:00,119696790.37,,
2025-03-04 00:00:00,102641874.38,,
2025-03-05 00:00:00,94192374.50,,
2025-03-06 00:00:00,94153015.45,,
2025-03-07 00:00:00,91205964.95,,
2025-03-08 00:00:00,93170213.30,,
2025-03-09 00:00:00,90227021.78,,
2025-03-10 00:00:00,89009730.76,,
2025-03-11 00:00:00,78803394.82,,
2025-03-12 00:00:00,84551717.67,,
2025-03-13 00:00:00,95585767.00,,
2025-03-14 00:00:00,90048510.71,,
2025-03-15 00:00:00,97717917.40,,
2025-03-16 00:00:00,98831578.60,,
2025-03-17 00:00:00,88978663.30,,
2025-03-18 00:00:00,111188481.25,,
2025-03-19 00:00:00,97061885.48,,
2025-03-20 00:00:00,96675320.78,,
2025-03-21 00:00:00,104671315.85,,
2025-03-22 00:00:00,94576557.32,,
2025-03-23 00:00:00,93677340.39,,
2025-03-24 00:00:00,96726885.61,,
2025-03-25 00:00:00,120945320.31,,
2025-03-26 00:00:00,119901278.81,,
2025-03-27 00:00:00,140672292.04,,
2025-03-28 00:00:00,122761401.36,,
2025-03-29 00:00:00,111868614.92,,
2025-03-30 00:00:00,107358756.10,,
2025-03-31 00:00:00,104287786.38,,
2025-04-01 00:00:00,110543069.12,,
2025-04-02 00:00:00,116260754.93,,
2025-04-03 00:00:00,105771691.11,,
2025-04-04 00:00:00,110225889.45,,
2025-04-05 00:00:00,114663271.59,,
2025-04-06 00:00:00,112311854.76,,
2025-04-07 00:00:00,95839781.55,,
2025-04-08 00:00:00,85774642.27,,
2025-04-09 00:00:00,89299408.31,,
2025-04-10 00:00:00,105731579.27,,
2025-04-11 00:00:00,95307028.74,,
2025-04-12 00:00:00,105000646.88,,
2025-04-13 00:00:00,114872354.04,,
2025-04-14 00:00:00,107126941.11,,
2025-04-15 00:00:00,104514010.56,,
2025-04-16 00:00:00,101377577.30,,
2025-04-17 00:00:00,100398048.37,,
2025-04-18 00:00:00,108359463.34,,
2025-04-19 00:00:00,113067906.14,,
2025-04-20 00:00:00,123033911.86,,
2025-04-21 00:00:00,123384815.89,,
2025-04-22 00:00:00,126190840.93,,
2025-04-23 00:00:00,140017702.34,,
2025-04-24 00:00:00,128044498.53,,
2025-04-25 00:00:00,133039027.79,,
2025-04-26 00:00:00,139914682.39,,
2025-04-27 00:00:00,144360013.28,,
2025-04-28 00:00:00,136334781.81,,
2025-04-29 00:00:00,134616536.94,,
2025-04-30 00:00:00,137710365.72,,
2025-05-01 00:00:00,138528517.86,,
2025-05-02 00:00:00,139585951.22,,
2025-05-03 00:00:00,145367284.58,,
2025-05-04 00:00:00,137616903.67,,
2025-05-05 00:00:00,137598833.93,,
2025-05-06 00:00:00,145529601.13,,
2025-05-07 00:00:00,147281830.28,,
2025-05-08 00:00:00,152860570.06,,
2025-05-09 00:00:00,219589671.55,,
2025-05-10 00:00:00,238479301.53,,
2025-05-11 00:00:00,264223094.49,,
2025-05-12 00:00:00,267930845.32,,
2025-05-13 00:00:00,270000248.46,,
2025-05-14 00:00:00,302361702.86,,
2025-05-15 00:00:00,296548500.58,,
2025-05-16 00:00:00,279358823.75,,
2025-05-17 00:00:00,270681254.89,,
2025-05-18 00:00:00,262334052.20,,
2025-05-19 00:00:00,289605027.20,,
2025-05-20 00:00:00,274564387.43,,
2025-05-21 00:00:00,267330725.88,,
2025-05-22 00:00:00,294138194.95,,
2025-05-23 00:00:00,370037989.14,,
2025-05-24 00:00:00,345326759.34,,
2025-05-25 00:00:00,321969345.51,,
2025-05-26 00:00:00,320927775.85,,
2025-05-27 00:00:00,326454380.20,,
2025-05-28 00:00:00,335252574.84,,
2025-05-29 00:00:00,337391551.63,,
2025-05-30 00:00:00,325781792.85,,
2025-05-31 00:00:00,265557792.43,,
2025-06-01 00:00:00,257579039.11,,
2025-06-02 00:00:00,249747268.55,,
2025-06-03 00:00:00,258577277.23,,
2025-06-04 00:00:00,248137133.94,,
2025-06-05 00:00:00,234771069.06,,
2025-06-06 00:00:00,212365335.10,,
2025-06-07 00:00:00,203610001.17,,
2025-06-08 00:00:00,215021296.60,,
2025-06-09 00:00:00,223970868.93,,
2025-06-10 00:00:00,239554906.74,,
2025-06-11 00:00:00,270658230.91,,
2025-06-12 00:00:00,248666503.96,,
2025-06-13 00:00:00,222270375.25,,
2025-06-14 00:00:00,215106215.16,,
2025-06-15 00:00:00,213680176.52,,
2025-06-16 00:00:00,205533485.14,,
2025-06-17 00:00:00,200797861.38,,
2025-06-18 00:00:00,203703313.84,,
2025-06-19 00:00:00,204016761.24,,
2025-06-20 00:00:00,199182692.68,,
2025-06-21 00:00:00,194563310.69,,
2025-06-22 00:00:00,178079414.48,,
2025-06-23 00:00:00,181575215.66,,
2025-06-24 00:00:00,188785317.09,,
2025-06-25 00:00:00,193215126.61,,
2025-06-26 00:00:00,194465787.36,,
2025-06-27 00:00:00,187254824.43,,
2025-06-28 00:00:00,191426626.89,,
2025-06-29 00:00:00,195850418.87,,
2025-06-30 00:00:00,211136070.13,,
2025-07-01 00:00:00,199609507.32,,
2025-07-02 00:00:00,199295328.07,,
2025-07-03 00:00:00,222731238.85,,
2025-07-04 00:00:00,222656749.22,,
2025-07-05 00:00:00,209554915.43,,
2025-07-06 00:00:00,206210594.10,,
2025-07-07 00:00:00,207945044.04,,
2025-07-08 00:00:00,213863646.06,,
2025-07-09 00:00:00,217447310.69,,
2025-07-10 00:00:00,245318335.88,,
2025-07-11 00:00:00,300386571.62,,
2025-07-12 00:00:00,279516027.27,,
2025-07-13 00:00:00,282942461.47,,
2025-07-14 00:00:00,266564856.63,,
2025-07-15 00:00:00,281048924.73,,
2025-07-16 00:00:00,303264272.30,,
2025-07-17 00:00:00,331035997.70,,
2025-07-18 00:00:00,309234907.12,,
2025-07-19 00:00:00,307772903.61,,
2025-07-20 00:00:00,322621177.35,,
2025-07-21 00:00:00,344949821.67,,
2025-07-22 00:00:00,341771346.86,,
2025-07-23 00:00:00,348133828.83,,
2025-07-24 00:00:00,321140925.74,,
2025-07-25 00:00:00,302578676.86,,
2025-07-26 00:00:00,292054532.88,,
2025-07-27 00:00:00,290885981.43,,
2025-07-28 00:00:00,298118013.31,,
2025-07-29 00:00:00,284278582.92,,
2025-07-30 00:00:00,260874729.30,,
2025-07-31 00:00:00,255631464.19,,
2025-08-01 00:00:00,238508149.48,,
2025-08-02 00:00:00,228738147.79,,
2025-08-03 00:00:00,221503459.67,,
2025-08-04 00:00:00,230640909.99,,
2025-08-05 00:00:00,241324719.99,,
2025-08-06 00:00:00,228824396.48,,
2025-08-07 00:00:00,231618612.80,,
2025-08-08 00:00:00,252541585.06,,
2025-08-09 00:00:00,274957992.42,,
2025-08-10 00:00:00,297973346.84,,
2025-08-11 00:00:00,277901771.04,,
2025-08-12 00:00:00,243996577.68,,
2025-08-13 00:00:00,264927298.18,,
2025-08-14 00:00:00,277103270.20,,
2025-08-15 00:00:00,244840915.01,,
2025-08-16 00:00:00,246269565.79,,
2025-08-17 00:00:00,258602087.34,,
2025-08-18 00:00:00,244979886.49,,
2025-08-19 00:00:00,228515736.42,,
2025-08-20 00:00:00,219076424.27,,
2025-08-21 00:00:00,225169964.97,,
2025-08-22 00:00:00,218325728.06,,
2025-08-23 00:00:00,238398147.69,,
2025-08-24 00:00:00,238480630.27,,
2025-08-25 00:00:00,232487169.37,,
2025-08-26 00:00:00,215731697.90,,
2025-08-27 00:00:00,218184421.33,,
2025-08-28 00:00:00,204616861.31,,
2025-08-29 00:00:00,211123362.56,,
2025-08-30 00:00:00,212240961.93,,
2025-08-31 00:00:00,211403858.23,,
2025-09-01 00:00:00,214866825.36,,
2025-09-02 00:00:00,203723103.12,,
2025-09-03 00:00:00,202636079.77,,
2025-09-04 00:00:00,202582048.99,,
2025-09-05 00:00:00,201955664.48,,
2025-09-06 00:00:00,201393122.12,,
2025-09-07 00:00:00,201203891.15,,
2025-09-08 00:00:00,205769853.80,,
2025-09-09 00:00:00,215118409.60,,
2025-09-10 00:00:00,229583229.95,,
2025-09-11 00:00:00,223888799.08,,
2025-09-12 00:00:00,226421418.98,,
2025-09-13 00:00:00,272219876.04,,
2025-09-14 00:00:00,277757608.11,,
2025-09-15 00:00:00,278516544.94,,
2025-09-16 00:00:00,273974729.08,,
2025-09-17 00:00:00,278248879.56,,
2025-09-18 00:00:00,277171518.46,,
2025-09-19 00:00:00,261247905.60,,
2025-09-20 00:00:00,253943175.86,,
2025-09-21 00:00:00,254476670.34,,
2025-09-22 00:00:00,249208017.20,,
2025-09-23 00:00:00,206577081.91,,
2025-09-24 00:00:00,199845912.37,,
2025-09-25 00:00:00,200236430.16,,
2025-09-26 00:00:00,192601552.30,,
2025-09-27 00:00:00,195764804.15,,
2025-09-28 00:00:00,193635292.21,,
2025-09-29 00:00:00,201637421.96,,
2025-09-30 00:00:00,198597498.05,,
2025-10-01 00:00:00,198847947.52,,
2025-10-02 00:00:00,213514078.95,,
2025-10-03 00:00:00,220745392.38,,
2025-10-04 00:00:00,222040613.94,,
2025-10-05 00:00:00,218953787.90,,
2025-10-06 00:00:00,218583442.37,,
2025-10-07 00:00:00,229276407.00,,
2025-10-08 00:00:00,212552145.44,,
2025-10-09 00:00:00,212127070.87,,
2025-10-10 00:00:00,210171512.73,,
2025-10-11 00:00:00,133941155.23,,
2025-10-12 00:00:00,99998954.93,,
2025-10-13 00:00:00,102548367.03,,
2025-10-14 00:00:00,108629420.18,,
2025-10-15 00:00:00,94998657.27,,
2025-10-16 00:00:00,91394017.35,,
2025-10-17 00:00:00,82831514.26,,
2025-10-18 00:00:00,79680715.24,,
2025-10-19 00:00:00,81636595.38,,
2025-10-20 00:00:00,84106756.66,,
2025-10-21 00:00:00,88302691.38,,
2025-10-22 00:00:00,81886747.18,,
2025-10-23 00:00:00,82027539.71,,
2025-10-24 00:00:00,85716153.87,,
2025-10-25 00:00:00,95818649.07,,
2025-10-26 00:00:00,99088693.94,,
2025-10-27 00:00:00,98578307.97,,
2025-10-28 00:00:00,101419708.04,,
2025-10-29 00:00:00,98618058.61,,
2025-10-30 00:00:00,98774226.43,,
2025-10-31 00:00:00,95361195.62,,
2025-11-01 00:00:00,98812101.17,,
2025-11-02 00:00:00,101484367.00,,
2025-11-03 00:00:00,107634516.62,,
2025-11-04 00:00:00,84120177.94,,
2025-11-05 00:00:00,84032806.24,,
2025-11-06 00:00:00,86463711.12,,
2025-11-07 00:00:00,85471934.52,,
2025-11-08 00:00:00,95660439.37,,
2025-11-09 00:00:00,93369554.74,,
2025-11-10 00:00:00,95120333.81,,
2025-11-11 00:00:00,102312643.10,,
2025-11-12 00:00:00,98155096.36,,
2025-11-13 00:00:00,93034945.04,,
2025-11-14 00:00:00,88134895.24,,
2025-11-15 00:00:00,76771124.28,,
2025-11-16 00:00:00,77794157.61,,
2025-11-17 00:00:00,75082103.59,,
2025-11-18 00:00:00,69939074.91,,
2025-11-19 00:00:00,79890028.01,,
2025-11-20 00:00:00,78983070.40,,
2025-11-21 00:00:00,77089635.87,,
2025-11-22 00:00:00,73120377.45,,
2025-11-23 00:00:00,74888659.77,,
2025-11-24 00:00:00,77015172.17,,
2025-11-25 00:00:00,83222436.40,,
2025-11-26 00:00:00,89031609.89,,
2025-11-27 00:00:00,94073014.08,,
2025-11-28 00:00:00,97334157.90,,
2025-11-29 00:00:00,98452368.88,,
2025-11-30 00:00:00,96536727.79,,
2025-12-01 00:00:00,96942705.54,,
2025-12-02 00:00:00,80187553.29,,
2025-12-03 00:00:00,93525121.32,,
2025-12-04 00:00:00,107419564.02,,
2025-12-05 00:00:00,108181571.97,,
2025-12-06 00:00:00,92316136.96,,
2025-12-07 00:00:00,98657565.30,,
2025-12-08 00:00:00,95688539.68,,
2025-12-09 00:00:00,107093668.62,,
2025-12-10 00:00:00,111411790.95,,
2025-12-11 00:00:00,100678551.75,,
2025-12-12 00:00:00,98437877.14,,
2025-12-13 00:00:00,91093640.80,,
2025-12-14 00:00:00,89749535.05,,
2025-12-15 00:00:00,88427649.41,,
2025-12-16 00:00:00,87791704.96,,
2025-12-17 00:00:00,81589000.02,,
2025-12-18 00:00:00,73401709.69,,
2025-12-19 00:00:00,62994313.75,,
2025-12-20 00:00:00,68553818.18,,
2025-12-21 00:00:00,68502913.44,,
2025-12-22 00:00:00,68830744.39,,
2025-12-23 00:00:00,68077857.34,,
2025-12-24 00:00:00,66791618.04,,
2025-12-25 00:00:00,67250698.96,,
2025-12-26 00:00:00,65742628.27,,
2025-12-27 00:00:00,73357625.74,,
2025-12-28 00:00:00,80011185.58,,
2025-12-29 00:00:00,80512698.47,,
2025-12-30 00:00:00,78913355.93,,
2025-12-31 00:00:00,80013635.52,,
2026-01-01 00:00:00,81755262.94,,
2026-01-02 00:00:00,108034155.74,,
2026-01-03 00:00:00,153013550.30,,
2026-01-04 00:00:00,177541329.44,,
2026-01-05 00:00:00,214013823.33,,
2026-01-06 00:00:00,188725945.80,,
2026-01-07 00:00:00,173149525.77,,
2026-01-08 00:00:00,166324336.03,,
2026-01-09 00:00:00,144970713.89,,
2026-01-10 00:00:00,151449757.97,,
2026-01-11 00:00:00,142886690.88,,
2026-01-12 00:00:00,143720413.68,,
2026-01-13 00:00:00,143152525.62,,
2026-01-14 00:00:00,153607551.33,,
2026-01-15 00:00:00,141672309.94,,
2026-01-16 00:00:00,131293124.25,,
2026-01-17 00:00:00,125813573.29,,
2026-01-18 00:00:00,121236333.18,,
2026-01-19 00:00:00,113726309.23,,
2026-01-20 00:00:00,104190009.88,,
2026-01-21 00:00:00,102638424.43,,
2026-01-22 00:00:00,105740524.98,,
2026-01-23 00:00:00,109498318.04,,
2026-01-24 00:00:00,106658386.03,,
2026-01-25 00:00:00,109766079.29,,
2026-01-26 00:00:00,106742914.80,,
2026-01-27 00:00:00,110691141.55,,
2026-01-28 00:00:00,99403258.23,,
2026-01-29 00:00:00,95265149.35,,
2026-01-30 00:00:00,102631590.95,,
2026-01-31 00:00:00,107885989.39,,
2026-02-01 00:00:00,89675744.59,,
2026-02-02 00:00:00,90220210.56,,
2026-02-03 00:00:00,87841864.39,,
2026-02-04 00:00:00,80901018.80,,
2026-02-05 00:00:00,86926133.01,,
2026-02-06 00:00:00,71026088.50,,
2026-02-07 00:00:00,70534505.82,,
2026-02-08 00:00:00,67535134.01,,
2026-02-09 00:00:00,60956172.06,,
2026-02-10 00:00:00,66373704.06,,
2026-02-11 00:00:00,58574099.04,,
2026-02-12 00:00:00,56383292.75,,
2026-02-13 00:00:00,63466239.62,,
2026-02-14 00:00:00,62647590.89,,
2026-02-15 00:00:00,100764150.68,,
2026-02-16 00:00:00,92604761.00,,
2026-02-17 00:00:00,83668447.08,,
2026-02-18 00:00:00,77750335.12,,
2026-02-19 00:00:00,73595177.24,,
2026-02-20 00:00:00,76391231.98,,
2026-02-21 00:00:00,69028124.09,,
2026-02-22 00:00:00,66048462.18,,
2026-02-23 00:00:00,66078497.22,,
2026-02-24 00:00:00,70413214.77,,
2026-02-25 00:00:00,71073585.69,,
2026-02-26 00:00:00,69388782.74,,
2026-02-27 00:00:00,67177526.76,,
2026-02-28 00:00:00,74066603.00,,
2026-03-01 00:00:00,74742490.59,,
2026-03-02 00:00:00,78352407.53,,
2026-03-03 00:00:00,80464951.38,,
2026-03-04 00:00:00,80327933.12,,
2026-03-05 00:00:00,85354724.88,,
2026-03-06 00:00:00,78931841.98,,
2026-03-07 00:00:00,82780296.25,,
2026-03-08 00:00:00,83592007.56,,
2026-03-09 00:00:00,86526315.96,,
2026-03-10 00:00:00,87214312.49,,
2026-03-11 00:00:00,84945289.82,,
2026-03-12 00:00:00,84060079.45,,
2026-03-13 00:00:00,87235025.43,,
2026-03-14 00:00:00,82799442.55,,
2026-03-15 00:00:00,82284568.90,,
2026-03-16 00:00:00,88983909.20,,
2026-03-17 00:00:00,100524011.65,,
2026-03-18 00:00:00,89340691.99,,
2026-03-19 00:00:00,77921910.49,,
2026-03-20 00:00:00,78377212.49,,
2026-03-21 00:00:00,78139390.16,,
2026-03-22 00:00:00,79210076.13,,
2026-03-23 00:00:00,78277268.29,,
2026-03-24 00:00:00,82430996.83,,
2026-03-25 00:00:00,84138025.48,,
2026-03-26 00:00:00,80714719.45,,
2026-03-27 00:00:00,74262036.42,,
2026-03-28 00:00:00,72258671.66,,
2026-03-29 00:00:00,70712697.53,,
2026-03-30 00:00:00,76009648.64,,
2026-03-31 00:00:00,69844780.13,,
2026-04-01 00:00:00,69258530.78,,
2026-04-02 00:00:00,70513685.12,,
2026-04-03 00:00:00,66076167.66,,
2026-04-04 00:00:00,71361584.53,,
2026-04-05 00:00:00,70642960.49,,
2026-04-06 00:00:00,71544794.20,,
2026-04-07 00:00:00,68417590.54,,
2026-04-08 00:00:00,88412399.06,,
2026-04-09 00:00:00,76203324.41,,
2026-04-10 00:00:00,79531723.87,,
2026-04-11 00:00:00,84854763.91,,
2026-04-12 00:00:00,89152709.52,,
2026-04-13 00:00:00,82635188.33,,
2026-04-14 00:00:00,92862590.65,,
2026-04-15 00:00:00,83232058.07,,
2026-04-16 00:00:00,91368738.18,,
2026-04-17 00:00:00,101875218.97,,
2026-04-18 00:00:00,99240136.70,,
2026-04-19 00:00:00,91222654.27,,
2026-04-20 00:00:00,85599564.29,,
2026-04-21 00:00:00,85485598.89,,
2026-04-22 00:00:00,88620262.67,,
2026-04-23 00:00:00,87746082.54,,
2026-04-24 00:00:00,84320045.10,,
2026-04-25 00:00:00,87649121.18,,
2026-04-26 00:00:00,85529059.35,,
2026-04-27 00:00:00,88258169.41,,
2026-04-28 00:00:00,84563557.73,,
2026-04-29 00:00:00,85437142.12,,
2026-04-30 00:00:00,86381841.05,,
2026-05-01 00:00:00,87553993.49,,
2026-05-02 00:00:00,90418424.20,,
2026-05-03 00:00:00,95114981.76,,
2026-05-04 00:00:00,94733340.50,,
2026-05-05 00:00:00,93220429.23,,
2026-05-06 00:00:00,100241734.20,,
2026-05-07 00:00:00,98090969.90,,
2026-05-08 00:00:00,94615449.48,,
2026-05-09 00:00:00,105710205.59,,
2026-05-10 00:00:00,99638124.19,,
2026-05-11 00:00:00,96417008.58,,
2026-05-12 00:00:00,95747855.01,,
2026-05-13 00:00:00,90537066.33,,
2026-05-14 00:00:00,83873836.51,,
2026-05-15 00:00:00,85130780.00,,
2026-05-16 00:00:00,79492542.14,,
2026-05-17 00:00:00,74457806.79,,
2026-05-18 00:00:00,70602243.84,,
2026-05-19 00:00:00,67338416.40,,
2026-05-20 00:00:00,64941961.97,,
2026-05-21 00:00:00,68684424.39,,
2026-05-22 00:00:00,69064753.60,,
2026-05-23 00:00:00,66337334.32,,
2026-05-24 00:00:00,63141144.37,,
2026-05-25 00:00:00,63753526.20,,
2026-05-26 00:00:00,66301509.25,,
2026-05-27 00:00:00,65128295.84,,
2026-05-28 00:00:00,63031929.18,,
2026-05-29 00:00:00,57415953.83,,
2026-05-30 00:00:00,56476150.72,,
2026-05-31 00:00:00,59239369.19,,
2026-06-01 00:00:00,61594801.69,,
2026-06-02 00:00:00,62722418.50,,
2026-06-03 00:00:00,54917007.86,,
2026-06-04 00:00:00,51460839.95,,
2026-06-05 00:00:00,49405456.70,,
2026-06-06 00:00:00,44335671.00,,
2026-06-07 00:00:00,45201424.91,,
2026-06-08 00:00:00,46720783.74,,
2026-06-09 00:00:00,49120995.39,,
2026-06-10 00:00:00,46596251.35,,
2026-06-11 00:00:00,49084329.31,,
2026-06-12 00:00:00,48462138.00,,
2026-06-13 00:00:00,49062597.69,,
2026-06-14 00:00:00,53862658.45,,
2026-06-15 00:00:00,51550081.17,,
2026-06-16 00:00:00,51087945.66,,
2026-06-17 00:00:00,53803925.18,,
2026-06-18 00:00:00,51676423.77,,
2026-06-19 00:00:00,49854094.59,,
2026-06-20 00:00:00,47299384.27,,
2026-06-21 00:00:00,46751522.20,,
2026-06-22 00:00:00,45753819.33,,
2026-06-23 00:00:00,45457588.75,,
2026-06-24 00:00:00,48533052.96,,
2026-06-25 00:00:00,47460552.58,,
2026-06-26 00:00:00,49089482.81,,
2026-06-27 00:00:00,49045317.05,,
2026-06-28 00:00:00,47191097.46,,
2026-06-29 00:00:00,48816939.77,,
