time,ls_ratio,long_pct,short_pct
2022-02-12 00:00:00,3.803100,79.1800,20.8200
2022-02-13 00:00:00,3.701500,78.7300,21.2700
2022-02-14 00:00:00,3.833300,79.3100,20.6900
2022-02-15 00:00:00,3.666400,78.5700,21.4300
2022-02-16 00:00:00,3.823900,79.2700,20.7300
2022-02-17 00:00:00,3.060100,75.3700,24.6300
2022-02-18 00:00:00,2.556200,71.8800,28.1200
2022-02-19 00:00:00,4.128200,80.5000,19.5000
2022-02-20 00:00:00,3.868500,79.4600,20.5400
2022-02-21 00:00:00,3.866200,79.4500,20.5500
2022-02-22 00:00:00,3.302900,76.7600,23.2400
2022-02-23 00:00:00,3.208800,76.2400,23.7600
2022-02-24 00:00:00,2.723000,73.1400,26.8600
2022-02-25 00:00:00,2.485500,71.3100,28.6900
2022-02-26 00:00:00,2.549900,71.8300,28.1700
2022-02-27 00:00:00,1.800300,64.2900,35.7100
2022-02-28 00:00:00,1.673100,62.5900,37.4100
2022-03-01 00:00:00,2.377200,70.3900,29.6100
2022-03-02 00:00:00,2.421100,70.7700,29.2300
2022-03-03 00:00:00,2.260500,69.3300,30.6700
2022-03-04 00:00:00,1.704200,63.0200,36.9800
2022-03-05 00:00:00,2.984100,74.9000,25.1000
2022-03-06 00:00:00,3.366800,77.1000,22.9000
2022-03-07 00:00:00,3.982600,79.9300,20.0700
2022-03-08 00:00:00,3.823900,79.2700,20.7300
2022-03-09 00:00:00,4.878900,82.9900,17.0100
2022-03-10 00:00:00,5.635700,84.9300,15.0700
2022-03-11 00:00:00,5.779700,85.2500,14.7500
2022-03-12 00:00:00,6.189100,86.0900,13.9100
2022-03-13 00:00:00,4.564800,82.0300,17.9700
2022-03-14 00:00:00,4.464500,81.7000,18.3000
2022-03-15 00:00:00,4.995200,83.3200,16.6800
2022-03-16 00:00:00,4.837700,82.8700,17.1300
2022-03-17 00:00:00,2.795100,73.6500,26.3500
2022-03-18 00:00:00,2.900200,74.3600,25.6400
2022-03-19 00:00:00,3.376400,77.1500,22.8500
2022-03-20 00:00:00,3.175400,76.0500,23.9500
2022-03-21 00:00:00,3.187600,76.1200,23.8800
2022-03-22 00:00:00,3.686000,78.6600,21.3400
2022-03-23 00:00:00,3.967700,79.8700,20.1300
2022-03-24 00:00:00,3.434600,77.4500,22.5500
2022-03-25 00:00:00,4.104600,80.4100,19.5900
2022-03-26 00:00:00,3.748300,78.9400,21.0600
2022-03-27 00:00:00,3.970200,79.8800,20.1200
2022-03-28 00:00:00,3.737100,78.8900,21.1100
2022-03-29 00:00:00,4.141400,80.5500,19.4500
2022-03-30 00:00:00,4.446600,81.6400,18.3600
2022-03-31 00:00:00,5.045900,83.4600,16.5400
2022-04-01 00:00:00,5.277500,84.0700,15.9300
2022-04-02 00:00:00,5.480900,84.5700,15.4300
2022-04-03 00:00:00,4.324800,81.2200,18.7800
2022-04-05 00:00:00,4.614800,82.1900,17.8100
2022-04-06 00:00:00,5.215000,83.9100,16.0900
2022-04-09 00:00:00,5.618100,84.8900,15.1100
2022-04-10 00:00:00,5.724900,85.1300,14.8700
2022-04-11 00:00:00,5.738500,85.1600,14.8400
2022-04-12 00:00:00,6.288600,86.2800,13.7200
2022-04-13 00:00:00,5.273500,84.0600,15.9400
2022-04-14 00:00:00,5.644500,84.9500,15.0500
2022-04-15 00:00:00,5.447500,84.4900,15.5100
2022-04-16 00:00:00,5.285400,84.0900,15.9100
2022-04-17 00:00:00,5.277500,84.0700,15.9300
2022-04-18 00:00:00,6.215000,86.1400,13.8600
2022-04-19 00:00:00,6.547200,86.7500,13.2500
2022-04-20 00:00:00,6.256900,86.2200,13.7800
2022-04-21 00:00:00,5.165200,83.7800,16.2200
2022-04-22 00:00:00,5.464100,84.5300,15.4700
2022-04-23 00:00:00,7.012800,87.5200,12.4800
2022-04-24 00:00:00,7.841700,88.6900,11.3100
2022-04-25 00:00:00,7.888900,88.7500,11.2500
2022-04-26 00:00:00,7.865200,88.7200,11.2800
2022-04-27 00:00:00,6.911400,87.3600,12.6400
2022-04-28 00:00:00,7.298800,87.9500,12.0500
2022-05-01 00:00:00,5.973500,85.6600,14.3400
2022-05-02 00:00:00,4.086500,80.3400,19.6600
2022-05-03 00:00:00,4.002500,80.0100,19.9900
2022-05-04 00:00:00,3.233700,76.3800,23.6200
2022-05-05 00:00:00,3.386000,77.2000,22.8000
2022-05-06 00:00:00,3.253500,76.4900,23.5100
2022-05-07 00:00:00,4.467500,81.7100,18.2900
2022-05-08 00:00:00,4.743800,82.5900,17.4100
2022-05-09 00:00:00,4.927700,83.1300,16.8700
2022-05-10 00:00:00,5.049600,83.4700,16.5300
2022-05-13 00:00:00,2.822600,73.8400,26.1600
2022-05-14 00:00:00,2.432900,70.8700,29.1300
2022-05-15 00:00:00,2.143700,68.1900,31.8100
2022-05-16 00:00:00,2.968300,74.8000,25.2000
2022-05-17 00:00:00,2.391000,70.5100,29.4900
2022-05-18 00:00:00,2.385200,70.4600,29.5400
2022-05-19 00:00:00,2.306900,69.7600,30.2400
2022-05-20 00:00:00,2.150600,68.2600,31.7400
2022-05-21 00:00:00,1.959500,66.2100,33.7900
2022-05-22 00:00:00,1.890200,65.4000,34.6000
2022-05-23 00:00:00,1.784700,64.0900,35.9100
2022-05-24 00:00:00,2.050600,67.2200,32.7800
2022-05-25 00:00:00,1.469100,59.5000,40.5000
2022-05-26 00:00:00,3.078300,75.4800,24.5200
2022-05-27 00:00:00,2.822600,73.8400,26.1600
2022-05-28 00:00:00,1.799600,64.2800,35.7200
2022-05-29 00:00:00,2.361300,70.2500,29.7500
2022-05-30 00:00:00,1.971800,66.3500,33.6500
2022-05-31 00:00:00,2.278700,69.5000,30.5000
2022-06-01 00:00:00,2.657600,72.6600,27.3400
2022-06-02 00:00:00,2.828500,73.8800,26.1200
2022-06-03 00:00:00,2.104600,67.7900,32.2100
2022-06-04 00:00:00,2.198000,68.7300,31.2700
2022-06-05 00:00:00,2.187800,68.6300,31.3700
2022-06-06 00:00:00,2.616600,72.3500,27.6500
2022-06-07 00:00:00,2.724400,73.1500,26.8500
2022-06-08 00:00:00,2.819700,73.8200,26.1800
2022-06-09 00:00:00,2.586800,72.1200,27.8800
2022-06-10 00:00:00,2.883500,74.2500,25.7500
2022-06-11 00:00:00,2.954100,74.7100,25.2900
2022-06-12 00:00:00,3.159700,75.9600,24.0400
2022-06-13 00:00:00,2.940100,74.6200,25.3800
2022-06-14 00:00:00,2.709200,73.0400,26.9600
2022-06-15 00:00:00,2.677800,72.8100,27.1900
2022-06-16 00:00:00,2.297100,69.6700,30.3300
2022-06-17 00:00:00,2.913900,74.4500,25.5500
2022-06-18 00:00:00,2.739700,73.2600,26.7400
2022-06-19 00:00:00,2.400200,70.5900,29.4100
2022-06-20 00:00:00,2.588100,72.1300,27.8700
2022-06-21 00:00:00,2.330000,69.9700,30.0300
2022-06-22 00:00:00,2.305800,69.7500,30.2500
2022-06-23 00:00:00,2.023000,66.9200,33.0800
2022-06-24 00:00:00,2.241500,69.1500,30.8500
2022-06-25 00:00:00,2.360200,70.2400,29.7600
2022-06-26 00:00:00,2.402500,70.6100,29.3900
2022-06-27 00:00:00,2.207200,68.8200,31.1800
2022-06-28 00:00:00,2.375000,70.3700,29.6300
2022-06-29 00:00:00,2.462600,71.1200,28.8800
2022-06-30 00:00:00,2.369300,70.3200,29.6800
2022-07-01 00:00:00,2.607500,72.2800,27.7200
2022-07-02 00:00:00,2.659000,72.6700,27.3300
2022-07-03 00:00:00,2.097900,67.7200,32.2800
2022-07-04 00:00:00,2.514900,71.5500,28.4500
2022-07-05 00:00:00,2.479500,71.2600,28.7400
2022-07-06 00:00:00,2.529800,71.6700,28.3300
2022-07-07 00:00:00,2.528600,71.6600,28.3400
2022-07-08 00:00:00,2.589400,72.1400,27.8600
2022-07-09 00:00:00,2.361300,70.2500,29.7500
2022-07-10 00:00:00,2.663000,72.7000,27.3000
2022-07-11 00:00:00,2.695500,72.9400,27.0600
2022-07-12 00:00:00,2.750900,73.3400,26.6600
2022-07-13 00:00:00,2.776400,73.5200,26.4800
2022-07-14 00:00:00,2.776400,73.5200,26.4800
2022-07-15 00:00:00,2.897100,74.3400,25.6600
2022-07-16 00:00:00,2.805200,73.7200,26.2800
2022-07-17 00:00:00,2.436400,70.9000,29.1000
2022-07-18 00:00:00,2.338900,70.0500,29.9500
2022-07-19 00:00:00,2.415300,70.7200,29.2800
2022-07-20 00:00:00,2.734100,73.2200,26.7800
2022-07-21 00:00:00,0.923800,48.0200,51.9800
2022-07-22 00:00:00,1.860400,65.0400,34.9600
2022-07-23 00:00:00,2.046000,67.1700,32.8300
2022-07-24 00:00:00,2.056200,67.2800,32.7200
2022-07-25 00:00:00,1.985100,66.5000,33.5000
2022-07-26 00:00:00,1.778500,64.0100,35.9900
2022-07-27 00:00:00,2.087400,67.6100,32.3900
2022-07-28 00:00:00,2.362500,70.2600,29.7400
2022-07-29 00:00:00,2.623200,72.4000,27.6000
2022-07-30 00:00:00,2.641700,72.5400,27.4600
2022-07-31 00:00:00,2.462600,71.1200,28.8800
2022-08-01 00:00:00,2.501400,71.4400,28.5600
2022-08-02 00:00:00,2.510000,71.5100,28.4900
2022-08-03 00:00:00,2.034000,67.0400,32.9600
2022-08-04 00:00:00,2.007500,66.7500,33.2500
2022-08-05 00:00:00,2.247800,69.2100,30.7900
2022-08-06 00:00:00,1.907000,65.6000,34.4000
2022-08-07 00:00:00,2.024800,66.9400,33.0600
2022-08-08 00:00:00,2.353500,70.1800,29.8200
2022-08-09 00:00:00,2.716100,73.0900,26.9100
2022-08-10 00:00:00,2.347800,70.1300,29.8700
2022-08-11 00:00:00,2.289500,69.6000,30.4000
2022-08-12 00:00:00,1.319600,56.8900,43.1100
2022-08-13 00:00:00,2.300300,69.7000,30.3000
2022-08-14 00:00:00,2.522400,71.6100,28.3900
2022-08-15 00:00:00,2.337800,70.0400,29.9600
2022-08-16 00:00:00,2.395600,70.5500,29.4500
2022-08-17 00:00:00,2.811000,73.7600,26.2400
2022-08-18 00:00:00,3.395600,77.2500,22.7500
2022-08-19 00:00:00,3.166700,76.0000,24.0000
2022-08-20 00:00:00,3.056800,75.3500,24.6500
2022-08-21 00:00:00,2.982500,74.8900,25.1100
2022-08-22 00:00:00,2.990400,74.9400,25.0600
2022-08-23 00:00:00,2.897100,74.3400,25.6600
2022-08-24 00:00:00,3.194600,76.1600,23.8400
2022-08-25 00:00:00,3.154500,75.9300,24.0700
2022-08-26 00:00:00,3.355400,77.0400,22.9600
2022-08-27 00:00:00,3.091700,75.5600,24.4400
2022-08-28 00:00:00,2.815300,73.7900,26.2100
2022-08-29 00:00:00,3.191100,76.1400,23.8600
2022-08-30 00:00:00,3.046900,75.2900,24.7100
2022-08-31 00:00:00,3.095000,75.5800,24.4200
2022-09-01 00:00:00,3.001600,75.0100,24.9900
2022-09-02 00:00:00,3.065000,75.4000,24.6000
2022-09-03 00:00:00,2.699600,72.9700,27.0300
2022-09-04 00:00:00,2.692800,72.9200,27.0800
2022-09-05 00:00:00,2.973000,74.8300,25.1700
2022-09-06 00:00:00,3.264400,76.5500,23.4500
2022-09-07 00:00:00,3.297400,76.7300,23.2700
2022-09-08 00:00:00,2.943200,74.6400,25.3600
2022-09-09 00:00:00,2.963500,74.7700,25.2300
2022-09-10 00:00:00,2.935500,74.5900,25.4100
2022-09-11 00:00:00,2.982500,74.8900,25.1100
2022-09-12 00:00:00,2.946300,74.6600,25.3400
2022-09-13 00:00:00,2.840200,73.9600,26.0400
2022-09-14 00:00:00,3.050200,75.3100,24.6900
2022-09-15 00:00:00,3.257100,76.5100,23.4900
2022-09-16 00:00:00,3.476300,77.6600,22.3400
2022-09-17 00:00:00,3.442500,77.4900,22.5100
2022-09-18 00:00:00,3.393700,77.2400,22.7600
2022-09-19 00:00:00,3.329000,76.9000,23.1000
2022-09-20 00:00:00,3.460300,77.5800,22.4200
2022-09-21 00:00:00,3.363000,77.0800,22.9200
2022-09-22 00:00:00,3.103400,75.6300,24.3700
2022-09-23 00:00:00,3.012800,75.0800,24.9200
2022-09-24 00:00:00,3.149400,75.9000,24.1000
2022-09-25 00:00:00,3.260800,76.5300,23.4700
2022-09-26 00:00:00,3.042000,75.2600,24.7400
2022-09-27 00:00:00,3.260800,76.5300,23.4700
2022-09-28 00:00:00,3.223000,76.3200,23.6800
2022-09-29 00:00:00,3.448400,77.5200,22.4800
2022-09-30 00:00:00,3.368700,77.1100,22.8900
2022-10-01 00:00:00,3.601900,78.2700,21.7300
2022-10-02 00:00:00,3.587200,78.2000,21.8000
2022-10-03 00:00:00,3.543400,77.9900,22.0100
2022-10-04 00:00:00,3.902000,79.6000,20.4000
2022-10-05 00:00:00,3.914000,79.6500,20.3500
2022-10-06 00:00:00,3.325300,76.8800,23.1200
2022-10-07 00:00:00,3.539300,77.9700,22.0300
2022-10-08 00:00:00,4.002500,80.0100,19.9900
2022-10-09 00:00:00,3.980100,79.9200,20.0800
2022-10-10 00:00:00,3.911600,79.6400,20.3600
2022-10-11 00:00:00,3.955400,79.8200,20.1800
2022-10-12 00:00:00,3.997500,79.9900,20.0100
2022-10-13 00:00:00,4.032700,80.1300,19.8700
2022-10-14 00:00:00,3.555800,78.0500,21.9500
2022-10-15 00:00:00,3.219400,76.3000,23.7000
2022-10-16 00:00:00,3.208800,76.2400,23.7600
2022-10-17 00:00:00,3.032300,75.2000,24.8000
2022-10-18 00:00:00,3.027400,75.1700,24.8300
2022-10-19 00:00:00,2.825600,73.8600,26.1400
2022-10-20 00:00:00,2.974600,74.8400,25.1600
2022-10-21 00:00:00,3.301100,76.7500,23.2500
2022-10-22 00:00:00,3.539300,77.9700,22.0300
2022-10-23 00:00:00,2.962000,74.7600,25.2400
2022-10-24 00:00:00,3.098400,75.6000,24.4000
2022-10-25 00:00:00,3.386000,77.2000,22.8000
2022-10-26 00:00:00,3.405300,77.3000,22.7000
2022-10-27 00:00:00,3.118600,75.7200,24.2800
2022-10-28 00:00:00,3.016100,75.1000,24.9000
2022-10-29 00:00:00,3.217600,76.2900,23.7100
2022-10-30 00:00:00,3.395600,77.2500,22.7500
2022-10-31 00:00:00,3.837900,79.3300,20.6700
2022-11-01 00:00:00,3.158000,75.9500,24.0500
2022-11-02 00:00:00,3.075000,75.4600,24.5400
2022-11-03 00:00:00,3.488300,77.7200,22.2800
2022-11-04 00:00:00,3.866200,79.4500,20.5500
2022-11-05 00:00:00,2.696900,72.9500,27.0500
2022-11-06 00:00:00,2.479500,71.2600,28.7400
2022-11-07 00:00:00,2.394400,70.5400,29.4600
2022-11-08 00:00:00,2.783600,73.5700,26.4300
2022-11-09 00:00:00,3.319700,76.8500,23.1500
2022-11-10 00:00:00,4.073600,80.2900,19.7100
2022-11-11 00:00:00,3.111800,75.6800,24.3200
2022-11-12 00:00:00,2.946300,74.6600,25.3400
2022-11-13 00:00:00,2.847600,74.0100,25.9900
2022-11-14 00:00:00,3.122000,75.7400,24.2600
2022-11-15 00:00:00,2.855100,74.0600,25.9400
2022-11-16 00:00:00,2.800800,73.6900,26.3100
2022-11-17 00:00:00,2.862500,74.1100,25.8900
2022-11-18 00:00:00,2.852100,74.0400,25.9600
2022-11-19 00:00:00,3.011200,75.0700,24.9300
2022-11-20 00:00:00,2.883500,74.2500,25.7500
2022-11-21 00:00:00,2.969800,74.8100,25.1900
2022-11-22 00:00:00,3.284500,76.6600,23.3400
2022-11-23 00:00:00,3.133900,75.8100,24.1900
2022-11-24 00:00:00,2.750900,73.3400,26.6600
2022-11-25 00:00:00,2.690000,72.9000,27.1000
2022-11-26 00:00:00,2.753800,73.3600,26.6400
2022-11-27 00:00:00,2.481900,71.2800,28.7200
2022-11-28 00:00:00,2.930800,74.5600,25.4400
2022-11-29 00:00:00,2.565100,71.9500,28.0500
2022-11-30 00:00:00,1.386600,58.1000,41.9000
2022-12-01 00:00:00,0.887100,47.0100,52.9900
2022-12-02 00:00:00,0.704200,41.3200,58.6800
2022-12-03 00:00:00,0.724400,42.0100,57.9900
2022-12-04 00:00:00,0.963500,49.0700,50.9300
2022-12-05 00:00:00,1.039200,50.9600,49.0400
2022-12-06 00:00:00,1.244200,55.4400,44.5600
2022-12-07 00:00:00,1.131700,53.0900,46.9100
2022-12-08 00:00:00,1.317000,56.8400,43.1600
2022-12-09 00:00:00,1.635700,62.0600,37.9400
2022-12-10 00:00:00,1.431900,58.8800,41.1200
2022-12-11 00:00:00,1.218300,54.9200,45.0800
2022-12-12 00:00:00,1.189600,54.3300,45.6700
2022-12-13 00:00:00,1.376400,57.9200,42.0800
2022-12-14 00:00:00,1.596100,61.4800,38.5200
2022-12-15 00:00:00,1.342500,57.3100,42.6900
2022-12-16 00:00:00,1.517600,60.2800,39.7200
2022-12-17 00:00:00,2.057200,67.2900,32.7100
2022-12-18 00:00:00,2.537300,71.7300,28.2700
2022-12-19 00:00:00,2.164600,68.4000,31.6000
2022-12-20 00:00:00,2.211300,68.8600,31.1400
2022-12-21 00:00:00,2.168600,68.4400,31.5600
2022-12-22 00:00:00,2.032100,67.0200,32.9800
2022-12-23 00:00:00,2.119200,67.9400,32.0600
2022-12-24 00:00:00,2.223700,68.9800,31.0200
2022-12-25 00:00:00,2.179700,68.5500,31.4500
2022-12-26 00:00:00,2.271200,69.4300,30.5700
2022-12-27 00:00:00,2.478300,71.2500,28.7500
2022-12-28 00:00:00,2.529800,71.6700,28.3300
2022-12-29 00:00:00,2.371500,70.3400,29.6600
2022-12-30 00:00:00,2.371500,70.3400,29.6600
2022-12-31 00:00:00,2.091200,67.6500,32.3500
2023-01-01 00:00:00,2.326700,69.9400,30.0600
2023-01-02 00:00:00,2.335600,70.0200,29.9800
2023-01-03 00:00:00,2.451800,71.0300,28.9700
2023-01-04 00:00:00,2.273300,69.4500,30.5500
2023-01-05 00:00:00,2.068400,67.4100,32.5900
2023-01-06 00:00:00,2.076000,67.4900,32.5100
2023-01-07 00:00:00,1.883500,65.3200,34.6800
2023-01-08 00:00:00,1.934300,65.9200,34.0800
2023-01-09 00:00:00,1.801100,64.3000,35.7000
2023-01-10 00:00:00,1.947200,66.0700,33.9300
2023-01-11 00:00:00,2.062800,67.3500,32.6500
2023-01-12 00:00:00,2.044100,67.1500,32.8500
2023-01-13 00:00:00,2.039500,67.1000,32.9000
2023-01-14 00:00:00,1.738200,63.4800,36.5200
2023-01-15 00:00:00,1.578000,61.2100,38.7900
2023-01-16 00:00:00,1.735200,63.4400,36.5600
2023-01-17 00:00:00,2.055300,67.2700,32.7300
2023-01-18 00:00:00,2.023000,66.9200,33.0800
2023-01-19 00:00:00,2.046000,67.1700,32.8300
2023-01-20 00:00:00,1.914600,65.6900,34.3100
2023-01-21 00:00:00,1.845800,64.8600,35.1400
2023-01-22 00:00:00,1.929100,65.8600,34.1400
2023-01-23 00:00:00,2.046900,67.1800,32.8200
2023-01-24 00:00:00,1.767800,63.8700,36.1300
2023-01-25 00:00:00,1.679500,62.6800,37.3200
2023-01-26 00:00:00,2.023900,66.9300,33.0700
2023-01-27 00:00:00,1.972700,66.3600,33.6400
2023-01-28 00:00:00,1.112400,52.6600,47.3400
2023-01-29 00:00:00,2.013000,66.8100,33.1900
2023-01-30 00:00:00,2.191800,68.6700,31.3300
2023-01-31 00:00:00,1.984200,66.4900,33.5100
2023-02-01 00:00:00,1.930000,65.8700,34.1300
2023-02-02 00:00:00,1.246700,55.4900,44.5100
2023-02-03 00:00:00,1.445000,59.1000,40.9000
2023-02-04 00:00:00,1.596100,61.4800,38.5200
2023-02-05 00:00:00,1.387200,58.1100,41.8900
2023-02-06 00:00:00,1.598100,61.5100,38.4900
2023-02-07 00:00:00,2.312400,69.8100,30.1900
2023-02-08 00:00:00,2.397900,70.5700,29.4300
2023-02-09 00:00:00,2.577800,72.0500,27.9500
2023-02-10 00:00:00,3.212300,76.2600,23.7400
2023-02-11 00:00:00,2.921600,74.5000,25.5000
2023-02-12 00:00:00,3.156300,75.9400,24.0600
2023-02-13 00:00:00,3.444400,77.5000,22.5000
2023-02-14 00:00:00,3.187600,76.1200,23.8800
2023-02-15 00:00:00,2.873000,74.1800,25.8200
2023-02-16 00:00:00,1.550400,60.7900,39.2100
2023-02-17 00:00:00,1.891000,65.4100,34.5900
2023-02-18 00:00:00,1.847400,64.8800,35.1200
2023-02-19 00:00:00,2.101700,67.7600,32.2400
2023-02-20 00:00:00,2.531100,71.6800,28.3200
2023-02-21 00:00:00,2.921600,74.5000,25.5000
2023-02-22 00:00:00,3.282700,76.6500,23.3500
2023-02-23 00:00:00,3.336500,76.9400,23.0600
2023-02-24 00:00:00,3.535100,77.9500,22.0500
2023-02-25 00:00:00,3.657700,78.5300,21.4700
2023-02-26 00:00:00,3.732600,78.8700,21.1300
2023-02-27 00:00:00,3.366800,77.1000,22.9000
2023-02-28 00:00:00,3.215900,76.2800,23.7200
2023-03-01 00:00:00,3.574600,78.1400,21.8600
2023-03-02 00:00:00,3.670700,78.5900,21.4100
2023-03-03 00:00:00,3.273500,76.6000,23.4000
2023-03-04 00:00:00,4.030200,80.1200,19.8800
2023-03-05 00:00:00,2.516200,71.5600,28.4400
2023-03-06 00:00:00,2.849100,74.0200,25.9800
2023-03-07 00:00:00,2.675100,72.7900,27.2100
2023-03-08 00:00:00,2.425800,70.8100,29.1900
2023-03-09 00:00:00,3.133900,75.8100,24.1900
2023-03-10 00:00:00,2.917000,74.4700,25.5300
2023-03-11 00:00:00,2.765100,73.4400,26.5600
2023-03-12 00:00:00,2.503900,71.4600,28.5400
2023-03-13 00:00:00,2.542300,71.7700,28.2300
2023-03-14 00:00:00,2.042300,67.1300,32.8700
2023-03-15 00:00:00,1.965600,66.2800,33.7200
2023-03-16 00:00:00,2.217500,68.9200,31.0800
2023-03-17 00:00:00,2.679200,72.8200,27.1800
2023-03-18 00:00:00,2.330000,69.9700,30.0300
2023-03-19 00:00:00,1.574000,61.1500,38.8500
2023-03-20 00:00:00,1.907800,65.6100,34.3900
2023-03-21 00:00:00,2.262600,69.3500,30.6500
2023-03-22 00:00:00,2.706400,73.0200,26.9800
2023-03-23 00:00:00,2.500200,71.4300,28.5700
2023-03-24 00:00:00,2.431700,70.8600,29.1400
2023-03-25 00:00:00,2.376100,70.3800,29.6200
2023-03-26 00:00:00,2.769300,73.4700,26.5300
2023-03-27 00:00:00,2.696900,72.9500,27.0500
2023-03-28 00:00:00,2.393300,70.5300,29.4700
2023-03-29 00:00:00,2.236200,69.1000,30.9000
2023-03-30 00:00:00,1.946400,66.0600,33.9400
2023-03-31 00:00:00,2.073100,67.4600,32.5400
2023-04-01 00:00:00,2.372700,70.3500,29.6500
2023-04-02 00:00:00,2.038600,67.0900,32.9100
2023-04-03 00:00:00,2.373800,70.3600,29.6400
2023-04-04 00:00:00,2.593200,72.1700,27.8300
2023-04-05 00:00:00,2.362500,70.2600,29.7400
2023-04-06 00:00:00,2.514900,71.5500,28.4500
2023-04-07 00:00:00,3.219400,76.3000,23.7000
2023-04-08 00:00:00,3.364900,77.0900,22.9100
2023-04-09 00:00:00,2.988800,74.9300,25.0700
2023-04-10 00:00:00,3.246300,76.4500,23.5500
2023-04-11 00:00:00,2.818300,73.8100,26.1900
2023-04-12 00:00:00,2.490400,71.3500,28.6500
2023-04-13 00:00:00,2.027600,66.9700,33.0300
2023-04-14 00:00:00,2.213400,68.8800,31.1200
2023-04-15 00:00:00,2.002100,66.6900,33.3100
2023-04-16 00:00:00,2.304700,69.7400,30.2600
2023-04-17 00:00:00,2.266900,69.3900,30.6100
2023-04-18 00:00:00,2.309100,69.7800,30.2200
2023-04-19 00:00:00,2.299200,69.6900,30.3100
2023-04-20 00:00:00,2.395600,70.5500,29.4500
2023-04-21 00:00:00,3.065000,75.4000,24.6000
2023-04-22 00:00:00,2.962000,74.7600,25.2400
2023-04-23 00:00:00,3.009600,75.0600,24.9400
2023-04-24 00:00:00,2.706400,73.0200,26.9800
2023-04-25 00:00:00,2.517400,71.5700,28.4300
2023-04-26 00:00:00,2.735500,73.2300,26.7700
2023-04-27 00:00:00,2.549900,71.8300,28.1700
2023-04-28 00:00:00,2.683200,72.8500,27.1500
2023-04-29 00:00:00,2.466200,71.1500,28.8500
2023-04-30 00:00:00,2.584200,72.1000,27.9000
2023-05-01 00:00:00,2.738300,73.2500,26.7500
2023-05-02 00:00:00,2.834400,73.9200,26.0800
2023-05-03 00:00:00,2.944800,74.6500,25.3500
2023-05-04 00:00:00,2.655000,72.6400,27.3600
2023-05-05 00:00:00,2.308000,69.7700,30.2300
2023-05-06 00:00:00,2.481900,71.2800,28.7200
2023-05-07 00:00:00,2.489200,71.3400,28.6600
2023-05-08 00:00:00,3.130500,75.7900,24.2100
2023-05-09 00:00:00,3.130500,75.7900,24.2100
2023-05-10 00:00:00,2.920000,74.4900,25.5100
2023-05-11 00:00:00,2.745300,73.3000,26.7000
2023-05-12 00:00:00,2.777900,73.5300,26.4700
2023-05-13 00:00:00,2.519900,71.5900,28.4100
2023-05-14 00:00:00,2.756600,73.3800,26.6200
2023-05-15 00:00:00,2.752300,73.3500,26.6500
2023-05-16 00:00:00,2.827000,73.8700,26.1300
2023-05-17 00:00:00,2.436400,70.9000,29.1000
2023-05-18 00:00:00,3.035500,75.2200,24.7800
2023-05-19 00:00:00,2.679200,72.8200,27.1800
2023-05-20 00:00:00,3.035500,75.2200,24.7800
2023-05-21 00:00:00,3.003200,75.0200,24.9800
2023-05-22 00:00:00,2.867000,74.1400,25.8600
2023-05-23 00:00:00,3.012800,75.0800,24.9200
2023-05-24 00:00:00,2.943200,74.6400,25.3600
2023-05-25 00:00:00,3.011200,75.0700,24.9300
2023-05-26 00:00:00,3.088300,75.5400,24.4600
2023-05-27 00:00:00,3.058400,75.3600,24.6400
2023-05-28 00:00:00,3.187600,76.1200,23.8800
2023-05-29 00:00:00,3.269900,76.5800,23.4200
2023-05-30 00:00:00,2.921600,74.5000,25.5000
2023-05-31 00:00:00,3.476300,77.6600,22.3400
2023-06-01 00:00:00,3.761900,79.0000,21.0000
2023-06-02 00:00:00,4.002500,80.0100,19.9900
2023-06-03 00:00:00,3.987500,79.9500,20.0500
2023-06-04 00:00:00,3.741600,78.9100,21.0900
2023-06-05 00:00:00,3.686000,78.6600,21.3400
2023-06-06 00:00:00,3.664200,78.5600,21.4400
2023-06-07 00:00:00,3.646800,78.4800,21.5200
2023-06-08 00:00:00,3.029000,75.1800,24.8200
2023-06-09 00:00:00,3.111800,75.6800,24.3200
2023-06-10 00:00:00,3.484300,77.7000,22.3000
2023-06-11 00:00:00,3.472300,77.6400,22.3600
2023-06-12 00:00:00,2.971400,74.8200,25.1800
2023-06-13 00:00:00,2.683200,72.8500,27.1500
2023-06-14 00:00:00,2.382900,70.4400,29.5600
2023-06-15 00:00:00,2.381800,70.4300,29.5700
2023-06-16 00:00:00,2.361300,70.2500,29.7500
2023-06-17 00:00:00,2.473400,71.2100,28.7900
2023-06-18 00:00:00,2.249900,69.2300,30.7700
2023-06-19 00:00:00,2.362500,70.2600,29.7400
2023-06-20 00:00:00,2.690000,72.9000,27.1000
2023-06-21 00:00:00,2.749500,73.3300,26.6700
2023-06-22 00:00:00,2.270100,69.4200,30.5800
2023-06-23 00:00:00,2.133800,68.0900,31.9100
2023-06-24 00:00:00,2.314600,69.8300,30.1700
2023-06-25 00:00:00,2.214400,68.8900,31.1100
2023-06-26 00:00:00,2.445900,70.9800,29.0200
2023-06-27 00:00:00,2.599700,72.2200,27.7800
2023-06-28 00:00:00,2.471000,71.1900,28.8100
2023-06-29 00:00:00,2.175600,68.5100,31.4900
2023-06-30 00:00:00,2.308000,69.7700,30.2300
2023-07-01 00:00:00,2.225800,69.0000,31.0000
2023-07-02 00:00:00,2.407200,70.6500,29.3500
