time,oi_A,oi_6,oi_3
2025-08-22 00:00:00,,1371821.94,
2025-08-23 00:00:00,,1555867.91,
2025-08-24 00:00:00,,1591357.19,
2025-08-25 00:00:00,,1582015.33,
2025-08-26 00:00:00,,1425442.27,
2025-08-27 00:00:00,,1530865.93,
2025-08-28 00:00:00,,1479042.31,
2025-08-29 00:00:00,,1602141.20,
2025-08-30 00:00:00,,1528382.13,
2025-08-31 00:00:00,,1524395.60,
2025-09-01 00:00:00,,1514426.21,
2025-09-02 00:00:00,,1461058.33,
2025-09-03 00:00:00,,1465822.41,
2025-09-04 00:00:00,,1487813.78,
2025-09-05 00:00:00,,1453662.14,
2025-09-06 00:00:00,,1472515.48,
2025-09-07 00:00:00,,1415891.91,
2025-09-08 00:00:00,,1437351.68,
2025-09-09 00:00:00,,1539155.09,
2025-09-10 00:00:00,,1717293.93,
2025-09-11 00:00:00,,1756681.52,
2025-09-12 00:00:00,,1709611.03,
2025-09-13 00:00:00,,1698354.81,
2025-09-14 00:00:00,,1677730.83,
2025-09-15 00:00:00,,1560328.80,
2025-09-16 00:00:00,,1485212.36,
2025-09-17 00:00:00,,1580581.12,
2025-09-18 00:00:00,,1511059.49,
2025-09-19 00:00:00,,1528450.09,
2025-09-20 00:00:00,,1467494.55,
2025-09-21 00:00:00,,1503265.00,
2025-09-22 00:00:00,,1492458.72,
2025-09-23 00:00:00,,1327895.59,
2025-09-24 00:00:00,,1320074.24,
2025-09-25 00:00:00,,1352804.03,
2025-09-26 00:00:00,,1224435.31,
2025-09-27 00:00:00,,1326726.15,
2025-09-28 00:00:00,,1323409.80,
2025-09-29 00:00:00,,1275960.45,
2025-09-30 00:00:00,,1254324.16,
2025-10-01 00:00:00,,1244694.86,
2025-10-02 00:00:00,,1303504.58,
2025-10-03 00:00:00,,1422464.74,
2025-10-04 00:00:00,,1409952.05,
2025-10-05 00:00:00,,1358396.39,
2025-10-06 00:00:00,,1357562.77,
2025-10-07 00:00:00,,1387349.59,
2025-10-08 00:00:00,,1359910.96,
2025-10-09 00:00:00,,1387358.74,
2025-10-10 00:00:00,,1292510.34,
2025-10-11 00:00:00,,647113.48,
2025-10-12 00:00:00,,570636.99,
2025-10-13 00:00:00,,632202.71,
2025-10-14 00:00:00,,733710.80,
2025-10-15 00:00:00,,689425.52,
2025-10-16 00:00:00,,618315.76,
2025-10-17 00:00:00,,569988.25,
2025-10-18 00:00:00,,586791.06,
2025-10-19 00:00:00,,592120.85,
2025-10-20 00:00:00,,607840.86,
2025-10-21 00:00:00,,631033.22,
2025-10-22 00:00:00,,614750.82,
2025-10-23 00:00:00,,558886.86,
2025-10-24 00:00:00,,602863.42,
2025-10-25 00:00:00,,619598.15,
2025-10-26 00:00:00,,596750.44,
2025-10-27 00:00:00,,648976.83,
2025-10-28 00:00:00,,575784.59,
2025-10-29 00:00:00,,544458.34,
2025-10-30 00:00:00,,554086.07,
2025-10-31 00:00:00,,540873.43,
2025-11-01 00:00:00,,560495.81,
2025-11-02 00:00:00,,588805.05,
2025-11-03 00:00:00,,596418.99,
2025-11-04 00:00:00,,610879.42,
2025-11-05 00:00:00,,614963.15,
2025-11-06 00:00:00,,607981.06,
2025-11-07 00:00:00,,590552.88,
2025-11-08 00:00:00,,713490.15,
2025-11-09 00:00:00,,664000.93,
2025-11-10 00:00:00,,639008.22,
2025-11-11 00:00:00,,631108.80,
2025-11-12 00:00:00,,595273.69,
2025-11-13 00:00:00,,1443399.11,
2025-11-14 00:00:00,,1129948.08,
2025-11-15 00:00:00,,1150253.74,
2025-11-16 00:00:00,,1047037.06,
2025-11-17 00:00:00,,1063952.16,
2025-11-18 00:00:00,,923304.00,
2025-11-19 00:00:00,,930097.82,
2025-11-20 00:00:00,,905671.34,
2025-11-21 00:00:00,,858036.29,
2025-11-22 00:00:00,,833919.44,
2025-11-23 00:00:00,,843987.26,
2025-11-24 00:00:00,,823684.70,
2025-11-25 00:00:00,,814034.80,
2025-11-26 00:00:00,,840732.29,
2025-11-27 00:00:00,,834217.23,
2025-11-28 00:00:00,,795062.96,
2025-11-29 00:00:00,,767874.73,
2025-11-30 00:00:00,,772663.76,
2025-12-01 00:00:00,,834816.21,
2025-12-02 00:00:00,,758390.13,
2025-12-03 00:00:00,,849857.67,
2025-12-04 00:00:00,,894020.35,
2025-12-05 00:00:00,,918078.66,
2025-12-06 00:00:00,,758182.53,
2025-12-07 00:00:00,,833259.89,
2025-12-08 00:00:00,,866346.33,
2025-12-09 00:00:00,,902984.61,
2025-12-10 00:00:00,,882950.47,
2025-12-11 00:00:00,,876169.14,
2025-12-12 00:00:00,,797210.78,
2025-12-13 00:00:00,,751575.09,
2025-12-14 00:00:00,,752730.36,
2025-12-15 00:00:00,,717789.06,
2025-12-16 00:00:00,,694907.57,
2025-12-17 00:00:00,,715265.28,
2025-12-18 00:00:00,,672547.58,
2025-12-19 00:00:00,,620245.98,
2025-12-20 00:00:00,,645654.65,
2025-12-21 00:00:00,,633315.71,
2025-12-22 00:00:00,,710622.73,
2025-12-23 00:00:00,,2670344.04,
2025-12-24 00:00:00,,2615272.97,
2025-12-25 00:00:00,,2555576.10,
2025-12-26 00:00:00,,2064876.03,
2025-12-27 00:00:00,,1958667.72,
2025-12-28 00:00:00,,1639069.42,
2025-12-29 00:00:00,,1513485.99,
2025-12-30 00:00:00,,1313254.54,
2025-12-31 00:00:00,,2258035.94,
2026-01-01 00:00:00,,2782252.22,
2026-01-02 00:00:00,,2726565.68,
2026-01-03 00:00:00,,2506068.70,
2026-01-04 00:00:00,,2147204.21,
2026-01-05 00:00:00,,1746889.21,
2026-01-06 00:00:00,,1604151.25,
2026-01-07 00:00:00,,1711148.26,
2026-01-08 00:00:00,,1611727.63,
2026-01-09 00:00:00,,1559545.07,
2026-01-10 00:00:00,,1497326.69,
2026-01-11 00:00:00,,1813262.50,
2026-01-12 00:00:00,,1902492.15,
2026-01-13 00:00:00,,1856559.04,
2026-01-14 00:00:00,,1829621.17,
2026-01-15 00:00:00,,1788113.91,
2026-01-16 00:00:00,,1830984.70,
2026-01-17 00:00:00,,1693761.48,
2026-01-18 00:00:00,,1657352.93,
2026-01-19 00:00:00,,1576258.18,
2026-01-20 00:00:00,,1590509.42,
2026-01-21 00:00:00,,1464210.07,
2026-01-22 00:00:00,,1486305.52,
2026-01-23 00:00:00,,1377511.84,
2026-01-24 00:00:00,,1335528.73,
2026-01-25 00:00:00,,1359998.77,
2026-01-26 00:00:00,,1237021.00,
2026-01-27 00:00:00,,1294311.75,
2026-01-28 00:00:00,,1376676.92,
2026-01-29 00:00:00,,1410370.72,
2026-01-30 00:00:00,,1297953.11,
2026-01-31 00:00:00,,1269933.15,
2026-02-01 00:00:00,,1071385.06,
2026-02-02 00:00:00,,1225826.49,
2026-02-03 00:00:00,,1113164.32,
2026-02-04 00:00:00,,1134271.84,
2026-02-05 00:00:00,,1029609.09,
2026-02-06 00:00:00,,886074.51,
2026-02-07 00:00:00,,947343.01,
2026-02-08 00:00:00,,903098.10,
2026-02-09 00:00:00,,869640.66,
2026-02-10 00:00:00,,991160.70,
2026-02-11 00:00:00,,824873.40,
2026-02-12 00:00:00,,722029.63,
2026-02-13 00:00:00,,731128.01,
2026-02-14 00:00:00,,731103.03,
2026-02-15 00:00:00,,744432.58,
2026-02-16 00:00:00,,687746.64,
2026-02-17 00:00:00,,678551.07,
2026-02-18 00:00:00,,714449.24,
2026-02-19 00:00:00,,810116.70,
2026-02-20 00:00:00,,826636.37,
2026-02-21 00:00:00,,805665.15,
2026-02-22 00:00:00,,724547.51,
2026-02-23 00:00:00,,731199.50,
2026-02-24 00:00:00,,691611.48,
2026-02-25 00:00:00,,675193.32,
2026-02-26 00:00:00,,718311.81,
2026-02-27 00:00:00,,712753.11,
2026-02-28 00:00:00,,710238.91,
2026-03-01 00:00:00,,708931.84,
2026-03-02 00:00:00,,699026.50,
2026-03-03 00:00:00,,807937.43,
2026-03-04 00:00:00,,718639.16,
2026-03-05 00:00:00,,727781.36,
2026-03-06 00:00:00,,691708.72,
2026-03-07 00:00:00,,658294.75,
2026-03-08 00:00:00,,700960.38,
2026-03-09 00:00:00,,706856.34,
2026-03-10 00:00:00,,668953.70,
2026-03-11 00:00:00,,642615.16,
2026-03-12 00:00:00,,608478.43,
2026-03-13 00:00:00,,587824.74,
2026-03-14 00:00:00,,602095.85,
2026-03-15 00:00:00,,623839.27,
2026-03-16 00:00:00,,663102.71,
2026-03-17 00:00:00,,671663.96,
2026-03-18 00:00:00,,3934380.67,
2026-03-19 00:00:00,,2684858.70,
2026-03-20 00:00:00,,2522416.89,
2026-03-21 00:00:00,,2258962.09,
2026-03-22 00:00:00,,1871601.53,
2026-03-23 00:00:00,,1529310.29,
2026-03-24 00:00:00,,1360916.88,
2026-03-25 00:00:00,,1720934.11,
2026-03-26 00:00:00,,1518285.46,
2026-03-27 00:00:00,,1451570.84,
2026-03-28 00:00:00,,1250576.58,
2026-03-29 00:00:00,,1306718.10,
2026-03-30 00:00:00,,1184899.14,
2026-03-31 00:00:00,,1343593.73,
2026-04-01 00:00:00,,1377463.97,
2026-04-02 00:00:00,,1310778.77,
2026-04-03 00:00:00,,1240411.80,
2026-04-04 00:00:00,,1303321.01,
2026-04-05 00:00:00,,2413009.77,
2026-04-06 00:00:00,,2169117.56,
2026-04-07 00:00:00,,2267955.86,
2026-04-08 00:00:00,,1870205.01,
2026-04-09 00:00:00,,1632198.62,
2026-04-10 00:00:00,,1410755.99,
2026-04-11 00:00:00,,1354587.28,
2026-04-12 00:00:00,,1302306.45,
2026-04-13 00:00:00,,1336842.64,
2026-04-14 00:00:00,,1379287.85,
2026-04-15 00:00:00,,1499665.95,
2026-04-16 00:00:00,,1506406.53,
2026-04-17 00:00:00,,1431307.15,
2026-04-18 00:00:00,,1427263.69,
2026-04-19 00:00:00,,1291560.78,
2026-04-20 00:00:00,,1256044.66,
2026-04-21 00:00:00,,1280098.30,
2026-04-22 00:00:00,,1222365.12,
2026-04-23 00:00:00,,1238748.06,
2026-04-24 00:00:00,,1217163.29,
2026-04-25 00:00:00,,1202744.34,
2026-04-26 00:00:00,,1195431.15,
2026-04-27 00:00:00,,1181871.61,
2026-04-28 00:00:00,,1111372.20,
2026-04-29 00:00:00,,1148187.98,
2026-04-30 00:00:00,,1043609.73,
2026-05-01 00:00:00,,1053534.46,
2026-05-02 00:00:00,,1043431.44,
2026-05-03 00:00:00,,1047556.26,
2026-05-04 00:00:00,,1029038.79,
2026-05-05 00:00:00,,1012704.58,
2026-05-06 00:00:00,,1020923.70,
2026-05-07 00:00:00,,1068181.94,
2026-05-08 00:00:00,,1018107.00,
2026-05-09 00:00:00,,1146328.34,
2026-05-10 00:00:00,,1175468.93,
2026-05-11 00:00:00,,1275495.36,
2026-05-12 00:00:00,,1211488.92,
2026-05-13 00:00:00,,1166775.53,
2026-05-14 00:00:00,,1076434.98,
2026-05-15 00:00:00,,1150117.49,
2026-05-16 00:00:00,,1665781.75,
2026-05-17 00:00:00,,1892248.29,
2026-05-18 00:00:00,,1744850.74,
2026-05-19 00:00:00,,1391622.16,
2026-05-20 00:00:00,,1398436.16,
2026-05-21 00:00:00,,1369223.95,
2026-05-22 00:00:00,,1339737.37,
2026-05-23 00:00:00,,1481214.14,
2026-05-24 00:00:00,,1388734.94,
2026-05-25 00:00:00,,1331193.96,
2026-05-26 00:00:00,,1324460.07,
2026-05-27 00:00:00,,1227682.21,
2026-05-28 00:00:00,,1154419.75,
2026-05-29 00:00:00,,1144481.48,
2026-05-30 00:00:00,,1067512.34,
2026-05-31 00:00:00,,1065605.50,
2026-06-01 00:00:00,,1198611.56,
2026-06-02 00:00:00,,1095475.66,
2026-06-03 00:00:00,,924644.55,
2026-06-04 00:00:00,,870800.07,
2026-06-05 00:00:00,,747914.69,
2026-06-06 00:00:00,,706723.37,
2026-06-07 00:00:00,,696880.34,
2026-06-08 00:00:00,,717269.96,
2026-06-09 00:00:00,,693747.13,
2026-06-10 00:00:00,,652805.77,
2026-06-11 00:00:00,,651826.33,
2026-06-12 00:00:00,,684162.52,
2026-06-13 00:00:00,,677481.58,
2026-06-14 00:00:00,,655375.76,
2026-06-15 00:00:00,,663518.64,
2026-06-16 00:00:00,,666455.87,
2026-06-17 00:00:00,,691881.81,
2026-06-18 00:00:00,,695837.40,
2026-06-19 00:00:00,,677426.59,
2026-06-20 00:00:00,,664885.02,
2026-06-21 00:00:00,,644861.27,
2026-06-22 00:00:00,,600551.60,
2026-06-23 00:00:00,,580735.46,
2026-06-24 00:00:00,,506955.21,
2026-06-25 00:00:00,,466833.46,
2026-06-26 00:00:00,,395607.45,
2026-06-27 00:00:00,,385083.26,
2026-06-28 00:00:00,,411287.86,
2026-06-29 00:00:00,,601396.84,
2026-06-30 00:00:00,,607087.04,
2026-07-01 00:00:00,,552734.21,
2026-07-02 00:00:00,,554357.15,
2026-07-03 00:00:00,,548735.92,
2026-07-04 00:00:00,,589509.36,
2026-07-05 00:00:00,,580759.83,
2026-07-06 00:00:00,,567417.71,
