time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-05 10:00:00,1178924.37,129788458.0000,1.150515,2.455910,1.889925,1.043683
2025-11-05 11:00:00,1156624.40,128943634.0000,1.159038,2.389706,1.854646,1.971504
2025-11-05 12:00:00,1171297.49,127870905.0000,1.175246,2.357013,1.852806,3.470951
2025-11-05 13:00:00,1153981.70,125843152.0000,1.169317,2.354545,1.863594,2.503821
2025-11-05 14:00:00,1158563.50,125700183.0000,1.170358,2.386447,1.885185,0.404409
2025-11-05 15:00:00,1149061.50,125306598.0000,1.161104,2.391544,1.877079,0.327872
2025-11-05 16:00:00,1170608.38,126435663.0000,1.164820,2.357532,1.881151,0.476507
2025-11-05 17:00:00,1181842.23,126716827.0000,1.198533,2.353153,1.861468,0.692360
2025-11-05 18:00:00,1192418.13,128079284.0000,1.167816,2.316163,1.861974,2.245367
2025-11-05 19:00:00,1193491.82,127168113.0000,1.163609,2.297012,1.833633,0.242200
2025-11-05 20:00:00,1194967.56,127822063.0000,1.172000,2.300175,1.836022,2.099751
2025-11-05 21:00:00,1189414.85,127632218.0000,1.174541,2.314685,1.842908,0.436701
2025-11-05 22:00:00,1242279.68,131319205.0000,1.161415,2.195286,1.778746,0.929836
2025-11-05 23:00:00,1250412.90,130727956.0000,1.225012,2.209459,1.766031,3.950348
2025-11-06 00:00:00,1235266.85,129482898.0000,1.223647,2.307155,1.802285,1.078178
2025-11-06 01:00:00,1231580.94,129503779.0000,1.235798,2.371886,1.826087,0.705703
2025-11-06 02:00:00,1206112.54,128037425.0000,1.233619,2.443223,1.851217,3.385955
2025-11-06 03:00:00,1201477.10,127275116.0000,1.292451,2.557009,1.880692,0.892032
2025-11-06 04:00:00,1222094.30,128574241.0000,1.307553,2.553073,1.889800,1.351307
2025-11-06 05:00:00,1231931.48,128059405.0000,1.322060,2.526703,1.895169,2.612018
2025-11-06 06:00:00,1188646.69,127059091.0000,1.323476,2.554935,1.925208,0.984962
2025-11-06 07:00:00,1192674.05,127015341.0000,1.328824,2.529630,1.921442,0.980778
2025-11-06 08:00:00,1187531.90,126852331.0000,1.327959,2.532468,1.950560,0.395738
2025-11-06 09:00:00,1192630.84,125079664.0000,1.346389,2.525735,1.920765,0.591657
2025-11-06 10:00:00,1171095.85,123794487.0000,1.369439,2.603774,1.947417,0.961204
2025-11-06 11:00:00,1163858.64,123464189.0000,1.365539,2.586142,1.937557,0.031688
2025-11-06 12:00:00,1150644.03,121764752.0000,1.347231,2.603025,1.977486,0.285108
2025-11-06 13:00:00,1113310.86,120227955.0000,1.336778,2.611742,2.013321,1.591509
2025-11-06 14:00:00,1126226.57,118892450.0000,1.329144,2.645594,2.007612,0.915702
2025-11-06 15:00:00,1098442.62,118494350.0000,1.337851,2.584586,1.979304,0.976240
2025-11-06 16:00:00,1070372.84,118142698.0000,1.316937,2.609108,2.041506,1.119918
2025-11-06 17:00:00,1060056.98,117871727.0000,1.280544,2.565543,2.018182,0.773244
2025-11-06 18:00:00,1076298.06,118158950.0000,1.275551,2.611742,2.085938,0.549453
2025-11-06 19:00:00,1092648.68,119114311.0000,1.287077,2.567164,2.056895,0.783664
2025-11-06 20:00:00,1089784.17,118069791.0000,1.279725,2.532468,2.012381,0.929216
2025-11-06 21:00:00,1107524.79,119991852.0000,1.285392,2.510204,2.002857,2.248540
2025-11-06 22:00:00,1120259.20,120243221.0000,1.272917,2.569811,2.042512,0.233490
2025-11-06 23:00:00,1131782.21,122148568.0000,1.304011,2.580645,2.103483,1.237508
2025-11-07 00:00:00,1115156.43,120843426.0000,1.276689,2.602662,2.098117,2.399988
2025-11-07 01:00:00,1127600.33,120470121.0000,1.274797,2.551402,2.093781,0.549312
2025-11-07 02:00:00,1127663.62,119713708.0000,1.275808,2.556180,2.083497,3.009827
2025-11-07 03:00:00,1133476.17,119349211.0000,1.277619,2.525830,2.082434,0.882139
2025-11-07 04:00:00,1131363.71,118591584.0000,1.283968,2.648184,2.184130,5.628516
2025-11-07 05:00:00,1134850.56,118957082.0000,1.299450,2.672447,2.193054,1.070579
2025-11-07 06:00:00,1158425.86,119672093.0000,1.316939,2.624762,2.146022,1.576530
2025-11-07 07:00:00,1152812.73,120209878.0000,1.310464,2.612903,2.165992,0.431407
2025-11-07 08:00:00,1164005.40,120425771.0000,1.315282,2.699612,2.176471,1.088926
2025-11-07 09:00:00,1147699.91,120178001.0000,1.303174,2.770751,2.237358,3.363392
2025-11-07 10:00:00,1145542.49,120798696.0000,1.316733,2.850202,2.249221,2.123529
2025-11-07 11:00:00,1142132.29,120542048.0000,1.293931,2.826962,2.263542,7.233209
2025-11-07 12:00:00,1138247.78,121280109.0000,1.283520,2.815631,2.261186,2.095408
2025-11-07 13:00:00,1111495.46,120422043.0000,1.276451,2.872211,2.264859,2.004701
2025-11-07 14:00:00,1123201.43,119935060.0000,1.277668,2.930185,2.323467,0.387009
2025-11-07 15:00:00,1149657.29,120439714.0000,1.277071,2.958678,2.345048,0.759352
2025-11-07 16:00:00,1209964.45,123916538.0000,1.300147,3.035941,2.427481,1.038040
2025-11-07 17:00:00,1271815.42,126478071.0000,1.280359,2.966942,2.398069,0.635104
2025-11-07 18:00:00,1323794.42,128611885.0000,1.268996,2.938900,2.373277,1.639246
2025-11-07 19:00:00,1329576.60,129085107.0000,1.268221,2.979424,2.407725,0.692054
2025-11-07 20:00:00,1322999.39,128215133.0000,1.244180,3.137045,2.517699,1.045031
2025-11-07 21:00:00,1328649.42,128564336.0000,1.226006,3.137339,2.520487,0.910277
2025-11-07 22:00:00,1326618.01,128947720.0000,1.201517,3.227074,2.569196,0.545455
2025-11-07 23:00:00,1329575.47,129308714.0000,1.199564,3.273128,2.582960,1.064961
2025-11-08 00:00:00,1302895.82,129128459.0000,1.206197,3.365471,2.611299,3.999908
2025-11-08 01:00:00,1293644.03,129106191.0000,1.220007,3.325221,2.591928,0.078575
2025-11-08 02:00:00,1343332.86,129918525.0000,1.269650,3.263617,2.523077,0.144591
2025-11-08 03:00:00,1347277.16,129545881.0000,1.318344,3.233405,2.491285,0.667576
2025-11-08 04:00:00,1328232.38,129566961.0000,1.313305,3.147368,2.429336,0.602982
2025-11-08 05:00:00,1313349.37,128131646.0000,1.337435,3.260870,2.467900,0.830628
2025-11-08 06:00:00,1285022.20,127229921.0000,1.333626,3.264770,2.472648,0.157200
2025-11-08 07:00:00,1311581.61,129092678.0000,1.359469,3.220779,2.442037,0.210561
2025-11-08 08:00:00,1312735.49,129140154.0000,1.352552,3.234136,2.479121,0.104080
2025-11-08 09:00:00,1321052.66,128597762.0000,1.365350,3.425000,2.572072,1.192068
2025-11-08 10:00:00,1309200.55,129124705.0000,1.356202,3.428571,2.558659,4.894987
2025-11-08 11:00:00,1324425.12,129331192.0000,1.354937,3.424036,2.583333,0.052061
2025-11-08 12:00:00,1314776.56,129027172.0000,1.348173,3.378924,2.569989,1.133091
2025-11-08 13:00:00,1323932.74,129525578.0000,1.382680,3.399549,2.617045,0.436157
2025-11-08 14:00:00,1294565.48,129339625.0000,1.382903,3.424658,2.604545,0.548277
2025-11-08 15:00:00,1289148.78,128383499.0000,1.388629,3.373303,2.578054,2.426818
2025-11-08 16:00:00,1286000.58,128987019.0000,1.380457,3.325942,2.565217,0.934545
2025-11-08 17:00:00,1322025.52,131731349.0000,1.369635,3.210753,2.538631,4.272759
2025-11-08 18:00:00,1310547.04,131507484.0000,1.377705,3.294760,2.607183,1.763414
2025-11-08 19:00:00,1315727.05,130882561.0000,1.380695,3.334802,2.622047,0.760720
2025-11-08 20:00:00,1311489.60,130366759.0000,1.358674,3.216738,2.556416,3.235074
2025-11-08 21:00:00,1314754.34,129916437.0000,1.357846,3.200855,2.533991,2.741183
2025-11-08 22:00:00,1321008.75,129554228.0000,1.368713,3.238710,2.531729,7.144453
2025-11-08 23:00:00,1335951.43,130082905.0000,1.366976,3.165254,2.482721,0.167459
2025-11-09 00:00:00,1331470.62,129899573.0000,1.349761,3.078838,2.456103,0.669590
2025-11-09 01:00:00,1269331.17,125800909.0000,1.337319,3.239224,2.546652,0.639910
2025-11-09 02:00:00,1265530.81,125345751.0000,1.349694,3.267974,2.531868,0.411493
2025-11-09 03:00:00,1195212.40,121997795.0000,1.354877,3.307359,2.569367,0.940435
2025-11-09 04:00:00,1168025.89,119860346.0000,1.367948,3.408482,2.599775,2.138973
2025-11-09 05:00:00,1181756.50,119975279.0000,1.361303,3.326039,2.589888,3.225506
2025-11-09 06:00:00,1184740.02,119912957.0000,1.366120,3.328228,2.591011,3.950206
2025-11-09 07:00:00,1194454.18,120287430.0000,1.364974,3.302832,2.556667,5.604168
2025-11-09 08:00:00,1216272.58,120439722.0000,1.397618,3.387309,2.634119,0.883524
2025-11-09 09:00:00,1205092.81,119759348.0000,1.402052,3.512360,2.681044,3.996113
2025-11-09 10:00:00,1185775.31,119404767.0000,1.396526,3.464286,2.668552,0.863996
2025-11-09 11:00:00,1230252.06,123651874.0000,1.395449,3.531674,2.705815,6.256153
2025-11-09 12:00:00,1243415.73,124527991.0000,1.399758,3.465632,2.723744,1.130789
2025-11-09 13:00:00,1234868.83,123610493.0000,1.413021,3.505593,2.713797,0.291004
2025-11-09 14:00:00,1238721.03,124229885.0000,1.419343,3.493333,2.730901,1.052869
2025-11-09 15:00:00,1240968.53,124345544.0000,1.414691,3.478936,2.737986,1.302563
2025-11-09 16:00:00,1260409.61,124576687.0000,1.429070,3.526906,2.756602,1.994068
2025-11-09 17:00:00,3436736.73,241889482.0000,1.657880,2.135236,1.667666,1.007416
2025-11-09 18:00:00,3378894.41,252370626.0000,1.462018,2.156280,1.934936,0.960409
2025-11-09 19:00:00,3347766.26,250769008.0000,1.641377,2.096866,1.769126,1.117897
2025-11-09 20:00:00,3079689.46,239399440.0000,1.455292,2.199199,1.912748,0.867661
2025-11-09 21:00:00,3192930.81,239529693.0000,1.495613,2.081905,1.918906,1.093996
2025-11-09 22:00:00,3151860.93,251545166.0000,1.505587,2.233740,1.981388,0.934074
2025-11-09 23:00:00,2913744.26,239145915.0000,1.496590,2.250524,2.026429,0.807287
2025-11-10 00:00:00,2933133.13,243818215.0000,1.534517,2.161826,1.876471,0.750479
2025-11-10 01:00:00,3078780.43,250307352.0000,1.458155,2.225414,1.986379,0.621123
2025-11-10 02:00:00,2794325.06,236606694.0000,1.536791,2.227746,2.016908,0.487868
2025-11-10 03:00:00,3009000.51,247985827.0000,1.663168,2.324324,2.192628,2.126326
2025-11-10 04:00:00,2927071.58,244126070.0000,1.583790,2.338252,2.238906,0.832493
2025-11-10 05:00:00,2921316.53,249860717.0000,1.510358,2.450888,2.386991,0.442649
2025-11-10 06:00:00,2728698.45,242798304.0000,1.484689,2.330085,2.069691,0.533577
2025-11-10 07:00:00,2701162.26,241606642.0000,1.544232,2.438685,2.113055,0.845038
2025-11-10 08:00:00,2659875.74,236336344.0000,1.574374,2.325031,1.999338,1.884429
2025-11-10 09:00:00,2623257.47,236542603.0000,1.635254,2.204878,1.971504,0.609605
2025-11-10 10:00:00,2687992.90,237245622.0000,1.639534,2.216646,2.005380,1.710954
2025-11-10 11:00:00,2652183.36,235672750.0000,1.662213,2.267767,2.058455,2.862867
2025-11-10 12:00:00,2777017.40,241941145.0000,1.639557,2.300000,2.126928,0.752226
2025-11-10 13:00:00,2836077.46,249654706.0000,1.667148,2.337940,2.177340,1.543959
2025-11-10 14:00:00,2774555.56,249038294.0000,1.711157,2.332071,2.169034,1.175333
2025-11-10 15:00:00,2736218.07,248070541.0000,1.697554,2.264892,2.130340,0.896627
2025-11-10 16:00:00,2684114.23,244684602.0000,1.709553,2.208707,2.088450,0.667523
2025-11-10 17:00:00,2593273.66,240110150.0000,1.754781,2.137838,1.870920,0.932739
2025-11-10 18:00:00,2632155.45,238111239.0000,1.710945,2.058899,1.829787,0.778579
2025-11-10 19:00:00,2617096.34,236881814.0000,1.745212,2.050388,1.826676,1.439399
2025-11-10 20:00:00,2597802.54,233967129.0000,1.717947,2.046572,1.809794,0.466254
2025-11-10 21:00:00,2552495.55,232324473.0000,1.706492,2.036458,1.833575,1.143629
2025-11-10 22:00:00,2500091.96,228736684.0000,1.666398,2.077540,1.816654,1.041280
2025-11-10 23:00:00,2528045.21,227642511.0000,1.642595,1.997396,1.777378,1.690983
2025-11-11 00:00:00,2489323.27,225788959.0000,1.642241,1.998693,1.798692,1.795253
2025-11-11 01:00:00,2413951.32,221260433.0000,1.604467,1.994744,1.788784,1.201047
2025-11-11 02:00:00,2364594.82,215551032.0000,1.569144,1.973924,1.755029,3.036314
2025-11-11 03:00:00,2346583.91,210908416.0000,1.681453,1.913771,1.681914,2.880208
2025-11-11 04:00:00,2405940.80,214242280.0000,1.600070,1.971429,1.753769,0.504843
2025-11-11 05:00:00,2292819.12,209773021.0000,1.550308,1.954008,1.774524,0.910971
2025-11-11 06:00:00,2226048.92,206306665.0000,1.542700,1.987919,1.781481,0.925127
2025-11-11 07:00:00,2213480.23,205145432.0000,1.538341,1.992032,1.819806,1.676510
2025-11-11 08:00:00,2137377.63,200692735.0000,1.565223,1.885309,1.695238,1.629450
2025-11-11 09:00:00,2162078.18,198274849.0000,1.562016,1.854406,1.661860,1.872827
2025-11-11 10:00:00,2110118.90,195478395.0000,1.555028,1.883571,1.689377,1.047168
2025-11-11 11:00:00,2155424.49,197745366.0000,1.575668,1.888747,1.709818,1.047778
2025-11-11 12:00:00,2146032.30,197297116.0000,1.554187,1.897698,1.719068,0.920328
2025-11-11 13:00:00,2091148.49,194703481.0000,1.550098,1.942559,1.719273,1.239299
2025-11-11 14:00:00,2064929.35,192803861.0000,1.548399,1.989432,1.753846,0.801455
2025-11-11 15:00:00,2091946.87,193519599.0000,1.541921,1.942257,1.713353,1.288516
2025-11-11 16:00:00,2048223.58,192172236.0000,1.523848,1.985411,1.749449,0.634851
2025-11-11 17:00:00,2041458.38,191147788.0000,1.543897,2.001330,1.761940,0.765866
2025-11-11 18:00:00,2002372.72,187050580.0000,1.563773,2.003995,1.753114,1.830957
2025-11-11 19:00:00,1982792.69,187409517.0000,1.550750,2.046980,1.805638,0.438009
2025-11-11 20:00:00,1913961.64,184124180.0000,1.493883,2.033647,1.827457,0.326200
2025-11-11 21:00:00,1838747.46,179811193.0000,1.464645,2.044959,1.816944,0.843664
2025-11-11 22:00:00,1826971.76,179200965.0000,1.475060,2.057851,1.813830,0.638301
2025-11-11 23:00:00,1838799.53,177919645.0000,1.499878,2.039835,1.785392,1.196664
2025-11-12 00:00:00,1799173.59,177197728.0000,1.528274,2.037139,1.800455,3.147291
2025-11-12 01:00:00,1750398.30,173748703.0000,1.519618,2.059889,1.807220,0.500889
2025-11-12 02:00:00,1773213.86,171914336.0000,1.509603,2.058414,1.821759,4.337086
2025-11-12 03:00:00,1755904.00,169738496.0000,1.522427,1.997245,1.827799,1.647318
2025-11-12 04:00:00,1760960.89,170101705.0000,1.511274,1.994536,1.835775,1.168714
2025-11-12 05:00:00,1760254.07,169644893.0000,1.514770,1.967480,1.796198,1.830614
2025-11-12 06:00:00,1772620.15,170280514.0000,1.518187,1.979647,1.808689,0.673022
2025-11-12 07:00:00,1777876.65,170025329.0000,1.509335,1.990463,1.817904,0.285782
2025-11-12 08:00:00,1763133.40,169532058.0000,1.517279,2.016529,1.814559,1.696805
2025-11-12 09:00:00,1778528.80,169706947.0000,1.523415,2.078652,1.884977,1.272273
2025-11-12 10:00:00,1798546.09,171702845.0000,1.543075,2.089888,1.892103,0.513996
2025-11-12 11:00:00,1812353.42,172440858.0000,1.556323,2.121813,1.908877,3.067986
2025-11-12 12:00:00,1810933.68,172567498.0000,1.555086,2.120057,1.913454,0.645312
2025-11-12 13:00:00,1796700.41,172347016.0000,1.536832,2.119550,1.915028,0.525642
2025-11-12 14:00:00,1803104.57,171724245.0000,1.550926,2.087866,1.896389,0.822499
2025-11-12 15:00:00,1754753.26,170034231.0000,1.542109,2.107345,1.860156,1.050945
2025-11-12 16:00:00,1708507.92,168824893.0000,1.509188,2.061367,1.848437,2.065031
2025-11-12 17:00:00,1677437.23,169438104.0000,1.521282,2.042194,1.816890,1.029836
2025-11-12 18:00:00,1705395.35,171308883.0000,1.481186,2.002786,1.768634,0.328921
2025-11-12 19:00:00,1700535.03,171424902.0000,1.486776,1.961538,1.764934,0.520917
2025-11-12 20:00:00,1692414.08,170950917.0000,1.502111,2.026798,1.785882,0.801474
2025-11-12 21:00:00,1721520.41,170616493.0000,1.507739,2.070809,1.826506,1.743546
2025-11-12 22:00:00,1723767.36,171178487.0000,1.501835,2.054598,1.815348,1.350946
2025-11-12 23:00:00,1728201.18,171353673.0000,1.483645,2.011220,1.784929,2.363141
2025-11-13 00:00:00,1721035.31,171588765.0000,1.482072,2.032624,1.794629,0.645271
2025-11-13 01:00:00,1723436.98,171315803.0000,1.491819,2.022535,1.791667,0.642168
2025-11-13 02:00:00,1699710.72,169210134.0000,1.496969,2.101156,1.857717,0.645535
2025-11-13 03:00:00,1688794.08,168963890.0000,1.518890,2.089744,1.832805,0.630819
2025-11-13 04:00:00,1689373.94,167714920.0000,1.531801,2.126087,1.843700,1.305304
2025-11-13 05:00:00,1696605.57,168932963.0000,1.528520,2.103300,1.835182,0.630131
2025-11-13 06:00:00,1717537.34,169382381.0000,1.537169,2.113669,1.825434,0.268658
2025-11-13 07:00:00,1716868.50,170249265.0000,1.537316,2.148629,1.826667,0.420300
2025-11-13 08:00:00,1709443.11,170685893.0000,1.512906,2.139168,1.819455,1.087708
2025-11-13 09:00:00,1714430.56,170880006.0000,1.516324,2.127143,1.809892,0.364322
2025-11-13 10:00:00,1688625.84,170396149.0000,1.504381,2.016238,1.760870,0.486762
2025-11-13 11:00:00,1691699.95,171564173.0000,1.511351,2.060357,1.784418,2.005166
2025-11-13 12:00:00,1710026.53,172725242.0000,1.526181,2.075862,1.802892,2.354125
2025-11-13 13:00:00,1703900.77,171074374.0000,1.533300,2.042292,1.736960,1.184301
2025-11-13 14:00:00,1693787.36,169690287.0000,1.497817,2.070539,1.762264,1.506629
2025-11-13 15:00:00,1686564.52,167984514.0000,1.481422,2.045144,1.785388,1.510949
2025-11-13 16:00:00,1638348.82,166346549.0000,1.449798,2.074896,1.816988,0.912256
2025-11-13 17:00:00,1599265.54,165730949.0000,1.432550,2.072829,1.813281,0.918257
2025-11-13 18:00:00,1506213.75,159895303.0000,1.356905,2.026723,1.764336,0.848687
2025-11-13 19:00:00,1489095.02,160635925.0000,1.372159,2.012730,1.728056,1.701231
2025-11-13 20:00:00,1469535.29,159540128.0000,1.346067,1.980198,1.672883,1.028643
2025-11-13 21:00:00,1477484.51,158659292.0000,1.355080,2.000000,1.664861,1.814849
2025-11-13 22:00:00,1453015.04,157395456.0000,1.337827,2.054913,1.734548,0.561069
2025-11-13 23:00:00,1490573.31,157565889.0000,1.345574,2.007133,1.669249,0.886420
2025-11-14 00:00:00,1480445.84,156062448.0000,1.370849,2.045124,1.704815,0.773295
2025-11-14 01:00:00,1468245.52,156929057.0000,1.355760,2.097778,1.782750,1.174144
2025-11-14 02:00:00,1471343.45,157027049.0000,1.365150,2.109467,1.779305,1.278110
2025-11-14 03:00:00,1477657.07,157070567.0000,1.379636,2.087719,1.789814,1.763611
2025-11-14 04:00:00,1475825.33,158054768.0000,1.394463,2.115385,1.766453,3.168160
2025-11-14 05:00:00,1417703.90,155108139.0000,1.290614,2.244411,1.897925,2.593890
2025-11-14 06:00:00,1446448.08,155799591.0000,1.295877,2.183824,1.836052,2.797515
2025-11-14 07:00:00,1457425.40,155123312.0000,1.306349,2.185185,1.854785,0.723200
2025-11-14 08:00:00,1450852.93,155176249.0000,1.321048,2.191395,1.856908,3.750200
2025-11-14 09:00:00,1434858.68,154096987.0000,1.336686,2.174556,1.836468,3.957386
2025-11-14 10:00:00,1399148.39,152213706.0000,1.338937,2.194940,1.847165,0.348937
2025-11-14 11:00:00,1411924.37,152559163.0000,1.358790,2.183036,1.837572,0.875283
2025-11-14 12:00:00,1395719.55,151134336.0000,1.365041,2.195783,1.827700,0.696987
2025-11-14 13:00:00,1398356.71,149877461.0000,1.332030,2.082976,1.768244,0.658552
2025-11-14 14:00:00,1373520.55,148008680.0000,1.370582,2.139942,1.802932,3.192211
2025-11-14 15:00:00,1380722.59,146892570.0000,1.365364,2.084527,1.821165,1.389716
2025-11-14 16:00:00,1375221.67,146433526.0000,1.356750,2.109827,1.825658,1.575867
2025-11-14 17:00:00,1402174.54,148462465.0000,1.357700,2.129549,1.857737,0.503961
2025-11-14 18:00:00,1359800.60,146846717.0000,1.334445,2.157122,1.875209,0.886355
2025-11-14 19:00:00,1359458.24,146951777.0000,1.319603,2.168390,1.842585,0.502315
2025-11-14 20:00:00,1386565.64,147631370.0000,1.336907,2.156342,1.796900,2.221301
2025-11-14 21:00:00,1348685.55,147848630.0000,1.341791,2.204783,1.845771,1.278869
2025-11-14 22:00:00,1348487.48,146648529.0000,1.330584,2.201794,1.841060,0.974342
2025-11-14 23:00:00,1330565.11,146861491.0000,1.330469,2.209895,1.885067,0.708029
2025-11-15 00:00:00,1314694.91,145591906.0000,1.319098,2.183735,1.866162,1.985753
2025-11-15 01:00:00,1339158.77,146275578.0000,1.324331,2.210366,1.853311,1.391473
2025-11-15 02:00:00,1356345.75,146157947.0000,1.340317,2.095870,1.781684,2.768917
2025-11-15 03:00:00,1363395.15,146352515.0000,1.433129,2.105030,1.788052,6.190011
2025-11-15 04:00:00,1364112.59,146598538.0000,1.426371,2.079412,1.797042,0.478713
2025-11-15 05:00:00,1354381.33,147134758.0000,1.414016,2.116766,1.845508,0.461078
2025-11-15 06:00:00,1363556.41,148471348.0000,1.405565,2.107303,1.830109,2.125496
2025-11-15 07:00:00,1376242.07,148858402.0000,1.433084,2.072271,1.793532,0.151538
2025-11-15 08:00:00,1366450.20,148932551.0000,1.430637,2.064327,1.794069,0.188292
2025-11-15 09:00:00,1357391.59,149604010.0000,1.445937,2.070381,1.777049,1.493523
2025-11-15 10:00:00,1365334.99,149793192.0000,1.441960,2.011348,1.736167,1.061256
2025-11-15 11:00:00,1370963.85,149565838.0000,1.447743,1.997183,1.714286,0.221841
2025-11-15 12:00:00,1368876.08,149848942.0000,1.446546,1.957359,1.661290,1.887623
2025-11-15 13:00:00,1381732.32,149619579.0000,1.447703,1.979167,1.681534,1.021552
2025-11-15 14:00:00,1381786.87,149430667.0000,1.440380,1.973757,1.689898,0.585302
2025-11-15 15:00:00,1379742.66,148743761.0000,1.447703,1.959945,1.672642,0.968783
2025-11-15 16:00:00,1376374.38,148873035.0000,1.445813,1.901750,1.651074,0.423958
2025-11-15 17:00:00,1365737.44,148207917.0000,1.439183,1.889186,1.659754,0.785944
2025-11-15 18:00:00,1376126.22,147893116.0000,1.443665,1.920270,1.673643,2.973298
2025-11-15 19:00:00,1360798.90,147042496.0000,1.437600,1.936054,1.686381,3.715229
2025-11-15 20:00:00,1355495.43,146458980.0000,1.445892,1.945430,1.695550,0.311079
2025-11-15 21:00:00,1338432.53,145729220.0000,1.462225,1.948087,1.680934,0.855209
2025-11-15 22:00:00,1321912.60,144835548.0000,1.481023,1.944218,1.676493,0.345353
2025-11-15 23:00:00,1325966.12,144205125.0000,1.487962,1.964384,1.678821,0.394841
2025-11-16 00:00:00,1318841.63,143352351.0000,1.497547,1.987535,1.694531,1.313534
2025-11-16 01:00:00,1296437.37,142570144.0000,1.492628,2.023810,1.722616,0.099444
2025-11-16 02:00:00,1284912.71,142268873.0000,1.523006,2.063739,1.739096,1.466219
2025-11-16 03:00:00,1295845.93,142320577.0000,1.544662,2.034722,1.717085,0.916161
2025-11-16 04:00:00,1303777.16,142670959.0000,1.550334,2.029046,1.705745,0.332074
2025-11-16 05:00:00,1299466.54,143056022.0000,1.525933,1.940541,1.650915,2.164873
2025-11-16 06:00:00,1296209.73,143041719.0000,1.526367,1.945946,1.669219,0.140312
2025-11-16 07:00:00,1301320.28,143422251.0000,1.539508,1.944744,1.659316,0.135651
2025-11-16 08:00:00,1306436.61,143486255.0000,1.525632,1.909934,1.649321,0.527478
2025-11-16 09:00:00,1297373.87,143913915.0000,1.522201,1.870926,1.632287,0.281911
2025-11-16 10:00:00,1310487.78,144111950.0000,1.538239,1.803030,1.574855,2.336607
2025-11-16 11:00:00,1310704.82,143477246.0000,1.544144,1.746305,1.534801,0.974078
2025-11-16 12:00:00,1281881.65,142644151.0000,1.539689,1.733742,1.508439,3.164817
2025-11-16 13:00:00,1279843.27,142737536.0000,1.555139,1.727941,1.503526,0.834113
2025-11-16 14:00:00,1250208.11,141188919.0000,1.533189,1.742015,1.511268,6.751715
2025-11-16 15:00:00,1263453.93,140930581.0000,1.546408,1.692866,1.464730,0.668728
2025-11-16 16:00:00,1230017.79,141381355.0000,1.558196,1.689531,1.472299,1.017689
2025-11-16 17:00:00,1223841.14,144313401.0000,1.553663,1.726380,1.515537,0.987331
2025-11-16 18:00:00,1235279.75,144774672.0000,1.559231,1.686820,1.473976,1.024130
2025-11-16 19:00:00,1210390.11,142814848.0000,1.540000,1.777354,1.546503,0.506771
2025-11-16 20:00:00,1214058.35,142411537.0000,1.519037,1.740050,1.527738,0.435969
2025-11-16 21:00:00,1217866.13,142398513.0000,1.517980,1.700489,1.479805,1.676983
2025-11-16 22:00:00,1218831.55,143055346.0000,1.516964,1.720099,1.480501,0.749580
2025-11-16 23:00:00,1227926.99,142494733.0000,1.527286,1.693529,1.478775,0.240092
2025-11-17 00:00:00,1237490.98,142051104.0000,1.542212,1.684848,1.464237,1.817123
2025-11-17 01:00:00,1252372.03,142578287.0000,1.544311,1.688862,1.467168,0.476993
2025-11-17 02:00:00,1233284.98,141145103.0000,1.579660,1.684401,1.469541,0.572290
2025-11-17 03:00:00,1250192.51,140379901.0000,1.539370,1.682692,1.476060,1.951026
2025-11-17 04:00:00,1252991.80,139299474.0000,1.549801,1.685096,1.464626,4.430079
2025-11-17 05:00:00,1231452.34,138133708.0000,1.557489,1.693333,1.476944,0.878820
2025-11-17 06:00:00,1223438.75,138250883.0000,1.559632,1.745993,1.544429,0.053175
2025-11-17 07:00:00,1217634.48,138130378.0000,1.552324,1.749380,1.545067,0.926021
2025-11-17 08:00:00,1223497.25,137952420.0000,1.537747,1.759051,1.507682,2.583421
2025-11-17 09:00:00,1217403.97,137639088.0000,1.553388,1.847150,1.569584,0.599488
2025-11-17 10:00:00,1233633.09,138080788.0000,1.556418,1.852673,1.568755,1.041902
2025-11-17 11:00:00,1228549.37,137839001.0000,1.549542,1.864295,1.586307,0.626003
2025-11-17 12:00:00,1223125.78,136968172.0000,1.555280,1.927694,1.624161,0.304989
2025-11-17 13:00:00,1211251.11,135982871.0000,1.546697,1.943526,1.624719,0.142067
2025-11-17 14:00:00,1167244.71,133858338.0000,1.548132,1.965278,1.643722,1.004580
2025-11-17 15:00:00,1185205.16,133574796.0000,1.539500,1.957241,1.664389,6.712142
2025-11-17 16:00:00,1178076.89,134512838.0000,1.530221,1.946429,1.657576,1.838846
2025-11-17 17:00:00,1199547.36,134932212.0000,1.524578,1.942228,1.647770,0.678352
2025-11-17 18:00:00,1164411.91,135059243.0000,1.508690,1.939394,1.677123,1.570757
2025-11-17 19:00:00,1155349.93,135985435.0000,1.499668,1.985915,1.709348,0.703831
2025-11-17 20:00:00,1188245.16,139371172.0000,1.557200,1.953717,1.664075,1.114455
2025-11-17 21:00:00,1189262.56,139576616.0000,1.525612,1.994302,1.711340,0.616933
2025-11-17 22:00:00,1187868.98,139187140.0000,1.538353,1.997139,1.719649,2.098611
2025-11-17 23:00:00,1189502.58,137749002.0000,1.556503,2.014409,1.732100,1.024610
2025-11-18 00:00:00,1166362.54,134771202.0000,1.536077,2.101493,1.795530,1.191636
