time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-07-16 02:00:00,6899678.10,120156.5000,1.274048,1.563119,1.572165,5.003954
2023-07-16 03:00:00,6896438.84,121096.3800,1.272806,1.540508,1.574534,0.609673
2023-07-16 04:00:00,6817979.72,120498.4000,1.272285,1.567600,1.604384,1.078985
2023-07-16 05:00:00,6814162.53,120115.6800,1.274676,1.583843,1.615063,0.336107
2023-07-16 06:00:00,6824590.38,119982.2500,1.275768,1.580685,1.621339,1.466001
2023-07-16 07:00:00,6804020.28,119719.2300,1.276916,1.593366,1.629863,0.427632
2023-07-16 08:00:00,6819473.09,119543.1900,1.276421,1.586585,1.626569,0.880743
2023-07-16 09:00:00,6797203.38,119339.1600,1.276145,1.624535,1.651531,1.017921
2023-07-16 10:00:00,6831614.95,120057.7800,1.278802,1.811921,1.813199,1.860446
2023-07-16 11:00:00,6801279.14,119740.8300,1.274383,1.791005,1.796193,1.280522
2023-07-16 12:00:00,6876999.90,120465.7500,1.275042,1.692602,1.704104,0.401077
2023-07-16 13:00:00,6811403.21,119834.6800,1.281768,1.778947,1.783574,0.284592
2023-07-16 14:00:00,6818314.92,120273.6800,1.279793,1.804233,1.819911,4.611213
2023-07-16 15:00:00,6887690.01,120776.6500,1.285964,1.787879,1.810268,0.585531
2023-07-16 16:00:00,6864290.56,120765.1400,1.285869,1.784494,1.808463,1.290839
2023-07-16 17:00:00,6833332.22,120515.1000,1.287559,1.726573,1.752174,0.742943
2023-07-16 18:00:00,6851099.78,120408.3000,1.284831,1.706633,1.727371,0.942590
2023-07-16 19:00:00,6847039.66,121143.6600,1.283390,1.616422,1.660733,2.881559
2023-07-16 20:00:00,6835819.49,121411.3600,1.283882,1.620269,1.663191,1.463252
2023-07-16 21:00:00,6819351.73,120974.8400,1.288417,1.607795,1.643821,3.963075
2023-07-16 22:00:00,6827713.20,120792.0600,1.289716,1.567308,1.606776,0.053167
2023-07-16 23:00:00,6808864.95,120446.9300,1.288657,1.548810,1.582573,2.086521
2023-07-17 00:00:00,6765446.51,120109.5300,1.290580,1.526882,1.558045,1.196507
2023-07-17 01:00:00,6745726.47,119873.3800,1.290725,1.495858,1.530303,3.041385
2023-07-17 02:00:00,6811502.90,120098.9900,1.289437,1.516168,1.563077,1.117672
2023-07-17 03:00:00,6855252.32,120648.5800,1.283071,1.410835,1.490215,0.581230
2023-07-17 04:00:00,6892882.51,120599.5100,1.274336,1.568154,1.633540,2.094285
2023-07-17 05:00:00,6931720.99,120918.8400,1.259227,1.560479,1.637205,0.801097
2023-07-17 06:00:00,6837703.30,120360.9100,1.256344,1.635018,1.715344,0.322813
2023-07-17 07:00:00,6849342.89,120444.2600,1.251926,1.625616,1.717622,2.223359
2023-07-17 08:00:00,6842556.37,120304.8900,1.251874,1.628079,1.720930,0.458806
2023-07-17 09:00:00,6827516.78,120245.1000,1.255889,1.620899,1.705515,0.419975
2023-07-17 10:00:00,6799230.23,121122.0300,1.253993,1.637805,1.720419,0.982385
2023-07-17 11:00:00,6779006.64,121509.3500,1.257935,1.576651,1.590730,0.670854
2023-07-17 12:00:00,6784056.82,121345.5500,1.263370,1.534937,1.529801,3.427780
2023-07-17 13:00:00,6766056.79,120867.7100,1.264753,1.529210,1.564797,1.918053
2023-07-17 14:00:00,6837246.71,121163.3300,1.263442,1.554273,1.571981,1.798792
2023-07-17 15:00:00,6842913.83,121392.8300,1.256404,1.654633,1.663327,0.861004
2023-07-17 16:00:00,6798313.71,121438.9700,1.254286,1.572430,1.585770,2.590956
2023-07-17 17:00:00,6758656.57,121079.4800,1.256056,1.489241,1.512821,0.830775
2023-07-17 18:00:00,6672246.08,120220.6500,1.262681,1.380328,1.427247,0.502437
2023-07-17 19:00:00,6565023.66,118780.9600,1.271430,1.454751,1.490857,0.648687
2023-07-17 20:00:00,6606580.73,118893.2800,1.264751,1.536385,1.581745,1.028927
2023-07-17 21:00:00,6657066.84,119990.3900,1.259155,1.545775,1.587763,3.818387
2023-07-17 22:00:00,6775615.95,120067.2700,1.265964,1.461975,1.521017,2.077988
2023-07-17 23:00:00,6758185.68,120102.8200,1.266048,1.570228,1.628483,0.410474
2023-07-18 00:00:00,6781121.31,120371.8800,1.261719,1.603888,1.658689,0.638210
2023-07-18 01:00:00,6906445.57,122107.0700,1.256819,1.558962,1.618421,0.580238
2023-07-18 02:00:00,6987416.64,122303.8400,1.254511,1.436588,1.512124,0.477561
2023-07-18 03:00:00,6929380.99,122144.4800,1.259206,1.424612,1.480383,4.055582
2023-07-18 04:00:00,6879736.84,121571.6000,1.260412,1.413525,1.473634,0.328924
2023-07-18 05:00:00,6885282.26,121601.4200,1.260023,1.325107,1.398131,1.101733
2023-07-18 06:00:00,6904269.52,122568.2500,1.259749,1.402918,1.465567,1.148440
2023-07-18 07:00:00,6867105.93,122868.2400,1.259725,1.394708,1.448145,1.430157
2023-07-18 08:00:00,6826477.88,121966.7300,1.261266,1.403315,1.446869,0.799327
2023-07-18 09:00:00,6838635.44,122118.4900,1.259167,1.422172,1.463016,0.194997
2023-07-18 10:00:00,6816046.50,122063.8700,1.259878,1.404018,1.444551,1.116948
2023-07-18 11:00:00,6841614.00,121993.4100,1.257858,1.425864,1.469407,0.881758
2023-07-18 12:00:00,6774142.73,122130.3600,1.258453,1.378705,1.427898,1.992073
2023-07-18 13:00:00,6729385.47,121447.1300,1.261730,1.383850,1.432227,2.043817
2023-07-18 14:00:00,6764349.32,121595.3500,1.263164,1.368132,1.420904,0.784067
2023-07-18 15:00:00,6806111.56,121610.3900,1.261318,1.339520,1.404135,1.403642
2023-07-18 16:00:00,6786612.56,121500.7300,1.258931,1.291489,1.360806,1.983266
2023-07-18 17:00:00,6704834.74,121266.6800,1.268605,1.302449,1.374425,0.691735
2023-07-18 18:00:00,6718237.53,120852.1600,1.267290,1.330454,1.401860,4.063990
2023-07-18 19:00:00,6769092.48,120996.2500,1.267833,1.290562,1.372136,3.840115
2023-07-18 20:00:00,6715876.43,121411.8900,1.268387,1.326509,1.386322,2.272174
2023-07-18 21:00:00,6807315.72,124085.2300,1.259534,1.615663,1.643947,0.507326
2023-07-18 22:00:00,6836364.47,124529.3900,1.265236,1.611449,1.627931,7.594350
2023-07-18 23:00:00,6875668.63,124842.9200,1.271473,1.630542,1.653568,1.473823
2023-07-19 00:00:00,6880701.45,124923.9800,1.271214,1.617466,1.646694,3.017224
2023-07-19 01:00:00,6960331.30,125140.8000,1.268197,1.646250,1.677555,0.432180
2023-07-19 02:00:00,6979251.17,125350.1800,1.266685,1.617207,1.658588,0.618405
2023-07-19 03:00:00,6997334.93,125445.2300,1.266458,1.623279,1.659979,1.448020
2023-07-19 04:00:00,6897675.93,124087.1700,1.267442,1.675192,1.698174,1.145982
2023-07-19 05:00:00,6884766.47,123849.0100,1.273452,1.788282,1.801561,3.650754
2023-07-19 06:00:00,6889189.21,123637.0900,1.274129,1.795455,1.812570,0.344333
2023-07-19 07:00:00,6839147.83,123539.5200,1.038421,1.762219,1.809040,2.255133
2023-07-19 08:00:00,6830994.09,123567.7900,1.041246,1.769433,1.782705,0.961583
2023-07-19 09:00:00,6765389.69,123107.7800,1.042808,1.724936,1.739459,0.827515
2023-07-19 10:00:00,6775463.60,122477.6500,1.044098,1.608108,1.654812,0.505971
2023-07-19 11:00:00,6801466.28,122709.4000,1.045604,1.592010,1.628283,1.180014
2023-07-19 12:00:00,6799612.15,122758.8400,1.043150,1.642417,1.677254,0.387562
2023-07-19 13:00:00,6775391.94,122796.0900,1.044595,1.701380,1.734864,0.264380
2023-07-19 14:00:00,6823814.10,123084.6700,1.045892,1.554900,1.631213,0.618405
2023-07-19 15:00:00,6788801.45,123675.6100,1.044793,1.615663,1.694586,1.250210
2023-07-19 16:00:00,6967660.70,126684.7400,1.038997,1.760456,1.850811,1.829935
2023-07-19 17:00:00,6964723.98,127186.3400,1.038136,1.777354,1.859611,1.333653
2023-07-19 18:00:00,7050690.03,127291.7500,1.035490,1.679058,1.749737,1.798196
2023-07-19 19:00:00,7059823.89,127070.5100,1.036087,1.708492,1.781720,0.603243
2023-07-19 20:00:00,7053916.90,127281.0700,1.037341,1.637376,1.711740,4.778321
2023-07-19 21:00:00,7009743.35,127166.9500,1.038139,1.652985,1.734672,1.268047
2023-07-19 22:00:00,7013256.73,126982.7400,1.036639,1.642506,1.728512,2.046778
2023-07-19 23:00:00,6955492.08,126533.3900,1.037101,1.562724,1.657114,2.018307
2023-07-20 00:00:00,6970419.19,126510.6100,1.039071,1.515222,1.608434,0.739377
2023-07-20 01:00:00,6988531.04,126306.4100,1.041207,1.495925,1.579782,2.848049
2023-07-20 02:00:00,6994955.17,126171.6300,1.037562,1.461098,1.544390,0.042321
2023-07-20 03:00:00,7002541.91,126217.4100,1.032009,1.506478,1.579840,0.212168
2023-07-20 04:00:00,7009537.03,127422.9600,1.026931,1.743261,1.829857,0.387420
2023-07-20 05:00:00,7084982.18,128704.2500,1.026262,1.781088,1.848018,2.880055
2023-07-20 06:00:00,7209484.11,130130.0400,1.019756,1.802872,1.884058,0.819592
2023-07-20 07:00:00,7221371.10,130438.7400,1.021181,1.806789,1.879867,1.166539
2023-07-20 08:00:00,7338978.97,131381.6500,1.024069,1.722013,1.813305,2.298835
2023-07-20 09:00:00,7434462.78,132948.1900,1.016810,1.842932,1.946249,0.569142
2023-07-20 10:00:00,7527681.32,134242.8000,1.013411,1.854331,1.957399,0.176463
2023-07-20 11:00:00,7571585.83,135383.2700,1.008040,1.919679,2.011442,0.470605
2023-07-20 12:00:00,7611389.26,136010.0700,1.004442,1.939271,2.024138,0.217781
2023-07-20 13:00:00,7569527.71,136058.5900,1.004176,1.917900,2.000000,0.334315
2023-07-20 14:00:00,7639317.70,136782.7700,1.004030,1.953083,2.044725,0.445652
2023-07-20 15:00:00,7508559.78,137357.9800,1.011307,1.956931,2.061272,1.006487
2023-07-20 16:00:00,7523129.60,137912.5500,1.010650,1.928287,2.022701,1.647125
2023-07-20 17:00:00,7487217.63,137972.7400,1.014430,1.914135,2.003394,0.431668
2023-07-20 18:00:00,7544628.08,139199.7800,1.012534,2.021918,2.106061,0.945165
2023-07-20 19:00:00,7553216.20,139876.7400,1.017370,1.938503,2.027366,0.726652
2023-07-20 20:00:00,7602662.53,140145.1900,1.015552,1.972900,2.071759,1.152763
2023-07-20 21:00:00,7577392.92,139985.0900,1.015012,1.903439,1.987640,1.389967
2023-07-20 22:00:00,7619916.40,139836.0700,1.014327,1.958333,2.049087,1.329752
2023-07-20 23:00:00,7602794.37,139799.5700,1.015036,1.967699,2.058352,1.769521
2023-07-21 00:00:00,7596463.67,140026.9800,1.017156,1.962315,2.057274,1.610827
2023-07-21 01:00:00,7590428.37,140096.5000,1.019265,1.912117,2.001130,1.669014
2023-07-21 02:00:00,7618445.46,139864.9800,1.017259,1.939840,2.030682,1.091546
2023-07-21 03:00:00,7645521.67,139925.3600,0.998162,1.896239,1.972437,0.885375
2023-07-21 04:00:00,7622846.21,140254.7600,0.998724,1.954907,2.042793,0.749149
2023-07-21 05:00:00,7501067.49,139893.0900,0.998623,2.061560,2.138051,0.737086
2023-07-21 06:00:00,7219679.20,136143.3000,0.982384,2.041611,2.100907,3.547923
2023-07-21 07:00:00,7222632.74,136778.0100,0.978426,1.960610,2.071277,0.427679
2023-07-21 08:00:00,7102582.09,136483.1300,0.967877,1.934783,2.000000,1.500202
2023-07-21 09:00:00,7144096.63,137552.0900,0.970610,1.848144,1.936208,0.741316
2023-07-21 10:00:00,7173275.88,139106.7200,0.974306,1.827662,1.942932,1.690781
2023-07-21 11:00:00,7301744.38,141069.2500,0.974599,1.828175,1.994941,2.042187
2023-07-21 12:00:00,7384542.47,142818.2600,0.963418,1.902151,2.075269,2.422114
2023-07-21 13:00:00,7699935.31,148389.5800,0.951604,1.940452,2.278939,0.978486
2023-07-21 14:00:00,8096009.49,156943.4800,0.953135,2.065240,2.464201,1.220540
2023-07-21 15:00:00,8289236.77,160550.7800,0.955910,2.042871,2.467333,0.397540
2023-07-21 16:00:00,8358951.19,162625.7700,0.954592,2.015579,2.444278,1.062256
2023-07-21 17:00:00,8672857.01,170557.6600,0.952181,2.019793,2.404519,0.613059
2023-07-21 18:00:00,8877384.18,173104.3100,0.953395,1.956960,2.377143,1.494096
2023-07-21 19:00:00,8911607.74,174293.1300,0.940769,1.978763,2.393419,0.578552
2023-07-21 20:00:00,9146195.01,179155.2200,0.945382,1.978102,2.344561,2.295144
2023-07-21 21:00:00,9219798.06,181277.9800,0.939416,2.003617,2.396108,0.881102
2023-07-21 22:00:00,9342133.16,183591.9500,0.934169,1.983096,2.339166,1.888605
2023-07-21 23:00:00,9386368.71,184082.5400,0.936828,1.960457,2.342457,2.941303
2023-07-22 00:00:00,9549391.67,187987.9500,0.935807,2.003527,2.389074,2.326150
2023-07-22 01:00:00,9733122.28,190584.4600,0.940130,1.964594,2.370735,0.997229
2023-07-22 02:00:00,9655786.92,190525.6200,0.938686,1.975758,2.388266,1.211293
2023-07-22 03:00:00,9821342.89,193714.8500,0.944887,1.994063,2.331238,0.594204
2023-07-22 04:00:00,9846488.04,194166.5000,0.946985,1.989831,2.329787,0.886263
2023-07-22 05:00:00,9855285.64,194922.5800,0.942417,1.985630,2.334997,1.111801
2023-07-22 06:00:00,9933157.08,197086.4500,0.938491,1.946888,2.303516,2.291472
2023-07-22 07:00:00,9997517.95,199137.9600,0.931337,1.976569,2.365565,0.780453
2023-07-22 08:00:00,10131247.00,201857.8800,0.931052,1.969345,2.384950,1.258073
2023-07-22 09:00:00,10340131.77,205569.2200,0.926869,1.948613,2.393120,1.451686
2023-07-22 10:00:00,10417794.93,207401.8500,0.926088,1.971429,2.426462,1.652919
2023-07-22 11:00:00,10309288.08,205475.3200,0.926451,1.980000,2.379635,0.831276
2023-07-22 12:00:00,10390509.52,207996.7700,0.927226,1.976744,2.378294,0.599926
2023-07-22 13:00:00,10394987.61,207897.3400,0.929805,1.965087,2.354677,0.459897
2023-07-22 14:00:00,10440891.79,207646.0600,0.929857,1.866828,2.318096,1.728793
2023-07-22 15:00:00,10349621.71,206580.8900,0.928752,1.900082,2.347661,0.967228
2023-07-22 16:00:00,10356496.46,205526.8200,0.928375,1.842063,2.307547,1.832541
2023-07-22 17:00:00,10282434.91,204666.3000,0.935834,1.951178,2.441722,2.283473
2023-07-22 18:00:00,10402901.99,206365.8400,0.941118,1.911887,2.403141,4.228613
2023-07-22 19:00:00,10266863.57,204031.4700,0.942845,1.877366,2.362035,1.379505
2023-07-22 20:00:00,10078451.69,198433.7800,0.944679,1.819524,2.321288,0.337838
2023-07-22 21:00:00,10094507.00,197853.9200,0.939551,1.765992,2.256845,2.153766
2023-07-22 22:00:00,10082283.89,197098.2700,0.933433,1.701205,2.203257,3.336615
2023-07-22 23:00:00,9956875.03,194546.2100,0.934727,1.677966,2.178478,1.192018
2023-07-23 00:00:00,9609802.59,189940.1600,0.932740,1.781865,2.249827,1.106543
2023-07-23 01:00:00,9491206.19,188389.1300,0.928889,1.765558,2.236275,1.115890
2023-07-23 02:00:00,9505349.91,186965.9700,0.929089,1.712375,2.178890,1.253291
2023-07-23 03:00:00,9444872.16,185120.0400,0.933365,1.674938,2.097120,1.402565
2023-07-23 04:00:00,9368003.93,183762.8500,0.932293,1.631452,2.036089,1.032394
2023-07-23 05:00:00,9176539.17,178606.9500,0.933934,1.617194,2.026508,0.423588
2023-07-23 06:00:00,8807416.92,171751.5000,0.933308,1.611707,2.018983,0.335430
2023-07-23 07:00:00,8707360.58,169720.6100,0.934225,1.547833,1.951645,1.544881
2023-07-23 08:00:00,8531739.00,166845.1600,0.933762,1.573689,1.976728,1.562691
2023-07-23 09:00:00,8527915.04,165216.8300,0.930763,1.510467,1.906808,2.069316
2023-07-23 10:00:00,8583417.48,166280.8500,0.936125,1.467200,1.850358,0.688048
2023-07-23 11:00:00,8406877.68,162883.1900,0.931066,1.484824,1.863165,3.624964
2023-07-23 12:00:00,8437425.87,163040.3700,0.933303,1.477707,1.849518,0.520415
2023-07-23 13:00:00,8788050.52,168095.8400,0.927553,1.374807,1.753450,1.672768
2023-07-23 14:00:00,8372216.60,161128.1100,0.915033,1.402711,1.768380,1.155123
2023-07-23 15:00:00,8375233.87,160783.9100,0.916388,1.383758,1.742542,1.537190
2023-07-23 16:00:00,8362464.28,160890.8700,0.918223,1.339370,1.697943,3.527564
2023-07-23 17:00:00,8376688.70,160350.0900,0.927729,1.394972,1.741130,1.350154
2023-07-23 18:00:00,8368701.43,159567.5900,0.926709,1.384301,1.732179,0.923353
2023-07-23 19:00:00,8358651.47,158502.9200,0.926327,1.362069,1.706317,1.362891
2023-07-23 20:00:00,8159429.01,156527.4800,0.939126,1.391089,1.578313,1.470818
2023-07-23 21:00:00,8067613.88,154551.9900,0.936731,1.383855,1.573791,2.224946
2023-07-23 22:00:00,7930759.82,152589.9400,0.937214,1.248038,1.437577,4.454773
2023-07-23 23:00:00,7904124.44,152031.6300,0.940551,1.282714,1.464868,2.249152
2023-07-24 00:00:00,7839608.04,150789.1300,0.941312,1.324793,1.495524,0.848428
2023-07-24 01:00:00,7717351.44,148718.4800,0.942852,1.344971,1.498405,0.554232
2023-07-24 02:00:00,7640354.21,147455.8600,0.947082,1.267813,1.400380,2.633347
2023-07-24 03:00:00,7567563.67,145922.9400,0.947672,1.281863,1.409700,1.040363
2023-07-24 04:00:00,7372210.87,143932.2700,0.942490,1.335013,1.446124,0.422176
2023-07-24 05:00:00,7372023.55,142732.2800,0.942912,1.286789,1.413770,1.128418
2023-07-24 06:00:00,7377342.03,142888.6700,0.943644,1.311600,1.453939,3.669675
2023-07-24 07:00:00,7410690.23,143527.8500,0.944914,1.319149,1.456246,0.437856
2023-07-24 08:00:00,7485214.43,143230.2800,0.948208,1.246485,1.414908,0.426185
2023-07-24 09:00:00,7395329.46,142583.2700,0.947779,1.283178,1.437878,0.351294
2023-07-24 10:00:00,6918182.56,137102.3100,0.950370,1.324617,1.413448,1.088383
2023-07-24 11:00:00,7045287.45,136293.5300,0.956723,1.277876,1.391396,1.184839
2023-07-24 12:00:00,6991636.96,135980.7000,0.959826,1.282667,1.379845,0.525840
2023-07-24 13:00:00,7011787.78,135913.7000,0.954484,1.261905,1.363382,2.454265
2023-07-24 14:00:00,7011300.02,136221.1000,0.957152,1.279008,1.366736,1.175332
2023-07-24 15:00:00,6870644.37,134983.1900,0.959235,1.279255,1.357143,0.454117
2023-07-24 16:00:00,6763877.63,132412.3400,0.955672,1.281362,1.370842,1.629668
2023-07-24 17:00:00,6982080.94,133388.6700,0.952271,1.219595,1.336016,2.196153
2023-07-24 18:00:00,6912912.63,132986.2200,0.953981,1.177814,1.266624,0.581015
2023-07-24 19:00:00,7008332.06,133111.7200,0.949012,1.188558,1.340063,1.672078
2023-07-24 20:00:00,7001417.85,133360.3400,0.948057,1.183706,1.297297,0.388759
2023-07-24 21:00:00,7021174.94,133301.2200,0.939742,1.194847,1.308778,2.093365
2023-07-24 22:00:00,7000974.86,132956.5700,0.938478,1.147360,1.273939,3.225905
2023-07-24 23:00:00,7066458.86,133774.9700,0.936636,1.127825,1.268513,3.884810
2023-07-25 00:00:00,7217458.10,136730.2100,0.945351,1.149452,1.343034,0.663977
2023-07-25 01:00:00,7374711.63,138979.1100,0.937691,1.131620,1.321253,3.481662
2023-07-25 02:00:00,7500718.28,141253.9100,0.939692,1.119103,1.311585,2.939348
2023-07-25 03:00:00,7737620.80,144563.0400,0.935447,1.091528,1.288767,0.452232
2023-07-25 04:00:00,8097732.41,150152.6500,0.932969,1.011429,1.217566,1.325213
2023-07-25 05:00:00,8239096.48,153726.5400,0.946699,0.957960,1.111052,0.833188
2023-07-25 06:00:00,8615766.73,158991.8200,0.948267,0.930620,1.094545,1.477406
2023-07-25 07:00:00,8657732.84,160371.9900,0.936920,0.891290,1.026368,0.989448
2023-07-25 08:00:00,8682247.98,160815.6700,0.935908,0.875813,1.007349,1.535229
2023-07-25 09:00:00,8825417.71,163011.0400,0.938114,0.825682,0.947490,1.934000
2023-07-25 10:00:00,8969715.12,166444.8900,0.955121,0.776457,0.899778,0.723044
2023-07-25 11:00:00,8814695.87,165558.1300,0.967950,0.788589,0.842907,0.589326
2023-07-25 12:00:00,8670682.78,162646.4600,0.987128,0.820259,0.878665,0.430219
2023-07-25 13:00:00,8692924.69,163400.8400,0.991707,0.827228,0.864073,0.478758
2023-07-25 14:00:00,9063454.26,167991.6300,1.002802,0.717329,0.771109,0.806958
2023-07-25 15:00:00,9112546.01,169745.1300,1.005930,0.714953,0.762182,1.245319
2023-07-25 16:00:00,9166173.87,171654.3800,1.007314,0.758016,0.788412,0.829925
2023-07-25 17:00:00,9291004.73,173973.3700,1.004367,0.754660,0.804731,0.668779
2023-07-25 18:00:00,9404341.85,174634.9400,1.002112,0.716489,0.792551,0.915465
2023-07-25 19:00:00,9419939.39,174902.2400,1.002120,0.720334,0.807489,0.865909
2023-07-25 20:00:00,9372049.79,174674.8800,1.002344,0.726183,0.807080,0.775337
2023-07-25 21:00:00,9416864.76,175360.6100,1.000518,0.741369,0.817286,0.899619
2023-07-25 22:00:00,9402942.34,175297.2100,1.000517,0.762639,0.832805,1.376355
2023-07-25 23:00:00,9412322.20,175439.3700,0.999776,0.747858,0.822865,0.271910
2023-07-26 00:00:00,9272269.33,173530.3200,0.995257,0.803797,0.864462,3.503706
2023-07-26 01:00:00,9257680.05,172619.2500,0.993486,0.755583,0.835109,0.495728
2023-07-26 02:00:00,9235411.00,172366.7600,0.997235,0.746584,0.816421,2.960229
2023-07-26 03:00:00,9211852.69,171771.9200,0.994276,0.746898,0.819832,2.758466
2023-07-26 04:00:00,9185778.36,169542.3400,1.001310,0.718232,0.796571,0.818120
2023-07-26 05:00:00,9131137.52,168102.4500,1.004189,0.711927,0.796665,1.827105
2023-07-26 06:00:00,9322787.58,169694.1600,1.006597,0.704600,0.816667,4.855270
2023-07-26 07:00:00,9251900.82,170322.1800,1.000169,0.719331,0.826003,0.902588
2023-07-26 08:00:00,9212463.96,170541.5600,1.002545,0.709237,0.788416,0.485683
2023-07-26 09:00:00,9102415.01,169189.8700,1.001997,0.770847,0.830179,1.464920
2023-07-26 10:00:00,8957323.89,166694.1600,1.003994,0.776821,0.840690,1.240925
2023-07-26 11:00:00,8983997.94,167050.9100,1.006328,0.755952,0.826748,1.049069
2023-07-26 12:00:00,9016576.41,167136.4000,1.009637,0.754954,0.825228,1.444584
2023-07-26 13:00:00,9087919.79,167118.9100,1.011738,0.752816,0.832565,0.483243
2023-07-26 14:00:00,9074570.37,166902.8000,1.016758,0.739302,0.815549,0.254785
2023-07-26 15:00:00,9012803.21,165646.0800,1.024029,0.756902,0.815884,1.360578
2023-07-26 16:00:00,8968590.25,165015.4600,1.025010,0.795595,0.838320,0.970544
2023-07-26 17:00:00,8908769.49,164338.1200,1.029783,0.796143,0.822976,1.053374
2023-07-26 18:00:00,9326973.21,170574.6500,1.040772,0.705153,0.757208,0.642599
2023-07-26 19:00:00,9023864.69,164495.1700,1.068549,0.758995,0.802128,0.662636
2023-07-26 20:00:00,8938521.40,162551.4100,1.069549,0.769125,0.807858,1.855938
2023-07-26 21:00:00,8838248.13,159744.2600,1.077493,0.702721,0.762408,4.177167
2023-07-26 22:00:00,8809995.02,160071.1900,1.084188,0.708529,0.764392,0.644647
2023-07-26 23:00:00,8931435.59,161125.6100,1.082929,0.690365,0.746842,0.498814
2023-07-27 00:00:00,8954777.59,161836.5000,1.081624,0.691079,0.749342,3.281375
2023-07-27 01:00:00,8987504.56,163438.8900,1.078850,0.709201,0.753700,1.884414
2023-07-27 02:00:00,9022884.02,163191.9700,1.080719,0.741168,0.772362,1.020128
2023-07-27 03:00:00,9091784.26,163544.1900,1.084718,0.718225,0.755603,1.306004
2023-07-27 04:00:00,9085082.50,164497.0700,1.084756,0.780793,0.809261,0.410041
2023-07-27 05:00:00,8960235.71,161397.1400,1.088137,0.741273,0.772234,9.346333
2023-07-27 06:00:00,8940933.06,160981.8700,1.088358,0.754313,0.784464,0.352132
2023-07-27 07:00:00,8892804.30,161189.1300,1.090782,0.762170,0.785323,1.050476
2023-07-27 08:00:00,8923065.56,162232.5300,1.092469,0.780726,0.799780,0.552604
2023-07-27 09:00:00,8939014.16,161121.3800,1.097896,0.776088,0.792803,1.409411
2023-07-27 10:00:00,8905427.57,159608.7700,1.100442,0.768226,0.784239,0.806433
2023-07-27 11:00:00,8880951.32,159419.7700,1.102733,0.744092,0.764674,1.058428
2023-07-27 12:00:00,8882857.16,159102.4000,1.106830,0.721561,0.747899,8.716038
2023-07-27 13:00:00,8897326.63,159108.1300,1.111920,0.719472,0.744514,1.564417
2023-07-27 14:00:00,8944735.56,160127.7400,1.117518,0.693445,0.708000,0.825018
2023-07-27 15:00:00,9083939.33,162401.9900,1.118390,0.667294,0.669861,0.997023
2023-07-27 16:00:00,9311851.34,165779.5000,1.121752,0.678727,0.675599,1.448779
2023-07-27 17:00:00,9298622.62,166114.3600,1.129409,0.693225,0.683717,0.902189
2023-07-27 18:00:00,9171329.77,164272.4300,1.132189,0.694058,0.677894,1.763178
2023-07-27 19:00:00,8997579.96,162177.0000,1.146438,0.704262,0.688146,0.431627
2023-07-27 20:00:00,9018974.37,162088.1000,1.152526,0.703801,0.684676,1.569582
2023-07-27 21:00:00,9019853.18,162402.8300,1.153187,0.696930,0.678571,0.451056
2023-07-27 22:00:00,9048725.39,162542.2200,1.152274,0.712963,0.689877,0.997130
2023-07-27 23:00:00,9072508.89,162883.9000,1.151769,0.713718,0.694747,0.967231
2023-07-28 00:00:00,9145089.20,163546.1500,1.147845,0.708827,0.696473,2.505373
2023-07-28 01:00:00,9083745.18,162646.8300,1.150545,0.780623,0.748580,0.895628
2023-07-28 02:00:00,9118190.54,162591.8400,1.151514,0.744060,0.725420,0.455830
2023-07-28 03:00:00,9109734.39,162662.7700,1.150967,0.738598,0.716395,0.419886
2023-07-28 04:00:00,9057514.32,161553.5700,1.153653,0.753274,0.731644,2.925147
2023-07-28 05:00:00,9078461.13,161293.2400,1.154230,0.730612,0.712098,5.651822
2023-07-28 06:00:00,9061859.29,161850.8900,1.156324,0.742838,0.722904,1.840768
2023-07-28 07:00:00,8983051.57,160729.8300,1.167890,0.772603,0.746522,0.178162
2023-07-28 08:00:00,8956866.40,160310.0600,1.169818,0.740268,0.720670,0.414745
2023-07-28 09:00:00,8994067.37,160273.3000,1.170587,0.738751,0.722081,1.661036
2023-07-28 10:00:00,9078073.72,160647.2600,1.173887,0.771776,0.761781,0.509740
2023-07-28 11:00:00,8940862.09,159061.7700,1.173241,0.871058,0.859451,0.611211
2023-07-28 12:00:00,8949264.43,159046.0300,1.173566,0.857738,0.844433,0.735620
2023-07-28 13:00:00,9005375.36,159084.8000,1.172143,0.854095,0.865560,1.108201
2023-07-28 14:00:00,8969455.90,158474.1700,1.172613,0.846101,0.863782,0.969396
2023-07-28 15:00:00,8945122.98,156770.8900,1.171464,0.840330,0.876024,0.405975
2023-07-28 16:00:00,8915255.86,156586.0200,1.165949,0.827846,0.853261,0.454969
2023-07-28 17:00:00,8959462.21,156853.3300,1.168515,0.816882,0.839247,0.639439
2023-07-28 18:00:00,8910830.78,156796.6400,1.172594,0.808874,0.796091,0.984710
2023-07-28 19:00:00,8870280.38,156304.5000,1.173322,0.809202,0.797688,1.024405
2023-07-28 20:00:00,8886357.65,156698.6200,1.173015,0.819106,0.800841,2.244952
2023-07-28 21:00:00,8924594.68,156760.3900,1.175075,0.806191,0.792473,0.632903
2023-07-28 22:00:00,8936071.43,156952.1600,1.170621,0.794803,0.780602,4.882283
2023-07-28 23:00:00,8894238.97,156896.9600,1.166302,0.828921,0.808443,0.678134
