time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-13 14:00:00,6550916.93,199592855.0000,3.398320,1.127622,1.397924,0.603200
2025-10-13 15:00:00,6343323.87,201933081.0000,3.439366,1.067797,1.330682,0.913641
2025-10-13 16:00:00,6358900.69,201947116.0000,3.426951,1.045000,1.265060,0.743323
2025-10-13 17:00:00,6535832.97,203375224.0000,3.402364,1.006494,1.203801,0.624631
2025-10-13 18:00:00,6609696.92,203883430.0000,3.400926,0.987281,1.183040,1.797954
2025-10-13 19:00:00,6593466.09,203866987.0000,3.418713,0.968504,1.156122,2.248181
2025-10-13 20:00:00,6564291.79,204189741.0000,3.422961,0.974922,1.145602,0.919936
2025-10-13 21:00:00,6607207.50,203411351.0000,3.415184,0.954058,1.123396,2.772405
2025-10-13 22:00:00,6649764.23,203718039.0000,3.452100,0.918155,1.071017,0.705525
2025-10-13 23:00:00,6612883.31,202824295.0000,3.507131,0.918759,1.085413,0.378289
2025-10-14 00:00:00,6570145.29,202524481.0000,3.494772,0.937313,1.108632,0.479880
2025-10-14 01:00:00,6466302.73,203501751.0000,3.501889,0.914706,1.102294,1.129652
2025-10-14 02:00:00,6513405.92,205885887.0000,3.514010,0.910275,1.094041,0.985127
2025-10-14 03:00:00,6604110.93,207083846.0000,3.763701,0.905292,1.038009,0.321743
2025-10-14 04:00:00,6622461.46,207393864.0000,3.754769,0.870702,1.000897,0.635818
2025-10-14 05:00:00,6672269.26,208267605.0000,3.726220,0.859482,0.989333,0.857021
2025-10-14 06:00:00,6609847.48,208419046.0000,3.687425,0.862637,0.989247,0.482827
2025-10-14 07:00:00,6711105.07,210364170.0000,3.677541,0.763943,0.876607,0.959899
2025-10-14 08:00:00,6689073.74,211011790.0000,3.748546,0.791005,0.912740,0.742052
2025-10-14 09:00:00,6527665.52,207030305.0000,3.624987,0.770449,0.899741,2.126793
2025-10-14 10:00:00,7122851.37,212015495.0000,3.602946,0.764249,0.787781,1.576200
2025-10-14 11:00:00,6947443.96,210092885.0000,3.603336,0.870839,0.927560,1.257290
2025-10-14 12:00:00,6841124.48,208432591.0000,3.631766,0.912752,0.945652,0.548308
2025-10-14 13:00:00,6889160.88,208389875.0000,3.594305,0.890688,0.933558,1.266514
2025-10-14 14:00:00,6804837.40,206204007.0000,3.581227,0.950069,1.007847,0.895725
2025-10-14 15:00:00,6527989.77,205062545.0000,3.600316,0.974359,1.097159,0.982330
2025-10-14 16:00:00,6828404.12,205928015.0000,3.590454,0.924581,0.969592,0.827509
2025-10-14 17:00:00,6759472.94,205833049.0000,3.518447,0.929178,0.976930,0.943691
2025-10-14 18:00:00,6627662.34,205591784.0000,3.550872,0.931429,1.009946,1.012542
2025-10-14 19:00:00,6747633.74,207624930.0000,3.498595,0.872654,0.941930,2.793918
2025-10-14 20:00:00,6696765.51,206957294.0000,3.496544,0.914685,1.000000,0.810921
2025-10-14 21:00:00,6717414.90,207174158.0000,3.492565,0.906815,1.005372,0.478286
2025-10-14 22:00:00,6793362.47,205527635.0000,3.541450,0.951754,1.005460,0.858523
2025-10-14 23:00:00,6687417.70,204535145.0000,3.571961,0.954277,1.027778,0.643000
2025-10-15 00:00:00,6947169.20,204448770.0000,3.528257,0.958702,0.924150,1.432702
2025-10-15 01:00:00,6966165.54,206453842.0000,3.540583,0.978292,0.957045,1.100320
2025-10-15 02:00:00,6911894.07,206726307.0000,3.518987,0.983824,1.011680,3.178038
2025-10-15 03:00:00,6990118.77,207827772.0000,3.355313,1.011765,1.018100,0.278563
2025-10-15 04:00:00,6826179.76,206545241.0000,3.330483,1.052067,1.101727,0.292600
2025-10-15 05:00:00,7061265.95,205951874.0000,3.291201,1.134585,1.092916,1.199655
2025-10-15 06:00:00,7081699.08,207036956.0000,3.286462,1.197492,1.129596,0.746828
2025-10-15 07:00:00,6867602.99,205518404.0000,3.348538,1.134351,1.171620,2.492639
2025-10-15 08:00:00,7000899.95,206590632.0000,3.351370,1.153139,1.126617,2.904977
2025-10-15 09:00:00,6974481.52,204766482.0000,3.367599,1.283871,1.209817,0.354131
2025-10-15 10:00:00,6825178.44,204335036.0000,3.377695,1.227345,1.242273,0.985944
2025-10-15 11:00:00,6304885.16,199219071.0000,3.476908,1.190252,1.388711,0.573145
2025-10-15 12:00:00,6421721.44,198496880.0000,3.468865,1.161189,1.276986,0.937163
2025-10-15 13:00:00,6585797.88,198475013.0000,3.405438,1.141066,1.206620,1.160637
2025-10-15 14:00:00,6564626.23,198516777.0000,3.338389,1.164800,1.244330,0.419453
2025-10-15 15:00:00,6530262.20,198174988.0000,3.247477,1.106688,1.221421,1.246406
2025-10-15 16:00:00,6803316.04,202106709.0000,3.091403,1.099842,1.098742,0.547093
2025-10-15 17:00:00,6860539.89,202812543.0000,3.124314,1.052469,1.072038,0.830861
2025-10-15 18:00:00,6797125.18,202218477.0000,3.097583,1.103175,1.146798,0.269174
2025-10-15 19:00:00,6673808.74,202114135.0000,3.193394,1.151961,1.303419,0.964488
2025-10-15 20:00:00,6513564.75,201336338.0000,3.196282,1.176768,1.402235,0.637294
2025-10-15 21:00:00,6435425.97,201040404.0000,3.181288,1.158249,1.429219,0.900802
2025-10-15 22:00:00,6462492.56,201713358.0000,3.164499,1.113712,1.397306,3.404381
2025-10-15 23:00:00,6445053.45,201977940.0000,3.176707,1.092257,1.373614,11.456917
2025-10-16 00:00:00,6483274.07,201876820.0000,3.192287,1.100826,1.373894,1.707995
2025-10-16 01:00:00,6494352.57,202565795.0000,3.186070,1.107438,1.379006,0.398753
2025-10-16 02:00:00,6642532.63,202628982.0000,3.156273,1.122278,1.376238,1.081119
2025-10-16 03:00:00,6623916.02,202368203.0000,1.801160,1.168614,1.401117,1.103520
2025-10-16 04:00:00,6673609.30,205038116.0000,1.828479,1.175585,1.370452,0.171706
2025-10-16 05:00:00,6862161.72,205531418.0000,1.797636,1.169717,1.263270,0.530792
2025-10-16 06:00:00,6808528.83,205385485.0000,1.805694,1.202726,1.310044,0.720322
2025-10-16 07:00:00,6831796.91,205500580.0000,1.810850,1.193220,1.282328,0.540333
2025-10-16 08:00:00,6839773.68,205233621.0000,1.793940,1.205782,1.289417,0.824159
2025-10-16 09:00:00,6867672.43,205617273.0000,1.791656,1.204819,1.280607,1.057523
2025-10-16 10:00:00,6875617.81,205383332.0000,1.808495,1.150413,1.228181,0.747674
2025-10-16 11:00:00,6828259.58,204200472.0000,1.807857,1.132787,1.243129,0.754714
2025-10-16 12:00:00,7142337.62,208005280.0000,1.752384,1.128824,1.155882,2.062907
2025-10-16 13:00:00,7059888.39,206405344.0000,1.723525,1.512953,1.526709,0.441616
2025-10-16 14:00:00,7416544.83,205911492.0000,1.729948,1.367279,1.454733,1.262478
2025-10-16 15:00:00,6838268.86,202172511.0000,1.770469,1.499106,1.579545,0.518860
2025-10-16 16:00:00,6807009.05,202843109.0000,1.803094,1.385305,1.533643,1.372867
2025-10-16 17:00:00,7309544.77,204876900.0000,1.758531,1.393635,1.523413,1.044938
2025-10-16 18:00:00,7158250.65,203996942.0000,1.750528,1.385399,1.501571,1.143093
2025-10-16 19:00:00,7143169.84,203542746.0000,1.757393,1.482517,1.577210,1.350287
2025-10-16 20:00:00,6971815.40,203550711.0000,1.772350,1.483363,1.589633,1.612695
2025-10-16 21:00:00,6545353.20,200874014.0000,1.795477,1.517367,1.800983,0.381088
2025-10-16 22:00:00,7208012.92,203834990.0000,1.760300,1.307432,1.396050,1.597489
2025-10-16 23:00:00,7356431.71,206895659.0000,1.799774,1.351396,1.461382,1.258011
2025-10-17 00:00:00,8132650.09,211304953.0000,1.783631,1.361481,1.593466,1.008603
2025-10-17 01:00:00,7805035.45,210556521.0000,1.867114,1.431111,1.701507,0.990327
2025-10-17 02:00:00,7520248.25,210905243.0000,1.883970,1.502304,1.769608,0.547393
2025-10-17 03:00:00,7322892.67,208064564.0000,2.384922,1.661859,1.796506,1.502483
2025-10-17 04:00:00,7663991.05,210087474.0000,2.450516,1.647819,1.763023,1.207027
2025-10-17 05:00:00,7998541.85,214228084.0000,2.454660,1.594384,1.762611,0.524147
2025-10-17 06:00:00,6851742.44,206514507.0000,2.448605,1.790123,2.019837,0.520845
2025-10-17 07:00:00,6623156.79,209051095.0000,2.411855,1.626736,1.943329,0.768029
2025-10-17 08:00:00,6768083.35,208277557.0000,2.453645,1.517949,1.773672,0.443058
2025-10-17 09:00:00,6678946.44,207235472.0000,2.516559,1.487762,1.718970,1.762668
2025-10-17 10:00:00,6993282.93,206620662.0000,2.582381,1.364238,1.560573,1.748395
2025-10-17 11:00:00,7247866.61,209269366.0000,2.606933,1.315873,1.506764,1.482477
2025-10-17 12:00:00,7244463.07,211184208.0000,2.620416,1.343598,1.501064,1.210512
2025-10-17 13:00:00,7111266.10,211576314.0000,2.619093,1.309677,1.484425,0.355284
2025-10-17 14:00:00,7042461.26,211301307.0000,2.644250,1.256410,1.470716,1.055376
2025-10-17 15:00:00,6864337.17,210613916.0000,2.642485,1.272431,1.536723,2.110202
2025-10-17 16:00:00,6868352.01,210141854.0000,2.674862,1.227787,1.530079,1.709079
2025-10-17 17:00:00,6832453.28,211093190.0000,2.693454,1.206119,1.467778,1.786586
2025-10-17 18:00:00,7047243.86,212946270.0000,2.695067,1.175911,1.396980,0.885978
2025-10-17 19:00:00,7142831.72,212503134.0000,2.749081,1.212219,1.404941,1.761639
2025-10-17 20:00:00,7206611.49,212997902.0000,2.768665,1.226016,1.399784,1.370643
2025-10-17 21:00:00,7518400.63,214370456.0000,2.778414,1.290698,1.410064,2.749645
2025-10-17 22:00:00,7748610.18,218334180.0000,2.748358,1.253247,1.373166,1.641772
2025-10-17 23:00:00,7336140.62,219216079.0000,2.685950,1.325041,1.470264,0.418776
2025-10-18 00:00:00,7379825.16,218596911.0000,2.662600,1.298013,1.442623,1.131681
2025-10-18 01:00:00,7459535.95,219044231.0000,2.663485,1.293333,1.410229,0.993538
2025-10-18 02:00:00,7709631.00,219797896.0000,2.662854,1.264368,1.364308,1.170805
2025-10-18 03:00:00,7987064.85,223146002.0000,2.154764,1.251592,1.359876,1.093698
2025-10-18 04:00:00,8160306.42,225772090.0000,2.134163,1.246855,1.355465,1.594273
2025-10-18 05:00:00,8539303.71,228509002.0000,2.125729,1.196429,1.321254,1.067073
2025-10-18 06:00:00,8520968.53,229788304.0000,2.083687,1.154401,1.294118,1.654780
2025-10-18 07:00:00,8892691.86,234667185.0000,2.065690,1.172320,1.343665,0.696019
2025-10-18 08:00:00,9159435.64,236808321.0000,2.036928,1.134641,1.309835,0.733066
2025-10-18 09:00:00,9393406.91,241490407.0000,2.040719,1.189922,1.368859,0.839668
2025-10-18 10:00:00,8930870.29,239273149.0000,1.993514,1.171543,1.324371,0.879377
2025-10-18 11:00:00,8731992.80,237356587.0000,1.982049,1.192308,1.328853,1.151000
2025-10-18 12:00:00,8554479.04,236181089.0000,1.965464,1.183956,1.303993,0.933331
2025-10-18 13:00:00,8027477.08,233382401.0000,1.973074,1.229290,1.363101,0.641714
2025-10-18 14:00:00,8180759.41,231828367.0000,2.001653,1.186115,1.325444,0.604267
2025-10-18 15:00:00,8243898.63,229798927.0000,1.995348,1.191964,1.350895,3.643873
2025-10-18 16:00:00,8227015.45,229631715.0000,2.013127,1.182493,1.336301,1.228500
2025-10-18 17:00:00,8360559.45,229830922.0000,2.027021,1.179941,1.344760,1.534979
2025-10-18 18:00:00,8278886.14,229732945.0000,2.051225,1.152269,1.300679,0.724540
2025-10-18 19:00:00,8109688.13,228620823.0000,2.061753,1.171642,1.332338,0.746428
2025-10-18 20:00:00,8153246.57,227903277.0000,2.063399,1.162202,1.315109,1.000117
2025-10-18 21:00:00,8205050.23,227925786.0000,2.066666,1.163664,1.323618,0.774488
2025-10-18 22:00:00,8285089.69,227752259.0000,2.056921,1.182779,1.322645,0.528715
2025-10-18 23:00:00,8249245.96,227911202.0000,2.070345,1.146667,1.278978,0.887829
2025-10-19 00:00:00,8131455.03,227861207.0000,2.089765,1.159398,1.294705,0.379176
2025-10-19 01:00:00,8128098.93,228133341.0000,2.093562,1.192661,1.332995,0.346396
2025-10-19 02:00:00,8124308.84,228360319.0000,2.107865,1.163142,1.304435,1.761470
2025-10-19 03:00:00,7903932.01,228649470.0000,2.696249,1.250000,1.344108,0.338321
2025-10-19 04:00:00,8540280.43,231998195.0000,2.652129,1.216849,1.323681,1.664289
2025-10-19 05:00:00,8202058.30,231716199.0000,2.663646,1.289176,1.356394,1.075853
2025-10-19 06:00:00,8020773.28,231399610.0000,2.671974,1.369748,1.415217,0.739535
2025-10-19 07:00:00,8179716.36,232869316.0000,2.621168,1.331137,1.385272,0.537321
2025-10-19 08:00:00,8230488.44,232933957.0000,2.640027,1.254747,1.328838,1.163813
2025-10-19 09:00:00,8171607.19,233314504.0000,2.651915,1.266990,1.344645,0.643058
2025-10-19 10:00:00,8188830.54,232808994.0000,2.657342,1.314476,1.389497,0.717037
2025-10-19 11:00:00,8160079.83,232520654.0000,2.644410,1.301824,1.373638,2.296808
2025-10-19 12:00:00,8068736.29,233153301.0000,2.635327,1.332209,1.395374,1.497231
2025-10-19 13:00:00,8120613.35,232996108.0000,2.622251,1.289517,1.361354,0.700423
2025-10-19 14:00:00,8252301.91,233686226.0000,2.596497,1.281250,1.358306,0.404542
2025-10-19 15:00:00,8163075.88,233210750.0000,2.587335,1.332209,1.378556,0.834061
2025-10-19 16:00:00,8093820.57,233181023.0000,2.578064,1.326014,1.395810,0.810317
2025-10-19 17:00:00,8281731.79,234729658.0000,2.561610,1.261290,1.324552,0.961599
2025-10-19 18:00:00,8362325.21,235565623.0000,2.521420,1.260940,1.317846,1.940148
2025-10-19 19:00:00,8289548.41,235294657.0000,2.526082,1.334448,1.378233,0.944383
2025-10-19 20:00:00,8170850.65,234862183.0000,2.530263,1.396226,1.430310,1.472885
2025-10-19 21:00:00,8221178.05,234823709.0000,2.525678,1.313015,1.356077,0.966128
2025-10-19 22:00:00,8136434.69,234736446.0000,2.520335,1.328904,1.372318,0.851103
2025-10-19 23:00:00,8154834.01,234360710.0000,2.517784,1.342857,1.379978,0.437766
2025-10-20 00:00:00,8122890.19,234413315.0000,2.519101,1.340067,1.379050,0.238933
2025-10-20 01:00:00,8228678.97,235039101.0000,2.516713,1.323333,1.333333,0.985617
2025-10-20 02:00:00,8055799.82,233874287.0000,2.494994,1.354452,1.396703,0.572066
2025-10-20 03:00:00,8027179.12,233082489.0000,2.479778,1.344828,1.409344,1.146314
2025-10-20 04:00:00,7823376.17,231772698.0000,2.493146,1.371886,1.391304,0.328000
2025-10-20 05:00:00,7809482.71,231942213.0000,2.480946,1.323529,1.339149,0.591643
2025-10-20 06:00:00,7778942.10,232087442.0000,2.478190,1.323580,1.308917,0.896962
2025-10-20 07:00:00,7863291.03,232640714.0000,2.462698,1.228477,1.222222,0.324435
2025-10-20 08:00:00,7965601.42,232228335.0000,2.494700,1.233058,1.202000,1.216265
2025-10-20 09:00:00,8205130.56,231796445.0000,2.512407,1.194079,1.155577,0.695704
2025-10-20 10:00:00,7847359.84,233233069.0000,2.532329,1.269036,1.219164,0.787016
2025-10-20 11:00:00,7976314.27,233320256.0000,2.494916,1.273345,1.240989,0.697127
2025-10-20 12:00:00,8111165.52,232618243.0000,2.515689,1.211921,1.197780,0.907734
2025-10-20 13:00:00,8204169.18,231691920.0000,2.531958,1.212272,1.180905,0.494406
2025-10-20 14:00:00,8720947.68,234066932.0000,2.489128,1.176282,1.161895,1.910677
2025-10-20 15:00:00,8414842.06,231711699.0000,2.497084,1.231527,1.232232,1.292872
2025-10-20 16:00:00,8305402.07,231760833.0000,2.502888,1.254606,1.236789,0.724098
2025-10-20 17:00:00,8641575.31,233184255.0000,2.494203,1.111450,1.158046,1.091677
2025-10-20 18:00:00,8731901.21,234130613.0000,2.490868,1.090639,1.132146,1.209736
2025-10-20 19:00:00,8567660.04,233055731.0000,2.487259,1.128244,1.163793,1.074609
2025-10-20 20:00:00,8569781.43,232989154.0000,2.495149,1.136503,1.157239,0.534102
2025-10-20 21:00:00,8563699.96,232205831.0000,2.500227,1.119084,1.158654,0.390001
2025-10-20 22:00:00,8668373.22,231880085.0000,2.497768,1.104863,1.150383,2.660012
2025-10-20 23:00:00,8514423.78,231164676.0000,2.499476,1.106545,1.126415,0.612346
2025-10-21 00:00:00,8527700.34,231669293.0000,2.505091,1.118721,1.147059,1.346774
2025-10-21 01:00:00,8415700.53,231003830.0000,2.512354,1.162717,1.177451,0.535024
2025-10-21 02:00:00,8364983.21,230825081.0000,2.514169,1.158983,1.173399,1.352859
2025-10-21 03:00:00,8791049.79,232917694.0000,2.123071,1.077372,1.109361,0.898549
2025-10-21 04:00:00,9307340.35,237774620.0000,2.115712,1.065333,1.213410,1.246396
2025-10-21 05:00:00,9719984.35,245491346.0000,2.121103,1.026869,1.164316,1.621160
2025-10-21 06:00:00,9611694.52,248729517.0000,2.089368,1.122970,1.250173,0.716421
2025-10-21 07:00:00,10084557.70,253759254.0000,2.100528,1.126638,1.269058,1.226898
2025-10-21 08:00:00,10523731.45,260109698.0000,2.086074,1.133266,1.246671,0.784363
2025-10-21 09:00:00,10177147.04,254199896.0000,2.100993,1.203969,1.256075,1.673726
2025-10-21 10:00:00,10537218.06,257532947.0000,2.131058,1.137357,1.211151,1.277571
2025-10-21 11:00:00,10692643.83,260530069.0000,2.107113,1.122510,1.204507,1.800000
2025-10-21 12:00:00,11269314.93,270581142.0000,2.102986,1.102981,1.227390,0.607987
2025-10-21 13:00:00,9953397.56,258007091.0000,2.099236,1.403423,1.413223,0.680192
2025-10-21 14:00:00,9962742.66,251993327.0000,2.130688,1.427807,1.555105,1.487190
2025-10-21 15:00:00,10387706.21,253959519.0000,2.129765,1.394141,1.578374,0.884687
2025-10-21 16:00:00,10413262.28,250553096.0000,2.091814,1.278894,1.451744,0.536276
2025-10-21 17:00:00,9844274.90,246014617.0000,2.090317,1.327517,1.512730,0.714742
2025-10-21 18:00:00,10320531.56,245062938.0000,2.122311,1.305483,1.478041,1.301194
2025-10-21 19:00:00,10937167.42,247815586.0000,2.119717,1.289246,1.490446,1.088692
2025-10-21 20:00:00,10480556.03,248973893.0000,2.066596,1.368153,1.559641,0.939938
2025-10-21 21:00:00,10030226.34,245778641.0000,2.045186,1.407652,1.619706,1.425725
2025-10-21 22:00:00,10701939.16,245744774.0000,2.021467,1.347328,1.567276,0.698963
2025-10-21 23:00:00,11311170.23,250572152.0000,1.990986,1.295063,1.460707,1.813806
2025-10-22 00:00:00,12166277.02,258741350.0000,1.957016,1.164532,1.306675,1.540508
2025-10-22 01:00:00,12343699.47,272716616.0000,1.830384,1.171203,1.344367,0.403326
2025-10-22 02:00:00,11709306.17,268732183.0000,1.835643,1.243996,1.370740,0.877191
2025-10-22 03:00:00,11197450.14,265215406.0000,2.304609,1.272095,1.441441,0.708099
2025-10-22 04:00:00,11564576.50,262992666.0000,2.338447,1.281377,1.503320,1.202070
2025-10-22 05:00:00,10468429.28,251161931.0000,2.590331,1.407534,1.593844,1.137180
2025-10-22 06:00:00,10819004.97,249533062.0000,2.578847,1.355856,1.564371,1.320910
2025-10-22 07:00:00,11379700.24,250251803.0000,2.577082,1.357860,1.597616,2.463904
2025-10-22 08:00:00,11823546.17,253029151.0000,2.530395,1.275720,1.523264,1.190096
2025-10-22 09:00:00,11363269.27,252472211.0000,2.580103,1.279626,1.409449,1.096233
2025-10-22 10:00:00,12049767.87,260417278.0000,2.375776,1.246078,1.438993,1.035275
2025-10-22 11:00:00,11534066.11,259041147.0000,2.323052,1.292261,1.456362,1.076279
2025-10-22 12:00:00,10955272.42,257892477.0000,2.306938,1.358636,1.530909,1.074481
2025-10-22 13:00:00,9347906.68,250345653.0000,2.500093,1.500612,1.680387,0.875245
2025-10-22 14:00:00,10762294.99,252345894.0000,2.469490,1.016807,1.326863,0.981547
2025-10-22 15:00:00,10600422.64,246871670.0000,2.426322,1.037783,1.347473,1.217436
2025-10-22 16:00:00,10696854.83,247389043.0000,2.422503,0.986689,1.286338,1.560075
2025-10-22 17:00:00,10892394.00,249128448.0000,2.413392,1.009709,1.365455,1.270416
2025-10-22 18:00:00,11090035.59,248432697.0000,2.425760,0.977474,1.306306,1.725566
2025-10-22 19:00:00,11324195.77,248664817.0000,2.409788,0.992647,1.310408,1.098318
2025-10-22 20:00:00,11466343.93,249534969.0000,2.382204,0.988809,1.269841,0.832917
2025-10-22 21:00:00,11758323.53,249815661.0000,2.400982,0.979381,1.225336,1.994562
2025-10-22 22:00:00,11916410.35,249821128.0000,2.396735,0.954652,1.207735,1.795455
2025-10-22 23:00:00,12454544.37,252228458.0000,2.368679,0.965675,1.205182,1.021944
2025-10-23 00:00:00,12901853.77,257139863.0000,2.299733,0.967910,1.229177,0.874632
2025-10-23 01:00:00,13409200.68,265245098.0000,2.139864,1.004428,1.287622,1.107142
2025-10-23 02:00:00,12714258.42,263814135.0000,2.122960,0.986527,1.183241,1.358912
2025-10-23 03:00:00,12577874.67,263638407.0000,2.133588,1.069254,1.312038,0.587371
2025-10-23 04:00:00,11756035.90,261803757.0000,2.125253,1.078025,1.281078,1.368942
2025-10-23 05:00:00,10843664.64,252564495.0000,2.257477,1.145656,1.364946,0.819565
2025-10-23 06:00:00,10698921.76,248508145.0000,2.284889,1.158390,1.404585,0.806058
2025-10-23 07:00:00,11482089.20,246714740.0000,2.273050,1.141772,1.403325,1.180454
2025-10-23 08:00:00,11328561.74,247670048.0000,2.300851,1.167965,1.437619,0.637165
2025-10-23 09:00:00,11532455.41,248132526.0000,2.307993,1.130881,1.394869,1.459665
2025-10-23 10:00:00,11926960.76,248773768.0000,2.333194,1.155127,1.431485,2.031323
2025-10-23 11:00:00,12095180.78,249963695.0000,2.331798,0.972511,1.117438,0.783263
2025-10-23 12:00:00,12375751.87,251074419.0000,2.281119,0.998541,1.163682,0.562947
2025-10-23 13:00:00,12929344.89,264983602.0000,2.134959,0.950000,1.115942,1.221943
2025-10-23 14:00:00,15206251.45,278728871.0000,2.048988,0.893572,1.047665,0.873862
2025-10-23 15:00:00,12387851.72,261673070.0000,2.080130,1.054181,1.199220,0.716318
2025-10-23 16:00:00,12383086.70,258662873.0000,2.031045,1.108201,1.255290,0.647622
2025-10-23 17:00:00,12787374.85,257425914.0000,2.032103,1.060754,1.219109,0.913370
2025-10-23 18:00:00,13371074.97,256883817.0000,2.021360,1.033910,1.198603,0.656056
2025-10-23 19:00:00,14071622.81,258494388.0000,2.035316,1.039153,1.160377,2.135341
2025-10-23 20:00:00,14498040.65,260910984.0000,2.022465,0.972406,1.067117,1.407115
2025-10-23 21:00:00,14636632.45,260918585.0000,2.026026,0.927378,1.026201,1.158914
2025-10-23 22:00:00,15008930.68,262798198.0000,2.024772,0.895238,1.005317,1.307397
2025-10-23 23:00:00,15180815.33,264829717.0000,2.022771,0.895381,0.997566,1.355912
2025-10-24 00:00:00,16115031.94,267453296.0000,1.970996,0.885837,1.014777,1.815994
2025-10-24 01:00:00,15703302.68,266093269.0000,1.917530,0.921526,1.054026,0.955670
2025-10-24 02:00:00,15661605.14,264816900.0000,1.946263,0.893686,1.014099,1.713586
2025-10-24 03:00:00,16106249.35,266300032.0000,2.146831,0.923716,1.028207,0.848835
2025-10-24 04:00:00,16621213.18,263740867.0000,2.098119,0.909905,1.024783,0.900706
2025-10-24 05:00:00,15107404.29,258511367.0000,2.077743,0.978575,1.107644,0.961230
2025-10-24 06:00:00,14444589.62,255896498.0000,2.109726,0.963855,1.070188,0.636831
2025-10-24 07:00:00,14585171.72,255016728.0000,2.084651,0.946645,1.069584,0.950236
2025-10-24 08:00:00,14495610.92,254778292.0000,2.082561,0.948889,1.068578,0.671951
2025-10-24 09:00:00,13928519.96,252312262.0000,2.075893,0.954883,1.062523,0.510079
2025-10-24 10:00:00,14511623.87,250726375.0000,2.071933,0.972634,1.070648,1.045267
2025-10-24 11:00:00,13836171.80,248876809.0000,2.085122,0.972482,1.075140,0.811708
2025-10-24 12:00:00,13381506.30,245604510.0000,2.099255,0.979406,1.080527,0.698731
2025-10-24 13:00:00,13216061.17,244681564.0000,2.088334,1.013819,1.105750,0.601903
2025-10-24 14:00:00,13654798.04,244237581.0000,2.074359,1.007020,1.135777,0.787815
2025-10-24 15:00:00,13562027.47,242102497.0000,2.057493,1.007732,1.136759,0.539837
2025-10-24 16:00:00,13017473.21,242668628.0000,2.028470,1.019519,1.131271,0.706353
2025-10-24 17:00:00,12727915.46,239911700.0000,2.090185,1.012658,1.118100,0.751358
2025-10-24 18:00:00,12556786.62,239686530.0000,2.064837,1.004670,1.101536,0.913990
2025-10-24 19:00:00,12646964.77,239577121.0000,2.055220,1.003356,1.106557,1.029021
2025-10-24 20:00:00,12923499.93,240012999.0000,2.056343,1.002695,1.112364,0.866122
2025-10-24 21:00:00,13135740.50,240078921.0000,2.047305,1.002701,1.117801,1.126792
2025-10-24 22:00:00,13095537.15,240076285.0000,2.039868,1.009479,1.129288,0.622503
2025-10-24 23:00:00,13232208.02,239926892.0000,2.027315,1.013550,1.127201,0.970708
2025-10-25 00:00:00,13208096.99,239998855.0000,2.023801,1.006807,1.118375,1.504817
2025-10-25 01:00:00,12781020.89,238227877.0000,2.004957,1.017206,1.124332,1.236485
2025-10-25 02:00:00,13091074.60,237867865.0000,2.012045,1.012388,1.111013,1.124002
2025-10-25 03:00:00,12641691.51,236682609.0000,1.849064,1.028063,1.138462,0.519936
2025-10-25 04:00:00,12316959.36,236187834.0000,1.836270,1.029513,1.142726,0.781023
2025-10-25 05:00:00,11533044.82,235432405.0000,1.839178,1.033333,1.157056,0.585824
2025-10-25 06:00:00,11021412.63,232681247.0000,1.856300,1.012876,1.120168,1.790658
2025-10-25 07:00:00,11611133.05,231058128.0000,1.808889,0.988709,1.112354,0.788308
2025-10-25 08:00:00,12223668.71,231583440.0000,1.814526,1.019397,1.134129,0.638620
2025-10-25 09:00:00,12979412.95,232743611.0000,1.797675,1.002138,1.124355,0.785096
2025-10-25 10:00:00,13333127.93,232608652.0000,1.791955,0.992913,1.117428,0.804860
2025-10-25 11:00:00,12741067.55,230762095.0000,1.802636,1.001429,1.113436,0.659472
2025-10-25 12:00:00,12838992.99,230992836.0000,1.817025,0.967166,1.091333,1.285675
2025-10-25 13:00:00,13250721.90,231526452.0000,1.809190,0.969351,1.099442,1.562043
2025-10-25 14:00:00,13404953.89,232579572.0000,1.816531,0.976471,1.141757,0.969825
2025-10-25 15:00:00,13937622.13,234375740.0000,1.836286,0.964889,1.123949,1.145955
2025-10-25 16:00:00,15422392.26,242387544.0000,1.775506,1.010863,1.160653,1.227546
2025-10-25 17:00:00,14843702.55,239898223.0000,1.815440,0.993804,1.148192,0.819451
2025-10-25 18:00:00,16226331.62,245639059.0000,1.791925,1.015910,1.138356,0.976310
2025-10-25 19:00:00,15929275.53,242589757.0000,1.839970,1.045838,1.193878,1.131717
2025-10-25 20:00:00,16010840.93,243477561.0000,1.858072,1.025595,1.152142,1.836507
2025-10-25 21:00:00,16169929.35,244906162.0000,1.864100,1.033215,1.160384,0.581481
2025-10-25 22:00:00,15641418.44,244092048.0000,1.869644,1.013049,1.118426,0.747027
2025-10-25 23:00:00,15665592.49,244465481.0000,1.851377,0.997637,1.101354,0.672942
2025-10-26 00:00:00,15330168.88,242577478.0000,1.878195,0.982270,1.092810,0.446469
2025-10-26 01:00:00,15487575.53,243286244.0000,1.869799,0.964413,1.077405,1.047969
2025-10-26 02:00:00,15203604.61,242632110.0000,1.876588,0.982687,1.095487,1.088526
2025-10-26 03:00:00,15434573.43,242700251.0000,1.875150,0.943103,1.067578,0.583444
2025-10-26 04:00:00,15837849.76,245563287.0000,1.852046,0.949024,1.087525,1.465791
