time,oi_A,oi_6,oi_3
2025-11-14 00:00:00,2694508.51,,
2025-11-15 00:00:00,3249505.52,,
2025-11-16 00:00:00,2978478.81,,
2025-11-17 00:00:00,2509983.40,,
2025-11-18 00:00:00,2371130.04,,
2025-11-19 00:00:00,2366471.65,,
2025-11-20 00:00:00,3753852.04,,
2025-11-21 00:00:00,4948169.42,,
2025-11-22 00:00:00,2798290.26,,
2025-11-23 00:00:00,2656261.49,,
2025-11-24 00:00:00,2980978.43,,
2025-11-25 00:00:00,2953640.86,,
2025-11-26 00:00:00,2924816.48,,
2025-11-27 00:00:00,2693309.83,,
2025-11-28 00:00:00,2615379.93,,
2025-11-29 00:00:00,2422779.42,,
2025-11-30 00:00:00,2361816.13,,
2025-12-01 00:00:00,2320416.72,,
2025-12-02 00:00:00,2309496.91,,
2025-12-03 00:00:00,2287709.48,,
2025-12-04 00:00:00,2297694.22,,
2025-12-05 00:00:00,2120694.87,,
2025-12-06 00:00:00,2064724.16,,
2025-12-07 00:00:00,2101288.37,,
2025-12-08 00:00:00,1966702.49,,
2025-12-09 00:00:00,1946158.27,,
2025-12-10 00:00:00,1927982.36,,
2025-12-11 00:00:00,1794034.71,,
2025-12-12 00:00:00,1851569.78,,
2025-12-13 00:00:00,1822838.39,,
2025-12-14 00:00:00,1727923.96,,
2025-12-15 00:00:00,1616563.93,,
2025-12-16 00:00:00,1634923.03,,
2025-12-17 00:00:00,1728933.64,,
2025-12-18 00:00:00,1641202.14,,
2025-12-19 00:00:00,1658733.01,,
2025-12-20 00:00:00,1701527.98,,
2025-12-21 00:00:00,1755862.24,,
2025-12-22 00:00:00,1666048.81,,
2025-12-23 00:00:00,1628696.11,,
2025-12-24 00:00:00,1543243.11,,
2025-12-25 00:00:00,1569771.77,,
2025-12-26 00:00:00,1531415.76,,
2025-12-27 00:00:00,1626271.89,,
2025-12-28 00:00:00,1733057.59,,
2025-12-29 00:00:00,1705080.56,,
2025-12-30 00:00:00,1655286.80,,
2025-12-31 00:00:00,3103478.09,,
2026-01-01 00:00:00,2421771.62,,
2026-01-02 00:00:00,2259920.93,,
2026-01-03 00:00:00,2162420.10,,
2026-01-04 00:00:00,2166331.52,,
2026-01-05 00:00:00,2099492.64,,
2026-01-06 00:00:00,2374345.99,,
2026-01-07 00:00:00,2353954.89,,
2026-01-08 00:00:00,2103870.63,,
2026-01-09 00:00:00,2039217.69,,
2026-01-10 00:00:00,1971264.03,,
2026-01-11 00:00:00,2022432.70,,
2026-01-12 00:00:00,1942761.48,,
2026-01-13 00:00:00,1835506.97,,
2026-01-14 00:00:00,2200860.87,,
2026-01-15 00:00:00,2335625.43,,
2026-01-16 00:00:00,1948122.94,,
2026-01-17 00:00:00,2002928.24,,
2026-01-18 00:00:00,2127118.98,,
2026-01-19 00:00:00,2172137.52,,
2026-01-20 00:00:00,2036046.27,,
2026-01-21 00:00:00,1927879.66,,
2026-01-22 00:00:00,3083636.29,,
2026-01-23 00:00:00,2632328.10,,
2026-01-24 00:00:00,2379499.84,,
2026-01-25 00:00:00,2511783.34,,
2026-01-26 00:00:00,2297957.97,,
2026-01-27 00:00:00,2839729.67,,
2026-01-28 00:00:00,2863439.09,,
2026-01-29 00:00:00,2700388.77,,
2026-01-30 00:00:00,2315010.60,,
2026-01-31 00:00:00,2879257.11,,
2026-02-01 00:00:00,2658429.59,,
2026-02-02 00:00:00,2319916.64,,
2026-02-03 00:00:00,2495855.02,,
2026-02-04 00:00:00,2452262.85,,
2026-02-05 00:00:00,2519343.71,,
2026-02-06 00:00:00,2405478.73,,
2026-02-07 00:00:00,2739544.25,,
2026-02-08 00:00:00,2803843.58,,
2026-02-09 00:00:00,2509401.33,,
2026-02-10 00:00:00,2370312.89,,
2026-02-11 00:00:00,2292023.04,,
2026-02-12 00:00:00,3562944.02,,
2026-02-13 00:00:00,3538728.78,,
2026-02-14 00:00:00,3188191.01,,
2026-02-15 00:00:00,2887768.15,,
2026-02-16 00:00:00,3031612.12,,
2026-02-17 00:00:00,2938853.85,,
2026-02-18 00:00:00,2964054.86,,
2026-02-19 00:00:00,2648827.50,,
2026-02-20 00:00:00,2520662.09,,
2026-02-21 00:00:00,2617204.49,,
2026-02-22 00:00:00,2548141.28,,
2026-02-23 00:00:00,2456984.96,,
2026-02-24 00:00:00,2193251.36,,
2026-02-25 00:00:00,2187514.79,,
2026-02-26 00:00:00,2315723.29,,
2026-02-27 00:00:00,2238976.85,,
2026-02-28 00:00:00,2182230.86,,
2026-03-01 00:00:00,2212800.38,,
2026-03-02 00:00:00,2162201.35,,
2026-03-03 00:00:00,2116536.95,,
2026-03-04 00:00:00,2196304.89,,
2026-03-05 00:00:00,2242994.37,,
2026-03-06 00:00:00,2129653.38,,
2026-03-07 00:00:00,2165082.93,,
2026-03-08 00:00:00,2111651.31,,
2026-03-09 00:00:00,2153021.52,,
2026-03-10 00:00:00,2190413.17,,
2026-03-11 00:00:00,2280198.34,,
2026-03-12 00:00:00,2449643.68,,
2026-03-13 00:00:00,2322486.16,,
2026-03-14 00:00:00,2290028.25,,
2026-03-15 00:00:00,2409425.12,,
2026-03-16 00:00:00,2653663.79,,
2026-03-17 00:00:00,2617108.88,,
2026-03-18 00:00:00,2479712.07,,
2026-03-19 00:00:00,2296014.56,,
2026-03-20 00:00:00,2304083.07,,
2026-03-21 00:00:00,2282112.89,,
2026-03-22 00:00:00,2119685.96,,
2026-03-23 00:00:00,2101874.41,,
2026-03-24 00:00:00,2108030.04,,
2026-03-25 00:00:00,2187453.80,,
2026-03-26 00:00:00,2163484.84,,
2026-03-27 00:00:00,2068780.07,,
2026-03-28 00:00:00,1989788.36,,
2026-03-29 00:00:00,2021195.98,,
2026-03-30 00:00:00,1971187.89,,
2026-03-31 00:00:00,1990511.62,,
2026-04-01 00:00:00,2066729.36,,
2026-04-02 00:00:00,2086761.77,,
2026-04-03 00:00:00,2246615.66,,
2026-04-04 00:00:00,2358779.40,,
2026-04-05 00:00:00,2353330.16,,
2026-04-06 00:00:00,2291245.31,,
2026-04-07 00:00:00,2316239.80,,
2026-04-08 00:00:00,2536284.63,,
2026-04-09 00:00:00,2416104.88,,
2026-04-10 00:00:00,2409094.97,,
2026-04-11 00:00:00,2406469.22,,
2026-04-12 00:00:00,2676715.55,,
2026-04-13 00:00:00,2508101.21,,
2026-04-14 00:00:00,2552266.24,,
2026-04-15 00:00:00,2458375.17,,
2026-04-16 00:00:00,2528532.70,,
2026-04-17 00:00:00,2741370.14,,
2026-04-18 00:00:00,2801507.20,,
2026-04-19 00:00:00,2421877.27,,
2026-04-20 00:00:00,2291699.83,,
2026-04-21 00:00:00,2379713.67,,
2026-04-22 00:00:00,2309381.03,,
2026-04-23 00:00:00,2303903.04,,
2026-04-24 00:00:00,2360155.07,,
2026-04-25 00:00:00,2405947.68,,
2026-04-26 00:00:00,2419559.22,,
2026-04-27 00:00:00,2408686.35,,
2026-04-28 00:00:00,2346005.40,,
2026-04-29 00:00:00,2457106.57,,
2026-04-30 00:00:00,2986522.82,,
2026-05-01 00:00:00,2673478.40,,
2026-05-02 00:00:00,2864926.62,,
2026-05-03 00:00:00,2636627.28,,
2026-05-04 00:00:00,2549918.95,,
2026-05-05 00:00:00,2458268.73,,
2026-05-06 00:00:00,2479417.97,,
2026-05-07 00:00:00,2376899.81,,
2026-05-08 00:00:00,2400721.76,,
2026-05-09 00:00:00,2766971.29,,
2026-05-10 00:00:00,2826069.66,,
2026-05-11 00:00:00,2792274.07,,
2026-05-12 00:00:00,2835354.13,,
2026-05-13 00:00:00,4051325.30,,
2026-05-14 00:00:00,4488008.61,,
2026-05-15 00:00:00,4733543.04,,
2026-05-16 00:00:00,3797973.88,,
2026-05-17 00:00:00,3452220.15,,
2026-05-18 00:00:00,3687276.63,,
2026-05-19 00:00:00,3738699.51,,
2026-05-20 00:00:00,3645381.64,,
2026-05-21 00:00:00,3738028.51,,
2026-05-22 00:00:00,3725034.29,,
2026-05-23 00:00:00,3634711.77,,
2026-05-24 00:00:00,4032306.77,,
2026-05-25 00:00:00,3765625.54,,
2026-05-26 00:00:00,3721938.67,,
2026-05-27 00:00:00,3730574.29,,
2026-05-28 00:00:00,3856075.20,,
2026-05-29 00:00:00,4839215.07,,
2026-05-30 00:00:00,4353527.87,,
2026-05-31 00:00:00,4281472.16,,
2026-06-01 00:00:00,4107836.91,,
2026-06-02 00:00:00,4181631.13,,
2026-06-03 00:00:00,3870355.19,,
2026-06-04 00:00:00,4221980.17,,
2026-06-05 00:00:00,4519221.80,,
2026-06-06 00:00:00,4102868.38,,
2026-06-07 00:00:00,4824744.82,,
2026-06-08 00:00:00,4107102.51,,
2026-06-09 00:00:00,4279489.01,,
2026-06-10 00:00:00,4471048.81,,
2026-06-11 00:00:00,4663226.28,,
2026-06-12 00:00:00,4642447.58,,
2026-06-13 00:00:00,4433024.96,,
2026-06-14 00:00:00,4385748.32,,
2026-06-15 00:00:00,4391570.24,,
2026-06-16 00:00:00,4069899.51,,
2026-06-17 00:00:00,4015068.85,,
2026-06-18 00:00:00,4049058.54,,
2026-06-19 00:00:00,3881711.10,,
2026-06-20 00:00:00,4178728.39,,
2026-06-21 00:00:00,3984106.14,,
2026-06-22 00:00:00,3810166.83,,
2026-06-23 00:00:00,4055600.06,,
2026-06-24 00:00:00,4118394.70,,
2026-06-25 00:00:00,4836990.51,,
2026-06-26 00:00:00,4974280.76,,
2026-06-27 00:00:00,5772645.07,,
2026-06-28 00:00:00,5933873.65,,
2026-06-29 00:00:00,6383560.24,,
