time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-26 05:00:00,18771230.18,599484617.0000,0.906913,1.423598,1.390152,2.545341
2025-08-26 06:00:00,18833291.59,599404570.0000,0.909990,1.395038,1.364090,0.500911
2025-08-26 07:00:00,18790620.65,598680037.0000,0.909839,1.375954,1.340768,1.201945
2025-08-26 08:00:00,18831165.57,597056613.0000,0.912228,1.385797,1.352868,0.710403
2025-08-26 09:00:00,18802131.72,596688681.0000,0.912978,1.393822,1.347880,1.983195
2025-08-26 10:00:00,18795579.23,596685055.0000,0.916247,1.383430,1.339552,0.066237
2025-08-26 11:00:00,18773218.31,596164443.0000,0.916294,1.426036,1.368222,3.507496
2025-08-26 12:00:00,18625791.58,595179319.0000,0.915163,1.444000,1.391805,0.651801
2025-08-26 13:00:00,18824988.54,593161125.0000,0.912712,1.487805,1.422280,1.510840
2025-08-26 14:00:00,18701358.02,592377511.0000,0.914026,1.503055,1.418275,0.533125
2025-08-26 15:00:00,18860366.90,592307467.0000,0.916126,1.529652,1.448900,4.707079
2025-08-26 16:00:00,18740400.15,591926726.0000,0.915987,1.520325,1.437580,0.830190
2025-08-26 17:00:00,18837751.27,591239610.0000,0.913202,1.534694,1.454780,1.520795
2025-08-26 18:00:00,18674720.56,590508919.0000,0.915436,1.528226,1.450255,0.163962
2025-08-26 19:00:00,18745223.41,590214843.0000,0.915855,1.495088,1.413965,0.557551
2025-08-26 20:00:00,18970468.73,589763694.0000,0.917839,1.368324,1.343750,0.389003
2025-08-26 21:00:00,18911722.39,589701353.0000,0.919422,1.430189,1.366061,0.057351
2025-08-26 22:00:00,18898869.53,589401660.0000,0.919407,1.434783,1.394125,2.392261
2025-08-26 23:00:00,18869790.95,588761028.0000,0.918250,1.431818,1.408867,1.007328
2025-08-27 00:00:00,18792343.92,589644570.0000,0.922084,1.478846,1.403727,0.067543
2025-08-27 01:00:00,18728133.10,589557190.0000,0.921557,1.455238,1.388206,0.333339
2025-08-27 02:00:00,18718674.16,589533532.0000,0.921569,1.468330,1.408189,1.052518
2025-08-27 03:00:00,18721453.59,589280881.0000,0.921844,1.458015,1.410161,0.614232
2025-08-27 04:00:00,18865717.17,589102262.0000,1.575082,1.409683,1.403965,0.724128
2025-08-27 05:00:00,18942517.92,588782173.0000,1.576873,1.446125,1.428750,4.127630
2025-08-27 06:00:00,18786395.17,588658709.0000,1.578009,1.459048,1.439698,0.016740
2025-08-27 07:00:00,18745630.36,588417568.0000,1.579382,1.445920,1.427500,3.130226
2025-08-27 08:00:00,18667536.00,588324488.0000,1.582880,1.466411,1.413450,0.319801
2025-08-27 09:00:00,18681126.34,588011531.0000,1.583378,1.487379,1.459391,1.011246
2025-08-27 10:00:00,18653478.80,587775133.0000,1.583431,1.532544,1.490372,2.085000
2025-08-27 11:00:00,18631291.32,588862680.0000,1.573892,1.581489,1.500000,0.727585
2025-08-27 12:00:00,18714325.37,588685919.0000,1.574677,1.589537,1.487212,0.086619
2025-08-27 13:00:00,18624592.89,587156144.0000,1.582566,1.451852,1.387828,0.299770
2025-08-27 14:00:00,18637145.16,587634675.0000,1.586020,1.454034,1.373206,0.580558
2025-08-27 15:00:00,18697649.84,587322229.0000,1.584758,1.475285,1.401212,3.119773
2025-08-27 16:00:00,18776996.18,587244136.0000,1.584137,1.420857,1.388889,1.066715
2025-08-27 17:00:00,18724714.52,586874942.0000,1.584440,1.453686,1.407543,0.480610
2025-08-27 18:00:00,18834312.00,586663394.0000,1.584005,1.428037,1.401699,0.212145
2025-08-27 19:00:00,18707271.12,586402662.0000,1.584452,1.502890,1.444444,0.504662
2025-08-27 20:00:00,18608722.86,586470938.0000,1.584240,1.502879,1.460494,0.560163
2025-08-27 21:00:00,18765669.07,586727306.0000,1.584814,1.442164,1.389222,3.565322
2025-08-27 22:00:00,18524957.11,586789899.0000,1.584433,1.471805,1.420798,2.760469
2025-08-27 23:00:00,18532308.85,586802510.0000,1.585009,1.450652,1.400480,1.018914
2025-08-28 00:00:00,18588380.83,586014528.0000,1.586776,1.379310,1.367420,0.379434
2025-08-28 01:00:00,19480333.32,604416175.0000,1.560799,1.286179,1.268293,0.422800
2025-08-28 02:00:00,19253413.57,603065648.0000,1.561629,1.327815,1.286938,0.936270
2025-08-28 03:00:00,19182025.38,601694648.0000,1.567140,1.225505,1.259851,2.229953
2025-08-28 04:00:00,19259568.43,600735135.0000,1.568232,1.237049,1.270386,1.444171
2025-08-28 05:00:00,19349753.86,600364687.0000,1.572221,1.235479,1.239958,0.277046
2025-08-28 06:00:00,19350750.14,600892458.0000,1.579304,1.194145,1.225977,0.956792
2025-08-28 07:00:00,19259892.63,600109573.0000,1.575988,1.249605,1.273707,2.530870
2025-08-28 08:00:00,19269409.70,599821875.0000,1.575201,1.200622,1.233794,0.622075
2025-08-28 09:00:00,19418280.10,599514668.0000,1.574621,1.167939,1.183695,7.783580
2025-08-28 10:00:00,19291937.05,599594003.0000,1.576885,1.160606,1.163286,1.170602
2025-08-28 11:00:00,19402676.74,599773624.0000,1.576990,1.160121,1.150754,0.446891
2025-08-28 12:00:00,19461159.69,599793558.0000,1.580009,1.164384,1.162272,0.414244
2025-08-28 13:00:00,19463827.27,599624993.0000,1.582111,1.177099,1.190965,19.814660
2025-08-28 14:00:00,19453505.26,599827369.0000,1.585278,1.139222,1.136273,0.470388
2025-08-28 15:00:00,19574609.96,600080011.0000,1.582347,1.156061,1.154158,8.092840
2025-08-28 16:00:00,19378147.31,597353493.0000,1.555687,1.084948,1.084661,1.511543
2025-08-28 17:00:00,19187690.94,596940303.0000,1.560264,1.106707,1.093750,0.226878
2025-08-28 18:00:00,19216697.14,595786955.0000,1.558950,1.136223,1.115542,1.555926
2025-08-28 19:00:00,19201248.78,595324427.0000,1.558557,1.153125,1.138573,0.390619
2025-08-28 20:00:00,18951432.93,592897807.0000,1.554896,1.213483,1.166667,0.301135
2025-08-28 21:00:00,19050991.76,592565840.0000,1.555050,1.217742,1.189820,1.264682
2025-08-28 22:00:00,19149782.25,592139216.0000,1.555514,1.222042,1.186368,2.080095
2025-08-28 23:00:00,19281973.02,591970927.0000,1.556452,1.222042,1.190374,0.965134
2025-08-29 00:00:00,19384154.50,592063363.0000,1.558235,1.217676,1.187500,2.499186
2025-08-29 01:00:00,19218045.25,592235601.0000,1.556578,1.248764,1.173959,1.168788
2025-08-29 02:00:00,19033460.29,591468623.0000,1.551763,1.226974,1.175269,9.948103
2025-08-29 03:00:00,19076124.89,590847831.0000,1.563593,1.207120,1.167922,0.066495
2025-08-29 04:00:00,19094640.72,590791667.0000,1.561572,1.205502,1.167562,6.837662
2025-08-29 05:00:00,18993414.68,590407668.0000,1.560519,1.227348,1.177874,0.443721
2025-08-29 06:00:00,19039892.32,590402199.0000,1.560110,1.191248,1.161290,2.177311
2025-08-29 07:00:00,18909108.95,589976754.0000,1.561914,1.206897,1.158235,0.627806
2025-08-29 08:00:00,18392652.34,588753276.0000,1.553889,1.284734,1.227477,0.273194
2025-08-29 09:00:00,18233007.22,588351314.0000,1.554834,1.310764,1.244318,0.601540
2025-08-29 10:00:00,18285694.50,587560529.0000,1.554324,1.304647,1.255416,1.275746
2025-08-29 11:00:00,18298653.72,587701418.0000,1.555968,1.317158,1.236158,0.253523
2025-08-29 12:00:00,18308897.69,587321738.0000,1.557162,1.289428,1.214205,3.623504
2025-08-29 13:00:00,18479955.39,586836085.0000,1.559304,1.291228,1.219429,7.018255
2025-08-29 14:00:00,18187893.79,586139020.0000,1.556426,1.316814,1.245655,0.702828
2025-08-29 15:00:00,18081658.85,588404128.0000,1.580895,1.354093,1.271777,0.756720
2025-08-29 16:00:00,18048113.66,587405799.0000,1.580918,1.336283,1.249712,1.717456
2025-08-29 17:00:00,18063882.12,587244708.0000,1.581548,1.307018,1.224374,0.587581
2025-08-29 18:00:00,17955573.47,587167216.0000,1.582719,1.309859,1.217045,0.452384
2025-08-29 19:00:00,17924005.40,587479692.0000,1.582330,1.336299,1.236239,2.182879
2025-08-29 20:00:00,18088956.80,587876399.0000,1.584664,1.335116,1.234822,1.403393
2025-08-29 21:00:00,18068428.47,587682141.0000,1.584810,1.306195,1.237327,1.011406
2025-08-29 22:00:00,18211995.72,587673305.0000,1.583939,1.343470,1.256351,1.113897
2025-08-29 23:00:00,18212929.79,587729049.0000,1.583675,1.346499,1.271562,1.915840
2025-08-30 00:00:00,18193846.47,587796844.0000,1.583121,1.344086,1.262181,0.000000
2025-08-30 01:00:00,18161106.10,587760697.0000,1.584894,1.312169,1.250288,0.495224
2025-08-30 02:00:00,17877044.52,588060675.0000,1.588179,1.378623,1.293427,0.373591
2025-08-30 03:00:00,18032396.00,588332659.0000,1.576973,1.323427,1.285548,0.057440
2025-08-30 04:00:00,18275884.66,588027177.0000,1.577212,1.283019,1.251147,8.440061
2025-08-30 05:00:00,18193242.46,588004153.0000,1.577735,1.311958,1.273988,6.501606
2025-08-30 06:00:00,18321548.20,588010862.0000,1.577662,1.258883,1.234960,8.469308
2025-08-30 07:00:00,18373190.25,587942088.0000,1.576410,1.262799,1.251147,0.447124
2025-08-30 08:00:00,18451733.24,587953135.0000,1.577052,1.258065,1.226501,0.868214
2025-08-30 09:00:00,18362177.38,588028110.0000,1.577134,1.259696,1.242081,0.197912
2025-08-30 10:00:00,18356350.58,588344570.0000,1.577719,1.246622,1.213483,7.819346
2025-08-30 11:00:00,18400169.58,588052719.0000,1.575882,1.232715,1.213964,2.686795
2025-08-30 12:00:00,18418418.25,588259925.0000,1.575126,1.260720,1.233220,2.601853
2025-08-30 13:00:00,18228964.19,588268308.0000,1.574069,1.283247,1.251716,0.608701
2025-08-30 14:00:00,18170070.25,587690384.0000,1.574222,1.305944,1.269053,0.406042
2025-08-30 15:00:00,18183242.69,587978745.0000,1.575259,1.280763,1.268208,0.452153
2025-08-30 16:00:00,18309090.66,587206243.0000,1.573412,1.309859,1.302353,0.705598
2025-08-30 17:00:00,18248785.20,587344229.0000,1.574771,1.299475,1.284884,3.142552
2025-08-30 18:00:00,18178460.68,586959948.0000,1.574409,1.310406,1.297424,0.719525
2025-08-30 19:00:00,18154694.70,586960708.0000,1.574555,1.318021,1.299415,0.079439
2025-08-30 20:00:00,18225596.33,586693812.0000,1.579361,1.291958,1.294393,4.243225
2025-08-30 21:00:00,18160383.46,586386292.0000,1.578918,1.311504,1.296600,0.089680
2025-08-30 22:00:00,18125735.71,586213962.0000,1.578568,1.320922,1.321090,0.489579
2025-08-30 23:00:00,18164197.17,585768570.0000,1.576486,1.304042,1.331354,89.459453
2025-08-31 00:00:00,18204713.61,585737246.0000,1.576425,1.283972,1.321893,1.637263
2025-08-31 01:00:00,18353526.88,583949312.0000,1.570270,1.350000,1.358084,1.475449
2025-08-31 02:00:00,18425078.93,582978952.0000,1.566614,1.333333,1.351741,0.457516
2025-08-31 03:00:00,18351201.26,579633647.0000,1.544577,1.246599,1.246243,41.835968
2025-08-31 04:00:00,18429749.68,579369685.0000,1.542808,1.219799,1.247685,37.083613
2025-08-31 05:00:00,18293573.36,578220893.0000,1.540307,1.225589,1.250290,5.535769
2025-08-31 06:00:00,18295693.13,578245674.0000,1.540373,1.217755,1.244521,5.773435
2025-08-31 07:00:00,18103352.69,577632798.0000,1.537452,1.247878,1.254630,1.795776
2025-08-31 08:00:00,18186080.69,577404817.0000,1.535474,1.225970,1.281903,2.497948
2025-08-31 09:00:00,18379688.01,577429597.0000,1.534220,1.207705,1.294049,1.218841
2025-08-31 10:00:00,18208275.03,576941541.0000,1.531876,1.182724,1.274623,0.217678
2025-08-31 11:00:00,18180855.37,576803787.0000,1.529235,1.180464,1.271991,0.246350
2025-08-31 12:00:00,18233637.34,576946651.0000,1.526239,1.174129,1.263889,0.452335
2025-08-31 13:00:00,18244844.01,577202079.0000,1.524030,1.178037,1.266512,2.814524
2025-08-31 14:00:00,18159108.59,576845889.0000,1.521624,1.178930,1.256083,0.319159
2025-08-31 15:00:00,18166865.65,577459175.0000,1.522558,1.182886,1.252607,0.719566
2025-08-31 16:00:00,18280619.14,577130833.0000,1.522179,1.178631,1.262485,1.250152
2025-08-31 17:00:00,18279581.18,577371484.0000,1.521469,1.164452,1.252023,0.545388
2025-08-31 18:00:00,18274725.20,577582971.0000,1.520336,1.164725,1.252607,0.704742
2025-08-31 19:00:00,18399645.03,577824400.0000,1.518213,1.173913,1.257242,0.599217
2025-08-31 20:00:00,18289160.32,578039201.0000,1.517362,1.191597,1.273046,0.499480
2025-08-31 21:00:00,18353831.92,578620174.0000,1.518018,1.188552,1.270081,47.757567
2025-08-31 22:00:00,18307992.80,578745442.0000,1.516590,1.212224,1.297076,0.023581
2025-08-31 23:00:00,18194850.87,578532619.0000,1.514275,1.237522,1.318343,0.969933
2025-09-01 00:00:00,18020602.72,578696298.0000,1.513243,1.245217,1.331340,1.904883
2025-09-01 01:00:00,17927489.11,578904613.0000,1.513006,1.246503,1.342169,0.459448
2025-09-01 02:00:00,17965067.83,578867931.0000,1.512041,1.221837,1.325330,3.194963
2025-09-01 03:00:00,17786473.92,579175315.0000,1.504128,1.158940,1.294464,0.959710
2025-09-01 04:00:00,17903057.13,579199519.0000,1.503676,1.166667,1.309524,1.585280
2025-09-01 05:00:00,17752489.99,579200326.0000,1.501245,1.171141,1.307049,1.925923
2025-09-01 06:00:00,17853862.14,579482705.0000,1.500403,1.147595,1.267059,1.791963
2025-09-01 07:00:00,17814136.30,579420431.0000,1.499503,1.156146,1.288256,3.394154
2025-09-01 08:00:00,18191514.58,579347598.0000,1.500816,1.086420,1.218889,1.005449
2025-09-01 09:00:00,18255690.75,579178006.0000,1.500872,1.077882,1.196885,3.675207
2025-09-01 10:00:00,18062839.67,578566293.0000,1.500132,1.129542,1.233184,2.044592
2025-09-01 11:00:00,17857313.36,578468201.0000,1.501022,1.143084,1.250283,1.012873
2025-09-01 12:00:00,17786163.96,578411836.0000,1.501594,1.160256,1.256818,5.774109
2025-09-01 13:00:00,17810908.94,578330154.0000,1.501430,1.161600,1.280502,1.320468
2025-09-01 14:00:00,17749555.51,578643180.0000,1.501838,1.156550,1.274066,1.934654
2025-09-01 15:00:00,17771047.65,578672994.0000,1.502779,1.156800,1.294857,2.650834
2025-09-01 16:00:00,17688628.34,578627031.0000,1.502963,1.157143,1.287330,3.300155
2025-09-01 17:00:00,17624953.65,578663802.0000,1.502876,1.143533,1.281038,1.818169
2025-09-01 18:00:00,17641026.98,579321051.0000,1.504428,1.126959,1.246667,1.227971
2025-09-01 19:00:00,17682374.48,579673390.0000,1.504634,1.126959,1.251390,0.062094
2025-09-01 20:00:00,17793350.24,579648564.0000,1.505529,1.119309,1.256439,33.482308
2025-09-01 21:00:00,17600408.80,581831696.0000,1.510115,1.153481,1.293318,1.897925
2025-09-01 22:00:00,17521402.88,584523734.0000,1.501705,1.220033,1.334878,1.557989
2025-09-01 23:00:00,17639474.98,589160821.0000,1.517753,1.273333,1.369816,2.465945
2025-09-02 00:00:00,17831542.97,589472495.0000,1.516318,1.274411,1.382730,0.863918
2025-09-02 01:00:00,17825200.52,589262827.0000,1.518248,1.268781,1.372822,0.223945
2025-09-02 02:00:00,17956882.84,589136576.0000,1.518886,1.244224,1.354577,1.136575
2025-09-02 03:00:00,18160792.77,588871361.0000,1.464896,1.173502,1.330275,5.488165
2025-09-02 04:00:00,18177619.26,588462909.0000,1.463146,1.077147,1.252688,0.280466
2025-09-02 05:00:00,18190928.05,588311156.0000,1.464539,1.074344,1.241711,0.416670
2025-09-02 06:00:00,18120807.46,587860745.0000,1.465479,1.078947,1.239316,0.080656
2025-09-02 07:00:00,18114478.84,587486195.0000,1.464895,1.095588,1.258099,0.613158
2025-09-02 08:00:00,17972480.44,587335962.0000,1.465215,1.093472,1.259259,0.754224
2025-09-02 09:00:00,18028098.42,587531304.0000,1.466438,1.093750,1.216043,1.407985
2025-09-02 10:00:00,18050701.45,587123896.0000,1.466935,1.089153,1.214514,0.145460
2025-09-02 11:00:00,18042660.22,587326179.0000,1.468340,1.095238,1.217949,0.045285
2025-09-02 12:00:00,17980361.25,586047947.0000,1.468718,1.066079,1.202331,0.741316
2025-09-02 13:00:00,17655882.97,585795719.0000,1.473895,1.131700,1.234205,2.172800
2025-09-02 14:00:00,18189186.77,586309741.0000,1.477636,1.089802,1.211329,5.540780
2025-09-02 15:00:00,18101119.96,585848522.0000,1.479948,1.096970,1.213043,0.566921
2025-09-02 16:00:00,17801579.18,585860015.0000,1.481420,1.184127,1.276836,0.897932
2025-09-02 17:00:00,17905917.88,586169079.0000,1.483445,1.219002,1.305143,3.269207
2025-09-02 18:00:00,17918641.58,586049192.0000,1.483765,1.239737,1.323666,0.146668
2025-09-02 19:00:00,17936159.35,586254754.0000,1.485033,1.160686,1.262806,0.373047
2025-09-02 20:00:00,17872597.83,586563762.0000,1.487702,1.191388,1.263158,2.863325
2025-09-02 21:00:00,18015723.55,586258495.0000,1.489486,1.215909,1.298746,2.184981
2025-09-02 22:00:00,18083116.70,586282343.0000,1.490481,1.190400,1.286199,0.561818
2025-09-02 23:00:00,18112425.85,586398347.0000,1.490933,1.263591,1.344509,1.201260
2025-09-03 00:00:00,18101346.43,586385543.0000,1.491012,1.253682,1.337169,36.396243
2025-09-03 01:00:00,18060498.74,587906860.0000,1.496698,1.251645,1.319588,2.283095
2025-09-03 02:00:00,18109892.96,587673864.0000,1.494514,1.231148,1.308219,2.032090
2025-09-03 03:00:00,18079239.39,588221456.0000,1.480841,1.271382,1.378824,1.320610
2025-09-03 04:00:00,18071013.72,588056380.0000,1.479536,1.264706,1.367561,1.115544
2025-09-03 05:00:00,18062743.72,588098056.0000,1.478763,1.269737,1.374413,3.856322
2025-09-03 06:00:00,17960746.47,587780001.0000,1.477034,1.268092,1.377203,0.835298
2025-09-03 07:00:00,17975069.48,587777848.0000,1.477626,1.247557,1.358974,2.205159
2025-09-03 08:00:00,17985363.96,587839597.0000,1.478079,1.276771,1.365654,1.258127
2025-09-03 09:00:00,18012157.77,588038611.0000,1.477260,1.268092,1.366511,19.743793
2025-09-03 10:00:00,18106226.89,588345692.0000,1.478380,1.241830,1.330636,0.897735
2025-09-03 11:00:00,18192706.66,588379905.0000,1.477288,1.251232,1.344587,0.432925
2025-09-03 12:00:00,18190623.53,588693318.0000,1.473124,1.245499,1.347319,0.215419
2025-09-03 13:00:00,18206916.63,588649099.0000,1.473281,1.231392,1.327189,6.586068
2025-09-03 14:00:00,18312596.33,588073100.0000,1.470612,1.272879,1.357647,1.083217
2025-09-03 15:00:00,18474498.43,587798232.0000,1.469445,1.261157,1.360000,1.346618
2025-09-03 16:00:00,18482787.27,587580749.0000,1.469332,1.243021,1.334109,2.013739
2025-09-03 17:00:00,18369862.19,587060670.0000,1.467563,1.254125,1.379597,0.387718
2025-09-03 18:00:00,18441345.03,587060931.0000,1.468479,1.248764,1.359577,0.171461
2025-09-03 19:00:00,18431570.36,586995117.0000,1.468516,1.238487,1.349355,0.667146
2025-09-03 20:00:00,18429998.56,586971978.0000,1.468383,1.268333,1.371158,0.697507
2025-09-03 21:00:00,18415394.61,587015945.0000,1.468381,1.263333,1.372038,1.370882
2025-09-03 22:00:00,18434516.90,587082786.0000,1.468829,1.250000,1.363208,0.706781
2025-09-03 23:00:00,18312635.38,586755379.0000,1.465234,1.381119,1.481481,0.998054
2025-09-04 00:00:00,18255337.45,586516112.0000,1.463923,1.381944,1.465201,1.240829
2025-09-04 01:00:00,18254399.19,586204213.0000,1.462532,1.416226,1.493201,3.704765
2025-09-04 02:00:00,18179111.18,585855984.0000,1.463609,1.400697,1.495695,3.805811
2025-09-04 03:00:00,18017300.73,585547635.0000,1.521540,1.495463,1.523039,1.285075
2025-09-04 04:00:00,17859385.63,585166458.0000,1.520821,1.501831,1.545455,7.790963
2025-09-04 05:00:00,17851151.71,585398823.0000,1.521811,1.489091,1.513682,0.907584
2025-09-04 06:00:00,17722355.93,585036026.0000,1.523943,1.474453,1.513141,3.844602
2025-09-04 07:00:00,17694407.25,585326075.0000,1.523743,1.429338,1.491337,1.785434
2025-09-04 08:00:00,17738680.85,585426317.0000,1.524132,1.450450,1.519351,0.240530
2025-09-04 09:00:00,17704063.31,585451829.0000,1.523621,1.432916,1.492593,0.132076
2025-09-04 10:00:00,17731165.08,588206621.0000,1.500754,1.511883,1.591837,0.855350
2025-09-04 11:00:00,17922308.61,592592314.0000,1.485486,1.469136,1.523284,0.499157
2025-09-04 12:00:00,17997838.23,593009497.0000,1.489984,1.432056,1.484300,14.788491
2025-09-04 13:00:00,17988903.64,592630757.0000,1.488366,1.469858,1.531365,7.456796
2025-09-04 14:00:00,17875386.85,592488792.0000,1.490439,1.509910,1.570713,10.712453
2025-09-04 15:00:00,17834886.54,592401683.0000,1.492431,1.495496,1.559449,3.249723
2025-09-04 16:00:00,17745637.38,592203069.0000,1.492611,1.492727,1.563131,1.014717
2025-09-04 17:00:00,17722619.12,592250192.0000,1.491432,1.542910,1.613195,2.023607
2025-09-04 18:00:00,17679355.14,592273204.0000,1.490724,1.595420,1.666227,0.510464
2025-09-04 19:00:00,17619800.24,592063180.0000,1.492256,1.575758,1.641830,1.566160
2025-09-04 20:00:00,17597475.07,592146309.0000,1.492916,1.600382,1.644823,0.555116
2025-09-04 21:00:00,17612045.16,592200577.0000,1.491933,1.537477,1.602028,0.307505
2025-09-04 22:00:00,17710841.33,592550853.0000,1.489999,1.536630,1.622762,28.788057
2025-09-04 23:00:00,17836697.57,592975318.0000,1.490327,1.506352,1.569636,2.561089
2025-09-05 00:00:00,17679375.80,592869745.0000,1.490335,1.550000,1.597205,4.263958
2025-09-05 01:00:00,17779837.32,592661244.0000,1.496615,1.515483,1.556250,34.787759
2025-09-05 02:00:00,17923680.79,593302906.0000,1.497819,1.473022,1.545568,0.287519
2025-09-05 03:00:00,17881301.66,592973761.0000,1.438693,1.468198,1.598214,3.146239
2025-09-05 04:00:00,17884879.87,592901703.0000,1.438973,1.469027,1.591603,0.345256
2025-09-05 05:00:00,17832865.65,592880646.0000,1.428724,1.561243,1.671895,0.240901
2025-09-05 06:00:00,17945731.85,593247334.0000,1.432591,1.414802,1.533416,3.633971
2025-09-05 07:00:00,17948470.20,593141778.0000,1.433685,1.425829,1.547619,1.759624
2025-09-05 08:00:00,18142824.93,592414711.0000,1.429295,1.492780,1.604621,3.183119
2025-09-05 09:00:00,18009629.06,589113092.0000,1.415144,1.428319,1.528517,0.343775
2025-09-05 10:00:00,17988237.85,588547358.0000,1.413485,1.471119,1.560411,3.284343
2025-09-05 11:00:00,18075981.69,588184932.0000,1.412814,1.425532,1.513924,4.123762
2025-09-05 12:00:00,18145075.81,588171015.0000,1.412323,1.400350,1.505660,0.948377
2025-09-05 13:00:00,18324006.69,588250616.0000,1.413614,1.459313,1.581486,1.673630
2025-09-05 14:00:00,18293736.93,588033974.0000,1.413319,1.477064,1.583770,2.263870
2025-09-05 15:00:00,17631542.94,586545008.0000,1.409370,1.591171,1.685286,0.998948
2025-09-05 16:00:00,17876373.22,593654486.0000,1.374935,1.642436,1.824786,3.173646
2025-09-05 17:00:00,17983896.48,594113619.0000,1.376658,1.629921,1.805398,2.801717
2025-09-05 18:00:00,17949571.92,593963333.0000,1.377986,1.647525,1.809388,0.750745
2025-09-05 19:00:00,17989104.87,593993887.0000,1.378202,1.657371,1.811782,0.053441
2025-09-05 20:00:00,18108338.67,593716022.0000,1.376911,1.674044,1.813853,39.177833
2025-09-05 21:00:00,18114130.33,593711253.0000,1.376885,1.695565,1.821583,2.292795
2025-09-05 22:00:00,17919693.27,594154286.0000,1.377897,1.713415,1.831412,0.209219
2025-09-05 23:00:00,18020805.56,594157783.0000,1.377977,1.694949,1.828777,0.163296
2025-09-06 00:00:00,17956281.75,594283692.0000,1.376635,1.707317,1.850508,0.161190
2025-09-06 01:00:00,18033827.48,594195304.0000,1.376552,1.683468,1.855474,0.989292
2025-09-06 02:00:00,18013364.71,594172024.0000,1.376997,1.683468,1.859649,1.025593
2025-09-06 03:00:00,17999254.49,594207769.0000,1.371974,1.731405,1.876652,12.781640
2025-09-06 04:00:00,17986195.43,594193689.0000,1.371654,1.744813,1.878299,1.517667
2025-09-06 05:00:00,17949572.63,594250453.0000,1.371074,1.730849,1.899853,0.041718
2025-09-06 06:00:00,17910602.19,594274919.0000,1.371655,1.702869,1.850941,0.317191
2025-09-06 07:00:00,17833372.74,596035185.0000,1.361227,1.719836,1.852857,3.997839
2025-09-06 08:00:00,17996968.57,600943994.0000,1.345618,1.748466,1.888252,0.681341
2025-09-06 09:00:00,18049244.56,601040445.0000,1.346416,1.737705,1.856330,1.475375
2025-09-06 10:00:00,17985977.48,600901637.0000,1.347082,1.750000,1.847795,1.764913
2025-09-06 11:00:00,18069683.16,600920624.0000,1.346745,1.736082,1.823362,1.687807
2025-09-06 12:00:00,18004932.65,600765187.0000,1.346959,1.772443,1.868687,0.812003
2025-09-06 13:00:00,17970199.25,600809069.0000,1.347701,1.765073,1.884726,0.943568
2025-09-06 14:00:00,17986877.79,600703128.0000,1.347285,1.755187,1.888728,0.598444
2025-09-06 15:00:00,18135027.98,604017316.0000,1.334330,1.778243,1.933921,0.608441
2025-09-06 16:00:00,18020443.47,604104709.0000,1.335646,1.747412,1.907112,0.607882
2025-09-06 17:00:00,18069540.99,604215067.0000,1.335076,1.744813,1.922515,4.448950
2025-09-06 18:00:00,18007094.87,604062223.0000,1.335482,1.747412,1.896104,50.434420
2025-09-06 19:00:00,18031247.15,604061881.0000,1.335572,1.758333,1.911337,1.092591
2025-09-06 20:00:00,18008446.36,604107560.0000,1.335642,1.727273,1.891462,1262.381305
2025-09-06 21:00:00,18088150.08,604112731.0000,1.335380,1.766807,1.902475,0.707405
2025-09-06 22:00:00,18080784.62,604102393.0000,1.335222,1.774737,1.913869,12.709290
2025-09-06 23:00:00,18070894.83,604175688.0000,1.335244,1.766807,1.906706,0.548427
2025-09-07 00:00:00,18063885.77,604074242.0000,1.334830,1.760417,1.890332,0.133511
2025-09-07 01:00:00,18098945.87,603992989.0000,1.335099,1.756198,1.885387,0.079434
2025-09-07 02:00:00,18190707.09,604054850.0000,1.333708,1.684105,1.834037,3.819213
2025-09-07 03:00:00,18173643.38,603976184.0000,1.329773,1.668675,1.834502,3.116926
2025-09-07 04:00:00,18171173.26,603894093.0000,1.329330,1.712831,1.870922,1.136684
2025-09-07 05:00:00,18163739.87,603847735.0000,1.328089,1.738683,1.901146,3.159491
2025-09-07 06:00:00,18228639.69,604197537.0000,1.329717,1.700405,1.861777,0.215088
2025-09-07 07:00:00,18167309.34,603966401.0000,1.329386,1.666667,1.828929,1.535941
2025-09-07 08:00:00,18166627.37,604044537.0000,1.330229,1.679359,1.822469,1.182398
2025-09-07 09:00:00,18194890.71,604048952.0000,1.330143,1.675944,1.829876,0.160212
2025-09-07 10:00:00,18119596.49,603785288.0000,1.328316,1.655512,1.832873,1.074158
2025-09-07 11:00:00,18143576.05,603578711.0000,1.328312,1.651575,1.822314,0.500574
2025-09-07 12:00:00,18171972.15,603551171.0000,1.328313,1.667327,1.840499,2.174716
2025-09-07 13:00:00,18129403.96,603582125.0000,1.328088,1.687251,1.862937,1.892755
2025-09-07 14:00:00,18196740.14,603540303.0000,1.327692,1.611650,1.791553,117.996825
2025-09-07 15:00:00,18229070.63,603411805.0000,1.328093,1.589595,1.761134,0.862310
2025-09-07 16:00:00,18214427.25,603144505.0000,1.327687,1.596525,1.778833,1.388805
2025-09-07 17:00:00,18134598.31,603131976.0000,1.327534,1.666004,1.820442,0.763240
2025-09-07 18:00:00,18056801.15,603084665.0000,1.328693,1.679283,1.829404,0.038802
2025-09-07 19:00:00,18008675.10,603041653.0000,1.329471,1.702811,1.857143,1.509172
