time,oi_A,oi_6,oi_3
2026-05-17 21:00:00,5050431.41,,1908242.20
2026-05-17 22:00:00,5073215.79,,1906784.46
2026-05-17 23:00:00,4990570.72,,1845454.09
2026-05-18 00:00:00,4764062.26,,1754221.57
2026-05-18 01:00:00,4716869.93,,1711755.52
2026-05-18 02:00:00,4695104.14,,1725942.53
2026-05-18 03:00:00,4740757.46,,1728220.51
2026-05-18 04:00:00,4686413.24,,1711948.68
2026-05-18 05:00:00,4773367.00,,1746703.57
2026-05-18 06:00:00,4703999.54,,1748247.19
2026-05-18 07:00:00,4677860.75,,1776555.11
2026-05-18 08:00:00,4642456.70,,1778242.28
2026-05-18 09:00:00,4659672.46,,1780383.68
2026-05-18 10:00:00,4660089.42,,1794331.43
2026-05-18 11:00:00,4672217.70,,1830766.29
2026-05-18 12:00:00,4824065.24,,1844711.70
2026-05-18 13:00:00,4849665.29,,1876127.14
2026-05-18 14:00:00,4827357.16,,1877186.28
2026-05-18 15:00:00,4751342.98,,1853748.23
2026-05-18 16:00:00,4723783.15,,1847360.00
2026-05-18 17:00:00,4721112.45,,1871920.26
2026-05-18 18:00:00,4703250.63,,1871967.23
2026-05-18 19:00:00,4629899.70,,1849554.28
2026-05-18 20:00:00,4776122.63,,1856694.09
2026-05-18 21:00:00,4772144.94,,1847271.96
2026-05-18 22:00:00,4844145.01,,1870390.74
2026-05-18 23:00:00,4877388.27,,1883465.41
2026-05-19 00:00:00,4894712.89,,1872856.65
2026-05-19 01:00:00,4931494.46,,1872390.43
2026-05-19 02:00:00,4883539.42,,1835596.11
2026-05-19 03:00:00,4869567.59,,1823216.21
2026-05-19 04:00:00,4846837.92,,1828337.55
2026-05-19 05:00:00,4888472.80,,1833281.70
2026-05-19 06:00:00,4866913.48,,1819754.83
2026-05-19 07:00:00,4886553.22,,1821589.77
2026-05-19 08:00:00,4950223.44,,1820937.96
2026-05-19 09:00:00,4897051.11,,1783035.01
2026-05-19 10:00:00,4869495.10,,1783916.49
2026-05-19 11:00:00,4833231.25,,1774190.61
2026-05-19 12:00:00,4775456.18,,1755624.77
2026-05-19 13:00:00,4813086.72,,1759502.95
2026-05-19 14:00:00,4816676.27,,1761819.51
2026-05-19 15:00:00,4750274.69,,1742712.57
2026-05-19 16:00:00,4770064.68,,1731949.22
2026-05-19 17:00:00,4826706.45,,1757563.69
2026-05-19 18:00:00,4801319.45,,1729189.60
2026-05-19 19:00:00,4764447.61,,1715637.90
2026-05-19 20:00:00,4765592.87,,1719896.61
2026-05-19 21:00:00,4792950.53,,1748653.07
2026-05-19 22:00:00,4768173.51,,1722795.84
2026-05-19 23:00:00,4708537.08,,1686918.93
2026-05-20 00:00:00,4773446.71,,1704721.47
2026-05-20 01:00:00,4797986.32,,1731324.97
2026-05-20 02:00:00,4815840.83,,1710224.67
2026-05-20 03:00:00,4803705.57,,1712851.41
2026-05-20 04:00:00,4810193.15,,1719793.27
2026-05-20 05:00:00,4806815.38,,1724245.10
2026-05-20 06:00:00,4843177.80,,1735861.63
2026-05-20 07:00:00,4841334.56,,1767600.11
2026-05-20 08:00:00,4820767.85,,1753980.56
2026-05-20 09:00:00,4824794.72,,1761134.84
2026-05-20 10:00:00,4821067.51,,1751622.84
2026-05-20 11:00:00,4837400.13,,1743550.84
2026-05-20 12:00:00,4798566.84,,1722726.15
2026-05-20 13:00:00,4845543.32,,1737741.51
2026-05-20 14:00:00,4835119.60,,1732483.43
2026-05-20 15:00:00,4915429.53,,1770051.49
2026-05-20 16:00:00,4942582.05,,1783022.43
2026-05-20 17:00:00,4948137.61,,1782090.42
2026-05-20 18:00:00,4967826.37,,1771538.68
2026-05-20 19:00:00,4949375.44,,1738277.60
2026-05-20 20:00:00,5023663.42,,1763776.00
2026-05-20 21:00:00,5017303.72,,1752552.53
2026-05-20 22:00:00,4971368.56,,1738301.08
2026-05-20 23:00:00,4953019.11,,1727693.26
2026-05-21 00:00:00,4974555.50,,1755539.04
2026-05-21 01:00:00,5003375.28,,1763486.99
2026-05-21 02:00:00,5027148.92,,1759672.93
2026-05-21 03:00:00,5002898.72,,1765436.63
2026-05-21 04:00:00,4988246.08,,1776586.91
2026-05-21 05:00:00,4963814.48,,1795033.67
2026-05-21 06:00:00,4911320.33,,1760215.54
2026-05-21 07:00:00,4880402.87,,1746211.55
2026-05-21 08:00:00,4922340.53,,1746467.46
2026-05-21 09:00:00,4933960.82,,1776783.41
2026-05-21 10:00:00,4878706.69,,1759500.41
2026-05-21 11:00:00,4827961.66,,1665713.20
2026-05-21 12:00:00,4825217.00,,1653346.93
2026-05-21 13:00:00,4858017.40,,1659824.74
2026-05-21 14:00:00,4886600.41,,1670257.12
2026-05-21 15:00:00,4857340.54,,1660430.76
2026-05-21 16:00:00,4919954.66,,1674100.17
2026-05-21 17:00:00,4920705.67,,1676813.62
2026-05-21 18:00:00,5082825.60,,1753996.62
2026-05-21 19:00:00,5081069.63,,1797142.10
2026-05-21 20:00:00,5142257.67,,1847710.22
2026-05-21 21:00:00,5116857.83,,1832983.33
2026-05-21 22:00:00,5126928.90,,1828231.29
2026-05-21 23:00:00,5099441.02,,1834937.56
2026-05-22 00:00:00,5122370.23,,1870377.62
2026-05-22 01:00:00,5081172.02,,1875974.30
2026-05-22 02:00:00,5138757.80,,1884412.84
2026-05-22 03:00:00,5143767.58,,1899588.32
2026-05-22 04:00:00,5134169.19,,1879640.98
2026-05-22 05:00:00,5141574.88,,1885703.10
2026-05-22 06:00:00,5138182.36,,1864425.81
2026-05-22 07:00:00,5115088.87,,1861609.16
2026-05-22 08:00:00,5123242.28,,1854162.00
2026-05-22 09:00:00,5137234.60,,1912419.75
2026-05-22 10:00:00,5133889.16,,1924930.92
2026-05-22 11:00:00,5102457.91,,1908281.53
2026-05-22 12:00:00,5101152.93,,1919558.53
2026-05-22 13:00:00,5146241.12,,1932570.49
2026-05-22 14:00:00,5107641.07,,1936830.57
2026-05-22 15:00:00,4981016.23,,1894001.34
2026-05-22 16:00:00,4996736.65,,1889295.42
2026-05-22 17:00:00,4966907.38,,1877913.23
2026-05-22 18:00:00,4943130.37,,1872807.04
2026-05-22 19:00:00,4773386.36,,1820758.32
2026-05-22 20:00:00,4679861.94,,1760740.64
2026-05-22 21:00:00,4614860.37,,1745288.36
2026-05-22 22:00:00,4608932.88,,1714042.64
2026-05-22 23:00:00,4573104.02,,1693689.01
2026-05-23 00:00:00,4462177.77,,1667476.66
2026-05-23 01:00:00,4447573.28,,1690289.86
2026-05-23 02:00:00,4468405.27,,1676295.62
2026-05-23 03:00:00,4466163.54,,1669690.12
2026-05-23 04:00:00,4489999.87,,1686022.50
2026-05-23 05:00:00,4456643.57,,1686955.66
2026-05-23 06:00:00,4435385.26,,1692862.38
2026-05-23 07:00:00,4430532.06,,1681868.07
2026-05-23 08:00:00,4387079.54,,1652642.96
2026-05-23 09:00:00,4483175.31,,1696693.51
2026-05-23 10:00:00,4437477.16,,1732626.58
2026-05-23 11:00:00,4461667.00,,1739977.78
2026-05-23 12:00:00,4392042.65,,1748446.87
2026-05-23 13:00:00,4374602.74,,1745373.90
2026-05-23 14:00:00,4429254.77,,1771824.30
2026-05-23 15:00:00,4431993.35,,1785393.68
2026-05-23 16:00:00,4454101.88,,1806240.42
2026-05-23 17:00:00,4426296.67,,1713564.61
2026-05-23 18:00:00,4433059.10,,1674386.61
2026-05-23 19:00:00,4514996.83,,1702791.60
2026-05-23 20:00:00,4485522.42,,1682544.30
2026-05-23 21:00:00,4716743.46,,1779470.69
2026-05-23 22:00:00,4585969.01,,1711182.81
2026-05-23 23:00:00,4500274.29,,1656274.54
2026-05-24 00:00:00,4485570.02,,1645112.32
2026-05-24 01:00:00,4482605.22,,1651359.55
2026-05-24 02:00:00,4434174.18,,1630521.50
2026-05-24 03:00:00,4476742.55,,1641727.78
2026-05-24 04:00:00,4441090.07,,1658143.38
2026-05-24 05:00:00,4464435.85,,1663294.10
2026-05-24 06:00:00,4445678.00,,1648545.61
2026-05-24 07:00:00,4471379.82,,1652487.68
2026-05-24 08:00:00,4446844.68,,1646386.57
2026-05-24 09:00:00,4489583.32,,1653343.50
2026-05-24 10:00:00,4492668.90,,1644805.28
2026-05-24 11:00:00,4464404.74,,1636949.17
2026-05-24 12:00:00,4458117.91,,1643034.72
2026-05-24 13:00:00,4412291.11,,1612926.00
2026-05-24 14:00:00,4446267.78,,1611185.38
2026-05-24 15:00:00,4389530.88,,1573599.13
2026-05-24 16:00:00,4393906.99,,1585904.06
2026-05-24 17:00:00,4415621.70,,1604362.04
2026-05-24 18:00:00,4423751.21,,1614391.86
2026-05-24 19:00:00,4404131.00,,1609904.11
2026-05-24 20:00:00,4400354.05,,1600955.04
2026-05-24 21:00:00,4347882.48,,1568508.20
2026-05-24 22:00:00,4229265.77,,1543338.97
2026-05-24 23:00:00,4301614.27,,1567607.00
2026-05-25 00:00:00,4355547.00,,1596632.85
2026-05-25 01:00:00,4391974.27,,1686962.08
2026-05-25 02:00:00,4354635.77,,1696891.98
2026-05-25 03:00:00,4366530.65,,1731881.08
2026-05-25 04:00:00,4387018.51,,1723509.76
2026-05-25 05:00:00,4415618.17,,1724495.60
2026-05-25 06:00:00,4486301.24,,1762916.25
2026-05-25 07:00:00,4445538.52,,1748611.14
2026-05-25 08:00:00,4475228.21,,1724356.81
2026-05-25 09:00:00,4464840.40,,1745119.53
2026-05-25 10:00:00,4469796.03,,1765153.57
2026-05-25 11:00:00,4483627.28,,1768171.03
2026-05-25 12:00:00,4410274.61,,1725736.83
2026-05-25 13:00:00,4441129.00,,1716090.30
2026-05-25 14:00:00,4469667.21,,1728391.83
2026-05-25 15:00:00,4582636.30,,1750351.25
2026-05-25 16:00:00,4579236.43,,1830698.81
2026-05-25 17:00:00,4694816.52,,1879044.26
2026-05-25 18:00:00,4722855.91,,1894286.86
2026-05-25 19:00:00,4681111.80,,1863459.71
2026-05-25 20:00:00,4725749.65,,1883344.29
2026-05-25 21:00:00,4701113.04,,1916772.28
2026-05-25 22:00:00,4672988.09,,1894933.45
2026-05-25 23:00:00,4582948.18,,1888474.20
2026-05-26 00:00:00,4688027.11,,1849920.26
2026-05-26 01:00:00,4645696.79,,1892891.41
2026-05-26 02:00:00,4579181.72,,1915488.53
2026-05-26 03:00:00,4552662.98,,1902504.91
2026-05-26 04:00:00,4564401.86,,1891118.40
2026-05-26 05:00:00,4587097.21,,1924956.85
2026-05-26 06:00:00,4648690.61,,1923402.13
2026-05-26 07:00:00,4695240.34,,1926385.52
2026-05-26 08:00:00,4747290.27,,1912249.37
2026-05-26 09:00:00,4755667.35,,1903091.27
2026-05-26 10:00:00,4755412.17,,1909548.06
2026-05-26 11:00:00,4913912.27,,1948451.93
2026-05-26 12:00:00,4856521.96,,1972782.57
2026-05-26 13:00:00,4869730.03,,1979872.01
2026-05-26 14:00:00,4785639.83,,1921169.59
2026-05-26 15:00:00,4819250.09,,1918106.75
2026-05-26 16:00:00,4722982.34,,1896408.72
2026-05-26 17:00:00,4693508.99,,1860410.20
2026-05-26 18:00:00,4632587.69,,1831504.44
2026-05-26 19:00:00,4618376.53,,1805313.96
2026-05-26 20:00:00,4665557.31,,1801442.56
2026-05-26 21:00:00,4673102.86,,1802360.36
2026-05-26 22:00:00,4617609.94,,1760643.55
2026-05-26 23:00:00,4651280.32,,1760393.81
2026-05-27 00:00:00,4629181.26,,1753424.71
2026-05-27 01:00:00,4731220.64,,1801462.15
2026-05-27 02:00:00,4713757.41,,1771816.41
2026-05-27 03:00:00,4672872.81,,1750260.07
2026-05-27 04:00:00,4615102.89,,1741375.75
2026-05-27 05:00:00,4607273.54,,1758797.15
2026-05-27 06:00:00,4585017.66,,1742084.34
2026-05-27 07:00:00,4563899.05,,1740027.14
2026-05-27 08:00:00,4566345.09,,1734896.87
2026-05-27 09:00:00,4520274.95,,1719224.50
2026-05-27 10:00:00,4471904.50,,1700923.75
2026-05-27 11:00:00,4476636.56,,1703846.89
2026-05-27 12:00:00,4457700.01,,1710654.81
2026-05-27 13:00:00,4500404.06,,1728990.35
2026-05-27 14:00:00,4458653.95,,1718826.84
2026-05-27 15:00:00,4444184.25,,1710707.98
2026-05-27 16:00:00,4482713.05,,1719220.35
2026-05-27 17:00:00,4461278.90,,1719674.62
2026-05-27 18:00:00,4389971.51,,1679603.20
2026-05-27 19:00:00,4413801.42,,1685864.39
2026-05-27 20:00:00,4403070.24,,1683373.87
2026-05-27 21:00:00,4410012.02,,1681429.92
2026-05-27 22:00:00,4218055.72,,1612541.17
2026-05-27 23:00:00,4235605.72,,1616444.23
2026-05-28 00:00:00,4216548.71,,1628006.88
2026-05-28 01:00:00,4192571.65,,1618932.15
2026-05-28 02:00:00,4156969.36,,1599034.10
2026-05-28 03:00:00,4140917.03,,1589112.12
2026-05-28 04:00:00,3987002.26,,1558789.61
2026-05-28 05:00:00,3966137.04,,1577133.65
2026-05-28 06:00:00,3929714.55,,1581849.18
2026-05-28 07:00:00,3938951.20,,1592524.27
2026-05-28 08:00:00,3980562.80,,1577221.95
2026-05-28 09:00:00,3938810.34,,1557910.32
2026-05-28 10:00:00,3979626.00,,1569787.82
2026-05-28 11:00:00,3946132.03,,1556037.95
2026-05-28 12:00:00,3972137.66,,1559563.57
2026-05-28 13:00:00,3962223.50,,1554381.21
2026-05-28 14:00:00,3953823.82,,1535319.74
2026-05-28 15:00:00,3970844.67,,1568144.53
2026-05-28 16:00:00,3949807.44,,1562985.37
2026-05-28 17:00:00,4019781.06,,1572249.32
2026-05-28 18:00:00,4057412.03,,1568059.32
2026-05-28 19:00:00,4062079.01,,1574346.70
2026-05-28 20:00:00,3990300.49,,1550160.97
2026-05-28 21:00:00,4027459.55,,1551112.03
2026-05-28 22:00:00,4019590.22,,1545081.98
2026-05-28 23:00:00,3988092.57,,1524860.50
2026-05-29 00:00:00,4044239.47,,1537813.77
2026-05-29 01:00:00,4078881.04,,1544480.03
2026-05-29 02:00:00,4067556.01,,1529635.92
2026-05-29 03:00:00,4025841.25,,1518226.80
2026-05-29 04:00:00,4017027.30,,1516424.13
2026-05-29 05:00:00,4044068.74,,1525025.70
2026-05-29 06:00:00,4062188.08,,1529160.47
2026-05-29 07:00:00,4073031.94,,1530435.38
2026-05-29 08:00:00,4069011.65,,1529154.91
2026-05-29 09:00:00,4052326.42,,1535587.13
2026-05-29 10:00:00,4132050.84,,1572323.30
2026-05-29 11:00:00,4068549.05,,1547551.20
2026-05-29 12:00:00,4023780.46,,1530644.42
2026-05-29 13:00:00,3970141.85,,1508970.01
2026-05-29 14:00:00,3973135.27,,1479449.87
2026-05-29 15:00:00,3976278.30,,1485810.23
2026-05-29 16:00:00,4078904.13,,1506843.23
2026-05-29 17:00:00,4077538.62,,1527910.38
2026-05-29 18:00:00,4041514.77,,1516504.84
2026-05-29 19:00:00,3994359.71,,1499118.01
2026-05-29 20:00:00,3973134.91,,1485042.07
2026-05-29 21:00:00,3982351.96,,1500478.72
2026-05-29 22:00:00,3953170.01,,1471060.74
2026-05-29 23:00:00,3994373.11,,1473884.93
2026-05-30 00:00:00,3984738.57,,1471810.82
2026-05-30 01:00:00,4006859.33,,1558450.58
2026-05-30 02:00:00,4053620.31,,1604198.65
2026-05-30 03:00:00,4102836.96,,1567451.18
2026-05-30 04:00:00,4041808.75,,1544798.17
2026-05-30 05:00:00,3982055.28,,1541314.79
2026-05-30 06:00:00,4000610.57,,1537620.02
2026-05-30 07:00:00,3991901.25,,1514728.02
2026-05-30 08:00:00,3989448.24,,1526795.47
2026-05-30 09:00:00,3963464.53,,1508955.46
2026-05-30 10:00:00,3972575.77,,1522568.59
2026-05-30 11:00:00,3984018.99,,1525238.96
2026-05-30 12:00:00,3991137.60,,1534914.55
2026-05-30 13:00:00,3984690.90,,1534510.43
2026-05-30 14:00:00,3974217.95,,1532549.23
2026-05-30 15:00:00,3989678.13,,1556203.55
2026-05-30 16:00:00,3984635.21,,1533599.71
2026-05-30 17:00:00,3994315.78,,1562971.06
2026-05-30 18:00:00,3985149.00,,1538937.16
2026-05-30 19:00:00,3984536.93,,1542031.11
2026-05-30 20:00:00,3981674.44,,1527189.72
2026-05-30 21:00:00,3988070.30,,1522364.09
2026-05-30 22:00:00,3945417.83,,1502923.75
2026-05-30 23:00:00,3904434.51,,1488993.18
2026-05-31 00:00:00,3914272.84,,1490732.53
2026-05-31 01:00:00,3939880.49,,1496316.68
2026-05-31 02:00:00,3940894.20,,1497720.96
2026-05-31 03:00:00,3935469.22,,1500373.78
2026-05-31 04:00:00,3939740.85,,1519718.62
2026-05-31 05:00:00,3951874.50,,1525242.84
2026-05-31 06:00:00,3920380.93,,1513327.88
2026-05-31 07:00:00,3912250.75,,1500188.63
2026-05-31 08:00:00,3878906.08,,1486684.20
2026-05-31 09:00:00,3874274.47,,1492087.91
2026-05-31 10:00:00,3891414.53,,1485664.92
2026-05-31 11:00:00,3898850.75,,1483532.06
2026-05-31 12:00:00,3910761.79,,1483770.38
2026-05-31 13:00:00,3907486.29,,1499354.00
2026-05-31 14:00:00,3901191.36,,1500247.39
2026-05-31 15:00:00,3841261.17,,1472895.47
2026-05-31 16:00:00,3842297.86,,1475913.36
2026-05-31 17:00:00,3810550.96,,1454291.38
2026-05-31 18:00:00,3854631.64,,1467933.72
2026-05-31 19:00:00,3874587.07,,1469988.86
2026-05-31 20:00:00,3915672.16,,1467469.71
2026-05-31 21:00:00,3929763.71,,1470386.67
2026-05-31 22:00:00,3979556.40,,1488026.69
2026-05-31 23:00:00,3983056.07,,1489259.69
2026-06-01 00:00:00,3978295.82,,1495571.16
2026-06-01 01:00:00,4044392.22,,1525568.82
2026-06-01 02:00:00,3958966.35,,1437058.02
2026-06-01 03:00:00,4048369.28,,1448390.47
2026-06-01 04:00:00,4115038.71,,1516840.08
2026-06-01 05:00:00,4065193.71,,1473467.90
2026-06-01 06:00:00,4050782.22,,1475420.31
2026-06-01 07:00:00,4023107.10,,1457385.60
2026-06-01 08:00:00,3960559.12,,1418285.69
2026-06-01 09:00:00,4010566.04,,1391640.07
2026-06-01 10:00:00,4024012.65,,1415825.96
2026-06-01 11:00:00,4014771.01,,1404763.95
2026-06-01 12:00:00,3996249.55,,1411407.87
2026-06-01 13:00:00,3984445.68,,1414832.64
2026-06-01 14:00:00,4000053.55,,1427822.84
2026-06-01 15:00:00,3997818.29,,1471059.13
2026-06-01 16:00:00,4015111.81,,1485021.28
2026-06-01 17:00:00,4102841.66,,1466161.91
2026-06-01 18:00:00,4164113.33,,1559631.69
2026-06-01 19:00:00,4201518.17,,1582350.79
2026-06-01 20:00:00,4220949.90,,1624495.13
2026-06-01 21:00:00,4198015.06,,1617414.65
2026-06-01 22:00:00,4157001.29,,1586759.55
2026-06-01 23:00:00,4241233.11,,1597329.89
2026-06-02 00:00:00,4293343.71,,1618233.92
2026-06-02 01:00:00,4234682.46,,1594603.47
2026-06-02 02:00:00,4149143.71,,1550437.15
2026-06-02 03:00:00,4200597.43,,1544246.55
2026-06-02 04:00:00,4209881.29,,1557517.45
2026-06-02 05:00:00,4214455.01,,1556532.86
2026-06-02 06:00:00,4152478.72,,1512151.42
2026-06-02 07:00:00,4115420.20,,1501635.52
2026-06-02 08:00:00,4144130.34,,1501292.51
2026-06-02 09:00:00,4173359.71,,1528599.15
2026-06-02 10:00:00,4123286.38,,1500159.11
2026-06-02 11:00:00,4196893.05,,1570988.93
2026-06-02 12:00:00,4158380.56,,1546175.14
2026-06-02 13:00:00,4170022.10,,1546563.11
2026-06-02 14:00:00,4149248.25,,1544052.54
2026-06-02 15:00:00,3946493.55,,1504958.85
2026-06-02 16:00:00,3930316.64,,1435189.97
2026-06-02 17:00:00,4002428.53,,1470455.27
2026-06-02 18:00:00,4034685.79,,1471280.56
2026-06-02 19:00:00,3982577.48,,1442241.11
2026-06-02 20:00:00,3999900.97,,1454311.57
2026-06-02 21:00:00,4043993.74,,1453492.04
2026-06-02 22:00:00,4022614.06,,1447284.28
2026-06-02 23:00:00,3867289.85,,1392542.66
2026-06-03 00:00:00,3924283.45,,1417943.09
2026-06-03 01:00:00,3960359.80,,1427668.13
2026-06-03 02:00:00,3970444.99,,1427875.69
2026-06-03 03:00:00,3982116.75,,1416933.41
2026-06-03 04:00:00,3907348.69,,1375618.64
2026-06-03 05:00:00,4026639.62,,1395268.42
2026-06-03 06:00:00,4111471.77,,1403956.21
2026-06-03 07:00:00,4133199.72,,1410526.71
2026-06-03 08:00:00,4173398.75,,1446472.17
2026-06-03 09:00:00,4165056.23,,1459523.28
2026-06-03 10:00:00,4191764.24,,1456571.84
2026-06-03 11:00:00,4174628.37,,1480337.02
2026-06-03 12:00:00,4186844.38,,1458078.00
2026-06-03 13:00:00,4185681.72,,1443959.19
2026-06-03 14:00:00,4238141.07,,1464243.94
2026-06-03 15:00:00,4215672.11,,1485432.27
2026-06-03 16:00:00,4139536.23,,1455621.50
2026-06-03 17:00:00,4107145.48,,1423207.03
2026-06-03 18:00:00,4135310.45,,1426853.38
2026-06-03 19:00:00,4115750.19,,1413043.32
2026-06-03 20:00:00,4055293.85,,1391393.48
2026-06-03 21:00:00,3978454.99,,1362945.24
2026-06-03 22:00:00,4111687.31,,1427431.97
2026-06-03 23:00:00,4020462.63,,1404915.25
2026-06-04 00:00:00,3975652.45,,1389854.77
2026-06-04 01:00:00,3880808.42,,1342556.07
2026-06-04 02:00:00,3711346.77,,1288318.42
2026-06-04 03:00:00,3652356.60,,1283807.42
2026-06-04 04:00:00,3712656.01,,1326574.92
2026-06-04 05:00:00,3608909.21,,1270113.59
2026-06-04 06:00:00,3567061.26,,1270494.18
2026-06-04 07:00:00,3584413.91,,1292936.39
2026-06-04 08:00:00,3544507.95,,1270334.02
2026-06-04 09:00:00,3533955.48,,1298498.85
2026-06-04 10:00:00,3472785.14,,1255219.39
2026-06-04 11:00:00,3428144.05,,1231585.24
2026-06-04 12:00:00,3462183.09,,1240867.32
2026-06-04 13:00:00,3537448.31,,1263845.89
2026-06-04 14:00:00,3565045.42,,1282266.90
2026-06-04 15:00:00,3566895.03,,1264578.88
2026-06-04 16:00:00,3577106.74,,1225650.51
2026-06-04 17:00:00,3564122.02,,1223314.80
2026-06-04 18:00:00,3583974.40,,1234098.85
2026-06-04 19:00:00,3616736.21,,1236319.53
2026-06-04 20:00:00,3613222.23,,1242739.47
2026-06-04 21:00:00,3566696.90,,1225521.50
2026-06-04 22:00:00,3459532.97,,1174483.22
2026-06-04 23:00:00,3556517.94,,1202381.40
2026-06-05 00:00:00,3550825.02,,1193627.04
2026-06-05 01:00:00,3546498.49,,1239945.78
2026-06-05 02:00:00,3587072.50,,1237320.62
2026-06-05 03:00:00,3449274.74,,1179357.84
2026-06-05 04:00:00,3444141.95,,1166655.29
2026-06-05 05:00:00,3523936.11,,1210663.45
2026-06-05 06:00:00,3384945.37,,1150306.90
2026-06-05 07:00:00,3189136.49,,1135333.18
2026-06-05 08:00:00,3262573.30,,1166447.73
2026-06-05 09:00:00,3210264.24,,1145729.55
2026-06-05 10:00:00,3317584.89,,1181331.10
2026-06-05 11:00:00,3275230.99,,1166934.41
2026-06-05 12:00:00,3239162.03,,1160999.44
2026-06-05 13:00:00,3204399.04,,1163771.76
2026-06-05 14:00:00,3146545.34,,1152221.53
2026-06-05 15:00:00,3275981.51,,1161801.79
2026-06-05 16:00:00,3192766.04,,1129239.29
2026-06-05 17:00:00,3324729.71,,1177842.51
2026-06-05 18:00:00,3275313.91,,1149238.02
2026-06-05 19:00:00,3157215.02,,1104967.50
2026-06-05 20:00:00,3217344.97,,1116999.88
2026-06-05 21:00:00,3283040.17,,1139980.53
2026-06-05 22:00:00,3314698.71,,1136296.43
2026-06-05 23:00:00,3290502.12,,1117839.83
2026-06-06 00:00:00,3280395.68,,1108373.78
2026-06-06 01:00:00,3321565.44,,1130603.49
2026-06-06 02:00:00,3298378.51,,1122847.10
2026-06-06 03:00:00,3275529.26,,1133175.28
2026-06-06 04:00:00,3244614.40,,1118321.60
2026-06-06 05:00:00,3115615.29,,1089865.20
2026-06-06 06:00:00,3228078.72,,1108727.34
2026-06-06 07:00:00,3187912.39,,1119055.95
2026-06-06 08:00:00,3248259.52,,1130008.37
2026-06-06 09:00:00,3271462.06,,1166672.40
2026-06-06 10:00:00,3230019.03,,1153924.12
2026-06-06 11:00:00,3216050.48,,1131511.84
2026-06-06 12:00:00,3210551.40,,1136463.29
2026-06-06 13:00:00,3218650.17,,1137947.16
2026-06-06 14:00:00,3209473.38,,1132468.09
2026-06-06 15:00:00,3233456.55,,1153209.38
2026-06-06 16:00:00,3218450.44,,1168641.59
2026-06-06 17:00:00,3202607.28,,1161835.31
2026-06-06 18:00:00,3178489.70,,1152459.26
2026-06-06 19:00:00,3205921.22,,1148633.03
2026-06-06 20:00:00,3191918.85,,1145052.97
2026-06-06 21:00:00,3170631.41,,1148017.59
2026-06-06 22:00:00,3180289.95,,1137907.90
2026-06-06 23:00:00,3178178.67,,1133324.71
2026-06-07 00:00:00,3206718.56,,1136677.87
2026-06-07 01:00:00,3205040.32,,1136178.21
2026-06-07 02:00:00,3282269.71,,1158212.45
2026-06-07 03:00:00,3265591.45,,1143847.43
2026-06-07 04:00:00,3253153.56,,1138080.11
2026-06-07 05:00:00,3265248.79,,1129054.31
2026-06-07 06:00:00,3264697.40,,1136174.95
2026-06-07 07:00:00,3257226.33,,1145172.02
2026-06-07 08:00:00,3280486.88,,1147418.87
2026-06-07 09:00:00,3354493.95,,1170592.19
2026-06-07 10:00:00,3291203.99,,1135367.55
2026-06-07 11:00:00,3274055.86,,1127579.97
2026-06-07 12:00:00,3316468.61,,1119459.94
2026-06-07 13:00:00,3263501.02,,1112968.53
2026-06-07 14:00:00,3275640.07,,1121382.67
2026-06-07 15:00:00,3342980.20,,1134520.41
2026-06-07 16:00:00,3326351.22,,1110086.57
2026-06-07 17:00:00,3319532.33,,1103050.90
2026-06-07 18:00:00,3320090.32,,1122159.76
2026-06-07 19:00:00,3268187.77,,1106560.73
2026-06-07 20:00:00,3200146.53,,1068237.87
2026-06-07 21:00:00,3239447.68,,1078322.31
2026-06-07 22:00:00,3224719.30,,1077146.21
2026-06-07 23:00:00,3304090.31,,1102393.58
2026-06-08 00:00:00,3309725.88,,1103060.18
2026-06-08 01:00:00,3332377.14,,1106381.86
2026-06-08 02:00:00,3314221.09,,1084043.40
2026-06-08 03:00:00,3310716.96,,1075771.60
2026-06-08 04:00:00,3324792.28,,1096786.23
2026-06-08 05:00:00,3258807.57,,1079448.01
2026-06-08 06:00:00,3277433.30,,1084691.35
2026-06-08 07:00:00,3299254.19,,1087554.17
2026-06-08 08:00:00,3325957.85,,1092649.67
2026-06-08 09:00:00,3293665.48,,1079523.84
2026-06-08 10:00:00,3344278.51,,1090389.90
2026-06-08 11:00:00,3339551.44,,1088788.93
2026-06-08 12:00:00,3357322.16,,1100112.08
2026-06-08 13:00:00,3405187.29,,1116669.40
2026-06-08 14:00:00,3383061.13,,1096304.99
2026-06-08 15:00:00,3405014.88,,1101196.72
2026-06-08 16:00:00,3381958.38,,1077149.23
2026-06-08 17:00:00,3356868.59,,1078049.95
2026-06-08 18:00:00,3396179.60,,1082790.94
2026-06-08 19:00:00,3366787.98,,1081218.61
2026-06-08 20:00:00,3349126.76,,1074160.16
2026-06-08 21:00:00,3353738.59,,1071099.51
2026-06-08 22:00:00,3362980.89,,1068853.12
2026-06-08 23:00:00,3363583.02,,1065653.91
2026-06-09 00:00:00,3319864.04,,1044359.54
2026-06-09 01:00:00,3257330.74,,1050878.60
2026-06-09 02:00:00,3315732.75,,1061381.04
2026-06-09 03:00:00,3291886.21,,1058556.24
2026-06-09 04:00:00,3312965.46,,1064205.25
2026-06-09 05:00:00,3371717.23,,1083455.65
