time,oi_A,oi_6,oi_3
2024-04-09 00:00:00,,5457916.05,
2024-04-10 00:00:00,,5282819.87,
2024-04-11 00:00:00,,5067629.86,
2024-04-12 00:00:00,,4937597.54,
2024-04-13 00:00:00,,3822639.44,
2024-04-14 00:00:00,,3307127.21,
2024-04-15 00:00:00,,3401266.95,
2024-04-16 00:00:00,,3337433.55,
2024-04-17 00:00:00,,3118928.42,
2024-04-18 00:00:00,,2933253.34,
2024-04-19 00:00:00,,3355539.62,
2024-04-20 00:00:00,,3050138.46,
2024-04-21 00:00:00,,2987433.05,
2024-04-22 00:00:00,,2847795.22,
2024-04-23 00:00:00,,3279127.91,
2024-04-24 00:00:00,,3383166.19,
2024-04-25 00:00:00,,2941078.09,
2024-04-26 00:00:00,,2862842.53,
2024-04-27 00:00:00,,2854926.44,
2024-04-28 00:00:00,,2879464.74,
2024-04-29 00:00:00,,2805622.20,
2024-04-30 00:00:00,,2776375.84,
2024-05-01 00:00:00,,2637954.10,
2024-05-02 00:00:00,,3056409.03,
2024-05-03 00:00:00,,3246084.85,
2024-05-04 00:00:00,,3432970.15,
2024-05-05 00:00:00,,3594138.16,
2024-05-06 00:00:00,,3447040.71,
2024-05-07 00:00:00,,3537463.43,
2024-05-08 00:00:00,,3444435.36,
2024-05-09 00:00:00,,3365695.79,
2024-05-10 00:00:00,,3482093.58,
2024-05-11 00:00:00,,3546352.12,
2024-05-12 00:00:00,,3532767.49,
2024-05-13 00:00:00,,3751560.12,
2024-05-14 00:00:00,,3648877.73,
2024-05-15 00:00:00,,3553949.96,
2024-05-16 00:00:00,,3942154.77,
2024-05-17 00:00:00,,3815487.99,
2024-05-18 00:00:00,,4020055.09,
2024-05-19 00:00:00,,4052200.30,
2024-05-20 00:00:00,,3755529.93,
2024-05-21 00:00:00,,3867292.40,
2024-05-22 00:00:00,,3920329.39,
2024-05-23 00:00:00,,3980028.21,
2024-05-24 00:00:00,,4457955.55,
2024-05-25 00:00:00,,3988956.65,
2024-05-26 00:00:00,,3918654.65,
2024-05-27 00:00:00,,4093134.70,
2024-05-28 00:00:00,,4457702.76,
2024-05-29 00:00:00,,4696125.06,
2024-05-30 00:00:00,,4581403.54,
2024-05-31 00:00:00,,4436655.06,
2024-06-01 00:00:00,,4604153.98,
2024-06-02 00:00:00,,4799719.97,
2024-06-03 00:00:00,,5096252.18,
2024-06-04 00:00:00,,5360715.24,
2024-06-05 00:00:00,,5881946.81,
2024-06-06 00:00:00,,5827389.10,
2024-06-07 00:00:00,,6356834.65,
2024-06-08 00:00:00,,5148271.32,
2024-06-09 00:00:00,,5015482.63,
2024-06-10 00:00:00,,5225120.70,
2024-06-11 00:00:00,,4990928.68,
2024-06-12 00:00:00,,4891653.18,
2024-06-13 00:00:00,,4832688.47,
2024-06-14 00:00:00,,4499022.21,
2024-06-15 00:00:00,,4255539.51,
2024-06-16 00:00:00,,4226889.18,
2024-06-17 00:00:00,,4336397.90,
2024-06-18 00:00:00,,4028327.91,
2024-06-19 00:00:00,,3721335.95,
2024-06-20 00:00:00,,3825677.96,
2024-06-21 00:00:00,,4115616.51,
2024-06-22 00:00:00,,3815246.41,
2024-06-23 00:00:00,,3769087.50,
2024-06-24 00:00:00,,3943922.47,
2024-06-25 00:00:00,,3484830.18,
2024-06-26 00:00:00,,3592492.31,
2024-06-27 00:00:00,,3549509.89,
2024-06-28 00:00:00,,3534165.26,
2024-06-29 00:00:00,,3355965.38,
2024-06-30 00:00:00,,3303351.92,
2024-07-01 00:00:00,,3435252.47,
2024-07-02 00:00:00,,3421139.26,
2024-07-03 00:00:00,,3450420.95,
2024-07-04 00:00:00,,3226147.26,
2024-07-05 00:00:00,,2963770.93,
2024-07-06 00:00:00,,1946940.73,
2024-07-07 00:00:00,,2038669.17,
2024-07-08 00:00:00,,1793585.04,
2024-07-09 00:00:00,,1840862.62,
2024-07-10 00:00:00,,1861725.66,
2024-07-11 00:00:00,,1914681.35,
2024-07-12 00:00:00,,2983711.40,
2024-07-13 00:00:00,,2323514.38,
2024-07-14 00:00:00,,2242025.81,
2024-07-15 00:00:00,,2406074.15,
2024-07-16 00:00:00,,2516037.83,
2024-07-17 00:00:00,,2484028.92,
2024-07-18 00:00:00,,2625290.37,
2024-07-19 00:00:00,,2925385.70,
2024-07-20 00:00:00,,3707268.26,
2024-07-21 00:00:00,,3793307.36,
2024-07-22 00:00:00,,3873228.92,
2024-07-23 00:00:00,,3646757.57,
2024-07-24 00:00:00,,3470295.30,
2024-07-25 00:00:00,,3438591.05,
2024-07-26 00:00:00,,3401935.74,
2024-07-27 00:00:00,,3279113.21,
2024-07-28 00:00:00,,2926150.38,
2024-07-29 00:00:00,,2610718.66,
2024-07-30 00:00:00,,2565121.92,
2024-07-31 00:00:00,,2566574.52,
2024-08-01 00:00:00,,2435190.29,
2024-08-02 00:00:00,,2460680.55,
2024-08-03 00:00:00,,2136557.18,
2024-08-04 00:00:00,,1936599.28,
2024-08-05 00:00:00,,1698029.27,
2024-08-06 00:00:00,,1387298.73,
2024-08-07 00:00:00,,1448327.15,
2024-08-08 00:00:00,,1364026.09,
2024-08-09 00:00:00,,1572682.55,
2024-08-10 00:00:00,,1607221.78,
2024-08-11 00:00:00,,1634344.71,
2024-08-12 00:00:00,,1702670.40,
2024-08-13 00:00:00,,1761152.98,
2024-08-14 00:00:00,,1770012.79,
2024-08-15 00:00:00,,1669064.02,
2024-08-16 00:00:00,,1464755.17,
2024-08-17 00:00:00,,1431931.72,
2024-08-18 00:00:00,,1543178.17,
2024-08-19 00:00:00,,1626167.25,
2024-08-20 00:00:00,,1537279.21,
2024-08-21 00:00:00,,1601065.72,
2024-08-22 00:00:00,,1645996.27,
2024-08-23 00:00:00,,1617337.25,
2024-08-24 00:00:00,,1983036.87,
2024-08-25 00:00:00,,2036623.14,
2024-08-26 00:00:00,,2013415.87,
2024-08-27 00:00:00,,1708759.76,
2024-08-28 00:00:00,,1563796.59,
2024-08-29 00:00:00,,1597808.27,
2024-08-30 00:00:00,,1568189.73,
2024-08-31 00:00:00,,1576386.74,
2024-09-01 00:00:00,,1595074.49,
2024-09-02 00:00:00,,1573371.88,
2024-09-03 00:00:00,,1760282.53,
2024-09-04 00:00:00,,1657975.56,
2024-09-05 00:00:00,,1640951.14,
2024-09-06 00:00:00,,1576881.10,
2024-09-07 00:00:00,,1501769.39,
2024-09-08 00:00:00,,1551579.28,
2024-09-09 00:00:00,,1582568.62,
2024-09-10 00:00:00,,1708942.87,
2024-09-11 00:00:00,,1795711.73,
2024-09-12 00:00:00,,1795818.18,
2024-09-13 00:00:00,,2009355.12,
2024-09-14 00:00:00,,2118444.62,
2024-09-15 00:00:00,,1907868.80,
2024-09-16 00:00:00,,1741404.25,
2024-09-17 00:00:00,,1623134.72,
2024-09-18 00:00:00,,1692378.51,
2024-09-19 00:00:00,,1851556.38,
2024-09-20 00:00:00,,1961358.12,
2024-09-21 00:00:00,,2244024.08,
2024-09-22 00:00:00,,2493443.26,
2024-09-23 00:00:00,,2245048.47,
2024-09-24 00:00:00,,3059476.89,
2024-09-25 00:00:00,,3953322.62,
2024-09-26 00:00:00,,3510859.37,
2024-09-27 00:00:00,,4352315.32,
2024-09-28 00:00:00,,5991409.54,
2024-09-29 00:00:00,,5772991.77,
2024-09-30 00:00:00,,5914865.08,
2024-10-01 00:00:00,,5406304.28,
2024-10-02 00:00:00,,4491315.92,
2024-10-03 00:00:00,,4107340.16,
2024-10-04 00:00:00,,4247372.08,
2024-10-05 00:00:00,,4232759.45,
2024-10-06 00:00:00,,3978919.95,
2024-10-07 00:00:00,,4194007.37,
2024-10-08 00:00:00,,3912387.12,
2024-10-09 00:00:00,,3716620.41,
2024-10-10 00:00:00,,3209271.96,
2024-10-11 00:00:00,,3227531.84,
2024-10-12 00:00:00,,3417575.74,
2024-10-13 00:00:00,,3399077.25,
2024-10-14 00:00:00,,3513688.36,
2024-10-15 00:00:00,,3320274.76,
2024-10-16 00:00:00,,3370615.95,
2024-10-17 00:00:00,,3183953.14,
2024-10-18 00:00:00,,2928745.73,
2024-10-19 00:00:00,,3391060.01,
2024-10-20 00:00:00,,3457705.25,
2024-10-21 00:00:00,,5151694.57,
2024-10-22 00:00:00,,5019123.71,
2024-10-23 00:00:00,,5286066.69,
2024-10-24 00:00:00,,4620989.92,
2024-10-25 00:00:00,,4528687.52,
2024-10-26 00:00:00,,3734096.47,
2024-10-27 00:00:00,,3843635.40,
2024-10-28 00:00:00,,3870265.90,
2024-10-29 00:00:00,,3728182.16,
2024-10-30 00:00:00,,3833850.11,
2024-10-31 00:00:00,,3603803.44,
2024-11-01 00:00:00,,3568309.93,
2024-11-02 00:00:00,,3447729.88,
2024-11-03 00:00:00,,3331968.38,
2024-11-04 00:00:00,,3195205.98,
2024-11-05 00:00:00,,3283821.75,
2024-11-06 00:00:00,,3313431.48,
2024-11-07 00:00:00,,4022389.94,
2024-11-08 00:00:00,,4244515.21,
2024-11-09 00:00:00,,4307122.23,
2024-11-10 00:00:00,,4864422.40,
2024-11-11 00:00:00,,5522037.71,
2024-11-12 00:00:00,,6535873.10,
2024-11-13 00:00:00,,4886136.09,
2024-11-14 00:00:00,,4540135.63,
2024-11-15 00:00:00,,4093849.17,
2024-11-16 00:00:00,,4712874.08,
2024-11-17 00:00:00,,4841029.48,
2024-11-18 00:00:00,,4401613.64,
2024-11-19 00:00:00,,5416341.59,
2024-11-20 00:00:00,,5134192.72,
2024-11-21 00:00:00,,4533139.64,
2024-11-22 00:00:00,,4425966.44,
2024-11-23 00:00:00,,4704742.54,
2024-11-24 00:00:00,,5549339.63,
2024-11-25 00:00:00,,9049524.23,
2024-11-26 00:00:00,,8964712.16,
2024-11-27 00:00:00,,8258918.20,
2024-11-28 00:00:00,,9720356.88,
2024-11-29 00:00:00,,10562228.00,
2024-11-30 00:00:00,,10596032.57,
2024-12-01 00:00:00,,10348021.67,
2024-12-02 00:00:00,,9791452.83,
2024-12-03 00:00:00,,9036761.80,
2024-12-04 00:00:00,,8838365.47,
2024-12-05 00:00:00,,9310993.36,
2024-12-06 00:00:00,,8404684.89,
2024-12-07 00:00:00,,9940315.23,
2024-12-08 00:00:00,,9932597.88,
2024-12-09 00:00:00,,10048852.90,
2024-12-10 00:00:00,,6671991.98,
2024-12-11 00:00:00,,6528012.74,
2024-12-12 00:00:00,,7618660.42,
2024-12-13 00:00:00,,7958833.85,
2024-12-14 00:00:00,,7630856.62,
2024-12-15 00:00:00,,6947598.65,
2024-12-16 00:00:00,,7580947.30,
2024-12-17 00:00:00,,7434719.74,
2024-12-18 00:00:00,,7005154.18,
2024-12-19 00:00:00,,5781137.97,
2024-12-20 00:00:00,,5094439.79,
2024-12-21 00:00:00,,4383565.96,
2024-12-22 00:00:00,,3966847.37,
2024-12-23 00:00:00,,3892980.48,
2024-12-24 00:00:00,,4248024.53,
2024-12-25 00:00:00,,4602616.53,
2024-12-26 00:00:00,,4757891.70,
2024-12-27 00:00:00,,4222249.86,
2024-12-28 00:00:00,,4315516.49,
2024-12-29 00:00:00,,4579842.19,
2024-12-30 00:00:00,,4390263.74,
2024-12-31 00:00:00,,4267071.05,
2025-01-01 00:00:00,,4330006.18,
2025-01-02 00:00:00,,4610922.06,
2025-01-03 00:00:00,,5184320.90,
2025-01-04 00:00:00,,5862816.61,
2025-01-05 00:00:00,,5484916.66,
2025-01-06 00:00:00,,5350560.09,
2025-01-07 00:00:00,,5441063.24,
2025-01-08 00:00:00,,4527372.70,
2025-01-09 00:00:00,,4351942.50,
2025-01-10 00:00:00,,4236168.55,
2025-01-11 00:00:00,,4454779.15,
2025-01-12 00:00:00,,4575049.81,
2025-01-13 00:00:00,,4355420.36,
2025-01-14 00:00:00,,4039560.32,
2025-01-15 00:00:00,,4200673.87,
2025-01-16 00:00:00,,4753426.48,
2025-01-17 00:00:00,,4557498.34,
2025-01-18 00:00:00,,5233257.20,
2025-01-19 00:00:00,,4701512.39,
2025-01-20 00:00:00,,4121566.13,
2025-01-21 00:00:00,,4098217.56,
2025-01-22 00:00:00,,4449686.10,
2025-01-23 00:00:00,,4250178.91,
2025-01-24 00:00:00,,4342087.70,
2025-01-25 00:00:00,,4173350.39,
2025-01-26 00:00:00,,4163669.34,
2025-01-27 00:00:00,,4108063.22,
2025-01-28 00:00:00,,3580747.63,
2025-01-29 00:00:00,,3308815.32,
2025-01-30 00:00:00,,3436252.65,
2025-01-31 00:00:00,,3730472.81,
2025-02-01 00:00:00,,3698453.32,
2025-02-02 00:00:00,,3335951.81,
2025-02-03 00:00:00,,2144180.28,
2025-02-04 00:00:00,,1674789.57,
2025-02-05 00:00:00,,1441778.25,
2025-02-06 00:00:00,,1577280.75,
2025-02-07 00:00:00,,1462388.75,
2025-02-08 00:00:00,,1429887.53,
2025-02-09 00:00:00,,1526020.19,
2025-02-10 00:00:00,,1517071.95,
2025-02-11 00:00:00,,1507082.24,
2025-02-12 00:00:00,,1513612.67,
2025-02-13 00:00:00,,1689830.49,
2025-02-14 00:00:00,,1506938.64,
2025-02-15 00:00:00,,1551284.39,
2025-02-16 00:00:00,,1491763.62,
2025-02-17 00:00:00,,1519311.70,
2025-02-18 00:00:00,,1511331.10,
2025-02-19 00:00:00,,1245093.96,
2025-02-20 00:00:00,,1242835.56,
2025-02-21 00:00:00,,1264404.89,
2025-02-22 00:00:00,,1171697.19,
2025-02-23 00:00:00,,1303615.11,
2025-02-24 00:00:00,,1263926.05,
2025-02-25 00:00:00,,1051120.94,
2025-02-26 00:00:00,,1050191.70,
2025-02-27 00:00:00,,1091075.31,
2025-02-28 00:00:00,,1067998.03,
2025-03-01 00:00:00,,1303076.34,
2025-03-02 00:00:00,,1181216.27,
2025-03-03 00:00:00,,1273747.80,
2025-03-04 00:00:00,,1054283.15,
2025-03-05 00:00:00,,998838.77,
2025-03-06 00:00:00,,1007034.08,
2025-03-07 00:00:00,,990254.87,
2025-03-08 00:00:00,,1014110.38,
2025-03-09 00:00:00,,993726.34,
2025-03-10 00:00:00,,833277.89,
2025-03-11 00:00:00,,811139.42,
2025-03-12 00:00:00,,825936.97,
2025-03-13 00:00:00,,829742.98,
2025-03-14 00:00:00,,806293.11,
2025-03-15 00:00:00,,921103.06,
2025-03-16 00:00:00,,963011.20,
2025-03-17 00:00:00,,905915.45,
2025-03-18 00:00:00,,1077096.35,
2025-03-19 00:00:00,,1233196.70,
2025-03-20 00:00:00,,1214479.41,
2025-03-21 00:00:00,,1158375.16,
2025-03-22 00:00:00,,1125766.76,
2025-03-23 00:00:00,,1168654.96,
2025-03-24 00:00:00,,1270878.38,
2025-03-25 00:00:00,,1282167.77,
2025-03-26 00:00:00,,1189404.68,
2025-03-27 00:00:00,,1100879.84,
2025-03-28 00:00:00,,1070512.95,
2025-03-29 00:00:00,,1109632.17,
2025-03-30 00:00:00,,947384.16,
2025-03-31 00:00:00,,1004391.91,
2025-04-01 00:00:00,,956327.44,
2025-04-02 00:00:00,,1013247.88,
2025-04-03 00:00:00,,913170.68,
2025-04-04 00:00:00,,960649.87,
2025-04-05 00:00:00,,954212.87,
2025-04-06 00:00:00,,948838.86,
2025-04-07 00:00:00,,841020.46,
2025-04-08 00:00:00,,783496.16,
2025-04-09 00:00:00,,790403.98,
2025-04-10 00:00:00,,909820.48,
2025-04-11 00:00:00,,902881.65,
2025-04-12 00:00:00,,937923.24,
2025-04-13 00:00:00,,932376.60,
2025-04-14 00:00:00,,863260.83,
2025-04-15 00:00:00,,1100863.05,
2025-04-16 00:00:00,,980158.82,
2025-04-17 00:00:00,,877219.22,
2025-04-18 00:00:00,,986379.48,
2025-04-19 00:00:00,,902396.57,
2025-04-20 00:00:00,,1000241.73,
2025-04-21 00:00:00,,987560.17,
2025-04-22 00:00:00,,1009073.50,
2025-04-23 00:00:00,,1077958.96,
2025-04-24 00:00:00,,1290171.91,
2025-04-25 00:00:00,,1318992.85,
2025-04-26 00:00:00,,1388720.33,
2025-04-27 00:00:00,,1423897.58,
2025-04-28 00:00:00,,1401834.29,
2025-04-29 00:00:00,,1350125.70,
2025-04-30 00:00:00,,1350476.85,
2025-05-01 00:00:00,,1360057.29,
2025-05-02 00:00:00,,1355603.11,
2025-05-03 00:00:00,,1324947.78,
2025-05-04 00:00:00,,1294364.86,
2025-05-05 00:00:00,,1232673.76,
2025-05-06 00:00:00,,1184816.25,
2025-05-07 00:00:00,,1139227.58,
2025-05-08 00:00:00,,1082056.43,
2025-05-09 00:00:00,,1449301.41,
2025-05-10 00:00:00,,1632907.49,
2025-05-11 00:00:00,,1821991.61,
2025-05-12 00:00:00,,1664194.59,
2025-05-13 00:00:00,,1599511.86,
2025-05-14 00:00:00,,1674491.11,
2025-05-15 00:00:00,,1517041.24,
2025-05-16 00:00:00,,1437538.12,
2025-05-17 00:00:00,,1430502.38,
2025-05-18 00:00:00,,1429927.64,
2025-05-19 00:00:00,,1526467.26,
2025-05-20 00:00:00,,1373894.20,
2025-05-21 00:00:00,,1390317.69,
2025-05-22 00:00:00,,1449025.79,
2025-05-23 00:00:00,,1725071.48,
2025-05-24 00:00:00,,1595700.18,
2025-05-25 00:00:00,,1582828.68,
2025-05-26 00:00:00,,1651772.05,
2025-05-27 00:00:00,,1627459.27,
2025-05-28 00:00:00,,1636960.29,
2025-05-29 00:00:00,,1629407.77,
2025-05-30 00:00:00,,1582967.15,
2025-05-31 00:00:00,,1370608.56,
2025-06-01 00:00:00,,1435789.74,
2025-06-02 00:00:00,,1483969.05,
2025-06-03 00:00:00,,1512530.49,
2025-06-04 00:00:00,,1460251.28,
2025-06-05 00:00:00,,1440689.76,
2025-06-06 00:00:00,,1277659.06,
2025-06-07 00:00:00,,1292137.46,
2025-06-08 00:00:00,,1338034.67,
2025-06-09 00:00:00,,1316808.32,
2025-06-10 00:00:00,,1429832.78,
2025-06-11 00:00:00,,1493077.87,
2025-06-12 00:00:00,,1397029.75,
2025-06-13 00:00:00,,1371337.40,
2025-06-14 00:00:00,,1449492.85,
2025-06-15 00:00:00,,1364120.82,
2025-06-16 00:00:00,,1343065.13,
2025-06-17 00:00:00,,1298193.46,
2025-06-18 00:00:00,,1273930.56,
2025-06-19 00:00:00,,1244928.28,
2025-06-20 00:00:00,,1238962.27,
2025-06-21 00:00:00,,1181857.65,
2025-06-22 00:00:00,,1084592.31,
2025-06-23 00:00:00,,1033358.98,
2025-06-24 00:00:00,,1134794.40,
2025-06-25 00:00:00,,1257298.92,
2025-06-26 00:00:00,,1085205.26,
2025-06-27 00:00:00,,1078597.35,
2025-06-28 00:00:00,,1072248.32,
2025-06-29 00:00:00,,1104223.39,
2025-06-30 00:00:00,,1162678.21,
2025-07-01 00:00:00,,1100730.35,
2025-07-02 00:00:00,,1077221.09,
2025-07-03 00:00:00,,1395444.84,
2025-07-04 00:00:00,,1557376.05,
2025-07-05 00:00:00,,1222597.47,
2025-07-06 00:00:00,,1261130.05,
2025-07-07 00:00:00,,1368471.14,
2025-07-08 00:00:00,,1380105.01,
2025-07-09 00:00:00,,1420570.59,
2025-07-10 00:00:00,,1450728.54,
2025-07-11 00:00:00,,1563720.56,
2025-07-12 00:00:00,,1630125.57,
2025-07-13 00:00:00,,1571701.69,
2025-07-14 00:00:00,,1575367.31,
2025-07-15 00:00:00,,1536966.14,
2025-07-16 00:00:00,,1689176.08,
2025-07-17 00:00:00,,1659173.67,
2025-07-18 00:00:00,,1862976.33,
2025-07-19 00:00:00,,1620487.31,
2025-07-20 00:00:00,,1668874.61,
2025-07-21 00:00:00,,1766916.70,
2025-07-22 00:00:00,,1849107.84,
2025-07-23 00:00:00,,1878721.27,
2025-07-24 00:00:00,,1669753.10,
2025-07-25 00:00:00,,2005930.31,
2025-07-26 00:00:00,,2188496.97,
2025-07-27 00:00:00,,2082255.12,
2025-07-28 00:00:00,,2139117.47,
2025-07-29 00:00:00,,2310224.92,
2025-07-30 00:00:00,,1852503.50,
2025-07-31 00:00:00,,1739720.29,
2025-08-01 00:00:00,,1569715.94,
2025-08-02 00:00:00,,1476110.03,
2025-08-03 00:00:00,,1438772.65,
2025-08-04 00:00:00,,1565609.56,
2025-08-05 00:00:00,,2117498.01,
2025-08-06 00:00:00,,6451387.10,
2025-08-07 00:00:00,,6248734.17,
2025-08-08 00:00:00,,5403969.46,
2025-08-09 00:00:00,,4972584.26,
2025-08-10 00:00:00,,4664633.13,
2025-08-11 00:00:00,,4697984.09,
2025-08-12 00:00:00,,4155266.35,
2025-08-13 00:00:00,,4014219.77,
2025-08-14 00:00:00,,4229827.93,
2025-08-15 00:00:00,,3567698.55,
2025-08-16 00:00:00,,3851938.15,
2025-08-17 00:00:00,,3656914.32,
2025-08-18 00:00:00,,3475718.61,
2025-08-19 00:00:00,,3370128.43,
2025-08-20 00:00:00,,3097823.48,
2025-08-21 00:00:00,,3323363.14,
2025-08-22 00:00:00,,3099102.39,
2025-08-23 00:00:00,,3411566.37,
2025-08-24 00:00:00,,3270886.26,
2025-08-25 00:00:00,,3604850.69,
2025-08-26 00:00:00,,3362885.56,
2025-08-27 00:00:00,,3442003.67,
2025-08-28 00:00:00,,3309362.78,
2025-08-29 00:00:00,,3532985.87,
2025-08-30 00:00:00,,3344451.93,
2025-08-31 00:00:00,,3505382.91,
2025-09-01 00:00:00,,3543844.56,
2025-09-02 00:00:00,,3279483.59,
2025-09-03 00:00:00,,3389567.52,
2025-09-04 00:00:00,,3640252.20,
2025-09-05 00:00:00,,3380390.67,
2025-09-06 00:00:00,,3572427.94,
2025-09-07 00:00:00,,3633316.85,
2025-09-08 00:00:00,,3491188.76,
2025-09-09 00:00:00,,3366936.77,
2025-09-10 00:00:00,,3324866.23,
2025-09-11 00:00:00,,3334621.10,
2025-09-12 00:00:00,,3604167.54,
2025-09-13 00:00:00,,3453925.18,
2025-09-14 00:00:00,,3483770.45,
2025-09-15 00:00:00,,3145153.53,
2025-09-16 00:00:00,,2962423.07,
2025-09-17 00:00:00,,3029614.76,
2025-09-18 00:00:00,,3168956.78,
2025-09-19 00:00:00,,3343636.71,
2025-09-20 00:00:00,,3061469.99,
2025-09-21 00:00:00,,3056794.43,
2025-09-22 00:00:00,,2976770.76,
2025-09-23 00:00:00,,2505363.80,
2025-09-24 00:00:00,,2492393.33,
2025-09-25 00:00:00,,2454408.49,
2025-09-26 00:00:00,,2261234.79,
2025-09-27 00:00:00,,2430825.95,
2025-09-28 00:00:00,,2462102.40,
2025-09-29 00:00:00,,2483710.91,
2025-09-30 00:00:00,,2469313.32,
2025-10-01 00:00:00,,2361910.37,
2025-10-02 00:00:00,,2669848.93,
2025-10-03 00:00:00,,3145714.18,
2025-10-04 00:00:00,,3055554.13,
2025-10-05 00:00:00,,2977585.74,
2025-10-06 00:00:00,,2776347.68,
2025-10-07 00:00:00,,2998464.61,
2025-10-08 00:00:00,,2784657.37,
2025-10-09 00:00:00,,2955098.83,
2025-10-10 00:00:00,,2667222.34,
2025-10-11 00:00:00,,1215043.29,
2025-10-12 00:00:00,,951505.10,
2025-10-13 00:00:00,,1049120.61,
2025-10-14 00:00:00,,1066681.40,
2025-10-15 00:00:00,,1006051.05,
2025-10-16 00:00:00,,909219.44,
2025-10-17 00:00:00,,885068.88,
2025-10-18 00:00:00,,878460.19,
2025-10-19 00:00:00,,907050.69,
2025-10-20 00:00:00,,905303.50,
2025-10-21 00:00:00,,916615.78,
2025-10-22 00:00:00,,869479.27,
2025-10-23 00:00:00,,808561.06,
2025-10-24 00:00:00,,859260.47,
2025-10-25 00:00:00,,830618.17,
2025-10-26 00:00:00,,808002.28,
2025-10-27 00:00:00,,1199912.71,
2025-10-28 00:00:00,,1040446.38,
2025-10-29 00:00:00,,834800.41,
2025-10-30 00:00:00,,829131.87,
2025-10-31 00:00:00,,776945.48,
2025-11-01 00:00:00,,803945.35,
2025-11-02 00:00:00,,809447.23,
2025-11-03 00:00:00,,793026.02,
2025-11-04 00:00:00,,741354.35,
2025-11-05 00:00:00,,686611.58,
2025-11-06 00:00:00,,711904.28,
2025-11-07 00:00:00,,858055.65,
2025-11-08 00:00:00,,908363.06,
2025-11-09 00:00:00,,2150055.53,
2025-11-10 00:00:00,,1354284.45,
2025-11-11 00:00:00,,1138824.72,
2025-11-12 00:00:00,,923168.59,
2025-11-13 00:00:00,,971255.42,
2025-11-14 00:00:00,,872879.64,
2025-11-15 00:00:00,,833134.43,
2025-11-16 00:00:00,,842318.74,
2025-11-17 00:00:00,,820276.96,
2025-11-18 00:00:00,,787202.94,
2025-11-19 00:00:00,,728532.18,
2025-11-20 00:00:00,,1181381.43,
2025-11-21 00:00:00,,1003494.32,
2025-11-22 00:00:00,,850733.42,
2025-11-23 00:00:00,,795493.02,
2025-11-24 00:00:00,,798778.88,
2025-11-25 00:00:00,,1465921.07,
2025-11-26 00:00:00,,1239236.37,
2025-11-27 00:00:00,,1165883.16,
2025-11-28 00:00:00,,1148251.61,
2025-11-29 00:00:00,,1075287.51,
2025-11-30 00:00:00,,1030899.00,
2025-12-01 00:00:00,,1024402.79,
2025-12-02 00:00:00,,935078.31,
2025-12-03 00:00:00,,910031.39,
2025-12-04 00:00:00,,987050.42,
2025-12-05 00:00:00,,941941.00,
2025-12-06 00:00:00,,897490.73,
2025-12-07 00:00:00,,965222.94,
2025-12-08 00:00:00,,938853.83,
2025-12-09 00:00:00,,987791.81,
2025-12-10 00:00:00,,1039840.56,
2025-12-11 00:00:00,,1022713.68,
2025-12-12 00:00:00,,986583.13,
2025-12-13 00:00:00,,994206.03,
2025-12-14 00:00:00,,955502.06,
2025-12-15 00:00:00,,956136.48,
2025-12-16 00:00:00,,874047.06,
2025-12-17 00:00:00,,849029.35,
2025-12-18 00:00:00,,755368.25,
2025-12-19 00:00:00,,715898.41,
2025-12-20 00:00:00,,724100.90,
2025-12-21 00:00:00,,785442.10,
2025-12-22 00:00:00,,732829.06,
2025-12-23 00:00:00,,709074.34,
2025-12-24 00:00:00,,725612.84,
2025-12-25 00:00:00,,731271.78,
2025-12-26 00:00:00,,759648.81,
2025-12-27 00:00:00,,786325.74,
2025-12-28 00:00:00,,814322.06,
2025-12-29 00:00:00,,806747.23,
2025-12-30 00:00:00,,752088.33,
2025-12-31 00:00:00,,807606.58,
2026-01-01 00:00:00,,840558.29,
2026-01-02 00:00:00,,809362.01,
2026-01-03 00:00:00,,817414.30,
2026-01-04 00:00:00,,807592.30,
2026-01-05 00:00:00,,823973.85,
2026-01-06 00:00:00,,788290.13,
2026-01-07 00:00:00,,801163.14,
2026-01-08 00:00:00,,764334.20,
2026-01-09 00:00:00,,833282.92,
2026-01-10 00:00:00,,863052.39,
2026-01-11 00:00:00,,795119.41,
2026-01-12 00:00:00,,740331.50,
2026-01-13 00:00:00,,731680.44,
2026-01-14 00:00:00,,823177.68,
2026-01-15 00:00:00,,788139.85,
2026-01-16 00:00:00,,646523.40,
2026-01-17 00:00:00,,689842.01,
2026-01-18 00:00:00,,1048894.62,
2026-01-19 00:00:00,,862687.48,
2026-01-20 00:00:00,,862385.41,
2026-01-21 00:00:00,,801807.86,
2026-01-22 00:00:00,,812841.58,
2026-01-23 00:00:00,,837398.26,
2026-01-24 00:00:00,,844409.39,
2026-01-25 00:00:00,,803424.30,
2026-01-26 00:00:00,,708608.21,
2026-01-27 00:00:00,,714822.44,
2026-01-28 00:00:00,,730612.60,
2026-01-29 00:00:00,,687161.66,
2026-01-30 00:00:00,,599160.57,
2026-01-31 00:00:00,,567673.64,
2026-02-01 00:00:00,,500112.33,
2026-02-02 00:00:00,,476309.13,
2026-02-03 00:00:00,,493453.32,
2026-02-04 00:00:00,,473924.07,
2026-02-05 00:00:00,,429431.45,
2026-02-06 00:00:00,,337889.49,
2026-02-07 00:00:00,,404823.88,
2026-02-08 00:00:00,,417688.83,
2026-02-09 00:00:00,,423450.66,
