time,oi_A,oi_6,oi_3
2023-07-16 00:00:00,4984239.95,,1058570.94
2023-07-17 00:00:00,4773315.74,,1036641.30
2023-07-18 00:00:00,5499099.79,,1272122.34
2023-07-19 00:00:00,5080641.31,,1209813.65
2023-07-20 00:00:00,5163931.39,,1248196.13
2023-07-21 00:00:00,5245127.62,,1310143.41
2023-07-22 00:00:00,4994810.85,,1326409.02
2023-07-23 00:00:00,5131117.08,,1424737.63
2023-07-24 00:00:00,6139968.88,,1634973.46
2023-07-25 00:00:00,5205425.83,,1530759.99
2023-07-26 00:00:00,5063538.69,,1535076.15
2023-07-27 00:00:00,5535048.15,,1491224.33
2023-07-28 00:00:00,5438466.27,,1510897.79
2023-07-29 00:00:00,5532125.91,,1544343.90
2023-07-30 00:00:00,5680971.47,,1573730.45
2023-07-31 00:00:00,5446639.71,,1567522.65
2023-08-01 00:00:00,5114104.96,,1489054.14
2023-08-02 00:00:00,5041532.84,,1564483.04
2023-08-03 00:00:00,4988491.62,,1561943.22
2023-08-04 00:00:00,5002500.82,,1530059.44
2023-08-05 00:00:00,5375994.95,,1525308.17
2023-08-06 00:00:00,5255356.97,,1566205.61
2023-08-07 00:00:00,5229653.52,,1563066.77
2023-08-08 00:00:00,5282774.65,,1663423.82
2023-08-09 00:00:00,5287155.91,,1691642.24
2023-08-10 00:00:00,5455567.02,,1707072.29
2023-08-11 00:00:00,5569983.50,,1714975.90
2023-08-12 00:00:00,5798883.14,,1727034.34
2023-08-13 00:00:00,5802227.84,,1755784.83
2023-08-14 00:00:00,5942440.36,,1840209.57
2023-08-15 00:00:00,5881940.16,,1789577.32
2023-08-16 00:00:00,4989943.68,,1572682.19
2023-08-17 00:00:00,4628851.29,,1417975.26
2023-08-18 00:00:00,3862186.84,,1271274.01
2023-08-19 00:00:00,4031204.73,,1264344.01
2023-08-20 00:00:00,4111832.31,,1298354.08
2023-08-21 00:00:00,4117826.74,,1264893.85
2023-08-22 00:00:00,3896825.23,,1240092.74
2023-08-23 00:00:00,3880714.39,,1206917.91
2023-08-24 00:00:00,3878586.18,,1151643.10
2023-08-25 00:00:00,3565097.99,,1119804.10
2023-08-26 00:00:00,3687874.19,,
2023-08-27 00:00:00,3653349.04,,
2023-08-28 00:00:00,3745810.07,,
2023-08-29 00:00:00,3770840.12,,
2023-08-30 00:00:00,3907988.81,,
2023-08-31 00:00:00,3823306.72,,
2023-09-01 00:00:00,3578154.02,,
2023-09-02 00:00:00,3400871.02,,
2023-09-03 00:00:00,3411265.58,,
2023-09-04 00:00:00,3447091.49,,
2023-09-05 00:00:00,3467394.59,,
2023-09-06 00:00:00,3536701.13,,
2023-09-07 00:00:00,14767167.10,,
2023-09-08 00:00:00,13174268.04,,
2023-09-09 00:00:00,11513758.61,,
2023-09-10 00:00:00,10281154.73,,
2023-09-11 00:00:00,7706307.47,,
2023-09-12 00:00:00,9986392.10,,
2023-09-13 00:00:00,10992214.26,,
2023-09-14 00:00:00,11187313.21,,
2023-09-15 00:00:00,10180748.21,,
2023-09-16 00:00:00,9405964.45,,
2023-09-17 00:00:00,8381684.83,,
2023-09-18 00:00:00,8006817.90,,
2023-09-19 00:00:00,7632478.67,,
2023-09-20 00:00:00,7029510.59,,
2023-09-21 00:00:00,7195020.12,,
2023-09-22 00:00:00,7089483.92,,
2023-09-23 00:00:00,7233952.21,,
2023-09-24 00:00:00,7102075.31,,
2023-09-25 00:00:00,7022670.78,,
2023-09-26 00:00:00,8345744.78,,
2023-09-27 00:00:00,12919468.59,,
2023-09-28 00:00:00,12127201.52,,
2023-09-29 00:00:00,11428382.04,,
2023-09-30 00:00:00,11042907.53,,
2023-10-01 00:00:00,10706500.00,,
2023-10-02 00:00:00,10545042.80,,
2023-10-03 00:00:00,9928702.14,,
2023-10-04 00:00:00,10796887.11,,
2023-10-05 00:00:00,11375122.89,,
2023-10-06 00:00:00,11459105.95,,
2023-10-07 00:00:00,11009071.78,,
2023-10-08 00:00:00,10945615.61,,
2023-10-09 00:00:00,11698177.75,,
2023-10-10 00:00:00,14375302.12,,
2023-10-11 00:00:00,14566740.75,,
2023-10-12 00:00:00,14086475.36,,
2023-10-13 00:00:00,13804223.10,,
2023-10-14 00:00:00,13533535.33,,
2023-10-15 00:00:00,13579372.35,,
2023-10-16 00:00:00,13292915.82,,
2023-10-17 00:00:00,12432630.14,,
2023-10-18 00:00:00,12001385.34,,
2023-10-19 00:00:00,11350849.11,,
2023-10-20 00:00:00,11313072.48,,
2023-10-21 00:00:00,11169294.26,,
2023-10-22 00:00:00,11394475.62,,
2023-10-23 00:00:00,11185770.39,,
2023-10-24 00:00:00,11241729.37,,
2023-10-25 00:00:00,11190124.34,,
2023-10-26 00:00:00,12673228.95,,
2023-10-27 00:00:00,14812563.58,,
2023-10-28 00:00:00,13236798.61,,
2023-10-29 00:00:00,14272745.06,,
2023-10-30 00:00:00,13687155.14,,
2023-10-31 00:00:00,17328991.21,,
2023-11-01 00:00:00,17194459.76,,
2023-11-02 00:00:00,17423462.36,,
2023-11-03 00:00:00,17425957.82,,
2023-11-04 00:00:00,18182578.29,,
2023-11-05 00:00:00,18415266.15,,
2023-11-06 00:00:00,18463419.42,,
2023-11-07 00:00:00,19624784.03,,
2023-11-08 00:00:00,20749940.16,,
2023-11-09 00:00:00,17756332.40,,
2023-11-10 00:00:00,15125412.82,,
2023-11-11 00:00:00,14313897.74,,
2023-11-12 00:00:00,14823294.44,,
2023-11-13 00:00:00,13672273.61,,
2023-11-14 00:00:00,11935572.60,,
2023-11-15 00:00:00,11612812.51,,
2023-11-16 00:00:00,11479659.46,,
2023-11-17 00:00:00,11415232.76,,
2023-11-18 00:00:00,11476895.23,,
2023-11-19 00:00:00,11521680.53,,
2023-11-20 00:00:00,11414382.01,,
2023-11-21 00:00:00,11349256.92,,
2023-11-22 00:00:00,9292487.05,,
2023-11-23 00:00:00,10160988.97,,
2023-11-24 00:00:00,10400703.92,,
2023-11-25 00:00:00,10270749.92,,
2023-11-26 00:00:00,11136191.93,,
2023-11-27 00:00:00,11903087.05,,
2023-11-28 00:00:00,11199039.56,,
2023-11-29 00:00:00,10643971.06,,
2023-11-30 00:00:00,10266583.32,,
2023-12-01 00:00:00,10277646.10,,
2023-12-02 00:00:00,10691310.29,,
2023-12-03 00:00:00,10745525.50,,
2023-12-04 00:00:00,10411101.55,,
2023-12-05 00:00:00,10570425.03,,
2023-12-06 00:00:00,11006689.83,,
2023-12-07 00:00:00,10689333.56,,
2023-12-08 00:00:00,11014120.21,,
2023-12-09 00:00:00,11522772.16,,
2023-12-10 00:00:00,11165278.17,,
2023-12-11 00:00:00,11350469.45,,
2023-12-12 00:00:00,10328113.39,,
2023-12-13 00:00:00,10528336.98,,
2023-12-14 00:00:00,10419746.05,,
2023-12-15 00:00:00,10679173.18,,
2023-12-16 00:00:00,10356659.01,,
2023-12-17 00:00:00,10694276.82,,
2023-12-18 00:00:00,10481102.52,,
2023-12-19 00:00:00,9807083.36,,
2023-12-20 00:00:00,9391859.03,,
2023-12-21 00:00:00,10319318.33,,
2023-12-22 00:00:00,10693903.75,,
2023-12-23 00:00:00,11014770.83,,
2023-12-24 00:00:00,11850780.70,,
2023-12-25 00:00:00,11670241.51,,
2023-12-26 00:00:00,12126140.21,,
2023-12-27 00:00:00,11953461.46,,
2023-12-28 00:00:00,11955736.91,,
2023-12-29 00:00:00,10852822.60,,
2023-12-30 00:00:00,10506781.80,,
2023-12-31 00:00:00,9993814.65,,
2024-01-01 00:00:00,10299241.72,,
2024-01-02 00:00:00,10016235.95,,
2024-01-03 00:00:00,9947328.11,,
2024-01-04 00:00:00,7554450.91,,
2024-01-05 00:00:00,7988466.44,,
2024-01-06 00:00:00,7381704.77,,
2024-01-07 00:00:00,7525807.12,,
2024-01-08 00:00:00,7462353.48,,
2024-01-09 00:00:00,7854364.85,,
2024-01-10 00:00:00,7512703.25,,
2024-01-11 00:00:00,7972496.17,,
2024-01-12 00:00:00,8267479.59,,
2024-01-13 00:00:00,7796684.06,,
2024-01-14 00:00:00,7946671.26,,
2024-01-15 00:00:00,7455438.84,,
2024-01-16 00:00:00,7653239.37,,
2024-01-17 00:00:00,7575010.08,,
2024-01-18 00:00:00,7363786.73,,
2024-01-19 00:00:00,7096945.15,,
2024-01-20 00:00:00,7210928.54,,
2024-01-21 00:00:00,7632671.46,,
2024-01-22 00:00:00,7475989.45,,
2024-01-23 00:00:00,7008794.25,,
2024-01-24 00:00:00,7140159.01,,
2024-01-25 00:00:00,7722082.10,,
2024-01-26 00:00:00,7852953.23,,
2024-01-27 00:00:00,8235860.40,,
2024-01-28 00:00:00,8552007.62,,
2024-01-29 00:00:00,7915918.01,,
2024-01-30 00:00:00,8064581.42,,
2024-01-31 00:00:00,8329967.16,,
2024-02-01 00:00:00,8539562.81,,
2024-02-02 00:00:00,8750179.16,,
2024-02-03 00:00:00,8861053.94,,
2024-02-04 00:00:00,8951965.33,,
2024-02-05 00:00:00,8472782.35,,
2024-02-06 00:00:00,8563836.71,,
2024-02-07 00:00:00,8561839.71,,
2024-02-08 00:00:00,8812817.23,,
2024-02-09 00:00:00,8867186.40,,
2024-02-10 00:00:00,9109025.19,,
2024-02-11 00:00:00,9098320.98,,
2024-02-12 00:00:00,8946023.15,,
2024-02-13 00:00:00,9359556.98,,
2024-02-14 00:00:00,8840873.16,,
2024-02-15 00:00:00,8739589.95,,
2024-02-16 00:00:00,8811917.23,,
2024-02-17 00:00:00,8980149.69,,
2024-02-18 00:00:00,8811814.75,,
2024-02-19 00:00:00,9433709.25,,
2024-02-20 00:00:00,10437222.40,,
2024-02-21 00:00:00,9291508.80,,
2024-02-22 00:00:00,8757786.28,,
2024-02-23 00:00:00,8792915.87,,
2024-02-24 00:00:00,8826201.33,,
2024-02-25 00:00:00,9386681.38,,
2024-02-26 00:00:00,9967148.91,,
2024-02-27 00:00:00,10556563.01,,
2024-02-28 00:00:00,14052274.32,,
2024-02-29 00:00:00,12257009.81,,
2024-03-01 00:00:00,12270829.93,,
2024-03-02 00:00:00,13829235.32,,396295.85
2024-03-03 00:00:00,16401356.94,,738555.30
2024-03-04 00:00:00,16713941.39,,971447.10
2024-03-05 00:00:00,17555385.44,,1057621.35
2024-03-06 00:00:00,15187984.59,,1014196.55
2024-03-07 00:00:00,15854948.38,,1170276.85
2024-03-08 00:00:00,16599644.37,,1330503.93
2024-03-09 00:00:00,17084842.32,,1522062.24
2024-03-10 00:00:00,18373930.13,,1466312.72
2024-03-11 00:00:00,19615917.74,,1577643.21
2024-03-12 00:00:00,19698236.67,,1740087.92
2024-03-13 00:00:00,19803600.07,,1830129.21
2024-03-14 00:00:00,18548113.00,,1748872.86
2024-03-15 00:00:00,18995073.58,,1720158.80
2024-03-16 00:00:00,17480588.22,,1476341.01
2024-03-17 00:00:00,16400973.55,,1398238.90
2024-03-18 00:00:00,17167510.38,,1459323.20
2024-03-19 00:00:00,16239801.90,,1472759.24
2024-03-20 00:00:00,15077343.08,,1265281.36
2024-03-21 00:00:00,15296276.67,,1335777.30
2024-03-22 00:00:00,14889586.36,,1436598.75
2024-03-23 00:00:00,13893376.45,,1370769.65
2024-03-24 00:00:00,14228874.27,,1260431.52
2024-03-25 00:00:00,14686149.87,,1264803.56
2024-03-26 00:00:00,15143456.70,,1286643.96
2024-03-27 00:00:00,16207322.38,,1289451.25
2024-03-28 00:00:00,15667773.72,,1301709.76
2024-03-29 00:00:00,15930441.67,,1424205.09
2024-03-30 00:00:00,16118646.60,,1442426.12
2024-03-31 00:00:00,16337402.32,,1478317.93
2024-04-01 00:00:00,16775403.95,,1494495.74
2024-04-02 00:00:00,15038807.44,,1338105.53
2024-04-03 00:00:00,13382241.19,,1307222.77
2024-04-04 00:00:00,13268460.79,,1383548.81
2024-04-05 00:00:00,13299864.02,,1427212.04
2024-04-06 00:00:00,13485728.27,,1418694.66
2024-04-07 00:00:00,13469061.80,,1228536.46
2024-04-08 00:00:00,13659558.02,,1226999.70
2024-04-09 00:00:00,15016447.21,,1241424.78
2024-04-10 00:00:00,14610576.06,,1171017.20
2024-04-11 00:00:00,14300679.94,,1077431.01
2024-04-12 00:00:00,14001549.39,,1056551.67
2024-04-13 00:00:00,8629863.71,,681266.17
2024-04-14 00:00:00,6128177.44,,696028.44
2024-04-15 00:00:00,6259983.41,,751526.25
2024-04-16 00:00:00,5877656.52,,740772.76
2024-04-17 00:00:00,6123643.37,,682374.49
2024-04-18 00:00:00,6227912.05,,643766.51
2024-04-19 00:00:00,6203739.55,,571350.77
2024-04-20 00:00:00,6209401.75,,576220.47
2024-04-21 00:00:00,6903020.19,,607467.52
2024-04-22 00:00:00,6592213.00,,635827.46
2024-04-23 00:00:00,7151672.75,,639214.09
2024-04-24 00:00:00,7293428.36,,732711.69
2024-04-25 00:00:00,6829610.96,,718669.10
2024-04-26 00:00:00,6793234.76,,749914.26
2024-04-27 00:00:00,6743959.28,,734987.72
2024-04-28 00:00:00,7151158.40,,659063.81
2024-04-29 00:00:00,7777616.46,,827237.90
2024-04-30 00:00:00,6793364.60,,756742.07
2024-05-01 00:00:00,6709655.90,,602628.12
2024-05-02 00:00:00,6726509.48,,515936.69
2024-05-03 00:00:00,6877012.71,,495704.70
2024-05-04 00:00:00,7244480.42,,529516.20
2024-05-05 00:00:00,7187334.26,,470910.37
2024-05-06 00:00:00,7321400.57,,483636.69
2024-05-07 00:00:00,7011603.00,,509533.79
2024-05-08 00:00:00,7291403.16,,502631.52
2024-05-09 00:00:00,6739104.87,,580608.75
2024-05-10 00:00:00,7192886.93,,584710.24
2024-05-11 00:00:00,6918180.05,,566227.53
2024-05-12 00:00:00,7119687.68,,552888.64
2024-05-13 00:00:00,7086197.31,,572458.43
2024-05-14 00:00:00,6856187.69,,567123.82
2024-05-15 00:00:00,7287776.91,,709569.31
2024-05-16 00:00:00,7348816.36,,711324.48
2024-05-17 00:00:00,6954512.35,,631777.28
2024-05-18 00:00:00,7322225.52,,722186.35
2024-05-19 00:00:00,7560761.93,,706353.44
2024-05-20 00:00:00,7485329.59,,757153.81
2024-05-21 00:00:00,8115498.21,,758636.92
2024-05-22 00:00:00,9922936.32,,941441.83
2024-05-23 00:00:00,10204300.21,,906784.40
2024-05-24 00:00:00,9420097.53,,851458.68
2024-05-25 00:00:00,8992732.05,,833777.05
2024-05-26 00:00:00,9216885.22,,772696.32
2024-05-27 00:00:00,8919754.27,,776946.07
2024-05-28 00:00:00,11204367.82,,1155827.61
2024-05-29 00:00:00,11245118.34,,1064566.30
2024-05-30 00:00:00,10472446.52,,893042.64
2024-05-31 00:00:00,10360602.47,,898317.02
2024-06-01 00:00:00,14170724.13,,1212049.50
2024-06-02 00:00:00,14107697.59,,1535258.56
2024-06-03 00:00:00,12276708.90,,1645406.87
2024-06-04 00:00:00,12143596.22,,1780147.01
2024-06-05 00:00:00,13860793.47,,2001828.70
2024-06-06 00:00:00,15400404.69,,2071347.18
2024-06-07 00:00:00,15497987.11,,1945221.87
2024-06-08 00:00:00,11798785.80,,1685316.83
2024-06-09 00:00:00,10074133.31,,1510870.59
2024-06-10 00:00:00,10014788.72,,1558188.42
2024-06-11 00:00:00,9550804.54,,1377185.65
2024-06-12 00:00:00,8929821.95,,1566016.00
2024-06-13 00:00:00,9206364.63,,1550155.20
2024-06-14 00:00:00,9068536.17,,1359232.82
2024-06-15 00:00:00,8501078.54,,1249140.93
2024-06-16 00:00:00,8477857.24,,1197259.84
2024-06-17 00:00:00,8821634.75,,1086036.19
2024-06-18 00:00:00,8062359.07,,1078417.46
2024-06-19 00:00:00,6492906.68,,786302.48
2024-06-20 00:00:00,6594441.93,,778297.28
2024-06-21 00:00:00,6572115.04,,796164.31
2024-06-22 00:00:00,6407499.43,,835048.35
2024-06-23 00:00:00,6526713.71,,866665.52
2024-06-24 00:00:00,6172479.11,,797785.86
2024-06-25 00:00:00,6972127.54,,829414.83
2024-06-26 00:00:00,6687526.83,,763061.09
2024-06-27 00:00:00,6520099.34,,776707.19
2024-06-28 00:00:00,6894265.93,,824508.92
2024-06-29 00:00:00,6891637.14,,779393.16
2024-06-30 00:00:00,6704980.43,,685659.76
2024-07-01 00:00:00,6949965.47,,757075.73
2024-07-02 00:00:00,6639848.00,,829933.97
2024-07-03 00:00:00,6583642.48,,849142.71
2024-07-04 00:00:00,6514627.45,,757756.28
2024-07-05 00:00:00,5638509.05,,697333.71
2024-07-06 00:00:00,4919139.16,,836741.85
2024-07-07 00:00:00,4845739.37,,797607.06
2024-07-08 00:00:00,4302153.85,,765422.46
2024-07-09 00:00:00,4510115.67,,856076.02
2024-07-10 00:00:00,4855905.04,,959089.64
2024-07-11 00:00:00,4625852.96,,940197.09
2024-07-12 00:00:00,4379061.33,,978221.11
2024-07-13 00:00:00,4614714.61,,967745.15
2024-07-14 00:00:00,4718980.40,,953672.16
2024-07-15 00:00:00,5093519.07,,1000276.06
2024-07-16 00:00:00,5355880.41,,1065109.32
2024-07-17 00:00:00,5315575.73,,1150128.34
2024-07-18 00:00:00,5336471.51,,1222085.34
2024-07-19 00:00:00,4912690.27,,1051425.64
2024-07-20 00:00:00,5127490.58,,1101291.12
2024-07-21 00:00:00,5101887.33,,1085335.66
2024-07-22 00:00:00,5021628.48,,1160761.58
2024-07-23 00:00:00,4911127.83,,1090805.74
2024-07-24 00:00:00,4625724.50,,1026875.85
2024-07-25 00:00:00,4728220.31,,948261.53
2024-07-26 00:00:00,4600913.96,,854499.87
2024-07-27 00:00:00,4843165.53,,884023.43
2024-07-28 00:00:00,4771043.18,,929194.21
2024-07-29 00:00:00,4628864.38,,875332.59
2024-07-30 00:00:00,4834294.65,,898526.71
2024-07-31 00:00:00,4651421.36,,834929.47
2024-08-01 00:00:00,4476996.96,,831317.24
2024-08-02 00:00:00,4417869.28,,878962.29
2024-08-03 00:00:00,4201591.59,,840134.28
2024-08-04 00:00:00,4140344.68,,862776.02
2024-08-05 00:00:00,3919986.93,,798204.70
2024-08-06 00:00:00,4040761.58,,689075.66
2024-08-07 00:00:00,4561959.11,,694820.97
2024-08-08 00:00:00,4506353.64,,586819.18
2024-08-09 00:00:00,4561537.56,,706121.90
2024-08-10 00:00:00,4288032.05,,747772.98
2024-08-11 00:00:00,4155123.17,,697879.59
2024-08-12 00:00:00,3763826.44,,637719.72
2024-08-13 00:00:00,4100682.37,,677055.46
2024-08-14 00:00:00,4384249.35,,671300.10
2024-08-15 00:00:00,4143182.22,,658724.16
2024-08-16 00:00:00,3878343.86,,620610.65
2024-08-17 00:00:00,3763913.73,,630764.54
2024-08-18 00:00:00,3952168.20,,643560.46
2024-08-19 00:00:00,4216864.03,,688793.47
2024-08-20 00:00:00,4252098.50,,692035.98
2024-08-21 00:00:00,4255107.58,,686953.72
2024-08-22 00:00:00,4273974.33,,772976.56
2024-08-23 00:00:00,4534611.91,,833119.32
2024-08-24 00:00:00,4797025.85,,908117.28
2024-08-25 00:00:00,4798375.16,,960793.15
2024-08-26 00:00:00,4645997.23,,962092.53
2024-08-27 00:00:00,4347640.07,,993142.89
2024-08-28 00:00:00,3767501.82,,894379.66
2024-08-29 00:00:00,3746918.71,,829497.27
2024-08-30 00:00:00,3755277.57,,843272.64
2024-08-31 00:00:00,3766102.83,,788275.65
2024-09-01 00:00:00,3717817.22,,742213.19
2024-09-02 00:00:00,3489082.72,,701784.60
2024-09-03 00:00:00,3697222.91,,722026.47
2024-09-04 00:00:00,3877808.83,,755247.48
2024-09-05 00:00:00,3811572.90,,814507.01
2024-09-06 00:00:00,3599991.87,,704840.23
2024-09-07 00:00:00,3413818.84,,717595.64
2024-09-08 00:00:00,3468931.38,,769567.11
2024-09-09 00:00:00,3557939.15,,796533.91
2024-09-10 00:00:00,3972885.04,,874211.76
2024-09-11 00:00:00,3827721.85,,829194.66
2024-09-12 00:00:00,3615915.41,,797144.05
2024-09-13 00:00:00,3819211.44,,765630.97
2024-09-14 00:00:00,4262602.47,,847979.18
2024-09-15 00:00:00,4387297.55,,840945.21
2024-09-16 00:00:00,3860373.82,,813421.16
2024-09-17 00:00:00,3786252.11,,802345.15
2024-09-18 00:00:00,3957593.64,,767946.06
2024-09-19 00:00:00,4191842.98,,802454.12
2024-09-20 00:00:00,4487345.02,,810604.08
2024-09-21 00:00:00,4598914.03,,833566.84
2024-09-22 00:00:00,4698341.96,,870754.72
2024-09-23 00:00:00,4397417.89,,763798.84
2024-09-24 00:00:00,4652470.13,,764225.78
2024-09-25 00:00:00,4792410.15,,740309.55
2024-09-26 00:00:00,4803954.25,,730706.82
2024-09-27 00:00:00,4957953.16,,811761.70
2024-09-28 00:00:00,5353696.13,,816379.44
2024-09-29 00:00:00,5078457.38,,782798.46
2024-09-30 00:00:00,5374325.38,,827151.97
2024-10-01 00:00:00,4860993.59,,780117.00
2024-10-02 00:00:00,4161738.18,,703031.97
2024-10-03 00:00:00,3962165.89,,679766.73
2024-10-04 00:00:00,3865227.38,,659330.58
2024-10-05 00:00:00,4037604.18,,730731.50
2024-10-06 00:00:00,4074869.45,,723475.35
2024-10-07 00:00:00,3999189.01,,733399.76
2024-10-08 00:00:00,3984744.16,,753799.59
2024-10-09 00:00:00,3823715.09,,696995.15
2024-10-10 00:00:00,3642753.89,,650663.12
2024-10-11 00:00:00,3826102.98,,661177.19
2024-10-12 00:00:00,4070513.61,,680048.66
2024-10-13 00:00:00,4208019.62,,687900.90
2024-10-14 00:00:00,3881338.44,,679235.30
2024-10-15 00:00:00,4219937.74,,704769.57
2024-10-16 00:00:00,4152873.52,,685160.13
2024-10-17 00:00:00,4016126.63,,702302.73
2024-10-18 00:00:00,3911954.30,,716832.85
2024-10-19 00:00:00,4197937.47,,745628.26
2024-10-20 00:00:00,4447565.20,,809518.47
2024-10-21 00:00:00,4919695.57,,905058.63
2024-10-22 00:00:00,4676039.99,,870990.37
2024-10-23 00:00:00,4668496.59,,873609.28
2024-10-24 00:00:00,4382559.04,,839412.72
2024-10-25 00:00:00,4730991.55,,893097.93
2024-10-26 00:00:00,3990025.52,,793114.11
2024-10-27 00:00:00,3869435.16,,734867.71
2024-10-28 00:00:00,4159916.04,,729132.02
2024-10-29 00:00:00,4470962.32,,758878.58
2024-10-30 00:00:00,4555705.33,,730417.40
2024-10-31 00:00:00,4467156.34,,714830.84
2024-11-01 00:00:00,4214856.90,,666901.40
2024-11-02 00:00:00,4215200.27,,614530.04
2024-11-03 00:00:00,4153573.85,,625883.68
2024-11-04 00:00:00,3909431.39,,592936.34
2024-11-05 00:00:00,3824979.80,,593417.64
2024-11-06 00:00:00,3974331.26,,656695.43
2024-11-07 00:00:00,4497843.98,,726227.12
2024-11-08 00:00:00,4474276.81,,782095.55
2024-11-09 00:00:00,4722785.83,,802162.60
2024-11-10 00:00:00,4943214.88,,906944.61
2024-11-11 00:00:00,5022983.90,,975488.40
2024-11-12 00:00:00,5478556.19,,1037277.65
2024-11-13 00:00:00,5370846.14,,933518.59
2024-11-14 00:00:00,5049230.84,,903371.22
2024-11-15 00:00:00,4849553.18,,855991.21
2024-11-16 00:00:00,5145301.44,,882659.20
2024-11-17 00:00:00,6149936.17,,1029272.72
2024-11-18 00:00:00,5231004.79,,953250.64
2024-11-19 00:00:00,7319804.94,,1216737.90
2024-11-20 00:00:00,6256464.11,,982637.25
2024-11-21 00:00:00,5894785.01,,969093.23
2024-11-22 00:00:00,6199884.41,,994985.26
2024-11-23 00:00:00,6506906.06,,1091285.19
2024-11-24 00:00:00,7872507.12,,1314896.05
2024-11-25 00:00:00,10020006.94,,2351662.23
2024-11-26 00:00:00,9099218.48,,1825807.28
2024-11-27 00:00:00,8679816.01,,1728575.25
2024-11-28 00:00:00,8704375.95,,1708472.39
2024-11-29 00:00:00,10089262.74,,1756165.46
2024-11-30 00:00:00,10061731.27,,1910121.04
2024-12-01 00:00:00,12414718.70,,2061144.42
2024-12-02 00:00:00,11435872.15,,2249362.30
2024-12-03 00:00:00,11298543.62,,2006349.34
2024-12-04 00:00:00,11843804.63,,2165519.07
2024-12-05 00:00:00,12215431.87,,2296466.25
2024-12-06 00:00:00,12988534.90,,2264285.82
2024-12-07 00:00:00,12918772.39,,2263712.32
2024-12-08 00:00:00,12925305.48,,2228336.76
2024-12-09 00:00:00,13485082.20,,2328608.75
2024-12-10 00:00:00,8791556.01,,1814177.89
2024-12-11 00:00:00,8077738.21,,1599969.13
2024-12-12 00:00:00,8614288.94,,1671867.53
2024-12-13 00:00:00,10609282.05,,2031618.05
2024-12-14 00:00:00,10099583.70,,1994259.01
2024-12-15 00:00:00,9109992.83,,1731146.67
2024-12-16 00:00:00,9689602.17,,1733955.21
2024-12-17 00:00:00,9347372.02,,1575331.34
2024-12-18 00:00:00,8821710.52,,1516845.00
2024-12-19 00:00:00,7680490.26,,1313849.10
2024-12-20 00:00:00,6589394.12,,1153095.79
2024-12-21 00:00:00,6300177.37,,1052020.31
2024-12-22 00:00:00,5747995.42,,954907.47
2024-12-23 00:00:00,5581060.90,,783898.83
2024-12-24 00:00:00,6142861.22,,804700.32
2024-12-25 00:00:00,6381487.92,,852830.84
2024-12-26 00:00:00,6079149.88,,805875.64
2024-12-27 00:00:00,5823809.41,,747914.88
2024-12-28 00:00:00,5927430.13,,749174.40
2024-12-29 00:00:00,6281617.65,,788040.92
2024-12-30 00:00:00,5967415.78,,721237.00
2024-12-31 00:00:00,6001924.09,,741838.37
2025-01-01 00:00:00,5890535.01,,759315.29
2025-01-02 00:00:00,6235128.91,,828915.66
2025-01-03 00:00:00,6406648.94,,882254.71
2025-01-04 00:00:00,6865158.89,,933990.32
2025-01-05 00:00:00,6969389.14,,957086.72
2025-01-06 00:00:00,7017432.55,,977181.84
2025-01-07 00:00:00,7439621.75,,1029547.50
2025-01-08 00:00:00,6205770.87,,863464.52
2025-01-09 00:00:00,6014886.87,,789104.79
2025-01-10 00:00:00,5885105.47,,802607.52
2025-01-11 00:00:00,5863085.46,,816923.04
2025-01-12 00:00:00,5989122.45,,725408.25
2025-01-13 00:00:00,5769142.11,,714327.22
2025-01-14 00:00:00,5581297.15,,727841.45
2025-01-15 00:00:00,5834186.59,,728794.21
2025-01-16 00:00:00,6229904.00,,754405.28
2025-01-17 00:00:00,6298857.14,,839492.35
2025-01-18 00:00:00,7515799.77,,991737.37
2025-01-19 00:00:00,6818359.90,,919450.10
2025-01-20 00:00:00,5907670.29,,802241.92
2025-01-21 00:00:00,5928933.78,,778979.92
2025-01-22 00:00:00,6021085.36,,784643.23
2025-01-23 00:00:00,5913959.94,,752829.67
2025-01-24 00:00:00,5934021.02,,773923.87
2025-01-25 00:00:00,5826777.02,,724139.10
2025-01-26 00:00:00,5752792.99,,722457.02
2025-01-27 00:00:00,5629019.80,,722942.93
2025-01-28 00:00:00,5537764.22,,708132.11
2025-01-29 00:00:00,5242144.73,,656783.18
2025-01-30 00:00:00,5320022.20,,669154.10
2025-01-31 00:00:00,5795864.64,,701722.65
2025-02-01 00:00:00,5654576.55,,743715.46
2025-02-02 00:00:00,5133325.47,,707339.25
2025-02-03 00:00:00,4407157.61,,632736.58
2025-02-04 00:00:00,3627127.38,,567013.31
2025-02-05 00:00:00,3233906.86,,551365.65
2025-02-06 00:00:00,4375515.47,,599277.91
2025-02-07 00:00:00,3192773.33,,509988.21
2025-02-08 00:00:00,2751498.62,,523483.16
2025-02-09 00:00:00,3197632.19,,510924.54
2025-02-10 00:00:00,3003004.88,,530193.65
2025-02-11 00:00:00,3222763.08,,556170.43
2025-02-12 00:00:00,3092887.19,,585707.30
2025-02-13 00:00:00,3226221.13,,621307.82
2025-02-14 00:00:00,3192887.40,,601046.52
2025-02-15 00:00:00,3146679.52,,615270.62
2025-02-16 00:00:00,3059082.95,,568945.73
2025-02-17 00:00:00,3177832.26,,582506.10
