time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-09-15 16:00:00,65059034.22,6190708.0000,1.566209,1.757654,1.994324,0.732520
2025-09-15 17:00:00,65062247.94,6198766.0000,1.518285,1.769348,2.007359,1.022906
2025-09-15 18:00:00,67038357.44,6189785.0000,1.524079,1.741566,2.012672,1.396288
2025-09-15 19:00:00,68315726.13,6097391.0000,1.561464,1.719634,2.029392,0.767058
2025-09-15 20:00:00,66115316.68,6090969.0000,1.580748,1.713163,2.000111,2.080468
2025-09-15 21:00:00,63960146.61,6075819.0000,1.600587,1.772095,2.065800,1.253718
2025-09-15 22:00:00,63878887.11,6076155.0000,1.607335,1.783127,2.098412,0.879714
2025-09-15 23:00:00,64142705.13,6099511.0000,1.603626,1.791075,2.114490,1.751059
2025-09-16 00:00:00,64674358.27,6134923.0000,1.602715,1.812486,2.139659,0.992647
2025-09-16 01:00:00,64586583.30,6127178.0000,1.597547,1.818058,2.163501,1.105851
2025-09-16 02:00:00,67877616.53,6172246.0000,1.607397,1.782725,2.072768,1.029674
2025-09-16 03:00:00,67900970.26,6230840.0000,1.595735,1.665748,1.979230,1.377493
2025-09-16 04:00:00,68010740.88,6242954.0000,1.619231,1.670682,1.954634,1.074774
2025-09-16 05:00:00,69950231.58,6364028.0000,1.618223,1.647684,1.928571,1.781516
2025-09-16 06:00:00,69433757.90,6370528.0000,1.613195,1.697826,2.003751,0.781422
2025-09-16 07:00:00,70126286.54,6363456.0000,1.610845,1.686747,2.003171,1.187188
2025-09-16 08:00:00,72143182.10,6492367.0000,1.627637,1.674399,1.964084,1.217979
2025-09-16 09:00:00,70074311.62,6402989.0000,1.581351,1.758079,2.110723,0.710692
2025-09-16 10:00:00,68812195.92,6347403.0000,1.608166,1.723503,2.045681,1.473927
2025-09-16 11:00:00,69140564.01,6351513.0000,1.614362,1.698830,2.005370,1.019758
2025-09-16 12:00:00,69573942.74,6354780.0000,1.617943,1.660082,1.961462,0.658699
2025-09-16 13:00:00,69449825.72,6359002.0000,1.623527,1.650292,1.952839,0.755064
2025-09-16 14:00:00,69155105.23,6338455.0000,1.624900,1.645478,1.953141,1.094327
2025-09-16 15:00:00,70089708.23,6358261.0000,1.625424,1.593830,1.897439,0.895706
2025-09-16 16:00:00,69150596.59,6334007.0000,1.647316,1.626070,1.942094,0.979587
2025-09-16 17:00:00,71700707.20,6535476.0000,1.668446,1.505718,1.765120,1.079201
2025-09-16 18:00:00,73509396.49,6667462.0000,1.635793,1.477268,1.755631,0.643439
2025-09-16 19:00:00,77459180.49,6739880.0000,1.628461,1.418858,1.669906,0.693660
2025-09-16 20:00:00,77550375.06,6783388.0000,1.638942,1.391845,1.647974,0.950171
2025-09-16 21:00:00,78590194.80,6830960.0000,1.628742,1.394661,1.647575,1.381567
2025-09-16 22:00:00,81274880.28,6826380.0000,1.627936,1.376355,1.655289,1.382612
2025-09-16 23:00:00,78902158.74,6747119.0000,1.622173,1.398925,1.667019,0.625702
2025-09-17 00:00:00,77626258.89,6762435.0000,1.617901,1.406029,1.665501,1.057052
2025-09-17 01:00:00,78225504.55,6804885.0000,1.605150,1.396792,1.625540,0.924877
2025-09-17 02:00:00,83432743.07,6923256.0000,1.597325,1.335008,1.562710,1.311364
2025-09-17 03:00:00,89377424.27,6933313.0000,1.647792,1.426707,1.702746,0.823818
2025-09-17 04:00:00,95622588.42,6958925.0000,1.645912,1.363778,1.678222,0.679966
2025-09-17 05:00:00,107863519.49,6949596.0000,1.650866,1.195641,1.514465,0.909531
2025-09-17 06:00:00,93351811.62,6434211.0000,1.733523,1.062594,1.158627,0.715919
2025-09-17 07:00:00,103871457.15,6640200.0000,1.737564,1.032028,1.202114,0.937009
2025-09-17 08:00:00,104498961.94,6611248.0000,1.816114,0.927265,1.030424,1.127146
2025-09-17 09:00:00,111020081.70,6726265.0000,1.814835,0.823450,0.898036,1.264757
2025-09-17 10:00:00,108349261.19,6483207.0000,1.780649,0.766733,0.820196,0.728475
2025-09-17 11:00:00,106861188.64,6472905.0000,1.736802,0.738027,0.787391,0.821743
2025-09-17 12:00:00,115525247.42,6613992.0000,1.767712,0.647789,0.693321,0.896707
2025-09-17 13:00:00,112042821.89,6475485.0000,1.698623,0.629273,0.621640,1.044618
2025-09-17 14:00:00,110749501.15,6421410.0000,1.709408,0.636665,0.610684,1.431391
2025-09-17 15:00:00,110883566.14,6302639.0000,1.648096,0.609440,0.594181,1.251482
2025-09-17 16:00:00,102859302.84,5860595.0000,1.606205,0.714439,0.653285,0.889996
2025-09-17 17:00:00,102460334.15,5777947.0000,1.647738,0.809717,0.740974,0.949113
2025-09-17 18:00:00,97139743.27,5573316.0000,1.634633,0.891711,0.827563,0.906682
2025-09-17 19:00:00,93113293.71,5291430.0000,1.693864,0.868957,0.774008,1.003327
2025-09-17 20:00:00,83997821.62,4911670.0000,1.538229,0.996189,0.889356,1.270055
2025-09-17 21:00:00,74175900.78,4729701.0000,1.670242,1.009407,0.843492,1.027810
2025-09-17 22:00:00,69733597.85,4606623.0000,1.603460,0.975753,0.821417,0.922428
2025-09-17 23:00:00,72856614.51,4550410.0000,1.648543,1.000164,0.874328,0.782797
2025-09-18 00:00:00,76140056.86,4525936.0000,1.589160,1.110009,1.004434,1.183430
2025-09-18 01:00:00,75601122.70,4437483.0000,1.618636,1.208421,1.144662,1.315391
2025-09-18 02:00:00,68694987.76,4376898.0000,1.617987,1.224794,1.103188,0.954214
2025-09-18 03:00:00,69462690.70,4269127.0000,1.628450,1.352488,1.155616,0.847470
2025-09-18 04:00:00,68634974.74,4207637.0000,1.593264,1.309576,1.120518,1.081085
2025-09-18 05:00:00,66168279.84,4104732.0000,1.589863,1.299156,1.107839,1.738333
2025-09-18 06:00:00,65679166.36,4072335.0000,1.569089,1.244719,1.076491,0.783001
2025-09-18 07:00:00,66859397.68,4071331.0000,1.514454,1.213312,1.018386,0.832426
2025-09-18 08:00:00,71011969.92,4109489.0000,1.355506,1.131597,0.985614,1.363608
2025-09-18 09:00:00,69639078.01,4071583.0000,1.327142,1.091667,0.933776,0.993125
2025-09-18 10:00:00,67426961.11,4000413.0000,1.301660,1.058891,0.895423,2.055634
2025-09-18 11:00:00,66958263.74,4001560.0000,1.267967,1.033970,0.867531,0.847261
2025-09-18 12:00:00,64899153.62,3979102.0000,1.266373,1.007847,0.812728,1.308390
2025-09-18 13:00:00,65459815.11,3991821.0000,1.275132,1.028728,0.853728,2.081656
2025-09-18 14:00:00,65509313.80,3999733.0000,1.257217,1.030684,0.861937,2.654493
2025-09-18 15:00:00,59971766.84,3898663.0000,1.184245,1.035133,0.839922,1.111670
2025-09-18 16:00:00,59010660.49,3890433.0000,1.191857,1.089015,0.903936,0.745942
2025-09-18 17:00:00,58332753.51,3907345.0000,1.202067,1.106761,0.908536,1.249110
2025-09-18 18:00:00,57471344.66,3875755.0000,1.209692,1.113359,0.918348,1.244090
2025-09-18 19:00:00,56734186.56,3831320.0000,1.199560,1.130915,0.958220,1.070524
2025-09-18 20:00:00,56151572.62,3820220.0000,1.199255,1.121848,0.951798,0.977383
2025-09-18 21:00:00,55590484.45,3801021.0000,1.206404,1.145642,0.971727,0.795288
2025-09-18 22:00:00,54891026.06,3777252.0000,1.212185,1.120237,0.982015,1.056953
2025-09-18 23:00:00,55494990.73,3758475.0000,1.204152,1.157308,1.038139,1.239191
2025-09-19 00:00:00,52486260.35,3739914.0000,1.214065,1.197242,1.040091,0.652983
2025-09-19 01:00:00,53017019.56,3760339.0000,1.221410,1.200463,1.049241,1.183351
2025-09-19 02:00:00,54984845.13,3860482.0000,1.207611,1.132578,1.101159,1.946159
2025-09-19 03:00:00,55723086.49,3897537.0000,1.215665,1.132112,1.124023,1.467033
2025-09-19 04:00:00,52320322.80,3866733.0000,1.227710,1.110153,1.046538,0.665577
2025-09-19 05:00:00,52895576.80,3857465.0000,1.225009,1.117573,1.059684,0.940396
2025-09-19 06:00:00,53187906.36,3865440.0000,1.244946,1.112234,1.075017,1.665101
2025-09-19 07:00:00,50502566.82,3836985.0000,1.233765,1.140902,1.075864,0.761297
2025-09-19 08:00:00,50179279.39,3853672.0000,1.282452,1.119671,1.037650,0.892379
2025-09-19 09:00:00,50097999.77,3915876.0000,1.314751,1.108672,1.015825,1.060809
2025-09-19 10:00:00,51474047.20,4044678.0000,1.340696,1.108622,1.003172,1.290466
2025-09-19 11:00:00,50547541.99,4070733.0000,1.356179,1.095442,0.986279,0.768739
2025-09-19 12:00:00,49754088.50,4177035.0000,1.346609,1.098337,0.964750,0.910341
2025-09-19 13:00:00,48599925.77,3984907.0000,1.367048,1.222476,1.199634,1.772385
2025-09-19 14:00:00,48377540.68,3960441.0000,1.269908,1.269319,1.299552,1.690891
2025-09-19 15:00:00,48337516.56,4000098.0000,1.304254,1.290329,1.317482,0.522293
2025-09-19 16:00:00,46620006.67,3955384.0000,1.329753,1.267646,1.237640,1.265982
2025-09-19 17:00:00,47379098.20,3963783.0000,1.336304,1.304768,1.318973,0.997943
2025-09-19 18:00:00,47665116.52,3893772.0000,1.334553,1.342342,1.408009,0.939142
2025-09-19 19:00:00,46859323.86,3877660.0000,1.321519,1.355163,1.423850,0.873231
2025-09-19 20:00:00,47170690.24,3886840.0000,1.317075,1.368993,1.445731,0.760966
2025-09-19 21:00:00,45581764.81,3872412.0000,1.324486,1.364829,1.420506,0.867084
2025-09-19 22:00:00,44993936.33,3904113.0000,1.345867,1.351889,1.387009,1.113505
2025-09-19 23:00:00,45671419.24,3933874.0000,1.348606,1.364463,1.426503,0.679054
2025-09-20 00:00:00,45030604.55,3967697.0000,1.386415,1.326449,1.360445,1.041269
2025-09-20 01:00:00,45516852.57,3984156.0000,1.394529,1.325503,1.373269,1.433303
2025-09-20 02:00:00,47002009.94,3988968.0000,1.346487,1.478705,1.609076,0.641157
2025-09-20 03:00:00,46540173.55,4049584.0000,1.227423,1.326109,1.568753,1.756111
2025-09-20 04:00:00,46093413.44,4064120.0000,1.221477,1.361341,1.605664,0.879367
2025-09-20 05:00:00,45622094.60,4073745.0000,1.202057,1.381483,1.633926,0.791065
2025-09-20 06:00:00,46008098.81,4105620.0000,1.191032,1.390660,1.640737,2.550502
2025-09-20 07:00:00,46345754.21,4115588.0000,1.197287,1.407972,1.694031,1.161724
2025-09-20 08:00:00,47048610.07,4092607.0000,1.198941,1.436767,1.758974,0.816529
2025-09-20 09:00:00,47125611.26,4074288.0000,1.175720,1.453671,1.828876,0.883234
2025-09-20 10:00:00,45902683.00,4081740.0000,1.162803,1.476351,1.809801,0.822916
2025-09-20 11:00:00,45617722.75,4109763.0000,1.158600,1.516006,1.858386,1.091719
2025-09-20 12:00:00,46403117.30,4102830.0000,1.166450,1.531130,1.930060,1.611983
2025-09-20 13:00:00,47264904.26,4132270.0000,1.166347,1.527273,1.938935,0.939517
2025-09-20 14:00:00,46602437.45,4131439.0000,1.160359,1.526349,1.909181,0.853634
2025-09-20 15:00:00,47466883.85,4159019.0000,1.166280,1.534490,1.913549,0.763404
2025-09-20 16:00:00,46820856.89,4102774.0000,1.171094,1.564036,1.987950,1.071948
2025-09-20 17:00:00,46247389.22,4122287.0000,1.181356,1.606234,2.062607,1.552727
2025-09-20 18:00:00,46562808.04,4124570.0000,1.181661,1.627572,2.110504,1.156156
2025-09-20 19:00:00,43789275.98,4076213.0000,1.181508,1.643101,2.000717,0.395155
2025-09-20 20:00:00,42630340.96,4094347.0000,1.170950,1.669762,1.947675,0.896106
2025-09-20 21:00:00,44297791.53,4080665.0000,1.162048,1.706499,2.051477,1.229555
2025-09-20 22:00:00,45836124.45,4104622.0000,1.150034,1.713990,2.083203,0.755023
2025-09-20 23:00:00,43512882.22,4118588.0000,1.168131,1.706247,2.007585,0.981369
2025-09-21 00:00:00,44544522.18,4198176.0000,1.175166,1.701340,2.052732,1.743117
2025-09-21 01:00:00,44442231.50,4169456.0000,1.182378,1.708399,2.091776,1.094950
2025-09-21 02:00:00,44328699.32,4161651.0000,1.181030,1.733958,2.148171,1.471328
2025-09-21 03:00:00,44353338.53,4184672.0000,1.285874,1.756678,2.145556,1.885859
2025-09-21 04:00:00,45485463.16,4192595.0000,1.286172,1.753250,2.184636,0.945284
2025-09-21 05:00:00,44848327.78,4192608.0000,1.288347,1.762097,2.215357,0.727428
2025-09-21 06:00:00,44782030.33,4202631.0000,1.290599,1.799683,2.273664,0.640901
2025-09-21 07:00:00,44161159.86,4254447.0000,1.269754,1.832724,2.277696,0.599369
2025-09-21 08:00:00,40333532.16,4287099.0000,1.260928,1.722772,1.929835,1.172426
2025-09-21 09:00:00,39911601.11,4159683.0000,1.237746,1.685508,1.921252,0.669265
2025-09-21 10:00:00,39550029.50,4157732.0000,1.229630,1.641514,1.866851,0.859050
2025-09-21 11:00:00,40199222.56,4131472.0000,1.237810,1.594513,1.865221,0.805616
2025-09-21 12:00:00,39117840.58,4137265.0000,1.198050,1.629307,1.856134,0.969984
2025-09-21 13:00:00,39624639.48,4147965.0000,1.185714,1.636857,1.867992,1.126256
2025-09-21 14:00:00,40730457.75,4197718.0000,1.194394,1.602673,1.879943,0.960491
2025-09-21 15:00:00,41803552.75,4189856.0000,1.184357,1.619803,1.937901,0.722688
2025-09-21 16:00:00,41911477.25,4167808.0000,1.164348,1.635249,1.998286,0.964434
2025-09-21 17:00:00,45886504.40,4216347.0000,1.205353,1.647785,2.074492,1.067729
2025-09-21 18:00:00,42714366.21,4138187.0000,1.170221,1.687134,2.102081,1.161694
2025-09-21 19:00:00,42133497.88,4115465.0000,1.163268,1.678226,2.078000,1.040027
2025-09-21 20:00:00,40826025.11,4108662.0000,1.171999,1.661570,2.017928,0.769941
2025-09-21 21:00:00,39572528.23,4070313.0000,1.171528,1.662238,1.993861,0.610852
2025-09-21 22:00:00,39789351.19,4035562.0000,1.180872,1.637581,1.991687,0.988912
2025-09-21 23:00:00,40333336.37,4032124.0000,1.178355,1.653387,2.007035,0.964837
2025-09-22 00:00:00,39571615.02,4032995.0000,1.170888,1.651215,2.001089,0.915445
2025-09-22 01:00:00,38952417.27,4016530.0000,1.152948,1.608794,1.932177,1.439729
2025-09-22 02:00:00,38593480.51,4002379.0000,1.167866,1.610054,1.933197,1.296397
2025-09-22 03:00:00,38823851.31,4041447.0000,1.067912,1.578689,1.893396,1.224703
2025-09-22 04:00:00,38165477.81,4044667.0000,1.059156,1.620854,1.897200,1.044448
2025-09-22 05:00:00,38723913.34,4027867.0000,1.063106,1.629375,1.927174,0.426250
2025-09-22 06:00:00,39331109.32,4045578.0000,1.070034,1.638474,1.945044,0.450008
2025-09-22 07:00:00,37160281.52,3841253.0000,1.061748,1.442968,1.588684,0.809607
2025-09-22 08:00:00,36310894.60,3748119.0000,1.053622,1.507254,1.671220,1.187302
2025-09-22 09:00:00,36104770.13,3773370.0000,1.071986,1.594616,1.752462,0.908269
2025-09-22 10:00:00,36781955.79,3788049.0000,1.060894,1.587080,1.770082,1.090346
2025-09-22 11:00:00,36126124.35,3762746.0000,1.058893,1.624705,1.811716,0.858231
2025-09-22 12:00:00,35906642.12,3736258.0000,1.047781,1.635832,1.820896,1.011389
2025-09-22 13:00:00,34870688.16,3773884.0000,1.055571,1.661492,1.808487,1.274179
2025-09-22 14:00:00,35292972.58,3832911.0000,1.056509,1.623586,1.740901,1.744199
2025-09-22 15:00:00,35057755.41,3820211.0000,1.074168,1.614344,1.740507,1.676527
2025-09-22 16:00:00,34409305.73,3827383.0000,1.084911,1.607557,1.729135,0.792395
2025-09-22 17:00:00,35007461.16,3870914.0000,1.059494,1.607715,1.731111,1.407541
2025-09-22 18:00:00,34951316.10,3803190.0000,1.065257,1.630296,1.735605,0.959915
2025-09-22 19:00:00,35552028.81,3777710.0000,1.058222,1.651743,1.767139,0.709988
2025-09-22 20:00:00,34457566.56,3739291.0000,1.056680,1.673375,1.783827,1.169530
2025-09-22 21:00:00,34370456.88,3746221.0000,1.059030,1.696147,1.805168,0.805500
2025-09-22 22:00:00,34353476.64,3775540.0000,1.072654,1.766015,1.864288,0.744544
2025-09-22 23:00:00,34809449.57,3768888.0000,1.067676,1.774758,1.873412,1.027023
2025-09-23 00:00:00,35849003.15,3811291.0000,1.069061,1.767260,1.855215,1.118477
2025-09-23 01:00:00,36261353.59,3737190.0000,1.071254,1.778182,1.952771,0.970734
2025-09-23 02:00:00,34597826.49,3666183.0000,1.063779,1.790293,1.953187,0.749732
2025-09-23 03:00:00,33792924.23,3656349.0000,1.044821,1.766627,1.941737,1.273569
2025-09-23 04:00:00,35392652.14,3689150.0000,1.052918,1.747912,1.950294,1.049712
2025-09-23 05:00:00,34750877.98,3691012.0000,1.060865,1.783808,1.971831,1.403573
2025-09-23 06:00:00,34585039.30,3702895.0000,1.068663,1.800000,1.998548,0.527554
2025-09-23 07:00:00,35747596.17,3735381.0000,1.078196,1.795725,2.009211,1.232825
2025-09-23 08:00:00,35680434.04,3722140.0000,1.073669,1.802326,2.010479,0.620654
2025-09-23 09:00:00,35188552.03,3682737.0000,1.061924,1.811982,2.055392,1.383890
2025-09-23 10:00:00,35419571.23,3659402.0000,1.073263,1.810387,2.097655,1.018582
2025-09-23 11:00:00,34950116.56,3663899.0000,1.050331,1.841403,2.145109,0.955629
2025-09-23 12:00:00,35833991.16,3717219.0000,1.042465,1.823948,2.131419,0.976117
2025-09-23 13:00:00,36902505.66,3708902.0000,1.031555,1.774164,2.057942,0.914372
2025-09-23 14:00:00,38337449.77,3743526.0000,1.039609,1.813678,2.126427,0.914170
2025-09-23 15:00:00,36173341.69,3713133.0000,1.062967,1.880202,2.198706,0.626609
2025-09-23 16:00:00,35752406.49,3720981.0000,1.034938,1.917358,2.280809,1.036700
2025-09-23 17:00:00,34698594.58,3776189.0000,1.094505,1.984615,2.298865,0.847023
2025-09-23 18:00:00,34498778.17,3841307.0000,1.111171,1.918988,2.239168,0.929218
2025-09-23 19:00:00,33788897.80,3889688.0000,1.116209,1.889596,2.147212,1.140933
2025-09-23 20:00:00,34515388.08,3947774.0000,1.137408,1.844639,2.143176,1.171700
2025-09-23 21:00:00,35648715.52,4006381.0000,1.153103,1.837628,2.135891,1.650635
2025-09-23 22:00:00,36277840.40,3970938.0000,1.162208,1.864178,2.191330,0.503742
2025-09-23 23:00:00,36534298.72,3989901.0000,1.169577,1.854369,2.176338,0.673640
2025-09-24 00:00:00,37333275.21,3984584.0000,1.179767,1.858312,2.182831,0.923967
2025-09-24 01:00:00,38006516.55,4003636.0000,1.185305,1.860671,2.186051,0.928488
2025-09-24 02:00:00,38275504.63,3991244.0000,1.198679,1.850222,2.170320,0.947141
2025-09-24 03:00:00,37950300.42,3976408.0000,1.202101,1.836913,2.167448,0.627163
2025-09-24 04:00:00,37035036.94,3955554.0000,1.216417,1.753903,2.014240,0.626706
2025-09-24 05:00:00,36455030.11,3976334.0000,1.215586,1.748924,2.007758,0.708644
2025-09-24 06:00:00,37899351.97,3967285.0000,1.217922,1.748235,2.032285,0.742771
2025-09-24 07:00:00,37719887.05,3969264.0000,1.203308,1.722188,2.015878,0.982610
2025-09-24 08:00:00,37320203.49,3989344.0000,1.212779,1.720365,2.010454,0.588221
2025-09-24 09:00:00,38175849.04,4039655.0000,1.227832,1.725860,2.000505,1.838203
2025-09-24 10:00:00,38576399.08,4058798.0000,1.217075,1.732257,2.032798,0.940736
2025-09-24 11:00:00,38514732.28,4077037.0000,1.223615,1.732682,2.025135,0.964247
2025-09-24 12:00:00,39195206.40,4082834.0000,1.224430,1.738372,2.031345,1.300466
2025-09-24 13:00:00,39136769.03,4087226.0000,1.231157,1.705330,1.996331,1.586842
2025-09-24 14:00:00,38917708.99,4087136.0000,1.234942,1.724243,2.027214,0.803563
2025-09-24 15:00:00,39400323.28,4095242.0000,1.232285,1.722341,2.029660,0.749555
2025-09-24 16:00:00,39087625.21,4087895.0000,1.236847,1.724931,2.038884,0.784606
2025-09-24 17:00:00,38188749.29,4089169.0000,1.236883,1.729805,2.041931,1.093581
2025-09-24 18:00:00,39290255.73,4102154.0000,1.235729,1.740741,2.055022,0.835302
2025-09-24 19:00:00,38020587.67,4095869.0000,1.240063,1.757452,2.070737,1.091327
2025-09-24 20:00:00,38094931.81,4104615.0000,1.243041,1.743062,2.067183,0.791736
2025-09-24 21:00:00,37743367.24,4107451.0000,1.247239,1.767296,2.079426,1.331186
2025-09-24 22:00:00,37108484.69,4114968.0000,1.251353,1.768020,2.062489,1.108986
2025-09-24 23:00:00,37229197.44,4125973.0000,1.253158,1.788523,2.079376,0.997942
2025-09-25 00:00:00,36906762.20,4134285.0000,1.258933,1.783835,2.058403,0.811740
2025-09-25 01:00:00,37057196.65,4156108.0000,1.260432,1.766908,2.054486,0.664349
2025-09-25 02:00:00,37353414.68,4150800.0000,1.266418,1.769303,2.061555,0.959659
2025-09-25 03:00:00,38184293.20,4164832.0000,1.272924,1.751566,2.076977,1.080682
2025-09-25 04:00:00,39949524.92,4242547.0000,1.288844,1.750705,2.070283,0.894093
2025-09-25 05:00:00,39646538.40,4257575.0000,1.299897,1.751190,2.065171,0.899858
2025-09-25 06:00:00,40150641.54,4295105.0000,1.314587,1.742703,2.048421,1.439947
2025-09-25 07:00:00,42055808.48,4374434.0000,1.334450,1.715136,2.001206,1.572809
2025-09-25 08:00:00,41618297.04,4376727.0000,1.352100,1.688601,1.961109,1.530159
2025-09-25 09:00:00,55120203.22,4841291.0000,1.397321,1.654017,2.092351,1.094920
2025-09-25 10:00:00,42192758.64,4559603.0000,1.408870,1.738574,2.100851,0.713202
2025-09-25 11:00:00,42050243.51,4637724.0000,1.423128,1.799067,2.188064,0.986125
2025-09-25 12:00:00,41680690.32,4699593.0000,1.427170,1.829331,2.179206,0.604705
2025-09-25 13:00:00,43144448.77,4729933.0000,1.431779,1.843577,2.263675,0.769360
2025-09-25 14:00:00,42239070.83,4696361.0000,1.420709,1.842416,2.270210,0.801100
2025-09-25 15:00:00,43186338.23,4745230.0000,1.442738,1.865938,2.292090,1.415273
2025-09-25 16:00:00,43788395.55,4785617.0000,1.440018,1.906874,2.320336,1.791229
2025-09-25 17:00:00,43912618.40,4807600.0000,1.451448,1.868039,2.294614,1.654911
2025-09-25 18:00:00,45324806.33,4816042.0000,1.466817,1.868204,2.287273,0.738997
2025-09-25 19:00:00,47447800.12,4779550.0000,1.469530,1.927018,2.430645,1.111998
2025-09-25 20:00:00,48730346.95,4847826.0000,1.502163,1.863339,2.307692,1.572720
2025-09-25 21:00:00,45939955.41,4843943.0000,1.499137,1.864383,2.297443,0.699094
2025-09-25 22:00:00,46530603.75,4831894.0000,1.513332,1.853127,2.297270,0.827589
2025-09-25 23:00:00,45919354.22,4828449.0000,1.519667,1.870751,2.326585,1.391235
2025-09-26 00:00:00,44186275.57,4828733.0000,1.515588,1.946682,2.343670,1.393353
2025-09-26 01:00:00,44132546.74,4826394.0000,1.521389,2.005721,2.424690,1.147561
2025-09-26 02:00:00,44042159.22,4884889.0000,1.517283,2.055726,2.470742,1.031757
2025-09-26 03:00:00,44519490.82,4907060.0000,1.545245,1.987277,2.457223,0.757792
2025-09-26 04:00:00,44514815.24,4904133.0000,1.539484,2.001809,2.521748,0.654426
2025-09-26 05:00:00,44903084.85,4947902.0000,1.556272,1.989216,2.526722,1.590321
2025-09-26 06:00:00,45457857.07,4969176.0000,1.573442,1.985991,2.515353,0.891436
2025-09-26 07:00:00,45646803.82,5036578.0000,1.563936,1.964614,2.500317,1.279883
2025-09-26 08:00:00,47527952.29,5070730.0000,1.586210,1.927994,2.481230,1.488105
2025-09-26 09:00:00,48510427.71,5116594.0000,1.601407,1.883583,2.408551,1.131012
2025-09-26 10:00:00,46564063.98,5109070.0000,1.598374,1.953664,2.490570,1.275355
2025-09-26 11:00:00,46773882.29,5146742.0000,1.602141,1.982221,2.534848,0.779818
2025-09-26 12:00:00,46840763.35,5177368.0000,1.610486,1.990200,2.560313,1.191470
2025-09-26 13:00:00,47888930.72,5220640.0000,1.606375,2.033049,2.573351,1.519968
2025-09-26 14:00:00,48404425.49,5279139.0000,1.608136,2.050581,2.567830,0.781669
2025-09-26 15:00:00,49146169.90,5288515.0000,1.627256,1.982612,2.476853,1.412856
2025-09-26 16:00:00,49760657.28,5285962.0000,1.667783,1.923583,2.390989,1.112314
2025-09-26 17:00:00,51457849.47,5262615.0000,1.700909,1.862019,2.332135,0.849212
2025-09-26 18:00:00,52140386.99,5217169.0000,1.714342,1.835484,2.262961,0.446160
2025-09-26 19:00:00,52074186.05,5203256.0000,1.746893,1.785537,2.196418,0.707670
2025-09-26 20:00:00,51318775.80,5210028.0000,1.736136,1.747799,2.109857,0.511254
2025-09-26 21:00:00,50297259.71,5154464.0000,1.747835,1.761701,2.094859,1.338917
2025-09-26 22:00:00,51345469.79,5167322.0000,1.752031,1.745293,2.079741,1.944144
2025-09-26 23:00:00,53157851.89,5207700.0000,1.761775,1.754156,2.121946,0.721040
2025-09-27 00:00:00,54074621.30,5226045.0000,1.760434,1.725654,2.052945,2.015018
2025-09-27 01:00:00,51916608.52,5176534.0000,1.757416,1.735429,2.096650,0.922324
2025-09-27 02:00:00,50756732.29,5166441.0000,1.755147,1.735563,2.075483,0.944070
2025-09-27 03:00:00,50327622.73,5175868.0000,1.891283,1.865858,2.101888,0.456873
2025-09-27 04:00:00,54618992.54,5173384.0000,1.955439,1.782188,2.031677,1.612787
2025-09-27 05:00:00,58437971.65,5337776.0000,1.911747,1.734119,2.056367,0.709330
2025-09-27 06:00:00,58076568.33,5263998.0000,1.927434,1.656973,1.941939,0.690581
2025-09-27 07:00:00,59730849.99,5255301.0000,1.939844,1.698860,2.006052,0.820819
2025-09-27 08:00:00,59533620.83,5218946.0000,1.936023,1.679245,2.002819,1.296488
2025-09-27 09:00:00,58126295.52,5210784.0000,1.937616,1.639339,1.906825,0.672567
2025-09-27 10:00:00,60401269.82,5223216.0000,1.934446,1.560171,1.798921,1.396744
2025-09-27 11:00:00,62020025.62,5266199.0000,1.933245,1.504089,1.732070,1.345257
2025-09-27 12:00:00,61764774.37,5237854.0000,1.925566,1.467314,1.649826,0.796151
2025-09-27 13:00:00,69537546.36,5401394.0000,1.925574,1.378309,1.649569,1.083603
2025-09-27 14:00:00,75470890.20,5398490.0000,1.923516,1.241387,1.492710,1.229362
2025-09-27 15:00:00,79851902.23,5477938.0000,1.907128,1.119238,1.308322,0.866593
2025-09-27 16:00:00,80045996.67,5424631.0000,1.933643,1.024187,1.118397,1.063922
2025-09-27 17:00:00,78023788.43,5321177.0000,1.949327,0.958873,1.040879,1.272551
2025-09-27 18:00:00,79278388.11,5309638.0000,1.940014,0.907729,0.976662,0.917548
2025-09-27 19:00:00,78443672.73,5329613.0000,1.935669,0.875782,0.929106,0.779708
2025-09-27 20:00:00,75879293.76,5316372.0000,1.930725,0.877063,0.910102,0.612976
2025-09-27 21:00:00,76454122.07,5286350.0000,1.953096,0.854955,0.894213,0.744125
2025-09-27 22:00:00,77001918.40,5274104.0000,1.947971,0.861480,0.908604,0.783244
2025-09-27 23:00:00,77400591.42,5261591.0000,1.962081,0.849982,0.888965,0.490438
2025-09-28 00:00:00,75741129.91,5246380.0000,1.970574,0.826817,0.866497,1.204691
2025-09-28 01:00:00,77627404.15,5285450.0000,1.973212,0.825160,0.868410,0.643688
2025-09-28 02:00:00,77586054.87,5322133.0000,1.956205,0.821090,0.856464,0.992177
2025-09-28 03:00:00,78731641.43,5373250.0000,1.935852,0.859079,0.872229,1.157498
2025-09-28 04:00:00,75329785.55,5355908.0000,1.933079,0.895072,0.893478,0.654598
2025-09-28 05:00:00,67886319.88,5296171.0000,1.911043,0.853416,0.767680,0.967197
2025-09-28 06:00:00,65000384.76,5184157.0000,1.937515,0.913878,0.826558,1.334739
