time,oi_A,oi_6,oi_3
2026-05-25 21:00:00,5517270.27,,1728395.51
2026-05-25 22:00:00,5470125.95,,1702471.15
2026-05-25 23:00:00,5239412.06,,1650523.93
2026-05-26 00:00:00,5208900.38,,1635719.96
2026-05-26 01:00:00,5172742.82,,1788077.00
2026-05-26 02:00:00,5014951.62,,1700182.87
2026-05-26 03:00:00,4990648.20,,1676328.32
2026-05-26 04:00:00,5069311.35,,1682655.70
2026-05-26 05:00:00,5204912.40,,1723891.99
2026-05-26 06:00:00,5239366.08,,1754583.13
2026-05-26 07:00:00,5167262.74,,1691921.62
2026-05-26 08:00:00,5065564.07,,1562754.28
2026-05-26 09:00:00,5057308.09,,1553564.17
2026-05-26 10:00:00,5073414.96,,1559992.16
2026-05-26 11:00:00,5224203.02,,1598811.50
2026-05-26 12:00:00,5076518.56,,1563823.17
2026-05-26 13:00:00,5121808.89,,1569727.08
2026-05-26 14:00:00,5071313.72,,1557637.09
2026-05-26 15:00:00,5075563.13,,1540951.87
2026-05-26 16:00:00,4999474.91,,1520782.89
2026-05-26 17:00:00,4932817.28,,1493147.23
2026-05-26 18:00:00,4822846.30,,1447242.59
2026-05-26 19:00:00,4797605.30,,1435428.86
2026-05-26 20:00:00,4842844.67,,1461053.76
2026-05-26 21:00:00,4830911.99,,1474214.46
2026-05-26 22:00:00,4784028.84,,1465107.27
2026-05-26 23:00:00,4834479.46,,1489877.79
2026-05-27 00:00:00,4910753.28,,1574503.93
2026-05-27 01:00:00,5059718.12,,1620468.99
2026-05-27 02:00:00,5110152.29,,1777708.05
2026-05-27 03:00:00,5219279.67,,1882083.36
2026-05-27 04:00:00,5215003.35,,1932483.02
2026-05-27 05:00:00,5225110.02,,1936973.70
2026-05-27 06:00:00,5257290.34,,1952838.90
2026-05-27 07:00:00,5258843.73,,1883690.94
2026-05-27 08:00:00,5139704.52,,1824499.21
2026-05-27 09:00:00,5131357.39,,1792750.84
2026-05-27 10:00:00,5240552.26,,1833720.28
2026-05-27 11:00:00,5295620.85,,1812534.27
2026-05-27 12:00:00,5375023.04,,1820654.53
2026-05-27 13:00:00,5299716.22,,1767729.24
2026-05-27 14:00:00,5132114.57,,1702061.55
2026-05-27 15:00:00,5124305.95,,1693913.31
2026-05-27 16:00:00,5137015.85,,1726973.07
2026-05-27 17:00:00,5094424.00,,1743612.05
2026-05-27 18:00:00,4988637.49,,1679057.94
2026-05-27 19:00:00,5001168.66,,1669800.85
2026-05-27 20:00:00,4809695.07,,1573435.67
2026-05-27 21:00:00,4790526.88,,1529288.90
2026-05-27 22:00:00,4619236.07,,1486408.34
2026-05-27 23:00:00,4607043.71,,1531352.91
2026-05-28 00:00:00,4615362.89,,1464054.41
2026-05-28 01:00:00,4583578.64,,1454490.25
2026-05-28 02:00:00,4564627.44,,1502463.43
2026-05-28 03:00:00,4505191.20,,1528559.05
2026-05-28 04:00:00,4238575.86,,1389387.41
2026-05-28 05:00:00,4193931.53,,1293716.77
2026-05-28 06:00:00,4077618.02,,1289414.05
2026-05-28 07:00:00,4001424.22,,1251671.11
2026-05-28 08:00:00,4037209.58,,1241845.23
2026-05-28 09:00:00,4075037.10,,1256729.88
2026-05-28 10:00:00,4103328.86,,1231916.62
2026-05-28 11:00:00,4012199.86,,1210511.36
2026-05-28 12:00:00,3996217.68,,1198549.14
2026-05-28 13:00:00,4049152.15,,1209001.94
2026-05-28 14:00:00,4028942.21,,1198522.00
2026-05-28 15:00:00,4042288.52,,1166585.95
2026-05-28 16:00:00,4026632.74,,1180158.04
2026-05-28 17:00:00,4056801.68,,1198613.20
2026-05-28 18:00:00,4102146.12,,1204496.79
2026-05-28 19:00:00,4090477.81,,1204815.68
2026-05-28 20:00:00,4070892.14,,1189881.23
2026-05-28 21:00:00,4084729.79,,1201272.92
2026-05-28 22:00:00,4058971.07,,1218443.71
2026-05-28 23:00:00,4088815.87,,1241955.69
2026-05-29 00:00:00,4082825.89,,1224629.11
2026-05-29 01:00:00,4046326.87,,1224036.98
2026-05-29 02:00:00,4031236.17,,1207421.86
2026-05-29 03:00:00,4007578.02,,1205996.49
2026-05-29 04:00:00,3994843.60,,1218019.04
2026-05-29 05:00:00,4007924.63,,1219934.94
2026-05-29 06:00:00,3998614.80,,1224684.02
2026-05-29 07:00:00,4068711.00,,1236119.29
2026-05-29 08:00:00,4043164.91,,1218564.55
2026-05-29 09:00:00,4040046.78,,1219329.97
2026-05-29 10:00:00,4023835.53,,1219874.46
2026-05-29 11:00:00,4012095.86,,1234600.35
2026-05-29 12:00:00,3984145.97,,1229006.85
2026-05-29 13:00:00,3982859.00,,1227601.23
2026-05-29 14:00:00,4014210.23,,1246721.21
2026-05-29 15:00:00,3986060.10,,1234294.37
2026-05-29 16:00:00,4005812.19,,1246962.90
2026-05-29 17:00:00,3974082.75,,1248087.50
2026-05-29 18:00:00,3952223.89,,1246802.82
2026-05-29 19:00:00,3908103.32,,1218170.62
2026-05-29 20:00:00,3921226.86,,1230459.12
2026-05-29 21:00:00,3924963.87,,1235359.26
2026-05-29 22:00:00,3886525.05,,1232343.49
2026-05-29 23:00:00,3899834.18,,1245003.32
2026-05-30 00:00:00,3893410.61,,1238185.28
2026-05-30 01:00:00,3901059.12,,1246365.85
2026-05-30 02:00:00,3919144.01,,1247503.79
2026-05-30 03:00:00,3928110.04,,1232042.51
2026-05-30 04:00:00,3917109.76,,1236976.80
2026-05-30 05:00:00,3957205.32,,1244300.14
2026-05-30 06:00:00,3950267.73,,1233295.46
2026-05-30 07:00:00,3931686.12,,1221104.21
2026-05-30 08:00:00,3944285.64,,1230245.97
2026-05-30 09:00:00,3937094.40,,1226451.23
2026-05-30 10:00:00,3939038.83,,1225387.20
2026-05-30 11:00:00,3961487.65,,1239828.81
2026-05-30 12:00:00,3957278.81,,1238178.36
2026-05-30 13:00:00,3952041.55,,1235284.42
2026-05-30 14:00:00,3960542.31,,1242554.31
2026-05-30 15:00:00,3939834.06,,1248520.67
2026-05-30 16:00:00,3922779.85,,1266235.22
2026-05-30 17:00:00,3922216.48,,1262247.58
2026-05-30 18:00:00,3928650.08,,1268983.83
2026-05-30 19:00:00,3919777.77,,1276328.41
2026-05-30 20:00:00,3918413.12,,1274462.16
2026-05-30 21:00:00,3914048.53,,1277306.16
2026-05-30 22:00:00,3917604.72,,1277934.68
2026-05-30 23:00:00,3906613.16,,1279161.54
2026-05-31 00:00:00,3938045.98,,1279963.04
2026-05-31 01:00:00,3959990.62,,1294422.39
2026-05-31 02:00:00,3979089.86,,1299116.93
2026-05-31 03:00:00,3974401.28,,1287114.72
2026-05-31 04:00:00,3957253.98,,1289136.64
2026-05-31 05:00:00,3965199.06,,1304021.11
2026-05-31 06:00:00,3951751.12,,1301231.87
2026-05-31 07:00:00,3940414.02,,1298504.80
2026-05-31 08:00:00,3942502.62,,1289699.32
2026-05-31 09:00:00,3957889.73,,1292156.20
2026-05-31 10:00:00,3938940.30,,1282212.30
2026-05-31 11:00:00,3974284.08,,1283389.85
2026-05-31 12:00:00,3982534.88,,1287607.77
2026-05-31 13:00:00,4006009.58,,1294758.94
2026-05-31 14:00:00,4056564.17,,1307981.45
2026-05-31 15:00:00,4018575.16,,1281700.29
2026-05-31 16:00:00,4059970.33,,1286618.94
2026-05-31 17:00:00,4051599.65,,1287331.79
2026-05-31 18:00:00,4079958.14,,1292019.75
2026-05-31 19:00:00,4142886.64,,1308877.60
2026-05-31 20:00:00,4101585.47,,1292998.27
2026-05-31 21:00:00,4132767.92,,1312327.88
2026-05-31 22:00:00,4164159.78,,1321949.79
2026-05-31 23:00:00,4202410.58,,1329995.44
2026-06-01 00:00:00,4195785.33,,1323195.00
2026-06-01 01:00:00,4224122.06,,1328955.40
2026-06-01 02:00:00,4183165.24,,1314797.51
2026-06-01 03:00:00,4259976.86,,1331880.90
2026-06-01 04:00:00,4290661.89,,1359158.96
2026-06-01 05:00:00,4268588.43,,1330551.52
2026-06-01 06:00:00,4206475.47,,1297649.78
2026-06-01 07:00:00,4087955.20,,1278192.48
2026-06-01 08:00:00,4052122.43,,1282709.15
2026-06-01 09:00:00,4112491.22,,1329257.13
2026-06-01 10:00:00,4141889.56,,1332148.32
2026-06-01 11:00:00,4162298.94,,1340447.82
2026-06-01 12:00:00,4117000.56,,1325172.18
2026-06-01 13:00:00,4142855.53,,1339915.13
2026-06-01 14:00:00,4094536.76,,1319482.32
2026-06-01 15:00:00,4072464.23,,1320819.24
2026-06-01 16:00:00,4070519.96,,1319589.76
2026-06-01 17:00:00,4233758.19,,1373752.87
2026-06-01 18:00:00,4463316.19,,1419791.26
2026-06-01 19:00:00,4447209.98,,1395576.86
2026-06-01 20:00:00,4447746.15,,1399319.61
2026-06-01 21:00:00,4421244.22,,1389897.16
2026-06-01 22:00:00,4383411.13,,1389450.24
2026-06-01 23:00:00,4401419.36,,1385657.27
2026-06-02 00:00:00,4400489.60,,1370614.19
2026-06-02 01:00:00,4362534.67,,1363201.93
2026-06-02 02:00:00,4441847.75,,1401270.06
2026-06-02 03:00:00,4545798.26,,1421152.92
2026-06-02 04:00:00,4462353.00,,1382494.05
2026-06-02 05:00:00,4434473.17,,1374983.83
2026-06-02 06:00:00,4411006.69,,1374330.11
2026-06-02 07:00:00,4490340.28,,1386768.43
2026-06-02 08:00:00,4537997.60,,1384748.96
2026-06-02 09:00:00,4535090.12,,1374807.16
2026-06-02 10:00:00,4738438.89,,1449204.11
2026-06-02 11:00:00,4637307.94,,1424351.04
2026-06-02 12:00:00,4589402.92,,1366128.25
2026-06-02 13:00:00,4601163.69,,1367402.93
2026-06-02 14:00:00,4547898.80,,1357412.49
2026-06-02 15:00:00,4266632.16,,1291555.36
2026-06-02 16:00:00,4257437.90,,1288758.96
2026-06-02 17:00:00,4301616.92,,1294510.47
2026-06-02 18:00:00,4346834.34,,1307086.33
2026-06-02 19:00:00,4295973.80,,1290003.96
2026-06-02 20:00:00,4250380.15,,1292006.64
2026-06-02 21:00:00,4267348.53,,1302695.57
2026-06-02 22:00:00,4227222.49,,1288263.42
2026-06-02 23:00:00,4114141.79,,1270696.05
2026-06-03 00:00:00,4179892.93,,1299732.40
2026-06-03 01:00:00,4216603.17,,1309870.31
2026-06-03 02:00:00,4216256.82,,1315450.61
2026-06-03 03:00:00,4340181.77,,1340515.74
2026-06-03 04:00:00,4296981.46,,1340055.59
2026-06-03 05:00:00,4314955.02,,1362067.34
2026-06-03 06:00:00,4336953.95,,1367429.78
2026-06-03 07:00:00,4298077.87,,1339846.31
2026-06-03 08:00:00,4346412.23,,1352161.61
2026-06-03 09:00:00,4421885.84,,1402809.24
2026-06-03 10:00:00,4512449.42,,1423355.99
2026-06-03 11:00:00,4502080.08,,1397249.69
2026-06-03 12:00:00,4474630.31,,1380532.76
2026-06-03 13:00:00,4505277.41,,1382077.97
2026-06-03 14:00:00,4503787.70,,1358452.59
2026-06-03 15:00:00,4491168.78,,1346522.72
2026-06-03 16:00:00,4466263.74,,1338186.92
2026-06-03 17:00:00,4405827.52,,1337997.99
2026-06-03 18:00:00,4385831.84,,1332475.03
2026-06-03 19:00:00,4392186.14,,1334717.34
2026-06-03 20:00:00,4313238.36,,1314079.76
2026-06-03 21:00:00,4258895.47,,1292251.22
2026-06-03 22:00:00,4387751.85,,1316790.96
2026-06-03 23:00:00,4309862.83,,1299528.39
2026-06-04 00:00:00,4262951.29,,1281143.81
2026-06-04 01:00:00,4181056.43,,1250621.98
2026-06-04 02:00:00,4031162.25,,1221769.07
2026-06-04 03:00:00,3931398.21,,1219756.98
2026-06-04 04:00:00,4069835.84,,1303563.32
2026-06-04 05:00:00,4001616.24,,1264421.89
2026-06-04 06:00:00,4123296.93,,1257538.48
2026-06-04 07:00:00,4185879.86,,1273490.88
2026-06-04 08:00:00,4136788.79,,1272399.77
2026-06-04 09:00:00,4149751.16,,1271531.29
2026-06-04 10:00:00,4213995.79,,1284216.15
2026-06-04 11:00:00,4206478.97,,1283258.16
2026-06-04 12:00:00,4166984.43,,1271355.97
2026-06-04 13:00:00,4215856.77,,1305216.45
2026-06-04 14:00:00,4227376.52,,1317230.51
2026-06-04 15:00:00,4223564.09,,1320959.59
2026-06-04 16:00:00,4277417.80,,1321316.31
2026-06-04 17:00:00,4264195.75,,1313175.65
2026-06-04 18:00:00,4212161.54,,1287984.21
2026-06-04 19:00:00,4221032.40,,1293273.18
2026-06-04 20:00:00,4193068.06,,1289408.70
2026-06-04 21:00:00,4169595.73,,1271638.98
2026-06-04 22:00:00,4094116.97,,1258712.54
2026-06-04 23:00:00,4117528.98,,1262449.86
2026-06-05 00:00:00,4110602.85,,1267462.52
2026-06-05 01:00:00,4087214.86,,1265262.31
2026-06-05 02:00:00,4141351.23,,1313203.24
2026-06-05 03:00:00,4133856.55,,1315437.69
2026-06-05 04:00:00,4119971.94,,1344754.42
2026-06-05 05:00:00,4236024.95,,1504096.75
2026-06-05 06:00:00,4230811.38,,1508678.19
2026-06-05 07:00:00,4207594.25,,1471024.67
2026-06-05 08:00:00,4353877.68,,1586971.73
2026-06-05 09:00:00,4286603.59,,1601856.29
2026-06-05 10:00:00,4418826.36,,1649543.66
2026-06-05 11:00:00,4448217.60,,1678346.97
2026-06-05 12:00:00,4318661.89,,1611159.73
2026-06-05 13:00:00,4398068.29,,1643445.80
2026-06-05 14:00:00,4412053.27,,1674425.33
2026-06-05 15:00:00,4446187.94,,1698983.56
2026-06-05 16:00:00,4342532.54,,1636916.27
2026-06-05 17:00:00,4429514.08,,1631236.41
2026-06-05 18:00:00,4332199.87,,1563503.56
2026-06-05 19:00:00,4263841.35,,1498714.14
2026-06-05 20:00:00,4344523.84,,1532521.67
2026-06-05 21:00:00,4361581.26,,1522474.26
2026-06-05 22:00:00,4397687.61,,1525370.60
2026-06-05 23:00:00,4373979.21,,1546585.71
2026-06-06 00:00:00,4302399.41,,1508311.97
2026-06-06 01:00:00,4320112.23,,1517957.36
2026-06-06 02:00:00,4282388.69,,1504019.63
2026-06-06 03:00:00,4226186.80,,1486035.68
2026-06-06 04:00:00,4238781.23,,1489396.90
2026-06-06 05:00:00,4150657.10,,1459382.87
2026-06-06 06:00:00,4379056.66,,1496263.34
2026-06-06 07:00:00,4355804.25,,1493531.75
2026-06-06 08:00:00,4351334.75,,1492933.72
2026-06-06 09:00:00,4355812.74,,1499588.07
2026-06-06 10:00:00,4296812.49,,1485945.96
2026-06-06 11:00:00,4340583.39,,1489174.22
2026-06-06 12:00:00,4324954.18,,1509526.58
2026-06-06 13:00:00,4365647.18,,1517928.80
2026-06-06 14:00:00,4627270.32,,1625292.94
2026-06-06 15:00:00,4938782.46,,1788834.80
2026-06-06 16:00:00,4863411.50,,1844664.80
2026-06-06 17:00:00,4863667.16,,1834579.71
2026-06-06 18:00:00,4833891.68,,1785058.71
2026-06-06 19:00:00,4847062.11,,1784641.72
2026-06-06 20:00:00,4900636.06,,1791953.73
2026-06-06 21:00:00,4958580.10,,1807299.21
2026-06-06 22:00:00,4939047.50,,1794312.14
2026-06-06 23:00:00,4966407.50,,1792433.40
2026-06-07 00:00:00,5065189.10,,1811497.21
2026-06-07 01:00:00,5133726.52,,1834919.52
2026-06-07 02:00:00,5172397.58,,1841934.47
2026-06-07 03:00:00,5072182.23,,1800363.59
2026-06-07 04:00:00,5027978.75,,1788204.16
2026-06-07 05:00:00,5053287.96,,1805233.23
2026-06-07 06:00:00,5036398.20,,1791006.75
2026-06-07 07:00:00,5000313.84,,1787671.66
2026-06-07 08:00:00,4959090.36,,1802403.31
2026-06-07 09:00:00,5023485.72,,1814693.70
2026-06-07 10:00:00,5035018.05,,1790343.67
2026-06-07 11:00:00,4959908.52,,1779240.69
2026-06-07 12:00:00,4919608.98,,1750889.31
2026-06-07 13:00:00,4837201.73,,1725150.45
2026-06-07 14:00:00,4823594.34,,1707201.70
2026-06-07 15:00:00,4871640.09,,1733078.75
2026-06-07 16:00:00,4809122.50,,1670722.44
2026-06-07 17:00:00,4773304.44,,1662048.93
2026-06-07 18:00:00,4766712.19,,1661405.38
2026-06-07 19:00:00,4773744.65,,1672800.66
2026-06-07 20:00:00,4771580.83,,1649875.92
2026-06-07 21:00:00,4786999.84,,1661462.72
2026-06-07 22:00:00,4803956.01,,1668300.24
2026-06-07 23:00:00,4846914.99,,1680797.74
2026-06-08 00:00:00,4849734.61,,1688178.15
2026-06-08 01:00:00,5178211.88,,1824123.00
2026-06-08 02:00:00,5126695.38,,1856254.97
2026-06-08 03:00:00,5098126.72,,1856132.22
2026-06-08 04:00:00,4994176.41,,1810372.90
2026-06-08 05:00:00,4863425.10,,1715512.84
2026-06-08 06:00:00,4831572.87,,1714593.78
2026-06-08 07:00:00,4833672.35,,1716004.76
2026-06-08 08:00:00,4826467.86,,1716480.84
2026-06-08 09:00:00,4918517.59,,1723422.78
2026-06-08 10:00:00,4981648.41,,1744140.00
2026-06-08 11:00:00,4959823.27,,1737370.31
2026-06-08 12:00:00,4935470.16,,1727606.65
2026-06-08 13:00:00,4918238.95,,1710316.83
2026-06-08 14:00:00,4876722.41,,1702284.47
2026-06-08 15:00:00,4925240.42,,1739848.59
2026-06-08 16:00:00,4903132.43,,1750596.55
2026-06-08 17:00:00,4906670.70,,1727434.18
2026-06-08 18:00:00,4933213.81,,1738729.52
2026-06-08 19:00:00,4902502.15,,1726316.93
2026-06-08 20:00:00,4868053.42,,1719294.79
2026-06-08 21:00:00,4873231.47,,1723154.42
2026-06-08 22:00:00,4876665.95,,1718938.05
2026-06-08 23:00:00,4830447.80,,1699451.76
2026-06-09 00:00:00,4757374.08,,1666096.97
2026-06-09 01:00:00,4665472.90,,1640556.79
2026-06-09 02:00:00,4873060.53,,1715952.66
2026-06-09 03:00:00,4841361.16,,1759926.76
2026-06-09 04:00:00,4874397.02,,1770671.39
2026-06-09 05:00:00,4810062.63,,1730059.31
2026-06-09 06:00:00,4832747.60,,1737165.17
2026-06-09 07:00:00,4840506.12,,1739048.37
2026-06-09 08:00:00,4813077.63,,1723028.95
2026-06-09 09:00:00,4819559.92,,1709271.55
2026-06-09 10:00:00,4881655.62,,1728991.16
2026-06-09 11:00:00,5014788.56,,1769394.19
2026-06-09 12:00:00,5075902.27,,1754196.36
2026-06-09 13:00:00,5121421.11,,1760455.42
2026-06-09 14:00:00,5117023.00,,1752324.83
2026-06-09 15:00:00,5105640.40,,1730840.90
2026-06-09 16:00:00,5145027.60,,1768347.82
2026-06-09 17:00:00,5283960.01,,1851036.62
2026-06-09 18:00:00,5299310.97,,1843734.24
2026-06-09 19:00:00,5319297.05,,1844229.79
2026-06-09 20:00:00,5325596.32,,1847527.77
2026-06-09 21:00:00,5297894.52,,1830750.92
2026-06-09 22:00:00,5351218.94,,1842986.19
2026-06-09 23:00:00,5332229.60,,1816329.84
2026-06-10 00:00:00,5357655.07,,1785741.12
2026-06-10 01:00:00,5407281.68,,1791354.41
2026-06-10 02:00:00,5348313.51,,1752698.35
2026-06-10 03:00:00,5217512.57,,1688062.82
2026-06-10 04:00:00,5152237.66,,1669529.85
2026-06-10 05:00:00,5023622.92,,1614650.29
2026-06-10 06:00:00,5059598.26,,1619497.90
2026-06-10 07:00:00,5169103.65,,1652856.66
2026-06-10 08:00:00,5354824.85,,1708788.81
2026-06-10 09:00:00,5386845.43,,1706334.88
2026-06-10 10:00:00,5416145.47,,1708248.54
2026-06-10 11:00:00,5439575.09,,1716257.34
2026-06-10 12:00:00,5343519.05,,1685517.04
2026-06-10 13:00:00,5441190.59,,1711926.06
2026-06-10 14:00:00,5581125.32,,1766153.32
2026-06-10 15:00:00,5585886.24,,1748797.44
2026-06-10 16:00:00,5473920.67,,1707643.62
2026-06-10 17:00:00,5446456.18,,1718707.18
2026-06-10 18:00:00,5462303.96,,1722006.80
2026-06-10 19:00:00,5427471.68,,1710097.36
2026-06-10 20:00:00,5409952.69,,1706043.26
2026-06-10 21:00:00,5407404.29,,1697248.41
2026-06-10 22:00:00,5435010.75,,1707323.35
2026-06-10 23:00:00,5449128.28,,1698897.39
2026-06-11 00:00:00,5471396.46,,1706947.75
2026-06-11 01:00:00,5576957.75,,1743675.65
2026-06-11 02:00:00,5513108.40,,1716235.32
2026-06-11 03:00:00,5550765.72,,1730865.52
2026-06-11 04:00:00,5560162.93,,1739231.77
2026-06-11 05:00:00,5497373.67,,1718279.35
2026-06-11 06:00:00,5504631.60,,1718054.57
2026-06-11 07:00:00,5372234.79,,1725279.55
2026-06-11 08:00:00,5427053.27,,1753919.60
2026-06-11 09:00:00,5385031.24,,1751656.10
2026-06-11 10:00:00,5106399.05,,1676985.64
2026-06-11 11:00:00,5157213.95,,1712558.50
2026-06-11 12:00:00,5111172.56,,1702235.61
2026-06-11 13:00:00,5054841.03,,1680302.90
2026-06-11 14:00:00,5110103.91,,1696385.66
2026-06-11 15:00:00,5071753.99,,1685747.12
2026-06-11 16:00:00,5070119.29,,1696400.70
2026-06-11 17:00:00,5050939.09,,1699453.06
2026-06-11 18:00:00,5117807.84,,1725109.98
2026-06-11 19:00:00,5046920.49,,1723257.13
2026-06-11 20:00:00,5031620.05,,1723017.14
2026-06-11 21:00:00,5015651.10,,1726764.63
2026-06-11 22:00:00,5023104.71,,1728575.59
2026-06-11 23:00:00,5007675.63,,1708816.52
2026-06-12 00:00:00,5074720.58,,1768396.22
2026-06-12 01:00:00,5123985.27,,1787032.63
2026-06-12 02:00:00,5362136.64,,1874613.23
2026-06-12 03:00:00,5211504.29,,1804425.28
2026-06-12 04:00:00,5211932.88,,1805611.91
2026-06-12 05:00:00,5156767.49,,1790481.96
2026-06-12 06:00:00,5218742.69,,1821412.51
2026-06-12 07:00:00,5183367.90,,1803386.86
2026-06-12 08:00:00,5307693.10,,1844726.87
2026-06-12 09:00:00,5312290.41,,1841835.15
2026-06-12 10:00:00,5303586.22,,1846577.16
2026-06-12 11:00:00,5395203.67,,1929522.58
2026-06-12 12:00:00,5483907.45,,1984203.11
2026-06-12 13:00:00,5522470.63,,2026557.98
2026-06-12 14:00:00,5487603.11,,1994605.48
2026-06-12 15:00:00,5493245.58,,1998012.18
2026-06-12 16:00:00,5424811.51,,1957069.29
2026-06-12 17:00:00,5374347.56,,1935159.24
2026-06-12 18:00:00,5357269.92,,1911379.13
2026-06-12 19:00:00,5330464.60,,1895847.38
2026-06-12 20:00:00,5295401.21,,1871513.17
2026-06-12 21:00:00,5269051.50,,1868121.73
2026-06-12 22:00:00,5259831.84,,1869980.86
2026-06-12 23:00:00,5233664.12,,1863022.77
2026-06-13 00:00:00,5265801.29,,1881754.46
2026-06-13 01:00:00,5190519.51,,1846817.95
2026-06-13 02:00:00,5290113.38,,1881777.38
2026-06-13 03:00:00,5311366.53,,1888622.21
2026-06-13 04:00:00,5333695.11,,1891597.56
2026-06-13 05:00:00,5273356.84,,1878635.36
2026-06-13 06:00:00,5397801.35,,1925251.29
2026-06-13 07:00:00,5417408.66,,1911623.33
2026-06-13 08:00:00,5372325.02,,1898857.24
2026-06-13 09:00:00,5342212.30,,1908256.65
2026-06-13 10:00:00,5305504.49,,1895440.76
2026-06-13 11:00:00,5257989.58,,1901702.79
2026-06-13 12:00:00,5222927.02,,1889900.16
2026-06-13 13:00:00,5257928.87,,1922115.77
2026-06-13 14:00:00,5388403.90,,1953599.81
2026-06-13 15:00:00,5364231.30,,1925432.66
2026-06-13 16:00:00,5395627.42,,1932933.80
2026-06-13 17:00:00,5329098.33,,1921905.08
2026-06-13 18:00:00,5305997.84,,1914285.37
2026-06-13 19:00:00,5270098.86,,1906207.01
2026-06-13 20:00:00,5234219.49,,1898299.78
2026-06-13 21:00:00,5224873.06,,1902428.98
2026-06-13 22:00:00,5238602.21,,1905810.21
2026-06-13 23:00:00,5268863.80,,1921928.33
2026-06-14 00:00:00,5335725.66,,1931998.87
2026-06-14 01:00:00,5344112.22,,1927668.11
2026-06-14 02:00:00,5361952.41,,1934042.63
2026-06-14 03:00:00,5343006.20,,1930573.01
2026-06-14 04:00:00,5351747.14,,1931338.50
2026-06-14 05:00:00,5305517.60,,1913250.90
2026-06-14 06:00:00,5390673.18,,1944652.10
2026-06-14 07:00:00,5531473.05,,1977818.38
2026-06-14 08:00:00,5491151.76,,1950936.97
2026-06-14 09:00:00,5587478.21,,1987298.09
2026-06-14 10:00:00,5628575.94,,2019361.16
2026-06-14 11:00:00,5620922.16,,2015048.16
2026-06-14 12:00:00,5544177.61,,1987116.80
2026-06-14 13:00:00,5513189.30,,1971304.14
2026-06-14 14:00:00,5515540.96,,1972839.25
2026-06-14 15:00:00,5444880.51,,1949108.10
2026-06-14 16:00:00,5416008.56,,1938269.58
2026-06-14 17:00:00,5410764.55,,1936951.64
2026-06-14 18:00:00,5319031.20,,1894525.82
2026-06-14 19:00:00,5290255.18,,1886581.55
2026-06-14 20:00:00,5224293.84,,1876593.41
2026-06-14 21:00:00,5165053.45,,1847867.74
2026-06-14 22:00:00,5294269.78,,1873642.58
2026-06-14 23:00:00,5295650.55,,1859810.34
2026-06-15 00:00:00,5259281.75,,1861143.89
2026-06-15 01:00:00,5265865.65,,1868885.33
2026-06-15 02:00:00,5358652.06,,1896026.18
2026-06-15 03:00:00,5380086.77,,1919494.43
2026-06-15 04:00:00,5406042.18,,1915566.78
2026-06-15 05:00:00,5407015.04,,1929070.97
2026-06-15 06:00:00,5365077.78,,1901212.56
2026-06-15 07:00:00,5329693.66,,1890384.64
2026-06-15 08:00:00,5393540.78,,1906249.35
2026-06-15 09:00:00,5352353.50,,1912704.49
2026-06-15 10:00:00,5426262.18,,1930284.98
2026-06-15 11:00:00,5375235.12,,1922831.69
2026-06-15 12:00:00,5395145.59,,1932581.38
2026-06-15 13:00:00,5491477.96,,1953412.35
2026-06-15 14:00:00,5516178.18,,1952029.05
2026-06-15 15:00:00,5478911.95,,1922345.80
2026-06-15 16:00:00,5422697.04,,1923256.78
2026-06-15 17:00:00,5445397.49,,1936833.90
2026-06-15 18:00:00,5474155.82,,1968992.90
2026-06-15 19:00:00,5450314.12,,1957527.28
2026-06-15 20:00:00,5418861.68,,1933402.89
2026-06-15 21:00:00,5482586.81,,1946219.87
2026-06-15 22:00:00,5477596.70,,1938121.03
2026-06-15 23:00:00,5305910.27,,1864663.71
2026-06-16 00:00:00,5373133.13,,1892052.91
2026-06-16 01:00:00,5439905.96,,1902715.86
2026-06-16 02:00:00,5459650.30,,1905318.48
2026-06-16 03:00:00,5363908.83,,1881410.51
2026-06-16 04:00:00,5409144.99,,1898315.15
2026-06-16 05:00:00,5317194.96,,1866053.33
2026-06-16 06:00:00,5363856.40,,1883672.60
2026-06-16 07:00:00,5405700.42,,1891134.92
2026-06-16 08:00:00,5424898.87,,1910388.65
2026-06-16 09:00:00,5435123.34,,1902714.56
2026-06-16 10:00:00,5429907.13,,1898681.66
2026-06-16 11:00:00,5404208.12,,1882982.70
2026-06-16 12:00:00,5369485.54,,1865451.17
2026-06-16 13:00:00,5525153.11,,1913699.61
2026-06-16 14:00:00,5564539.36,,1904875.79
2026-06-16 15:00:00,5576666.27,,1894221.56
2026-06-16 16:00:00,5790516.29,,1956126.85
2026-06-16 17:00:00,5919611.78,,1981689.17
2026-06-16 18:00:00,6318438.43,,2026621.98
2026-06-16 19:00:00,6375533.17,,2046461.52
2026-06-16 20:00:00,6335225.36,,2024171.39
2026-06-16 21:00:00,6389198.10,,2034693.76
2026-06-16 22:00:00,6406772.70,,2032036.42
2026-06-16 23:00:00,6455544.69,,2035323.38
2026-06-17 00:00:00,6421824.36,,2012687.84
2026-06-17 01:00:00,6353962.48,,1964549.56
2026-06-17 02:00:00,6354399.09,,1967150.98
2026-06-17 03:00:00,6841695.75,,2057832.74
2026-06-17 04:00:00,7671561.11,,2022541.12
2026-06-17 05:00:00,7627615.79,,2017503.39
