time,oi_A,oi_6,oi_3
2026-06-23 09:00:00,2633046.09,,844836.33
2026-06-23 10:00:00,2638891.99,,854941.81
2026-06-23 11:00:00,2629949.69,,846217.20
2026-06-23 12:00:00,2678570.55,,864671.38
2026-06-23 13:00:00,2660656.61,,857408.73
2026-06-23 14:00:00,2692157.18,,861745.37
2026-06-23 15:00:00,2666814.26,,852037.38
2026-06-23 16:00:00,2666024.51,,860182.58
2026-06-23 17:00:00,2680440.97,,859650.34
2026-06-23 18:00:00,2656933.79,,859200.40
2026-06-23 19:00:00,2667711.30,,864342.34
2026-06-23 20:00:00,2656533.33,,862326.77
2026-06-23 21:00:00,2693707.56,,869680.43
2026-06-23 22:00:00,2699846.39,,868894.05
2026-06-23 23:00:00,2697348.94,,865888.83
2026-06-24 00:00:00,2701370.05,,866071.77
2026-06-24 01:00:00,2714853.49,,880970.98
2026-06-24 02:00:00,2705040.33,,877519.08
2026-06-24 03:00:00,2687556.43,,872956.82
2026-06-24 04:00:00,2688221.37,,872955.89
2026-06-24 05:00:00,2693099.82,,873440.95
2026-06-24 06:00:00,2698988.46,,881067.54
2026-06-24 07:00:00,2706246.29,,882991.72
2026-06-24 08:00:00,2688876.12,,880486.40
2026-06-24 09:00:00,2691262.09,,880407.24
2026-06-24 10:00:00,2690579.40,,880896.03
2026-06-24 11:00:00,2668481.18,,867628.67
2026-06-24 12:00:00,2715414.18,,884886.58
2026-06-24 13:00:00,2686192.79,,876860.08
2026-06-24 14:00:00,2649563.46,,856345.57
2026-06-24 15:00:00,2673989.77,,870395.30
2026-06-24 16:00:00,2622518.03,,852415.40
2026-06-24 17:00:00,2541670.46,,815086.64
2026-06-24 18:00:00,2472130.38,,775765.61
2026-06-24 19:00:00,2518244.49,,785693.91
2026-06-24 20:00:00,2529071.72,,780719.58
2026-06-24 21:00:00,2589136.02,,799373.81
2026-06-24 22:00:00,2613695.41,,802549.10
2026-06-24 23:00:00,2594395.16,,794661.33
2026-06-25 00:00:00,2589237.88,,786494.35
2026-06-25 01:00:00,2574471.10,,779741.02
2026-06-25 02:00:00,2572321.13,,782339.93
2026-06-25 03:00:00,2563179.09,,783058.88
2026-06-25 04:00:00,2561446.75,,783183.48
2026-06-25 05:00:00,2584070.74,,788579.24
2026-06-25 06:00:00,2597981.61,,787445.60
2026-06-25 07:00:00,2607029.61,,792501.77
2026-06-25 08:00:00,2630697.04,,795975.84
2026-06-25 09:00:00,2612007.97,,794070.00
2026-06-25 10:00:00,2612867.24,,793709.89
2026-06-25 11:00:00,2595066.26,,755516.00
2026-06-25 12:00:00,2617883.98,,771178.54
2026-06-25 13:00:00,2613297.55,,764990.20
2026-06-25 14:00:00,2388866.89,,698703.09
2026-06-25 15:00:00,2463198.12,,726312.79
2026-06-25 16:00:00,2478831.30,,726330.99
2026-06-25 17:00:00,2450980.25,,712216.17
2026-06-25 18:00:00,2485573.83,,712271.56
2026-06-25 19:00:00,2454271.70,,704329.49
2026-06-25 20:00:00,2448624.12,,700772.07
2026-06-25 21:00:00,2455715.41,,701156.12
2026-06-25 22:00:00,2501865.00,,707034.13
2026-06-25 23:00:00,2469350.66,,694064.61
2026-06-26 00:00:00,2470830.74,,704699.71
2026-06-26 01:00:00,2466957.00,,700916.66
2026-06-26 02:00:00,2447785.24,,697161.34
2026-06-26 03:00:00,2394216.30,,689062.67
2026-06-26 04:00:00,2474030.74,,694821.34
2026-06-26 05:00:00,2451382.63,,692387.32
2026-06-26 06:00:00,2446892.19,,702873.54
2026-06-26 07:00:00,2504022.93,,725111.20
2026-06-26 08:00:00,2506930.82,,724775.42
2026-06-26 09:00:00,2499436.72,,718514.09
2026-06-26 10:00:00,2487036.63,,711025.54
2026-06-26 11:00:00,2469086.04,,708676.21
2026-06-26 12:00:00,2470042.73,,715504.08
2026-06-26 13:00:00,2461318.74,,702443.83
2026-06-26 14:00:00,2522118.52,,718101.26
2026-06-26 15:00:00,2491380.55,,712642.87
2026-06-26 16:00:00,2569160.28,,737067.35
2026-06-26 17:00:00,2578918.93,,737651.16
2026-06-26 18:00:00,2586834.59,,738957.95
2026-06-26 19:00:00,2541433.25,,734006.99
2026-06-26 20:00:00,2526788.62,,730805.22
2026-06-26 21:00:00,2512621.66,,739880.72
2026-06-26 22:00:00,2499616.53,,735150.74
2026-06-26 23:00:00,2499395.30,,743404.84
2026-06-27 00:00:00,2497357.02,,745673.15
2026-06-27 01:00:00,2486689.36,,743645.14
2026-06-27 02:00:00,2479815.55,,737447.73
2026-06-27 03:00:00,2505057.42,,743181.93
2026-06-27 04:00:00,2481138.19,,742635.46
2026-06-27 05:00:00,2464839.19,,735190.56
2026-06-27 06:00:00,2465610.08,,736290.65
2026-06-27 07:00:00,2461526.43,,735128.43
2026-06-27 08:00:00,2462649.91,,732344.40
2026-06-27 09:00:00,2452969.31,,728749.79
2026-06-27 10:00:00,2450204.08,,734119.41
2026-06-27 11:00:00,2456919.94,,733038.46
2026-06-27 12:00:00,2454953.21,,730689.95
2026-06-27 13:00:00,2466079.15,,740444.35
2026-06-27 14:00:00,2475811.09,,735137.94
2026-06-27 15:00:00,2490538.57,,733952.52
2026-06-27 16:00:00,2524879.17,,732818.08
2026-06-27 17:00:00,2499915.90,,723811.37
2026-06-27 18:00:00,2482751.93,,715690.47
2026-06-27 19:00:00,2476256.16,,720670.41
2026-06-27 20:00:00,2457562.09,,715371.06
2026-06-27 21:00:00,2463103.95,,717796.96
2026-06-27 22:00:00,2446907.06,,717452.97
2026-06-27 23:00:00,2460341.74,,718957.27
2026-06-28 00:00:00,2456869.85,,721564.98
2026-06-28 01:00:00,2460612.97,,720239.75
2026-06-28 02:00:00,2461278.00,,717028.25
2026-06-28 03:00:00,2469968.82,,714097.20
2026-06-28 04:00:00,2462986.34,,712162.15
2026-06-28 05:00:00,2454903.49,,709475.47
2026-06-28 06:00:00,2432718.41,,702448.96
2026-06-28 07:00:00,2425433.97,,699007.85
2026-06-28 08:00:00,2444059.68,,704285.51
2026-06-28 09:00:00,2455510.81,,711296.68
2026-06-28 10:00:00,2441558.32,,710027.38
2026-06-28 11:00:00,2443693.68,,710987.50
2026-06-28 12:00:00,2465988.14,,708027.17
2026-06-28 13:00:00,2459135.00,,696707.97
2026-06-28 14:00:00,2449272.07,,704295.19
2026-06-28 15:00:00,2492068.18,,713692.81
2026-06-28 16:00:00,2487456.11,,707120.13
2026-06-28 17:00:00,2471017.08,,705601.73
2026-06-28 18:00:00,2465390.14,,701781.93
2026-06-28 19:00:00,2462519.12,,703001.90
2026-06-28 20:00:00,2445004.28,,700259.71
2026-06-28 21:00:00,2444107.51,,700861.26
2026-06-28 22:00:00,2423260.72,,695243.18
2026-06-28 23:00:00,2404733.27,,681994.47
2026-06-29 00:00:00,2419057.04,,685256.25
2026-06-29 01:00:00,2434258.18,,685262.81
2026-06-29 02:00:00,2430985.49,,658077.91
2026-06-29 03:00:00,2440729.93,,653799.32
2026-06-29 04:00:00,2474347.25,,652576.93
2026-06-29 05:00:00,2449953.88,,647806.27
2026-06-29 06:00:00,2462039.87,,650088.13
2026-06-29 07:00:00,2486616.35,,654800.19
2026-06-29 08:00:00,2465127.46,,651338.52
2026-06-29 09:00:00,2452275.08,,650413.86
2026-06-29 10:00:00,2477235.92,,656078.52
2026-06-29 11:00:00,2475031.03,,649872.54
2026-06-29 12:00:00,2451081.74,,644587.65
2026-06-29 13:00:00,2476440.05,,650436.82
2026-06-29 14:00:00,2470763.64,,641974.46
2026-06-29 15:00:00,2470369.91,,637094.51
2026-06-29 16:00:00,2479174.89,,636858.09
2026-06-29 17:00:00,2486464.63,,642098.46
2026-06-29 18:00:00,2536261.14,,658097.71
2026-06-29 19:00:00,2545501.13,,663100.63
2026-06-29 20:00:00,2544963.17,,664327.14
2026-06-29 21:00:00,2532466.71,,673503.23
2026-06-29 22:00:00,2532875.91,,676344.76
2026-06-29 23:00:00,2508459.67,,669727.70
2026-06-30 00:00:00,2510870.20,,670000.75
2026-06-30 01:00:00,2502951.86,,664912.83
2026-06-30 02:00:00,2542942.58,,682133.03
2026-06-30 03:00:00,2571147.30,,699365.05
2026-06-30 04:00:00,2549160.48,,694899.51
2026-06-30 05:00:00,2558622.37,,691130.99
2026-06-30 06:00:00,2534908.71,,685006.95
2026-06-30 07:00:00,2537920.18,,678019.00
2026-06-30 08:00:00,2524129.75,,678372.20
2026-06-30 09:00:00,2512910.72,,671784.61
2026-06-30 10:00:00,2518789.88,,679203.41
2026-06-30 11:00:00,2540210.32,,688583.51
2026-06-30 12:00:00,2555452.46,,681191.25
2026-06-30 13:00:00,2466151.11,,654067.55
2026-06-30 14:00:00,2477391.72,,658909.56
2026-06-30 15:00:00,2472135.91,,660619.44
2026-06-30 16:00:00,2493101.03,,660134.21
2026-06-30 17:00:00,2500135.23,,658230.30
2026-06-30 18:00:00,2491876.47,,654304.42
2026-06-30 19:00:00,2505352.87,,658580.67
2026-06-30 20:00:00,2497676.43,,658970.23
2026-06-30 21:00:00,2496330.09,,652837.67
2026-06-30 22:00:00,2486780.69,,651581.20
2026-06-30 23:00:00,2484390.11,,652697.41
2026-07-01 00:00:00,2494442.79,,656004.21
2026-07-01 01:00:00,2504176.02,,660079.15
2026-07-01 02:00:00,2498779.05,,655933.25
2026-07-01 03:00:00,2523943.10,,663627.78
2026-07-01 04:00:00,2558621.91,,678199.86
2026-07-01 05:00:00,2571010.80,,688386.27
2026-07-01 06:00:00,2568726.28,,694647.24
2026-07-01 07:00:00,2543320.24,,686183.48
2026-07-01 08:00:00,2561401.25,,682492.68
2026-07-01 09:00:00,2571849.56,,673479.94
2026-07-01 10:00:00,2583628.90,,673616.57
2026-07-01 11:00:00,2588483.51,,664377.94
2026-07-01 12:00:00,2614696.78,,663142.83
2026-07-01 13:00:00,2603285.31,,655497.10
2026-07-01 14:00:00,2626623.98,,685114.79
2026-07-01 15:00:00,2627094.11,,684211.23
2026-07-01 16:00:00,2643795.42,,695429.68
2026-07-01 17:00:00,2646119.20,,683982.97
2026-07-01 18:00:00,2651510.84,,687261.36
2026-07-01 19:00:00,2614012.74,,673912.00
2026-07-01 20:00:00,2594705.69,,672940.12
2026-07-01 21:00:00,2615897.91,,681603.99
2026-07-01 22:00:00,2655417.98,,697237.60
2026-07-01 23:00:00,2659162.92,,695779.99
2026-07-02 00:00:00,2723141.10,,718191.21
2026-07-02 01:00:00,2733039.61,,719464.71
2026-07-02 02:00:00,2737270.87,,723396.93
2026-07-02 03:00:00,2737715.86,,724680.51
2026-07-02 04:00:00,2746150.29,,727308.69
2026-07-02 05:00:00,2735844.64,,728258.91
2026-07-02 06:00:00,2746581.11,,733817.51
2026-07-02 07:00:00,2788760.00,,742131.90
2026-07-02 08:00:00,2813069.00,,751309.65
2026-07-02 09:00:00,2907353.39,,803878.64
2026-07-02 10:00:00,2928335.40,,799085.76
2026-07-02 11:00:00,2910306.77,,785861.77
2026-07-02 12:00:00,2912332.41,,771054.60
2026-07-02 13:00:00,2925317.64,,774116.91
2026-07-02 14:00:00,2925853.06,,759754.79
2026-07-02 15:00:00,2894866.27,,731511.10
2026-07-02 16:00:00,2910980.13,,719499.22
2026-07-02 17:00:00,2919946.82,,719525.34
2026-07-02 18:00:00,2923120.64,,728881.34
2026-07-02 19:00:00,2933889.51,,731969.84
2026-07-02 20:00:00,2923914.03,,726814.59
2026-07-02 21:00:00,2926232.02,,726428.75
2026-07-02 22:00:00,2937658.62,,722765.00
2026-07-02 23:00:00,2957334.83,,727913.36
2026-07-03 00:00:00,2953928.79,,735606.19
2026-07-03 01:00:00,2963326.02,,758809.42
2026-07-03 02:00:00,2990596.28,,751506.43
2026-07-03 03:00:00,2996948.14,,740433.89
2026-07-03 04:00:00,2974205.18,,737127.96
2026-07-03 05:00:00,2980740.35,,744768.28
2026-07-03 06:00:00,3000903.25,,749381.49
2026-07-03 07:00:00,2998007.84,,750867.47
2026-07-03 08:00:00,2997943.57,,749005.57
2026-07-03 09:00:00,3008772.12,,754870.34
2026-07-03 10:00:00,2998548.91,,756910.08
2026-07-03 11:00:00,2995036.06,,756572.86
2026-07-03 12:00:00,3010984.03,,752674.12
2026-07-03 13:00:00,3030731.82,,761523.78
2026-07-03 14:00:00,3014296.68,,759349.94
2026-07-03 15:00:00,2985001.07,,743903.67
2026-07-03 16:00:00,2999135.96,,760587.39
2026-07-03 17:00:00,2979283.03,,762221.28
2026-07-03 18:00:00,2988183.57,,778319.45
2026-07-03 19:00:00,2980896.44,,781650.36
2026-07-03 20:00:00,3026311.96,,798115.17
2026-07-03 21:00:00,3047875.96,,799254.15
2026-07-03 22:00:00,3044820.43,,794222.93
2026-07-03 23:00:00,3028044.57,,780133.90
2026-07-04 00:00:00,3026932.59,,776061.40
2026-07-04 01:00:00,3035472.50,,762487.23
2026-07-04 02:00:00,3008867.07,,736829.27
2026-07-04 03:00:00,3013920.72,,751012.41
2026-07-04 04:00:00,3026017.25,,744841.53
2026-07-04 05:00:00,3038188.56,,754540.17
2026-07-04 06:00:00,3023373.60,,758643.42
2026-07-04 07:00:00,3068293.15,,767053.57
2026-07-04 08:00:00,3062060.30,,768575.45
2026-07-04 09:00:00,3059115.07,,753342.51
2026-07-04 10:00:00,3058824.13,,738497.59
2026-07-04 11:00:00,3065836.05,,740192.42
2026-07-04 12:00:00,3104549.98,,764291.41
2026-07-04 13:00:00,3107373.87,,754069.79
2026-07-04 14:00:00,3107630.16,,751304.53
2026-07-04 15:00:00,3103587.15,,755314.59
2026-07-04 16:00:00,3168672.41,,790383.85
2026-07-04 17:00:00,3136205.27,,773234.07
2026-07-04 18:00:00,3142670.79,,769942.83
2026-07-04 19:00:00,3133927.90,,766919.48
2026-07-04 20:00:00,3151178.35,,767161.61
2026-07-04 21:00:00,3118613.71,,752789.13
2026-07-04 22:00:00,3126244.17,,747056.97
2026-07-04 23:00:00,3151072.35,,746404.82
2026-07-05 00:00:00,3132775.32,,741166.35
2026-07-05 01:00:00,3038281.28,,748658.34
2026-07-05 02:00:00,3049716.79,,732836.33
2026-07-05 03:00:00,3029741.83,,727345.03
2026-07-05 04:00:00,3043204.46,,728265.49
2026-07-05 05:00:00,3032183.11,,729941.07
2026-07-05 06:00:00,3021891.59,,721198.22
2026-07-05 07:00:00,3019587.89,,722636.49
2026-07-05 08:00:00,3022773.41,,728022.13
2026-07-05 09:00:00,3012052.49,,748283.75
2026-07-05 10:00:00,2969414.00,,746159.57
2026-07-05 11:00:00,3000108.71,,761097.41
2026-07-05 12:00:00,3001842.31,,759902.10
2026-07-05 13:00:00,3012903.17,,768871.38
2026-07-05 14:00:00,3032431.92,,775263.35
2026-07-05 15:00:00,3032074.96,,778102.64
2026-07-05 16:00:00,3035366.13,,784147.45
2026-07-05 17:00:00,3019130.42,,789942.16
2026-07-05 18:00:00,3022587.69,,775166.19
2026-07-05 19:00:00,3024561.82,,787259.77
2026-07-05 20:00:00,3011514.67,,790871.13
2026-07-05 21:00:00,3013479.42,,792642.70
2026-07-05 22:00:00,3035225.32,,800646.16
2026-07-05 23:00:00,3035146.36,,796319.38
2026-07-06 00:00:00,3027813.09,,788672.24
2026-07-06 01:00:00,3031266.24,,784200.92
2026-07-06 02:00:00,3013437.42,,788854.17
2026-07-06 03:00:00,3008201.15,,780981.31
2026-07-06 04:00:00,2997728.28,,772764.35
2026-07-06 05:00:00,2994120.20,,774757.87
2026-07-06 06:00:00,2940443.15,,772060.63
2026-07-06 07:00:00,2970814.85,,780979.24
2026-07-06 08:00:00,2958438.71,,784894.10
2026-07-06 09:00:00,2933532.65,,776437.27
2026-07-06 10:00:00,2925070.89,,776093.14
2026-07-06 11:00:00,2947456.28,,783412.13
2026-07-06 12:00:00,2916580.14,,795029.51
2026-07-06 13:00:00,2887235.24,,751955.34
2026-07-06 14:00:00,2895976.04,,751469.38
2026-07-06 15:00:00,2942864.85,,756905.65
2026-07-06 16:00:00,2990335.37,,775245.52
2026-07-06 17:00:00,2984141.49,,778572.29
2026-07-06 18:00:00,2970482.74,,767630.63
2026-07-06 19:00:00,2978957.08,,778550.66
2026-07-06 20:00:00,2970777.98,,780473.67
2026-07-06 21:00:00,2977989.42,,780796.56
2026-07-06 22:00:00,2994765.93,,783401.04
2026-07-06 23:00:00,2978858.45,,782822.64
2026-07-07 00:00:00,2952736.72,,773777.71
2026-07-07 01:00:00,2960639.35,,779311.60
2026-07-07 02:00:00,2941650.20,,770711.03
2026-07-07 03:00:00,2917879.92,,781127.92
2026-07-07 04:00:00,2924312.56,,775944.64
2026-07-07 05:00:00,2901805.92,,766493.52
2026-07-07 06:00:00,2903037.13,,771297.09
2026-07-07 07:00:00,2918078.24,,790829.14
2026-07-07 08:00:00,2888344.98,,785496.92
2026-07-07 09:00:00,2884616.60,,786755.35
2026-07-07 10:00:00,2890851.80,,787255.52
2026-07-07 11:00:00,2885766.55,,788840.08
2026-07-07 12:00:00,2904657.29,,787500.22
2026-07-07 13:00:00,2890650.29,,785490.33
2026-07-07 14:00:00,2860049.42,,777773.87
2026-07-07 15:00:00,2861523.18,,778611.75
2026-07-07 16:00:00,2885075.76,,791430.50
2026-07-07 17:00:00,2875802.65,,800176.96
2026-07-07 18:00:00,2890076.51,,807306.45
2026-07-07 19:00:00,2849468.23,,796707.12
2026-07-07 20:00:00,2838915.17,,795790.70
2026-07-07 21:00:00,2831894.88,,793297.56
2026-07-07 22:00:00,2814530.54,,783282.97
2026-07-07 23:00:00,2817983.53,,779408.06
2026-07-08 00:00:00,2807179.16,,778449.23
2026-07-08 01:00:00,2827953.45,,790203.83
2026-07-08 02:00:00,2785202.66,,772101.29
2026-07-08 03:00:00,2772181.99,,760881.48
2026-07-08 04:00:00,2785764.89,,760543.14
2026-07-08 05:00:00,2787253.84,,759290.23
2026-07-08 06:00:00,2786959.84,,755722.10
2026-07-08 07:00:00,2787205.45,,759111.61
2026-07-08 08:00:00,2776918.37,,760411.42
2026-07-08 09:00:00,2753879.98,,738899.91
2026-07-08 10:00:00,2765477.51,,743952.98
2026-07-08 11:00:00,2736305.83,,749685.96
2026-07-08 12:00:00,2755463.68,,749574.46
2026-07-08 13:00:00,2735706.13,,745867.50
2026-07-08 14:00:00,2751584.85,,751189.22
2026-07-08 15:00:00,2732002.12,,749671.05
2026-07-08 16:00:00,2727130.69,,743153.38
2026-07-08 17:00:00,2745122.46,,750292.60
2026-07-08 18:00:00,2728842.94,,746663.70
2026-07-08 19:00:00,2720836.67,,747017.33
2026-07-08 20:00:00,2710509.36,,749130.78
2026-07-08 21:00:00,2699742.27,,747310.48
2026-07-08 22:00:00,2704492.03,,747534.15
2026-07-08 23:00:00,2709870.92,,750834.18
2026-07-09 00:00:00,2721376.91,,751618.01
2026-07-09 01:00:00,2703383.86,,749674.71
2026-07-09 02:00:00,2695341.08,,746922.07
2026-07-09 03:00:00,2694323.77,,747529.66
2026-07-09 04:00:00,2743608.35,,751266.24
2026-07-09 05:00:00,2743143.97,,752098.63
2026-07-09 06:00:00,2753160.95,,757850.88
2026-07-09 07:00:00,2775480.43,,759633.01
2026-07-09 08:00:00,2778665.49,,760649.15
2026-07-09 09:00:00,2842813.77,,766723.76
2026-07-09 10:00:00,2838251.27,,759918.01
2026-07-09 11:00:00,2835239.67,,755332.42
2026-07-09 12:00:00,2830825.59,,754340.13
2026-07-09 13:00:00,2813926.26,,752605.46
2026-07-09 14:00:00,2830767.97,,759098.07
2026-07-09 15:00:00,2823468.03,,758292.42
2026-07-09 16:00:00,2818603.18,,746759.33
2026-07-09 17:00:00,2809126.13,,743767.67
2026-07-09 18:00:00,2842827.06,,750568.04
2026-07-09 19:00:00,2844618.12,,748460.38
2026-07-09 20:00:00,2829290.41,,745321.28
2026-07-09 21:00:00,2832276.46,,745999.92
2026-07-09 22:00:00,2828977.83,,745171.26
2026-07-09 23:00:00,2831911.64,,743261.28
2026-07-10 00:00:00,2828281.51,,739562.13
2026-07-10 01:00:00,2827193.52,,740925.58
2026-07-10 02:00:00,2853166.00,,758147.99
2026-07-10 03:00:00,2907322.89,,770455.96
2026-07-10 04:00:00,2880793.34,,761666.72
2026-07-10 05:00:00,2914494.15,,771683.16
2026-07-10 06:00:00,3020246.18,,791892.81
2026-07-10 07:00:00,3107111.15,,848496.40
2026-07-10 08:00:00,3093516.09,,829955.81
2026-07-10 09:00:00,3088605.62,,832880.26
2026-07-10 10:00:00,3093512.46,,828477.86
2026-07-10 11:00:00,3100042.71,,824124.36
2026-07-10 12:00:00,3098668.58,,822069.29
2026-07-10 13:00:00,3085944.84,,816853.91
2026-07-10 14:00:00,3084409.20,,816001.48
2026-07-10 15:00:00,3089488.19,,808485.46
2026-07-10 16:00:00,3073034.46,,808120.02
2026-07-10 17:00:00,3084661.86,,799146.78
2026-07-10 18:00:00,3072721.13,,800488.26
2026-07-10 19:00:00,3043067.52,,802403.77
2026-07-10 20:00:00,3059965.44,,806162.06
2026-07-10 21:00:00,3049562.29,,803092.85
2026-07-10 22:00:00,3063121.37,,809974.89
2026-07-10 23:00:00,3069743.43,,808086.43
2026-07-11 00:00:00,3057473.97,,804256.62
2026-07-11 01:00:00,3051389.88,,813979.30
2026-07-11 02:00:00,3052500.20,,802689.58
2026-07-11 03:00:00,3071027.94,,805290.38
2026-07-11 04:00:00,3047187.17,,797320.69
2026-07-11 05:00:00,3049272.71,,804046.02
2026-07-11 06:00:00,3061430.97,,805940.22
2026-07-11 07:00:00,3057169.88,,811318.54
2026-07-11 08:00:00,3037303.44,,806074.24
2026-07-11 09:00:00,3049802.29,,818362.34
2026-07-11 10:00:00,3043399.75,,816720.00
2026-07-11 11:00:00,3054941.36,,815128.23
2026-07-11 12:00:00,3070758.86,,819725.57
2026-07-11 13:00:00,3085482.48,,823668.58
2026-07-11 14:00:00,3088559.63,,823843.62
2026-07-11 15:00:00,3111725.34,,832170.17
2026-07-11 16:00:00,3100411.33,,833476.67
2026-07-11 17:00:00,3102262.79,,836205.62
2026-07-11 18:00:00,3095274.33,,839298.60
2026-07-11 19:00:00,3088084.97,,841152.59
2026-07-11 20:00:00,3085690.04,,844270.95
2026-07-11 21:00:00,3077932.35,,847405.07
2026-07-11 22:00:00,3072973.08,,849667.83
2026-07-11 23:00:00,3060653.14,,838409.58
2026-07-12 00:00:00,2992446.75,,827453.02
2026-07-12 01:00:00,2955570.63,,843272.09
2026-07-12 02:00:00,2980489.95,,853147.67
2026-07-12 03:00:00,2982340.76,,856553.61
2026-07-12 04:00:00,2985855.97,,864344.68
2026-07-12 05:00:00,2966232.64,,862043.36
2026-07-12 06:00:00,2960540.09,,861327.25
2026-07-12 07:00:00,2949755.52,,836263.15
2026-07-12 08:00:00,2945568.70,,838288.20
2026-07-12 09:00:00,2954650.28,,840781.36
2026-07-12 10:00:00,2939323.48,,845725.80
2026-07-12 11:00:00,2934147.24,,838192.26
2026-07-12 12:00:00,2932120.02,,833165.18
2026-07-12 13:00:00,2922035.60,,830409.30
2026-07-12 14:00:00,2898160.96,,829134.21
2026-07-12 15:00:00,2912850.94,,831802.93
2026-07-12 16:00:00,2913526.90,,832736.51
2026-07-12 17:00:00,2911854.47,,827102.89
2026-07-12 18:00:00,2886465.37,,821341.40
2026-07-12 19:00:00,2885589.82,,821446.90
2026-07-12 20:00:00,2890764.54,,826115.23
2026-07-12 21:00:00,2878797.96,,822785.39
2026-07-12 22:00:00,2873439.75,,820760.95
2026-07-12 23:00:00,2842674.78,,806795.63
2026-07-13 00:00:00,2836447.88,,796301.76
2026-07-13 01:00:00,2829978.71,,804766.77
2026-07-13 02:00:00,2768542.70,,791040.79
2026-07-13 03:00:00,2779341.05,,803714.98
2026-07-13 04:00:00,2763804.19,,796088.87
2026-07-13 05:00:00,2767155.99,,805832.68
2026-07-13 06:00:00,2777511.60,,815904.32
2026-07-13 07:00:00,2776702.99,,815491.53
2026-07-13 08:00:00,2788607.76,,818074.31
2026-07-13 09:00:00,2805839.00,,818744.95
2026-07-13 10:00:00,2812809.26,,817804.43
2026-07-13 11:00:00,2813362.96,,813939.67
2026-07-13 12:00:00,2849685.47,,821922.57
2026-07-13 13:00:00,2858533.41,,824785.30
2026-07-13 14:00:00,2851741.96,,831754.04
2026-07-13 15:00:00,2921371.86,,848950.59
2026-07-13 16:00:00,2957108.00,,844237.40
2026-07-13 17:00:00,2929331.41,,829126.20
2026-07-13 18:00:00,2864652.67,,789594.54
2026-07-13 19:00:00,2896206.87,,788776.64
2026-07-13 20:00:00,2970862.78,,806139.32
2026-07-13 21:00:00,3013720.78,,810540.42
2026-07-13 22:00:00,3029655.54,,802711.06
2026-07-13 23:00:00,2998656.84,,790617.42
2026-07-14 00:00:00,3022960.90,,822978.76
2026-07-14 01:00:00,3059648.23,,834671.68
2026-07-14 02:00:00,3073721.90,,830756.89
2026-07-14 03:00:00,3034335.03,,817931.32
2026-07-14 04:00:00,2995851.07,,815203.43
2026-07-14 05:00:00,3005996.90,,813281.66
2026-07-14 06:00:00,2919549.64,,777349.77
2026-07-14 07:00:00,2932101.37,,780184.83
2026-07-14 08:00:00,2905802.60,,773145.32
2026-07-14 09:00:00,2912934.64,,789236.31
2026-07-14 10:00:00,2886950.38,,799705.38
2026-07-14 11:00:00,2909697.45,,809674.21
2026-07-14 12:00:00,2914693.58,,809504.89
2026-07-14 13:00:00,2995133.82,,812761.22
2026-07-14 14:00:00,3062449.19,,795772.12
2026-07-14 15:00:00,3062429.96,,795855.35
2026-07-14 16:00:00,3058027.24,,785211.71
2026-07-14 17:00:00,3018893.69,,777459.21
2026-07-14 18:00:00,3022950.24,,786297.15
2026-07-14 19:00:00,3052153.81,,794754.40
2026-07-14 20:00:00,3084055.24,,793663.33
2026-07-14 21:00:00,3090140.02,,798040.90
2026-07-14 22:00:00,3079485.77,,794830.19
2026-07-14 23:00:00,3091873.95,,793266.03
2026-07-15 00:00:00,3100027.40,,792156.57
2026-07-15 01:00:00,3061828.45,,774789.07
2026-07-15 02:00:00,3050998.06,,770374.38
2026-07-15 03:00:00,3040348.29,,753411.75
2026-07-15 04:00:00,3042281.34,,761066.37
2026-07-15 05:00:00,3071795.72,,790733.84
2026-07-15 06:00:00,3061356.49,,793300.01
2026-07-15 07:00:00,3005701.12,,780873.63
2026-07-15 08:00:00,2993742.10,,768797.15
2026-07-15 09:00:00,2962791.43,,768989.53
2026-07-15 10:00:00,2934354.02,,767396.97
2026-07-15 11:00:00,2915726.65,,760487.03
2026-07-15 12:00:00,2919865.57,,780712.98
2026-07-15 13:00:00,2890283.47,,784880.05
2026-07-15 14:00:00,2842650.10,,779657.80
2026-07-15 15:00:00,2822003.14,,776119.33
2026-07-15 16:00:00,2802219.54,,781658.00
2026-07-15 17:00:00,2765309.68,,765722.57
2026-07-15 18:00:00,2756832.10,,764217.68
2026-07-15 19:00:00,2744242.44,,762138.64
2026-07-15 20:00:00,2744565.05,,759764.91
2026-07-15 21:00:00,2760577.28,,764158.59
2026-07-15 22:00:00,2762255.96,,763396.04
2026-07-15 23:00:00,2737129.63,,757861.22
2026-07-16 00:00:00,2719480.16,,752375.70
2026-07-16 01:00:00,2690979.99,,744324.74
2026-07-16 02:00:00,2742495.40,,757234.20
2026-07-16 03:00:00,2729172.23,,749567.02
2026-07-16 04:00:00,2702653.82,,750643.17
2026-07-16 05:00:00,2685343.54,,744859.17
2026-07-16 06:00:00,2688626.89,,744621.16
2026-07-16 07:00:00,2687283.19,,746903.78
2026-07-16 08:00:00,2668562.82,,737829.05
2026-07-16 09:00:00,2630510.04,,727833.23
2026-07-16 10:00:00,2628367.52,,732141.31
2026-07-16 11:00:00,2628065.33,,732675.85
2026-07-16 12:00:00,2624740.40,,733357.46
2026-07-16 13:00:00,2604479.16,,731173.82
2026-07-16 14:00:00,2618863.06,,736635.50
2026-07-16 15:00:00,2615549.05,,734700.61
