time,oi_A,oi_6,oi_3
2026-06-23 14:00:00,2912093.29,,551592.94
2026-06-23 15:00:00,3080131.39,,567085.07
2026-06-23 16:00:00,3060716.41,,563663.23
2026-06-23 17:00:00,3054234.05,,569988.87
2026-06-23 18:00:00,3044104.21,,565258.35
2026-06-23 19:00:00,3036638.24,,567090.84
2026-06-23 20:00:00,3026186.49,,572179.90
2026-06-23 21:00:00,3026186.28,,576216.61
2026-06-23 22:00:00,3012778.07,,569241.08
2026-06-23 23:00:00,3003542.85,,564132.25
2026-06-24 00:00:00,2993154.46,,560842.30
2026-06-24 01:00:00,3011317.26,,570643.23
2026-06-24 02:00:00,3010339.16,,573138.15
2026-06-24 03:00:00,2984966.28,,567564.86
2026-06-24 04:00:00,2979362.80,,563183.96
2026-06-24 05:00:00,2953950.41,,566048.28
2026-06-24 06:00:00,2952772.20,,569696.76
2026-06-24 07:00:00,2962853.34,,578276.15
2026-06-24 08:00:00,2957534.67,,575991.85
2026-06-24 09:00:00,2924643.12,,585346.65
2026-06-24 10:00:00,2919111.95,,574596.38
2026-06-24 11:00:00,2898167.86,,568278.39
2026-06-24 12:00:00,2907834.91,,556623.83
2026-06-24 13:00:00,2878071.62,,559883.39
2026-06-24 14:00:00,2848861.35,,584129.28
2026-06-24 15:00:00,2861770.56,,586000.74
2026-06-24 16:00:00,2797070.07,,604374.78
2026-06-24 17:00:00,2765140.89,,565726.90
2026-06-24 18:00:00,2738671.10,,549676.67
2026-06-24 19:00:00,2764746.34,,528372.85
2026-06-24 20:00:00,2775943.47,,532213.70
2026-06-24 21:00:00,2816406.32,,530721.20
2026-06-24 22:00:00,2840365.30,,529665.89
2026-06-24 23:00:00,2877247.02,,536203.25
2026-06-25 00:00:00,2845238.86,,533983.28
2026-06-25 01:00:00,2837594.62,,528569.86
2026-06-25 02:00:00,2876124.35,,533919.00
2026-06-25 03:00:00,2896310.75,,533095.20
2026-06-25 04:00:00,3065149.01,,570732.89
2026-06-25 05:00:00,3059312.41,,568273.67
2026-06-25 06:00:00,3069703.99,,566298.90
2026-06-25 07:00:00,3102718.85,,569684.65
2026-06-25 08:00:00,3168629.38,,578911.13
2026-06-25 09:00:00,3130112.34,,576643.98
2026-06-25 10:00:00,3194894.77,,595651.94
2026-06-25 11:00:00,3219654.93,,646352.93
2026-06-25 12:00:00,3314850.78,,758994.30
2026-06-25 13:00:00,3324114.20,,858035.43
2026-06-25 14:00:00,3142003.19,,709953.53
2026-06-25 15:00:00,3403958.67,,741846.31
2026-06-25 16:00:00,3472599.17,,728355.23
2026-06-25 17:00:00,3568899.35,,754469.22
2026-06-25 18:00:00,3580356.02,,723164.70
2026-06-25 19:00:00,3378396.81,,673964.54
2026-06-25 20:00:00,3393668.28,,659538.48
2026-06-25 21:00:00,3285466.41,,635950.14
2026-06-25 22:00:00,3347691.13,,620814.60
2026-06-25 23:00:00,3348537.13,,600928.09
2026-06-26 00:00:00,3318758.22,,593536.57
2026-06-26 01:00:00,3311597.23,,576491.36
2026-06-26 02:00:00,3287974.90,,541467.31
2026-06-26 03:00:00,3218791.12,,532299.21
2026-06-26 04:00:00,3258529.69,,531508.00
2026-06-26 05:00:00,3234125.36,,535966.58
2026-06-26 06:00:00,3228383.28,,531637.94
2026-06-26 07:00:00,3288307.03,,531783.90
2026-06-26 08:00:00,3311345.68,,540578.21
2026-06-26 09:00:00,3339638.57,,549162.30
2026-06-26 10:00:00,3295863.00,,544708.57
2026-06-26 11:00:00,3243486.83,,532560.50
2026-06-26 12:00:00,3237976.23,,528933.64
2026-06-26 13:00:00,3230874.61,,534996.50
2026-06-26 14:00:00,3259032.75,,534118.51
2026-06-26 15:00:00,3233748.17,,529288.37
2026-06-26 16:00:00,3262622.71,,534605.17
2026-06-26 17:00:00,3278233.06,,533512.03
2026-06-26 18:00:00,3252805.95,,527815.93
2026-06-26 19:00:00,3199283.60,,515823.59
2026-06-26 20:00:00,3187950.57,,512811.00
2026-06-26 21:00:00,3108328.82,,509551.00
2026-06-26 22:00:00,3083855.71,,505289.29
2026-06-26 23:00:00,3068338.86,,500110.13
2026-06-27 00:00:00,3066327.39,,507418.91
2026-06-27 01:00:00,3138234.66,,513264.58
2026-06-27 02:00:00,3111792.97,,516972.75
2026-06-27 03:00:00,3114623.86,,511380.09
2026-06-27 04:00:00,3098345.01,,508870.30
2026-06-27 05:00:00,3081736.07,,508076.49
2026-06-27 06:00:00,3085897.41,,509685.70
2026-06-27 07:00:00,3070610.65,,511715.36
2026-06-27 08:00:00,3089632.52,,510976.51
2026-06-27 09:00:00,3030665.41,,482032.90
2026-06-27 10:00:00,3032031.89,,481881.39
2026-06-27 11:00:00,3040810.56,,485755.91
2026-06-27 12:00:00,3030485.22,,484443.90
2026-06-27 13:00:00,3063050.38,,490328.78
2026-06-27 14:00:00,3064717.76,,490303.56
2026-06-27 15:00:00,3126361.69,,491364.31
2026-06-27 16:00:00,3147130.55,,494786.50
2026-06-27 17:00:00,3147331.31,,495262.67
2026-06-27 18:00:00,3138462.26,,480875.04
2026-06-27 19:00:00,3140675.29,,474704.02
2026-06-27 20:00:00,3103854.66,,474877.30
2026-06-27 21:00:00,3119215.92,,472111.09
2026-06-27 22:00:00,3114844.14,,467578.03
2026-06-27 23:00:00,3120787.03,,466895.97
2026-06-28 00:00:00,3120948.60,,466793.31
2026-06-28 01:00:00,3096574.87,,461866.20
2026-06-28 02:00:00,3124678.14,,485574.20
2026-06-28 03:00:00,3121600.39,,487955.66
2026-06-28 04:00:00,3136465.27,,492124.66
2026-06-28 05:00:00,3148143.96,,497541.23
2026-06-28 06:00:00,3139896.89,,503142.50
2026-06-28 07:00:00,3104614.85,,495971.61
2026-06-28 08:00:00,3181074.69,,510703.24
2026-06-28 09:00:00,3146292.00,,496253.22
2026-06-28 10:00:00,3081927.23,,489935.13
2026-06-28 11:00:00,3085930.66,,486587.24
2026-06-28 12:00:00,3081967.86,,493318.34
2026-06-28 13:00:00,3062885.92,,485549.78
2026-06-28 14:00:00,3067129.51,,487971.00
2026-06-28 15:00:00,3080841.80,,492739.10
2026-06-28 16:00:00,3060311.17,,489912.41
2026-06-28 17:00:00,3042050.33,,482507.08
2026-06-28 18:00:00,3039577.98,,483966.20
2026-06-28 19:00:00,3034307.15,,484638.07
2026-06-28 20:00:00,3028778.93,,480693.49
2026-06-28 21:00:00,3022577.86,,475509.19
2026-06-28 22:00:00,3010720.40,,482854.90
2026-06-28 23:00:00,2995626.92,,476476.56
2026-06-29 00:00:00,2998197.17,,470811.12
2026-06-29 01:00:00,3018072.25,,473502.82
2026-06-29 02:00:00,3001789.29,,469738.87
2026-06-29 03:00:00,3008484.18,,475916.92
2026-06-29 04:00:00,3013650.88,,473380.23
2026-06-29 05:00:00,2988516.69,,465267.18
2026-06-29 06:00:00,3002860.20,,473939.66
2026-06-29 07:00:00,3023311.41,,491838.15
2026-06-29 08:00:00,3013871.72,,488426.75
2026-06-29 09:00:00,3019091.67,,494085.72
2026-06-29 10:00:00,3031732.26,,495958.63
2026-06-29 11:00:00,3031822.46,,487986.78
2026-06-29 12:00:00,3078898.58,,492646.85
2026-06-29 13:00:00,3116494.32,,494515.10
2026-06-29 14:00:00,3096737.15,,489727.52
2026-06-29 15:00:00,3101572.85,,483503.97
2026-06-29 16:00:00,3099358.95,,486653.12
2026-06-29 17:00:00,3111284.27,,489727.93
2026-06-29 18:00:00,3147122.55,,490621.76
2026-06-29 19:00:00,3125159.73,,482245.90
2026-06-29 20:00:00,3121857.22,,487554.58
2026-06-29 21:00:00,3135065.76,,495042.05
2026-06-29 22:00:00,3173141.26,,501179.63
2026-06-29 23:00:00,3220862.65,,501436.07
2026-06-30 00:00:00,3213280.56,,498854.31
2026-06-30 01:00:00,3219325.17,,496610.94
2026-06-30 02:00:00,3215220.51,,495784.84
2026-06-30 03:00:00,3227665.01,,502404.08
2026-06-30 04:00:00,3216953.19,,499026.32
2026-06-30 05:00:00,3196236.59,,498606.03
2026-06-30 06:00:00,3214000.15,,499735.65
2026-06-30 07:00:00,3237381.15,,499311.09
2026-06-30 08:00:00,3201157.83,,497455.75
2026-06-30 09:00:00,3196309.13,,496909.94
2026-06-30 10:00:00,3206456.47,,500612.19
2026-06-30 11:00:00,3196355.19,,502081.23
2026-06-30 12:00:00,3144580.74,,500662.66
2026-06-30 13:00:00,3102674.72,,498739.85
2026-06-30 14:00:00,3461287.92,,541850.74
2026-06-30 15:00:00,3360110.18,,543708.65
2026-06-30 16:00:00,3315079.82,,543284.79
2026-06-30 17:00:00,3303322.58,,525020.95
2026-06-30 18:00:00,3309087.08,,530806.90
2026-06-30 19:00:00,3317930.44,,534614.63
2026-06-30 20:00:00,3363434.05,,526578.99
2026-06-30 21:00:00,3322295.15,,518627.96
2026-06-30 22:00:00,3323828.49,,515436.47
2026-06-30 23:00:00,3339401.33,,512480.70
2026-07-01 00:00:00,3362757.15,,520704.91
2026-07-01 01:00:00,3321630.08,,512916.32
2026-07-01 02:00:00,3326626.30,,508504.04
2026-07-01 03:00:00,3325284.30,,516217.12
2026-07-01 04:00:00,3310082.56,,512312.52
2026-07-01 05:00:00,3332981.40,,521807.94
2026-07-01 06:00:00,3339685.04,,535483.00
2026-07-01 07:00:00,3280193.66,,519692.88
2026-07-01 08:00:00,3291163.82,,519680.61
2026-07-01 09:00:00,3265379.89,,514093.83
2026-07-01 10:00:00,3258477.35,,516214.55
2026-07-01 11:00:00,3236901.49,,511313.71
2026-07-01 12:00:00,3240219.68,,509692.63
2026-07-01 13:00:00,3285496.28,,510231.02
2026-07-01 14:00:00,3290945.46,,505557.48
2026-07-01 15:00:00,3299077.39,,505185.12
2026-07-01 16:00:00,3311092.03,,513858.49
2026-07-01 17:00:00,3300514.98,,514094.33
2026-07-01 18:00:00,3273967.80,,515491.50
2026-07-01 19:00:00,3246074.98,,512754.09
2026-07-01 20:00:00,3214374.98,,508310.37
2026-07-01 21:00:00,3244624.29,,521113.12
2026-07-01 22:00:00,3280356.24,,528284.69
2026-07-01 23:00:00,3299101.19,,521755.34
2026-07-02 00:00:00,3300803.03,,522098.92
2026-07-02 01:00:00,3286382.98,,528816.19
2026-07-02 02:00:00,3286572.89,,529099.04
2026-07-02 03:00:00,3280532.13,,525997.00
2026-07-02 04:00:00,3255517.07,,522905.16
2026-07-02 05:00:00,3266323.01,,522919.86
2026-07-02 06:00:00,3298569.01,,523121.08
2026-07-02 07:00:00,3290259.48,,517007.96
2026-07-02 08:00:00,3293982.40,,518989.23
2026-07-02 09:00:00,3300397.11,,544478.42
2026-07-02 10:00:00,3544542.61,,550073.45
2026-07-02 11:00:00,3485559.50,,541697.16
2026-07-02 12:00:00,3478581.27,,541367.76
2026-07-02 13:00:00,3577828.59,,551937.59
2026-07-02 14:00:00,3589919.65,,548120.50
2026-07-02 15:00:00,3522381.57,,535729.09
2026-07-02 16:00:00,3515817.16,,544795.85
2026-07-02 17:00:00,3356616.23,,524479.40
2026-07-02 18:00:00,3331513.04,,521316.51
2026-07-02 19:00:00,3348813.52,,526045.20
2026-07-02 20:00:00,3307867.43,,515144.78
2026-07-02 21:00:00,3313277.66,,519424.17
2026-07-02 22:00:00,3327998.18,,519176.45
2026-07-02 23:00:00,3348445.35,,522787.08
2026-07-03 00:00:00,3303662.39,,518765.60
2026-07-03 01:00:00,3292174.54,,518221.43
2026-07-03 02:00:00,3296915.78,,519839.04
2026-07-03 03:00:00,3293101.28,,549019.30
2026-07-03 04:00:00,3272293.62,,546241.77
2026-07-03 05:00:00,3248398.41,,542780.86
2026-07-03 06:00:00,3276853.40,,552978.97
2026-07-03 07:00:00,3290236.94,,566038.80
2026-07-03 08:00:00,3315772.13,,571026.46
2026-07-03 09:00:00,3374502.80,,562364.62
2026-07-03 10:00:00,3444954.04,,587291.42
2026-07-03 11:00:00,3439249.16,,583776.96
2026-07-03 12:00:00,3473874.09,,599901.12
2026-07-03 13:00:00,3474047.93,,595297.67
2026-07-03 14:00:00,3448358.84,,588068.03
2026-07-03 15:00:00,3451203.66,,574901.98
2026-07-03 16:00:00,3458671.91,,573746.66
2026-07-03 17:00:00,3433908.87,,572169.19
2026-07-03 18:00:00,3415585.41,,622741.24
2026-07-03 19:00:00,3420564.12,,610478.64
2026-07-03 20:00:00,3444441.63,,614551.19
2026-07-03 21:00:00,3440007.95,,624944.74
2026-07-03 22:00:00,3424453.92,,627244.51
2026-07-03 23:00:00,3383485.52,,614230.20
2026-07-04 00:00:00,3374152.29,,617798.47
2026-07-04 01:00:00,3344410.46,,612887.35
2026-07-04 02:00:00,3301869.03,,604000.39
2026-07-04 03:00:00,3293449.62,,597909.39
2026-07-04 04:00:00,3292248.19,,597514.18
2026-07-04 05:00:00,3283800.42,,618732.15
2026-07-04 06:00:00,3264686.64,,612164.28
2026-07-04 07:00:00,3253428.45,,608355.74
2026-07-04 08:00:00,3226954.37,,591061.26
2026-07-04 09:00:00,3203528.25,,579166.90
2026-07-04 10:00:00,3206617.66,,582224.41
2026-07-04 11:00:00,3201231.88,,583283.22
2026-07-04 12:00:00,3208523.91,,596932.32
2026-07-04 13:00:00,3230940.25,,599675.75
2026-07-04 14:00:00,3238683.81,,596515.65
2026-07-04 15:00:00,3275947.12,,609395.85
2026-07-04 16:00:00,3302562.09,,603968.72
2026-07-04 17:00:00,3290460.03,,603781.09
2026-07-04 18:00:00,3306551.77,,612688.11
2026-07-04 19:00:00,3292635.92,,602486.94
2026-07-04 20:00:00,3302027.64,,598527.46
2026-07-04 21:00:00,3283005.80,,589729.25
2026-07-04 22:00:00,3286812.23,,586338.99
2026-07-04 23:00:00,3281758.13,,582240.86
2026-07-05 00:00:00,3291391.44,,580055.31
2026-07-05 01:00:00,3310103.54,,588180.84
2026-07-05 02:00:00,3260317.54,,575042.90
2026-07-05 03:00:00,3233980.74,,562416.17
2026-07-05 04:00:00,3250899.91,,567615.96
2026-07-05 05:00:00,3257980.00,,567836.97
2026-07-05 06:00:00,3248842.34,,566502.44
2026-07-05 07:00:00,3236906.25,,567349.27
2026-07-05 08:00:00,3253854.85,,573686.30
2026-07-05 09:00:00,3260335.45,,568487.97
2026-07-05 10:00:00,3247897.31,,560348.26
2026-07-05 11:00:00,3250305.80,,559580.79
2026-07-05 12:00:00,3261396.82,,557801.44
2026-07-05 13:00:00,3294684.79,,562845.43
2026-07-05 14:00:00,3305256.43,,559175.60
2026-07-05 15:00:00,3308433.88,,561665.43
2026-07-05 16:00:00,3293633.31,,553933.55
2026-07-05 17:00:00,3274530.79,,547634.78
2026-07-05 18:00:00,3260483.16,,545754.47
2026-07-05 19:00:00,3261368.82,,545912.11
2026-07-05 20:00:00,3244244.45,,536889.49
2026-07-05 21:00:00,3258602.99,,543084.39
2026-07-05 22:00:00,3256019.94,,549571.11
2026-07-05 23:00:00,3282684.32,,557053.75
2026-07-06 00:00:00,3272502.53,,553233.10
2026-07-06 01:00:00,3273888.07,,555091.79
2026-07-06 02:00:00,3195979.15,,556119.77
2026-07-06 03:00:00,3213245.44,,553255.07
2026-07-06 04:00:00,3206525.19,,552793.91
2026-07-06 05:00:00,3180165.71,,543249.43
2026-07-06 06:00:00,3161093.44,,530358.80
2026-07-06 07:00:00,3137011.88,,529306.05
2026-07-06 08:00:00,3131173.96,,534542.66
2026-07-06 09:00:00,3112236.36,,535153.44
2026-07-06 10:00:00,3111856.76,,535277.57
2026-07-06 11:00:00,3144286.58,,538424.84
2026-07-06 12:00:00,3115074.21,,542400.95
2026-07-06 13:00:00,3032286.00,,539602.36
2026-07-06 14:00:00,3065140.60,,602243.68
2026-07-06 15:00:00,3098683.42,,609399.27
2026-07-06 16:00:00,3146942.36,,621980.34
2026-07-06 17:00:00,3145596.06,,629046.00
2026-07-06 18:00:00,3132864.99,,629607.70
2026-07-06 19:00:00,3146386.01,,636420.60
2026-07-06 20:00:00,3138182.36,,633561.86
2026-07-06 21:00:00,3117609.33,,631418.60
2026-07-06 22:00:00,3166954.98,,629559.97
2026-07-06 23:00:00,3142367.48,,619481.12
2026-07-07 00:00:00,3133798.60,,620492.57
2026-07-07 01:00:00,3146504.21,,615459.00
2026-07-07 02:00:00,3120596.24,,604595.82
2026-07-07 03:00:00,3123681.01,,600512.62
2026-07-07 04:00:00,3101081.16,,597044.32
2026-07-07 05:00:00,3085718.97,,604770.79
2026-07-07 06:00:00,3087307.70,,608059.78
2026-07-07 07:00:00,3084848.39,,613011.26
2026-07-07 08:00:00,3066618.55,,607692.66
2026-07-07 09:00:00,3069114.45,,607263.12
2026-07-07 10:00:00,3076301.69,,609705.41
2026-07-07 11:00:00,3081519.55,,605793.89
2026-07-07 12:00:00,3088706.99,,605755.66
2026-07-07 13:00:00,3146457.62,,611230.64
2026-07-07 14:00:00,3094716.89,,600896.20
2026-07-07 15:00:00,3044516.69,,599648.40
2026-07-07 16:00:00,3050604.82,,605414.15
2026-07-07 17:00:00,3063329.75,,607521.74
2026-07-07 18:00:00,3050381.14,,601538.82
2026-07-07 19:00:00,2997623.35,,588503.65
2026-07-07 20:00:00,3001754.48,,580749.10
2026-07-07 21:00:00,3015127.14,,583836.53
2026-07-07 22:00:00,3001371.71,,571813.75
2026-07-07 23:00:00,2978428.44,,571433.96
2026-07-08 00:00:00,2979742.64,,572148.17
2026-07-08 01:00:00,3025166.99,,577003.83
2026-07-08 02:00:00,2961335.76,,558494.55
2026-07-08 03:00:00,2964488.51,,557648.41
2026-07-08 04:00:00,2986098.86,,556719.28
2026-07-08 05:00:00,2986637.24,,564462.72
2026-07-08 06:00:00,2997447.63,,563321.16
2026-07-08 07:00:00,3096419.35,,592128.96
2026-07-08 08:00:00,3043991.06,,581598.65
2026-07-08 09:00:00,2972942.28,,565272.89
2026-07-08 10:00:00,2961535.81,,564616.97
2026-07-08 11:00:00,2966054.85,,565825.99
2026-07-08 12:00:00,2987222.75,,570993.76
2026-07-08 13:00:00,2967863.24,,571575.42
2026-07-08 14:00:00,2992902.90,,577373.52
2026-07-08 15:00:00,2970770.62,,570181.82
2026-07-08 16:00:00,2976499.30,,575674.98
2026-07-08 17:00:00,2997163.02,,581581.57
2026-07-08 18:00:00,2979869.74,,576290.02
2026-07-08 19:00:00,2996106.78,,572609.21
2026-07-08 20:00:00,3013234.78,,572609.13
2026-07-08 21:00:00,3021743.23,,572561.81
2026-07-08 22:00:00,3075296.31,,582866.49
2026-07-08 23:00:00,3084889.52,,589013.64
2026-07-09 00:00:00,3093731.25,,589450.09
2026-07-09 01:00:00,3046642.72,,577938.91
2026-07-09 02:00:00,3029493.68,,579378.29
2026-07-09 03:00:00,3020203.32,,576963.65
2026-07-09 04:00:00,3019910.17,,577396.55
2026-07-09 05:00:00,3022340.78,,579774.22
2026-07-09 06:00:00,3037767.38,,582160.50
2026-07-09 07:00:00,3033728.88,,580838.17
2026-07-09 08:00:00,3020881.26,,581603.88
2026-07-09 09:00:00,3027209.52,,580990.59
2026-07-09 10:00:00,3029182.13,,579986.06
2026-07-09 11:00:00,3020863.16,,578065.43
2026-07-09 12:00:00,3041814.73,,577126.34
2026-07-09 13:00:00,3029810.69,,577468.81
2026-07-09 14:00:00,3043069.82,,583494.48
2026-07-09 15:00:00,3024841.86,,576320.84
2026-07-09 16:00:00,3003036.16,,573381.70
2026-07-09 17:00:00,2987517.14,,574542.50
2026-07-09 18:00:00,3012694.96,,580918.81
2026-07-09 19:00:00,3003336.07,,580875.18
2026-07-09 20:00:00,2997390.65,,580049.97
2026-07-09 21:00:00,2989797.17,,577209.15
2026-07-09 22:00:00,2989375.73,,576450.43
2026-07-09 23:00:00,2987783.70,,571008.22
2026-07-10 00:00:00,2988121.04,,573229.77
2026-07-10 01:00:00,2973982.38,,572323.58
2026-07-10 02:00:00,3017131.15,,597741.12
2026-07-10 03:00:00,3029429.89,,592921.16
2026-07-10 04:00:00,3027642.17,,588805.76
2026-07-10 05:00:00,3046120.85,,602800.36
2026-07-10 06:00:00,3037089.91,,589969.62
2026-07-10 07:00:00,3025281.60,,584846.16
2026-07-10 08:00:00,3023185.11,,584573.45
2026-07-10 09:00:00,3037386.82,,589848.34
2026-07-10 10:00:00,3053663.39,,584372.54
2026-07-10 11:00:00,3094444.15,,581803.07
2026-07-10 12:00:00,3120656.76,,586086.43
2026-07-10 13:00:00,3095053.27,,577017.56
2026-07-10 14:00:00,3096828.46,,576477.15
2026-07-10 15:00:00,3061145.69,,565779.00
2026-07-10 16:00:00,3070696.54,,570236.14
2026-07-10 17:00:00,3061587.33,,570380.18
2026-07-10 18:00:00,3049199.89,,566772.00
2026-07-10 19:00:00,3033448.86,,561355.23
2026-07-10 20:00:00,3034699.68,,562649.80
2026-07-10 21:00:00,3018045.85,,558225.64
2026-07-10 22:00:00,3031475.04,,561335.24
2026-07-10 23:00:00,3030233.93,,557581.61
2026-07-11 00:00:00,3022016.88,,555567.03
2026-07-11 01:00:00,3037138.87,,558572.76
2026-07-11 02:00:00,3028125.24,,552889.96
2026-07-11 03:00:00,3020628.32,,552021.96
2026-07-11 04:00:00,3036283.64,,558017.96
2026-07-11 05:00:00,3018107.51,,553948.25
2026-07-11 06:00:00,3024523.80,,555057.73
2026-07-11 07:00:00,3030030.04,,558806.80
2026-07-11 08:00:00,3029042.74,,558436.43
2026-07-11 09:00:00,3029573.03,,560111.72
2026-07-11 10:00:00,3031099.87,,558214.48
2026-07-11 11:00:00,3014956.49,,559939.39
2026-07-11 12:00:00,3025082.98,,562147.44
2026-07-11 13:00:00,3043926.16,,568199.12
2026-07-11 14:00:00,3057940.04,,569861.23
2026-07-11 15:00:00,3062955.03,,566428.59
2026-07-11 16:00:00,3048984.82,,560290.15
2026-07-11 17:00:00,3041990.37,,557512.16
2026-07-11 18:00:00,3027305.88,,554306.01
2026-07-11 19:00:00,3044488.40,,557337.29
2026-07-11 20:00:00,3022871.47,,551024.64
2026-07-11 21:00:00,3030879.55,,552527.89
2026-07-11 22:00:00,3031677.10,,552909.73
2026-07-11 23:00:00,3003443.15,,544614.59
2026-07-12 00:00:00,2947984.91,,541250.50
2026-07-12 01:00:00,2929380.88,,549331.06
2026-07-12 02:00:00,2967658.39,,557337.37
2026-07-12 03:00:00,2979842.80,,562193.88
2026-07-12 04:00:00,2994085.94,,563665.70
2026-07-12 05:00:00,2968777.82,,553653.94
2026-07-12 06:00:00,2983104.36,,556222.15
2026-07-12 07:00:00,2966483.76,,554704.49
2026-07-12 08:00:00,2973331.62,,556914.59
2026-07-12 09:00:00,2970448.13,,560141.29
2026-07-12 10:00:00,2950984.17,,555503.61
2026-07-12 11:00:00,2947617.93,,554597.85
2026-07-12 12:00:00,2945178.89,,562703.58
2026-07-12 13:00:00,2936032.89,,573532.74
2026-07-12 14:00:00,2934153.54,,573642.05
2026-07-12 15:00:00,2932951.17,,572857.74
2026-07-12 16:00:00,2929506.68,,583531.12
2026-07-12 17:00:00,2926015.83,,586753.11
2026-07-12 18:00:00,2912844.88,,588250.35
2026-07-12 19:00:00,2907136.57,,590941.21
2026-07-12 20:00:00,2921822.31,,593147.20
2026-07-12 21:00:00,2896681.32,,587964.44
2026-07-12 22:00:00,2895777.94,,588265.16
2026-07-12 23:00:00,2873158.53,,588404.12
2026-07-13 00:00:00,2878260.72,,588951.30
2026-07-13 01:00:00,2883165.34,,602730.87
2026-07-13 02:00:00,2867792.80,,587156.91
2026-07-13 03:00:00,2845624.35,,581772.71
2026-07-13 04:00:00,2801395.43,,573274.08
2026-07-13 05:00:00,2820250.01,,578800.05
2026-07-13 06:00:00,2837867.27,,581056.14
2026-07-13 07:00:00,2851924.92,,580783.49
2026-07-13 08:00:00,2853456.88,,594024.68
2026-07-13 09:00:00,2859006.70,,592196.99
2026-07-13 10:00:00,2861685.05,,591594.26
2026-07-13 11:00:00,2883527.39,,597896.40
2026-07-13 12:00:00,2880155.86,,592858.00
2026-07-13 13:00:00,2895944.57,,601009.48
2026-07-13 14:00:00,2917194.26,,593362.05
2026-07-13 15:00:00,3029168.19,,620626.97
2026-07-13 16:00:00,3013278.51,,615522.45
2026-07-13 17:00:00,2964978.52,,608605.06
2026-07-13 18:00:00,2967101.19,,615992.56
2026-07-13 19:00:00,2950431.02,,612722.48
2026-07-13 20:00:00,2932081.87,,609188.17
2026-07-13 21:00:00,2965218.11,,623068.28
2026-07-13 22:00:00,2935287.05,,609208.35
2026-07-13 23:00:00,2906792.63,,604846.55
2026-07-14 00:00:00,2904575.24,,608120.46
2026-07-14 01:00:00,2889126.66,,605705.47
2026-07-14 02:00:00,2889095.40,,601939.30
2026-07-14 03:00:00,2883190.90,,602435.53
2026-07-14 04:00:00,2865692.35,,602091.99
2026-07-14 05:00:00,2868216.45,,605469.28
2026-07-14 06:00:00,2882773.02,,609300.48
2026-07-14 07:00:00,2878565.79,,607634.61
2026-07-14 08:00:00,2870994.14,,614008.19
2026-07-14 09:00:00,2869355.58,,613456.60
2026-07-14 10:00:00,2870146.29,,617045.33
2026-07-14 11:00:00,2868651.72,,620886.94
2026-07-14 12:00:00,2858756.34,,619286.35
2026-07-14 13:00:00,2916356.57,,628025.03
2026-07-14 14:00:00,2925492.88,,630687.99
2026-07-14 15:00:00,2949546.23,,632063.61
2026-07-14 16:00:00,2938715.27,,628376.83
2026-07-14 17:00:00,2927336.34,,624441.04
2026-07-14 18:00:00,2932533.23,,627363.25
2026-07-14 19:00:00,2948617.16,,630718.19
2026-07-14 20:00:00,3000895.99,,631506.18
2026-07-14 21:00:00,2986136.47,,617059.52
2026-07-14 22:00:00,2994995.88,,614440.68
2026-07-14 23:00:00,2994721.38,,614710.68
2026-07-15 00:00:00,2984726.14,,615363.24
2026-07-15 01:00:00,2995878.99,,622371.70
2026-07-15 02:00:00,2977723.33,,606701.74
2026-07-15 03:00:00,3009661.43,,607124.23
2026-07-15 04:00:00,3011308.66,,606726.75
2026-07-15 05:00:00,2994926.77,,599130.27
2026-07-15 06:00:00,3012264.72,,604220.66
2026-07-15 07:00:00,3004820.08,,587865.88
2026-07-15 08:00:00,2988916.92,,580520.28
2026-07-15 09:00:00,2963695.09,,577763.48
2026-07-15 10:00:00,2972928.99,,580674.01
2026-07-15 11:00:00,2970453.68,,569772.36
2026-07-15 12:00:00,2969996.95,,568794.75
2026-07-15 13:00:00,2983913.00,,576374.68
2026-07-15 14:00:00,2985934.60,,571268.10
2026-07-15 15:00:00,3002369.00,,575066.56
2026-07-15 16:00:00,3005059.98,,576366.82
2026-07-15 17:00:00,2959581.67,,572467.38
2026-07-15 18:00:00,2970498.40,,569876.30
2026-07-15 19:00:00,2970068.44,,565481.06
2026-07-15 20:00:00,2991111.27,,566214.45
2026-07-15 21:00:00,3025792.93,,569527.31
2026-07-15 22:00:00,3032411.17,,571079.27
2026-07-15 23:00:00,3023857.02,,568983.48
2026-07-16 00:00:00,3002285.59,,559982.33
2026-07-16 01:00:00,3008100.61,,560769.71
2026-07-16 02:00:00,3010411.93,,573236.50
2026-07-16 03:00:00,3040595.17,,577390.88
2026-07-16 04:00:00,3065650.14,,576089.14
2026-07-16 05:00:00,3174326.86,,589078.95
2026-07-16 06:00:00,3231538.89,,634456.84
2026-07-16 07:00:00,3245116.53,,623319.23
2026-07-16 08:00:00,3295534.87,,632524.56
2026-07-16 09:00:00,3219284.65,,600186.60
2026-07-16 10:00:00,3215649.34,,594729.24
2026-07-16 11:00:00,3167722.05,,588350.48
2026-07-16 12:00:00,3161718.09,,591908.25
2026-07-16 13:00:00,3143077.51,,576018.08
2026-07-16 14:00:00,3134558.47,,572619.20
2026-07-16 15:00:00,3118599.94,,574487.69
2026-07-16 16:00:00,3094222.42,,578816.16
2026-07-16 17:00:00,3074583.07,,577419.30
2026-07-16 18:00:00,3048361.91,,587338.52
2026-07-16 19:00:00,3034093.51,,581786.50
2026-07-16 20:00:00,3006694.35,,581111.39
