time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-04-03 02:00:00,2039379.93,20237967.0000,1.459552,1.690141,1.711089,0.668440
2025-04-03 03:00:00,2089293.05,20396070.0000,1.460129,1.664606,1.663682,1.702423
2025-04-03 04:00:00,2050756.61,20294193.0000,1.459766,1.656299,1.654762,2.241728
2025-04-03 05:00:00,2077355.99,20458499.0000,1.451650,1.662519,1.641732,5.426033
2025-04-03 06:00:00,2029839.48,20425030.0000,1.469071,1.700475,1.692929,0.582834
2025-04-03 07:00:00,2006455.52,20458669.0000,1.484639,1.747981,1.762500,0.518257
2025-04-03 08:00:00,2007142.97,20442731.0000,1.456843,1.679365,1.737279,1.809089
2025-04-03 09:00:00,2018345.16,20589056.0000,1.462102,1.673534,1.655242,1.407458
2025-04-03 10:00:00,1968520.72,20349311.0000,1.480487,1.756579,1.719917,0.870987
2025-04-03 11:00:00,1940208.88,20527225.0000,1.467153,1.734861,1.704663,0.828644
2025-04-03 12:00:00,1936873.15,20758672.0000,1.448212,1.839316,1.817590,0.784192
2025-04-03 13:00:00,1858697.80,20150670.0000,1.479524,1.762144,1.661841,0.479121
2025-04-03 14:00:00,1927584.65,20204053.0000,1.468302,1.664516,1.656732,1.306566
2025-04-03 15:00:00,1878603.70,20139405.0000,1.482442,1.701954,1.683557,5.668829
2025-04-03 16:00:00,1912801.71,20179958.0000,1.483819,1.677472,1.683230,2.279263
2025-04-03 17:00:00,1881205.57,20178114.0000,1.463093,1.698052,1.717868,0.658796
2025-04-03 18:00:00,1878523.65,20127758.0000,1.475321,1.687196,1.693582,3.788841
2025-04-03 19:00:00,1883046.39,19903249.0000,1.484289,1.682334,1.644241,0.262376
2025-04-03 20:00:00,1882476.81,19848293.0000,1.490546,1.689935,1.637475,1.819000
2025-04-03 21:00:00,1886188.14,19788836.0000,1.488498,1.669368,1.619919,1.320246
2025-04-03 22:00:00,1894479.59,19606252.0000,1.489636,1.646870,1.609707,2.209689
2025-04-03 23:00:00,1888471.90,19539285.0000,1.485715,1.650080,1.626775,3.263186
2025-04-04 00:00:00,1892990.71,19567818.0000,1.479364,1.638264,1.598187,0.685596
2025-04-04 01:00:00,1869229.71,19589496.0000,1.475572,1.734558,1.656670,0.258842
2025-04-04 02:00:00,1844796.53,19554765.0000,1.482117,1.824653,1.725240,0.500880
2025-04-04 03:00:00,1855429.48,19514149.0000,1.477199,1.783276,1.702532,1.200268
2025-04-04 04:00:00,1852405.44,19583523.0000,1.452000,1.844291,1.803922,0.835935
2025-04-04 05:00:00,1844682.31,19508858.0000,1.449044,1.726230,1.691268,3.713406
2025-04-04 06:00:00,1858704.12,19217371.0000,1.509005,1.800338,1.729387,3.457313
2025-04-04 07:00:00,1841635.99,19133952.0000,1.513715,1.731343,1.711579,0.589151
2025-04-04 08:00:00,1875146.51,19059346.0000,1.496918,1.652800,1.621320,0.948088
2025-04-04 09:00:00,1877978.59,18896947.0000,1.518156,1.670418,1.641837,0.664588
2025-04-04 10:00:00,1877399.57,18914079.0000,1.499769,1.682848,1.667010,1.190026
2025-04-04 11:00:00,1866713.52,19690184.0000,1.496286,1.795953,1.756410,0.407140
2025-04-04 12:00:00,1862258.75,19639814.0000,1.460458,1.784746,1.701493,0.894290
2025-04-04 13:00:00,1877222.21,19434954.0000,1.506173,1.696078,1.593621,1.843214
2025-04-04 14:00:00,1889065.12,19281853.0000,1.498023,1.663987,1.576567,1.481773
2025-04-04 15:00:00,1915844.66,19671396.0000,1.515489,1.658147,1.552953,2.399701
2025-04-04 16:00:00,1928858.92,19611289.0000,1.533344,1.721311,1.554536,1.351596
2025-04-04 17:00:00,1945271.81,19669078.0000,1.529964,1.667203,1.559184,1.152937
2025-04-04 18:00:00,1994415.21,19676551.0000,1.511927,1.644444,1.522954,3.904909
2025-04-04 19:00:00,1987813.45,19850344.0000,1.520790,1.609718,1.521436,0.600946
2025-04-04 20:00:00,1982107.86,19672420.0000,1.484447,1.620094,1.531469,1.055577
2025-04-04 21:00:00,2028599.25,19948388.0000,1.483634,1.586420,1.473275,1.575979
2025-04-04 22:00:00,2053781.07,20027293.0000,1.478936,1.507440,1.464938,1.475878
2025-04-04 23:00:00,2049602.10,20100050.0000,1.487641,1.614198,1.471931,1.061859
2025-04-05 00:00:00,2053411.07,20167070.0000,1.486567,1.573374,1.454460,1.071939
2025-04-05 01:00:00,2057140.00,20148286.0000,1.484000,1.593272,1.475875,0.628492
2025-04-05 02:00:00,2052576.65,20160855.0000,1.497726,1.616333,1.473585,0.774910
2025-04-05 03:00:00,2041051.50,20202430.0000,1.508606,1.636785,1.456238,0.199094
2025-04-05 04:00:00,2045155.02,20313419.0000,1.542136,1.660436,1.486792,2.251299
2025-04-05 05:00:00,2039150.33,20328485.0000,1.560758,1.600304,1.478383,6.567158
2025-04-05 06:00:00,2040617.87,20302714.0000,1.577510,1.605740,1.484142,0.661634
2025-04-05 07:00:00,2030566.32,20126537.0000,1.564385,1.588502,1.511871,0.935408
2025-04-05 08:00:00,2031033.19,19982617.0000,1.560422,1.638462,1.548263,1.236514
2025-04-05 09:00:00,2034942.44,20042770.0000,1.556280,1.615620,1.522989,0.343828
2025-04-05 10:00:00,2032486.84,19947854.0000,1.554841,1.634409,1.528626,0.371106
2025-04-05 11:00:00,2019180.36,19980745.0000,1.555385,1.657277,1.619522,0.374970
2025-04-05 12:00:00,2020297.64,20084478.0000,1.590608,1.655226,1.559339,3.118918
2025-04-05 13:00:00,1983515.62,19850441.0000,1.575576,1.687302,1.613226,5.097217
2025-04-05 14:00:00,1929333.73,19689088.0000,1.561279,1.766667,1.653527,1.666052
2025-04-05 15:00:00,1952891.85,19848479.0000,1.587919,1.784148,1.686709,0.700138
2025-04-05 16:00:00,1958347.16,20034242.0000,1.580477,1.743333,1.657620,1.378639
2025-04-05 17:00:00,1966880.86,20105089.0000,1.566316,1.748744,1.649324,9.378602
2025-04-05 18:00:00,1971920.37,20086792.0000,1.588326,1.740803,1.630547,0.894565
2025-04-05 19:00:00,1979838.89,20033644.0000,1.584323,1.735786,1.661426,0.634058
2025-04-05 20:00:00,1962352.86,20001558.0000,1.584483,1.779287,1.710779,0.656358
2025-04-05 21:00:00,1963409.90,19931072.0000,1.590501,1.729236,1.700212,2.197848
2025-04-05 22:00:00,1950008.86,19926516.0000,1.598570,1.758389,1.719616,0.031871
2025-04-05 23:00:00,1941386.00,19757643.0000,1.625881,1.754209,1.704255,0.711623
2025-04-06 00:00:00,1968887.76,19755949.0000,1.634467,1.700165,1.616650,1.465171
2025-04-06 01:00:00,1954785.03,19691599.0000,1.653128,1.735441,1.631198,0.970564
2025-04-06 02:00:00,1980868.73,20065526.0000,1.599931,1.739566,1.648283,0.454131
2025-04-06 03:00:00,1967661.37,20010794.0000,1.604054,1.755444,1.633264,1.251065
2025-04-06 04:00:00,1950872.41,19809566.0000,1.604279,1.762938,1.637967,2.113508
2025-04-06 05:00:00,1928563.96,19671195.0000,1.598324,1.780201,1.694180,1.695420
2025-04-06 06:00:00,1938851.58,19610110.0000,1.592732,1.776294,1.697034,1.942310
2025-04-06 07:00:00,1898513.00,19551820.0000,1.586258,1.849315,1.748380,0.172632
2025-04-06 08:00:00,1884985.18,19495141.0000,1.597352,1.826531,1.721805,0.697412
2025-04-06 09:00:00,1873031.31,19248508.0000,1.587502,1.862779,1.742981,2.268276
2025-04-06 10:00:00,1844667.08,18970716.0000,1.573924,1.833333,1.752735,0.369883
2025-04-06 11:00:00,1834003.43,18999027.0000,1.591195,1.819113,1.693376,0.754881
2025-04-06 12:00:00,1850517.77,19184302.0000,1.608114,1.839655,1.754386,0.688910
2025-04-06 13:00:00,1834014.02,19272951.0000,1.597150,1.795262,1.698396,1.148730
2025-04-06 14:00:00,1783497.55,19169278.0000,1.622609,1.750000,1.607660,0.872915
2025-04-06 15:00:00,1792438.02,18993727.0000,1.772397,1.663446,1.547379,1.445645
2025-04-06 16:00:00,1786504.18,19067188.0000,1.800152,1.668831,1.513972,0.456663
2025-04-06 17:00:00,1755952.02,19109125.0000,1.797502,1.704918,1.596491,0.652398
2025-04-06 18:00:00,1761366.22,19469064.0000,1.717403,1.644013,1.504559,1.112708
2025-04-06 19:00:00,1700648.55,19612238.0000,1.708854,1.713568,1.555904,0.826215
2025-04-06 20:00:00,1723571.05,19758128.0000,1.694035,1.711893,1.564076,0.752781
2025-04-06 21:00:00,1675542.90,19901923.0000,1.647999,1.761168,1.568856,0.797811
2025-04-06 22:00:00,1724622.11,20189910.0000,1.716076,1.701342,1.517635,0.195555
2025-04-06 23:00:00,1788159.41,21149961.0000,1.641128,1.633117,1.513347,1.261000
2025-04-07 00:00:00,1785767.16,21055809.0000,1.667703,1.673841,1.513485,0.635225
2025-04-07 01:00:00,1784394.24,21174727.0000,1.637202,1.712146,1.567086,2.417719
2025-04-07 02:00:00,1821245.94,21137952.0000,1.662699,1.697521,1.489817,1.165880
2025-04-07 03:00:00,1781549.44,21048552.0000,1.605324,1.623987,1.533889,1.445804
2025-04-07 04:00:00,1775051.05,21412740.0000,1.586905,1.621533,1.471311,3.441545
2025-04-07 05:00:00,1791396.33,21410256.0000,1.653612,1.587480,1.503099,1.738106
2025-04-07 06:00:00,1752097.31,21114694.0000,1.654823,1.615008,1.526646,1.279722
2025-04-07 07:00:00,1573755.73,20215231.0000,1.690413,1.601667,1.453403,1.200532
2025-04-07 08:00:00,1556045.09,19771605.0000,1.731504,1.688696,1.543668,0.567460
2025-04-07 09:00:00,1629812.19,19786478.0000,1.759710,1.552980,1.449947,1.189033
2025-04-07 10:00:00,1656873.76,20362219.0000,1.692202,1.650602,1.576796,1.017659
2025-04-07 11:00:00,1674951.29,20089737.0000,1.687937,1.680628,1.505376,0.797505
2025-04-07 12:00:00,1633284.94,19720900.0000,1.704354,1.587542,1.561056,0.787010
2025-04-07 13:00:00,1640654.31,19365608.0000,1.718196,1.575251,1.580752,1.685020
2025-04-07 14:00:00,1742037.77,19488061.0000,1.659798,1.456113,1.362362,1.269593
2025-04-07 15:00:00,1775935.87,19472981.0000,1.688249,1.553156,1.445378,1.144280
2025-04-07 16:00:00,1736226.67,19321463.0000,1.700909,1.512945,1.476241,1.079032
2025-04-07 17:00:00,1705149.84,19212956.0000,1.685108,1.536705,1.519231,0.490590
2025-04-07 18:00:00,1757733.50,19245081.0000,1.700798,1.420732,1.481328,1.317936
2025-04-07 19:00:00,1729969.89,19274565.0000,1.698412,1.487421,1.484375,1.607800
2025-04-07 20:00:00,1707919.51,19067986.0000,1.691098,1.456386,1.460268,0.919457
2025-04-07 21:00:00,1733110.84,18912605.0000,1.673785,1.434515,1.404427,0.309938
2025-04-07 22:00:00,1740185.27,19032444.0000,1.643889,1.468944,1.469744,0.206566
2025-04-07 23:00:00,1738304.28,18962605.0000,1.666251,1.500000,1.460123,1.120394
2025-04-08 00:00:00,1727086.97,19109172.0000,1.665689,1.514196,1.493292,1.019241
2025-04-08 01:00:00,1717478.90,19155464.0000,1.718006,1.439210,1.448692,0.909957
2025-04-08 02:00:00,1775804.48,19099611.0000,1.709911,1.458589,1.435872,1.058484
2025-04-08 03:00:00,1730909.11,18783604.0000,1.768318,1.492308,1.444556,0.675065
2025-04-08 04:00:00,1717272.83,18741382.0000,1.764337,1.510836,1.482088,2.316479
2025-04-08 05:00:00,1764679.19,19016581.0000,1.759638,1.450599,1.367861,1.586070
2025-04-08 06:00:00,1754007.56,19074837.0000,1.732204,1.420588,1.348615,1.019500
2025-04-08 07:00:00,1680860.69,18717825.0000,1.767071,1.415230,1.383365,1.038033
2025-04-08 08:00:00,1705409.89,18902792.0000,1.756479,1.402299,1.367969,2.947739
2025-04-08 09:00:00,1698507.47,18876500.0000,1.750247,1.437775,1.384837,2.207496
2025-04-08 10:00:00,1704961.99,18918797.0000,1.754247,1.430859,1.371783,1.909065
2025-04-08 11:00:00,1711027.88,18908853.0000,1.729455,1.398561,1.336773,0.946884
2025-04-08 12:00:00,1748618.07,18914203.0000,1.692988,1.426901,1.469246,0.850973
2025-04-08 13:00:00,1717857.58,18799369.0000,1.718734,1.431918,1.408915,1.504035
2025-04-08 14:00:00,1725120.25,18783803.0000,1.702864,1.394813,1.379904,1.297467
2025-04-08 15:00:00,1667948.89,18619017.0000,1.738277,1.431111,1.418559,0.530304
2025-04-08 16:00:00,1677965.69,18708852.0000,1.711326,1.452239,1.479757,1.188382
2025-04-08 17:00:00,1638137.95,18615204.0000,1.730304,1.392647,1.390963,1.059375
2025-04-08 18:00:00,1637153.37,18723163.0000,1.745402,1.446293,1.475848,0.738544
2025-04-08 19:00:00,1630898.71,18577272.0000,1.748870,1.507716,1.458883,1.003676
2025-04-08 20:00:00,1646665.07,18722741.0000,1.714914,1.499230,1.457868,0.566279
2025-04-08 21:00:00,1657177.54,18825573.0000,1.710456,1.499227,1.508299,1.661457
2025-04-08 22:00:00,1658273.73,18816223.0000,1.715133,1.495356,1.456122,1.467350
2025-04-08 23:00:00,1634514.41,18781281.0000,1.723731,1.518809,1.505219,1.181490
2025-04-09 00:00:00,1618679.32,18754250.0000,1.736516,1.533123,1.554846,0.296038
2025-04-09 01:00:00,1611526.94,18773613.0000,1.747341,1.553226,1.589967,0.741628
2025-04-09 02:00:00,1599132.91,18488413.0000,1.801619,1.583471,1.548035,0.530929
2025-04-09 03:00:00,1637312.78,19515051.0000,1.776524,1.684391,1.646067,0.588047
2025-04-09 04:00:00,1677069.08,20034274.0000,1.740037,1.568882,1.608315,0.806981
2025-04-09 05:00:00,1708618.64,20039777.0000,1.736445,1.587948,1.597177,1.188161
2025-04-09 06:00:00,1708163.79,20072430.0000,1.746285,1.625828,1.663697,1.574712
2025-04-09 07:00:00,1720451.13,20063570.0000,1.769073,1.565428,1.579117,0.897808
2025-04-09 08:00:00,1728821.58,19739913.0000,1.810553,1.593081,1.561422,1.443679
2025-04-09 09:00:00,1737340.89,19855304.0000,1.848186,1.575163,1.571429,1.336772
2025-04-09 10:00:00,1720340.66,19708817.0000,1.824541,1.558101,1.575791,1.489424
2025-04-09 11:00:00,1726811.50,19696332.0000,1.823414,1.604878,1.486542,1.420602
2025-04-09 12:00:00,1694790.62,19877360.0000,1.831061,1.550489,1.534984,1.590273
2025-04-09 13:00:00,1717482.09,20053789.0000,1.818311,1.553571,1.573449,0.530046
2025-04-09 14:00:00,1766141.95,20305150.0000,1.805904,1.516800,1.486856,0.656002
2025-04-09 15:00:00,1756543.69,20363363.0000,1.831351,1.575658,1.488372,0.449481
2025-04-09 16:00:00,1763623.35,20264545.0000,1.852163,1.637437,1.536717,0.557170
2025-04-09 17:00:00,1789083.42,20117884.0000,1.874098,1.586379,1.439583,3.450119
2025-04-09 18:00:00,1942468.27,19821030.0000,1.813433,1.506369,1.404494,1.638258
2025-04-09 19:00:00,1923670.24,19864418.0000,1.841822,1.574225,1.447423,0.594803
2025-04-09 20:00:00,1948174.45,19842885.0000,1.842872,1.589869,1.458204,0.667146
2025-04-09 21:00:00,1992988.81,20046424.0000,1.816247,1.524642,1.404427,1.576584
2025-04-09 22:00:00,1974957.08,20005643.0000,1.814567,1.548077,1.472107,2.978906
2025-04-09 23:00:00,1995351.89,20490558.0000,1.798622,1.593801,1.515789,0.584827
2025-04-10 00:00:00,2005684.01,21016187.0000,1.811119,1.570513,1.455748,3.332119
2025-04-10 01:00:00,1919640.27,20421705.0000,1.800307,1.677741,1.565217,3.621175
2025-04-10 02:00:00,1889809.57,20185975.0000,1.798606,1.717647,1.569915,1.100956
2025-04-10 03:00:00,1858445.30,19798075.0000,1.802491,1.657377,1.544025,2.799458
2025-04-10 04:00:00,1824150.06,19765414.0000,1.825851,1.809605,1.568230,1.276793
2025-04-10 05:00:00,1823592.39,19846944.0000,1.827892,1.806452,1.573701,1.357769
2025-04-10 06:00:00,1832995.49,19870977.0000,1.838651,1.743333,1.537173,1.025253
2025-04-10 07:00:00,1830414.42,19745590.0000,1.851004,1.779661,1.491770,0.924690
2025-04-10 08:00:00,1806273.23,19635539.0000,1.835235,1.807229,1.514048,1.107587
2025-04-10 09:00:00,1805547.58,19663624.0000,1.808632,1.705686,1.469744,1.380820
2025-04-10 10:00:00,1812314.80,19617410.0000,1.805794,1.715000,1.480533,1.380920
2025-04-10 11:00:00,1782744.50,19430102.0000,1.778000,1.687813,1.487073,2.629999
2025-04-10 12:00:00,1768603.92,19249700.0000,1.769690,1.647446,1.416499,0.902644
2025-04-10 13:00:00,1755288.47,19081728.0000,1.748071,1.544323,1.410307,1.380963
2025-04-10 14:00:00,1720231.98,18767532.0000,1.771899,1.540625,1.394659,0.789117
2025-04-10 15:00:00,1719403.62,18748335.0000,1.771049,1.576619,1.427000,0.540305
2025-04-10 16:00:00,1650496.36,18757772.0000,1.768253,1.612540,1.432271,0.935671
2025-04-10 17:00:00,1668782.48,18796829.0000,1.772549,1.618740,1.479716,0.653307
2025-04-10 18:00:00,1666921.88,18747324.0000,1.786124,1.610224,1.473896,1.111533
2025-04-10 19:00:00,1667513.79,18765629.0000,1.775246,1.625000,1.488911,1.779339
2025-04-10 20:00:00,1684023.52,18866497.0000,1.766101,1.610845,1.418627,0.537155
2025-04-10 21:00:00,1716740.66,18942737.0000,1.781000,1.580189,1.395934,0.791974
2025-04-10 22:00:00,1703461.61,18968025.0000,1.771811,1.663430,1.545175,0.374749
2025-04-10 23:00:00,1696085.45,18905290.0000,1.777064,1.669368,1.522358,0.485711
2025-04-11 00:00:00,1688095.21,18753590.0000,1.771746,1.634615,1.496970,0.839553
2025-04-11 01:00:00,1678860.92,18697638.0000,1.801860,1.632588,1.468064,0.653928
2025-04-11 02:00:00,1720814.13,18724394.0000,1.767490,1.649518,1.446535,2.695408
2025-04-11 03:00:00,1713160.80,18643862.0000,1.756731,1.642973,1.486842,0.631538
2025-04-11 04:00:00,1728861.59,18696797.0000,1.769935,1.644481,1.485339,1.123833
2025-04-11 05:00:00,1730900.50,18693526.0000,1.747588,1.607372,1.463783,2.120794
2025-04-11 06:00:00,1730686.32,18551681.0000,1.756747,1.590764,1.414201,1.295332
2025-04-11 07:00:00,1733431.54,18458434.0000,1.773176,1.571880,1.418933,0.151891
2025-04-11 08:00:00,1723037.45,18507384.0000,1.796205,1.603531,1.435270,0.747283
2025-04-11 09:00:00,1718859.99,18500269.0000,1.792364,1.659504,1.479123,1.114582
2025-04-11 10:00:00,1731197.62,18516849.0000,1.810182,1.676667,1.483333,2.289036
2025-04-11 11:00:00,1725358.38,18341218.0000,1.803657,1.616260,1.478756,0.944930
2025-04-11 12:00:00,1699847.52,18151068.0000,1.872220,1.588424,1.429585,1.281280
2025-04-11 13:00:00,0.00,0.0000,1.870394,1.580442,1.417747,2.137837
2025-04-11 14:00:00,1693680.62,17877578.0000,1.862340,1.577107,1.437059,0.848975
2025-04-11 15:00:00,1679063.40,17878787.0000,1.855994,1.544741,1.384086,1.101673
2025-04-11 16:00:00,1702490.42,18057811.0000,1.830474,1.537618,1.404361,0.208331
2025-04-11 17:00:00,1689141.60,17948933.0000,1.809662,1.583732,1.455556,0.487598
2025-04-11 18:00:00,1717949.07,18057064.0000,1.808683,1.588141,1.429429,0.475325
2025-04-11 19:00:00,1749958.58,18324565.0000,1.810792,1.581876,1.417659,0.503055
2025-04-11 20:00:00,1743782.65,18376285.0000,1.804650,1.611916,1.470707,0.811628
2025-04-11 21:00:00,1739829.28,18244854.0000,1.825424,1.618740,1.478702,3.200247
2025-04-11 22:00:00,1723201.94,18112276.0000,1.831633,1.631068,1.495413,0.857657
2025-04-11 23:00:00,1724666.05,18298844.0000,1.851241,1.690909,1.514872,0.523401
2025-04-12 00:00:00,1725507.66,18395604.0000,1.834920,1.611557,1.505629,1.922523
2025-04-12 01:00:00,1749364.21,18821349.0000,1.828174,1.684211,1.528380,0.549450
2025-04-12 02:00:00,1750757.04,18827369.0000,1.842760,1.697521,1.521561,1.824175
2025-04-12 03:00:00,1741476.35,18902705.0000,1.835085,1.722408,1.541494,0.359396
2025-04-12 04:00:00,1747954.43,18913162.0000,1.851541,1.734660,1.494405,1.058489
2025-04-12 05:00:00,1769905.54,18953062.0000,1.867574,1.708882,1.473790,5.853170
2025-04-12 06:00:00,1760436.10,18866532.0000,1.871074,1.684641,1.488844,2.730453
2025-04-12 07:00:00,1834716.12,19787591.0000,1.935924,1.644231,1.493915,0.110613
2025-04-12 08:00:00,1782468.64,19021555.0000,1.852412,1.714754,1.538620,1.076937
2025-04-12 09:00:00,1805367.13,18985261.0000,1.853412,1.758333,1.517875,1.330828
2025-04-12 10:00:00,1801921.80,19033715.0000,1.871346,1.714052,1.508130,0.114200
2025-04-12 11:00:00,1781515.13,18954305.0000,1.904152,1.767055,1.503553,1.452443
2025-04-12 12:00:00,1802124.69,18894157.0000,1.897724,1.746689,1.458167,3.845420
2025-04-12 13:00:00,1796103.92,18738695.0000,1.900975,1.734323,1.462000,1.459941
2025-04-12 14:00:00,1806669.96,18223421.0000,1.788806,1.636220,1.382692,1.858419
2025-04-12 15:00:00,1883384.64,18593984.0000,1.763638,1.645669,1.382409,0.649092
2025-04-12 16:00:00,1883543.78,18607132.0000,1.795266,1.668254,1.367173,0.527726
2025-04-12 17:00:00,1900224.33,18845823.0000,1.830754,1.640502,1.328665,0.812500
2025-04-12 18:00:00,1887174.66,18776288.0000,1.791066,1.704839,1.375000,0.189571
2025-04-12 19:00:00,1947287.89,18729712.0000,1.724800,1.609642,1.375472,0.437428
2025-04-12 20:00:00,1959282.06,18911989.0000,1.727451,1.549550,1.340720,1.039464
2025-04-12 21:00:00,1952933.06,18684371.0000,1.737147,1.570348,1.374181,1.318934
2025-04-12 22:00:00,1943114.54,18672120.0000,1.746263,1.578387,1.328717,0.721512
2025-04-12 23:00:00,1954088.27,18765853.0000,1.755238,1.647059,1.383099,1.625413
2025-04-13 00:00:00,1967472.93,19000038.0000,1.791270,1.652648,1.400000,1.686425
2025-04-13 01:00:00,1975811.63,19012814.0000,1.779722,1.592705,1.392453,3.251881
2025-04-13 02:00:00,1955915.06,19042410.0000,1.777347,1.607034,1.394140,0.567835
2025-04-13 03:00:00,1978020.27,19155099.0000,1.741020,1.626140,1.363467,1.258023
2025-04-13 04:00:00,2095365.27,19855636.0000,1.728979,1.532562,1.275528,1.250759
2025-04-13 05:00:00,2060625.95,19975048.0000,1.673964,1.548763,1.339383,0.821483
2025-04-13 06:00:00,2062758.31,20011237.0000,1.699064,1.555394,1.340580,0.542140
2025-04-13 07:00:00,2105752.29,20329719.0000,1.686364,1.561863,1.329749,1.537307
2025-04-13 08:00:00,2103319.11,20690757.0000,1.704439,1.638930,1.393443,1.705229
2025-04-13 09:00:00,2076682.28,20305101.0000,1.753643,1.635401,1.447393,1.826595
2025-04-13 10:00:00,2056932.92,19806864.0000,1.697168,1.640180,1.469136,0.573142
2025-04-13 11:00:00,2047739.93,19796403.0000,1.701165,1.602639,1.442991,1.311067
2025-04-13 12:00:00,2026601.71,19802498.0000,1.729887,1.616990,1.403882,3.280621
2025-04-13 13:00:00,2030375.68,19801463.0000,1.703098,1.642216,1.430297,0.912712
2025-04-13 14:00:00,1988230.00,19864422.0000,1.746026,1.665635,1.449038,1.239897
2025-04-13 15:00:00,1982927.62,19801554.0000,1.733469,1.761146,1.447092,0.427864
2025-04-13 16:00:00,1962948.48,19722179.0000,1.742823,1.761981,1.498539,1.661754
2025-04-13 17:00:00,1958715.86,19427777.0000,1.729839,1.805237,1.511811,0.432591
2025-04-13 18:00:00,1997847.05,19355232.0000,1.707406,1.787338,1.492188,0.661884
2025-04-13 19:00:00,2103943.41,20548329.0000,1.704442,1.843200,1.541506,0.787361
2025-04-13 20:00:00,1948559.37,19781459.0000,1.682259,1.834146,1.549505,1.034519
2025-04-13 21:00:00,1911542.85,19600771.0000,1.685224,1.835237,1.507812,0.713569
2025-04-13 22:00:00,1868020.43,19192648.0000,1.657342,1.852596,1.484669,1.605180
2025-04-13 23:00:00,1844140.90,19118193.0000,1.644617,1.821782,1.502483,0.370223
2025-04-14 00:00:00,1850297.42,19000795.0000,1.645022,1.802956,1.492582,0.651619
2025-04-14 01:00:00,1848185.39,18771481.0000,1.680055,1.816225,1.528112,0.221420
2025-04-14 02:00:00,1842913.79,18765032.0000,1.710979,1.836667,1.546006,0.308973
2025-04-14 03:00:00,1869387.93,18717945.0000,1.699418,1.638889,1.574338,0.812453
2025-04-14 04:00:00,1863261.39,18940661.0000,1.700128,1.645768,1.586777,0.925533
2025-04-14 05:00:00,1883386.59,18845173.0000,1.654447,1.605263,1.613306,2.488065
2025-04-14 06:00:00,1872639.66,18893565.0000,1.652746,1.605873,1.596491,0.647673
2025-04-14 07:00:00,1833700.69,18898286.0000,1.663082,1.665079,1.653234,2.983857
2025-04-14 08:00:00,1849454.36,18929932.0000,1.655070,1.652449,1.640890,1.398869
2025-04-14 09:00:00,1882610.04,19004745.0000,1.648712,1.647709,1.622642,0.295970
2025-04-14 10:00:00,1876692.21,18995145.0000,1.620614,1.625000,1.640212,0.792546
2025-04-14 11:00:00,1914768.30,18999487.0000,1.620297,1.608424,1.609654,0.362827
2025-04-14 12:00:00,1927860.54,19048221.0000,1.606446,1.581790,1.627513,0.979197
2025-04-14 13:00:00,1962843.49,19226599.0000,1.619280,1.574242,1.596311,0.479031
2025-04-14 14:00:00,1943233.50,19507517.0000,1.633407,1.630934,1.706441,1.453431
2025-04-14 15:00:00,1972992.76,19478653.0000,1.654090,1.611872,1.628454,0.608075
2025-04-14 16:00:00,1866144.84,19322270.0000,1.597493,1.705512,1.723110,0.565560
2025-04-14 17:00:00,1819881.13,18916468.0000,1.614331,1.704867,1.716402,0.595950
2025-04-14 18:00:00,1835214.18,18769846.0000,1.610903,1.631659,1.660455,3.216565
2025-04-14 19:00:00,1822248.24,18655285.0000,1.674480,1.654908,1.650515,0.622134
2025-04-14 20:00:00,1820665.08,18604166.0000,1.666700,1.642748,1.648454,0.374221
2025-04-14 21:00:00,1817500.93,18548642.0000,1.680716,1.635945,1.659708,1.843530
2025-04-14 22:00:00,1809956.04,18585659.0000,1.683516,1.625382,1.693122,1.129894
2025-04-14 23:00:00,1806947.84,18626408.0000,1.674715,1.625382,1.680000,0.153838
2025-04-15 00:00:00,1808049.78,18635846.0000,1.656700,1.640000,1.701587,2.124365
2025-04-15 01:00:00,1809229.70,18703915.0000,1.671531,1.642089,1.648033,5.498661
2025-04-15 02:00:00,1815091.68,18668021.0000,1.656135,1.572271,1.572421,0.591122
2025-04-15 03:00:00,1803087.24,18654523.0000,1.679098,1.563690,1.579104,2.358047
2025-04-15 04:00:00,1815168.35,18595249.0000,1.694002,1.580409,1.582920,4.029686
2025-04-15 05:00:00,1832617.58,18604909.0000,1.662639,1.528571,1.550000,1.300339
2025-04-15 06:00:00,1816543.43,18380486.0000,1.715249,1.566860,1.541626,1.062237
2025-04-15 07:00:00,1794204.59,18300018.0000,1.710884,1.514979,1.543053,3.962637
2025-04-15 08:00:00,1811415.03,18245518.0000,1.710891,1.558309,1.583417,0.473803
2025-04-15 09:00:00,1798456.18,18166224.0000,1.718945,1.573939,1.593186,7.579032
2025-04-15 10:00:00,1832752.10,18111736.0000,1.719883,1.550073,1.473684,0.932013
2025-04-15 11:00:00,1797318.84,18041747.0000,1.740123,1.627628,1.530512,1.207028
2025-04-15 12:00:00,1790487.34,18032907.0000,1.722912,1.616541,1.530168,3.182249
2025-04-15 13:00:00,1810242.17,18170782.0000,1.710688,1.593750,1.515656,0.493580
2025-04-15 14:00:00,1836370.40,18241486.0000,1.716808,1.636501,1.541872,1.219905
2025-04-15 15:00:00,1821549.18,18297832.0000,1.716258,1.622754,1.511154,1.011832
2025-04-15 16:00:00,1844522.42,18523765.0000,1.707772,1.624625,1.530392,6.153408
