time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-07-02 14:00:00,6287735.18,35107399.1000,1.231316,1.290705,1.513575,0.600539
2025-07-02 15:00:00,6450186.11,35112608.1000,1.227331,1.290344,1.507000,2.153707
2025-07-02 16:00:00,6407089.16,34659187.9000,1.215245,1.291611,1.504762,2.494971
2025-07-02 17:00:00,6489712.18,34282684.5000,1.267044,1.260698,1.459103,2.866011
2025-07-02 18:00:00,6476257.14,34193978.6000,1.251978,1.268130,1.448224,0.876886
2025-07-02 19:00:00,6555244.90,34248928.4000,1.241714,1.259211,1.438531,1.091387
2025-07-02 20:00:00,6514254.67,34034768.4000,1.253456,1.265481,1.436868,0.782142
2025-07-02 21:00:00,6592807.72,33916008.4000,1.258338,1.241019,1.418561,0.660083
2025-07-02 22:00:00,6497270.08,33064987.7000,1.263776,1.228331,1.413652,1.556057
2025-07-02 23:00:00,6390339.34,33059179.2000,1.255913,1.215068,1.389793,0.868319
2025-07-03 00:00:00,6353559.91,33143244.2000,1.283410,1.195402,1.370778,0.234037
2025-07-03 01:00:00,6294922.24,33209866.6000,1.319690,1.166456,1.331284,2.661823
2025-07-03 02:00:00,6259252.78,33462098.2000,1.321247,1.181242,1.340202,1.238324
2025-07-03 03:00:00,6248063.10,33656232.2000,1.364701,1.230128,1.338373,1.397408
2025-07-03 04:00:00,6205755.46,33213768.3000,1.383568,1.221296,1.344340,1.669881
2025-07-03 05:00:00,6340098.35,33581029.4000,1.385942,1.212603,1.343343,0.263122
2025-07-03 06:00:00,6327257.17,33378320.4000,1.388743,1.219108,1.357662,0.904173
2025-07-03 07:00:00,6279948.78,33117935.5000,1.387064,1.221795,1.359460,0.424904
2025-07-03 08:00:00,6214142.37,32757735.2000,1.371050,1.224082,1.352662,0.302034
2025-07-03 09:00:00,6179302.73,32660162.4000,1.375525,1.207985,1.335392,0.358783
2025-07-03 10:00:00,6203269.05,32739046.0000,1.388778,1.194355,1.328967,1.382386
2025-07-03 11:00:00,6071050.49,32360039.4000,1.370569,1.197283,1.336510,0.372066
2025-07-03 12:00:00,6173084.72,32427333.1000,1.374652,1.218301,1.350812,3.362009
2025-07-03 13:00:00,6088678.65,32326406.4000,1.320868,1.194948,1.331131,0.868195
2025-07-03 14:00:00,6237945.88,32546608.9000,1.338326,1.194535,1.324881,1.000361
2025-07-03 15:00:00,6115402.60,32314575.8000,1.324129,1.196078,1.327192,0.873132
2025-07-03 16:00:00,6022051.71,32285943.7000,1.320810,1.177576,1.305556,1.328898
2025-07-03 17:00:00,5934716.54,32043703.2000,1.347344,1.167315,1.308656,1.283739
2025-07-03 18:00:00,6037285.25,32293582.5000,1.379193,1.197896,1.330486,1.205051
2025-07-03 19:00:00,6035279.29,32274220.8000,1.388601,1.205786,1.331359,0.466253
2025-07-03 20:00:00,6032133.86,32246519.3000,1.403573,1.217219,1.342634,0.629117
2025-07-03 21:00:00,6059678.79,32330234.4000,1.418519,1.222444,1.345251,8.395201
2025-07-03 22:00:00,5836125.49,31874020.4000,1.420799,1.236046,1.356522,1.119650
2025-07-03 23:00:00,5815809.49,32149306.2000,1.415867,1.233626,1.348899,0.352469
2025-07-04 00:00:00,5886425.60,32609259.6000,1.408461,1.221400,1.343419,0.978892
2025-07-04 01:00:00,5902296.47,32762194.8000,1.423557,1.231338,1.346762,1.195777
2025-07-04 02:00:00,6060771.06,33282652.7000,1.425976,1.247492,1.372497,0.591497
2025-07-04 03:00:00,6025798.95,33291706.9000,1.416358,1.242140,1.365522,2.417884
2025-07-04 04:00:00,5880868.46,32680569.4000,1.323681,1.219934,1.390494,0.180185
2025-07-04 05:00:00,5983058.75,32925120.6000,1.322260,1.216090,1.385932,0.824763
2025-07-04 06:00:00,5904069.46,32773075.0000,1.380317,1.238223,1.401611,1.428767
2025-07-04 07:00:00,5772431.57,32686784.6000,1.364084,1.223569,1.389316,1.900799
2025-07-04 08:00:00,5849571.16,32927548.9000,1.362069,1.198407,1.379587,0.529063
2025-07-04 09:00:00,5981444.08,33292425.9000,1.356539,1.225117,1.400614,0.750046
2025-07-04 10:00:00,5987236.53,33317955.1000,1.375119,1.235849,1.412466,3.961232
2025-07-04 11:00:00,5909438.15,33313642.9000,1.384060,1.233582,1.401387,0.729148
2025-07-04 12:00:00,5961227.66,33736432.7000,1.418435,1.224476,1.399615,1.305307
2025-07-04 13:00:00,6012400.88,34188564.1000,1.438053,1.239837,1.403861,2.068311
2025-07-04 14:00:00,6002233.06,34666822.5000,1.381774,1.235652,1.407193,0.982778
2025-07-04 15:00:00,6014229.60,35047715.0000,1.403111,1.251359,1.407737,0.505293
2025-07-04 16:00:00,5925426.42,34999565.4000,1.410211,1.267218,1.415102,1.008386
2025-07-04 17:00:00,5846554.97,35098069.4000,1.437732,1.270383,1.408139,1.208452
2025-07-04 18:00:00,6073848.77,36595984.8000,1.464793,1.260510,1.403302,0.714453
2025-07-04 19:00:00,6123473.82,36492692.6000,1.493962,1.267313,1.425128,0.433431
2025-07-04 20:00:00,6061642.63,36202806.6000,1.485471,1.309091,1.463647,0.537860
2025-07-04 21:00:00,6015729.04,36011547.7000,1.475013,1.331690,1.482193,2.881922
2025-07-04 22:00:00,6002177.82,36018855.9000,1.469860,1.320000,1.476874,3.143784
2025-07-04 23:00:00,5992773.62,36310093.6000,1.476221,1.317416,1.471009,2.496093
2025-07-05 00:00:00,5996444.88,36360940.6000,1.497259,1.322763,1.467011,1.031271
2025-07-05 01:00:00,6036160.64,35844184.3000,1.507316,1.337571,1.491214,1.269782
2025-07-05 02:00:00,6147990.66,35911160.4000,1.505304,1.307425,1.471616,2.009070
2025-07-05 03:00:00,6109867.16,35770112.5000,1.461506,1.289674,1.476740,0.763538
2025-07-05 04:00:00,6057570.74,35751440.7000,1.478707,1.271280,1.456996,0.353943
2025-07-05 05:00:00,6009993.72,35710004.3000,1.490426,1.283241,1.458861,0.435931
2025-07-05 06:00:00,6062576.51,35751142.6000,1.547629,1.271784,1.443523,0.349241
2025-07-05 07:00:00,6103224.68,35803813.1000,1.528806,1.276434,1.453825,4.026583
2025-07-05 08:00:00,6023394.38,35715353.6000,1.477481,1.302861,1.476247,2.523104
2025-07-05 09:00:00,6053431.33,35969804.0000,1.466235,1.273859,1.454473,0.932702
2025-07-05 10:00:00,6051471.20,35808026.2000,1.454311,1.277433,1.460687,2.016263
2025-07-05 11:00:00,6242814.09,36304528.0000,1.467083,1.265936,1.448371,1.765455
2025-07-05 12:00:00,6250978.63,35877004.8000,1.434997,1.216543,1.396226,0.476041
2025-07-05 13:00:00,6552398.92,36526338.8000,1.442101,1.193333,1.281216,1.125962
2025-07-05 14:00:00,6589672.56,35619851.7000,1.315023,1.185161,1.365091,0.652209
2025-07-05 15:00:00,6342369.34,35721149.2000,1.370621,1.197174,1.361670,1.594636
2025-07-05 16:00:00,6257019.89,35795308.3000,1.422584,1.189831,1.357497,1.898688
2025-07-05 17:00:00,6328953.40,36215829.4000,1.391388,1.215416,1.384556,0.858687
2025-07-05 18:00:00,6183774.62,36014994.9000,1.444359,1.209141,1.395997,1.051186
2025-07-05 19:00:00,6115381.56,36183090.5000,1.446371,1.225784,1.408551,1.005215
2025-07-05 20:00:00,6162300.87,36259493.2000,1.446203,1.212058,1.410948,0.544441
2025-07-05 21:00:00,6163270.08,36361475.4000,1.445341,1.231631,1.426635,1.142759
2025-07-05 22:00:00,6167315.36,36394082.4000,1.446916,1.219292,1.429825,1.961872
2025-07-05 23:00:00,6186549.25,36477295.1000,1.451439,1.224078,1.437600,0.569082
2025-07-06 00:00:00,6202108.67,36333384.1000,1.467288,1.263528,1.478033,0.518117
2025-07-06 01:00:00,6299287.22,36477781.8000,1.481762,1.307036,1.512136,0.729511
2025-07-06 02:00:00,6305848.09,36428931.8000,1.477165,1.298867,1.512343,1.251673
2025-07-06 03:00:00,6244012.46,36332877.5000,1.526634,1.317705,1.491362,1.708935
2025-07-06 04:00:00,6223593.36,36215265.4000,1.514805,1.314246,1.489575,4.093492
2025-07-06 05:00:00,6276850.32,36053132.2000,1.519710,1.314646,1.491369,1.219505
2025-07-06 06:00:00,6109897.21,35814168.9000,1.505486,1.315975,1.497774,1.688260
2025-07-06 07:00:00,6176806.67,36037378.5000,1.528871,1.298867,1.478120,2.828749
2025-07-06 08:00:00,6136426.44,36075405.3000,1.537766,1.302474,1.482577,2.708372
2025-07-06 09:00:00,6144939.59,35747176.2000,1.518976,1.317348,1.495955,0.980426
2025-07-06 10:00:00,6148680.16,35549135.6000,1.504490,1.320169,1.487076,0.892707
2025-07-06 11:00:00,6269572.89,35826130.8000,1.513219,1.321831,1.481378,1.885757
2025-07-06 12:00:00,6488988.35,36325219.9000,1.513034,1.294612,1.452598,0.634328
2025-07-06 13:00:00,6556601.47,36748326.3000,1.533721,1.270950,1.426593,0.512895
2025-07-06 14:00:00,6674980.61,37207249.8000,1.581422,1.273047,1.429372,0.918470
2025-07-06 15:00:00,6688504.12,37087418.3000,1.561097,1.265778,1.415207,1.585761
2025-07-06 16:00:00,6323430.07,36195936.3000,1.537233,1.277973,1.423926,0.865370
2025-07-06 17:00:00,6379589.26,35991943.5000,1.558268,1.277778,1.429490,0.534899
2025-07-06 18:00:00,6392211.37,35979687.5000,1.571578,1.259958,1.417266,1.294908
2025-07-06 19:00:00,6327407.11,35778575.6000,1.565072,1.274510,1.417994,0.513548
2025-07-06 20:00:00,6309265.82,35777678.2000,1.569509,1.273109,1.411998,0.298961
2025-07-06 21:00:00,6368670.15,35817948.5000,1.573108,1.271967,1.406498,5.071724
2025-07-06 22:00:00,6454851.55,36128923.0000,1.589808,1.253287,1.397943,1.038730
2025-07-06 23:00:00,6344164.70,35923922.4000,1.588887,1.239583,1.385042,0.976025
2025-07-07 00:00:00,6221593.31,35962967.1000,1.556330,1.218750,1.368797,0.327094
2025-07-07 01:00:00,6213479.97,35853894.8000,1.549662,1.207612,1.355398,0.653327
2025-07-07 02:00:00,6291275.28,35888621.1000,1.534991,1.210090,1.377725,0.583142
2025-07-07 03:00:00,6245484.32,35562007.1000,1.569238,1.241355,1.388911,2.101083
2025-07-07 04:00:00,6186194.99,35410389.2000,1.581317,1.232782,1.383643,0.438859
2025-07-07 05:00:00,6198463.06,35623350.9000,1.590681,1.209622,1.357423,0.037005
2025-07-07 06:00:00,6191447.30,35177798.4000,1.599169,1.211853,1.347540,1.894932
2025-07-07 07:00:00,6128099.72,35184925.5000,1.582060,1.229023,1.355279,0.985635
2025-07-07 08:00:00,6196432.02,35080620.2000,1.589024,1.192360,1.330364,5.617577
2025-07-07 09:00:00,6108834.66,34987598.3000,1.599052,1.202583,1.343266,0.246847
2025-07-07 10:00:00,6475757.34,36380659.2000,1.605442,1.152815,1.292302,1.045237
2025-07-07 11:00:00,6472978.05,36904093.8000,1.579573,1.165323,1.311086,0.991479
2025-07-07 12:00:00,6521383.93,37544180.2000,1.585510,1.169709,1.309588,0.381024
2025-07-07 13:00:00,6491469.91,37322798.0000,1.559395,1.157008,1.302995,0.725763
2025-07-07 14:00:00,6517344.97,37391537.4000,1.564024,1.198504,1.333978,1.899969
2025-07-07 15:00:00,6402561.57,37356602.6000,1.567256,1.188730,1.324324,0.688018
2025-07-07 16:00:00,6508900.24,37734316.9000,1.611339,1.170683,1.320000,2.393822
2025-07-07 17:00:00,6514224.36,38028163.2000,1.608180,1.176037,1.325644,1.620293
2025-07-07 18:00:00,6534901.98,37927463.6000,1.573390,1.174232,1.323236,0.787795
2025-07-07 19:00:00,6496926.73,37971518.0000,1.568813,1.196888,1.349090,1.064130
2025-07-07 20:00:00,6502813.78,38353369.4000,1.604210,1.215406,1.347454,1.736947
2025-07-07 21:00:00,6459700.00,38264019.4000,1.570630,1.197556,1.341890,1.061698
2025-07-07 22:00:00,6523966.19,38353710.7000,1.558345,1.217510,1.362143,0.295394
2025-07-07 23:00:00,6518650.44,38566871.0000,1.561417,1.232414,1.367595,0.839062
2025-07-08 00:00:00,6628323.09,38739468.7000,1.586797,1.234116,1.370574,3.746018
2025-07-08 01:00:00,6607036.49,38824312.6000,1.588326,1.251919,1.380727,0.714157
2025-07-08 02:00:00,5983283.38,36694824.3000,1.543430,1.310443,1.420008,1.602448
2025-07-08 03:00:00,6381801.63,38009539.2000,1.584111,1.265734,1.358025,0.701845
2025-07-08 04:00:00,6528481.10,38564052.7000,1.601007,1.250520,1.341377,1.572347
2025-07-08 05:00:00,6587852.65,38797718.8000,1.588076,1.263048,1.355811,1.584028
2025-07-08 06:00:00,6027683.93,36664744.1000,1.518717,1.280028,1.381877,2.289786
2025-07-08 07:00:00,6248021.35,37505875.9000,1.554480,1.234190,1.333729,0.199247
2025-07-08 08:00:00,6306980.22,37963636.8000,1.549689,1.257565,1.352730,0.325788
2025-07-08 09:00:00,6257293.77,37956677.4000,1.553207,1.296137,1.388259,3.550588
2025-07-08 10:00:00,6299459.12,38190112.9000,1.544578,1.308526,1.397065,1.396502
2025-07-08 11:00:00,6414996.19,38623726.5000,1.568229,1.296774,1.405691,0.453423
2025-07-08 12:00:00,6355108.54,38785687.2000,1.602575,1.280514,1.396832,2.575807
2025-07-08 13:00:00,6379396.26,38831340.3000,1.596618,1.319424,1.430794,1.282618
2025-07-08 14:00:00,6476423.80,39227279.2000,1.630899,1.316092,1.419079,2.043931
2025-07-08 15:00:00,5985105.91,37059479.3000,1.577758,1.330209,1.437962,0.880970
2025-07-08 16:00:00,6020558.76,37342808.1000,1.630562,1.346405,1.466060,1.743647
2025-07-08 17:00:00,6054808.68,37380334.7000,1.615868,1.357872,1.477159,2.341265
2025-07-08 18:00:00,6126358.07,37394985.8000,1.634218,1.379868,1.505038,0.241412
2025-07-08 19:00:00,6178994.38,37516662.9000,1.643835,1.370968,1.486498,4.192574
2025-07-08 20:00:00,6154679.51,37505664.3000,1.646331,1.368305,1.487713,2.132491
2025-07-08 21:00:00,6108379.15,37380856.1000,1.643195,1.368112,1.479634,0.087017
2025-07-08 22:00:00,6111871.18,37704325.6000,1.660382,1.370836,1.482888,0.474644
2025-07-08 23:00:00,6097092.94,37630652.6000,1.667210,1.356932,1.476012,11.466448
2025-07-09 00:00:00,6102096.20,37742673.6000,1.658580,1.371134,1.490613,0.454435
2025-07-09 01:00:00,6123899.30,38415627.3000,1.620674,1.348078,1.475796,0.644903
2025-07-09 02:00:00,6063317.95,37990714.0000,1.622208,1.353455,1.475207,1.417217
2025-07-09 03:00:00,6025455.78,38023547.2000,1.600271,1.355783,1.489221,2.683999
2025-07-09 04:00:00,6114990.95,37892211.8000,1.545074,1.350687,1.499587,0.608579
2025-07-09 05:00:00,6101616.50,37780907.1000,1.568965,1.356264,1.491386,1.043872
2025-07-09 06:00:00,6128806.28,37704129.7000,1.581280,1.340288,1.479346,4.396616
2025-07-09 07:00:00,6113886.63,37655945.0000,1.584027,1.350217,1.484202,0.534262
2025-07-09 08:00:00,6125851.51,37744001.9000,1.576804,1.344877,1.472007,1.127486
2025-07-09 09:00:00,6167823.93,38285685.5000,1.573344,1.334773,1.461319,1.013585
2025-07-09 10:00:00,6163457.76,38123470.9000,1.545864,1.331651,1.465798,4.180962
2025-07-09 11:00:00,6159391.76,38448138.3000,1.531549,1.339650,1.483326,0.256342
2025-07-09 12:00:00,6220161.46,38827474.8000,1.542470,1.314202,1.471440,0.624910
2025-07-09 13:00:00,6266263.87,39012106.8000,1.560750,1.332095,1.483480,0.565328
2025-07-09 14:00:00,6212204.87,39099512.7000,1.571485,1.350562,1.500421,0.784409
2025-07-09 15:00:00,6198702.51,38741890.7000,1.566089,1.316568,1.472674,1.886625
2025-07-09 16:00:00,6226123.80,38707639.4000,1.560031,1.337045,1.498528,0.999895
2025-07-09 17:00:00,6211803.51,38612018.8000,1.567841,1.340807,1.493047,0.883142
2025-07-09 18:00:00,6147294.29,38946863.7000,1.591003,1.337062,1.491976,0.338773
2025-07-09 19:00:00,6261366.66,39256217.3000,1.622358,1.334076,1.497883,1.612954
2025-07-09 20:00:00,6403268.38,39356290.0000,1.646261,1.336066,1.489779,0.352096
2025-07-09 21:00:00,6396697.13,39327124.1000,1.649384,1.317236,1.470938,1.125187
2025-07-09 22:00:00,6343851.82,38340808.8000,1.699507,1.303994,1.457964,2.139063
2025-07-09 23:00:00,6250860.20,37482457.3000,1.758373,1.290037,1.450359,1.105371
2025-07-10 00:00:00,6214436.38,37481522.2000,1.745675,1.285609,1.434343,0.863017
2025-07-10 01:00:00,6155405.78,37114294.7000,1.772200,1.271596,1.407856,0.624847
2025-07-10 02:00:00,6181893.79,37009571.6000,1.770637,1.282657,1.423822,1.263733
2025-07-10 03:00:00,6259496.56,37504473.1000,1.875292,1.307353,1.407812,0.320718
2025-07-10 04:00:00,6234683.13,37501853.4000,1.881128,1.316214,1.405767,2.158636
2025-07-10 05:00:00,6238881.93,37427063.7000,1.890215,1.324963,1.409224,0.283370
2025-07-10 06:00:00,6251136.16,37807304.9000,1.913017,1.330861,1.402685,0.260365
2025-07-10 07:00:00,6218561.74,37495096.4000,1.935384,1.325167,1.405895,0.804223
2025-07-10 08:00:00,6184773.86,37509295.7000,1.987417,1.291976,1.369347,2.674527
2025-07-10 09:00:00,6237402.09,37105359.9000,1.966916,1.282431,1.355175,1.210001
2025-07-10 10:00:00,6198229.72,36999492.5000,1.932661,1.290680,1.361853,3.529276
2025-07-10 11:00:00,6198581.51,37040337.1000,1.924678,1.303053,1.380092,0.495317
2025-07-10 12:00:00,6072266.13,36624041.8000,1.919969,1.322799,1.386729,0.408360
2025-07-10 13:00:00,6056447.91,36517623.8000,1.926202,1.303396,1.379252,6.135120
2025-07-10 14:00:00,6065100.84,36564680.0000,1.936333,1.299242,1.358714,1.725860
2025-07-10 15:00:00,5988905.76,36274831.5000,1.994014,1.284633,1.351190,1.540735
2025-07-10 16:00:00,5930132.74,36339779.6000,1.959679,1.299315,1.355196,1.933490
2025-07-10 17:00:00,6129700.62,36660888.9000,1.974837,1.338509,1.386216,0.303162
2025-07-10 18:00:00,6345857.27,37277517.3000,2.000656,1.330733,1.371540,1.412673
2025-07-10 19:00:00,6272635.50,37110435.4000,1.997590,1.345912,1.379355,0.608480
2025-07-10 20:00:00,6254418.27,37086765.9000,1.995173,1.343083,1.376748,4.365777
2025-07-10 21:00:00,6285507.76,37017124.6000,1.989821,1.356632,1.389719,0.325964
2025-07-10 22:00:00,6392489.47,36791659.9000,1.999179,1.331474,1.353460,1.541590
2025-07-10 23:00:00,6343285.26,36713379.8000,2.004535,1.314535,1.347038,0.899269
2025-07-11 00:00:00,6343335.33,36518913.8000,2.020278,1.366750,1.369675,1.296462
2025-07-11 01:00:00,6156983.15,35806822.6000,2.040285,1.390745,1.472236,1.003260
2025-07-11 02:00:00,6111824.65,35595950.2000,2.045272,1.370242,1.451646,1.309006
2025-07-11 03:00:00,6147235.06,35356071.9000,2.161288,1.421697,1.468973,1.161766
2025-07-11 04:00:00,6120921.54,35273229.5000,2.163989,1.436123,1.478305,0.465925
2025-07-11 05:00:00,6136974.60,34927244.4000,2.135976,1.438212,1.475802,0.341837
2025-07-11 06:00:00,6234536.30,35223368.9000,2.138786,1.433862,1.483007,0.258718
2025-07-11 07:00:00,6059947.86,34588743.5000,2.081293,1.436557,1.488287,0.898377
2025-07-11 08:00:00,6036466.60,34352120.5000,2.069596,1.412389,1.469430,1.537327
2025-07-11 09:00:00,6119591.71,34348623.9000,2.058753,1.428571,1.483904,0.986526
2025-07-11 10:00:00,6195618.57,33360936.1000,1.954646,1.512262,1.538421,4.301468
2025-07-11 11:00:00,6277496.43,32559628.8000,1.898733,1.485122,1.511274,1.061225
2025-07-11 12:00:00,6175449.63,31881515.9000,1.701235,1.575163,1.656317,0.918613
2025-07-11 13:00:00,6326050.52,32312724.8000,1.703741,1.603383,1.713053,0.856111
2025-07-11 14:00:00,6250345.01,32250750.1000,1.717819,1.576208,1.637415,1.137706
2025-07-11 15:00:00,6427338.04,32428547.1000,1.711343,1.581221,1.630377,1.755664
2025-07-11 16:00:00,6301146.41,32170278.3000,1.722877,1.573460,1.593833,1.480899
2025-07-11 17:00:00,6581604.59,31764500.9000,1.626916,1.534968,1.613402,0.865855
2025-07-11 18:00:00,6920620.39,32064297.4000,1.641381,1.502708,1.579540,1.457026
2025-07-11 19:00:00,7120459.69,32387422.5000,1.576906,1.502641,1.570850,1.179525
2025-07-11 20:00:00,7067653.21,32608561.0000,1.532754,1.451304,1.550454,1.808997
2025-07-11 21:00:00,7105709.53,32345728.0000,1.542075,1.485816,1.555331,1.094111
2025-07-11 22:00:00,6920553.92,32300080.7000,1.501853,1.495049,1.524267,0.706751
2025-07-11 23:00:00,6464064.00,31011879.2000,1.521179,1.449726,1.473657,0.915038
2025-07-12 00:00:00,6368245.29,31110138.2000,1.502768,1.474217,1.463239,0.716262
2025-07-12 01:00:00,6117943.40,30427738.0000,1.478664,1.529026,1.489108,0.731891
2025-07-12 02:00:00,6187594.49,30538023.6000,1.471285,1.542723,1.508052,0.617843
2025-07-12 03:00:00,6144991.50,30678939.1000,1.510944,1.543016,1.492723,2.251130
2025-07-12 04:00:00,6062881.56,30711462.5000,1.502458,1.572491,1.529473,0.576784
2025-07-12 05:00:00,5843006.71,30628388.2000,1.536338,1.563433,1.502370,0.897436
2025-07-12 06:00:00,5845643.88,30569340.7000,1.508800,1.573816,1.523557,1.005929
2025-07-12 07:00:00,5703871.44,30448106.2000,1.514065,1.616761,1.533262,0.917506
2025-07-12 08:00:00,5604466.24,30595266.1000,1.536201,1.637394,1.568975,0.657297
2025-07-12 09:00:00,5651588.99,30916788.8000,1.549398,1.636792,1.609232,2.367044
2025-07-12 10:00:00,5675920.10,31306784.9000,1.567541,1.641635,1.626753,0.335569
2025-07-12 11:00:00,5825063.93,31918824.9000,1.611976,1.611477,1.601395,0.918225
2025-07-12 12:00:00,5780345.36,31813120.4000,1.615058,1.602996,1.594450,2.148943
2025-07-12 13:00:00,5639973.85,31556651.2000,1.600714,1.688995,1.618640,1.465519
2025-07-12 14:00:00,5518080.36,31006236.4000,1.559528,1.640038,1.593319,0.966940
2025-07-12 15:00:00,5531346.88,31057534.4000,1.587241,1.624299,1.595836,1.324358
2025-07-12 16:00:00,5347515.00,30679906.1000,1.562632,1.610280,1.589189,1.299846
2025-07-12 17:00:00,5369532.20,30760046.7000,1.573866,1.605778,1.604336,1.702225
2025-07-12 18:00:00,5515345.65,30890073.2000,1.568296,1.583410,1.584582,1.326087
2025-07-12 19:00:00,5491973.78,30595954.2000,1.577998,1.623827,1.622764,1.045691
2025-07-12 20:00:00,5479114.43,30473383.9000,1.572150,1.663525,1.646486,0.589082
2025-07-12 21:00:00,5477144.89,30805707.9000,1.595308,1.667608,1.636902,0.556923
2025-07-12 22:00:00,5625341.59,30805664.0000,1.596773,1.608096,1.637192,0.589539
2025-07-12 23:00:00,5531323.88,30661440.6000,1.586563,1.628466,1.668835,0.658938
2025-07-13 00:00:00,5545573.48,30582978.0000,1.576849,1.601456,1.632196,1.806989
2025-07-13 01:00:00,5466641.90,30625444.8000,1.582714,1.624885,1.654447,0.228492
2025-07-13 02:00:00,5549994.42,30748256.1000,1.588156,1.579140,1.619379,1.423256
2025-07-13 03:00:00,5503624.71,30815367.9000,1.586720,1.583256,1.634040,0.335460
2025-07-13 04:00:00,5513820.33,30987087.4000,1.598338,1.546288,1.614595,1.269575
2025-07-13 05:00:00,5469016.56,30698532.1000,1.588893,1.582560,1.641180,0.363961
2025-07-13 06:00:00,5482442.18,30030320.3000,1.562142,1.538462,1.589026,2.270119
2025-07-13 07:00:00,5496046.78,29805025.9000,1.557574,1.556682,1.590836,2.796971
2025-07-13 08:00:00,5439263.12,29653496.2000,1.531049,1.545455,1.592212,0.233975
2025-07-13 09:00:00,5399180.84,29563820.6000,1.545223,1.526654,1.566793,4.065528
2025-07-13 10:00:00,5301579.87,29275939.4000,1.534333,1.564607,1.601099,1.480562
2025-07-13 11:00:00,5291419.43,29198084.9000,1.530189,1.561682,1.604626,1.458515
2025-07-13 12:00:00,5319395.09,29149672.0000,1.537490,1.552142,1.601429,0.478219
2025-07-13 13:00:00,5344920.41,29223184.3000,1.543457,1.552239,1.612031,0.265995
2025-07-13 14:00:00,5304417.55,29178777.5000,1.543308,1.566322,1.617729,0.672666
2025-07-13 15:00:00,5300529.36,29163483.7000,1.537805,1.560606,1.614955,2.048248
2025-07-13 16:00:00,5304145.95,29151400.2000,1.537349,1.530075,1.601336,1.518194
2025-07-13 17:00:00,5292641.12,29167497.9000,1.538722,1.555767,1.615385,0.203327
2025-07-13 18:00:00,5343340.42,29136439.7000,1.509597,1.544160,1.620573,0.722782
2025-07-13 19:00:00,5277023.01,28928083.0000,1.508613,1.556721,1.616508,0.739798
2025-07-13 20:00:00,5231053.74,28821232.7000,1.500780,1.563340,1.624294,1.983672
2025-07-13 21:00:00,5201654.80,28572559.8000,1.499360,1.550239,1.616036,0.722107
2025-07-13 22:00:00,5080005.78,28165664.8000,1.481305,1.580989,1.639429,2.518840
2025-07-13 23:00:00,5003045.86,27825616.6000,1.470667,1.601371,1.658776,2.346519
2025-07-14 00:00:00,5008272.30,27467636.9000,1.450869,1.575170,1.645402,0.685628
2025-07-14 01:00:00,4883999.05,27195129.0000,1.466746,1.558140,1.634902,1.013095
2025-07-14 02:00:00,4904544.54,27246788.5000,1.473944,1.581213,1.650261,0.780856
2025-07-14 03:00:00,4960631.94,27152511.8000,1.491453,1.584062,1.633754,2.243750
2025-07-14 04:00:00,5061130.47,27361001.2000,1.503310,1.570463,1.639080,1.094006
2025-07-14 05:00:00,5115156.45,27579640.3000,1.503868,1.593963,1.649942,0.339964
2025-07-14 06:00:00,5090141.29,27519607.1000,1.502766,1.602941,1.672695,0.879711
2025-07-14 07:00:00,5008085.22,27433743.1000,1.505230,1.605760,1.674336,1.101227
2025-07-14 08:00:00,5007966.57,27298809.3000,1.511438,1.635908,1.698394,1.333661
2025-07-14 09:00:00,5001137.42,27395487.2000,1.490772,1.657868,1.720650,0.734457
2025-07-14 10:00:00,5046369.34,27567566.7000,1.505711,1.677222,1.741390,1.113823
2025-07-14 11:00:00,5061317.98,27618322.2000,1.493292,1.693498,1.757613,0.789060
2025-07-14 12:00:00,5029001.19,27637977.8000,1.479327,1.697505,1.746333,0.803990
2025-07-14 13:00:00,5030264.94,27629384.9000,1.466474,1.714136,1.782043,1.293666
2025-07-14 14:00:00,5075169.43,27757435.1000,1.469571,1.696970,1.757222,0.639199
2025-07-14 15:00:00,4964335.82,27602060.9000,1.455235,1.733262,1.792736,0.501281
2025-07-14 16:00:00,4979546.72,27731882.0000,1.436206,1.685263,1.768461,1.685820
2025-07-14 17:00:00,4948467.42,27466852.5000,1.455936,1.701064,1.768699,0.864376
2025-07-14 18:00:00,4947741.17,27504295.8000,1.443678,1.717183,1.782609,1.432499
2025-07-14 19:00:00,4893120.74,27554458.5000,1.439962,1.720257,1.801396,1.272461
2025-07-14 20:00:00,4921077.49,27699263.6000,1.448328,1.649269,1.731556,0.497140
2025-07-14 21:00:00,4847934.34,27288221.8000,1.474773,1.702331,1.762926,0.696241
2025-07-14 22:00:00,4835000.59,27172157.1000,1.470873,1.747300,1.784127,0.159652
2025-07-14 23:00:00,4838392.51,27187434.7000,1.462832,1.750000,1.773274,3.953436
2025-07-15 00:00:00,4859061.32,27267459.7000,1.451190,1.757642,1.792332,1.237418
2025-07-15 01:00:00,4806247.47,27210399.8000,1.459001,1.786268,1.805806,3.191136
2025-07-15 02:00:00,4754259.17,27180841.6000,1.444522,1.762749,1.795852,0.777586
2025-07-15 03:00:00,4760032.55,27153636.9000,1.454911,1.771018,1.803247,1.104449
2025-07-15 04:00:00,4618398.28,26665117.1000,1.447103,1.789474,1.803279,1.217404
