time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-05-01 11:00:00,82588826.83,84369013.0000,1.009296,4.586694,4.681588,0.805623
2023-05-01 12:00:00,82538951.19,84605178.0000,1.012100,4.563209,4.587491,0.660946
2023-05-01 13:00:00,82868401.03,84767186.0000,1.015729,4.540779,4.621913,2.000841
2023-05-01 14:00:00,81970382.07,84427214.0000,1.014299,4.579175,4.668011,0.553592
2023-05-01 15:00:00,82304280.41,84771120.0000,1.024300,4.715911,4.837568,1.485692
2023-05-01 16:00:00,83863060.02,87058092.0000,1.020581,4.903163,5.061146,1.077822
2023-05-01 17:00:00,83499645.16,86282952.0000,1.017945,5.056793,5.260624,1.141188
2023-05-01 18:00:00,83351369.25,86535890.0000,1.012973,4.975257,5.140009,0.553097
2023-05-01 19:00:00,84686115.46,88750907.0000,1.000797,4.958369,5.061878,1.062727
2023-05-01 20:00:00,84886293.85,89206537.0000,0.994914,5.000872,5.190135,1.024107
2023-05-01 21:00:00,84891319.20,89105827.0000,0.996986,4.947584,5.183509,0.640142
2023-05-01 22:00:00,85315816.44,89119931.0000,0.994880,5.006343,5.317066,1.308437
2023-05-01 23:00:00,85403828.05,89184675.0000,0.990221,5.054822,5.358531,0.934363
2023-05-02 00:00:00,85734003.74,89431471.0000,0.989668,5.069870,5.389656,0.756574
2023-05-02 01:00:00,85769782.19,89604470.0000,0.989691,5.032837,5.331815,0.594624
2023-05-02 02:00:00,85454580.62,89490607.0000,0.986020,5.006321,5.298280,1.470658
2023-05-02 03:00:00,85747508.15,89600322.0000,0.992416,4.900788,5.273886,2.016130
2023-05-02 04:00:00,85759683.13,89347458.0000,0.998105,4.895173,5.285350,1.455873
2023-05-02 05:00:00,85282706.11,89291913.0000,0.999283,4.910524,5.283745,0.395848
2023-05-02 06:00:00,85274467.04,89078102.0000,1.000651,4.864557,5.283687,2.145744
2023-05-02 07:00:00,85127657.86,89017326.0000,0.994278,4.926107,5.344418,1.802690
2023-05-02 08:00:00,84767671.54,88257525.0000,0.991934,4.967569,5.451761,0.945557
2023-05-02 09:00:00,85461424.40,88929682.0000,0.987184,5.004100,5.486424,0.495843
2023-05-02 10:00:00,85068176.59,88842308.0000,0.987788,5.027285,5.495548,0.655805
2023-05-02 11:00:00,85192891.21,88964229.0000,0.988247,5.011217,5.466697,1.061762
2023-05-02 12:00:00,85440432.89,89056111.0000,0.988198,5.058018,5.523649,1.116122
2023-05-02 13:00:00,85333256.22,88916595.0000,0.985881,5.077863,5.545413,0.635989
2023-05-02 14:00:00,85264934.05,89281253.0000,0.986313,5.037646,5.455246,0.534387
2023-05-02 15:00:00,85108193.81,88010209.0000,0.988991,3.773901,4.438776,1.119944
2023-05-02 16:00:00,85030345.21,87959393.0000,0.979052,3.805546,4.461458,0.738426
2023-05-02 17:00:00,84878814.61,88149148.0000,0.976564,3.843269,4.482016,0.943519
2023-05-02 18:00:00,85312712.95,88434449.0000,0.974726,3.876934,4.525900,1.044232
2023-05-02 19:00:00,86383857.73,89071132.0000,0.976637,3.830834,4.505194,1.462169
2023-05-02 20:00:00,85612153.92,88195418.0000,0.980015,3.270592,3.984805,0.643914
2023-05-02 21:00:00,85412350.93,87628075.0000,0.981530,3.237473,3.935254,0.695784
2023-05-02 22:00:00,84907712.68,87174243.0000,0.983008,3.215507,3.891468,0.431745
2023-05-02 23:00:00,84506462.64,86372100.0000,0.989086,3.000446,3.684408,0.857868
2023-05-03 00:00:00,84086290.87,86118692.0000,0.993753,2.946588,3.609207,0.837669
2023-05-03 01:00:00,82785767.20,85630180.0000,0.994179,2.955690,3.589388,0.483257
2023-05-03 02:00:00,83092619.75,85718719.0000,1.008511,2.939194,3.581369,2.522889
2023-05-03 03:00:00,82855347.71,85658932.0000,1.004548,3.015782,3.638426,0.331185
2023-05-03 04:00:00,83436949.11,86026342.0000,1.006329,2.998972,3.625692,1.894813
2023-05-03 05:00:00,83616142.10,86104564.0000,1.006241,3.004858,3.640059,0.998637
2023-05-03 06:00:00,83491668.97,86056142.0000,1.009579,2.995738,3.615125,0.870153
2023-05-03 07:00:00,83900654.29,86264296.0000,1.014933,3.008711,3.633710,1.688839
2023-05-03 08:00:00,84558756.38,86620320.0000,1.014102,3.005575,3.636180,0.641822
2023-05-03 09:00:00,84846751.11,86163913.0000,1.018799,2.094196,2.714118,1.186420
2023-05-03 10:00:00,83971465.01,85320779.0000,1.027872,1.921395,2.448333,1.331534
2023-05-03 11:00:00,83124391.41,84081713.0000,1.031854,1.584899,2.115416,1.447700
2023-05-03 12:00:00,82551678.86,84022065.0000,1.047013,1.485127,1.955694,0.819041
2023-05-03 13:00:00,82312835.75,84562190.0000,1.044942,1.548481,2.026372,1.208186
2023-05-03 14:00:00,83424951.84,84807136.0000,1.058126,1.562197,2.078910,0.807980
2023-05-03 15:00:00,83995424.16,85867332.0000,1.063205,1.557298,2.047963,0.868417
2023-05-03 16:00:00,84531434.53,86336032.0000,1.063341,1.558575,2.064063,1.253727
2023-05-03 17:00:00,85453257.58,86552474.0000,1.066441,1.534074,2.056699,1.161771
2023-05-03 18:00:00,85034486.81,85971577.0000,1.075847,1.470733,1.969236,0.907604
2023-05-03 19:00:00,87440336.32,87976996.0000,1.079071,1.318857,1.722078,1.199407
2023-05-03 20:00:00,87282179.66,88226200.0000,1.080626,1.339565,1.748521,0.780564
2023-05-03 21:00:00,87738543.28,88126299.0000,1.090340,1.346174,1.757684,0.922453
2023-05-03 22:00:00,88049805.58,87418932.0000,1.090879,1.314820,1.739883,0.909490
2023-05-03 23:00:00,89792162.75,88753715.0000,1.109853,1.287929,1.697994,1.242512
2023-05-04 00:00:00,89129292.70,88641763.0000,1.124345,1.281435,1.671228,0.918046
2023-05-04 01:00:00,88744920.05,88382284.0000,1.123108,1.283122,1.668957,1.089284
2023-05-04 02:00:00,88316168.95,88039776.0000,1.138316,1.290399,1.669545,0.991954
2023-05-04 03:00:00,88159990.33,87992804.0000,1.140925,1.306295,1.665975,0.885835
2023-05-04 04:00:00,87970727.38,87926764.0000,1.143227,1.312505,1.665174,0.864143
2023-05-04 05:00:00,87403518.90,87613792.0000,1.138784,1.318010,1.669718,0.649059
2023-05-04 06:00:00,87707501.36,87681197.0000,1.135509,1.326208,1.689157,1.615596
2023-05-04 07:00:00,86787867.24,87011861.0000,1.135691,1.341202,1.701816,1.193826
2023-05-04 08:00:00,86717689.73,87293829.0000,1.133932,1.347915,1.701540,0.353553
2023-05-04 09:00:00,87295350.08,87482746.0000,1.135510,1.335841,1.671349,1.641173
2023-05-04 10:00:00,87442819.55,87547877.0000,1.134491,1.333502,1.675315,1.158658
2023-05-04 11:00:00,87676220.30,87552179.0000,1.129089,1.326836,1.688484,0.925858
2023-05-04 12:00:00,87149370.66,87385311.0000,1.132613,1.330811,1.688792,1.428980
2023-05-04 13:00:00,86125560.90,86875335.0000,1.134466,1.355247,1.712493,1.110270
2023-05-04 14:00:00,84132985.62,85440221.0000,1.146403,1.542400,1.906661,1.181059
2023-05-04 15:00:00,83577091.73,84901556.0000,1.140241,1.575703,1.965009,0.852302
2023-05-04 16:00:00,83122791.39,84582266.0000,1.141012,1.584522,1.982986,0.754250
2023-05-04 17:00:00,83025669.90,84340012.0000,1.137128,1.643469,2.062467,1.359963
2023-05-04 18:00:00,82822683.47,84195063.0000,1.136345,1.621392,2.051280,1.624496
2023-05-04 19:00:00,82719326.52,84332685.0000,1.139115,1.662845,2.092619,0.960635
2023-05-04 20:00:00,82760598.45,84063584.0000,1.141846,1.681823,2.122133,1.514378
2023-05-04 21:00:00,82066094.23,83425937.0000,1.139724,1.688583,2.140124,0.908121
2023-05-04 22:00:00,81761231.09,83222345.0000,1.139934,1.695393,2.144627,2.870424
2023-05-04 23:00:00,81312172.46,83059445.0000,1.141685,1.713243,2.161420,0.294735
2023-05-05 00:00:00,81466549.32,82951379.0000,1.143733,1.713901,2.170511,0.801913
2023-05-05 01:00:00,81700788.97,83003951.0000,1.144436,1.716627,2.188973,0.819524
2023-05-05 02:00:00,81381446.59,82095679.0000,1.141346,1.681778,2.175364,1.679156
2023-05-05 03:00:00,81095940.34,82139107.0000,1.131591,1.649625,2.193865,0.491966
2023-05-05 04:00:00,81582780.53,82783136.0000,1.128883,1.652496,2.192923,1.628065
2023-05-05 05:00:00,81709867.93,82710667.0000,1.130590,1.651324,2.201948,1.045770
2023-05-05 06:00:00,81675763.36,82832811.0000,1.133311,1.655425,2.199889,0.495716
2023-05-05 07:00:00,81981537.64,83002468.0000,1.134319,1.643786,2.188027,1.878496
2023-05-05 08:00:00,82148776.14,83176740.0000,1.138166,1.634961,2.182584,0.450564
2023-05-05 09:00:00,82531118.95,83583045.0000,1.140002,1.634312,2.180390,0.505611
2023-05-05 10:00:00,83163616.37,84207793.0000,1.139958,1.634309,2.173500,1.052350
2023-05-05 11:00:00,83396944.13,84320545.0000,1.144889,1.642773,2.180471,0.550089
2023-05-05 12:00:00,83614907.52,84374276.0000,1.145461,1.644008,2.184186,0.747481
2023-05-05 13:00:00,82045472.76,83396496.0000,1.146298,1.703534,2.252173,0.737726
2023-05-05 14:00:00,83076540.26,83518307.0000,1.161054,1.679329,2.209437,1.053696
2023-05-05 15:00:00,83009781.34,83251983.0000,1.163175,1.575244,2.087785,1.053557
2023-05-05 16:00:00,83004651.21,83253212.0000,1.164162,1.586769,2.104213,2.547126
2023-05-05 17:00:00,84402497.95,84132853.0000,1.170489,1.350147,1.814865,3.366623
2023-05-05 18:00:00,84012098.17,83928170.0000,1.174826,1.336464,1.795746,1.203540
2023-05-05 19:00:00,83971426.15,84200307.0000,1.179711,1.360386,1.819740,0.932543
2023-05-05 20:00:00,84392824.92,84252282.0000,1.187261,1.352308,1.805370,1.289142
2023-05-05 21:00:00,84222200.62,84331832.0000,1.185327,1.353242,1.802902,0.946979
2023-05-05 22:00:00,84390770.28,84509083.0000,1.183331,1.356879,1.805390,6.385252
2023-05-05 23:00:00,84725427.35,84799745.0000,1.182398,1.359593,1.810692,1.006544
2023-05-06 00:00:00,84136978.27,84354647.0000,1.184975,1.364014,1.814839,3.604405
2023-05-06 01:00:00,83960849.13,84081320.0000,1.179954,1.345041,1.792511,0.656989
2023-05-06 02:00:00,82534979.20,83292945.0000,1.185262,1.384707,1.842144,0.725557
2023-05-06 03:00:00,82201450.55,83056937.0000,1.209751,1.442583,1.872481,0.934548
2023-05-06 04:00:00,81543837.72,82556549.0000,1.215804,1.523837,1.958019,0.778124
2023-05-06 05:00:00,81475845.70,82577909.0000,1.218912,1.525148,1.967314,1.158414
2023-05-06 06:00:00,80716410.63,82095617.0000,1.219382,1.694776,2.126544,1.318208
2023-05-06 07:00:00,80165845.72,81676946.0000,1.219171,1.750679,2.203957,0.806734
2023-05-06 08:00:00,79908211.19,81314960.0000,1.221495,1.812207,2.272643,1.151920
2023-05-06 09:00:00,80676115.29,82624578.0000,1.207259,1.982040,2.462496,1.075815
2023-05-06 10:00:00,80599471.81,83011621.0000,1.208596,2.003450,2.463878,0.819246
2023-05-06 11:00:00,82189724.37,84731147.0000,1.235367,2.041217,2.487511,0.993249
2023-05-06 12:00:00,83169129.74,85460998.0000,1.248923,2.071734,2.540208,0.694117
2023-05-06 13:00:00,82625278.23,85559331.0000,1.252899,2.092341,2.558899,1.715868
2023-05-06 14:00:00,82887300.15,86215191.0000,1.246451,2.163268,2.653360,0.957876
2023-05-06 15:00:00,83984620.90,88108079.0000,1.227819,2.934057,3.429928,1.084875
2023-05-06 16:00:00,85978242.09,90265490.0000,1.188786,3.575182,4.086643,0.870090
2023-05-06 17:00:00,87722443.25,91614439.0000,1.163557,4.640688,5.080470,0.953507
2023-05-06 18:00:00,88725202.14,92246409.0000,1.156092,5.072912,5.526727,1.455565
2023-05-06 19:00:00,90504922.95,92382637.0000,1.186141,2.667156,3.336270,1.926108
2023-05-06 20:00:00,87767173.56,89658978.0000,1.255232,1.714731,2.255591,1.100099
2023-05-06 21:00:00,87293870.27,89247842.0000,1.270017,1.703478,2.222186,1.021569
2023-05-06 22:00:00,86165644.32,88013937.0000,1.279639,1.710332,2.224391,2.873872
2023-05-06 23:00:00,86016829.07,88131997.0000,1.277682,1.711817,2.219138,1.440976
2023-05-07 00:00:00,86036685.15,88242754.0000,1.282176,1.720772,2.226495,0.340224
2023-05-07 01:00:00,86368787.83,88306872.0000,1.283175,1.723418,2.228251,1.065283
2023-05-07 02:00:00,85912863.52,88184278.0000,1.281582,1.711333,2.223099,1.046039
2023-05-07 03:00:00,85181366.58,88050308.0000,1.185087,1.749446,2.307890,1.436838
2023-05-07 04:00:00,85712538.30,88303317.0000,1.191763,1.738460,2.299787,0.974004
2023-05-07 05:00:00,85920187.26,88286259.0000,1.194260,1.736406,2.284763,1.682776
2023-05-07 06:00:00,86420343.07,88580578.0000,1.197893,1.723628,2.273314,0.533535
2023-05-07 07:00:00,86746318.21,88841815.0000,1.199342,1.723274,2.263780,1.039009
2023-05-07 08:00:00,87011382.95,88978541.0000,1.203250,1.718529,2.251057,0.951870
2023-05-07 09:00:00,86635455.67,88808025.0000,1.206002,1.710241,2.216534,1.312523
2023-05-07 10:00:00,87007130.89,89164922.0000,1.208075,1.707264,2.190522,1.770289
2023-05-07 11:00:00,87161200.22,89149228.0000,1.212214,1.703959,2.192052,0.831840
2023-05-07 12:00:00,87269836.83,89389626.0000,1.214757,1.704945,2.181753,1.658679
2023-05-07 13:00:00,87238281.45,89234961.0000,1.215713,1.706638,2.189766,0.494109
2023-05-07 14:00:00,87447854.72,89432924.0000,1.212246,1.717515,2.211914,0.650949
2023-05-07 15:00:00,87806958.37,89457945.0000,1.207715,1.696542,2.211782,0.829045
2023-05-07 16:00:00,87030196.85,89251184.0000,1.199235,1.730781,2.249121,0.652407
2023-05-07 17:00:00,86959650.00,89079748.0000,1.201705,1.711393,2.217606,1.781897
2023-05-07 18:00:00,86566114.11,88922562.0000,1.199525,1.712226,2.226724,0.798027
2023-05-07 19:00:00,86691728.12,89123689.0000,1.199095,1.712303,2.223677,0.880969
2023-05-07 20:00:00,86538670.30,88969418.0000,1.198558,1.706065,2.216640,0.545141
2023-05-07 21:00:00,86306840.10,88519836.0000,1.198812,1.705974,2.220233,1.018320
2023-05-07 22:00:00,85560882.09,88222140.0000,1.203774,1.711217,2.227715,0.620865
2023-05-07 23:00:00,85898578.41,88427608.0000,1.203295,1.724332,2.240128,2.243406
2023-05-08 00:00:00,84906604.49,88163586.0000,1.211258,1.850032,2.369497,0.731593
2023-05-08 01:00:00,86029598.93,89233066.0000,1.194549,2.328582,2.857866,0.670616
2023-05-08 02:00:00,82722566.56,88593836.0000,1.153683,3.342675,3.739928,1.089256
2023-05-08 03:00:00,84068666.22,89759413.0000,1.136623,4.864577,5.085053,0.858503
2023-05-08 04:00:00,84966550.35,90477119.0000,1.136008,5.633162,5.693618,0.885246
2023-05-08 05:00:00,84883560.98,90905957.0000,1.130960,5.701232,5.746207,0.770924
2023-05-08 06:00:00,86043150.46,91842158.0000,1.128669,5.693402,5.744345,1.506111
2023-05-08 07:00:00,85655288.70,91881554.0000,1.125397,5.694683,5.655950,2.228159
2023-05-08 08:00:00,86045817.43,92691821.0000,1.128169,5.702112,5.582749,1.260857
2023-05-08 09:00:00,86670363.70,93414921.0000,1.137255,5.633981,5.505983,0.820589
2023-05-08 10:00:00,88144550.67,93890659.0000,1.148182,5.584437,5.546667,2.154979
2023-05-08 11:00:00,87865795.28,93813576.0000,1.146828,5.497990,5.413463,0.700225
2023-05-08 12:00:00,87464540.48,93500162.0000,1.147948,5.442420,5.274276,1.888338
2023-05-08 13:00:00,87543198.58,93739371.0000,1.149011,5.387015,5.207760,0.540975
2023-05-08 14:00:00,88161393.24,94858396.0000,1.145687,5.271030,5.109329,0.769047
2023-05-08 15:00:00,88544149.23,94638894.0000,1.143570,5.200623,5.212801,1.600863
2023-05-08 16:00:00,88199745.80,94563896.0000,1.139296,5.212425,5.251921,1.077996
2023-05-08 17:00:00,87622130.65,94777859.0000,1.128596,5.235019,5.285757,1.414231
2023-05-08 18:00:00,83970499.29,93320655.0000,1.127599,5.361379,5.298658,0.528021
2023-05-08 19:00:00,81243923.19,90826074.0000,1.113022,5.396974,5.273123,1.184902
2023-05-08 20:00:00,80100390.89,89427700.0000,1.103729,5.315300,5.204851,0.912308
2023-05-08 21:00:00,80637572.36,89843736.0000,1.089227,5.209960,5.142647,1.173241
2023-05-08 22:00:00,80210275.90,89620420.0000,1.086593,5.246063,5.175234,1.058144
2023-05-08 23:00:00,80355504.40,89313665.0000,1.080111,5.248885,5.203356,1.466152
2023-05-09 00:00:00,80104445.98,89030844.0000,1.079292,5.329135,5.254545,0.689537
2023-05-09 01:00:00,79958056.19,88911438.0000,1.078748,5.300686,5.215458,0.973361
2023-05-09 02:00:00,79923759.73,88360110.0000,1.074356,5.285240,5.273527,1.233414
2023-05-09 03:00:00,79047092.91,87747413.0000,1.072368,5.077836,5.259382,1.709943
2023-05-09 04:00:00,78648549.70,87597410.0000,1.073457,5.103804,5.261300,1.344176
2023-05-09 05:00:00,78449143.78,87605310.0000,1.068918,5.111493,5.242012,0.411032
2023-05-09 06:00:00,78634400.95,87867896.0000,1.063270,5.100411,5.171724,1.546543
2023-05-09 07:00:00,78996123.68,89240587.0000,1.056264,5.147160,5.204357,0.899960
2023-05-09 08:00:00,79649505.78,88799345.0000,1.068224,5.160920,5.285949,1.544604
2023-05-09 09:00:00,79987109.69,90136477.0000,1.059127,5.179458,5.285808,1.331420
2023-05-09 10:00:00,80447613.81,90870455.0000,1.053059,5.187901,5.305583,0.847037
2023-05-09 11:00:00,80535371.27,90631748.0000,1.046800,5.171754,5.301546,0.635720
2023-05-09 12:00:00,80647268.98,90430367.0000,1.041068,5.167272,5.311271,1.092313
2023-05-09 13:00:00,81025718.51,90744449.0000,1.028452,5.280722,5.380039,1.128763
2023-05-09 14:00:00,81394524.88,91588303.0000,1.019749,5.219529,5.259493,1.662981
2023-05-09 15:00:00,81397585.07,92419192.0000,1.010665,5.146556,5.171950,0.879868
2023-05-09 16:00:00,82415876.36,95033548.0000,1.018085,5.127367,5.043220,0.830496
2023-05-09 17:00:00,83466637.29,94891584.0000,1.017452,5.226950,5.251488,1.688674
2023-05-09 18:00:00,83060719.52,95067556.0000,1.012619,5.244790,5.204862,1.082271
2023-05-09 19:00:00,83109153.10,95384822.0000,1.001184,5.257614,5.253766,0.917155
2023-05-09 20:00:00,83636257.60,95545480.0000,0.998318,5.269830,5.262211,1.269708
2023-05-09 21:00:00,83716374.25,96215522.0000,0.992246,5.279486,5.294830,1.055011
2023-05-09 22:00:00,84138222.31,96588477.0000,0.987458,5.289389,5.293744,0.693770
2023-05-09 23:00:00,84351180.82,96644341.0000,0.985657,5.270437,5.291061,1.043668
2023-05-10 00:00:00,84449295.06,96458361.0000,0.983877,5.341831,5.356027,0.785926
2023-05-10 01:00:00,84330698.01,96175778.0000,0.985837,5.258219,5.295759,0.843081
2023-05-10 02:00:00,84225330.33,95773283.0000,0.995991,5.266228,5.405822,1.323844
2023-05-10 03:00:00,83563944.68,95523485.0000,0.995454,5.228513,5.368651,0.418228
2023-05-10 04:00:00,83759704.92,95744793.0000,0.992280,5.214398,5.340951,0.894055
2023-05-10 05:00:00,84114674.88,96131057.0000,0.987344,5.304447,5.403979,1.083829
2023-05-10 06:00:00,85194220.39,97098496.0000,0.990129,5.253445,5.381657,0.528186
2023-05-10 07:00:00,85746370.82,97906338.0000,0.989341,5.190168,5.326698,1.653791
2023-05-10 08:00:00,86236589.32,98522323.0000,0.991935,5.183017,5.303780,1.535378
2023-05-10 09:00:00,86319455.28,99154790.0000,0.985762,5.152569,5.235517,1.058232
2023-05-10 10:00:00,86531789.85,99782968.0000,0.976004,5.191428,5.207011,0.774047
2023-05-10 11:00:00,85979432.65,98956000.0000,0.981301,5.166446,5.176753,1.433089
2023-05-10 12:00:00,86091692.50,98166126.0000,0.990935,5.091307,5.160811,1.348989
2023-05-10 13:00:00,85521608.17,95231228.0000,0.994270,4.872220,5.215474,0.766628
2023-05-10 14:00:00,85415281.40,95539251.0000,0.983322,4.737558,5.021199,1.739945
2023-05-10 15:00:00,86739770.60,98475342.0000,0.970582,4.762154,4.976577,0.589716
2023-05-10 16:00:00,87558099.44,99565726.0000,0.955590,5.007635,5.271062,0.694201
2023-05-10 17:00:00,88334662.51,100025885.0000,0.950585,4.985742,5.295843,0.933259
2023-05-10 18:00:00,84091476.89,97384455.0000,0.965555,5.421090,5.571356,1.315094
2023-05-10 19:00:00,83783664.76,96576157.0000,0.968542,5.248091,5.384717,1.015262
2023-05-10 20:00:00,83569637.84,95773675.0000,0.970355,4.854761,4.995779,0.887419
2023-05-10 21:00:00,82845335.75,93982230.0000,0.971663,4.790993,4.951341,0.629158
2023-05-10 22:00:00,81152644.03,93169840.0000,0.969486,4.816465,4.934247,0.458033
2023-05-10 23:00:00,81278901.31,92761942.0000,0.967777,4.775136,4.891224,1.019839
2023-05-11 00:00:00,80997494.86,92473450.0000,0.969484,4.725287,4.832289,0.567904
2023-05-11 01:00:00,79958836.68,92182859.0000,0.969873,4.721478,4.789418,0.835306
2023-05-11 02:00:00,80287986.70,92356626.0000,0.971678,4.704604,4.792676,1.361594
2023-05-11 03:00:00,80129197.54,92028480.0000,0.988997,4.571899,4.704545,1.241762
2023-05-11 04:00:00,79758352.25,92400440.0000,0.985738,4.646042,4.715985,0.852539
2023-05-11 05:00:00,80175493.81,92474618.0000,0.986462,4.648896,4.727746,1.307505
2023-05-11 06:00:00,81142229.80,93916032.0000,0.978901,4.880526,4.828374,0.941661
2023-05-11 07:00:00,81008158.70,93988311.0000,0.976545,4.878416,4.782331,0.796992
2023-05-11 08:00:00,80983567.48,94221719.0000,0.977426,4.866039,4.748349,0.638236
2023-05-11 09:00:00,82934161.88,96918882.0000,0.968075,5.060553,4.962508,0.939402
2023-05-11 10:00:00,82929409.49,96703949.0000,0.969132,5.078716,4.974056,0.377315
2023-05-11 11:00:00,82833167.63,96407318.0000,0.967890,5.110104,5.035010,0.767292
2023-05-11 12:00:00,82538221.01,96468234.0000,0.966882,5.013883,4.862389,0.826143
2023-05-11 13:00:00,82439879.78,96713194.0000,0.963624,4.980194,4.851748,0.958857
2023-05-11 14:00:00,82454171.93,97625732.0000,0.955448,5.078282,4.897796,0.838402
2023-05-11 15:00:00,82811343.10,98280730.0000,0.951687,5.145535,4.941798,1.561501
2023-05-11 16:00:00,83372307.75,98408682.0000,0.952387,5.066159,4.895852,0.983189
2023-05-11 17:00:00,82880449.46,98164692.0000,0.949227,5.163898,4.953519,0.741680
2023-05-11 18:00:00,82503948.24,98512177.0000,0.955433,5.367019,5.142702,0.993057
2023-05-11 19:00:00,82542090.40,98509820.0000,0.955975,5.338175,5.103322,0.834259
2023-05-11 20:00:00,83523835.17,99852076.0000,0.954396,5.341597,5.126923,1.025347
2023-05-11 21:00:00,84292499.19,99913228.0000,0.952705,5.390126,5.172537,0.582137
2023-05-11 22:00:00,84168847.83,99986752.0000,0.955267,5.354935,5.144582,0.974154
2023-05-11 23:00:00,83916562.57,100239830.0000,0.965664,5.316739,5.151661,0.736435
2023-05-12 00:00:00,83862829.62,99795047.0000,0.963143,5.317725,5.170739,0.555318
2023-05-12 01:00:00,83910557.06,99387536.0000,0.963696,5.147588,5.063732,0.766021
2023-05-12 02:00:00,82408780.09,98598684.0000,0.961723,5.172067,5.092433,0.741655
2023-05-12 03:00:00,81354654.96,98057410.0000,0.939278,5.008513,5.173524,0.838427
2023-05-12 04:00:00,81578861.92,98799639.0000,0.944386,4.980507,5.114255,0.661680
2023-05-12 05:00:00,82580918.37,99124857.0000,0.944493,5.014134,5.140790,0.878206
2023-05-12 06:00:00,82623352.39,100246727.0000,0.942628,5.068973,5.164212,0.895655
2023-05-12 07:00:00,85238294.21,102895092.0000,0.950587,4.953533,5.006524,0.835043
2023-05-12 08:00:00,85207741.33,102734195.0000,0.948283,4.935821,4.963396,0.588197
2023-05-12 09:00:00,85569829.88,102963229.0000,0.946596,4.921198,4.939547,0.669046
2023-05-12 10:00:00,88396163.73,104265350.0000,0.965712,3.917494,4.286182,1.063992
2023-05-12 11:00:00,87478363.43,103182783.0000,0.958004,3.905036,4.270771,1.448509
2023-05-12 12:00:00,87441345.87,103505381.0000,0.950055,3.845760,4.173282,0.605276
2023-05-12 13:00:00,87408639.60,102592300.0000,0.951453,3.823126,4.137040,2.299572
2023-05-12 14:00:00,87383089.04,103102824.0000,0.950666,3.902972,4.179087,0.571361
2023-05-12 15:00:00,86935501.29,103824966.0000,0.944812,4.121060,4.308538,0.971720
2023-05-12 16:00:00,87359288.74,104686668.0000,0.950736,4.653221,4.728203,1.209303
2023-05-12 17:00:00,87332882.38,104740804.0000,0.945510,4.660292,4.798108,1.332664
2023-05-12 18:00:00,87088883.20,104686721.0000,0.945984,4.712448,4.881096,0.711744
2023-05-12 19:00:00,87735593.55,105111612.0000,0.941975,4.744579,4.895373,0.483384
2023-05-12 20:00:00,87417405.17,103128719.0000,0.942072,4.525112,4.751405,1.372876
2023-05-12 21:00:00,87081709.70,102036460.0000,0.943713,4.062982,4.326284,1.308370
2023-05-12 22:00:00,86010273.67,100229722.0000,0.941099,3.838467,4.154541,1.656989
2023-05-12 23:00:00,85973122.29,99608238.0000,0.944933,3.642377,3.955402,1.042245
2023-05-13 00:00:00,85953620.31,99448826.0000,0.945055,3.679203,3.979964,0.640188
2023-05-13 01:00:00,84886215.81,98678150.0000,0.942329,3.686705,3.974204,1.083709
2023-05-13 02:00:00,84036953.31,97842535.0000,0.941842,3.687598,3.974485,0.722905
2023-05-13 03:00:00,83807122.80,97836940.0000,0.953894,3.724162,3.928735,0.844748
2023-05-13 04:00:00,83839982.20,97772574.0000,0.954855,3.750258,3.964286,0.572895
2023-05-13 05:00:00,83504416.15,97599575.0000,0.953201,3.825608,4.008300,1.709395
2023-05-13 06:00:00,83527029.83,97668984.0000,0.954285,3.806272,3.986453,0.762125
2023-05-13 07:00:00,84234849.41,98273250.0000,0.954387,3.795600,3.983596,0.590728
2023-05-13 08:00:00,85120981.46,98802769.0000,0.955321,3.784974,3.987457,1.128807
2023-05-13 09:00:00,85565712.41,99167462.0000,0.958519,3.772359,3.963335,2.971325
2023-05-13 10:00:00,85468563.61,98867329.0000,0.957621,3.781909,3.988725,0.959442
2023-05-13 11:00:00,85301288.56,99269910.0000,0.968219,3.835691,3.967689,1.247769
2023-05-13 12:00:00,85226738.64,99336969.0000,0.966695,3.848654,3.933392,1.619851
2023-05-13 13:00:00,85261555.10,99346577.0000,0.955144,3.815630,3.926358,0.862670
2023-05-13 14:00:00,84507107.14,98723256.0000,0.963533,3.890796,3.967893,1.185729
2023-05-13 15:00:00,83660245.54,98562966.0000,0.968250,4.180309,4.126990,0.958125
2023-05-13 16:00:00,83897294.19,98661469.0000,0.965745,4.122911,4.086623,1.146807
2023-05-13 17:00:00,84220193.08,98967767.0000,0.965153,4.142671,4.145166,0.789563
2023-05-13 18:00:00,84413545.22,99288079.0000,0.966243,4.096935,4.104907,0.826486
2023-05-13 19:00:00,85078074.02,100150764.0000,0.967309,4.211422,4.192992,0.661425
2023-05-13 20:00:00,85746423.36,100900925.0000,0.970032,4.160874,4.131913,1.482826
2023-05-13 21:00:00,86204648.95,101064808.0000,0.968205,4.143787,4.089545,0.858741
2023-05-13 22:00:00,86130659.96,101362159.0000,0.964719,4.148251,4.094874,1.300948
2023-05-13 23:00:00,86535818.66,101842790.0000,0.964895,4.096164,4.036197,1.642341
2023-05-14 00:00:00,86335779.16,101775055.0000,0.964725,4.122716,4.055278,1.089599
2023-05-14 01:00:00,85994678.34,101361007.0000,0.966293,4.249148,4.150189,1.312288
