time,oi_A,oi_6,oi_3
2026-06-21 05:00:00,,11981106.08,
2026-06-21 06:00:00,,11970831.80,
2026-06-21 07:00:00,,11903443.17,
2026-06-21 08:00:00,,11888277.54,
2026-06-21 09:00:00,,11618051.84,
2026-06-21 10:00:00,,11718387.74,
2026-06-21 11:00:00,,11640399.74,
2026-06-21 12:00:00,,11596360.68,
2026-06-21 13:00:00,,11632765.59,
2026-06-21 14:00:00,,11605236.46,
2026-06-21 15:00:00,,11576184.65,
2026-06-21 16:00:00,,11667306.42,
2026-06-21 17:00:00,,11557378.19,
2026-06-21 18:00:00,,11463258.76,
2026-06-21 19:00:00,,11452127.36,
2026-06-21 20:00:00,,11538446.61,
2026-06-21 21:00:00,,11381125.70,
2026-06-21 22:00:00,,11166811.94,
2026-06-21 23:00:00,,11221660.65,
2026-06-22 00:00:00,,11114738.13,
2026-06-22 01:00:00,,11354032.69,
2026-06-22 02:00:00,,11764419.85,
2026-06-22 03:00:00,,11610750.70,
2026-06-22 04:00:00,,11481025.33,
2026-06-22 05:00:00,,11492282.37,
2026-06-22 06:00:00,,11569222.52,
2026-06-22 07:00:00,,11445595.47,
2026-06-22 08:00:00,,11574938.52,
2026-06-22 09:00:00,,11578032.66,
2026-06-22 10:00:00,,11598275.65,
2026-06-22 11:00:00,,11605182.28,
2026-06-22 12:00:00,,11861047.84,
2026-06-22 13:00:00,,11843599.31,
2026-06-22 14:00:00,,12020254.96,
2026-06-22 15:00:00,,11877050.86,
2026-06-22 16:00:00,,11577347.11,
2026-06-22 17:00:00,,11555659.01,
2026-06-22 18:00:00,,11522382.83,
2026-06-22 19:00:00,,11491825.27,
2026-06-22 20:00:00,,11565584.60,
2026-06-22 21:00:00,,11621379.00,
2026-06-22 22:00:00,,11544057.49,
2026-06-22 23:00:00,,11200867.54,
2026-06-23 00:00:00,,11305716.73,
2026-06-23 01:00:00,,11384180.32,
2026-06-23 02:00:00,,11368999.00,
2026-06-23 03:00:00,,11300349.57,
2026-06-23 04:00:00,,11299955.61,
2026-06-23 05:00:00,,11159170.11,
2026-06-23 06:00:00,,11180720.35,
2026-06-23 07:00:00,,11129003.18,
2026-06-23 08:00:00,,11422312.29,
2026-06-23 09:00:00,,11136389.64,
2026-06-23 10:00:00,,11298474.17,
2026-06-23 11:00:00,,11263992.80,
2026-06-23 12:00:00,,11449332.21,
2026-06-23 13:00:00,,11349939.77,
2026-06-23 14:00:00,,11565467.12,
2026-06-23 15:00:00,,11578071.12,
2026-06-23 16:00:00,,11465053.47,
2026-06-23 17:00:00,,11480521.59,
2026-06-23 18:00:00,,11491954.02,
2026-06-23 19:00:00,,11550377.96,
2026-06-23 20:00:00,,11607230.98,
2026-06-23 21:00:00,,11760027.77,
2026-06-23 22:00:00,,11596507.90,
2026-06-23 23:00:00,,11566795.36,
2026-06-24 00:00:00,,11649480.80,
2026-06-24 01:00:00,,11712184.01,
2026-06-24 02:00:00,,11653619.65,
2026-06-24 03:00:00,,11543823.24,
2026-06-24 04:00:00,,11469596.16,
2026-06-24 05:00:00,,11415265.23,
2026-06-24 06:00:00,,11488225.44,
2026-06-24 07:00:00,,11507255.28,
2026-06-24 08:00:00,,11474182.71,
2026-06-24 09:00:00,,11537985.22,
2026-06-24 10:00:00,,11522546.59,
2026-06-24 11:00:00,,11448058.23,
2026-06-24 12:00:00,,11599462.22,
2026-06-24 13:00:00,,11536032.83,
2026-06-24 14:00:00,,11318623.50,
2026-06-24 15:00:00,,11404521.99,
2026-06-24 16:00:00,,10991388.69,
2026-06-24 17:00:00,,10659998.13,
2026-06-24 18:00:00,,10582477.54,
2026-06-24 19:00:00,,11028937.26,
2026-06-24 20:00:00,,11058585.82,
2026-06-24 21:00:00,,11329520.88,
2026-06-24 22:00:00,,11659700.79,
2026-06-24 23:00:00,,11641962.11,
2026-06-25 00:00:00,,11754413.01,
2026-06-25 01:00:00,,11685069.96,
2026-06-25 02:00:00,,11696248.54,
2026-06-25 03:00:00,,11719391.88,
2026-06-25 04:00:00,,11842797.27,
2026-06-25 05:00:00,,11854323.10,
2026-06-25 06:00:00,,11736073.44,
2026-06-25 07:00:00,,11841593.91,
2026-06-25 08:00:00,,11943062.42,
2026-06-25 09:00:00,,11780580.80,
2026-06-25 10:00:00,,11741067.24,
2026-06-25 11:00:00,,11545080.00,
2026-06-25 12:00:00,,11393525.47,
2026-06-25 13:00:00,,11121446.46,
2026-06-25 14:00:00,,10376861.15,
2026-06-25 15:00:00,,10916827.42,
2026-06-25 16:00:00,,11066459.08,
2026-06-25 17:00:00,,11010475.21,
2026-06-25 18:00:00,,11265217.46,
2026-06-25 19:00:00,,11110910.77,
2026-06-25 20:00:00,,11108351.30,
2026-06-25 21:00:00,,11109069.45,
2026-06-25 22:00:00,,11807546.78,
2026-06-25 23:00:00,,11335618.71,
2026-06-26 00:00:00,,11250790.29,
2026-06-26 01:00:00,,11181173.52,
2026-06-26 02:00:00,,11137108.04,
2026-06-26 03:00:00,,11029211.16,
2026-06-26 04:00:00,,11425996.29,
2026-06-26 05:00:00,,11411090.61,
2026-06-26 06:00:00,,11520192.63,
2026-06-26 07:00:00,,11694862.47,
2026-06-26 08:00:00,,11746728.38,
2026-06-26 09:00:00,,11657251.55,
2026-06-26 10:00:00,,11507138.58,
2026-06-26 11:00:00,,11473689.52,
2026-06-26 12:00:00,,11293586.74,
2026-06-26 13:00:00,,11244420.52,
2026-06-26 14:00:00,,11374985.90,
2026-06-26 15:00:00,,11223682.67,
2026-06-26 16:00:00,,11529789.94,
2026-06-26 17:00:00,,11688232.93,
2026-06-26 18:00:00,,11677510.13,
2026-06-26 19:00:00,,11508358.50,
2026-06-26 20:00:00,,11506715.31,
2026-06-26 21:00:00,,11351026.16,
2026-06-26 22:00:00,,11232838.76,
2026-06-26 23:00:00,,11246994.86,
2026-06-27 00:00:00,,11267400.77,
2026-06-27 01:00:00,,11173582.59,
2026-06-27 02:00:00,,11142115.22,
2026-06-27 03:00:00,,11487354.93,
2026-06-27 04:00:00,,11267402.01,
2026-06-27 05:00:00,,11230192.86,
2026-06-27 06:00:00,,11245706.12,
2026-06-27 07:00:00,,11235823.82,
2026-06-27 08:00:00,,11207623.20,
2026-06-27 09:00:00,,11126806.52,
2026-06-27 10:00:00,,11109010.81,
2026-06-27 11:00:00,,11137531.44,
2026-06-27 12:00:00,,11146265.05,
2026-06-27 13:00:00,,11214177.42,
2026-06-27 14:00:00,,11252819.51,
2026-06-27 15:00:00,,11429641.54,
2026-06-27 16:00:00,,11474808.14,
2026-06-27 17:00:00,,11488813.55,
2026-06-27 18:00:00,,11265145.11,
2026-06-27 19:00:00,,11238941.74,
2026-06-27 20:00:00,,11056824.14,
2026-06-27 21:00:00,,11064584.09,
2026-06-27 22:00:00,,10983475.29,
2026-06-27 23:00:00,,11009219.30,
2026-06-28 00:00:00,,10938242.15,
2026-06-28 01:00:00,,10833102.08,
2026-06-28 02:00:00,,10765145.81,
2026-06-28 03:00:00,,10730668.80,
2026-06-28 04:00:00,,10766768.63,
2026-06-28 05:00:00,,10720155.39,
2026-06-28 06:00:00,,10818836.88,
2026-06-28 07:00:00,,10706694.24,
2026-06-28 08:00:00,,10749898.52,
2026-06-28 09:00:00,,10705522.95,
2026-06-28 10:00:00,,10569692.11,
2026-06-28 11:00:00,,10593300.19,
2026-06-28 12:00:00,,10601851.94,
2026-06-28 13:00:00,,10525463.02,
2026-06-28 14:00:00,,10485182.27,
2026-06-28 15:00:00,,10466932.22,
2026-06-28 16:00:00,,10520177.46,
2026-06-28 17:00:00,,10296944.49,
2026-06-28 18:00:00,,10248990.80,
2026-06-28 19:00:00,,10210231.06,
2026-06-28 20:00:00,,10207096.75,
2026-06-28 21:00:00,,10257252.51,
2026-06-28 22:00:00,,10084176.63,
2026-06-28 23:00:00,,10103359.96,
2026-06-29 00:00:00,,10198567.30,
2026-06-29 01:00:00,,10234416.53,
2026-06-29 02:00:00,,10137565.60,
2026-06-29 03:00:00,,10257226.96,
2026-06-29 04:00:00,,10295119.91,
2026-06-29 05:00:00,,10165457.40,
2026-06-29 06:00:00,,10219218.97,
2026-06-29 07:00:00,,10234675.99,
2026-06-29 08:00:00,,10232431.76,
2026-06-29 09:00:00,,10043607.18,
2026-06-29 10:00:00,,10141965.65,
2026-06-29 11:00:00,,10270055.67,
2026-06-29 12:00:00,,10175309.84,
2026-06-29 13:00:00,,10190457.90,
2026-06-29 14:00:00,,10074311.17,
2026-06-29 15:00:00,,10007079.08,
2026-06-29 16:00:00,,10038017.88,
2026-06-29 17:00:00,,10123111.94,
2026-06-29 18:00:00,,10176629.16,
2026-06-29 19:00:00,,10094342.27,
2026-06-29 20:00:00,,10121084.85,
2026-06-29 21:00:00,,10024288.09,
2026-06-29 22:00:00,,9831354.16,
2026-06-29 23:00:00,,9786183.10,
2026-06-30 00:00:00,,9777436.88,
2026-06-30 01:00:00,,9555900.33,
2026-06-30 02:00:00,,9572069.30,
2026-06-30 03:00:00,,9586105.00,
2026-06-30 04:00:00,,9562974.62,
2026-06-30 05:00:00,,9491314.76,
2026-06-30 06:00:00,,9495812.69,
2026-06-30 07:00:00,,9459210.99,
2026-06-30 08:00:00,,9312385.75,
2026-06-30 09:00:00,,9194817.53,
2026-06-30 10:00:00,,9231497.87,
2026-06-30 11:00:00,,9190861.23,
2026-06-30 12:00:00,,9241826.38,
2026-06-30 13:00:00,,9232977.90,
2026-06-30 14:00:00,,9241364.72,
2026-06-30 15:00:00,,9168992.84,
2026-06-30 16:00:00,,9198507.70,
2026-06-30 17:00:00,,9316912.99,
2026-06-30 18:00:00,,9428335.66,
2026-06-30 19:00:00,,9442151.18,
2026-06-30 20:00:00,,9401021.27,
2026-06-30 21:00:00,,9301039.02,
2026-06-30 22:00:00,,9144853.26,
2026-06-30 23:00:00,,9146965.12,
2026-07-01 00:00:00,,9113169.97,
2026-07-01 01:00:00,,9292032.88,
2026-07-01 02:00:00,,9032199.75,
2026-07-01 03:00:00,,9160676.07,
2026-07-01 04:00:00,,9199757.93,
2026-07-01 05:00:00,,9273675.87,
2026-07-01 06:00:00,,9140643.06,
2026-07-01 07:00:00,,8977212.97,
2026-07-01 08:00:00,,8984761.29,
2026-07-01 09:00:00,,9006099.35,
2026-07-01 10:00:00,,9002623.20,
2026-07-01 11:00:00,,8968406.54,
2026-07-01 12:00:00,,8989713.18,
2026-07-01 13:00:00,,8999065.82,
2026-07-01 14:00:00,,9028569.19,
2026-07-01 15:00:00,,10766216.05,
2026-07-01 16:00:00,,10855918.59,
2026-07-01 17:00:00,,10705725.00,
2026-07-01 18:00:00,,10676413.02,
2026-07-01 19:00:00,,10588935.61,
2026-07-01 20:00:00,,10536874.18,
2026-07-01 21:00:00,,10526873.45,
2026-07-01 22:00:00,,10548799.83,
2026-07-01 23:00:00,,10449370.19,
2026-07-02 00:00:00,,10285131.38,
2026-07-02 01:00:00,,10310557.91,
2026-07-02 02:00:00,,10515063.98,
2026-07-02 03:00:00,,10587246.56,
2026-07-02 04:00:00,,10687370.66,
2026-07-02 05:00:00,,10546016.28,
2026-07-02 06:00:00,,10322573.04,
2026-07-02 07:00:00,,10226400.88,
2026-07-02 08:00:00,,10283234.00,
2026-07-02 09:00:00,,10359872.35,
2026-07-02 10:00:00,,10467530.27,
2026-07-02 11:00:00,,10477128.09,
2026-07-02 12:00:00,,10446894.07,
2026-07-02 13:00:00,,10493539.84,
2026-07-02 14:00:00,,10581820.18,
2026-07-02 15:00:00,,10236249.75,
2026-07-02 16:00:00,,10195451.56,
2026-07-02 17:00:00,,10286501.81,
2026-07-02 18:00:00,,10413087.05,
2026-07-02 19:00:00,,10565881.19,
2026-07-02 20:00:00,,10367306.07,
2026-07-02 21:00:00,,10128890.11,
2026-07-02 22:00:00,,9811657.55,
2026-07-02 23:00:00,,9646269.12,
2026-07-03 00:00:00,,9545693.92,
2026-07-03 01:00:00,,9379418.50,
2026-07-03 02:00:00,,9472531.18,
2026-07-03 03:00:00,,9415039.68,
2026-07-03 04:00:00,,9429249.29,
2026-07-03 05:00:00,,9388343.82,
2026-07-03 06:00:00,,9365793.45,
2026-07-03 07:00:00,,9347637.01,
2026-07-03 08:00:00,,9338835.25,
2026-07-03 09:00:00,,9392108.29,
2026-07-03 10:00:00,,9476213.04,
2026-07-03 11:00:00,,9680220.47,
2026-07-03 12:00:00,,9591496.94,
2026-07-03 13:00:00,,9464548.27,
2026-07-03 14:00:00,,9542458.06,
2026-07-03 15:00:00,,9607679.37,
2026-07-03 16:00:00,,9652567.44,
2026-07-03 17:00:00,,9512560.70,
2026-07-03 18:00:00,,9629836.38,
2026-07-03 19:00:00,,9664879.44,
2026-07-03 20:00:00,,9727463.62,
2026-07-03 21:00:00,,9747658.00,
2026-07-03 22:00:00,,9564565.50,
2026-07-03 23:00:00,,9496196.65,
2026-07-04 00:00:00,,9479486.48,
2026-07-04 01:00:00,,9473828.78,
2026-07-04 02:00:00,,9275401.96,
2026-07-04 03:00:00,,9297076.01,
2026-07-04 04:00:00,,9315304.55,
2026-07-04 05:00:00,,9353903.19,
2026-07-04 06:00:00,,9332872.15,
2026-07-04 07:00:00,,9297113.90,
2026-07-04 08:00:00,,9260950.06,
2026-07-04 09:00:00,,9238027.78,
2026-07-04 10:00:00,,9099926.37,
2026-07-04 11:00:00,,9129246.27,
2026-07-04 12:00:00,,9125927.91,
2026-07-04 13:00:00,,9192597.68,
2026-07-04 14:00:00,,9214289.44,
2026-07-04 15:00:00,,9410055.18,
2026-07-04 16:00:00,,9331638.13,
2026-07-04 17:00:00,,9285037.90,
2026-07-04 18:00:00,,9409727.25,
2026-07-04 19:00:00,,9496054.23,
2026-07-04 20:00:00,,9372297.28,
2026-07-04 21:00:00,,9371265.76,
2026-07-04 22:00:00,,9284374.32,
2026-07-04 23:00:00,,9242210.98,
2026-07-05 00:00:00,,9208101.03,
2026-07-05 01:00:00,,9046571.69,
2026-07-05 02:00:00,,9058982.68,
2026-07-05 03:00:00,,9030679.62,
2026-07-05 04:00:00,,9011666.03,
2026-07-05 05:00:00,,9057865.59,
2026-07-05 06:00:00,,9010060.78,
2026-07-05 07:00:00,,9165313.22,
2026-07-05 08:00:00,,9215852.78,
2026-07-05 09:00:00,,9198158.54,
2026-07-05 10:00:00,,9083057.92,
2026-07-05 11:00:00,,9328737.21,
2026-07-05 12:00:00,,9293619.63,
2026-07-05 13:00:00,,9369202.60,
2026-07-05 14:00:00,,9311539.38,
2026-07-05 15:00:00,,9354925.64,
2026-07-05 16:00:00,,9278922.87,
2026-07-05 17:00:00,,9267497.73,
2026-07-05 18:00:00,,9029930.87,
2026-07-05 19:00:00,,8977604.33,
2026-07-05 20:00:00,,8972842.16,
2026-07-05 21:00:00,,8991094.08,
2026-07-05 22:00:00,,9014027.83,
2026-07-05 23:00:00,,9010546.06,
2026-07-06 00:00:00,,8948573.99,
2026-07-06 01:00:00,,8915280.79,
2026-07-06 02:00:00,,8858369.62,
2026-07-06 03:00:00,,8776889.94,
2026-07-06 04:00:00,,8743613.73,
2026-07-06 05:00:00,,8668936.76,
2026-07-06 06:00:00,,8595364.63,
2026-07-06 07:00:00,,8633031.42,
2026-07-06 08:00:00,,8671870.82,
2026-07-06 09:00:00,,8677739.72,
2026-07-06 10:00:00,,8856190.99,
2026-07-06 11:00:00,,8800954.80,
2026-07-06 12:00:00,,8625493.58,
2026-07-06 13:00:00,,8527046.18,
2026-07-06 14:00:00,,8593250.45,
2026-07-06 15:00:00,,8598574.90,
2026-07-06 16:00:00,,8740302.36,
2026-07-06 17:00:00,,8825830.46,
2026-07-06 18:00:00,,8711015.81,
2026-07-06 19:00:00,,8759776.72,
2026-07-06 20:00:00,,8763554.21,
2026-07-06 21:00:00,,8757037.94,
2026-07-06 22:00:00,,9057328.82,
2026-07-06 23:00:00,,8926526.00,
2026-07-07 00:00:00,,8866403.65,
2026-07-07 01:00:00,,8861010.91,
2026-07-07 02:00:00,,8681606.33,
2026-07-07 03:00:00,,8527163.79,
2026-07-07 04:00:00,,8501122.70,
2026-07-07 05:00:00,,8525981.45,
2026-07-07 06:00:00,,8532057.03,
2026-07-07 07:00:00,,8669588.95,
2026-07-07 08:00:00,,8579949.13,
2026-07-07 09:00:00,,8583586.22,
2026-07-07 10:00:00,,8622137.62,
2026-07-07 11:00:00,,8586235.83,
2026-07-07 12:00:00,,8679876.66,
2026-07-07 13:00:00,,8676801.81,
2026-07-07 14:00:00,,8572985.20,
2026-07-07 15:00:00,,8742978.14,
2026-07-07 16:00:00,,8933558.27,
2026-07-07 17:00:00,,8895481.57,
2026-07-07 18:00:00,,8895332.32,
2026-07-07 19:00:00,,8713810.61,
2026-07-07 20:00:00,,9435131.42,
2026-07-07 21:00:00,,9406949.76,
2026-07-07 22:00:00,,9183962.36,
2026-07-07 23:00:00,,9056547.53,
2026-07-08 00:00:00,,8942557.02,
2026-07-08 01:00:00,,8962268.97,
2026-07-08 02:00:00,,8771136.67,
2026-07-08 03:00:00,,8409769.68,
2026-07-08 04:00:00,,8498807.53,
2026-07-08 05:00:00,,8617611.68,
2026-07-08 06:00:00,,8601298.52,
2026-07-08 07:00:00,,8476699.86,
2026-07-08 08:00:00,,8489183.61,
2026-07-08 09:00:00,,8342243.71,
2026-07-08 10:00:00,,8442848.02,
2026-07-08 11:00:00,,8478039.90,
2026-07-08 12:00:00,,8563739.52,
2026-07-08 13:00:00,,8413942.43,
2026-07-08 14:00:00,,8534605.87,
2026-07-08 15:00:00,,8495414.06,
2026-07-08 16:00:00,,8542043.00,
2026-07-08 17:00:00,,8649654.65,
2026-07-08 18:00:00,,8615793.40,
2026-07-08 19:00:00,,8572846.17,
2026-07-08 20:00:00,,8597915.66,
2026-07-08 21:00:00,,8539837.24,
2026-07-08 22:00:00,,8491109.90,
2026-07-08 23:00:00,,8520560.03,
2026-07-09 00:00:00,,8564363.17,
2026-07-09 01:00:00,,8544692.28,
2026-07-09 02:00:00,,8487604.74,
2026-07-09 03:00:00,,8494991.76,
2026-07-09 04:00:00,,8576304.70,
2026-07-09 05:00:00,,8631908.47,
2026-07-09 06:00:00,,8710821.95,
2026-07-09 07:00:00,,8753274.31,
2026-07-09 08:00:00,,8573481.44,
2026-07-09 09:00:00,,8626742.25,
2026-07-09 10:00:00,,8634928.31,
2026-07-09 11:00:00,,8574858.74,
2026-07-09 12:00:00,,8602470.62,
2026-07-09 13:00:00,,8492940.75,
2026-07-09 14:00:00,,8597560.35,
2026-07-09 15:00:00,,8671490.83,
2026-07-09 16:00:00,,8722607.67,
2026-07-09 17:00:00,,8723730.64,
2026-07-09 18:00:00,,8820440.12,
2026-07-09 19:00:00,,8773811.28,
2026-07-09 20:00:00,,8753530.17,
2026-07-09 21:00:00,,8809013.26,
2026-07-09 22:00:00,,8733596.94,
2026-07-09 23:00:00,,8742332.32,
2026-07-10 00:00:00,,8713758.48,
2026-07-10 01:00:00,,8646443.88,
2026-07-10 02:00:00,,8851759.70,
2026-07-10 03:00:00,,8900135.63,
2026-07-10 04:00:00,,8823784.77,
2026-07-10 05:00:00,,8791761.78,
2026-07-10 06:00:00,,8819893.49,
2026-07-10 07:00:00,,8768064.54,
2026-07-10 08:00:00,,8784636.54,
2026-07-10 09:00:00,,8840929.32,
2026-07-10 10:00:00,,9106162.83,
2026-07-10 11:00:00,,9318286.80,
2026-07-10 12:00:00,,9257943.04,
2026-07-10 13:00:00,,9221769.94,
2026-07-10 14:00:00,,9211236.63,
2026-07-10 15:00:00,,9093786.07,
2026-07-10 16:00:00,,9224212.23,
2026-07-10 17:00:00,,9242862.96,
2026-07-10 18:00:00,,11313911.60,
2026-07-10 19:00:00,,11668481.80,
2026-07-10 20:00:00,,11767733.61,
2026-07-10 21:00:00,,11819760.04,
2026-07-10 22:00:00,,12140487.14,
2026-07-10 23:00:00,,12101130.28,
2026-07-11 00:00:00,,12146948.97,
2026-07-11 01:00:00,,12565960.36,
2026-07-11 02:00:00,,13064214.05,
2026-07-11 03:00:00,,13045340.56,
2026-07-11 04:00:00,,13006908.36,
2026-07-11 05:00:00,,13151745.45,
2026-07-11 06:00:00,,12599405.65,
2026-07-11 07:00:00,,12422210.04,
2026-07-11 08:00:00,,12450674.43,
2026-07-11 09:00:00,,12227251.62,
2026-07-11 10:00:00,,11931053.34,
2026-07-11 11:00:00,,11728537.05,
2026-07-11 12:00:00,,12033314.40,
2026-07-11 13:00:00,,11990275.91,
2026-07-11 14:00:00,,12320356.69,
2026-07-11 15:00:00,,12181101.82,
2026-07-11 16:00:00,,12190757.64,
2026-07-11 17:00:00,,12060170.98,
2026-07-11 18:00:00,,12077062.66,
2026-07-11 19:00:00,,12005054.74,
2026-07-11 20:00:00,,12137952.77,
2026-07-11 21:00:00,,12233226.60,
2026-07-11 22:00:00,,11841815.57,
2026-07-11 23:00:00,,11745510.78,
2026-07-12 00:00:00,,11251736.10,
2026-07-12 01:00:00,,11317866.30,
2026-07-12 02:00:00,,11370881.15,
2026-07-12 03:00:00,,11284681.65,
2026-07-12 04:00:00,,11199486.07,
2026-07-12 05:00:00,,11103465.37,
2026-07-12 06:00:00,,11067783.44,
2026-07-12 07:00:00,,10925273.36,
2026-07-12 08:00:00,,10891210.17,
2026-07-12 09:00:00,,10994201.95,
2026-07-12 10:00:00,,11336109.29,
2026-07-12 11:00:00,,11092861.42,
2026-07-12 12:00:00,,11056950.16,
2026-07-12 13:00:00,,10790663.81,
2026-07-12 14:00:00,,10896182.95,
2026-07-12 15:00:00,,10981046.50,
2026-07-12 16:00:00,,10865656.50,
2026-07-12 17:00:00,,10788406.20,
2026-07-12 18:00:00,,10635847.95,
2026-07-12 19:00:00,,10646426.78,
2026-07-12 20:00:00,,10695539.24,
2026-07-12 21:00:00,,10569166.24,
2026-07-12 22:00:00,,10367345.92,
2026-07-12 23:00:00,,10139209.89,
2026-07-13 00:00:00,,10192300.25,
2026-07-13 01:00:00,,10133389.48,
2026-07-13 02:00:00,,10024612.34,
2026-07-13 03:00:00,,9929083.18,
2026-07-13 04:00:00,,9902760.11,
2026-07-13 05:00:00,,9879406.06,
2026-07-13 06:00:00,,9938620.86,
2026-07-13 07:00:00,,9963684.71,
2026-07-13 08:00:00,,9972036.31,
2026-07-13 09:00:00,,9877269.35,
2026-07-13 10:00:00,,9841379.93,
2026-07-13 11:00:00,,9842794.37,
2026-07-13 12:00:00,,9849533.71,
2026-07-13 13:00:00,,9787092.41,
2026-07-13 14:00:00,,9812629.79,
2026-07-13 15:00:00,,9777366.57,
2026-07-13 16:00:00,,9746721.35,
2026-07-13 17:00:00,,9590457.22,
2026-07-13 18:00:00,,9472156.20,
2026-07-13 19:00:00,,9523260.40,
2026-07-13 20:00:00,,9532498.40,
2026-07-13 21:00:00,,9500694.03,
2026-07-13 22:00:00,,9331639.22,
2026-07-13 23:00:00,,9356773.81,
2026-07-14 00:00:00,,9412863.03,
2026-07-14 01:00:00,,9505668.89,
2026-07-14 02:00:00,,9278943.90,
2026-07-14 03:00:00,,9242672.70,
2026-07-14 04:00:00,,9232775.35,
2026-07-14 05:00:00,,9276844.63,
2026-07-14 06:00:00,,9289346.90,
2026-07-14 07:00:00,,9300010.50,
2026-07-14 08:00:00,,9529423.78,
2026-07-14 09:00:00,,9632233.86,
2026-07-14 10:00:00,,9658772.51,
2026-07-14 11:00:00,,9840751.85,
2026-07-14 12:00:00,,9818127.90,
2026-07-14 13:00:00,,10137793.36,
2026-07-14 14:00:00,,10265478.93,
2026-07-14 15:00:00,,10374961.43,
2026-07-14 16:00:00,,10245884.67,
2026-07-14 17:00:00,,10247754.83,
2026-07-14 18:00:00,,10420744.88,
2026-07-14 19:00:00,,10709534.14,
2026-07-14 20:00:00,,10648281.51,
2026-07-14 21:00:00,,10411894.02,
2026-07-14 22:00:00,,10331952.96,
2026-07-14 23:00:00,,10312867.44,
2026-07-15 00:00:00,,10305821.01,
2026-07-15 01:00:00,,10299496.86,
2026-07-15 02:00:00,,9948636.45,
2026-07-15 03:00:00,,9912399.31,
2026-07-15 04:00:00,,9998019.52,
2026-07-15 05:00:00,,9885688.11,
2026-07-15 06:00:00,,9901927.37,
2026-07-15 07:00:00,,10160706.20,
2026-07-15 08:00:00,,10271798.84,
2026-07-15 09:00:00,,10221082.74,
2026-07-15 10:00:00,,10247009.05,
2026-07-15 11:00:00,,10344240.44,
2026-07-15 12:00:00,,10415529.60,
2026-07-15 13:00:00,,10308434.28,
2026-07-15 14:00:00,,10238047.98,
2026-07-15 15:00:00,,10031757.80,
2026-07-15 16:00:00,,10082157.41,
2026-07-15 17:00:00,,10345075.10,
2026-07-15 18:00:00,,10427329.39,
2026-07-15 19:00:00,,10429011.97,
2026-07-15 20:00:00,,10345782.15,
2026-07-15 21:00:00,,10282783.51,
2026-07-15 22:00:00,,10066572.66,
2026-07-15 23:00:00,,10140257.77,
2026-07-16 00:00:00,,10082978.02,
2026-07-16 01:00:00,,10129323.57,
2026-07-16 02:00:00,,10252423.57,
2026-07-16 03:00:00,,10415084.27,
2026-07-16 04:00:00,,10433535.32,
2026-07-16 05:00:00,,10272521.47,
2026-07-16 06:00:00,,10347268.87,
2026-07-16 07:00:00,,10376616.54,
2026-07-16 08:00:00,,10293530.08,
2026-07-16 09:00:00,,10263156.72,
2026-07-16 10:00:00,,10400635.33,
2026-07-16 11:00:00,,10791759.48,
2026-07-16 12:00:00,,10874188.44,
2026-07-16 13:00:00,,10922380.22,
2026-07-16 14:00:00,,10840765.04,
2026-07-16 15:00:00,,11365563.29,
2026-07-16 16:00:00,,11429948.06,
2026-07-16 17:00:00,,11455584.19,
2026-07-16 18:00:00,,11380961.45,
2026-07-16 19:00:00,,11200503.16,
2026-07-16 20:00:00,,11071055.08,
2026-07-16 21:00:00,,11259229.26,
2026-07-16 22:00:00,,11012165.76,
2026-07-16 23:00:00,,10842624.46,
2026-07-17 00:00:00,,10649348.92,
2026-07-17 01:00:00,,10861801.28,
2026-07-17 02:00:00,,10309302.89,
2026-07-17 03:00:00,,10266724.70,
2026-07-17 04:00:00,,10365921.49,
2026-07-17 05:00:00,,10353324.42,
2026-07-17 06:00:00,,10261890.26,
2026-07-17 07:00:00,,10289367.06,
2026-07-17 08:00:00,,10258824.00,
2026-07-17 09:00:00,,10275205.13,
2026-07-17 10:00:00,,10364619.54,
2026-07-17 11:00:00,,10464854.16,
2026-07-17 12:00:00,,10462369.07,
2026-07-17 13:00:00,,10487961.59,
2026-07-17 14:00:00,,10677701.06,
2026-07-17 15:00:00,,10751325.46,
2026-07-17 16:00:00,,10618362.30,
2026-07-17 17:00:00,,10672157.73,
2026-07-17 18:00:00,,10778691.74,
2026-07-17 19:00:00,,10738469.23,
2026-07-17 20:00:00,,10710995.11,
2026-07-17 21:00:00,,10743554.52,
2026-07-17 22:00:00,,10537053.00,
2026-07-17 23:00:00,,10449329.26,
2026-07-18 00:00:00,,10455912.94,
2026-07-18 01:00:00,,10560380.07,
2026-07-18 02:00:00,,10826538.98,
2026-07-18 03:00:00,,10641211.33,
2026-07-18 04:00:00,,10549622.58,
2026-07-18 05:00:00,,10402132.85,
2026-07-18 06:00:00,,10237458.92,
2026-07-18 07:00:00,,10227755.78,
2026-07-18 08:00:00,,10332996.09,
2026-07-18 09:00:00,,10342040.30,
2026-07-18 10:00:00,,10363203.94,
2026-07-18 11:00:00,,10244524.68,
2026-07-18 12:00:00,,10239751.86,
2026-07-18 13:00:00,,10233014.82,
2026-07-18 14:00:00,,10223496.26,
2026-07-18 15:00:00,,10373929.29,
2026-07-18 16:00:00,,10292091.75,
2026-07-18 17:00:00,,10344010.84,
2026-07-18 18:00:00,,10339025.81,
2026-07-18 19:00:00,,10436791.12,
2026-07-18 20:00:00,,10625668.61,
2026-07-18 21:00:00,,10651402.04,
