time,ls_ratio,long_pct,short_pct
2024-04-21 00:00:00,2.011100,66.7900,33.2100
2024-04-22 00:00:00,2.812400,73.7700,26.2300
2024-04-23 00:00:00,2.532300,71.6900,28.3100
2024-04-24 00:00:00,2.483100,71.2900,28.7100
2024-04-25 00:00:00,3.244500,76.4400,23.5600
2024-04-26 00:00:00,2.904700,74.3900,25.6100
2024-04-27 00:00:00,2.259500,69.3200,30.6800
2024-04-28 00:00:00,2.503900,71.4600,28.5400
2024-04-29 00:00:00,2.502600,71.4500,28.5500
2024-04-30 00:00:00,2.777900,73.5300,26.4700
2024-05-01 00:00:00,2.955700,74.7200,25.2800
2024-05-02 00:00:00,2.770700,73.4800,26.5200
2024-05-03 00:00:00,2.505100,71.4700,28.5300
2024-05-04 00:00:00,2.612700,72.3200,27.6800
2024-05-05 00:00:00,2.346700,70.1200,29.8800
2024-05-06 00:00:00,2.323400,69.9100,30.0900
2024-05-07 00:00:00,2.783600,73.5700,26.4300
2024-05-08 00:00:00,2.985700,74.9100,25.0900
2024-05-09 00:00:00,2.906300,74.4000,25.6000
2024-05-10 00:00:00,2.760800,73.4100,26.5900
2024-05-11 00:00:00,2.760800,73.4100,26.5900
2024-05-12 00:00:00,2.855100,74.0600,25.9400
2024-05-13 00:00:00,2.639000,72.5200,27.4800
2024-05-14 00:00:00,2.739700,73.2600,26.7400
2024-05-15 00:00:00,2.669700,72.7500,27.2500
2024-05-16 00:00:00,2.601000,72.2300,27.7700
2024-05-17 00:00:00,2.510000,71.5100,28.4900
2024-05-18 00:00:00,2.703700,73.0000,27.0000
2024-05-19 00:00:00,2.069400,67.4200,32.5800
2024-05-20 00:00:00,2.727200,73.1700,26.8300
2024-05-21 00:00:00,3.060100,75.3700,24.6300
2024-05-22 00:00:00,2.701000,72.9800,27.0200
2024-05-23 00:00:00,3.103400,75.6300,24.3700
2024-05-24 00:00:00,3.058400,75.3600,24.6400
2024-05-25 00:00:00,2.835800,73.9300,26.0700
2024-05-26 00:00:00,2.765100,73.4400,26.5600
2024-05-27 00:00:00,2.796500,73.6600,26.3400
2024-05-28 00:00:00,2.762200,73.4200,26.5800
2024-05-29 00:00:00,3.115200,75.7000,24.3000
2024-05-30 00:00:00,2.755200,73.3700,26.6300
2024-05-31 00:00:00,3.140800,75.8500,24.1500
2024-06-01 00:00:00,2.891100,74.3000,25.7000
2024-06-02 00:00:00,2.915400,74.4600,25.5400
2024-06-03 00:00:00,2.918500,74.4800,25.5200
2024-06-04 00:00:00,3.275300,76.6100,23.3900
2024-06-05 00:00:00,3.161500,75.9700,24.0300
2024-06-06 00:00:00,3.115200,75.7000,24.3000
2024-06-07 00:00:00,2.853600,74.0500,25.9500
2024-06-08 00:00:00,3.323400,76.8700,23.1300
2024-06-09 00:00:00,3.231900,76.3700,23.6300
2024-06-10 00:00:00,3.058400,75.3600,24.6400
2024-06-11 00:00:00,2.568900,71.9800,28.0200
2024-06-12 00:00:00,2.746700,73.3100,26.6900
2024-06-13 00:00:00,2.843200,73.9800,26.0200
2024-06-14 00:00:00,2.608800,72.2900,27.7100
2024-06-15 00:00:00,2.687300,72.8800,27.1200
2024-06-16 00:00:00,2.759400,73.4000,26.6000
2024-06-17 00:00:00,2.651000,72.6100,27.3900
2024-06-18 00:00:00,2.776400,73.5200,26.4800
2024-06-19 00:00:00,2.699600,72.9700,27.0300
2024-06-20 00:00:00,2.161600,68.3700,31.6300
2024-06-21 00:00:00,2.337800,70.0400,29.9600
2024-06-22 00:00:00,2.623200,72.4000,27.6000
2024-06-23 00:00:00,2.382900,70.4400,29.5600
2024-06-24 00:00:00,2.244600,69.1800,30.8200
2024-06-25 00:00:00,2.134800,68.1000,31.9000
2024-06-26 00:00:00,2.147600,68.2300,31.7700
2024-06-27 00:00:00,2.567600,71.9700,28.0300
2024-06-28 00:00:00,2.444700,70.9700,29.0300
2024-06-29 00:00:00,2.394400,70.5400,29.4600
2024-06-30 00:00:00,2.353500,70.1800,29.8200
2024-07-01 00:00:00,2.349000,70.1400,29.8600
2024-07-02 00:00:00,2.330000,69.9700,30.0300
2024-07-03 00:00:00,1.973500,66.3700,33.6300
2024-07-04 00:00:00,1.570000,61.0900,38.9100
2024-07-05 00:00:00,2.096000,67.7000,32.3000
2024-07-06 00:00:00,1.479500,59.6700,40.3300
2024-07-07 00:00:00,1.031300,50.7700,49.2300
2024-07-08 00:00:00,0.998400,49.9600,50.0400
2024-07-09 00:00:00,1.204600,54.6400,45.3600
2024-07-10 00:00:00,1.277900,56.1000,43.9000
2024-07-11 00:00:00,0.972400,49.3000,50.7000
2024-07-12 00:00:00,1.073400,51.7700,48.2300
2024-07-13 00:00:00,1.248200,55.5200,44.4800
2024-07-14 00:00:00,1.473400,59.5700,40.4300
2024-07-15 00:00:00,1.416600,58.6200,41.3800
2024-07-16 00:00:00,1.490000,59.8400,40.1600
2024-07-17 00:00:00,1.556200,60.8800,39.1200
2024-07-18 00:00:00,1.514500,60.2300,39.7700
2024-07-19 00:00:00,1.790200,64.1600,35.8400
2024-07-20 00:00:00,1.759400,63.7600,36.2400
2024-07-21 00:00:00,1.760900,63.7800,36.2200
2024-07-22 00:00:00,1.712200,63.1300,36.8700
2024-07-23 00:00:00,1.630200,61.9800,38.0200
2024-07-24 00:00:00,1.561500,60.9600,39.0400
2024-07-25 00:00:00,1.604200,61.6000,38.4000
2024-07-26 00:00:00,1.651800,62.2900,37.7100
2024-07-27 00:00:00,1.758600,63.7500,36.2500
2024-07-28 00:00:00,1.809000,64.4000,35.6000
2024-07-29 00:00:00,1.843300,64.8300,35.1700
2024-07-30 00:00:00,1.839300,64.7800,35.2200
2024-07-31 00:00:00,1.789400,64.1500,35.8500
2024-08-01 00:00:00,1.888500,65.3800,34.6200
2024-08-02 00:00:00,1.756300,63.7200,36.2800
2024-08-03 00:00:00,1.744200,63.5600,36.4400
2024-08-04 00:00:00,1.871100,65.1700,34.8300
2024-08-05 00:00:00,1.819300,64.5300,35.4700
2024-08-06 00:00:00,1.716700,63.1900,36.8100
2024-08-07 00:00:00,1.595400,61.4700,38.5300
2024-08-08 00:00:00,1.662400,62.4400,37.5600
2024-08-09 00:00:00,1.555600,60.8700,39.1300
2024-08-10 00:00:00,1.751000,63.6500,36.3500
2024-08-11 00:00:00,1.695400,62.9000,37.1000
2024-08-12 00:00:00,1.743500,63.5500,36.4500
2024-08-13 00:00:00,1.658900,62.3900,37.6100
2024-08-14 00:00:00,1.688900,62.8100,37.1900
2024-08-15 00:00:00,1.679500,62.6800,37.3200
2024-08-16 00:00:00,1.756300,63.7200,36.2800
2024-08-17 00:00:00,1.853100,64.9500,35.0500
2024-08-18 00:00:00,1.763200,63.8100,36.1900
2024-08-19 00:00:00,1.767800,63.8700,36.1300
2024-08-20 00:00:00,1.828900,64.6500,35.3500
2024-08-21 00:00:00,1.887700,65.3700,34.6300
2024-08-22 00:00:00,1.897700,65.4900,34.5100
2024-08-23 00:00:00,1.667400,62.5100,37.4900
2024-08-24 00:00:00,1.832100,64.6900,35.3100
2024-08-25 00:00:00,2.015700,66.8400,33.1600
2024-08-26 00:00:00,1.680200,62.6900,37.3100
2024-08-27 00:00:00,1.677400,62.6500,37.3500
2024-08-28 00:00:00,1.661000,62.4200,37.5800
2024-08-29 00:00:00,1.778500,64.0100,35.9900
2024-08-30 00:00:00,1.746500,63.5900,36.4100
2024-08-31 00:00:00,1.752500,63.6700,36.3300
2024-09-01 00:00:00,1.688900,62.8100,37.1900
2024-09-02 00:00:00,1.784700,64.0900,35.9100
2024-09-03 00:00:00,1.650400,62.2700,37.7300
2024-09-04 00:00:00,1.551000,60.8000,39.2000
2024-09-05 00:00:00,1.803500,64.3300,35.6700
2024-09-06 00:00:00,1.678800,62.6700,37.3300
2024-09-07 00:00:00,2.066500,67.3900,32.6100
2024-09-08 00:00:00,2.096000,67.7000,32.3000
2024-09-09 00:00:00,1.956800,66.1800,33.8200
2024-09-10 00:00:00,2.022100,66.9100,33.0900
2024-09-11 00:00:00,1.807400,64.3800,35.6200
2024-09-12 00:00:00,1.769300,63.8900,36.1100
2024-09-13 00:00:00,1.947200,66.0700,33.9300
2024-09-14 00:00:00,2.047900,67.1900,32.8100
2024-09-15 00:00:00,2.155600,68.3100,31.6900
2024-09-16 00:00:00,2.033100,67.0300,32.9700
2024-09-17 00:00:00,1.862000,65.0600,34.9400
2024-09-18 00:00:00,1.780100,64.0300,35.9700
2024-09-19 00:00:00,1.576700,61.1900,38.8100
2024-09-20 00:00:00,1.556200,60.8800,39.1200
2024-09-21 00:00:00,1.666700,62.5000,37.5000
2024-09-22 00:00:00,1.946400,66.0600,33.9400
2024-09-23 00:00:00,1.933400,65.9100,34.0900
2024-09-24 00:00:00,1.768500,63.8800,36.1200
2024-09-25 00:00:00,1.761700,63.7900,36.2100
2024-09-26 00:00:00,1.854700,64.9700,35.0300
2024-09-27 00:00:00,1.938600,65.9700,34.0300
2024-09-28 00:00:00,2.077900,67.5100,32.4900
2024-09-29 00:00:00,2.142700,68.1800,31.8200
2024-09-30 00:00:00,2.082600,67.5600,32.4400
2024-10-01 00:00:00,2.095000,67.6900,32.3100
2024-10-02 00:00:00,1.991300,66.5700,33.4300
2024-10-03 00:00:00,2.245700,69.1900,30.8100
2024-10-04 00:00:00,2.263700,69.3600,30.6400
2024-10-05 00:00:00,2.182700,68.5800,31.4200
2024-10-06 00:00:00,2.360200,70.2400,29.7600
2024-10-07 00:00:00,2.224800,68.9900,31.0100
2024-10-08 00:00:00,2.201000,68.7600,31.2400
2024-10-09 00:00:00,2.139700,68.1500,31.8500
2024-10-10 00:00:00,2.054400,67.2600,32.7400
2024-10-11 00:00:00,2.069400,67.4200,32.5800
2024-10-12 00:00:00,2.174600,68.5000,31.5000
2024-10-13 00:00:00,2.169600,68.4500,31.5500
2024-10-14 00:00:00,1.858000,65.0100,34.9900
2024-10-15 00:00:00,2.084500,67.5800,32.4200
2024-10-16 00:00:00,1.997600,66.6400,33.3600
2024-10-17 00:00:00,2.217500,68.9200,31.0800
2024-10-18 00:00:00,2.147600,68.2300,31.7700
2024-10-19 00:00:00,2.069400,67.4200,32.5800
2024-10-20 00:00:00,2.021100,66.9000,33.1000
2024-10-21 00:00:00,2.084500,67.5800,32.4200
2024-10-22 00:00:00,2.175600,68.5100,31.4900
2024-10-23 00:00:00,2.158600,68.3400,31.6600
2024-10-24 00:00:00,2.090200,67.6400,32.3600
2024-10-25 00:00:00,2.049700,67.2100,32.7900
2024-10-26 00:00:00,2.255200,69.2800,30.7200
2024-10-27 00:00:00,2.409500,70.6700,29.3300
2024-10-28 00:00:00,2.434100,70.8800,29.1200
2024-10-29 00:00:00,2.202000,68.7700,31.2300
2024-10-30 00:00:00,2.319000,69.8700,30.1300
2024-10-31 00:00:00,2.391000,70.5100,29.4900
2024-11-01 00:00:00,2.736900,73.2400,26.7600
2024-11-02 00:00:00,2.400200,70.5900,29.4100
2024-11-03 00:00:00,2.647000,72.5800,27.4200
2024-11-04 00:00:00,2.492800,71.3700,28.6300
2024-11-05 00:00:00,2.442300,70.9500,29.0500
2024-11-06 00:00:00,2.325600,69.9300,30.0700
2024-11-07 00:00:00,2.251000,69.2400,30.7600
2024-11-08 00:00:00,2.292700,69.6300,30.3700
2024-11-09 00:00:00,2.369300,70.3200,29.6800
2024-11-10 00:00:00,1.937700,65.9600,34.0400
2024-11-11 00:00:00,2.223700,68.9800,31.0200
2024-11-12 00:00:00,2.317900,69.8600,30.1400
2024-11-13 00:00:00,2.024800,66.9400,33.0600
2024-11-14 00:00:00,2.103700,67.7800,32.2200
2024-11-15 00:00:00,2.119200,67.9400,32.0600
2024-11-16 00:00:00,2.311300,69.8000,30.2000
2024-11-17 00:00:00,2.577800,72.0500,27.9500
2024-11-18 00:00:00,2.633700,72.4800,27.5200
2024-11-19 00:00:00,2.637700,72.5100,27.4900
2024-11-20 00:00:00,2.830000,73.8900,26.1100
2024-11-21 00:00:00,3.608300,78.3000,21.7000
2024-11-22 00:00:00,3.071700,75.4400,24.5600
2024-11-23 00:00:00,3.196400,76.1700,23.8300
2024-11-24 00:00:00,2.422300,70.7800,29.2200
2024-11-25 00:00:00,2.683200,72.8500,27.1500
2024-11-26 00:00:00,2.886500,74.2700,25.7300
2024-11-27 00:00:00,3.248100,76.4600,23.5400
2024-11-28 00:00:00,2.941700,74.6300,25.3700
2024-11-29 00:00:00,2.895600,74.3300,25.6700
2024-11-30 00:00:00,2.838800,73.9500,26.0500
2024-12-01 00:00:00,2.406000,70.6400,29.3600
2024-12-02 00:00:00,2.827000,73.8700,26.1300
2024-12-03 00:00:00,2.846200,74.0000,26.0000
2024-12-04 00:00:00,2.941700,74.6300,25.3700
2024-12-05 00:00:00,3.101700,75.6200,24.3800
2024-12-06 00:00:00,3.299200,76.7400,23.2600
2024-12-07 00:00:00,3.170100,76.0200,23.9800
2024-12-08 00:00:00,3.106800,75.6500,24.3500
2024-12-09 00:00:00,3.440500,77.4800,22.5200
2024-12-10 00:00:00,3.329000,76.9000,23.1000
2024-12-11 00:00:00,2.309100,69.7800,30.2200
2024-12-12 00:00:00,2.289500,69.6000,30.4000
2024-12-13 00:00:00,2.473400,71.2100,28.7900
2024-12-14 00:00:00,2.499000,71.4200,28.5800
2024-12-15 00:00:00,2.565100,71.9500,28.0500
2024-12-16 00:00:00,2.444700,70.9700,29.0300
2024-12-17 00:00:00,2.631100,72.4600,27.5400
2024-12-18 00:00:00,2.589400,72.1400,27.8600
2024-12-19 00:00:00,2.499000,71.4200,28.5800
2024-12-20 00:00:00,2.560000,71.9100,28.0900
2024-12-21 00:00:00,2.394400,70.5400,29.4600
2024-12-22 00:00:00,2.111400,67.8600,32.1400
2024-12-23 00:00:00,2.150600,68.2600,31.7400
2024-12-24 00:00:00,2.136800,68.1200,31.8800
2024-12-25 00:00:00,2.313500,69.8200,30.1800
2024-12-26 00:00:00,2.359100,70.2300,29.7700
2024-12-27 00:00:00,2.510000,71.5100,28.4900
2024-12-28 00:00:00,2.107500,67.8200,32.1800
2024-12-29 00:00:00,2.159600,68.3500,31.6500
2024-12-30 00:00:00,2.161600,68.3700,31.6300
2024-12-31 00:00:00,2.169600,68.4500,31.5500
2025-01-01 00:00:00,2.199000,68.7400,31.2600
2025-01-02 00:00:00,2.276500,69.4800,30.5200
2025-01-03 00:00:00,2.319000,69.8700,30.1300
2025-01-04 00:00:00,2.415300,70.7200,29.2800
2025-01-05 00:00:00,2.636400,72.5000,27.5000
2025-01-06 00:00:00,2.629800,72.4500,27.5500
2025-01-07 00:00:00,2.769300,73.4700,26.5300
2025-01-08 00:00:00,2.460200,71.1000,28.9000
2025-01-09 00:00:00,2.380700,70.4200,29.5800
2025-01-10 00:00:00,2.451800,71.0300,28.9700
2025-01-11 00:00:00,2.472200,71.2000,28.8000
2025-01-12 00:00:00,2.472200,71.2000,28.8000
2025-01-13 00:00:00,2.327800,69.9500,30.0500
2025-01-14 00:00:00,2.425800,70.8100,29.1900
2025-01-15 00:00:00,2.442300,70.9500,29.0500
2025-01-16 00:00:00,2.379500,70.4100,29.5900
2025-01-17 00:00:00,2.459000,71.0900,28.9100
2025-01-18 00:00:00,2.379500,70.4100,29.5900
2025-01-19 00:00:00,2.528600,71.6600,28.3400
2025-01-20 00:00:00,2.400200,70.5900,29.4100
2025-01-21 00:00:00,2.363600,70.2700,29.7300
2025-01-22 00:00:00,2.435200,70.8900,29.1100
2025-01-23 00:00:00,2.415300,70.7200,29.2800
2025-01-24 00:00:00,2.448300,71.0000,29.0000
2025-01-25 00:00:00,2.457800,71.0800,28.9200
2025-01-26 00:00:00,2.381800,70.4300,29.5700
2025-01-27 00:00:00,2.484300,71.3000,28.7000
2025-01-28 00:00:00,2.563800,71.9400,28.0600
2025-01-29 00:00:00,2.388700,70.4900,29.5100
2025-01-30 00:00:00,2.471000,71.1900,28.8100
2025-01-31 00:00:00,2.344500,70.1000,29.9000
2025-02-01 00:00:00,2.417600,70.7400,29.2600
2025-02-02 00:00:00,2.548600,71.8200,28.1800
2025-02-03 00:00:00,2.334400,70.0100,29.9900
2025-02-04 00:00:00,2.090200,67.6400,32.3600
2025-02-05 00:00:00,1.758600,63.7500,36.2500
2025-02-06 00:00:00,1.799600,64.2800,35.7200
2025-02-07 00:00:00,2.021100,66.9000,33.1000
2025-02-08 00:00:00,1.917200,65.7200,34.2800
2025-02-09 00:00:00,1.918000,65.7300,34.2700
2025-02-10 00:00:00,2.093100,67.6700,32.3300
2025-02-11 00:00:00,2.056200,67.2800,32.7200
2025-02-12 00:00:00,2.081700,67.5500,32.4500
2025-02-13 00:00:00,2.188800,68.6400,31.3600
2025-02-14 00:00:00,2.293800,69.6400,30.3600
2025-02-15 00:00:00,2.316700,69.8500,30.1500
2025-02-16 00:00:00,2.349000,70.1400,29.8600
2025-02-17 00:00:00,2.251000,69.2400,30.7600
2025-02-18 00:00:00,2.155600,68.3100,31.6900
2025-02-19 00:00:00,2.137700,68.1300,31.8700
2025-02-20 00:00:00,2.206200,68.8100,31.1900
2025-02-21 00:00:00,2.112400,67.8700,32.1300
2025-02-22 00:00:00,2.261600,69.3400,30.6600
2025-02-23 00:00:00,2.468600,71.1700,28.8300
2025-02-24 00:00:00,2.220600,68.9500,31.0500
2025-02-25 00:00:00,2.209200,68.8400,31.1600
2025-02-26 00:00:00,2.131900,68.0700,31.9300
2025-02-27 00:00:00,1.907000,65.6000,34.4000
2025-02-28 00:00:00,1.786300,64.1100,35.8900
2025-03-01 00:00:00,1.846600,64.8700,35.1300
2025-03-02 00:00:00,1.901900,65.5400,34.4600
2025-03-03 00:00:00,1.853900,64.9600,35.0400
2025-03-04 00:00:00,1.573300,61.1400,38.8600
2025-03-05 00:00:00,1.764000,63.8200,36.1800
2025-03-06 00:00:00,1.796400,64.2400,35.7600
2025-03-07 00:00:00,1.889300,65.3900,34.6100
2025-03-08 00:00:00,1.992200,66.5800,33.4200
2025-03-09 00:00:00,1.962100,66.2400,33.7600
2025-03-10 00:00:00,1.870300,65.1600,34.8400
2025-03-11 00:00:00,1.792500,64.1900,35.8100
2025-03-12 00:00:00,1.797200,64.2500,35.7500
2025-03-13 00:00:00,1.749500,63.6300,36.3700
2025-03-14 00:00:00,1.911200,65.6500,34.3500
2025-03-15 00:00:00,2.077900,67.5100,32.4900
2025-03-16 00:00:00,2.121100,67.9600,32.0400
2025-03-17 00:00:00,2.150600,68.2600,31.7400
2025-03-18 00:00:00,2.061800,67.3400,32.6600
2025-03-19 00:00:00,2.086400,67.6000,32.4000
2025-03-20 00:00:00,1.843300,64.8300,35.1700
2025-03-21 00:00:00,1.883500,65.3200,34.6800
2025-03-22 00:00:00,1.890200,65.4000,34.6000
2025-03-23 00:00:00,1.949000,66.0900,33.9100
2025-03-24 00:00:00,2.160600,68.3600,31.6400
2025-03-25 00:00:00,2.068400,67.4100,32.5900
2025-03-26 00:00:00,1.788600,64.1400,35.8600
2025-03-27 00:00:00,1.362400,57.6700,42.3300
2025-03-28 00:00:00,1.437200,58.9700,41.0300
2025-03-29 00:00:00,2.291600,69.6200,30.3800
2025-03-30 00:00:00,2.144700,68.2000,31.8000
2025-03-31 00:00:00,2.015700,66.8400,33.1600
2025-04-01 00:00:00,2.127900,68.0300,31.9700
2025-04-02 00:00:00,1.429000,58.8300,41.1700
2025-04-03 00:00:00,1.509400,60.1500,39.8500
2025-04-04 00:00:00,1.805000,64.3500,35.6500
2025-04-05 00:00:00,1.578600,61.2200,38.7800
2025-04-06 00:00:00,1.547100,60.7400,39.2600
2025-04-07 00:00:00,1.624700,61.9000,38.1000
2025-04-08 00:00:00,1.708600,63.0800,36.9200
2025-04-09 00:00:00,1.643400,62.1700,37.8300
2025-04-10 00:00:00,1.664500,62.4700,37.5300
2025-04-11 00:00:00,1.814500,64.4700,35.5300
2025-04-12 00:00:00,1.919700,65.7500,34.2500
2025-04-13 00:00:00,1.708600,63.0800,36.9200
2025-04-14 00:00:00,1.790200,64.1600,35.8400
2025-04-15 00:00:00,1.687400,62.7900,37.2100
2025-04-16 00:00:00,1.663800,62.4600,37.5400
2025-04-17 00:00:00,1.666700,62.5000,37.5000
2025-04-18 00:00:00,1.649000,62.2500,37.7500
2025-04-19 00:00:00,1.597400,61.5000,38.5000
2025-04-20 00:00:00,1.864500,65.0900,34.9100
2025-04-21 00:00:00,2.081700,67.5500,32.4500
2025-04-22 00:00:00,1.455800,59.2800,40.7200
2025-04-23 00:00:00,1.435500,58.9400,41.0600
2025-04-24 00:00:00,1.525300,60.4000,39.6000
2025-04-25 00:00:00,1.607600,61.6500,38.3500
2025-04-26 00:00:00,1.534200,60.5400,39.4600
2025-04-27 00:00:00,1.367400,57.7600,42.2400
2025-04-28 00:00:00,1.774700,63.9600,36.0400
2025-04-29 00:00:00,1.688900,62.8100,37.1900
2025-04-30 00:00:00,1.661700,62.4300,37.5700
2025-05-01 00:00:00,1.780100,64.0300,35.9700
2025-05-02 00:00:00,1.656000,62.3500,37.6500
2025-05-03 00:00:00,1.801900,64.3100,35.6900
2025-05-04 00:00:00,1.683800,62.7400,37.2600
2025-05-05 00:00:00,1.673100,62.5900,37.4100
2025-05-06 00:00:00,1.632300,62.0100,37.9900
2025-05-07 00:00:00,1.629500,61.9700,38.0300
2025-05-08 00:00:00,1.661000,62.4200,37.5800
2025-05-09 00:00:00,1.531600,60.5000,39.5000
2025-05-10 00:00:00,1.642700,62.1600,37.8400
2025-05-11 00:00:00,1.783200,64.0700,35.9300
2025-05-12 00:00:00,1.917200,65.7200,34.2800
2025-05-13 00:00:00,2.037700,67.0800,32.9200
2025-05-14 00:00:00,1.991300,66.5700,33.4300
2025-05-15 00:00:00,1.994900,66.6100,33.3900
2025-05-16 00:00:00,1.860400,65.0400,34.9600
2025-05-17 00:00:00,1.759400,63.7600,36.2400
2025-05-18 00:00:00,1.822500,64.5700,35.4300
2025-05-19 00:00:00,1.703400,63.0100,36.9900
2025-05-20 00:00:00,1.797200,64.2500,35.7500
2025-05-21 00:00:00,1.742000,63.5300,36.4700
2025-05-22 00:00:00,1.801100,64.3000,35.7000
2025-05-23 00:00:00,1.884300,65.3300,34.6700
2025-05-24 00:00:00,1.927400,65.8400,34.1600
2025-05-25 00:00:00,1.949000,66.0900,33.9100
2025-05-26 00:00:00,1.726300,63.3200,36.6800
2025-05-27 00:00:00,1.655300,62.3400,37.6600
2025-05-28 00:00:00,1.847400,64.8800,35.1200
2025-05-29 00:00:00,1.931700,65.8900,34.1100
2025-05-30 00:00:00,1.930000,65.8700,34.1300
2025-05-31 00:00:00,1.888500,65.3800,34.6200
2025-06-01 00:00:00,1.691100,62.8400,37.1600
2025-06-02 00:00:00,1.410200,58.5100,41.4900
2025-06-03 00:00:00,1.427800,58.8100,41.1900
2025-06-04 00:00:00,1.463700,59.4100,40.5900
2025-06-05 00:00:00,1.602800,61.5800,38.4200
2025-06-06 00:00:00,1.439000,59.0000,41.0000
2025-06-07 00:00:00,1.477100,59.6300,40.3700
2025-06-08 00:00:00,1.451600,59.2100,40.7900
2025-06-09 00:00:00,1.488200,59.8100,40.1900
2025-06-10 00:00:00,1.626700,61.9300,38.0700
2025-06-11 00:00:00,1.656000,62.3500,37.6500
2025-06-12 00:00:00,1.764000,63.8200,36.1800
2025-06-13 00:00:00,1.904400,65.5700,34.4300
2025-06-14 00:00:00,1.574700,61.1600,38.8400
2025-06-15 00:00:00,1.523300,60.3700,39.6300
2025-06-16 00:00:00,1.543200,60.6800,39.3200
2025-06-17 00:00:00,1.600800,61.5500,38.4500
2025-06-18 00:00:00,1.598100,61.5100,38.4900
2025-06-19 00:00:00,1.628800,61.9600,38.0400
2025-06-20 00:00:00,1.594000,61.4500,38.5500
2025-06-21 00:00:00,1.627400,61.9400,38.0600
2025-06-22 00:00:00,1.586000,61.3300,38.6700
2025-06-23 00:00:00,1.646200,62.2100,37.7900
2025-06-24 00:00:00,1.620500,61.8400,38.1600
2025-06-25 00:00:00,1.626100,61.9200,38.0800
2025-06-26 00:00:00,1.754800,63.7000,36.3000
2025-06-27 00:00:00,1.531600,60.5000,39.5000
2025-06-28 00:00:00,1.441400,59.0400,40.9600
2025-06-29 00:00:00,1.406700,58.4500,41.5500
2025-06-30 00:00:00,1.418400,58.6500,41.3500
2025-07-01 00:00:00,1.475200,59.6000,40.4000
2025-07-02 00:00:00,1.459400,59.3400,40.6600
2025-07-03 00:00:00,1.422500,58.7200,41.2800
2025-07-04 00:00:00,1.421900,58.7100,41.2900
2025-07-05 00:00:00,1.503800,60.0600,39.9400
2025-07-06 00:00:00,1.451600,59.2100,40.7900
2025-07-07 00:00:00,1.417800,58.6400,41.3600
2025-07-08 00:00:00,1.455200,59.2700,40.7300
2025-07-09 00:00:00,1.412500,58.5500,41.4500
2025-07-10 00:00:00,1.446200,59.1200,40.8800
2025-07-11 00:00:00,1.551700,60.8100,39.1900
2025-07-12 00:00:00,1.568100,61.0600,38.9400
2025-07-13 00:00:00,1.671700,62.5700,37.4300
2025-07-14 00:00:00,1.617800,61.8000,38.2000
2025-07-15 00:00:00,1.598100,61.5100,38.4900
2025-07-16 00:00:00,1.664500,62.4700,37.5300
2025-07-17 00:00:00,1.682400,62.7200,37.2800
2025-07-18 00:00:00,1.957700,66.1900,33.8100
2025-07-19 00:00:00,1.980600,66.4500,33.5500
2025-07-20 00:00:00,2.501400,71.4400,28.5600
2025-07-21 00:00:00,2.401400,70.6000,29.4000
2025-07-22 00:00:00,2.870000,74.1600,25.8400
2025-07-23 00:00:00,2.930800,74.5600,25.4400
2025-07-24 00:00:00,2.627100,72.4300,27.5700
2025-07-25 00:00:00,2.417600,70.7400,29.2600
2025-07-26 00:00:00,2.355700,70.2000,29.8000
2025-07-27 00:00:00,2.271200,69.4300,30.5700
2025-07-28 00:00:00,2.300300,69.7000,30.3000
2025-07-29 00:00:00,2.242500,69.1600,30.8400
2025-07-30 00:00:00,2.152600,68.2800,31.7200
2025-07-31 00:00:00,2.027600,66.9700,33.0300
2025-08-01 00:00:00,2.061800,67.3400,32.6600
2025-08-02 00:00:00,2.101700,67.7600,32.2400
2025-08-03 00:00:00,2.115300,67.9000,32.1000
2025-08-04 00:00:00,1.832100,64.6900,35.3100
2025-08-05 00:00:00,1.814500,64.4700,35.5300
2025-08-06 00:00:00,1.857100,65.0000,35.0000
2025-08-07 00:00:00,1.892700,65.4300,34.5700
2025-08-08 00:00:00,1.853900,64.9600,35.0400
2025-08-09 00:00:00,1.992200,66.5800,33.4200
2025-08-10 00:00:00,2.258400,69.3100,30.6900
2025-08-11 00:00:00,2.218500,68.9300,31.0700
2025-08-12 00:00:00,2.176600,68.5200,31.4800
2025-08-13 00:00:00,2.222700,68.9700,31.0300
2025-08-14 00:00:00,2.210300,68.8500,31.1500
2025-08-15 00:00:00,2.310200,69.7900,30.2100
2025-08-16 00:00:00,2.180700,68.5600,31.4400
2025-08-17 00:00:00,2.131900,68.0700,31.9300
2025-08-18 00:00:00,2.131900,68.0700,31.9300
2025-08-19 00:00:00,2.072200,67.4500,32.5500
2025-08-20 00:00:00,2.124000,67.9900,32.0100
2025-08-21 00:00:00,2.056200,67.2800,32.7200
2025-08-22 00:00:00,1.691100,62.8400,37.1600
2025-08-23 00:00:00,1.702700,63.0000,37.0000
2025-08-24 00:00:00,1.739000,63.4900,36.5100
2025-08-25 00:00:00,1.946400,66.0600,33.9400
2025-08-26 00:00:00,1.867800,65.1300,34.8700
2025-08-27 00:00:00,1.972700,66.3600,33.6400
2025-08-28 00:00:00,1.647600,62.2300,37.7700
2025-08-29 00:00:00,1.658200,62.3800,37.6200
2025-08-30 00:00:00,1.754800,63.7000,36.3000
2025-08-31 00:00:00,1.527800,60.4400,39.5600
2025-09-01 00:00:00,1.569400,61.0800,38.9200
