time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,2.133800,68.0900,31.9100
2026-04-28 12:00:00,2.092100,67.6600,32.3400
2026-04-28 13:00:00,2.096000,67.7000,32.3000
2026-04-28 14:00:00,2.098900,67.7300,32.2700
2026-04-28 15:00:00,2.112400,67.8700,32.1300
2026-04-28 16:00:00,2.147600,68.2300,31.7700
2026-04-28 17:00:00,2.188800,68.6400,31.3600
2026-04-28 18:00:00,2.196900,68.7200,31.2800
2026-04-28 19:00:00,2.219600,68.9400,31.0600
2026-04-28 20:00:00,2.236200,69.1000,30.9000
2026-04-28 21:00:00,2.139700,68.1500,31.8500
2026-04-28 22:00:00,2.158600,68.3400,31.6600
2026-04-28 23:00:00,2.165600,68.4100,31.5900
2026-04-29 00:00:00,2.204100,68.7900,31.2100
2026-04-29 01:00:00,2.205100,68.8000,31.2000
2026-04-29 02:00:00,2.204100,68.7900,31.2100
2026-04-29 03:00:00,2.163600,68.3900,31.6100
2026-04-29 04:00:00,2.233100,69.0700,30.9300
2026-04-29 05:00:00,2.263700,69.3600,30.6400
2026-04-29 06:00:00,2.264800,69.3700,30.6300
2026-04-29 07:00:00,2.273300,69.4500,30.5500
2026-04-29 08:00:00,2.265800,69.3800,30.6200
2026-04-29 09:00:00,2.237300,69.1100,30.8900
2026-04-29 10:00:00,2.244600,69.1800,30.8200
2026-04-29 11:00:00,2.231000,69.0500,30.9500
2026-04-29 12:00:00,2.196900,68.7200,31.2800
2026-04-29 13:00:00,2.219600,68.9400,31.0600
2026-04-29 14:00:00,2.279800,69.5100,30.4900
2026-04-29 15:00:00,2.254100,69.2700,30.7300
2026-04-29 16:00:00,2.268000,69.4000,30.6000
2026-04-29 17:00:00,2.256300,69.2900,30.7100
2026-04-29 18:00:00,2.190800,68.6600,31.3400
2026-04-29 19:00:00,2.200000,68.7500,31.2500
2026-04-29 20:00:00,2.097900,67.7200,32.2800
2026-04-29 21:00:00,2.123000,67.9800,32.0200
2026-04-29 22:00:00,2.126000,68.0100,31.9900
2026-04-29 23:00:00,2.160600,68.3600,31.6400
2026-04-30 00:00:00,2.153600,68.2900,31.7100
2026-04-30 01:00:00,2.156600,68.3200,31.6800
2026-04-30 02:00:00,2.146600,68.2200,31.7800
2026-04-30 03:00:00,2.158600,68.3400,31.6600
2026-04-30 04:00:00,2.103700,67.7800,32.2200
2026-04-30 05:00:00,2.089300,67.6300,32.3700
2026-04-30 06:00:00,2.101700,67.7600,32.2400
2026-04-30 07:00:00,2.079800,67.5300,32.4700
2026-04-30 08:00:00,2.143700,68.1900,31.8100
2026-04-30 09:00:00,2.108500,67.8300,32.1700
2026-04-30 10:00:00,2.107500,67.8200,32.1800
2026-04-30 11:00:00,2.106600,67.8100,32.1900
2026-04-30 12:00:00,2.067500,67.4000,32.6000
2026-04-30 13:00:00,2.030300,67.0000,33.0000
2026-04-30 14:00:00,2.072200,67.4500,32.5500
2026-04-30 15:00:00,2.089300,67.6300,32.3700
2026-04-30 16:00:00,2.078800,67.5200,32.4800
2026-04-30 17:00:00,2.105600,67.8000,32.2000
2026-04-30 18:00:00,2.132800,68.0800,31.9200
2026-04-30 19:00:00,2.167600,68.4300,31.5700
2026-04-30 20:00:00,2.150600,68.2600,31.7400
2026-04-30 21:00:00,2.174600,68.5000,31.5000
2026-04-30 22:00:00,2.175600,68.5100,31.4900
2026-04-30 23:00:00,2.216500,68.9100,31.0900
2026-05-01 00:00:00,2.192800,68.6800,31.3200
2026-05-01 01:00:00,2.246800,69.2000,30.8000
2026-05-01 02:00:00,2.237300,69.1100,30.8900
2026-05-01 03:00:00,2.223700,68.9800,31.0200
2026-05-01 04:00:00,2.194900,68.7000,31.3000
2026-05-01 05:00:00,2.138700,68.1400,31.8600
2026-05-01 06:00:00,2.147600,68.2300,31.7700
2026-05-01 07:00:00,2.150600,68.2600,31.7400
2026-05-01 08:00:00,2.157600,68.3300,31.6700
2026-05-01 09:00:00,2.140700,68.1600,31.8400
2026-05-01 10:00:00,2.151600,68.2700,31.7300
2026-05-01 11:00:00,2.162600,68.3800,31.6200
2026-05-01 12:00:00,2.214400,68.8900,31.1100
2026-05-01 13:00:00,2.238300,69.1200,30.8800
2026-05-01 14:00:00,2.207200,68.8200,31.1800
2026-05-01 15:00:00,2.276500,69.4800,30.5200
2026-05-01 16:00:00,2.274400,69.4600,30.5400
2026-05-01 17:00:00,2.265800,69.3800,30.6200
2026-05-01 18:00:00,2.293800,69.6400,30.3600
2026-05-01 19:00:00,2.313500,69.8200,30.1800
2026-05-01 20:00:00,2.298200,69.6800,30.3200
2026-05-01 21:00:00,2.301400,69.7100,30.2900
2026-05-01 22:00:00,2.297100,69.6700,30.3300
2026-05-01 23:00:00,2.294900,69.6500,30.3500
2026-05-02 00:00:00,2.287300,69.5800,30.4200
2026-05-02 01:00:00,2.332200,69.9900,30.0100
2026-05-02 02:00:00,2.414100,70.7100,29.2900
2026-05-02 03:00:00,2.363600,70.2700,29.7300
2026-05-02 04:00:00,2.362500,70.2600,29.7400
2026-05-02 05:00:00,2.323400,69.9100,30.0900
2026-05-02 06:00:00,2.414100,70.7100,29.2900
2026-05-02 07:00:00,2.436400,70.9000,29.1000
2026-05-02 08:00:00,2.450700,71.0200,28.9800
2026-05-02 09:00:00,2.450700,71.0200,28.9800
2026-05-02 10:00:00,2.435200,70.8900,29.1100
2026-05-02 11:00:00,2.431700,70.8600,29.1400
2026-05-02 12:00:00,2.472200,71.2000,28.8000
2026-05-02 13:00:00,2.387500,70.4800,29.5200
2026-05-02 14:00:00,2.408300,70.6600,29.3400
2026-05-02 15:00:00,2.394400,70.5400,29.4600
2026-05-02 16:00:00,2.472200,71.2000,28.8000
2026-05-02 17:00:00,2.488000,71.3300,28.6700
2026-05-02 18:00:00,2.510000,71.5100,28.4900
2026-05-02 19:00:00,2.425800,70.8100,29.1900
2026-05-02 20:00:00,2.484300,71.3000,28.7000
2026-05-02 21:00:00,2.508800,71.5000,28.5000
2026-05-02 22:00:00,2.526100,71.6400,28.3600
2026-05-02 23:00:00,2.521100,71.6000,28.4000
2026-05-03 00:00:00,2.575300,72.0300,27.9700
2026-05-03 01:00:00,2.523600,71.6200,28.3800
2026-05-03 02:00:00,2.561300,71.9200,28.0800
2026-05-03 03:00:00,2.547400,71.8100,28.1900
2026-05-03 04:00:00,2.533600,71.7000,28.3000
2026-05-03 05:00:00,2.490400,71.3500,28.6500
2026-05-03 06:00:00,2.447100,70.9900,29.0100
2026-05-03 07:00:00,2.500200,71.4300,28.5700
2026-05-03 08:00:00,2.442300,70.9500,29.0500
2026-05-03 09:00:00,2.459000,71.0900,28.9100
2026-05-03 10:00:00,2.553700,71.8600,28.1400
2026-05-03 11:00:00,2.554900,71.8700,28.1300
2026-05-03 12:00:00,2.543600,71.7800,28.2200
2026-05-03 13:00:00,2.526100,71.6400,28.3600
2026-05-03 14:00:00,2.524900,71.6300,28.3700
2026-05-03 15:00:00,2.512500,71.5300,28.4700
2026-05-03 16:00:00,2.538600,71.7400,28.2600
2026-05-03 17:00:00,2.517400,71.5700,28.4300
2026-05-03 18:00:00,2.538600,71.7400,28.2600
2026-05-03 19:00:00,2.548600,71.8200,28.1800
2026-05-03 20:00:00,2.553700,71.8600,28.1400
2026-05-03 21:00:00,2.518600,71.5800,28.4200
2026-05-03 22:00:00,2.481900,71.2800,28.7200
2026-05-03 23:00:00,2.491600,71.3600,28.6400
2026-05-04 00:00:00,2.484300,71.3000,28.7000
2026-05-04 01:00:00,2.353500,70.1800,29.8200
2026-05-04 02:00:00,2.323400,69.9100,30.0900
2026-05-04 03:00:00,2.408300,70.6600,29.3400
2026-05-04 04:00:00,2.397900,70.5700,29.4300
2026-05-04 05:00:00,2.351200,70.1600,29.8400
2026-05-04 06:00:00,2.413000,70.7000,29.3000
2026-05-04 07:00:00,2.457800,71.0800,28.9200
2026-05-04 08:00:00,2.454200,71.0500,28.9500
2026-05-04 09:00:00,2.528600,71.6600,28.3400
2026-05-04 10:00:00,2.521100,71.6000,28.4000
2026-05-04 11:00:00,2.539800,71.7500,28.2500
2026-05-04 12:00:00,2.444700,70.9700,29.0300
2026-05-04 13:00:00,2.418800,70.7500,29.2500
2026-05-04 14:00:00,2.386400,70.4700,29.5300
2026-05-04 15:00:00,2.370400,70.3300,29.6700
2026-05-04 16:00:00,2.364700,70.2800,29.7200
2026-05-04 17:00:00,2.328900,69.9600,30.0400
2026-05-04 18:00:00,2.317900,69.8600,30.1400
2026-05-04 19:00:00,2.323400,69.9100,30.0900
2026-05-04 20:00:00,2.338900,70.0500,29.9500
2026-05-04 21:00:00,2.345600,70.1100,29.8900
2026-05-04 22:00:00,2.377200,70.3900,29.6100
2026-05-04 23:00:00,2.402500,70.6100,29.3900
2026-05-05 00:00:00,2.477100,71.2400,28.7600
2026-05-05 01:00:00,2.556200,71.8800,28.1200
2026-05-05 02:00:00,2.523600,71.6200,28.3800
2026-05-05 03:00:00,2.586800,72.1200,27.8800
2026-05-05 04:00:00,2.531100,71.6800,28.3200
2026-05-05 05:00:00,2.501400,71.4400,28.5600
2026-05-05 06:00:00,2.467400,71.1600,28.8400
2026-05-05 07:00:00,2.469800,71.1800,28.8200
2026-05-05 08:00:00,2.472200,71.2000,28.8000
2026-05-05 09:00:00,2.441200,70.9400,29.0600
2026-05-05 10:00:00,2.453000,71.0400,28.9600
2026-05-05 11:00:00,2.570200,71.9900,28.0100
2026-05-05 12:00:00,2.491600,71.3600,28.6400
2026-05-05 13:00:00,2.531100,71.6800,28.3200
2026-05-05 14:00:00,2.575300,72.0300,27.9700
2026-05-05 15:00:00,2.576500,72.0400,27.9600
2026-05-05 16:00:00,2.572700,72.0100,27.9900
2026-05-05 17:00:00,2.531100,71.6800,28.3200
2026-05-05 18:00:00,2.536100,71.7200,28.2800
2026-05-05 19:00:00,2.548600,71.8200,28.1800
2026-05-05 20:00:00,2.547400,71.8100,28.1900
2026-05-05 21:00:00,2.557500,71.8900,28.1100
2026-05-05 22:00:00,2.551100,71.8400,28.1600
2026-05-05 23:00:00,2.575300,72.0300,27.9700
2026-05-06 00:00:00,2.597100,72.2000,27.8000
2026-05-06 01:00:00,2.619300,72.3700,27.6300
2026-05-06 02:00:00,2.653600,72.6300,27.3700
2026-05-06 03:00:00,2.673800,72.7800,27.2200
2026-05-06 04:00:00,2.641700,72.5400,27.4600
2026-05-06 05:00:00,2.680500,72.8300,27.1700
2026-05-06 06:00:00,2.629800,72.4500,27.5500
2026-05-06 07:00:00,2.701000,72.9800,27.0200
2026-05-06 08:00:00,2.656300,72.6500,27.3500
2026-05-06 09:00:00,2.709200,73.0400,26.9600
2026-05-06 10:00:00,2.703700,73.0000,27.0000
2026-05-06 11:00:00,2.750900,73.3400,26.6600
2026-05-06 12:00:00,2.770700,73.4800,26.5200
2026-05-06 13:00:00,2.499000,71.4200,28.5800
2026-05-06 14:00:00,2.538600,71.7400,28.2600
2026-05-06 15:00:00,2.552400,71.8500,28.1500
2026-05-06 16:00:00,2.551100,71.8400,28.1600
2026-05-06 17:00:00,2.730000,73.1900,26.8100
2026-05-06 18:00:00,2.745300,73.3000,26.7000
2026-05-06 19:00:00,2.687300,72.8800,27.1200
2026-05-06 20:00:00,2.732700,73.2100,26.7900
2026-05-06 21:00:00,2.723000,73.1400,26.8600
2026-05-06 22:00:00,2.812400,73.7700,26.2300
2026-05-06 23:00:00,2.746700,73.3100,26.6900
2026-05-07 00:00:00,2.843200,73.9800,26.0200
2026-05-07 01:00:00,2.758000,73.3900,26.6100
2026-05-07 02:00:00,2.728600,73.1800,26.8200
2026-05-07 03:00:00,2.660300,72.6800,27.3200
2026-05-07 04:00:00,2.742500,73.2800,26.7200
2026-05-07 05:00:00,2.760800,73.4100,26.5900
2026-05-07 06:00:00,2.748100,73.3200,26.6800
2026-05-07 07:00:00,2.779300,73.5400,26.4600
2026-05-07 08:00:00,2.631100,72.4600,27.5400
2026-05-07 09:00:00,2.657600,72.6600,27.3400
2026-05-07 10:00:00,2.631100,72.4600,27.5400
2026-05-07 11:00:00,2.668400,72.7400,27.2600
2026-05-07 12:00:00,2.647000,72.5800,27.4200
2026-05-07 13:00:00,2.616600,72.3500,27.6500
2026-05-07 14:00:00,2.592000,72.1600,27.8400
2026-05-07 15:00:00,2.581700,72.0800,27.9200
2026-05-07 16:00:00,2.647000,72.5800,27.4200
2026-05-07 17:00:00,2.657600,72.6600,27.3400
2026-05-07 18:00:00,2.601000,72.2300,27.7700
2026-05-07 19:00:00,2.604900,72.2600,27.7400
2026-05-07 20:00:00,2.705100,73.0100,26.9900
2026-05-07 21:00:00,2.610100,72.3000,27.7000
2026-05-07 22:00:00,2.557500,71.8900,28.1100
2026-05-07 23:00:00,2.849100,74.0200,25.9800
2026-05-08 00:00:00,2.824100,73.8500,26.1500
2026-05-08 01:00:00,2.727200,73.1700,26.8300
2026-05-08 02:00:00,2.786400,73.5900,26.4100
2026-05-08 03:00:00,2.775000,73.5100,26.4900
2026-05-08 04:00:00,2.888000,74.2800,25.7200
2026-05-08 05:00:00,2.917000,74.4700,25.5300
2026-05-08 06:00:00,2.944800,74.6500,25.3500
2026-05-08 07:00:00,3.048600,75.3000,24.7000
2026-05-08 08:00:00,2.620600,72.3800,27.6200
2026-05-08 09:00:00,2.692800,72.9200,27.0800
2026-05-08 10:00:00,2.599700,72.2200,27.7800
2026-05-08 11:00:00,2.707800,73.0300,26.9700
2026-05-08 12:00:00,2.702300,72.9900,27.0100
2026-05-08 13:00:00,2.629800,72.4500,27.5500
2026-05-08 14:00:00,2.724400,73.1500,26.8500
2026-05-08 15:00:00,2.710600,73.0500,26.9500
2026-05-08 16:00:00,2.652300,72.6200,27.3800
2026-05-08 17:00:00,2.602300,72.2400,27.7600
2026-05-08 18:00:00,2.494100,71.3800,28.6200
2026-05-08 19:00:00,2.455400,71.0600,28.9400
2026-05-08 20:00:00,2.462600,71.1200,28.8800
2026-05-08 21:00:00,2.371500,70.3400,29.6600
2026-05-08 22:00:00,2.570200,71.9900,28.0100
2026-05-08 23:00:00,2.462600,71.1200,28.8800
2026-05-09 00:00:00,2.603600,72.2500,27.7500
2026-05-09 01:00:00,2.681900,72.8400,27.1600
2026-05-09 02:00:00,2.660300,72.6800,27.3200
2026-05-09 03:00:00,2.621900,72.3900,27.6100
2026-05-09 04:00:00,2.672400,72.7700,27.2300
2026-05-09 05:00:00,2.647000,72.5800,27.4200
2026-05-09 06:00:00,2.661700,72.6900,27.3100
2026-05-09 07:00:00,2.648300,72.5900,27.4100
2026-05-09 08:00:00,2.684600,72.8600,27.1400
2026-05-09 09:00:00,2.669700,72.7500,27.2500
2026-05-09 10:00:00,2.610100,72.3000,27.7000
2026-05-09 11:00:00,2.699600,72.9700,27.0300
2026-05-09 12:00:00,2.643000,72.5500,27.4500
2026-05-09 13:00:00,2.589400,72.1400,27.8600
2026-05-09 14:00:00,2.580400,72.0700,27.9300
2026-05-09 15:00:00,2.586800,72.1200,27.8800
2026-05-09 16:00:00,2.635000,72.4900,27.5100
2026-05-09 17:00:00,2.665700,72.7200,27.2800
2026-05-09 18:00:00,2.529800,71.6700,28.3300
2026-05-09 19:00:00,2.635000,72.4900,27.5100
2026-05-09 20:00:00,2.616600,72.3500,27.6500
2026-05-09 21:00:00,2.604900,72.2600,27.7400
2026-05-09 22:00:00,2.665700,72.7200,27.2800
2026-05-09 23:00:00,2.585500,72.1100,27.8900
2026-05-10 00:00:00,2.619300,72.3700,27.6300
2026-05-10 01:00:00,2.608800,72.2900,27.7100
2026-05-10 02:00:00,2.770700,73.4800,26.5200
2026-05-10 03:00:00,2.743900,73.2900,26.7100
2026-05-10 04:00:00,2.727200,73.1700,26.8300
2026-05-10 05:00:00,2.736900,73.2400,26.7600
2026-05-10 06:00:00,2.741100,73.2700,26.7300
2026-05-10 07:00:00,2.759400,73.4000,26.6000
2026-05-10 08:00:00,2.759400,73.4000,26.6000
2026-05-10 09:00:00,2.728600,73.1800,26.8200
2026-05-10 10:00:00,2.676500,72.8000,27.2000
2026-05-10 11:00:00,2.677800,72.8100,27.1900
2026-05-10 12:00:00,2.616600,72.3500,27.6500
2026-05-10 13:00:00,2.598400,72.2100,27.7900
2026-05-10 14:00:00,2.671100,72.7600,27.2400
2026-05-10 15:00:00,2.790800,73.6200,26.3800
2026-05-10 16:00:00,2.786400,73.5900,26.4100
2026-05-10 17:00:00,2.921600,74.5000,25.5000
2026-05-10 18:00:00,2.877500,74.2100,25.7900
2026-05-10 19:00:00,2.834400,73.9200,26.0800
2026-05-10 20:00:00,2.763600,73.4300,26.5700
2026-05-10 21:00:00,2.915400,74.4600,25.5400
2026-05-10 22:00:00,2.856500,74.0700,25.9300
2026-05-10 23:00:00,2.832900,73.9100,26.0900
2026-05-11 00:00:00,2.852100,74.0400,25.9600
2026-05-11 01:00:00,2.952600,74.7000,25.3000
2026-05-11 02:00:00,2.879000,74.2200,25.7800
2026-05-11 03:00:00,2.876000,74.2000,25.8000
2026-05-11 04:00:00,2.806600,73.7300,26.2700
2026-05-11 05:00:00,2.789300,73.6100,26.3900
2026-05-11 06:00:00,2.885000,74.2600,25.7400
2026-05-11 07:00:00,2.656300,72.6500,27.3500
2026-05-11 08:00:00,2.663000,72.7000,27.3000
2026-05-11 09:00:00,2.667000,72.7300,27.2700
2026-05-11 10:00:00,2.759400,73.4000,26.6000
2026-05-11 11:00:00,2.753800,73.3600,26.6400
2026-05-11 12:00:00,2.824100,73.8500,26.1500
2026-05-11 13:00:00,2.858000,74.0800,25.9200
2026-05-11 14:00:00,2.792200,73.6300,26.3700
2026-05-11 15:00:00,2.796500,73.6600,26.3400
2026-05-11 16:00:00,2.846200,74.0000,26.0000
2026-05-11 17:00:00,2.725800,73.1600,26.8400
2026-05-11 18:00:00,2.758000,73.3900,26.6100
2026-05-11 19:00:00,2.727200,73.1700,26.8300
2026-05-11 20:00:00,2.542300,71.7700,28.2300
2026-05-11 21:00:00,2.679200,72.8200,27.1800
2026-05-11 22:00:00,2.603600,72.2500,27.7500
2026-05-11 23:00:00,2.739700,73.2600,26.7400
2026-05-12 00:00:00,2.844700,73.9900,26.0100
2026-05-12 01:00:00,2.827000,73.8700,26.1300
2026-05-12 02:00:00,2.809500,73.7500,26.2500
2026-05-12 03:00:00,2.574000,72.0200,27.9800
2026-05-12 04:00:00,2.758000,73.3900,26.6100
2026-05-12 05:00:00,2.681900,72.8400,27.1600
2026-05-12 06:00:00,2.688700,72.8900,27.1100
2026-05-12 07:00:00,2.536100,71.7200,28.2800
2026-05-12 08:00:00,2.604900,72.2600,27.7400
2026-05-12 09:00:00,2.575300,72.0300,27.9700
2026-05-12 10:00:00,2.536100,71.7200,28.2800
2026-05-12 11:00:00,2.562500,71.9300,28.0700
2026-05-12 12:00:00,2.668400,72.7400,27.2600
2026-05-12 13:00:00,2.686000,72.8700,27.1300
2026-05-12 14:00:00,2.686000,72.8700,27.1300
2026-05-12 15:00:00,2.745300,73.3000,26.7000
2026-05-12 16:00:00,2.742500,73.2800,26.7200
2026-05-12 17:00:00,2.739700,73.2600,26.7400
2026-05-12 18:00:00,2.815300,73.7900,26.2100
2026-05-12 19:00:00,2.513700,71.5400,28.4600
2026-05-12 20:00:00,2.612700,72.3200,27.6800
2026-05-12 21:00:00,2.631100,72.4600,27.5400
2026-05-12 22:00:00,2.652300,72.6200,27.3800
2026-05-12 23:00:00,2.651000,72.6100,27.3900
2026-05-13 00:00:00,2.735500,73.2300,26.7700
2026-05-13 01:00:00,2.756600,73.3800,26.6200
2026-05-13 02:00:00,2.767900,73.4600,26.5400
2026-05-13 03:00:00,2.680500,72.8300,27.1700
2026-05-13 04:00:00,2.589400,72.1400,27.8600
2026-05-13 05:00:00,2.632400,72.4700,27.5300
2026-05-13 06:00:00,2.640300,72.5300,27.4700
2026-05-13 07:00:00,2.759400,73.4000,26.6000
2026-05-13 08:00:00,2.698200,72.9600,27.0400
2026-05-13 09:00:00,2.640300,72.5300,27.4700
2026-05-13 10:00:00,2.586800,72.1200,27.8800
2026-05-13 11:00:00,2.625800,72.4200,27.5800
2026-05-13 12:00:00,2.562500,71.9300,28.0700
2026-05-13 13:00:00,2.655000,72.6400,27.3600
2026-05-13 14:00:00,2.695500,72.9400,27.0600
2026-05-13 15:00:00,2.699600,72.9700,27.0300
2026-05-13 16:00:00,2.606200,72.2700,27.7300
2026-05-13 17:00:00,2.661700,72.6900,27.3100
2026-05-13 18:00:00,2.603600,72.2500,27.7500
2026-05-13 19:00:00,2.714700,73.0800,26.9200
2026-05-13 20:00:00,2.710600,73.0500,26.9500
2026-05-13 21:00:00,2.759400,73.4000,26.6000
2026-05-13 22:00:00,2.686000,72.8700,27.1300
2026-05-13 23:00:00,2.785000,73.5800,26.4200
2026-05-14 00:00:00,2.760800,73.4100,26.5900
2026-05-14 01:00:00,2.735500,73.2300,26.7700
2026-05-14 02:00:00,2.759400,73.4000,26.6000
2026-05-14 03:00:00,2.748100,73.3200,26.6800
2026-05-14 04:00:00,2.696900,72.9500,27.0500
2026-05-14 05:00:00,2.639000,72.5200,27.4800
2026-05-14 06:00:00,2.663000,72.7000,27.3000
2026-05-14 07:00:00,2.721600,73.1300,26.8700
2026-05-14 08:00:00,2.739700,73.2600,26.7400
2026-05-14 09:00:00,2.692800,72.9200,27.0800
2026-05-14 10:00:00,2.593200,72.1700,27.8300
2026-05-14 11:00:00,2.594500,72.1800,27.8200
2026-05-14 12:00:00,2.671100,72.7600,27.2400
2026-05-14 13:00:00,2.606200,72.2700,27.7300
2026-05-14 14:00:00,2.649600,72.6000,27.4000
2026-05-14 15:00:00,2.691400,72.9100,27.0900
2026-05-14 16:00:00,2.508800,71.5000,28.5000
2026-05-14 17:00:00,2.556200,71.8800,28.1200
2026-05-14 18:00:00,2.648300,72.5900,27.4100
2026-05-14 19:00:00,2.597100,72.2000,27.8000
2026-05-14 20:00:00,2.566300,71.9600,28.0400
2026-05-14 21:00:00,2.539800,71.7500,28.2500
2026-05-14 22:00:00,2.539800,71.7500,28.2500
2026-05-14 23:00:00,2.496500,71.4000,28.6000
2026-05-15 00:00:00,2.529800,71.6700,28.3300
2026-05-15 01:00:00,2.462600,71.1200,28.8800
2026-05-15 02:00:00,2.453000,71.0400,28.9600
2026-05-15 03:00:00,2.471000,71.1900,28.8100
2026-05-15 04:00:00,2.379500,70.4100,29.5900
2026-05-15 05:00:00,2.292700,69.6300,30.3700
2026-05-15 06:00:00,2.350100,70.1500,29.8500
2026-05-15 07:00:00,2.403700,70.6200,29.3800
2026-05-15 08:00:00,2.240400,69.1400,30.8600
2026-05-15 09:00:00,2.302500,69.7200,30.2800
2026-05-15 10:00:00,2.262600,69.3500,30.6500
2026-05-15 11:00:00,2.143700,68.1900,31.8100
2026-05-15 12:00:00,2.068400,67.4100,32.5900
2026-05-15 13:00:00,2.068400,67.4100,32.5900
2026-05-15 14:00:00,1.869400,65.1500,34.8500
2026-05-15 15:00:00,1.770100,63.9000,36.1000
2026-05-15 16:00:00,1.806600,64.3700,35.6300
2026-05-15 17:00:00,1.840100,64.7900,35.2100
2026-05-15 18:00:00,1.810600,64.4200,35.5800
2026-05-15 19:00:00,1.968200,66.3100,33.6900
2026-05-15 20:00:00,1.991300,66.5700,33.4300
2026-05-15 21:00:00,1.959500,66.2100,33.7900
2026-05-15 22:00:00,1.974400,66.3800,33.6200
2026-05-15 23:00:00,1.941200,66.0000,34.0000
2026-05-16 00:00:00,1.959500,66.2100,33.7900
2026-05-16 01:00:00,1.972700,66.3600,33.6400
2026-05-16 02:00:00,1.951600,66.1200,33.8800
2026-05-16 03:00:00,1.959500,66.2100,33.7900
2026-05-16 04:00:00,1.913800,65.6800,34.3200
2026-05-16 05:00:00,1.876900,65.2400,34.7600
2026-05-16 06:00:00,1.872700,65.1900,34.8100
2026-05-16 07:00:00,1.951600,66.1200,33.8800
2026-05-16 08:00:00,1.913800,65.6800,34.3200
2026-05-16 09:00:00,1.770900,63.9100,36.0900
2026-05-16 10:00:00,1.770100,63.9000,36.1000
2026-05-16 11:00:00,1.787100,64.1200,35.8800
2026-05-16 12:00:00,1.733700,63.4200,36.5800
2026-05-16 13:00:00,1.709300,63.0900,36.9100
2026-05-16 14:00:00,1.720300,63.2400,36.7600
2026-05-16 15:00:00,1.694000,62.8800,37.1200
2026-05-16 16:00:00,1.691100,62.8400,37.1600
2026-05-16 17:00:00,1.738200,63.4800,36.5200
2026-05-16 18:00:00,1.733000,63.4100,36.5900
2026-05-16 19:00:00,1.729300,63.3600,36.6400
2026-05-16 20:00:00,1.798000,64.2600,35.7400
2026-05-16 21:00:00,1.822500,64.5700,35.4300
2026-05-16 22:00:00,1.832900,64.7000,35.3000
2026-05-16 23:00:00,1.888500,65.3800,34.6200
2026-05-17 00:00:00,1.913800,65.6800,34.3200
2026-05-17 01:00:00,1.875200,65.2200,34.7800
2026-05-17 02:00:00,1.809800,64.4100,35.5900
2026-05-17 03:00:00,1.784000,64.0800,35.9200
2026-05-17 04:00:00,1.696100,62.9100,37.0900
2026-05-17 05:00:00,1.634400,62.0400,37.9600
2026-05-17 06:00:00,1.621200,61.8500,38.1500
2026-05-17 07:00:00,1.621900,61.8600,38.1400
2026-05-17 08:00:00,1.635000,62.0500,37.9500
2026-05-17 09:00:00,1.617800,61.8000,38.2000
2026-05-17 10:00:00,1.655300,62.3400,37.6600
2026-05-17 11:00:00,1.665200,62.4800,37.5200
2026-05-17 12:00:00,1.674500,62.6100,37.3900
2026-05-17 13:00:00,1.637800,62.0900,37.9100
2026-05-17 14:00:00,1.722600,63.2700,36.7300
2026-05-17 15:00:00,1.683800,62.7400,37.2600
2026-05-17 16:00:00,1.702700,63.0000,37.0000
2026-05-17 17:00:00,1.719600,63.2300,36.7700
2026-05-17 18:00:00,1.682400,62.7200,37.2800
2026-05-17 19:00:00,1.656700,62.3600,37.6400
2026-05-17 20:00:00,1.724800,63.3000,36.7000
2026-05-17 21:00:00,1.747300,63.6000,36.4000
2026-05-17 22:00:00,1.717400,63.2000,36.8000
2026-05-17 23:00:00,1.701200,62.9800,37.0200
2026-05-18 00:00:00,1.694700,62.8900,37.1100
2026-05-18 01:00:00,1.660300,62.4100,37.5900
2026-05-18 02:00:00,1.688200,62.8000,37.2000
2026-05-18 03:00:00,1.702000,62.9900,37.0100
2026-05-18 04:00:00,1.579300,61.2300,38.7700
2026-05-18 05:00:00,1.677400,62.6500,37.3500
2026-05-18 06:00:00,1.614400,61.7500,38.2500
2026-05-18 07:00:00,1.645500,62.2000,37.8000
2026-05-18 08:00:00,1.721800,63.2600,36.7400
2026-05-18 09:00:00,1.759400,63.7600,36.2400
2026-05-18 10:00:00,1.707100,63.0600,36.9400
2026-05-18 11:00:00,1.692500,62.8600,37.1400
2026-05-18 12:00:00,1.656000,62.3500,37.6500
2026-05-18 13:00:00,1.793300,64.2000,35.8000
2026-05-18 14:00:00,1.772400,63.9300,36.0700
2026-05-18 15:00:00,1.786300,64.1100,35.8900
2026-05-18 16:00:00,1.736000,63.4500,36.5500
2026-05-18 17:00:00,1.817700,64.5100,35.4900
2026-05-18 18:00:00,1.761700,63.7900,36.2100
2026-05-18 19:00:00,1.705600,63.0400,36.9600
2026-05-18 20:00:00,1.740500,63.5100,36.4900
2026-05-18 21:00:00,1.733700,63.4200,36.5800
2026-05-18 22:00:00,1.619900,61.8300,38.1700
2026-05-18 23:00:00,1.621900,61.8600,38.1400
2026-05-19 00:00:00,1.659600,62.4000,37.6000
2026-05-19 01:00:00,1.594700,61.4600,38.5400
2026-05-19 02:00:00,1.596700,61.4900,38.5100
2026-05-19 03:00:00,1.578600,61.2200,38.7800
2026-05-19 04:00:00,1.499400,59.9900,40.0100
2026-05-19 05:00:00,1.588700,61.3700,38.6300
