time,oi_A,oi_6,oi_3
2026-05-17 21:00:00,397327843.10,,53245252.45
2026-05-17 22:00:00,398507232.76,,52352779.72
2026-05-17 23:00:00,397281906.29,,51714362.30
2026-05-18 00:00:00,390116826.34,,51919925.20
2026-05-18 01:00:00,387414340.40,,51335662.62
2026-05-18 02:00:00,386517176.07,,51044943.24
2026-05-18 03:00:00,385073204.97,,50923235.19
2026-05-18 04:00:00,384400401.21,,50880557.85
2026-05-18 05:00:00,384649108.78,,50944593.15
2026-05-18 06:00:00,383390214.96,,50980979.87
2026-05-18 07:00:00,381510786.82,,50685709.54
2026-05-18 08:00:00,383024236.99,,50812445.61
2026-05-18 09:00:00,382384355.00,,50497265.51
2026-05-18 10:00:00,381826789.50,,50463542.52
2026-05-18 11:00:00,381101004.17,,50347705.53
2026-05-18 12:00:00,383092007.54,,50287359.94
2026-05-18 13:00:00,383526498.80,,50170083.61
2026-05-18 14:00:00,382094144.72,,49766376.02
2026-05-18 15:00:00,378969883.87,,49431512.13
2026-05-18 16:00:00,379595698.58,,48995409.72
2026-05-18 17:00:00,380563964.87,,49207677.48
2026-05-18 18:00:00,381662482.27,,49283747.81
2026-05-18 19:00:00,380277931.26,,48985057.57
2026-05-18 20:00:00,382480332.57,,49353180.27
2026-05-18 21:00:00,380572470.88,,48959086.72
2026-05-18 22:00:00,380769033.17,,49222953.20
2026-05-18 23:00:00,382245868.65,,49138451.03
2026-05-19 00:00:00,380649856.70,,49116659.60
2026-05-19 01:00:00,381594891.13,,49013470.21
2026-05-19 02:00:00,379972280.38,,48861925.83
2026-05-19 03:00:00,378636124.79,,48678212.77
2026-05-19 04:00:00,378553442.56,,48754607.53
2026-05-19 05:00:00,379427700.17,,48714950.30
2026-05-19 06:00:00,380468582.00,,48810929.77
2026-05-19 07:00:00,381004066.61,,48733167.28
2026-05-19 08:00:00,381180637.84,,48700767.46
2026-05-19 09:00:00,379096272.95,,48431652.80
2026-05-19 10:00:00,377843819.94,,48143853.05
2026-05-19 11:00:00,379448803.96,,48075393.29
2026-05-19 12:00:00,379712285.50,,47957135.60
2026-05-19 13:00:00,380258371.55,,48011476.90
2026-05-19 14:00:00,379085962.51,,47977757.46
2026-05-19 15:00:00,378267806.46,,48164014.36
2026-05-19 16:00:00,379348870.71,,48331868.83
2026-05-19 17:00:00,380990958.47,,48560495.19
2026-05-19 18:00:00,380680845.78,,48523637.20
2026-05-19 19:00:00,380712825.43,,48514233.60
2026-05-19 20:00:00,380414254.94,,48534315.58
2026-05-19 21:00:00,381264127.39,,48689618.04
2026-05-19 22:00:00,381033450.94,,48637218.52
2026-05-19 23:00:00,379895666.49,,48778379.32
2026-05-20 00:00:00,380112432.37,,48853419.43
2026-05-20 01:00:00,378802030.03,,48838812.97
2026-05-20 02:00:00,378534332.58,,48741320.99
2026-05-20 03:00:00,378097083.51,,48763454.83
2026-05-20 04:00:00,378507954.25,,48944412.95
2026-05-20 05:00:00,378374358.65,,48881250.46
2026-05-20 06:00:00,377774034.89,,49201279.61
2026-05-20 07:00:00,378504115.45,,49231810.48
2026-05-20 08:00:00,378016188.77,,49182883.53
2026-05-20 09:00:00,378903204.99,,48909307.72
2026-05-20 10:00:00,379015263.07,,49015020.32
2026-05-20 11:00:00,378936178.11,,49181520.14
2026-05-20 12:00:00,378239800.06,,49304604.84
2026-05-20 13:00:00,379161104.96,,49445886.56
2026-05-20 14:00:00,377477572.04,,49452847.14
2026-05-20 15:00:00,383478755.75,,50728049.29
2026-05-20 16:00:00,383055300.62,,50348992.69
2026-05-20 17:00:00,383040179.44,,50259202.26
2026-05-20 18:00:00,383621762.91,,50276755.16
2026-05-20 19:00:00,383079589.81,,50131637.52
2026-05-20 20:00:00,384317657.80,,50193525.39
2026-05-20 21:00:00,384396843.00,,50214474.60
2026-05-20 22:00:00,383613400.65,,49898935.50
2026-05-20 23:00:00,382919515.61,,49692943.64
2026-05-21 00:00:00,383182381.44,,49729619.52
2026-05-21 01:00:00,385778247.24,,49967336.92
2026-05-21 02:00:00,385145957.00,,50066136.74
2026-05-21 03:00:00,384478348.99,,50149478.91
2026-05-21 04:00:00,385421075.94,,49828882.27
2026-05-21 05:00:00,385263861.21,,49785546.19
2026-05-21 06:00:00,384398200.79,,49601940.75
2026-05-21 07:00:00,384501641.77,,49295959.44
2026-05-21 08:00:00,385903212.94,,49140714.74
2026-05-21 09:00:00,387227905.09,,49186846.56
2026-05-21 10:00:00,386026847.68,,49054378.68
2026-05-21 11:00:00,382694418.31,,48433051.81
2026-05-21 12:00:00,382132085.71,,48254522.24
2026-05-21 13:00:00,383825080.22,,48645043.05
2026-05-21 14:00:00,385201068.93,,48696952.93
2026-05-21 15:00:00,384921421.60,,48774884.73
2026-05-21 16:00:00,388993751.37,,49089634.56
2026-05-21 17:00:00,389402132.87,,49186334.92
2026-05-21 18:00:00,391563637.63,,50270569.40
2026-05-21 19:00:00,392171925.20,,50226328.94
2026-05-21 20:00:00,393858797.82,,50214092.75
2026-05-21 21:00:00,392587148.36,,50184570.51
2026-05-21 22:00:00,392897597.10,,49998745.57
2026-05-21 23:00:00,392556696.21,,49722594.41
2026-05-22 00:00:00,393797354.83,,49810239.39
2026-05-22 01:00:00,393547219.88,,49964488.40
2026-05-22 02:00:00,395475189.43,,49927197.54
2026-05-22 03:00:00,395878452.10,,50071443.23
2026-05-22 04:00:00,395622892.46,,50278970.43
2026-05-22 05:00:00,396306994.52,,50360276.15
2026-05-22 06:00:00,394562342.03,,50288115.31
2026-05-22 07:00:00,394798446.27,,50100949.30
2026-05-22 08:00:00,396878178.02,,50188177.92
2026-05-22 09:00:00,396559721.69,,50195608.19
2026-05-22 10:00:00,394442264.73,,49734358.83
2026-05-22 11:00:00,394071542.58,,49366964.83
2026-05-22 12:00:00,395440393.84,,49494239.58
2026-05-22 13:00:00,398242152.99,,49707936.99
2026-05-22 14:00:00,401623511.53,,49785641.05
2026-05-22 15:00:00,395216877.51,,49371434.72
2026-05-22 16:00:00,396375203.24,,49629252.29
2026-05-22 17:00:00,398578224.31,,50202156.24
2026-05-22 18:00:00,399137288.74,,50248345.12
2026-05-22 19:00:00,392549859.57,,48908113.21
2026-05-22 20:00:00,390916994.30,,47968047.13
2026-05-22 21:00:00,390962795.74,,48353444.20
2026-05-22 22:00:00,391301633.66,,48065838.57
2026-05-22 23:00:00,390822318.66,,47959816.00
2026-05-23 00:00:00,389477963.76,,47998060.50
2026-05-23 01:00:00,390149069.65,,48440793.84
2026-05-23 02:00:00,389762106.27,,48557305.69
2026-05-23 03:00:00,390416467.60,,48529705.95
2026-05-23 04:00:00,391747198.19,,48695708.84
2026-05-23 05:00:00,390716094.73,,48667292.30
2026-05-23 06:00:00,388972673.05,,48369526.61
2026-05-23 07:00:00,388913216.52,,48383685.15
2026-05-23 08:00:00,373608428.39,,46525944.21
2026-05-23 09:00:00,375929403.55,,47095807.89
2026-05-23 10:00:00,374579643.21,,47486500.77
2026-05-23 11:00:00,377661822.27,,47832153.41
2026-05-23 12:00:00,377924257.16,,47849838.35
2026-05-23 13:00:00,378553660.73,,47948028.31
2026-05-23 14:00:00,378800786.98,,47654155.71
2026-05-23 15:00:00,379515065.04,,47610637.54
2026-05-23 16:00:00,378057282.36,,47769135.78
2026-05-23 17:00:00,376098619.42,,47471652.75
2026-05-23 18:00:00,377156601.65,,47573344.34
2026-05-23 19:00:00,377250319.85,,47951971.58
2026-05-23 20:00:00,377813612.56,,48190881.23
2026-05-23 21:00:00,382489166.24,,48658467.31
2026-05-23 22:00:00,380898357.93,,46849379.58
2026-05-23 23:00:00,381054616.57,,46483469.07
2026-05-24 00:00:00,380349472.57,,46778745.20
2026-05-24 01:00:00,380147257.72,,46876529.40
2026-05-24 02:00:00,380616329.86,,47043379.18
2026-05-24 03:00:00,380770445.86,,47007326.02
2026-05-24 04:00:00,380865650.98,,46931609.58
2026-05-24 05:00:00,380541498.50,,46853708.45
2026-05-24 06:00:00,379617620.11,,46715633.02
2026-05-24 07:00:00,381011156.28,,46862138.90
2026-05-24 08:00:00,380708629.83,,46659547.22
2026-05-24 09:00:00,383189494.05,,47013337.52
2026-05-24 10:00:00,383586334.95,,47236390.73
2026-05-24 11:00:00,384439310.13,,47972481.34
2026-05-24 12:00:00,386619176.75,,47852371.97
2026-05-24 13:00:00,386053100.14,,47738175.65
2026-05-24 14:00:00,384840916.03,,47588923.32
2026-05-24 15:00:00,381555304.60,,46772493.77
2026-05-24 16:00:00,381975217.11,,46780415.14
2026-05-24 17:00:00,382979264.50,,46780663.66
2026-05-24 18:00:00,382846979.27,,47078154.88
2026-05-24 19:00:00,382957454.56,,47043628.49
2026-05-24 20:00:00,384001337.70,,47105061.80
2026-05-24 21:00:00,383699551.83,,47148665.70
2026-05-24 22:00:00,379307767.86,,46253413.80
2026-05-24 23:00:00,383342088.51,,46678574.50
2026-05-25 00:00:00,384516097.34,,46748304.83
2026-05-25 01:00:00,386604764.93,,47200068.36
2026-05-25 02:00:00,384899698.78,,47209025.64
2026-05-25 03:00:00,386372103.35,,47426385.17
2026-05-25 04:00:00,386780205.43,,47356633.37
2026-05-25 05:00:00,386781005.97,,47549055.84
2026-05-25 06:00:00,387581463.99,,47740263.17
2026-05-25 07:00:00,387719887.38,,47447136.39
2026-05-25 08:00:00,389308073.11,,47414543.17
2026-05-25 09:00:00,391086998.99,,47758561.44
2026-05-25 10:00:00,391053338.66,,47894385.66
2026-05-25 11:00:00,391713111.60,,47853619.41
2026-05-25 12:00:00,390972613.60,,48006792.86
2026-05-25 13:00:00,402950973.52,,48467539.43
2026-05-25 14:00:00,405416687.86,,49102270.83
2026-05-25 15:00:00,403752655.43,,48718256.95
2026-05-25 16:00:00,400204952.96,,48469164.15
2026-05-25 17:00:00,398198200.44,,48589035.86
2026-05-25 18:00:00,391386091.91,,48029222.20
2026-05-25 19:00:00,397275988.52,,48648181.14
2026-05-25 20:00:00,396532392.75,,48491680.93
2026-05-25 21:00:00,394673316.56,,47653608.53
2026-05-25 22:00:00,394380764.52,,47340862.45
2026-05-25 23:00:00,392127984.34,,47060637.48
2026-05-26 00:00:00,394834161.75,,47313433.37
2026-05-26 01:00:00,391497235.90,,46864910.21
2026-05-26 02:00:00,389653067.37,,47011489.48
2026-05-26 03:00:00,391996109.65,,47113254.22
2026-05-26 04:00:00,390141883.40,,47048437.96
2026-05-26 05:00:00,390840995.50,,47071667.45
2026-05-26 06:00:00,391287448.90,,47047365.32
2026-05-26 07:00:00,390323590.00,,47032219.08
2026-05-26 08:00:00,389470575.06,,46693997.85
2026-05-26 09:00:00,387287058.57,,46536021.05
2026-05-26 10:00:00,387453647.41,,46665825.38
2026-05-26 11:00:00,390123503.67,,46617249.75
2026-05-26 12:00:00,389526415.52,,46686808.56
2026-05-26 13:00:00,389867303.81,,46533381.15
2026-05-26 14:00:00,389700419.89,,46883474.82
2026-05-26 15:00:00,389998810.04,,46853881.50
2026-05-26 16:00:00,388573386.01,,46445512.20
2026-05-26 17:00:00,390276250.61,,46292814.33
2026-05-26 18:00:00,385746112.26,,45922493.47
2026-05-26 19:00:00,385809269.66,,45824003.05
2026-05-26 20:00:00,387390157.71,,45833520.38
2026-05-26 21:00:00,387141244.79,,45836416.86
2026-05-26 22:00:00,386581822.34,,45746297.76
2026-05-26 23:00:00,386417076.52,,45525510.69
2026-05-27 00:00:00,386605842.97,,45611495.89
2026-05-27 01:00:00,387711855.85,,45769385.04
2026-05-27 02:00:00,387180379.92,,45818492.79
2026-05-27 03:00:00,387034339.02,,45727362.62
2026-05-27 04:00:00,385257038.77,,45225247.59
2026-05-27 05:00:00,385418932.89,,45019064.46
2026-05-27 06:00:00,385276773.71,,45096075.52
2026-05-27 07:00:00,384990721.87,,45036528.75
2026-05-27 08:00:00,385885100.10,,44864208.28
2026-05-27 09:00:00,386201719.54,,45121429.53
2026-05-27 10:00:00,386518121.71,,45149718.91
2026-05-27 11:00:00,387286336.75,,45037765.59
2026-05-27 12:00:00,386091700.34,,44963917.02
2026-05-27 13:00:00,386122465.74,,45091925.65
2026-05-27 14:00:00,383693901.77,,45045462.09
2026-05-27 15:00:00,385484445.68,,45319716.12
2026-05-27 16:00:00,386528647.69,,45440213.83
2026-05-27 17:00:00,385775131.24,,45404667.77
2026-05-27 18:00:00,383685571.00,,44910280.41
2026-05-27 19:00:00,385858157.08,,45204444.41
2026-05-27 20:00:00,385530150.89,,45222622.89
2026-05-27 21:00:00,386258278.23,,45234190.03
2026-05-27 22:00:00,381274907.97,,44109601.75
2026-05-27 23:00:00,379904533.17,,43621895.75
2026-05-28 00:00:00,381406395.61,,43964852.78
2026-05-28 01:00:00,383177363.08,,43993805.51
2026-05-28 02:00:00,379959435.72,,43831128.87
2026-05-28 03:00:00,379063626.32,,44123479.24
2026-05-28 04:00:00,374861020.97,,43655782.89
2026-05-28 05:00:00,373136385.08,,44337607.92
2026-05-28 06:00:00,375399697.53,,44736753.39
2026-05-28 07:00:00,375399164.11,,44447946.13
2026-05-28 08:00:00,376609951.74,,44696997.56
2026-05-28 09:00:00,377625106.69,,44767631.21
2026-05-28 10:00:00,379631962.76,,44989078.46
2026-05-28 11:00:00,379874877.95,,44969090.38
2026-05-28 12:00:00,379351515.49,,45319466.18
2026-05-28 13:00:00,379709346.09,,45514539.90
2026-05-28 14:00:00,378592697.17,,45279144.12
2026-05-28 15:00:00,378314021.12,,45474979.25
2026-05-28 16:00:00,378710540.45,,45345754.40
2026-05-28 17:00:00,380423548.63,,45590638.07
2026-05-28 18:00:00,378093723.64,,45440065.98
2026-05-28 19:00:00,376667457.51,,45103331.38
2026-05-28 20:00:00,374954780.29,,44803407.25
2026-05-28 21:00:00,374603340.41,,44885797.82
2026-05-28 22:00:00,374625129.12,,44683926.27
2026-05-28 23:00:00,372115268.78,,44419010.16
2026-05-29 00:00:00,371230589.94,,44752697.56
2026-05-29 01:00:00,371503771.98,,44755808.46
2026-05-29 02:00:00,370961929.71,,44758741.23
2026-05-29 03:00:00,369460188.04,,44310414.22
2026-05-29 04:00:00,369923092.65,,44399498.45
2026-05-29 05:00:00,370358375.41,,44413287.41
2026-05-29 06:00:00,371218742.05,,44930008.07
2026-05-29 07:00:00,370919066.57,,44817811.08
2026-05-29 08:00:00,371082077.61,,44748141.91
2026-05-29 09:00:00,370981714.49,,44878703.50
2026-05-29 10:00:00,373639739.71,,45060247.46
2026-05-29 11:00:00,374932880.48,,44662046.95
2026-05-29 12:00:00,372920347.36,,44321034.17
2026-05-29 13:00:00,372534634.30,,44241247.62
2026-05-29 14:00:00,373066789.96,,44318832.94
2026-05-29 15:00:00,374731928.93,,44522888.71
2026-05-29 16:00:00,376580297.79,,44619026.41
2026-05-29 17:00:00,379153177.31,,44733971.50
2026-05-29 18:00:00,381343954.66,,44556256.47
2026-05-29 19:00:00,378799082.11,,44447283.36
2026-05-29 20:00:00,379244841.26,,44530908.58
2026-05-29 21:00:00,379932687.54,,44333709.32
2026-05-29 22:00:00,379540575.09,,44159934.61
2026-05-29 23:00:00,381017617.78,,44158137.85
2026-05-30 00:00:00,381392282.70,,44300953.22
2026-05-30 01:00:00,385227322.01,,44319061.95
2026-05-30 02:00:00,395491610.82,,45478448.69
2026-05-30 03:00:00,405347700.37,,46414704.55
2026-05-30 04:00:00,409041523.03,,47033139.42
2026-05-30 05:00:00,412120153.98,,47692591.45
2026-05-30 06:00:00,417780953.80,,48817510.47
2026-05-30 07:00:00,421361861.64,,50657098.57
2026-05-30 08:00:00,430154860.07,,51754538.75
2026-05-30 09:00:00,436353730.51,,52172154.90
2026-05-30 10:00:00,440841099.18,,53165142.22
2026-05-30 11:00:00,443568919.62,,53857215.72
2026-05-30 12:00:00,444249369.77,,54542841.08
2026-05-30 13:00:00,445919176.49,,54716139.87
2026-05-30 14:00:00,445826486.70,,55029783.98
2026-05-30 15:00:00,463899723.17,,57921819.49
2026-05-30 16:00:00,484808378.99,,60794585.83
2026-05-30 17:00:00,530721233.77,,65228619.36
2026-05-30 18:00:00,536680724.93,,65617131.89
2026-05-30 19:00:00,535313743.47,,65109393.92
2026-05-30 20:00:00,555978142.94,,66187471.62
2026-05-30 21:00:00,552213332.30,,65867906.36
2026-05-30 22:00:00,553834001.81,,64846555.68
2026-05-30 23:00:00,545089592.50,,65282742.49
2026-05-31 00:00:00,547231356.85,,66434568.56
2026-05-31 01:00:00,553983658.51,,67742865.93
2026-05-31 02:00:00,561623587.34,,68631024.33
2026-05-31 03:00:00,583955565.11,,71191655.01
2026-05-31 04:00:00,587074796.39,,77509102.05
2026-05-31 05:00:00,586025504.62,,76786948.09
2026-05-31 06:00:00,589907635.77,,79182186.04
2026-05-31 07:00:00,589593679.34,,78040458.28
2026-05-31 08:00:00,562140183.49,,77992341.65
2026-05-31 09:00:00,566272316.91,,79454410.97
2026-05-31 10:00:00,561747022.00,,80055800.71
2026-05-31 11:00:00,558008957.98,,77853499.88
2026-05-31 12:00:00,562121773.45,,77823210.69
2026-05-31 13:00:00,563029677.92,,79369934.30
2026-05-31 14:00:00,564482138.73,,80717121.32
2026-05-31 15:00:00,551457774.15,,80197819.94
2026-05-31 16:00:00,551913677.24,,77316523.03
2026-05-31 17:00:00,524843172.46,,76492524.48
2026-05-31 18:00:00,521639051.24,,77641293.91
2026-05-31 19:00:00,516110891.24,,77234006.46
2026-05-31 20:00:00,513286874.88,,76730075.31
2026-05-31 21:00:00,512824984.87,,76081108.14
2026-05-31 22:00:00,511953525.16,,76313862.54
2026-05-31 23:00:00,511981244.13,,76185049.61
2026-06-01 00:00:00,511925281.51,,75918373.63
2026-06-01 01:00:00,504680575.68,,76136604.50
2026-06-01 02:00:00,493569085.05,,76621116.29
2026-06-01 03:00:00,496454741.24,,78969290.31
2026-06-01 04:00:00,492043812.55,,78994462.76
2026-06-01 05:00:00,488342345.24,,79130305.60
2026-06-01 06:00:00,484607649.26,,78982764.54
2026-06-01 07:00:00,481067428.03,,78671992.15
2026-06-01 08:00:00,472907941.46,,77717895.17
2026-06-01 09:00:00,475198985.53,,78899830.74
2026-06-01 10:00:00,535015025.69,,83467178.76
2026-06-01 11:00:00,505476619.03,,79946027.46
2026-06-01 12:00:00,508233026.25,,80049460.26
2026-06-01 13:00:00,496200396.14,,76467486.49
2026-06-01 14:00:00,484459030.73,,73415473.82
2026-06-01 15:00:00,474218964.88,,72456864.77
2026-06-01 16:00:00,470058896.02,,71507952.31
2026-06-01 17:00:00,473387267.19,,72102991.69
2026-06-01 18:00:00,472935764.63,,71569066.25
2026-06-01 19:00:00,474575205.21,,71896076.22
2026-06-01 20:00:00,477433100.14,,72154682.66
2026-06-01 21:00:00,476983631.76,,72466155.00
2026-06-01 22:00:00,469547750.10,,71882236.93
2026-06-01 23:00:00,473696359.74,,72495008.50
2026-06-02 00:00:00,473266692.16,,72552449.00
2026-06-02 01:00:00,471185586.15,,72716938.97
2026-06-02 02:00:00,465964942.86,,70973689.89
2026-06-02 03:00:00,467461465.38,,72926764.91
2026-06-02 04:00:00,469025511.79,,73066820.19
2026-06-02 05:00:00,462023233.58,,74899144.32
2026-06-02 06:00:00,459006806.13,,72346143.58
2026-06-02 07:00:00,458994078.21,,72097623.43
2026-06-02 08:00:00,457973500.25,,71899850.59
2026-06-02 09:00:00,459332542.86,,71364910.46
2026-06-02 10:00:00,454454752.78,,70209339.77
2026-06-02 11:00:00,458665219.05,,69901082.80
2026-06-02 12:00:00,456622505.46,,69243539.65
2026-06-02 13:00:00,456236414.87,,69158842.48
2026-06-02 14:00:00,453134382.78,,68664286.47
2026-06-02 15:00:00,448945176.99,,66566667.44
2026-06-02 16:00:00,431268116.69,,60720007.32
2026-06-02 17:00:00,432202518.71,,60304650.00
2026-06-02 18:00:00,433988646.38,,60539357.77
2026-06-02 19:00:00,428654956.03,,59770904.17
2026-06-02 20:00:00,428190993.52,,58995158.99
2026-06-02 21:00:00,429120336.11,,58854587.31
2026-06-02 22:00:00,428348226.99,,58416590.83
2026-06-02 23:00:00,410850875.55,,57808927.03
2026-06-03 00:00:00,412445917.62,,57668305.64
2026-06-03 01:00:00,414279273.06,,58016930.09
2026-06-03 02:00:00,413597332.84,,57579681.99
2026-06-03 03:00:00,412124313.04,,57179074.79
2026-06-03 04:00:00,405180836.55,,56527225.61
2026-06-03 05:00:00,404411760.77,,55945809.45
2026-06-03 06:00:00,410772044.20,,56778570.29
2026-06-03 07:00:00,405419062.63,,56321298.03
2026-06-03 08:00:00,409249852.85,,56647612.48
2026-06-03 09:00:00,408511555.76,,56540789.80
2026-06-03 10:00:00,405361592.72,,56015009.04
2026-06-03 11:00:00,405042392.23,,56192861.58
2026-06-03 12:00:00,400564909.17,,56054396.42
2026-06-03 13:00:00,400225127.38,,56195769.23
2026-06-03 14:00:00,397877078.63,,54982219.33
2026-06-03 15:00:00,402443568.77,,55438139.12
2026-06-03 16:00:00,405014657.97,,55065369.94
2026-06-03 17:00:00,389041668.79,,54181886.58
2026-06-03 18:00:00,390955196.80,,53988343.70
2026-06-03 19:00:00,392014404.91,,53900209.83
2026-06-03 20:00:00,387014323.37,,53275233.68
2026-06-03 21:00:00,380749246.28,,52421358.11
2026-06-03 22:00:00,385940091.89,,52715527.63
2026-06-03 23:00:00,384401045.58,,52362731.30
2026-06-04 00:00:00,381276814.26,,51921103.54
2026-06-04 01:00:00,377064079.26,,50799615.31
2026-06-04 02:00:00,364894916.68,,49415044.57
2026-06-04 03:00:00,366711166.96,,49772149.25
2026-06-04 04:00:00,374367461.43,,53029231.37
2026-06-04 05:00:00,369990741.44,,49121908.13
2026-06-04 06:00:00,372836232.60,,47872097.81
2026-06-04 07:00:00,374486458.49,,47925481.16
2026-06-04 08:00:00,371883971.36,,48111820.06
2026-06-04 09:00:00,372498479.33,,48084885.19
2026-06-04 10:00:00,367498764.18,,48352096.87
2026-06-04 11:00:00,361845739.13,,48154136.84
2026-06-04 12:00:00,365815674.87,,48625685.14
2026-06-04 13:00:00,370259277.23,,49055195.07
2026-06-04 14:00:00,368621493.06,,49570360.38
2026-06-04 15:00:00,366688488.20,,49793232.26
2026-06-04 16:00:00,365610065.94,,49693670.11
2026-06-04 17:00:00,362301639.79,,49480771.64
2026-06-04 18:00:00,361891736.12,,49568875.77
2026-06-04 19:00:00,367824623.76,,50712985.45
2026-06-04 20:00:00,365662268.23,,50017117.71
2026-06-04 21:00:00,365167478.80,,49904764.16
2026-06-04 22:00:00,361335817.94,,48869277.58
2026-06-04 23:00:00,363263311.20,,49116938.73
2026-06-05 00:00:00,364750800.49,,49162787.28
2026-06-05 01:00:00,361518802.92,,48815640.83
2026-06-05 02:00:00,363767028.35,,48777716.57
2026-06-05 03:00:00,359214870.42,,48391212.40
2026-06-05 04:00:00,360273551.44,,48348069.34
2026-06-05 05:00:00,362000616.22,,50000824.74
2026-06-05 06:00:00,346339152.91,,47624481.68
2026-06-05 07:00:00,342525218.06,,46633247.03
2026-06-05 08:00:00,345096582.47,,47642111.90
2026-06-05 09:00:00,341542589.15,,47334953.95
2026-06-05 10:00:00,347899663.39,,48226190.61
2026-06-05 11:00:00,346427622.33,,47781236.42
2026-06-05 12:00:00,342925335.78,,47147196.48
2026-06-05 13:00:00,344668064.95,,47203193.64
2026-06-05 14:00:00,334572644.58,,47732860.58
2026-06-05 15:00:00,336074395.78,,46764766.01
2026-06-05 16:00:00,337657191.30,,46109946.66
2026-06-05 17:00:00,340011526.90,,46871136.78
2026-06-05 18:00:00,337624233.51,,46629818.44
2026-06-05 19:00:00,328108436.02,,44680940.63
2026-06-05 20:00:00,331757394.51,,45728262.87
2026-06-05 21:00:00,337345623.91,,46065607.32
2026-06-05 22:00:00,336748295.47,,45287739.49
2026-06-05 23:00:00,333471644.81,,45576820.15
2026-06-06 00:00:00,328937132.88,,45732629.75
2026-06-06 01:00:00,332304538.63,,46299790.42
2026-06-06 02:00:00,331082227.04,,47690520.09
2026-06-06 03:00:00,329443069.92,,48382162.70
2026-06-06 04:00:00,327147847.91,,47807129.00
2026-06-06 05:00:00,321370723.49,,47330767.55
2026-06-06 06:00:00,326760631.62,,47732599.60
2026-06-06 07:00:00,329485580.80,,48078917.69
2026-06-06 08:00:00,331061803.56,,47787412.97
2026-06-06 09:00:00,333252628.24,,47785192.21
2026-06-06 10:00:00,328734098.84,,47413445.76
2026-06-06 11:00:00,323015251.39,,47246971.59
2026-06-06 12:00:00,323905814.40,,47248525.84
2026-06-06 13:00:00,323569392.41,,47662269.31
2026-06-06 14:00:00,321997416.36,,47201432.04
2026-06-06 15:00:00,321970314.67,,47207509.52
2026-06-06 16:00:00,322278314.24,,46815175.48
2026-06-06 17:00:00,321476284.30,,46712294.78
2026-06-06 18:00:00,320877257.98,,46576910.81
2026-06-06 19:00:00,320959218.55,,46592756.70
2026-06-06 20:00:00,320042974.28,,46294847.65
2026-06-06 21:00:00,320162072.98,,46635445.71
2026-06-06 22:00:00,319876103.62,,46268251.48
2026-06-06 23:00:00,318069611.78,,45903028.40
2026-06-07 00:00:00,319190280.99,,45957411.14
2026-06-07 01:00:00,318507643.08,,46158492.55
2026-06-07 02:00:00,324602212.10,,46918138.44
2026-06-07 03:00:00,323876997.03,,46669986.82
2026-06-07 04:00:00,325145955.67,,47002560.09
2026-06-07 05:00:00,327133569.67,,46717696.08
2026-06-07 06:00:00,329287602.77,,46777857.12
2026-06-07 07:00:00,330637497.54,,46708730.99
2026-06-07 08:00:00,332529672.23,,47006510.42
2026-06-07 09:00:00,339347413.29,,47746734.05
2026-06-07 10:00:00,331276184.76,,46754741.46
2026-06-07 11:00:00,330609193.56,,46573599.40
2026-06-07 12:00:00,331278747.91,,46613458.81
2026-06-07 13:00:00,326670787.02,,45811874.65
2026-06-07 14:00:00,327185720.80,,45663140.66
2026-06-07 15:00:00,328501619.62,,45974629.00
2026-06-07 16:00:00,327785902.55,,46117898.02
2026-06-07 17:00:00,329563175.11,,46060721.60
2026-06-07 18:00:00,330983888.96,,46135904.08
2026-06-07 19:00:00,330333820.55,,45903600.78
2026-06-07 20:00:00,325866411.63,,44662366.67
2026-06-07 21:00:00,328234105.07,,45025569.12
2026-06-07 22:00:00,328786729.18,,44742147.13
2026-06-07 23:00:00,330458860.26,,45057538.57
2026-06-08 00:00:00,332532969.05,,45122236.76
2026-06-08 01:00:00,334163663.12,,45536431.39
2026-06-08 02:00:00,333002537.07,,45421736.55
2026-06-08 03:00:00,331322571.39,,45077865.77
2026-06-08 04:00:00,332478724.69,,45014770.08
2026-06-08 05:00:00,327850911.40,,44421423.64
2026-06-08 06:00:00,329825650.55,,44105883.87
2026-06-08 07:00:00,330712082.63,,44486501.80
2026-06-08 08:00:00,330967507.16,,44676315.36
2026-06-08 09:00:00,330426258.41,,44739817.15
2026-06-08 10:00:00,336727142.03,,44801702.30
2026-06-08 11:00:00,336463219.18,,44709103.37
2026-06-08 12:00:00,339628395.35,,44726605.16
2026-06-08 13:00:00,339477902.60,,45062045.28
2026-06-08 14:00:00,337002015.92,,45220230.00
2026-06-08 15:00:00,338851262.10,,45308485.35
2026-06-08 16:00:00,339173932.93,,44984770.68
2026-06-08 17:00:00,338303394.04,,44718478.61
2026-06-08 18:00:00,340273350.13,,44773588.30
2026-06-08 19:00:00,340156396.91,,44556425.33
2026-06-08 20:00:00,340162091.94,,44496611.57
2026-06-08 21:00:00,339727967.04,,44454588.05
2026-06-08 22:00:00,339083437.35,,44726995.63
2026-06-08 23:00:00,338674670.34,,44639850.72
2026-06-09 00:00:00,334657567.76,,44346255.72
2026-06-09 01:00:00,329319475.78,,43696001.13
2026-06-09 02:00:00,330629547.48,,43353216.65
2026-06-09 03:00:00,330722560.56,,43346962.88
2026-06-09 04:00:00,330704807.62,,43817543.29
2026-06-09 05:00:00,333375089.86,,44453741.58
