time,oi_A,oi_6,oi_3
2026-05-17 21:00:00,30370355.94,,8802806.25
2026-05-17 22:00:00,31030961.86,,8685574.56
2026-05-17 23:00:00,30477600.15,,8534762.62
2026-05-18 00:00:00,29092611.18,,8784738.27
2026-05-18 01:00:00,29247418.70,,8640010.64
2026-05-18 02:00:00,29199134.76,,8569564.03
2026-05-18 03:00:00,29394064.44,,8411533.04
2026-05-18 04:00:00,29149751.35,,8363490.00
2026-05-18 05:00:00,29575935.63,,8501574.80
2026-05-18 06:00:00,29361398.13,,8557309.20
2026-05-18 07:00:00,29683599.39,,8333391.26
2026-05-18 08:00:00,29793805.69,,8290672.14
2026-05-18 09:00:00,29994649.49,,8241158.07
2026-05-18 10:00:00,30008706.30,,8102754.24
2026-05-18 11:00:00,30038437.40,,7893727.13
2026-05-18 12:00:00,30714339.67,,8009546.19
2026-05-18 13:00:00,31007115.04,,8367626.50
2026-05-18 14:00:00,30381293.37,,8238342.33
2026-05-18 15:00:00,29389084.67,,8028690.14
2026-05-18 16:00:00,29566033.70,,8213463.00
2026-05-18 17:00:00,29431623.90,,8201178.20
2026-05-18 18:00:00,30384617.33,,8377853.74
2026-05-18 19:00:00,29304281.50,,8084991.89
2026-05-18 20:00:00,30158989.11,,8584736.97
2026-05-18 21:00:00,30751921.20,,8684255.44
2026-05-18 22:00:00,37015047.84,,11520662.85
2026-05-18 23:00:00,36652200.75,,11750922.92
2026-05-19 00:00:00,38465372.32,,12469501.80
2026-05-19 01:00:00,39042573.57,,12695812.67
2026-05-19 02:00:00,37797287.64,,12830666.49
2026-05-19 03:00:00,39892986.51,,13966042.45
2026-05-19 04:00:00,43075723.48,,14745628.48
2026-05-19 05:00:00,40205596.90,,13581666.17
2026-05-19 06:00:00,41388696.54,,13928803.04
2026-05-19 07:00:00,40533300.13,,14383008.08
2026-05-19 08:00:00,40194486.54,,14332157.42
2026-05-19 09:00:00,38571057.73,,13830733.66
2026-05-19 10:00:00,37717323.37,,13253191.94
2026-05-19 11:00:00,36772409.83,,13070633.87
2026-05-19 12:00:00,34735042.42,,11907307.66
2026-05-19 13:00:00,32797933.23,,11517468.34
2026-05-19 14:00:00,34047369.70,,11478289.91
2026-05-19 15:00:00,32401888.34,,11192993.53
2026-05-19 16:00:00,32843752.40,,11477837.45
2026-05-19 17:00:00,34239929.70,,12242188.72
2026-05-19 18:00:00,33428207.62,,12005884.86
2026-05-19 19:00:00,33324030.43,,12352190.78
2026-05-19 20:00:00,32701635.35,,12493327.46
2026-05-19 21:00:00,32832326.13,,12603649.24
2026-05-19 22:00:00,32767673.11,,12602022.53
2026-05-19 23:00:00,32492900.46,,12476386.89
2026-05-20 00:00:00,33320344.30,,12527651.73
2026-05-20 01:00:00,33671346.34,,12408660.98
2026-05-20 02:00:00,33725674.79,,12366376.27
2026-05-20 03:00:00,34549679.14,,12241530.63
2026-05-20 04:00:00,34768107.35,,12316013.57
2026-05-20 05:00:00,35718899.83,,12402855.53
2026-05-20 06:00:00,37395125.63,,12598069.72
2026-05-20 07:00:00,37434365.90,,12627443.62
2026-05-20 08:00:00,36374263.77,,12451385.87
2026-05-20 09:00:00,36652661.76,,12549571.51
2026-05-20 10:00:00,36527444.19,,12379269.44
2026-05-20 11:00:00,37305193.40,,12555866.44
2026-05-20 12:00:00,37452765.56,,12629325.09
2026-05-20 13:00:00,38079594.37,,12483397.08
2026-05-20 14:00:00,36710976.09,,12203601.71
2026-05-20 15:00:00,37773417.64,,12704318.18
2026-05-20 16:00:00,39198729.12,,13209127.61
2026-05-20 17:00:00,38448426.68,,13207922.81
2026-05-20 18:00:00,38286025.57,,13175750.02
2026-05-20 19:00:00,38010274.01,,13150679.54
2026-05-20 20:00:00,38165665.84,,12893875.36
2026-05-20 21:00:00,38444979.25,,12836338.82
2026-05-20 22:00:00,38111281.53,,12857625.54
2026-05-20 23:00:00,38203019.49,,12889448.83
2026-05-21 00:00:00,38236426.64,,12782624.24
2026-05-21 01:00:00,38181665.10,,12266588.21
2026-05-21 02:00:00,40718474.75,,12723806.09
2026-05-21 03:00:00,39941339.95,,12418788.24
2026-05-21 04:00:00,40152628.43,,12298619.72
2026-05-21 05:00:00,39597019.61,,12112445.74
2026-05-21 06:00:00,39183239.07,,12042978.05
2026-05-21 07:00:00,38728197.00,,11966917.18
2026-05-21 08:00:00,39701698.95,,12164511.84
2026-05-21 09:00:00,40915071.32,,12236676.94
2026-05-21 10:00:00,41163711.03,,12195075.28
2026-05-21 11:00:00,40336626.96,,11937457.65
2026-05-21 12:00:00,40870515.42,,12214129.35
2026-05-21 13:00:00,39651820.53,,11881724.23
2026-05-21 14:00:00,40351509.96,,11908831.35
2026-05-21 15:00:00,39708297.68,,11759055.50
2026-05-21 16:00:00,40727961.27,,11884388.18
2026-05-21 17:00:00,41672579.16,,12186564.55
2026-05-21 18:00:00,43867208.77,,12727841.66
2026-05-21 19:00:00,42879968.41,,12431738.11
2026-05-21 20:00:00,43416912.42,,12621825.38
2026-05-21 21:00:00,44010608.98,,12976918.33
2026-05-21 22:00:00,44387878.16,,12924185.49
2026-05-21 23:00:00,44112978.42,,12900308.26
2026-05-22 00:00:00,44034025.94,,12745770.25
2026-05-22 01:00:00,43362249.93,,12511965.90
2026-05-22 02:00:00,44282430.79,,12701481.12
2026-05-22 03:00:00,44082582.79,,12671108.45
2026-05-22 04:00:00,43939138.98,,12686864.28
2026-05-22 05:00:00,44338169.37,,12808492.12
2026-05-22 06:00:00,43829199.05,,12771218.68
2026-05-22 07:00:00,43354992.08,,12772174.80
2026-05-22 08:00:00,42975853.74,,12814599.86
2026-05-22 09:00:00,48929640.71,,14038625.30
2026-05-22 10:00:00,49144187.49,,13926945.92
2026-05-22 11:00:00,48665632.21,,14102960.31
2026-05-22 12:00:00,48530898.55,,14229411.10
2026-05-22 13:00:00,53015899.70,,14497379.68
2026-05-22 14:00:00,56570842.76,,14703027.66
2026-05-22 15:00:00,55070946.39,,14593251.92
2026-05-22 16:00:00,51684593.71,,14483920.95
2026-05-22 17:00:00,51785439.82,,14710516.67
2026-05-22 18:00:00,50320539.98,,14200333.06
2026-05-22 19:00:00,47841389.35,,12145751.85
2026-05-22 20:00:00,44864497.41,,12080713.65
2026-05-22 21:00:00,44305596.18,,11908710.79
2026-05-22 22:00:00,43657747.04,,11979966.10
2026-05-22 23:00:00,42988619.62,,12002898.38
2026-05-23 00:00:00,42157745.58,,12105982.53
2026-05-23 01:00:00,41577838.28,,11971150.47
2026-05-23 02:00:00,41580507.69,,12076046.39
2026-05-23 03:00:00,41172341.91,,12081395.48
2026-05-23 04:00:00,40223012.29,,11949361.20
2026-05-23 05:00:00,39617645.02,,11925654.05
2026-05-23 06:00:00,40245162.89,,12127024.14
2026-05-23 07:00:00,40090585.86,,12203296.50
2026-05-23 08:00:00,39016596.19,,11941297.67
2026-05-23 09:00:00,40440966.80,,12612963.23
2026-05-23 10:00:00,40290310.25,,13039410.30
2026-05-23 11:00:00,40667592.50,,13276705.52
2026-05-23 12:00:00,39300705.75,,12933641.66
2026-05-23 13:00:00,40028172.15,,13334187.03
2026-05-23 14:00:00,40722248.56,,13422631.25
2026-05-23 15:00:00,42617728.02,,14061189.68
2026-05-23 16:00:00,42991220.13,,13667629.50
2026-05-23 17:00:00,42691792.25,,13308805.30
2026-05-23 18:00:00,42808498.23,,13520110.86
2026-05-23 19:00:00,43764582.16,,13980692.59
2026-05-23 20:00:00,44778073.18,,14520983.48
2026-05-23 21:00:00,44558261.06,,14788286.89
2026-05-23 22:00:00,44145923.52,,14547936.37
2026-05-23 23:00:00,43530192.57,,14267279.21
2026-05-24 00:00:00,44537889.11,,15523740.13
2026-05-24 01:00:00,44737126.86,,15524931.00
2026-05-24 02:00:00,45413073.59,,15602533.30
2026-05-24 03:00:00,45543849.96,,15495526.04
2026-05-24 04:00:00,45132704.78,,15243660.31
2026-05-24 05:00:00,45644226.45,,15855186.30
2026-05-24 06:00:00,45592942.90,,16099543.12
2026-05-24 07:00:00,47514331.95,,16607527.14
2026-05-24 08:00:00,47151036.88,,16140928.32
2026-05-24 09:00:00,48196451.32,,16565901.59
2026-05-24 10:00:00,49397578.99,,16599202.92
2026-05-24 11:00:00,49056952.93,,16471433.67
2026-05-24 12:00:00,49380626.87,,16498853.31
2026-05-24 13:00:00,50245296.02,,16338935.27
2026-05-24 14:00:00,49463111.28,,16202087.53
2026-05-24 15:00:00,48715127.78,,15483788.43
2026-05-24 16:00:00,49907175.98,,15714282.45
2026-05-24 17:00:00,50805124.99,,15217916.94
2026-05-24 18:00:00,52743318.95,,15019623.53
2026-05-24 19:00:00,52450655.15,,14466601.60
2026-05-24 20:00:00,52154930.52,,14252071.01
2026-05-24 21:00:00,52055031.82,,13982645.74
2026-05-24 22:00:00,49704493.95,,13344325.54
2026-05-24 23:00:00,50272898.00,,13361653.48
2026-05-25 00:00:00,51075579.77,,13399106.82
2026-05-25 01:00:00,51733074.65,,13682904.31
2026-05-25 02:00:00,51545520.89,,13886419.16
2026-05-25 03:00:00,52021600.40,,13961104.82
2026-05-25 04:00:00,51238809.48,,13930725.71
2026-05-25 05:00:00,51872980.75,,14068360.54
2026-05-25 06:00:00,52210632.18,,13962326.93
2026-05-25 07:00:00,51625076.30,,14097836.13
2026-05-25 08:00:00,52874047.26,,14521709.49
2026-05-25 09:00:00,52819530.58,,14599908.07
2026-05-25 10:00:00,52331219.92,,14602179.11
2026-05-25 11:00:00,52925120.43,,14745525.73
2026-05-25 12:00:00,53401210.69,,14820766.72
2026-05-25 13:00:00,54252462.61,,14985211.08
2026-05-25 14:00:00,54883324.25,,15287226.90
2026-05-25 15:00:00,54647183.20,,15287457.59
2026-05-25 16:00:00,53348983.58,,14960112.42
2026-05-25 17:00:00,53014168.29,,14866047.66
2026-05-25 18:00:00,53708740.79,,14960949.96
2026-05-25 19:00:00,52474074.57,,14756992.01
2026-05-25 20:00:00,52425553.20,,14794948.60
2026-05-25 21:00:00,52730983.76,,14732040.87
2026-05-25 22:00:00,53197820.88,,14767182.07
2026-05-25 23:00:00,52729833.10,,14573175.35
2026-05-26 00:00:00,52241915.75,,14141208.38
2026-05-26 01:00:00,49842934.77,,14047140.71
2026-05-26 02:00:00,49056784.74,,13793922.01
2026-05-26 03:00:00,48726527.28,,13895143.31
2026-05-26 04:00:00,48897727.83,,13786869.33
2026-05-26 05:00:00,49901931.22,,13791960.92
2026-05-26 06:00:00,49500372.52,,13833961.04
2026-05-26 07:00:00,48819357.83,,13732079.74
2026-05-26 08:00:00,49359761.35,,13913001.77
2026-05-26 09:00:00,49731751.66,,13662370.01
2026-05-26 10:00:00,50822228.04,,13980511.47
2026-05-26 11:00:00,50104353.53,,13806188.33
2026-05-26 12:00:00,49133133.99,,13748559.81
2026-05-26 13:00:00,49436888.52,,13644056.00
2026-05-26 14:00:00,49242811.22,,13663580.79
2026-05-26 15:00:00,48566264.53,,13793155.72
2026-05-26 16:00:00,47989997.92,,13469192.95
2026-05-26 17:00:00,48661315.37,,13541819.70
2026-05-26 18:00:00,46114863.24,,13072086.94
2026-05-26 19:00:00,45205099.38,,12703676.66
2026-05-26 20:00:00,45263817.80,,12600331.95
2026-05-26 21:00:00,45452680.61,,12533389.47
2026-05-26 22:00:00,44871760.22,,12151238.92
2026-05-26 23:00:00,45257294.01,,12256356.73
2026-05-27 00:00:00,45091175.56,,12339958.34
2026-05-27 01:00:00,45091455.07,,12580516.89
2026-05-27 02:00:00,45419859.88,,12553111.35
2026-05-27 03:00:00,45526788.58,,12754689.54
2026-05-27 04:00:00,45541896.47,,12838293.39
2026-05-27 05:00:00,45878593.78,,13005492.22
2026-05-27 06:00:00,46356450.94,,13121013.25
2026-05-27 07:00:00,46186111.36,,12978447.50
2026-05-27 08:00:00,45688114.94,,12773648.02
2026-05-27 09:00:00,45530377.80,,12611660.51
2026-05-27 10:00:00,44563294.69,,12263600.34
2026-05-27 11:00:00,45192512.46,,12324714.57
2026-05-27 12:00:00,44741552.61,,12327204.83
2026-05-27 13:00:00,46473638.64,,12566205.18
2026-05-27 14:00:00,47018010.16,,12682494.08
2026-05-27 15:00:00,46148405.06,,12545744.72
2026-05-27 16:00:00,46270202.50,,12614210.74
2026-05-27 17:00:00,45854775.93,,12416808.53
2026-05-27 18:00:00,45299664.79,,12121975.76
2026-05-27 19:00:00,46084716.34,,12120832.02
2026-05-27 20:00:00,45972578.41,,12114250.12
2026-05-27 21:00:00,46606505.99,,12177729.82
2026-05-27 22:00:00,45446298.21,,11788868.52
2026-05-27 23:00:00,44578877.41,,11638300.86
2026-05-28 00:00:00,43922726.84,,11915485.21
2026-05-28 01:00:00,44198172.88,,12149139.17
2026-05-28 02:00:00,43824046.80,,12222634.60
2026-05-28 03:00:00,43501517.03,,12225274.31
2026-05-28 04:00:00,41530685.40,,12139188.60
2026-05-28 05:00:00,40714681.87,,12499446.70
2026-05-28 06:00:00,40331993.41,,12454554.98
2026-05-28 07:00:00,39570068.11,,12314758.20
2026-05-28 08:00:00,39125347.20,,12312090.74
2026-05-28 09:00:00,38710103.36,,12020177.73
2026-05-28 10:00:00,39099634.92,,12088858.40
2026-05-28 11:00:00,38565029.46,,11863667.11
2026-05-28 12:00:00,38495573.80,,12059822.38
2026-05-28 13:00:00,38237877.28,,11998604.66
2026-05-28 14:00:00,38152348.47,,12005544.92
2026-05-28 15:00:00,38964966.60,,12512185.95
2026-05-28 16:00:00,38090305.22,,12427179.91
2026-05-28 17:00:00,38623820.99,,12349384.17
2026-05-28 18:00:00,37836553.65,,12289723.75
2026-05-28 19:00:00,37915428.18,,12294931.18
2026-05-28 20:00:00,37182924.02,,12132981.38
2026-05-28 21:00:00,37328145.48,,12094454.41
2026-05-28 22:00:00,36912481.63,,11983069.68
2026-05-28 23:00:00,36564560.90,,11836504.73
2026-05-29 00:00:00,36678417.03,,11842252.82
2026-05-29 01:00:00,36966974.72,,11860080.14
2026-05-29 02:00:00,37535641.11,,12051924.43
2026-05-29 03:00:00,37384200.12,,12172134.94
2026-05-29 04:00:00,36915228.80,,11972351.07
2026-05-29 05:00:00,37180139.12,,11920150.10
2026-05-29 06:00:00,37397098.36,,11899674.25
2026-05-29 07:00:00,37803220.50,,11869146.74
2026-05-29 08:00:00,37105181.47,,11612484.98
2026-05-29 09:00:00,37628317.15,,11820655.14
2026-05-29 10:00:00,37444354.78,,11639243.62
2026-05-29 11:00:00,37215174.37,,11623858.29
2026-05-29 12:00:00,37124891.09,,11591927.68
2026-05-29 13:00:00,36459686.14,,11544069.79
2026-05-29 14:00:00,36646800.93,,11388191.71
2026-05-29 15:00:00,36858486.47,,11508930.36
2026-05-29 16:00:00,37969005.85,,11853808.90
2026-05-29 17:00:00,37885097.79,,11818146.06
2026-05-29 18:00:00,37795028.40,,11785099.65
2026-05-29 19:00:00,37429381.92,,11722754.88
2026-05-29 20:00:00,37157313.31,,11648953.66
2026-05-29 21:00:00,37029472.70,,11614150.83
2026-05-29 22:00:00,36520832.62,,11420548.42
2026-05-29 23:00:00,36727050.72,,11465417.02
2026-05-30 00:00:00,36754119.17,,11447237.49
2026-05-30 01:00:00,36815625.08,,11681411.65
2026-05-30 02:00:00,37735117.21,,12102471.04
2026-05-30 03:00:00,37952763.03,,12161104.87
2026-05-30 04:00:00,37515694.66,,11969613.30
2026-05-30 05:00:00,37720417.16,,12133676.45
2026-05-30 06:00:00,38125473.47,,12199427.12
2026-05-30 07:00:00,38161227.01,,12290888.39
2026-05-30 08:00:00,37643638.72,,12076038.14
2026-05-30 09:00:00,38312679.39,,12209130.43
2026-05-30 10:00:00,38294147.21,,12239914.75
2026-05-30 11:00:00,38382104.51,,12156767.99
2026-05-30 12:00:00,38791307.94,,12143856.54
2026-05-30 13:00:00,38815615.54,,12092229.52
2026-05-30 14:00:00,38969737.42,,12051623.43
2026-05-30 15:00:00,39132170.11,,12025593.99
2026-05-30 16:00:00,38734350.35,,11822235.24
2026-05-30 17:00:00,39212438.42,,11828341.90
2026-05-30 18:00:00,39636748.10,,11921809.17
2026-05-30 19:00:00,41043845.42,,12531757.79
2026-05-30 20:00:00,41312010.33,,13009533.89
2026-05-30 21:00:00,42361570.94,,13252373.82
2026-05-30 22:00:00,44737479.83,,13683916.80
2026-05-30 23:00:00,45003440.32,,13668812.47
2026-05-31 00:00:00,44723956.88,,13841453.45
2026-05-31 01:00:00,46157250.18,,14447584.46
2026-05-31 02:00:00,44577736.91,,13717072.75
2026-05-31 03:00:00,44577668.04,,13735108.49
2026-05-31 04:00:00,45799213.40,,14351288.89
2026-05-31 05:00:00,46159652.78,,14025798.35
2026-05-31 06:00:00,44669876.71,,13742314.68
2026-05-31 07:00:00,45079465.47,,13800239.30
2026-05-31 08:00:00,43800860.14,,13469981.54
2026-05-31 09:00:00,43751055.98,,13447696.39
2026-05-31 10:00:00,43369757.57,,13406779.60
2026-05-31 11:00:00,44094955.88,,13577492.65
2026-05-31 12:00:00,42533014.48,,13320141.56
2026-05-31 13:00:00,42765367.19,,13507963.39
2026-05-31 14:00:00,43003557.51,,13422995.20
2026-05-31 15:00:00,43060380.44,,13564668.98
2026-05-31 16:00:00,43352571.06,,13582219.73
2026-05-31 17:00:00,43092254.48,,13267173.04
2026-05-31 18:00:00,43433785.54,,13279279.95
2026-05-31 19:00:00,43297443.46,,13271546.88
2026-05-31 20:00:00,43264079.92,,13346638.33
2026-05-31 21:00:00,43591714.17,,13557229.62
2026-05-31 22:00:00,43498386.56,,13557449.59
2026-05-31 23:00:00,43202676.06,,13548171.67
2026-06-01 00:00:00,42986005.62,,13475213.36
2026-06-01 01:00:00,43408845.66,,13629364.99
2026-06-01 02:00:00,42511422.85,,13084636.88
2026-06-01 03:00:00,43386975.63,,13379259.34
2026-06-01 04:00:00,43366066.24,,13491631.58
2026-06-01 05:00:00,41985893.33,,13282777.30
2026-06-01 06:00:00,40458198.18,,12956305.77
2026-06-01 07:00:00,39991047.45,,12848093.87
2026-06-01 08:00:00,39706135.37,,12804217.21
2026-06-01 09:00:00,39558445.12,,12789971.61
2026-06-01 10:00:00,40913573.44,,13008652.21
2026-06-01 11:00:00,41612785.77,,13076776.74
2026-06-01 12:00:00,42498222.54,,13183775.36
2026-06-01 13:00:00,42842670.12,,13350314.54
2026-06-01 14:00:00,43035689.91,,13182614.21
2026-06-01 15:00:00,42088341.52,,13197402.42
2026-06-01 16:00:00,42390276.25,,13327369.89
2026-06-01 17:00:00,43047959.87,,13648269.65
2026-06-01 18:00:00,42721653.73,,13179212.10
2026-06-01 19:00:00,42744630.97,,13169037.37
2026-06-01 20:00:00,42983172.13,,13273853.53
2026-06-01 21:00:00,42766063.20,,13252086.02
2026-06-01 22:00:00,42288359.35,,13251292.82
2026-06-01 23:00:00,42774859.33,,13560520.01
2026-06-02 00:00:00,43179476.27,,13670687.84
2026-06-02 01:00:00,42574440.59,,13538097.82
2026-06-02 02:00:00,42121280.53,,13450496.34
2026-06-02 03:00:00,42921816.80,,13799378.00
2026-06-02 04:00:00,43135084.98,,14078606.36
2026-06-02 05:00:00,42233790.70,,13317584.62
2026-06-02 06:00:00,41138162.21,,13195767.37
2026-06-02 07:00:00,40709387.80,,12997625.67
2026-06-02 08:00:00,40860127.40,,13041821.59
2026-06-02 09:00:00,40919377.58,,13166461.25
2026-06-02 10:00:00,40505609.15,,13147924.18
2026-06-02 11:00:00,41643100.69,,13479420.32
2026-06-02 12:00:00,41618770.92,,13140363.16
2026-06-02 13:00:00,44503055.70,,13991268.55
2026-06-02 14:00:00,45668211.30,,14684595.73
2026-06-02 15:00:00,42622140.61,,14292708.51
2026-06-02 16:00:00,42475160.83,,14927266.98
2026-06-02 17:00:00,42726350.72,,13862376.50
2026-06-02 18:00:00,52073156.59,,15368281.07
2026-06-02 19:00:00,50335618.52,,15056442.34
2026-06-02 20:00:00,54576415.95,,15447548.48
2026-06-02 21:00:00,59944807.23,,16371781.66
2026-06-02 22:00:00,59949882.32,,16391968.80
2026-06-02 23:00:00,57100374.99,,16059614.49
2026-06-03 00:00:00,56255798.57,,15645928.85
2026-06-03 01:00:00,56680190.88,,15378472.20
2026-06-03 02:00:00,56793684.71,,15256752.36
2026-06-03 03:00:00,54448345.24,,14816309.81
2026-06-03 04:00:00,53424341.96,,14462095.97
2026-06-03 05:00:00,55992907.38,,14873070.92
2026-06-03 06:00:00,59204494.32,,15966882.61
2026-06-03 07:00:00,59056083.40,,17234772.25
2026-06-03 08:00:00,57358676.46,,17300208.08
2026-06-03 09:00:00,57985341.52,,17555542.54
2026-06-03 10:00:00,57313199.64,,17179732.62
2026-06-03 11:00:00,58595272.95,,17563950.14
2026-06-03 12:00:00,56829128.70,,16551401.22
2026-06-03 13:00:00,58428932.18,,17122397.62
2026-06-03 14:00:00,56952494.14,,16405451.07
2026-06-03 15:00:00,58494122.84,,16520962.08
2026-06-03 16:00:00,57119127.47,,16230468.57
2026-06-03 17:00:00,56903291.80,,16108062.47
2026-06-03 18:00:00,56861982.82,,16054789.53
2026-06-03 19:00:00,56367454.92,,15930793.69
2026-06-03 20:00:00,56755884.98,,16145842.92
2026-06-03 21:00:00,55801601.10,,15917252.52
2026-06-03 22:00:00,57218133.06,,16126213.48
2026-06-03 23:00:00,55934281.98,,15728461.89
2026-06-04 00:00:00,55051852.98,,15495883.83
2026-06-04 01:00:00,54901630.24,,15214386.43
2026-06-04 02:00:00,50902974.33,,13879541.38
2026-06-04 03:00:00,49330271.51,,13636150.57
2026-06-04 04:00:00,50612310.15,,14172740.60
2026-06-04 05:00:00,46335847.36,,13234133.65
2026-06-04 06:00:00,40500390.19,,13018807.30
2026-06-04 07:00:00,39932705.04,,13388886.08
2026-06-04 08:00:00,38653552.93,,13451066.98
2026-06-04 09:00:00,35739532.05,,14666638.98
2026-06-04 10:00:00,35932944.00,,14648306.00
2026-06-04 11:00:00,34842254.40,,14079736.82
2026-06-04 12:00:00,34540001.25,,13904111.87
2026-06-04 13:00:00,35412008.71,,14594088.47
2026-06-04 14:00:00,35058222.35,,14614128.19
2026-06-04 15:00:00,34807139.49,,14496564.24
2026-06-04 16:00:00,34494226.14,,14709229.53
2026-06-04 17:00:00,34641695.28,,14689996.57
2026-06-04 18:00:00,33966581.56,,14879349.49
2026-06-04 19:00:00,33113172.91,,14621256.01
2026-06-04 20:00:00,33323415.47,,14550091.01
2026-06-04 21:00:00,32915712.17,,14507717.61
2026-06-04 22:00:00,31833359.81,,14051600.82
2026-06-04 23:00:00,32513986.00,,14758204.15
2026-06-05 00:00:00,31940639.17,,14625430.30
2026-06-05 01:00:00,31406737.99,,14419509.93
2026-06-05 02:00:00,32042936.64,,14628598.45
2026-06-05 03:00:00,30750000.31,,14217830.56
2026-06-05 04:00:00,30805203.07,,14240802.48
2026-06-05 05:00:00,31713894.50,,14456404.63
2026-06-05 06:00:00,31074756.05,,14153568.00
2026-06-05 07:00:00,31008326.05,,14189587.08
2026-06-05 08:00:00,31625098.52,,14172704.60
2026-06-05 09:00:00,30813013.38,,14151038.34
2026-06-05 10:00:00,31027904.37,,14294423.76
2026-06-05 11:00:00,30920951.81,,14184051.38
2026-06-05 12:00:00,30686813.43,,14104536.13
2026-06-05 13:00:00,31004170.70,,13476704.03
2026-06-05 14:00:00,30138910.50,,13536226.71
2026-06-05 15:00:00,29619330.39,,13792406.30
2026-06-05 16:00:00,28411906.94,,12944147.09
2026-06-05 17:00:00,28379701.24,,12614969.81
2026-06-05 18:00:00,28570395.79,,13176832.13
2026-06-05 19:00:00,27648956.88,,12658558.27
2026-06-05 20:00:00,28005727.38,,12543942.85
2026-06-05 21:00:00,28161990.23,,12713187.34
2026-06-05 22:00:00,28742241.71,,12869573.02
2026-06-05 23:00:00,29162571.08,,12847253.08
2026-06-06 00:00:00,28536825.20,,12664808.74
2026-06-06 01:00:00,28661567.78,,12718381.91
2026-06-06 02:00:00,28240635.19,,12452214.80
2026-06-06 03:00:00,28284620.64,,12483985.02
2026-06-06 04:00:00,28203814.83,,12500788.47
2026-06-06 05:00:00,26909692.40,,11812504.79
2026-06-06 06:00:00,27876998.27,,12441000.10
2026-06-06 07:00:00,27916757.92,,12269354.18
2026-06-06 08:00:00,28209306.88,,12403765.81
2026-06-06 09:00:00,28655023.05,,12505027.75
2026-06-06 10:00:00,28542121.48,,12271565.66
2026-06-06 11:00:00,27998911.86,,12334205.10
2026-06-06 12:00:00,27969818.77,,12536561.12
2026-06-06 13:00:00,28450681.95,,12529486.44
2026-06-06 14:00:00,28241530.02,,12328050.34
2026-06-06 15:00:00,28104700.92,,12209789.96
2026-06-06 16:00:00,28065083.03,,12165910.86
2026-06-06 17:00:00,28451936.62,,12253920.46
2026-06-06 18:00:00,27900684.70,,11984057.50
2026-06-06 19:00:00,27775098.24,,11789538.01
2026-06-06 20:00:00,27567002.79,,11762089.08
2026-06-06 21:00:00,27594105.06,,11681060.71
2026-06-06 22:00:00,27641705.75,,11572570.65
2026-06-06 23:00:00,27541067.97,,11546812.68
2026-06-07 00:00:00,27570714.28,,11619918.04
2026-06-07 01:00:00,27911131.30,,11714602.00
2026-06-07 02:00:00,28580646.63,,11986048.05
2026-06-07 03:00:00,28248863.71,,11836983.01
2026-06-07 04:00:00,28426812.09,,11782234.99
2026-06-07 05:00:00,28743038.66,,11784372.50
2026-06-07 06:00:00,28848976.67,,11930459.64
2026-06-07 07:00:00,30146904.36,,12416287.04
2026-06-07 08:00:00,31173450.88,,12819254.11
2026-06-07 09:00:00,31854121.26,,13105526.04
2026-06-07 10:00:00,30997024.72,,12428015.44
2026-06-07 11:00:00,31077822.35,,12287963.15
2026-06-07 12:00:00,31576183.39,,12449764.39
2026-06-07 13:00:00,30820971.59,,12082194.80
2026-06-07 14:00:00,31522373.11,,12173032.30
2026-06-07 15:00:00,32381804.79,,12380595.65
2026-06-07 16:00:00,32305711.57,,12629012.24
2026-06-07 17:00:00,32429731.64,,12639104.60
2026-06-07 18:00:00,32179999.60,,12592123.39
2026-06-07 19:00:00,32791158.41,,12536860.06
2026-06-07 20:00:00,31478615.56,,12134557.58
2026-06-07 21:00:00,32079527.91,,12230225.28
2026-06-07 22:00:00,32127320.74,,12093270.51
2026-06-07 23:00:00,32390066.77,,12291214.98
2026-06-08 00:00:00,33257046.17,,12739102.34
2026-06-08 01:00:00,33770924.84,,12769593.94
2026-06-08 02:00:00,33564203.73,,12718672.68
2026-06-08 03:00:00,33489678.50,,12618969.62
2026-06-08 04:00:00,33767257.36,,12563140.37
2026-06-08 05:00:00,33271776.91,,12448194.85
2026-06-08 06:00:00,33262550.78,,12463638.45
2026-06-08 07:00:00,34360186.42,,13024611.74
2026-06-08 08:00:00,35508256.39,,13590372.97
2026-06-08 09:00:00,35113582.86,,13454109.29
2026-06-08 10:00:00,35703640.65,,13655396.71
2026-06-08 11:00:00,34863971.21,,13531042.98
2026-06-08 12:00:00,35277544.15,,13750934.23
2026-06-08 13:00:00,35721565.39,,13840393.58
2026-06-08 14:00:00,35397363.85,,13610332.03
2026-06-08 15:00:00,35121302.99,,13496448.53
2026-06-08 16:00:00,34973597.23,,13616189.15
2026-06-08 17:00:00,34732564.82,,13649096.68
2026-06-08 18:00:00,35545063.12,,13915576.06
2026-06-08 19:00:00,35277792.68,,13677989.26
2026-06-08 20:00:00,35101721.36,,13611835.56
2026-06-08 21:00:00,34986285.76,,13481235.31
2026-06-08 22:00:00,34467196.26,,13349228.34
2026-06-08 23:00:00,33994928.57,,13143711.86
2026-06-09 00:00:00,33218813.72,,13088720.71
2026-06-09 01:00:00,31858628.50,,12881610.11
2026-06-09 02:00:00,32005340.24,,12922664.58
2026-06-09 03:00:00,31573995.70,,12627665.37
2026-06-09 04:00:00,31516500.41,,12552768.90
2026-06-09 05:00:00,32173976.14,,12676465.55
