time,oi_A,oi_6,oi_3
2025-09-04 00:00:00,1587032.34,,
2025-09-05 00:00:00,1668486.74,,
2025-09-06 00:00:00,1734199.71,,
2025-09-07 00:00:00,1696217.25,,
2025-09-08 00:00:00,1737303.67,,
2025-09-09 00:00:00,1797335.54,,
2025-09-10 00:00:00,1762745.96,,
2025-09-11 00:00:00,1845236.25,,
2025-09-12 00:00:00,1837612.18,,
2025-09-13 00:00:00,1812217.68,,
2025-09-14 00:00:00,2064917.22,,
2025-09-15 00:00:00,1935106.31,,
2025-09-16 00:00:00,1752453.07,,
2025-09-17 00:00:00,1801266.01,,
2025-09-18 00:00:00,1840582.39,,
2025-09-19 00:00:00,1931315.51,,
2025-09-20 00:00:00,1857131.30,,
2025-09-21 00:00:00,1814470.58,,
2025-09-22 00:00:00,1634292.51,,
2025-09-23 00:00:00,1398168.82,,
2025-09-24 00:00:00,1427650.16,,
2025-09-25 00:00:00,1454113.44,,
2025-09-26 00:00:00,1380145.17,,
2025-09-27 00:00:00,1440110.17,,
2025-09-28 00:00:00,1445785.34,,
2025-09-29 00:00:00,1408200.58,,
2025-09-30 00:00:00,1433113.84,,
2025-10-01 00:00:00,1370421.57,,
2025-10-02 00:00:00,1562252.99,,
2025-10-03 00:00:00,1618847.51,,
2025-10-04 00:00:00,1564278.91,,
2025-10-05 00:00:00,1476913.16,,
2025-10-06 00:00:00,1498726.98,,
2025-10-07 00:00:00,1527872.52,,
2025-10-08 00:00:00,1459602.53,,
2025-10-09 00:00:00,1486586.94,,
2025-10-10 00:00:00,1449698.46,,
2025-10-11 00:00:00,1071839.46,,
2025-10-12 00:00:00,871413.70,,
2025-10-13 00:00:00,935300.21,,
2025-10-14 00:00:00,963225.30,,
2025-10-15 00:00:00,921039.49,,
2025-10-16 00:00:00,979903.30,,
2025-10-17 00:00:00,873740.53,,
2025-10-18 00:00:00,854792.24,,
2025-10-19 00:00:00,870043.04,,
2025-10-20 00:00:00,895206.77,,
2025-10-21 00:00:00,909079.41,,
2025-10-22 00:00:00,902756.29,,
2025-10-23 00:00:00,893283.69,,
2025-10-24 00:00:00,904949.43,,
2025-10-25 00:00:00,933270.25,,
2025-10-26 00:00:00,926887.72,,
2025-10-27 00:00:00,952766.68,,
2025-10-28 00:00:00,908471.29,,
2025-10-29 00:00:00,904176.11,,
2025-10-30 00:00:00,927870.73,,
2025-10-31 00:00:00,997411.42,,
2025-11-01 00:00:00,1074347.15,,
2025-11-02 00:00:00,1115661.18,,
2025-11-03 00:00:00,1159293.85,,
2025-11-04 00:00:00,1043409.59,,
2025-11-05 00:00:00,979618.25,,
2025-11-06 00:00:00,915439.19,,
2025-11-07 00:00:00,952726.94,,
2025-11-08 00:00:00,1045366.75,,
2025-11-09 00:00:00,970479.85,,
2025-11-10 00:00:00,974572.72,,
2025-11-11 00:00:00,1017663.82,,
2025-11-12 00:00:00,1282902.69,,
2025-11-13 00:00:00,1065977.22,,
2025-11-14 00:00:00,884586.66,,
2025-11-15 00:00:00,863005.68,,
2025-11-16 00:00:00,814019.68,,
2025-11-17 00:00:00,797592.81,,
2025-11-18 00:00:00,798853.59,,
2025-11-19 00:00:00,860051.33,,
2025-11-20 00:00:00,822184.83,,
2025-11-21 00:00:00,844569.41,,
2025-11-22 00:00:00,819763.37,,
2025-11-23 00:00:00,952764.85,,
2025-11-24 00:00:00,896143.95,,
2025-11-25 00:00:00,878826.00,,
2025-11-26 00:00:00,848809.24,,
2025-11-27 00:00:00,848140.23,,
2025-11-28 00:00:00,832906.79,,
2025-11-29 00:00:00,876904.17,,
2025-11-30 00:00:00,939655.58,,
2025-12-01 00:00:00,859351.16,,
2025-12-02 00:00:00,820734.32,,
2025-12-03 00:00:00,885077.64,,
2025-12-04 00:00:00,931948.24,,
2025-12-05 00:00:00,906330.23,,
2025-12-06 00:00:00,884373.50,,
2025-12-07 00:00:00,887047.47,,
2025-12-08 00:00:00,865865.57,,
2025-12-09 00:00:00,898409.92,,
2025-12-10 00:00:00,916436.66,,
2025-12-11 00:00:00,898602.68,,
2025-12-12 00:00:00,869151.57,,
2025-12-13 00:00:00,818443.85,,
2025-12-14 00:00:00,823375.03,,
2025-12-15 00:00:00,767818.49,,
2025-12-16 00:00:00,767152.90,,
2025-12-17 00:00:00,777961.65,,
2025-12-18 00:00:00,776972.73,,
2025-12-19 00:00:00,835162.67,,
2025-12-20 00:00:00,885857.32,,
2025-12-21 00:00:00,879337.84,,
2025-12-22 00:00:00,866404.44,,
2025-12-23 00:00:00,862437.60,,
2025-12-24 00:00:00,846367.74,,
2025-12-25 00:00:00,825665.75,,
2025-12-26 00:00:00,923734.05,,
2025-12-27 00:00:00,870588.24,,
2025-12-28 00:00:00,960976.88,,
2025-12-29 00:00:00,1149655.79,,
2025-12-30 00:00:00,1030197.02,,
2025-12-31 00:00:00,1006533.81,,
2026-01-01 00:00:00,973551.79,,
2026-01-02 00:00:00,1032170.16,,
2026-01-03 00:00:00,1016563.12,,
2026-01-04 00:00:00,1018632.99,,
2026-01-05 00:00:00,971416.30,,
2026-01-06 00:00:00,993240.84,,
2026-01-07 00:00:00,1057646.33,,
2026-01-08 00:00:00,1084938.62,,
2026-01-09 00:00:00,1301261.17,,
2026-01-10 00:00:00,1148414.41,,
2026-01-11 00:00:00,1132867.33,,
2026-01-12 00:00:00,1082696.27,,
2026-01-13 00:00:00,1036424.53,,
2026-01-14 00:00:00,1120267.95,,
2026-01-15 00:00:00,1147247.46,,
2026-01-16 00:00:00,1089362.85,,
2026-01-17 00:00:00,1124663.05,,
2026-01-18 00:00:00,1125532.47,,
2026-01-19 00:00:00,1040486.81,,
2026-01-20 00:00:00,1005701.78,,
2026-01-21 00:00:00,901203.06,,
2026-01-22 00:00:00,929691.74,,
2026-01-23 00:00:00,919802.50,,
2026-01-24 00:00:00,914864.56,,
2026-01-25 00:00:00,919190.19,,
2026-01-26 00:00:00,871423.79,,
2026-01-27 00:00:00,926032.38,,
2026-01-28 00:00:00,916710.19,,
2026-01-29 00:00:00,886025.08,,
2026-01-30 00:00:00,823547.82,,
2026-01-31 00:00:00,836732.33,,
2026-02-01 00:00:00,742274.73,,
2026-02-02 00:00:00,837865.33,,
2026-02-03 00:00:00,891514.24,,
2026-02-04 00:00:00,900516.82,,
2026-02-05 00:00:00,895539.65,,
2026-02-06 00:00:00,765743.98,,
2026-02-07 00:00:00,879558.48,,
2026-02-08 00:00:00,876175.75,,
2026-02-09 00:00:00,837381.25,,
2026-02-10 00:00:00,869651.01,,
2026-02-11 00:00:00,858651.72,,
2026-02-12 00:00:00,860226.20,,
2026-02-13 00:00:00,857349.53,,
2026-02-14 00:00:00,887180.18,,
2026-02-15 00:00:00,938179.35,,
2026-02-16 00:00:00,872217.06,,
2026-02-17 00:00:00,890304.95,,
2026-02-18 00:00:00,874929.02,,
2026-02-19 00:00:00,1867678.24,,
2026-02-20 00:00:00,1360526.43,,
2026-02-21 00:00:00,1217449.60,,
2026-02-22 00:00:00,1228988.48,,
2026-02-23 00:00:00,1297962.78,,
2026-02-24 00:00:00,1362990.74,,
2026-02-25 00:00:00,3804198.73,,
2026-02-26 00:00:00,2857118.97,,
2026-02-27 00:00:00,4385034.40,,
2026-02-28 00:00:00,2894035.43,,
2026-03-01 00:00:00,2459583.06,,
2026-03-02 00:00:00,3074616.78,,
2026-03-03 00:00:00,2806196.10,,
2026-03-04 00:00:00,2333445.36,,
2026-03-05 00:00:00,2628661.19,,
2026-03-06 00:00:00,2302841.78,,
2026-03-07 00:00:00,2168579.84,,
2026-03-08 00:00:00,2133375.24,,
2026-03-09 00:00:00,2863032.88,,
2026-03-10 00:00:00,2462426.11,,
2026-03-11 00:00:00,2156170.82,,
2026-03-12 00:00:00,2060668.70,,
2026-03-13 00:00:00,2169967.49,,
2026-03-14 00:00:00,2105138.10,,
2026-03-15 00:00:00,2696099.14,,
2026-03-16 00:00:00,2412674.94,,
2026-03-17 00:00:00,2214462.91,,
2026-03-18 00:00:00,2579033.55,,
2026-03-19 00:00:00,2291718.35,,
2026-03-20 00:00:00,2169840.55,,
2026-03-21 00:00:00,2029868.37,,
2026-03-22 00:00:00,1905431.50,,
2026-03-23 00:00:00,1781474.94,,
2026-03-24 00:00:00,1765653.65,,
2026-03-25 00:00:00,1833561.42,,
2026-03-26 00:00:00,1787411.55,,
2026-03-27 00:00:00,1659061.35,,
2026-03-28 00:00:00,1601096.58,,
2026-03-29 00:00:00,1698168.23,,
2026-03-30 00:00:00,2206181.47,,
2026-03-31 00:00:00,1928957.09,,
2026-04-01 00:00:00,1905428.06,,
2026-04-02 00:00:00,1882935.67,,
2026-04-03 00:00:00,1706634.46,,
2026-04-04 00:00:00,1759129.63,,
2026-04-05 00:00:00,1633790.80,,
2026-04-06 00:00:00,1550368.30,,
2026-04-07 00:00:00,1555267.87,,
2026-04-08 00:00:00,1615268.93,,
2026-04-09 00:00:00,1511564.45,,
2026-04-10 00:00:00,1476841.93,,
2026-04-11 00:00:00,1469915.86,,
2026-04-12 00:00:00,1420564.16,,
2026-04-13 00:00:00,1290047.00,,
2026-04-14 00:00:00,1342206.33,,
2026-04-15 00:00:00,1322008.81,,
2026-04-16 00:00:00,1418226.07,,
2026-04-17 00:00:00,1490757.89,,
2026-04-18 00:00:00,1540027.91,,
2026-04-19 00:00:00,1415008.16,,
2026-04-20 00:00:00,1268895.64,,
2026-04-21 00:00:00,1296277.87,,
2026-04-22 00:00:00,1252711.07,,
2026-04-23 00:00:00,1249392.99,,
2026-04-24 00:00:00,1089678.36,,
2026-04-25 00:00:00,1110521.86,,
2026-04-26 00:00:00,1137913.37,,
2026-04-27 00:00:00,1176285.59,,
2026-04-28 00:00:00,1193091.09,,
2026-04-29 00:00:00,1210167.49,,
2026-04-30 00:00:00,1186375.17,,
2026-05-01 00:00:00,1144323.38,,
2026-05-02 00:00:00,1143364.97,,
2026-05-03 00:00:00,1166275.90,,
2026-05-04 00:00:00,1137267.79,,
2026-05-05 00:00:00,1149897.18,,
2026-05-06 00:00:00,2240830.21,,
2026-05-07 00:00:00,2023836.77,,
2026-05-08 00:00:00,1844143.67,,
2026-05-09 00:00:00,1879211.47,,
2026-05-10 00:00:00,1830051.58,,
2026-05-11 00:00:00,1861320.23,,
2026-05-12 00:00:00,1882025.45,,
2026-05-13 00:00:00,1748217.53,,
2026-05-14 00:00:00,1686787.64,,
2026-05-15 00:00:00,1708641.94,,
2026-05-16 00:00:00,1642759.35,,
2026-05-17 00:00:00,1543334.26,,
2026-05-18 00:00:00,1428617.54,,
2026-05-19 00:00:00,1444981.05,,
2026-05-20 00:00:00,1354627.90,,
2026-05-21 00:00:00,1386766.50,,
2026-05-22 00:00:00,1435128.39,,
2026-05-23 00:00:00,1326416.21,,
2026-05-24 00:00:00,1913008.93,,
2026-05-25 00:00:00,1763160.26,,
2026-05-26 00:00:00,1796886.40,,
2026-05-27 00:00:00,1582268.12,,
2026-05-28 00:00:00,1439122.88,,
2026-05-29 00:00:00,1389723.11,,
2026-05-30 00:00:00,1277206.59,,
2026-05-31 00:00:00,1273639.00,,
2026-06-01 00:00:00,1895619.25,,
2026-06-02 00:00:00,1428681.12,,
2026-06-03 00:00:00,1290424.99,,
2026-06-04 00:00:00,1325654.47,,
2026-06-05 00:00:00,1304507.52,,
2026-06-06 00:00:00,1223404.29,,
2026-06-07 00:00:00,1165626.62,,
2026-06-08 00:00:00,1152702.86,,
2026-06-09 00:00:00,1160215.14,,
2026-06-10 00:00:00,1209755.75,,
2026-06-11 00:00:00,1147145.50,,
2026-06-12 00:00:00,1157578.98,,
2026-06-13 00:00:00,1143998.32,,
2026-06-14 00:00:00,1162347.09,,
2026-06-15 00:00:00,1173898.82,,
2026-06-16 00:00:00,1210309.84,,
2026-06-17 00:00:00,1148008.70,,
2026-06-18 00:00:00,1122836.92,,
2026-06-19 00:00:00,1089391.42,,
2026-06-20 00:00:00,1104790.21,,
2026-06-21 00:00:00,1092481.58,,
2026-06-22 00:00:00,1034304.30,,
2026-06-23 00:00:00,1048106.57,,
2026-06-24 00:00:00,1081588.32,,
2026-06-25 00:00:00,969435.35,,
2026-06-26 00:00:00,987680.30,,
2026-06-27 00:00:00,905014.87,,
2026-06-28 00:00:00,887462.22,,
2026-06-29 00:00:00,840252.77,,
2026-06-30 00:00:00,886383.18,,
2026-07-01 00:00:00,841682.94,,
2026-07-02 00:00:00,921811.31,,
2026-07-03 00:00:00,902807.90,,
2026-07-04 00:00:00,959317.41,,
2026-07-05 00:00:00,989800.90,,
2026-07-06 00:00:00,894435.77,,
2026-07-07 00:00:00,904483.47,,
2026-07-08 00:00:00,913865.23,,
2026-07-09 00:00:00,848042.03,,
2026-07-10 00:00:00,824982.02,,
2026-07-11 00:00:00,845654.18,,
2026-07-12 00:00:00,940742.96,,
2026-07-13 00:00:00,828171.47,,
2026-07-14 00:00:00,849001.91,,
2026-07-15 00:00:00,908403.62,,
2026-07-16 00:00:00,927738.03,,
2026-07-17 00:00:00,937941.84,,
2026-07-18 00:00:00,912704.73,,
2026-07-19 00:00:00,867918.90,,
2026-07-20 00:00:00,881982.85,,
