time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-12-01 19:00:00,4509695.93,162044410.0000,1.046606,2.703436,2.953692,0.585727
2023-12-01 20:00:00,4527557.36,160250953.0000,1.043690,2.398998,2.672515,0.942850
2023-12-01 21:00:00,4532871.20,161025620.0000,1.045574,2.455008,2.700592,1.043645
2023-12-01 22:00:00,4516462.37,160801274.0000,1.046057,2.625000,2.859259,0.583213
2023-12-01 23:00:00,4494620.65,160855712.0000,1.042458,2.650450,2.880448,0.233192
2023-12-02 00:00:00,4498072.80,160416291.0000,1.040429,2.689091,2.920954,1.315115
2023-12-02 01:00:00,4563365.06,161586182.0000,1.044402,2.518198,2.811736,1.520754
2023-12-02 02:00:00,4586711.58,162837476.0000,1.040877,2.736842,2.984635,0.667724
2023-12-02 03:00:00,4605881.00,163019492.0000,1.141710,2.543890,2.860321,2.833841
2023-12-02 04:00:00,4663128.72,163265440.0000,1.147406,2.501695,2.784504,1.560815
2023-12-02 05:00:00,4749476.34,164969998.0000,1.143188,2.452421,2.766827,1.638173
2023-12-02 06:00:00,4814068.98,167414200.0000,1.152497,2.484034,2.766990,0.426036
2023-12-02 07:00:00,4829531.23,166895882.0000,1.146860,2.493289,2.815629,0.693828
2023-12-02 08:00:00,4887018.37,167890197.0000,1.149759,2.444811,2.736842,0.653031
2023-12-02 09:00:00,4868873.39,167430309.0000,1.142349,2.560261,2.858333,0.592088
2023-12-02 10:00:00,5025869.02,170747733.0000,1.149497,2.423437,2.652514,1.414001
2023-12-02 11:00:00,5217124.53,174589473.0000,1.128576,2.422118,2.671858,0.544925
2023-12-02 12:00:00,5137861.92,173972144.0000,1.131830,2.615635,2.865429,0.627100
2023-12-02 13:00:00,5194032.81,173404186.0000,1.128814,2.697635,2.929172,0.797637
2023-12-02 14:00:00,5061333.87,170575462.0000,1.127369,2.752166,2.964548,0.993020
2023-12-02 15:00:00,4973093.54,169708724.0000,1.128607,3.040892,3.226737,1.190329
2023-12-02 16:00:00,4868832.27,168151693.0000,1.120367,3.141221,3.304406,0.547417
2023-12-02 17:00:00,4859194.59,167443937.0000,1.122363,3.235756,3.429558,1.376220
2023-12-02 18:00:00,4873372.56,166512202.0000,1.112992,3.148649,3.348649,0.525032
2023-12-02 19:00:00,4929741.32,166057577.0000,1.109775,2.870036,3.156939,0.528724
2023-12-02 20:00:00,4866618.47,164412786.0000,1.101524,3.127168,3.351166,2.007774
2023-12-02 21:00:00,5057118.18,166024891.0000,1.071064,2.644444,2.952854,1.421610
2023-12-02 22:00:00,4988677.15,165832756.0000,1.084152,2.899267,3.205026,0.607435
2023-12-02 23:00:00,4866397.94,166276281.0000,1.097463,3.156556,3.357341,1.092713
2023-12-03 00:00:00,4979283.37,168674911.0000,1.096333,3.031955,3.252660,0.913316
2023-12-03 01:00:00,4922422.46,166988463.0000,1.088941,3.035382,3.328418,1.658874
2023-12-03 02:00:00,5077067.92,169130849.0000,1.088162,2.773356,3.109434,0.172728
2023-12-03 03:00:00,5337027.27,173178954.0000,1.145146,2.685000,2.952842,0.922952
2023-12-03 04:00:00,5184962.32,170624537.0000,1.149309,2.637417,2.897219,1.595825
2023-12-03 05:00:00,5198064.47,171327899.0000,1.153841,2.724958,3.003722,1.245222
2023-12-03 06:00:00,5145811.51,170230349.0000,1.158349,2.800693,3.066919,0.686352
2023-12-03 07:00:00,5395451.47,175290821.0000,1.145582,2.802065,3.076155,0.759720
2023-12-03 08:00:00,5391500.77,174362147.0000,1.137876,2.681135,3.000000,1.200891
2023-12-03 09:00:00,5498267.02,177137288.0000,1.133625,2.680464,2.997587,0.705150
2023-12-03 10:00:00,5812870.74,185246514.0000,1.093871,2.592593,2.956938,0.558882
2023-12-03 11:00:00,7440119.98,216233905.0000,0.987501,2.436047,2.810363,0.825377
2023-12-03 12:00:00,7546692.95,217337823.0000,1.007606,2.340690,2.659266,0.767271
2023-12-03 13:00:00,6930208.41,209323224.0000,1.000851,2.467552,2.698881,0.773125
2023-12-03 14:00:00,7258745.22,214226168.0000,1.008997,2.294286,2.548387,1.266941
2023-12-03 15:00:00,7699141.09,224138023.0000,1.005270,2.097063,2.324576,0.791217
2023-12-03 16:00:00,8679623.37,246798542.0000,0.989996,2.148633,2.369904,1.034561
2023-12-03 17:00:00,8804656.86,250519036.0000,0.980439,2.199764,2.405962,1.181371
2023-12-03 18:00:00,8167203.05,239206764.0000,0.996225,2.257985,2.446825,0.776495
2023-12-03 19:00:00,8405297.61,241746125.0000,0.997862,2.108518,2.283528,0.759735
2023-12-03 20:00:00,8220918.66,240448045.0000,0.988000,2.227328,2.376866,0.604702
2023-12-03 21:00:00,8222147.01,241946051.0000,0.981221,2.156770,2.287780,0.713408
2023-12-03 22:00:00,8490517.73,246387630.0000,0.955619,2.127336,2.312500,0.677428
2023-12-03 23:00:00,8568845.33,244074495.0000,0.944069,2.093211,2.268398,0.493418
2023-12-04 00:00:00,8686023.43,246342128.0000,0.923920,2.011287,2.256018,1.014266
2023-12-04 01:00:00,8793304.71,252954186.0000,0.925156,2.102890,2.389779,0.560914
2023-12-04 02:00:00,8711777.08,248821611.0000,0.948239,2.182254,2.456849,1.381536
2023-12-04 03:00:00,10356243.31,268157517.0000,1.114021,2.090308,2.232677,0.729221
2023-12-04 04:00:00,10815503.47,279470374.0000,1.156793,2.157835,2.223589,0.920707
2023-12-04 05:00:00,11481707.12,285842568.0000,1.149576,2.056156,2.184192,1.533334
2023-12-04 06:00:00,10434801.03,271966674.0000,1.179960,2.200935,2.314088,1.184975
2023-12-04 07:00:00,10123158.67,266149992.0000,1.182141,2.265793,2.371069,0.943746
2023-12-04 08:00:00,10376048.49,267340834.0000,1.181382,2.155351,2.343237,1.119057
2023-12-04 09:00:00,10236299.14,263395415.0000,1.184212,2.148064,2.353858,0.707861
2023-12-04 10:00:00,9653073.41,259601691.0000,1.182012,2.488550,2.630546,0.466324
2023-12-04 11:00:00,9774683.54,257269745.0000,1.192178,2.332512,2.541946,0.747919
2023-12-04 12:00:00,8154976.50,242083189.0000,1.147750,2.306834,2.353457,0.940837
2023-12-04 13:00:00,7974026.61,232127200.0000,1.245668,2.374652,2.451866,0.745763
2023-12-04 14:00:00,7636076.10,224915609.0000,1.243749,2.375000,2.468657,0.682891
2023-12-04 15:00:00,7189738.46,214022033.0000,1.254435,2.570552,2.582265,0.882615
2023-12-04 16:00:00,7051795.74,209896425.0000,1.272922,2.361393,2.381910,1.060107
2023-12-04 17:00:00,7318028.09,205765983.0000,1.235545,2.073203,2.211556,1.472533
2023-12-04 18:00:00,7269462.38,201862055.0000,1.198472,2.299443,2.427300,1.162112
2023-12-04 19:00:00,7652073.10,207936769.0000,1.155654,2.268326,2.375969,1.496902
2023-12-04 20:00:00,7599508.66,203874364.0000,1.147131,2.318942,2.497996,1.342623
2023-12-04 21:00:00,7495825.05,201446521.0000,1.147997,2.256906,2.429563,0.980554
2023-12-04 22:00:00,7811743.79,201900955.0000,1.159554,2.215259,2.359024,1.093729
2023-12-04 23:00:00,7628892.92,200845911.0000,1.167242,2.390922,2.497934,1.435919
2023-12-05 00:00:00,7722010.55,199232241.0000,1.168962,2.431718,2.566353,1.388030
2023-12-05 01:00:00,8857221.07,211320883.0000,1.173452,2.300000,2.478044,0.933881
2023-12-05 02:00:00,8448588.02,210950011.0000,1.211936,2.478582,2.607106,0.483945
2023-12-05 03:00:00,9961423.80,223942250.0000,1.206978,2.353805,2.442308,0.941460
2023-12-05 04:00:00,10988361.10,237415093.0000,1.155061,2.560709,2.560450,0.750315
2023-12-05 05:00:00,11104166.66,237674800.0000,1.142154,2.423816,2.457672,0.991801
2023-12-05 06:00:00,12038888.01,248583275.0000,1.132539,2.461832,2.624334,0.665465
2023-12-05 07:00:00,13664691.14,262479560.0000,1.093881,2.078893,1.981550,0.867814
2023-12-05 08:00:00,11746781.05,245868560.0000,1.117417,2.356553,2.198839,0.863615
2023-12-05 09:00:00,12199136.67,249194792.0000,1.117127,2.202009,2.050198,1.000254
2023-12-05 10:00:00,12449296.84,252438334.0000,1.094810,2.183871,2.047200,1.174937
2023-12-05 11:00:00,11324225.41,247882195.0000,1.089085,2.395429,2.168471,0.608334
2023-12-05 12:00:00,11573943.42,244759934.0000,1.083672,2.172600,1.876887,1.041691
2023-12-05 13:00:00,13936786.70,275301676.0000,1.063057,1.782219,1.471662,1.159859
2023-12-05 14:00:00,13160537.58,272136840.0000,1.054272,1.929958,1.553272,0.723471
2023-12-05 15:00:00,13330793.46,266384594.0000,1.058911,1.802362,1.480399,0.825793
2023-12-05 16:00:00,13264430.91,256020670.0000,1.054982,1.745298,1.470328,1.239313
2023-12-05 17:00:00,14513332.43,257638715.0000,1.059870,1.566495,1.359555,0.727508
2023-12-05 18:00:00,12876957.85,244126320.0000,1.059956,1.703704,1.512217,0.774074
2023-12-05 19:00:00,12910063.64,244132595.0000,1.064236,1.762815,1.555657,0.690234
2023-12-05 20:00:00,13467498.13,248050693.0000,1.058357,1.655656,1.466439,0.840126
2023-12-05 21:00:00,13227371.16,248308075.0000,1.065431,1.672145,1.456816,1.009368
2023-12-05 22:00:00,12768514.83,246874601.0000,1.065541,1.799484,1.530729,0.827307
2023-12-05 23:00:00,11438256.45,235735692.0000,1.084602,1.912442,1.573410,0.806815
2023-12-06 00:00:00,12130277.14,236729537.0000,1.070163,1.848238,1.580153,1.365303
2023-12-06 01:00:00,12842471.28,241420620.0000,1.070997,1.759275,1.548763,0.793496
2023-12-06 02:00:00,12192061.06,238700519.0000,1.081639,1.887963,1.659215,1.284061
2023-12-06 03:00:00,11448282.32,234028478.0000,1.204531,2.041247,1.806885,1.298115
2023-12-06 04:00:00,11057941.27,229558509.0000,1.219126,2.166831,1.929157,1.362430
2023-12-06 05:00:00,10963091.46,228199918.0000,1.231570,2.163673,1.970339,2.692180
2023-12-06 06:00:00,9950955.99,216085557.0000,1.248070,2.245161,2.007397,1.081754
2023-12-06 07:00:00,9855178.93,212352483.0000,1.229353,2.464286,2.255678,0.808923
2023-12-06 08:00:00,9931702.12,212384040.0000,1.237748,2.385227,2.201158,1.423820
2023-12-06 09:00:00,10069489.31,214265105.0000,1.225911,2.342634,2.164422,0.849044
2023-12-06 10:00:00,9447867.57,209905967.0000,1.220229,2.502966,2.353435,0.621523
2023-12-06 11:00:00,9424204.08,208997013.0000,1.233559,2.452153,2.263595,0.718393
2023-12-06 12:00:00,8738085.41,195526637.0000,1.255122,2.389642,2.225296,0.472092
2023-12-06 13:00:00,8760013.60,192866878.0000,1.266210,2.336621,2.194754,0.897305
2023-12-06 14:00:00,8659953.41,191020055.0000,1.261966,2.278788,2.168504,1.445121
2023-12-06 15:00:00,8373587.69,188986976.0000,1.251587,2.422194,2.294408,0.750973
2023-12-06 16:00:00,8607291.90,188618536.0000,1.258483,2.285366,2.227675,1.244084
2023-12-06 17:00:00,8497658.89,187011178.0000,1.250033,2.614667,2.561955,0.835581
2023-12-06 18:00:00,8799523.59,189157417.0000,1.238072,2.471795,2.489779,0.731691
2023-12-06 19:00:00,9252749.86,193154829.0000,1.221830,2.479695,2.474434,0.734468
2023-12-06 20:00:00,9958704.67,201294408.0000,1.202423,2.404466,2.416118,1.255195
2023-12-06 21:00:00,9352269.28,197597069.0000,1.203021,2.503846,2.442582,0.668818
2023-12-06 22:00:00,9051327.85,191630386.0000,1.208895,2.671159,2.597874,0.750951
2023-12-06 23:00:00,8616254.02,187065871.0000,1.227312,2.623306,2.562274,1.493526
2023-12-07 00:00:00,8763137.30,187660660.0000,1.223790,2.353982,2.333900,1.972010
2023-12-07 01:00:00,8771245.62,185911669.0000,1.223002,2.419437,2.420277,2.049675
2023-12-07 02:00:00,8650699.24,183642165.0000,1.169365,2.260123,2.272120,2.106447
2023-12-07 03:00:00,8695837.95,183572682.0000,1.164795,2.264851,2.360275,1.261957
2023-12-07 04:00:00,8448106.06,180516051.0000,1.173121,2.398970,2.449160,0.800042
2023-12-07 05:00:00,8579005.31,178832665.0000,1.163257,2.200244,2.270903,0.831359
2023-12-07 06:00:00,8608949.78,180975186.0000,1.150118,2.232927,2.310058,1.825949
2023-12-07 07:00:00,8582639.75,184414262.0000,1.143321,2.490222,2.636199,1.050452
2023-12-07 08:00:00,8713051.08,183767188.0000,1.138432,2.405612,2.421902,0.425430
2023-12-07 09:00:00,8592283.86,188977966.0000,1.141615,2.446863,2.660090,0.549524
2023-12-07 10:00:00,8410527.25,183522767.0000,1.152749,2.346991,2.572076,0.982752
2023-12-07 11:00:00,8296928.61,180967843.0000,1.168459,2.402359,2.553230,1.309517
2023-12-07 12:00:00,8762287.06,182890567.0000,1.162908,2.144893,2.081845,1.100127
2023-12-07 13:00:00,8838930.79,182962757.0000,1.173042,2.079677,1.958748,0.862293
2023-12-07 14:00:00,8479034.09,179207569.0000,1.204030,2.245049,2.202362,1.049241
2023-12-07 15:00:00,9130425.14,184699523.0000,1.189344,2.099886,2.000683,0.719936
2023-12-07 16:00:00,9243521.21,186662383.0000,1.175343,2.062361,2.021505,0.556052
2023-12-07 17:00:00,8685538.99,180403984.0000,1.198944,2.416244,2.371654,0.474740
2023-12-07 18:00:00,8426086.44,178165846.0000,1.195887,2.417738,2.533773,1.179754
2023-12-07 19:00:00,8218225.28,177360910.0000,1.192912,2.586253,2.887125,0.539328
2023-12-07 20:00:00,8155849.73,175482661.0000,1.192481,2.540214,2.853893,0.974742
2023-12-07 21:00:00,8136401.75,174077915.0000,1.195477,2.488220,2.394238,1.534900
2023-12-07 22:00:00,8186084.31,173339938.0000,1.196630,2.507895,2.142262,1.001227
2023-12-07 23:00:00,7984405.29,170989668.0000,1.205617,2.523560,2.470948,0.349835
2023-12-08 00:00:00,8014217.41,172200040.0000,1.205003,2.512386,2.489671,0.391234
2023-12-09 00:00:00,8422029.38,173997799.0000,1.186073,2.319760,1.758386,0.911589
2023-12-09 01:00:00,8439916.67,173160524.0000,1.193026,2.322967,1.765360,0.385591
2023-12-09 02:00:00,8371594.16,172645786.0000,1.194930,2.323741,2.183235,0.864342
2023-12-09 03:00:00,8407993.73,176870313.0000,1.286299,2.558282,2.899143,0.860764
2023-12-09 04:00:00,8540418.44,180139600.0000,1.284234,2.441589,2.722325,0.627192
2023-12-09 05:00:00,8782801.01,183089452.0000,1.279155,2.254348,2.510565,0.978705
2023-12-09 06:00:00,8775876.34,184129252.0000,1.272981,2.367713,2.582654,1.125379
2023-12-09 07:00:00,8857556.43,184626970.0000,1.279421,2.240086,2.387610,0.634855
2023-12-09 08:00:00,8971132.20,187955839.0000,1.269453,2.418631,2.605937,1.048896
2023-12-09 09:00:00,8531329.91,184555600.0000,1.259354,2.706522,4.502542,1.170341
2023-12-09 10:00:00,8502303.74,185074091.0000,1.266765,2.663095,4.384742,0.926560
2023-12-09 11:00:00,8456276.72,183238172.0000,1.267065,2.689367,4.330372,0.941522
2023-12-09 12:00:00,8502873.47,182766111.0000,1.268884,2.565668,3.770909,0.931880
2023-12-09 13:00:00,8604754.85,186250105.0000,1.263110,2.684397,4.261072,0.888086
2023-12-09 14:00:00,8565884.63,185248370.0000,1.265746,2.577626,3.536124,1.085947
2023-12-09 15:00:00,8342301.82,182704134.0000,1.300697,2.825090,4.563636,1.126006
2023-12-09 16:00:00,8291735.00,181557587.0000,1.300313,2.661272,4.309036,1.435796
2023-12-09 17:00:00,8331942.26,183419935.0000,1.296044,2.655491,4.336649,1.424336
2023-12-09 18:00:00,8017195.47,179910024.0000,1.316445,2.895131,4.609325,0.649677
2023-12-09 19:00:00,8174123.58,180564446.0000,1.316844,2.658851,4.301988,1.026383
2023-12-09 20:00:00,8179906.24,179504090.0000,1.309690,2.644977,3.441323,1.028747
2023-12-09 21:00:00,8213992.31,180291221.0000,1.313516,2.652571,3.975035,0.976494
2023-12-09 22:00:00,8244828.55,180645063.0000,1.316701,2.697005,4.024306,0.968740
2023-12-09 23:00:00,8154088.79,181884160.0000,1.312675,2.826397,4.742011,0.588820
2023-12-10 00:00:00,7923324.13,179534456.0000,1.310830,2.892460,4.909829,0.859268
2023-12-10 01:00:00,7973446.73,178068710.0000,1.323284,2.806061,4.742834,1.390595
2023-12-10 02:00:00,7852876.64,176253396.0000,1.198440,2.874696,4.902379,1.358666
2023-12-10 03:00:00,7893020.59,175084333.0000,1.200641,2.703747,4.339835,1.274017
2023-12-10 04:00:00,7992672.76,177181839.0000,1.195439,2.876377,4.557903,1.195072
2023-12-10 05:00:00,7909776.42,175886080.0000,1.196671,2.930087,4.645933,1.586315
2023-12-10 06:00:00,7920274.77,176834951.0000,1.192509,2.957447,4.660287,1.570875
2023-12-10 07:00:00,7865353.99,177788291.0000,1.188391,3.039490,5.319506,0.671105
2023-12-10 08:00:00,7921130.53,182254962.0000,1.159497,3.083979,5.495058,0.703139
2023-12-10 09:00:00,7873406.22,183017346.0000,1.182425,3.012755,5.390527,0.817092
2023-12-10 10:00:00,7605225.72,182412628.0000,1.192939,2.937420,5.254937,0.517198
2023-12-10 11:00:00,7571324.72,178356760.0000,1.200185,2.887909,5.039199,0.901861
2023-12-10 12:00:00,7475630.22,176588995.0000,1.196166,2.901266,5.037489,2.794204
2023-12-10 13:00:00,7581099.07,176036113.0000,1.200589,2.882058,4.646774,1.728774
2023-12-10 14:00:00,7565265.02,176100210.0000,1.195436,2.862328,4.626108,1.295862
2023-12-10 15:00:00,7511026.95,174837685.0000,1.201667,2.976834,4.289193,0.485294
2023-12-10 16:00:00,7514733.81,175608419.0000,1.190720,3.022078,4.798680,1.344780
2023-12-10 17:00:00,7522962.14,176719806.0000,1.186449,3.137333,4.862991,1.036787
2023-12-10 18:00:00,7577877.07,178892282.0000,1.168302,3.054264,5.264035,0.851126
2023-12-10 19:00:00,7710467.82,178693761.0000,1.161528,2.803659,3.612967,1.252385
2023-12-10 20:00:00,7589641.10,175894808.0000,1.162870,2.979461,3.672011,0.474235
2023-12-10 21:00:00,7686755.62,175456645.0000,1.165592,2.870162,3.100860,1.754414
2023-12-10 22:00:00,7636688.45,176075215.0000,1.170815,2.973180,3.173404,1.083810
2023-12-10 23:00:00,7601378.23,175280484.0000,1.170699,3.086957,3.232100,1.384253
2023-12-11 00:00:00,7618135.16,176223344.0000,1.162626,3.207598,3.982143,1.420814
2023-12-11 01:00:00,7520430.75,175323444.0000,1.158564,3.353607,4.208709,0.896020
2023-12-11 02:00:00,7646951.94,176930864.0000,1.152181,3.112450,3.909091,1.442494
2023-12-11 03:00:00,6723670.29,173062368.0000,1.130432,3.382848,5.460526,0.628653
2023-12-11 04:00:00,6920601.91,173176925.0000,1.206021,3.293078,5.009000,0.783674
2023-12-11 05:00:00,6839933.51,169773591.0000,1.212459,3.267647,4.894841,0.908324
2023-12-11 06:00:00,6845936.66,170056526.0000,1.208778,3.284226,4.988741,1.055793
2023-12-11 07:00:00,6871423.60,172735636.0000,1.205420,3.313253,5.039791,1.226269
2023-12-11 08:00:00,6910833.64,176526441.0000,1.212716,3.298643,5.155005,0.544150
2023-12-11 09:00:00,7001635.61,174997141.0000,1.209645,3.182222,4.802456,1.437523
2023-12-11 10:00:00,6966103.31,174871260.0000,1.219280,3.216095,4.798768,1.242706
2023-12-11 11:00:00,6928991.26,174457630.0000,1.215868,3.287234,4.926160,1.201101
2023-12-11 12:00:00,6973031.07,173977821.0000,1.220490,3.287462,4.918085,1.281760
2023-12-11 13:00:00,6870023.63,172961320.0000,1.219019,3.387046,4.963164,0.368386
2023-12-11 14:00:00,6896580.42,175933174.0000,1.214894,3.324534,4.983571,1.037222
2023-12-11 15:00:00,7151472.42,185988857.0000,1.150936,3.379906,5.160271,0.175581
2023-12-11 16:00:00,7299294.83,185010868.0000,1.226123,3.065312,4.457916,1.153977
2023-12-11 17:00:00,7345819.45,184144841.0000,1.228114,2.957204,4.299020,2.852106
2023-12-11 18:00:00,7133402.27,182348455.0000,1.229362,3.029197,4.451943,0.866428
2023-12-11 19:00:00,7314595.51,184861671.0000,1.225003,2.927746,4.352041,0.744417
2023-12-11 20:00:00,7143793.69,183315209.0000,1.242633,3.108067,4.695082,2.351813
2023-12-11 21:00:00,7075543.65,182702080.0000,1.250233,3.242138,4.837808,1.027817
2023-12-11 22:00:00,7347226.07,185651153.0000,1.271439,3.016345,4.323770,1.248926
2023-12-11 23:00:00,7333042.71,184577271.0000,1.274327,3.047904,4.338129,1.612130
2023-12-12 00:00:00,7297891.30,183664057.0000,1.272168,3.122324,4.485169,1.293255
2023-12-12 01:00:00,7258434.80,181984850.0000,1.272251,3.151468,4.493092,1.229658
2023-12-12 02:00:00,7165995.35,179205034.0000,1.195918,3.246468,4.731924,0.336799
2023-12-12 03:00:00,7459338.25,179878194.0000,1.211409,2.934018,4.308091,2.947372
2023-12-12 04:00:00,7330164.90,178440077.0000,1.193480,2.892285,4.293750,0.924231
2023-12-12 05:00:00,6928008.50,174427616.0000,1.202860,3.301459,4.737629,0.737667
2023-12-12 06:00:00,7015301.98,174355205.0000,1.201017,3.200942,4.554204,0.888140
2023-12-12 07:00:00,7044463.43,174692558.0000,1.203204,3.073395,4.493949,1.534945
2023-12-12 08:00:00,7098911.59,172607670.0000,1.210904,2.936296,4.289030,1.908713
2023-12-12 09:00:00,6961716.42,170870696.0000,1.220725,3.246815,4.581292,1.224148
2023-12-12 10:00:00,6918016.45,171577789.0000,1.212523,3.159126,4.570470,1.020850
2023-12-12 11:00:00,6865158.61,170742980.0000,1.210732,3.150235,4.610860,3.003964
2023-12-12 12:00:00,6559029.14,168266525.0000,1.220871,3.439469,4.961538,0.350428
2023-12-12 13:00:00,6594247.91,167442770.0000,1.217192,3.332248,4.841044,1.018432
2023-12-12 14:00:00,6588068.60,164898315.0000,1.222549,3.223642,4.539503,0.799590
2023-12-12 15:00:00,6502547.94,165165048.0000,1.226176,3.292007,4.724706,0.547664
2023-12-12 16:00:00,6609268.23,169472414.0000,1.234490,3.118936,4.691676,1.983820
2023-12-12 17:00:00,6660149.24,169244777.0000,1.223669,3.065217,4.568807,0.907896
2023-12-12 18:00:00,6511405.41,167887661.0000,1.228943,2.918675,4.452381,0.813594
2023-12-12 19:00:00,6657502.79,166695698.0000,1.227501,2.973886,4.242325,1.423112
2023-12-12 20:00:00,6693112.10,166882768.0000,1.232806,2.856930,4.138859,1.078297
2023-12-12 21:00:00,6685629.47,166723927.0000,1.232539,2.903469,4.167749,0.475082
2023-12-12 22:00:00,6543484.43,166447596.0000,1.232202,2.984615,4.340067,0.731155
2023-12-12 23:00:00,6581793.84,166442751.0000,1.240182,3.076923,4.426941,0.575211
2023-12-13 00:00:00,6645308.99,164634795.0000,1.223247,2.741059,3.941298,1.655097
2023-12-13 01:00:00,6592355.18,164356898.0000,1.225593,2.803519,4.044586,1.366321
2023-12-13 02:00:00,6290477.08,163431380.0000,1.227286,3.048362,4.513986,0.538173
2023-12-13 03:00:00,6127737.89,160370005.0000,1.248077,3.162379,4.563025,0.952958
2023-12-13 04:00:00,6049861.22,160303689.0000,1.230261,3.189015,4.584838,1.192347
2023-12-13 05:00:00,6043786.38,160057902.0000,1.231083,3.198374,4.531630,3.259139
2023-12-13 06:00:00,6030999.26,160441587.0000,1.233490,3.349662,4.699749,1.585657
2023-12-13 07:00:00,5863491.66,158130843.0000,1.234040,3.196399,4.530713,1.021618
2023-12-13 08:00:00,5914186.38,155472828.0000,1.260222,3.038095,4.327381,1.550773
2023-12-13 09:00:00,6128200.11,158310517.0000,1.256781,3.022082,4.370948,1.355669
2023-12-13 10:00:00,6100030.43,157136281.0000,1.260647,2.916795,4.191860,2.198993
2023-12-13 11:00:00,6056067.37,157055689.0000,1.259192,2.978022,4.290476,1.551994
2023-12-13 12:00:00,6021680.03,157635603.0000,1.263628,3.036683,4.308153,1.684513
2023-12-13 13:00:00,6098059.17,157815551.0000,1.267499,3.039936,4.309353,1.066188
2023-12-13 14:00:00,6221258.23,159222064.0000,1.265074,2.981043,4.178404,1.375947
2023-12-13 15:00:00,6114847.00,157680428.0000,1.265734,3.201667,4.457816,0.725831
2023-12-13 16:00:00,6187149.29,156636691.0000,1.270338,3.046699,4.225268,0.890123
2023-12-13 17:00:00,5955722.20,152521269.0000,1.268016,3.054750,4.267707,0.603249
2023-12-13 18:00:00,5961422.49,151655718.0000,1.265437,3.212121,4.396296,1.418782
2023-12-13 19:00:00,5977354.31,151671005.0000,1.266578,3.102439,4.317961,1.066145
2023-12-13 20:00:00,6136084.92,151282914.0000,1.266417,3.030449,4.070766,1.422657
2023-12-13 21:00:00,6229128.77,153426817.0000,1.277157,3.089723,4.096357,0.459776
2023-12-13 22:00:00,6296635.48,155530392.0000,1.284787,3.264505,4.236650,0.851121
2023-12-13 23:00:00,6240743.43,154963863.0000,1.276498,3.336788,4.270402,0.309965
2023-12-14 00:00:00,6211506.51,154323143.0000,1.274701,3.301370,4.222628,0.650750
2023-12-14 01:00:00,6232527.15,153367617.0000,1.270162,3.006441,3.984866,1.884038
2023-12-14 02:00:00,6242675.37,153200014.0000,1.270352,3.105437,4.032902,2.053126
2023-12-14 03:00:00,6328460.47,154383684.0000,1.423551,3.026984,3.952765,0.891789
2023-12-14 04:00:00,6156346.86,152573652.0000,1.422180,3.354949,4.297030,1.452943
2023-12-14 05:00:00,6149787.01,153361272.0000,1.421946,3.439024,4.387137,0.990175
2023-12-14 06:00:00,6254747.60,152944941.0000,1.423982,3.064205,3.966240,1.441297
2023-12-14 07:00:00,6231266.67,152902625.0000,1.427488,3.336177,4.246324,1.976258
2023-12-14 08:00:00,6204304.67,152777756.0000,1.426205,3.376736,4.296526,1.559274
2023-12-14 09:00:00,6180507.26,153352341.0000,1.419579,3.401051,4.354717,0.506491
2023-12-14 10:00:00,6154021.29,151680029.0000,1.428355,3.296041,4.233622,1.539895
2023-12-14 11:00:00,6272978.25,152072200.0000,1.432410,2.872308,3.784512,1.546748
2023-12-14 12:00:00,6274852.63,151521764.0000,1.425474,2.944882,3.917051,0.325315
2023-12-14 13:00:00,6195113.11,151334704.0000,1.418994,3.121911,4.104192,0.894665
2023-12-14 14:00:00,5964282.59,149595344.0000,1.428087,3.177365,4.298851,1.476231
2023-12-14 15:00:00,5910722.14,149524972.0000,1.418246,3.163880,4.286979,0.757544
2023-12-14 16:00:00,5909778.26,149880250.0000,1.426911,3.161616,4.246212,1.552401
2023-12-14 17:00:00,6148332.73,151101812.0000,1.413876,2.777280,3.781698,0.359451
2023-12-14 18:00:00,6177486.75,151520401.0000,1.407381,2.984252,4.109430,1.153100
2023-12-14 19:00:00,6098472.34,150542393.0000,1.413113,3.126645,4.225150,0.741407
2023-12-14 20:00:00,6122970.02,150682171.0000,1.420472,3.188020,4.225030,0.343775
2023-12-14 21:00:00,6200091.29,151761863.0000,1.415165,2.966772,4.039627,1.452038
2023-12-14 22:00:00,6248708.41,152296086.0000,1.417097,3.037037,4.060961,1.316292
2023-12-14 23:00:00,6268730.06,152672432.0000,1.418621,3.251689,4.242424,0.553140
2023-12-15 00:00:00,6362793.83,155531504.0000,1.406389,3.194305,4.178099,0.666905
2023-12-15 01:00:00,6166414.54,154469302.0000,1.417753,3.323529,4.465385,0.358974
2023-12-15 02:00:00,6115534.92,153271552.0000,1.415017,3.388112,4.601307,0.894569
2023-12-15 03:00:00,6101372.76,153193703.0000,1.499808,3.433043,4.535393,1.825722
2023-12-15 04:00:00,6204579.66,153921599.0000,1.483361,3.285956,4.402270,0.518485
2023-12-15 05:00:00,6319638.52,155085285.0000,1.474707,3.116013,4.167476,0.955603
2023-12-15 06:00:00,6082276.50,152399812.0000,1.476789,3.481283,4.578393,0.629812
2023-12-15 07:00:00,6108556.23,152683369.0000,1.478711,3.429565,4.419072,0.776619
2023-12-15 08:00:00,6046945.93,153114373.0000,1.478675,3.471831,4.440506,1.691560
