time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,7834689.99,,
2026-06-07 06:00:00,7745082.38,,
2026-06-07 07:00:00,7777986.13,,
2026-06-07 08:00:00,7689577.55,,
2026-06-07 09:00:00,7732775.10,,
2026-06-07 10:00:00,7655363.23,,
2026-06-07 11:00:00,7585618.95,,
2026-06-07 12:00:00,7611920.82,,
2026-06-07 13:00:00,7484819.48,,
2026-06-07 14:00:00,7572682.12,,
2026-06-07 15:00:00,7541855.08,,
2026-06-07 16:00:00,7473107.49,,
2026-06-07 17:00:00,7519283.98,,
2026-06-07 18:00:00,7425215.55,,
2026-06-07 19:00:00,7359245.21,,
2026-06-07 20:00:00,7359251.09,,
2026-06-07 21:00:00,7409166.39,,
2026-06-07 22:00:00,7392577.86,,
2026-06-07 23:00:00,7442853.63,,
2026-06-08 00:00:00,7454354.01,,
2026-06-08 01:00:00,7474590.65,,
2026-06-08 02:00:00,7529344.91,,
2026-06-08 03:00:00,7525805.57,,
2026-06-08 04:00:00,7674758.10,,
2026-06-08 05:00:00,7609996.04,,
2026-06-08 06:00:00,7624253.28,,
2026-06-08 07:00:00,7806829.87,,
2026-06-08 08:00:00,7945023.89,,
2026-06-08 09:00:00,7944768.67,,
2026-06-08 10:00:00,7754465.47,,
2026-06-08 11:00:00,7747266.50,,
2026-06-08 12:00:00,7790770.27,,
2026-06-08 13:00:00,7726359.33,,
2026-06-08 14:00:00,7709064.63,,
2026-06-08 15:00:00,7764543.89,,
2026-06-08 16:00:00,7774712.87,,
2026-06-08 17:00:00,7711880.41,,
2026-06-08 18:00:00,7614084.09,,
2026-06-08 19:00:00,7519915.77,,
2026-06-08 20:00:00,7475278.26,,
2026-06-08 21:00:00,7501230.00,,
2026-06-08 22:00:00,7431193.45,,
2026-06-08 23:00:00,7390473.88,,
2026-06-09 00:00:00,7329274.70,,
2026-06-09 01:00:00,7184379.27,,
2026-06-09 02:00:00,7380225.46,,
2026-06-09 03:00:00,7251524.56,,
2026-06-09 04:00:00,7274971.28,,
2026-06-09 05:00:00,7299018.83,,
2026-06-09 06:00:00,7210044.45,,
2026-06-09 07:00:00,7323411.31,,
2026-06-09 08:00:00,7317270.98,,
2026-06-09 09:00:00,7278674.10,,
2026-06-09 10:00:00,7262040.63,,
2026-06-09 11:00:00,7520621.56,,
2026-06-09 12:00:00,7361485.27,,
2026-06-09 13:00:00,7311253.16,,
2026-06-09 14:00:00,7316559.44,,
2026-06-09 15:00:00,7294739.44,,
2026-06-09 16:00:00,7167566.01,,
2026-06-09 17:00:00,7206641.16,,
2026-06-09 18:00:00,7151444.97,,
2026-06-09 19:00:00,7280417.31,,
2026-06-09 20:00:00,7226906.45,,
2026-06-09 21:00:00,7236780.55,,
2026-06-09 22:00:00,7224526.35,,
2026-06-09 23:00:00,7252324.31,,
2026-06-10 00:00:00,7362429.44,,
2026-06-10 01:00:00,7319315.10,,
2026-06-10 02:00:00,7248150.41,,
2026-06-10 03:00:00,7218052.66,,
2026-06-10 04:00:00,7222388.68,,
2026-06-10 05:00:00,7047647.21,,
2026-06-10 06:00:00,7139781.15,,
2026-06-10 07:00:00,6616588.12,,
2026-06-10 08:00:00,6864073.52,,
2026-06-10 09:00:00,6841128.11,,
2026-06-10 10:00:00,6810738.95,,
2026-06-10 11:00:00,6737530.05,,
2026-06-10 12:00:00,6778599.30,,
2026-06-10 13:00:00,6857235.24,,
2026-06-10 14:00:00,6916584.45,,
2026-06-10 15:00:00,6993831.31,,
2026-06-10 16:00:00,7027077.52,,
2026-06-10 17:00:00,6937941.32,,
2026-06-10 18:00:00,7069069.81,,
2026-06-10 19:00:00,6982587.70,,
2026-06-10 20:00:00,6839877.63,,
2026-06-10 21:00:00,6853129.12,,
2026-06-10 22:00:00,6762528.77,,
2026-06-10 23:00:00,6801394.75,,
2026-06-11 00:00:00,6829315.46,,
2026-06-11 01:00:00,6887074.36,,
2026-06-11 02:00:00,6920431.54,,
2026-06-11 03:00:00,6877512.06,,
2026-06-11 04:00:00,7006956.32,,
2026-06-11 05:00:00,7041154.47,,
2026-06-11 06:00:00,7198720.32,,
2026-06-11 07:00:00,7187065.21,,
2026-06-11 08:00:00,7164470.87,,
2026-06-11 09:00:00,7171953.85,,
2026-06-11 10:00:00,7104787.39,,
2026-06-11 11:00:00,7100733.20,,
2026-06-11 12:00:00,7045439.46,,
2026-06-11 13:00:00,7109499.60,,
2026-06-11 14:00:00,7120902.35,,
2026-06-11 15:00:00,7076430.63,,
2026-06-11 16:00:00,7145720.59,,
2026-06-11 17:00:00,7057173.75,,
2026-06-11 18:00:00,7238332.93,,
2026-06-11 19:00:00,7203403.41,,
2026-06-11 20:00:00,7216986.15,,
2026-06-11 21:00:00,7228810.53,,
2026-06-11 22:00:00,7196319.60,,
2026-06-11 23:00:00,7160583.28,,
2026-06-12 00:00:00,7198386.05,,
2026-06-12 01:00:00,7188665.23,,
2026-06-12 02:00:00,7195425.13,,
2026-06-12 03:00:00,7267171.05,,
2026-06-12 04:00:00,7290790.92,,
2026-06-12 05:00:00,7182688.32,,
2026-06-12 06:00:00,7206238.92,,
2026-06-12 07:00:00,7105828.64,,
2026-06-12 08:00:00,6990636.03,,
2026-06-12 09:00:00,6949662.08,,
2026-06-12 10:00:00,6919422.94,,
2026-06-12 11:00:00,6847810.62,,
2026-06-12 12:00:00,6855945.00,,
2026-06-12 13:00:00,6907074.06,,
2026-06-12 14:00:00,6850890.71,,
2026-06-12 15:00:00,6910208.56,,
2026-06-12 16:00:00,6813500.25,,
2026-06-12 17:00:00,6844498.66,,
2026-06-12 18:00:00,6899773.22,,
2026-06-12 19:00:00,6854139.77,,
2026-06-12 20:00:00,6827067.59,,
2026-06-12 21:00:00,6830654.28,,
2026-06-12 22:00:00,6836549.24,,
2026-06-12 23:00:00,6850400.63,,
2026-06-13 00:00:00,6892774.61,,
2026-06-13 01:00:00,6868637.02,,
2026-06-13 02:00:00,6879594.47,,
2026-06-13 03:00:00,6874097.20,,
2026-06-13 04:00:00,6867302.03,,
2026-06-13 05:00:00,6906094.52,,
2026-06-13 06:00:00,7022803.01,,
2026-06-13 07:00:00,7084288.33,,
2026-06-13 08:00:00,7046557.67,,
2026-06-13 09:00:00,7062444.65,,
2026-06-13 10:00:00,7077755.73,,
2026-06-13 11:00:00,7122031.95,,
2026-06-13 12:00:00,7315520.36,,
2026-06-13 13:00:00,7179927.27,,
2026-06-13 14:00:00,7110816.10,,
2026-06-13 15:00:00,7153463.20,,
2026-06-13 16:00:00,7088014.70,,
2026-06-13 17:00:00,7016420.82,,
2026-06-13 18:00:00,6976965.37,,
2026-06-13 19:00:00,7020492.54,,
2026-06-13 20:00:00,7068685.92,,
2026-06-13 21:00:00,7019209.67,,
2026-06-13 22:00:00,7031631.10,,
2026-06-13 23:00:00,6993081.99,,
2026-06-14 00:00:00,6981457.81,,
2026-06-14 01:00:00,6975879.65,,
2026-06-14 02:00:00,6977447.90,,
2026-06-14 03:00:00,6989628.82,,
2026-06-14 04:00:00,6997251.50,,
2026-06-14 05:00:00,6873622.49,,
2026-06-14 06:00:00,6919963.82,,
2026-06-14 07:00:00,6991161.60,,
2026-06-14 08:00:00,6922149.53,,
2026-06-14 09:00:00,6908280.03,,
2026-06-14 10:00:00,6946358.48,,
2026-06-14 11:00:00,6914886.19,,
2026-06-14 12:00:00,6958737.46,,
2026-06-14 13:00:00,6884187.16,,
2026-06-14 14:00:00,6894809.36,,
2026-06-14 15:00:00,6730340.52,,
2026-06-14 16:00:00,6719439.56,,
2026-06-14 17:00:00,6783018.43,,
2026-06-14 18:00:00,6714503.97,,
2026-06-14 19:00:00,6782371.11,,
2026-06-14 20:00:00,6821395.51,,
2026-06-14 21:00:00,6832957.28,,
2026-06-14 22:00:00,7015992.77,,
2026-06-14 23:00:00,6983838.02,,
2026-06-15 00:00:00,7021693.29,,
2026-06-15 01:00:00,7051419.11,,
2026-06-15 02:00:00,6944761.11,,
2026-06-15 03:00:00,7020986.87,,
2026-06-15 04:00:00,6985396.16,,
2026-06-15 05:00:00,6977765.59,,
2026-06-15 06:00:00,6978243.24,,
2026-06-15 07:00:00,6950465.45,,
2026-06-15 08:00:00,6953387.81,,
2026-06-15 09:00:00,6968686.71,,
2026-06-15 10:00:00,6995155.47,,
2026-06-15 11:00:00,6985537.41,,
2026-06-15 12:00:00,7039547.82,,
2026-06-15 13:00:00,7075087.06,,
2026-06-15 14:00:00,7080683.74,,
2026-06-15 15:00:00,7037754.97,,
2026-06-15 16:00:00,7044310.57,,
2026-06-15 17:00:00,7053285.14,,
2026-06-15 18:00:00,6969275.12,,
2026-06-15 19:00:00,6937241.58,,
2026-06-15 20:00:00,6861850.16,,
2026-06-15 21:00:00,6874470.30,,
2026-06-15 22:00:00,6882689.94,,
2026-06-15 23:00:00,6835790.74,,
2026-06-16 00:00:00,6892399.24,,
2026-06-16 01:00:00,6849969.95,,
2026-06-16 02:00:00,6843083.41,,
2026-06-16 03:00:00,6755998.70,,
2026-06-16 04:00:00,6841994.80,,
2026-06-16 05:00:00,6790468.07,,
2026-06-16 06:00:00,6855306.36,,
2026-06-16 07:00:00,6890619.41,,
2026-06-16 08:00:00,6868717.41,,
2026-06-16 09:00:00,6904813.01,,
2026-06-16 10:00:00,6899881.30,,
2026-06-16 11:00:00,6914128.88,,
2026-06-16 12:00:00,6999225.85,,
2026-06-16 13:00:00,7015387.05,,
2026-06-16 14:00:00,7028997.75,,
2026-06-16 15:00:00,6823026.69,,
2026-06-16 16:00:00,6871419.12,,
2026-06-16 17:00:00,6853142.29,,
2026-06-16 18:00:00,6905802.86,,
2026-06-16 19:00:00,6914890.52,,
2026-06-16 20:00:00,6914448.40,,
2026-06-16 21:00:00,6938733.61,,
2026-06-16 22:00:00,6920296.06,,
2026-06-16 23:00:00,6899621.95,,
2026-06-17 00:00:00,6876881.36,,
2026-06-17 01:00:00,6884528.58,,
2026-06-17 02:00:00,6972809.71,,
2026-06-17 03:00:00,7048625.90,,
2026-06-17 04:00:00,6999867.81,,
2026-06-17 05:00:00,7010289.88,,
2026-06-17 06:00:00,6994932.93,,
2026-06-17 07:00:00,7060842.08,,
2026-06-17 08:00:00,7058053.11,,
2026-06-17 09:00:00,7015245.73,,
2026-06-17 10:00:00,7093872.91,,
2026-06-17 11:00:00,7094834.78,,
2026-06-17 12:00:00,7084453.26,,
2026-06-17 13:00:00,7249627.14,,
2026-06-17 14:00:00,7117075.23,,
2026-06-17 15:00:00,7142772.42,,
2026-06-17 16:00:00,7267808.33,,
2026-06-17 17:00:00,7153494.80,,
2026-06-17 18:00:00,7170571.88,,
2026-06-17 19:00:00,7175656.00,,
2026-06-17 20:00:00,7167924.09,,
2026-06-17 21:00:00,7294279.04,,
2026-06-17 22:00:00,7199965.65,,
2026-06-17 23:00:00,7209354.44,,
2026-06-18 00:00:00,7262346.53,,
2026-06-18 01:00:00,7187410.82,,
2026-06-18 02:00:00,7196851.62,,
2026-06-18 03:00:00,7185187.27,,
2026-06-18 04:00:00,7264868.54,,
2026-06-18 05:00:00,7155353.35,,
2026-06-18 06:00:00,7108088.92,,
2026-06-18 07:00:00,7132226.66,,
2026-06-18 08:00:00,7078103.03,,
2026-06-18 09:00:00,7083495.44,,
2026-06-18 10:00:00,7013881.81,,
2026-06-18 11:00:00,7011365.93,,
2026-06-18 12:00:00,6993493.83,,
2026-06-18 13:00:00,6999411.59,,
2026-06-18 14:00:00,6986769.55,,
2026-06-18 15:00:00,6968811.51,,
2026-06-18 16:00:00,6729642.03,,
2026-06-18 17:00:00,6840660.74,,
2026-06-18 18:00:00,6803779.10,,
2026-06-18 19:00:00,6829994.81,,
2026-06-18 20:00:00,6898879.78,,
2026-06-18 21:00:00,6948772.41,,
2026-06-18 22:00:00,6962804.53,,
2026-06-18 23:00:00,7021971.62,,
2026-06-19 00:00:00,7087042.39,,
2026-06-19 01:00:00,7118022.58,,
2026-06-19 02:00:00,7046677.19,,
2026-06-19 03:00:00,7043707.28,,
2026-06-19 04:00:00,7140095.90,,
2026-06-19 05:00:00,6969514.24,,
2026-06-19 06:00:00,6987327.10,,
2026-06-19 07:00:00,6968819.06,,
2026-06-19 08:00:00,6972792.30,,
2026-06-19 09:00:00,6990561.98,,
2026-06-19 10:00:00,6957799.34,,
2026-06-19 11:00:00,7000284.02,,
2026-06-19 12:00:00,6932378.34,,
2026-06-19 13:00:00,6994529.90,,
2026-06-19 14:00:00,7022804.46,,
2026-06-19 15:00:00,6989010.77,,
2026-06-19 16:00:00,6953325.49,,
2026-06-19 17:00:00,6932229.62,,
2026-06-19 18:00:00,6970916.58,,
2026-06-19 19:00:00,7209741.37,,
2026-06-19 20:00:00,7140007.10,,
2026-06-19 21:00:00,7068110.66,,
2026-06-19 22:00:00,7015215.22,,
2026-06-19 23:00:00,7017452.64,,
2026-06-20 00:00:00,7013481.92,,
2026-06-20 01:00:00,6958496.64,,
2026-06-20 02:00:00,6932297.86,,
2026-06-20 03:00:00,6891720.33,,
2026-06-20 04:00:00,6902315.23,,
2026-06-20 05:00:00,6895892.37,,
2026-06-20 06:00:00,6850283.12,,
2026-06-20 07:00:00,6872720.53,,
2026-06-20 08:00:00,6844074.98,,
2026-06-20 09:00:00,6867410.53,,
2026-06-20 10:00:00,6906168.74,,
2026-06-20 11:00:00,6856672.09,,
2026-06-20 12:00:00,6847776.98,,
2026-06-20 13:00:00,6828027.59,,
2026-06-20 14:00:00,6792407.87,,
2026-06-20 15:00:00,6831727.12,,
2026-06-20 16:00:00,6874829.05,,
2026-06-20 17:00:00,6914688.44,,
2026-06-20 18:00:00,6838866.04,,
2026-06-20 19:00:00,6829421.23,,
2026-06-20 20:00:00,6822050.15,,
2026-06-20 21:00:00,6849751.17,,
2026-06-20 22:00:00,6854378.64,,
2026-06-20 23:00:00,6876484.32,,
2026-06-21 00:00:00,6844943.55,,
2026-06-21 01:00:00,6859552.82,,
2026-06-21 02:00:00,6878536.63,,
2026-06-21 03:00:00,6882350.65,,
2026-06-21 04:00:00,6876264.39,,
2026-06-21 05:00:00,6806157.86,,
2026-06-21 06:00:00,6835181.02,,
2026-06-21 07:00:00,6902013.82,,
2026-06-21 08:00:00,7113699.05,,
2026-06-21 09:00:00,7187570.07,,
2026-06-21 10:00:00,7181660.22,,
2026-06-21 11:00:00,7152044.88,,
2026-06-21 12:00:00,7193428.14,,
2026-06-21 13:00:00,7187779.41,,
2026-06-21 14:00:00,7311446.78,,
2026-06-21 15:00:00,7248050.93,,
2026-06-21 16:00:00,7167772.10,,
2026-06-21 17:00:00,7282930.44,,
2026-06-21 18:00:00,7279979.71,,
2026-06-21 19:00:00,7312765.10,,
2026-06-21 20:00:00,7352860.70,,
2026-06-21 21:00:00,7388093.75,,
2026-06-21 22:00:00,7424891.63,,
2026-06-21 23:00:00,7403147.53,,
2026-06-22 00:00:00,7423130.99,,
2026-06-22 01:00:00,7538468.56,,
2026-06-22 02:00:00,7593174.10,,
2026-06-22 03:00:00,7533919.66,,
2026-06-22 04:00:00,7486770.30,,
2026-06-22 05:00:00,7457534.65,,
2026-06-22 06:00:00,7395804.19,,
2026-06-22 07:00:00,7290256.15,,
2026-06-22 08:00:00,7286701.91,,
2026-06-22 09:00:00,7240615.45,,
2026-06-22 10:00:00,7238034.89,,
2026-06-22 11:00:00,7319055.01,,
2026-06-22 12:00:00,7429135.17,,
2026-06-22 13:00:00,7434651.90,,
2026-06-22 14:00:00,7430043.41,,
2026-06-22 15:00:00,7347950.74,,
2026-06-22 16:00:00,7309512.95,,
2026-06-22 17:00:00,7255644.28,,
2026-06-22 18:00:00,7265433.08,,
2026-06-22 19:00:00,7216919.91,,
2026-06-22 20:00:00,7137362.58,,
2026-06-22 21:00:00,7151145.56,,
2026-06-22 22:00:00,7068609.49,,
2026-06-22 23:00:00,6973014.20,,
2026-06-23 00:00:00,7027904.78,,
2026-06-23 01:00:00,6996123.32,,
2026-06-23 02:00:00,6917058.82,,
2026-06-23 03:00:00,6934888.03,,
2026-06-23 04:00:00,6916486.24,,
2026-06-23 05:00:00,6913644.56,,
2026-06-23 06:00:00,6846778.75,,
2026-06-23 07:00:00,6707116.23,,
2026-06-23 08:00:00,6740894.56,,
2026-06-23 09:00:00,6629524.23,,
2026-06-23 10:00:00,6641293.53,,
2026-06-23 11:00:00,6636541.10,,
2026-06-23 12:00:00,6669033.99,,
2026-06-23 13:00:00,6621290.34,,
2026-06-23 14:00:00,6664032.89,,
2026-06-23 15:00:00,6522880.41,,
2026-06-23 16:00:00,6506683.83,,
2026-06-23 17:00:00,6534608.53,,
2026-06-23 18:00:00,6480832.78,,
2026-06-23 19:00:00,6517079.19,,
2026-06-23 20:00:00,6578484.65,,
2026-06-23 21:00:00,6583392.91,,
2026-06-23 22:00:00,6661095.52,,
2026-06-23 23:00:00,6670605.76,,
2026-06-24 00:00:00,6696508.16,,
2026-06-24 01:00:00,6707535.34,,
2026-06-24 02:00:00,6690542.47,,
2026-06-24 03:00:00,6651397.52,,
2026-06-24 04:00:00,6639431.85,,
2026-06-24 05:00:00,6646817.18,,
2026-06-24 06:00:00,6617833.73,,
2026-06-24 07:00:00,6606841.59,,
2026-06-24 08:00:00,6577198.31,,
2026-06-24 09:00:00,6570028.48,,
2026-06-24 10:00:00,6517868.87,,
2026-06-24 11:00:00,6460780.56,,
2026-06-24 12:00:00,6525078.04,,
2026-06-24 13:00:00,6470520.64,,
2026-06-24 14:00:00,6411313.50,,
2026-06-24 15:00:00,6397557.71,,
2026-06-24 16:00:00,6257813.70,,
2026-06-24 17:00:00,6120783.48,,
2026-06-24 18:00:00,6103373.13,,
2026-06-24 19:00:00,6172759.09,,
2026-06-24 20:00:00,6202336.70,,
2026-06-24 21:00:00,6318185.47,,
2026-06-24 22:00:00,6322458.25,,
2026-06-24 23:00:00,6224595.68,,
2026-06-25 00:00:00,6280916.09,,
2026-06-25 01:00:00,6236231.27,,
2026-06-25 02:00:00,6282284.73,,
2026-06-25 03:00:00,6290057.32,,
2026-06-25 04:00:00,6276515.19,,
2026-06-25 05:00:00,6366303.79,,
2026-06-25 06:00:00,6361853.78,,
2026-06-25 07:00:00,6484417.07,,
2026-06-25 08:00:00,6423556.50,,
2026-06-25 09:00:00,6439541.33,,
2026-06-25 10:00:00,6476185.59,,
2026-06-25 11:00:00,6469864.50,,
2026-06-25 12:00:00,6394817.51,,
2026-06-25 13:00:00,6415142.80,,
2026-06-25 14:00:00,6031564.09,,
2026-06-25 15:00:00,6202392.06,,
2026-06-25 16:00:00,6219458.82,,
2026-06-25 17:00:00,6158249.14,,
2026-06-25 18:00:00,6246877.62,,
2026-06-25 19:00:00,6171334.57,,
2026-06-25 20:00:00,6188569.00,,
2026-06-25 21:00:00,6205479.47,,
2026-06-25 22:00:00,6254612.42,,
2026-06-25 23:00:00,6212555.76,,
2026-06-26 00:00:00,6216390.28,,
2026-06-26 01:00:00,6159175.40,,
2026-06-26 02:00:00,6268169.20,,
2026-06-26 03:00:00,6135763.66,,
2026-06-26 04:00:00,6318898.52,,
2026-06-26 05:00:00,6276836.83,,
2026-06-26 06:00:00,6258920.79,,
2026-06-26 07:00:00,6357606.33,,
2026-06-26 08:00:00,6352437.47,,
2026-06-26 09:00:00,6312376.27,,
2026-06-26 10:00:00,6275432.66,,
2026-06-26 11:00:00,6297088.19,,
2026-06-26 12:00:00,6242792.47,,
2026-06-26 13:00:00,6224677.93,,
2026-06-26 14:00:00,6355596.48,,
2026-06-26 15:00:00,6349999.61,,
2026-06-26 16:00:00,6403366.91,,
2026-06-26 17:00:00,6419225.39,,
2026-06-26 18:00:00,6377343.18,,
2026-06-26 19:00:00,6330867.45,,
2026-06-26 20:00:00,6307787.54,,
2026-06-26 21:00:00,6314384.22,,
2026-06-26 22:00:00,6327226.62,,
2026-06-26 23:00:00,6296970.22,,
2026-06-27 00:00:00,6304520.11,,
2026-06-27 01:00:00,6303681.67,,
2026-06-27 02:00:00,6266183.31,,
2026-06-27 03:00:00,6288943.63,,
2026-06-27 04:00:00,6230291.40,,
2026-06-27 05:00:00,6236366.60,,
2026-06-27 06:00:00,6208729.30,,
2026-06-27 07:00:00,6223268.88,,
2026-06-27 08:00:00,6216751.84,,
2026-06-27 09:00:00,6188804.51,,
2026-06-27 10:00:00,6156644.58,,
2026-06-27 11:00:00,6158285.94,,
2026-06-27 12:00:00,6145019.68,,
2026-06-27 13:00:00,6149962.86,,
2026-06-27 14:00:00,6169298.49,,
2026-06-27 15:00:00,6181288.82,,
2026-06-27 16:00:00,6197177.92,,
2026-06-27 17:00:00,6191750.26,,
2026-06-27 18:00:00,6178318.91,,
2026-06-27 19:00:00,6124612.26,,
2026-06-27 20:00:00,6034558.25,,
2026-06-27 21:00:00,6034973.48,,
2026-06-27 22:00:00,6042402.50,,
2026-06-27 23:00:00,6081272.15,,
2026-06-28 00:00:00,6050943.10,,
2026-06-28 01:00:00,6084580.72,,
2026-06-28 02:00:00,6100091.32,,
2026-06-28 03:00:00,6131915.07,,
2026-06-28 04:00:00,6233608.64,,
2026-06-28 05:00:00,6281968.51,,
2026-06-28 06:00:00,6172117.82,,
2026-06-28 07:00:00,6132395.74,,
2026-06-28 08:00:00,6170967.43,,
2026-06-28 09:00:00,6183068.45,,
2026-06-28 10:00:00,6189951.75,,
2026-06-28 11:00:00,6211344.91,,
2026-06-28 12:00:00,6229784.18,,
2026-06-28 13:00:00,6216399.08,,
2026-06-28 14:00:00,6177960.73,,
2026-06-28 15:00:00,6205550.27,,
2026-06-28 16:00:00,6180956.84,,
2026-06-28 17:00:00,6141790.39,,
2026-06-28 18:00:00,6145244.32,,
2026-06-28 19:00:00,6139198.97,,
2026-06-28 20:00:00,6100915.71,,
2026-06-28 21:00:00,6124983.94,,
2026-06-28 22:00:00,6116978.24,,
2026-06-28 23:00:00,6085279.49,,
2026-06-29 00:00:00,6143016.17,,
2026-06-29 01:00:00,6167978.76,,
2026-06-29 02:00:00,6166231.93,,
2026-06-29 03:00:00,6186553.49,,
2026-06-29 04:00:00,6216545.41,,
2026-06-29 05:00:00,6166725.52,,
2026-06-29 06:00:00,6232680.66,,
2026-06-29 07:00:00,6270560.59,,
2026-06-29 08:00:00,6306388.29,,
2026-06-29 09:00:00,6218364.73,,
2026-06-29 10:00:00,6229483.14,,
2026-06-29 11:00:00,6222858.70,,
2026-06-29 12:00:00,6197791.56,,
2026-06-29 13:00:00,6240799.93,,
2026-06-29 14:00:00,6219746.97,,
2026-06-29 15:00:00,6212726.17,,
2026-06-29 16:00:00,6134624.22,,
2026-06-29 17:00:00,6180732.10,,
2026-06-29 18:00:00,6236169.66,,
2026-06-29 19:00:00,6203107.32,,
2026-06-29 20:00:00,6274976.24,,
2026-06-29 21:00:00,6217001.08,,
2026-06-29 22:00:00,6186055.84,,
2026-06-29 23:00:00,6169689.49,,
2026-06-30 00:00:00,6200035.31,,
2026-06-30 01:00:00,6114738.58,,
2026-06-30 02:00:00,6095965.24,,
2026-06-30 03:00:00,6067187.68,,
2026-06-30 04:00:00,6054337.88,,
2026-06-30 05:00:00,6070658.82,,
2026-06-30 06:00:00,6051860.76,,
2026-06-30 07:00:00,6059913.55,,
2026-06-30 08:00:00,6057618.35,,
2026-06-30 09:00:00,6041514.76,,
2026-06-30 10:00:00,6036161.52,,
2026-06-30 11:00:00,6058361.98,,
2026-06-30 12:00:00,6002003.86,,
2026-06-30 13:00:00,5947743.54,,
2026-06-30 14:00:00,6039569.68,,
2026-06-30 15:00:00,6067435.84,,
2026-06-30 16:00:00,6062317.96,,
2026-06-30 17:00:00,6031290.50,,
2026-06-30 18:00:00,6000239.47,,
2026-06-30 19:00:00,6079240.43,,
2026-06-30 20:00:00,6046494.95,,
2026-06-30 21:00:00,5889596.53,,
2026-06-30 22:00:00,5917456.94,,
2026-06-30 23:00:00,5904741.30,,
2026-07-01 00:00:00,5903739.99,,
2026-07-01 01:00:00,6024743.70,,
2026-07-01 02:00:00,5970604.47,,
2026-07-01 03:00:00,5995607.13,,
2026-07-01 04:00:00,6041112.36,,
2026-07-01 05:00:00,6048713.33,,
2026-07-01 06:00:00,6002454.13,,
2026-07-01 07:00:00,5950282.17,,
2026-07-01 08:00:00,5963461.17,,
2026-07-01 09:00:00,5972681.14,,
2026-07-01 10:00:00,5973855.63,,
2026-07-01 11:00:00,5862024.11,,
2026-07-01 12:00:00,5861547.59,,
2026-07-01 13:00:00,5896027.56,,
2026-07-01 14:00:00,5973607.57,,
2026-07-01 15:00:00,5961508.58,,
2026-07-01 16:00:00,6013189.37,,
2026-07-01 17:00:00,5992148.34,,
2026-07-01 18:00:00,5993557.99,,
2026-07-01 19:00:00,5917457.99,,
2026-07-01 20:00:00,5816783.98,,
2026-07-01 21:00:00,5886884.94,,
2026-07-01 22:00:00,5966580.03,,
2026-07-01 23:00:00,5967834.66,,
2026-07-02 00:00:00,5887871.48,,
2026-07-02 01:00:00,5915587.37,,
2026-07-02 02:00:00,5959619.47,,
2026-07-02 03:00:00,5967723.88,,
2026-07-02 04:00:00,5974304.88,,
2026-07-02 05:00:00,5964064.33,,
2026-07-02 06:00:00,5921420.41,,
2026-07-02 07:00:00,5869726.20,,
2026-07-02 08:00:00,5916986.74,,
2026-07-02 09:00:00,6001285.65,,
2026-07-02 10:00:00,6012508.13,,
2026-07-02 11:00:00,6085140.01,,
2026-07-02 12:00:00,6063195.10,,
2026-07-02 13:00:00,6264531.94,,
2026-07-02 14:00:00,6230948.09,,
2026-07-02 15:00:00,6171553.07,,
2026-07-02 16:00:00,6180162.15,,
2026-07-02 17:00:00,6100039.55,,
2026-07-02 18:00:00,6156765.68,,
2026-07-02 19:00:00,6113499.94,,
2026-07-02 20:00:00,6098694.10,,
2026-07-02 21:00:00,6082260.02,,
2026-07-02 22:00:00,6066277.70,,
2026-07-02 23:00:00,6088361.22,,
2026-07-03 00:00:00,6062023.25,,
2026-07-03 01:00:00,6063655.94,,
2026-07-03 02:00:00,6099939.03,,
2026-07-03 03:00:00,6081265.52,,
2026-07-03 04:00:00,6080261.86,,
2026-07-03 05:00:00,6036582.77,,
2026-07-03 06:00:00,6065129.44,,
2026-07-03 07:00:00,6165788.10,,
2026-07-03 08:00:00,6193581.46,,
2026-07-03 09:00:00,6190224.09,,
2026-07-03 10:00:00,6259495.73,,
2026-07-03 11:00:00,6223113.96,,
2026-07-03 12:00:00,6228371.95,,
2026-07-03 13:00:00,6183489.37,,
2026-07-03 14:00:00,6166847.41,,
2026-07-03 15:00:00,6154689.60,,
2026-07-03 16:00:00,6148035.97,,
2026-07-03 17:00:00,6150997.38,,
2026-07-03 18:00:00,6171301.91,,
2026-07-03 19:00:00,6154533.79,,
2026-07-03 20:00:00,6166946.24,,
2026-07-03 21:00:00,6214721.66,,
2026-07-03 22:00:00,6249147.26,,
2026-07-03 23:00:00,6192823.65,,
2026-07-04 00:00:00,6186069.09,,
2026-07-04 01:00:00,6153472.18,,
2026-07-04 02:00:00,6096860.94,,
2026-07-04 03:00:00,6082337.16,,
2026-07-04 04:00:00,6082667.75,,
2026-07-04 05:00:00,6074806.38,,
2026-07-04 06:00:00,6141675.43,,
2026-07-04 07:00:00,6105923.53,,
2026-07-04 08:00:00,6055000.66,,
2026-07-04 09:00:00,6119875.38,,
2026-07-04 10:00:00,6089627.36,,
2026-07-04 11:00:00,6112059.88,,
2026-07-04 12:00:00,6132683.44,,
2026-07-04 13:00:00,6178698.42,,
2026-07-04 14:00:00,6152518.70,,
2026-07-04 15:00:00,6391443.84,,
2026-07-04 16:00:00,6324653.68,,
2026-07-04 17:00:00,6280577.18,,
2026-07-04 18:00:00,6287195.23,,
2026-07-04 19:00:00,6263663.57,,
2026-07-04 20:00:00,6255622.18,,
2026-07-04 21:00:00,6226443.41,,
