time,ls_ratio,long_pct,short_pct
2023-05-14 00:00:00,2.755200,73.3700,26.6300
2023-05-15 00:00:00,3.817000,79.2400,20.7600
2023-05-16 00:00:00,4.005000,80.0200,19.9800
2023-05-17 00:00:00,3.108500,75.6600,24.3400
2023-05-18 00:00:00,2.373800,70.3600,29.6400
2023-05-19 00:00:00,2.637700,72.5100,27.4900
2023-05-20 00:00:00,2.760800,73.4100,26.5900
2023-05-21 00:00:00,2.917000,74.4700,25.5300
2023-05-22 00:00:00,2.649600,72.6000,27.4000
2023-05-23 00:00:00,2.669700,72.7500,27.2500
2023-05-24 00:00:00,2.681900,72.8400,27.1600
2023-05-25 00:00:00,2.795100,73.6500,26.3500
2023-05-26 00:00:00,2.915400,74.4600,25.5400
2023-05-27 00:00:00,2.505100,71.4700,28.5300
2023-05-28 00:00:00,2.590700,72.1500,27.8500
2023-05-29 00:00:00,2.734100,73.2200,26.7800
2023-05-30 00:00:00,2.853600,74.0500,25.9500
2023-05-31 00:00:00,3.000000,75.0000,25.0000
2023-06-01 00:00:00,3.024100,75.1500,24.8500
2023-06-02 00:00:00,2.665700,72.7200,27.2800
2023-06-03 00:00:00,2.696900,72.9500,27.0500
2023-06-04 00:00:00,2.746700,73.3100,26.6900
2023-06-05 00:00:00,2.505100,71.4700,28.5300
2023-06-06 00:00:00,2.312400,69.8100,30.1900
2023-06-07 00:00:00,2.449500,71.0100,28.9900
2023-06-08 00:00:00,2.185700,68.6100,31.3900
2023-06-09 00:00:00,2.473400,71.2100,28.7900
2023-06-10 00:00:00,2.191800,68.6700,31.3300
2023-06-11 00:00:00,2.632400,72.4700,27.5300
2023-06-12 00:00:00,2.651000,72.6100,27.3900
2023-06-13 00:00:00,2.598400,72.2100,27.7900
2023-06-14 00:00:00,2.632400,72.4700,27.5300
2023-06-15 00:00:00,2.354600,70.1900,29.8100
2023-06-16 00:00:00,2.285200,69.5600,30.4400
2023-06-17 00:00:00,2.204100,68.7900,31.2100
2023-06-18 00:00:00,2.011100,66.7900,33.2100
2023-06-19 00:00:00,2.233100,69.0700,30.9300
2023-06-20 00:00:00,2.376100,70.3800,29.6200
2023-06-21 00:00:00,2.406000,70.6400,29.3600
2023-06-22 00:00:00,2.360200,70.2400,29.7600
2023-06-23 00:00:00,2.247800,69.2100,30.7900
2023-06-24 00:00:00,2.604900,72.2600,27.7400
2023-06-25 00:00:00,2.420000,70.7600,29.2400
2023-06-26 00:00:00,2.204100,68.7900,31.2100
2023-06-27 00:00:00,2.637700,72.5100,27.4900
2023-06-28 00:00:00,2.346700,70.1200,29.8800
2023-06-29 00:00:00,2.354600,70.1900,29.8100
2023-06-30 00:00:00,2.109500,67.8400,32.1600
2023-07-01 00:00:00,2.194900,68.7000,31.3000
2023-07-02 00:00:00,2.599700,72.2200,27.7800
2023-07-03 00:00:00,2.627100,72.4300,27.5700
2023-07-04 00:00:00,2.627100,72.4300,27.5700
2023-07-05 00:00:00,2.541100,71.7600,28.2400
2023-07-06 00:00:00,2.743900,73.2900,26.7100
2023-07-07 00:00:00,2.800800,73.6900,26.3100
2023-07-08 00:00:00,2.154600,68.3000,31.7000
2023-07-09 00:00:00,2.043200,67.1400,32.8600
2023-07-10 00:00:00,2.156600,68.3200,31.6800
2023-07-11 00:00:00,2.086400,67.6000,32.4000
2023-07-12 00:00:00,1.883500,65.3200,34.6800
2023-07-13 00:00:00,1.909500,65.6300,34.3700
2023-07-14 00:00:00,1.958600,66.2000,33.8000
2023-07-15 00:00:00,2.589400,72.1400,27.8600
2023-07-16 00:00:00,2.400200,70.5900,29.4100
2023-07-17 00:00:00,2.061800,67.3400,32.6600
2023-07-18 00:00:00,2.501400,71.4400,28.5600
2023-07-19 00:00:00,2.474600,71.2200,28.7800
2023-07-20 00:00:00,2.232100,69.0600,30.9400
2023-07-21 00:00:00,2.522400,71.6100,28.3900
2023-07-22 00:00:00,2.306900,69.7600,30.2400
2023-07-23 00:00:00,2.651000,72.6100,27.3900
2023-07-24 00:00:00,2.832900,73.9100,26.0900
2023-07-25 00:00:00,2.615300,72.3400,27.6600
2023-07-26 00:00:00,2.067500,67.4000,32.6000
2023-07-27 00:00:00,1.980600,66.4500,33.5500
2023-07-28 00:00:00,1.506900,60.1100,39.8900
2023-07-29 00:00:00,1.670200,62.5500,37.4500
2023-07-30 00:00:00,1.963000,66.2500,33.7500
2023-07-31 00:00:00,2.285200,69.5600,30.4400
2023-08-01 00:00:00,2.074100,67.4700,32.5300
2023-08-02 00:00:00,1.875200,65.2200,34.7800
2023-08-03 00:00:00,2.268000,69.4000,30.6000
2023-08-04 00:00:00,2.306900,69.7600,30.2400
2023-08-05 00:00:00,2.266900,69.3900,30.6100
2023-08-06 00:00:00,2.283000,69.5400,30.4600
2023-08-07 00:00:00,1.939400,65.9800,34.0200
2023-08-08 00:00:00,1.864500,65.0900,34.9100
2023-08-09 00:00:00,1.999400,66.6600,33.3400
2023-08-10 00:00:00,2.699600,72.9700,27.0300
2023-08-11 00:00:00,2.258400,69.3100,30.6900
2023-08-12 00:00:00,2.196900,68.7200,31.2800
2023-08-13 00:00:00,2.731300,73.2000,26.8000
2023-08-14 00:00:00,2.549900,71.8300,28.1700
2023-08-15 00:00:00,2.717500,73.1000,26.9000
2023-08-16 00:00:00,3.083300,75.5100,24.4900
2023-08-17 00:00:00,2.512500,71.5300,28.4700
2023-08-18 00:00:00,2.334400,70.0100,29.9900
2023-08-19 00:00:00,1.975300,66.3900,33.6100
2023-08-20 00:00:00,2.007500,66.7500,33.2500
2023-08-21 00:00:00,1.967400,66.3000,33.7000
2023-08-22 00:00:00,1.988600,66.5400,33.4600
2023-08-23 00:00:00,1.938600,65.9700,34.0300
2023-08-24 00:00:00,2.004800,66.7200,33.2800
2023-08-25 00:00:00,2.347800,70.1300,29.8700
2023-08-26 00:00:00,2.598400,72.2100,27.7900
2023-08-27 00:00:00,2.396700,70.5600,29.4400
2023-08-28 00:00:00,2.635000,72.4900,27.5100
2023-08-29 00:00:00,2.640300,72.5300,27.4700
2023-08-30 00:00:00,2.488000,71.3300,28.6700
2023-08-31 00:00:00,2.121100,67.9600,32.0400
2023-09-01 00:00:00,1.576000,61.1800,38.8200
2023-09-02 00:00:00,2.280800,69.5200,30.4800
2023-09-03 00:00:00,2.397900,70.5700,29.4300
2023-09-04 00:00:00,2.505100,71.4700,28.5300
2023-09-05 00:00:00,2.472200,71.2000,28.8000
2023-09-06 00:00:00,2.406000,70.6400,29.3600
2023-09-07 00:00:00,1.832900,64.7000,35.3000
2023-09-08 00:00:00,2.239400,69.1300,30.8700
2023-09-09 00:00:00,2.233100,69.0700,30.9300
2023-09-10 00:00:00,2.385200,70.4600,29.5400
2023-09-11 00:00:00,2.473400,71.2100,28.7900
2023-09-12 00:00:00,2.124000,67.9900,32.0100
2023-09-13 00:00:00,2.076900,67.5000,32.5000
2023-09-14 00:00:00,2.053400,67.2500,32.7500
2023-09-15 00:00:00,2.193900,68.6900,31.3100
2023-09-16 00:00:00,2.297100,69.6700,30.3300
2023-09-17 00:00:00,2.895600,74.3300,25.6700
2023-09-18 00:00:00,2.944800,74.6500,25.3500
2023-09-19 00:00:00,2.472200,71.2000,28.8000
2023-09-20 00:00:00,2.565100,71.9500,28.0500
2023-09-21 00:00:00,2.924600,74.5200,25.4800
2023-09-22 00:00:00,3.038800,75.2400,24.7600
2023-09-23 00:00:00,3.090000,75.5500,24.4500
2023-09-24 00:00:00,3.045300,75.2800,24.7200
2023-09-25 00:00:00,3.046900,75.2900,24.7100
2023-09-26 00:00:00,3.118600,75.7200,24.2800
2023-09-27 00:00:00,2.607500,72.2800,27.7200
2023-09-28 00:00:00,2.223700,68.9800,31.0200
2023-09-29 00:00:00,2.111400,67.8600,32.1400
2023-09-30 00:00:00,2.475800,71.2300,28.7700
2023-10-01 00:00:00,2.254100,69.2700,30.7300
2023-10-02 00:00:00,2.621900,72.3900,27.6100
2023-10-03 00:00:00,2.897100,74.3400,25.6600
2023-10-04 00:00:00,2.792200,73.6300,26.3700
2023-10-05 00:00:00,2.602300,72.2400,27.7600
2023-10-06 00:00:00,2.636400,72.5000,27.5000
2023-10-07 00:00:00,2.681900,72.8400,27.1600
2023-10-08 00:00:00,3.370600,77.1200,22.8800
2023-10-09 00:00:00,2.821200,73.8300,26.1700
2023-10-10 00:00:00,3.230100,76.3600,23.6400
2023-10-11 00:00:00,2.871500,74.1700,25.8300
2023-10-12 00:00:00,2.909300,74.4200,25.5800
2023-10-13 00:00:00,2.812400,73.7700,26.2300
2023-10-14 00:00:00,2.917000,74.4700,25.5300
2023-10-15 00:00:00,2.910800,74.4300,25.5700
2023-10-16 00:00:00,2.787900,73.6000,26.4000
2023-10-17 00:00:00,2.855100,74.0600,25.9400
2023-10-18 00:00:00,3.306600,76.7800,23.2200
2023-10-19 00:00:00,3.050200,75.3100,24.6900
2023-10-20 00:00:00,2.805200,73.7200,26.2800
2023-10-21 00:00:00,2.926200,74.5300,25.4700
2023-10-22 00:00:00,2.802300,73.7000,26.3000
2023-10-23 00:00:00,3.076600,75.4700,24.5300
2023-10-24 00:00:00,2.544800,71.7900,28.2100
2023-10-25 00:00:00,0.773000,43.6000,56.4000
2023-10-26 00:00:00,1.302000,56.5600,43.4400
2023-10-27 00:00:00,1.463100,59.4000,40.6000
2023-10-28 00:00:00,1.373000,57.8600,42.1400
2023-10-29 00:00:00,1.668100,62.5200,37.4800
2023-10-30 00:00:00,1.675200,62.6200,37.3800
2023-10-31 00:00:00,1.833700,64.7100,35.2900
2023-11-01 00:00:00,2.184700,68.6000,31.4000
2023-11-02 00:00:00,2.081700,67.5500,32.4500
2023-11-03 00:00:00,2.176600,68.5200,31.4800
2023-11-04 00:00:00,2.385200,70.4600,29.5400
2023-11-05 00:00:00,2.495300,71.3900,28.6100
2023-11-06 00:00:00,2.431700,70.8600,29.1400
2023-11-07 00:00:00,2.081700,67.5500,32.4500
2023-11-08 00:00:00,2.170600,68.4600,31.5400
2023-11-09 00:00:00,2.260500,69.3300,30.6700
2023-11-10 00:00:00,2.599700,72.2200,27.7800
2023-11-11 00:00:00,2.599700,72.2200,27.7800
2023-11-12 00:00:00,2.816800,73.8000,26.2000
2023-11-13 00:00:00,2.987200,74.9200,25.0800
2023-11-14 00:00:00,2.840200,73.9600,26.0400
2023-11-15 00:00:00,3.464300,77.6000,22.4000
2023-11-16 00:00:00,3.547500,78.0100,21.9900
2023-11-17 00:00:00,2.753800,73.3600,26.6400
2023-11-18 00:00:00,3.714800,78.7900,21.2100
2023-11-19 00:00:00,3.246300,76.4500,23.5500
2023-11-20 00:00:00,3.207000,76.2300,23.7700
2023-11-21 00:00:00,3.452400,77.5400,22.4600
2023-11-22 00:00:00,2.847600,74.0100,25.9900
2023-11-23 00:00:00,2.993600,74.9600,25.0400
2023-11-24 00:00:00,3.051900,75.3200,24.6800
2023-11-25 00:00:00,3.268000,76.5700,23.4300
2023-11-26 00:00:00,3.357300,77.0500,22.9500
2023-11-27 00:00:00,1.849800,64.9100,35.0900
2023-11-28 00:00:00,2.720200,73.1200,26.8800
2023-11-29 00:00:00,3.025800,75.1600,24.8400
2023-11-30 00:00:00,2.032100,67.0200,32.9800
2023-12-01 00:00:00,2.342200,70.0800,29.9200
2023-12-02 00:00:00,2.847600,74.0100,25.9900
2023-12-03 00:00:00,2.853600,74.0500,25.9500
2023-12-04 00:00:00,2.907800,74.4100,25.5900
2023-12-05 00:00:00,3.703700,78.7400,21.2600
2023-12-06 00:00:00,2.831400,73.9000,26.1000
2023-12-07 00:00:00,2.570200,71.9900,28.0100
2023-12-08 00:00:00,3.257100,76.5100,23.4900
2023-12-09 00:00:00,3.327100,76.8900,23.1100
2023-12-10 00:00:00,3.246300,76.4500,23.5500
2023-12-11 00:00:00,3.380200,77.1700,22.8300
2023-12-12 00:00:00,3.212300,76.2600,23.7400
2023-12-13 00:00:00,3.080000,75.4900,24.5100
2023-12-14 00:00:00,3.555800,78.0500,21.9500
2023-12-15 00:00:00,3.228300,76.3500,23.6500
2023-12-16 00:00:00,3.120300,75.7300,24.2700
2023-12-17 00:00:00,3.518800,77.8700,22.1300
2023-12-18 00:00:00,2.909300,74.4200,25.5800
2023-12-19 00:00:00,3.768700,79.0300,20.9700
2023-12-20 00:00:00,4.032700,80.1300,19.8700
2023-12-21 00:00:00,3.935800,79.7400,20.2600
2023-12-22 00:00:00,3.578800,78.1600,21.8400
2023-12-23 00:00:00,3.452400,77.5400,22.4600
2023-12-24 00:00:00,3.428700,77.4200,22.5800
2023-12-25 00:00:00,3.653300,78.5100,21.4900
2023-12-26 00:00:00,3.992500,79.9700,20.0300
2023-12-27 00:00:00,3.432600,77.4400,22.5600
2023-12-28 00:00:00,3.266200,76.5600,23.4400
2023-12-29 00:00:00,3.353500,77.0300,22.9700
2023-12-30 00:00:00,3.677300,78.6200,21.3800
2023-12-31 00:00:00,3.819300,79.2500,20.7500
2024-01-01 00:00:00,3.845000,79.3600,20.6400
2024-01-02 00:00:00,3.967700,79.8700,20.1300
2024-01-03 00:00:00,3.547500,78.0100,21.9900
2024-01-04 00:00:00,3.557900,78.0600,21.9400
2024-01-05 00:00:00,1.413100,58.5600,41.4400
2024-01-06 00:00:00,2.375000,70.3700,29.6300
2024-01-07 00:00:00,1.003200,50.0800,49.9200
2024-01-08 00:00:00,0.883600,46.9100,53.0900
2024-01-09 00:00:00,1.065700,51.5900,48.4100
2024-01-10 00:00:00,1.687400,62.7900,37.2100
2024-01-11 00:00:00,1.994000,66.6000,33.4000
2024-01-12 00:00:00,1.675900,62.6300,37.3700
2024-01-13 00:00:00,1.151500,53.5200,46.4800
2024-01-14 00:00:00,1.437200,58.9700,41.0300
2024-01-15 00:00:00,1.890200,65.4000,34.6000
2024-01-16 00:00:00,2.256300,69.2900,30.7100
2024-01-17 00:00:00,2.170600,68.4600,31.5400
2024-01-18 00:00:00,2.247800,69.2100,30.7900
2024-01-19 00:00:00,2.620600,72.3800,27.6200
2024-01-20 00:00:00,2.409500,70.6700,29.3300
2024-01-21 00:00:00,2.277600,69.4900,30.5100
2024-01-22 00:00:00,2.052500,67.2400,32.7600
2024-01-23 00:00:00,2.367000,70.3000,29.7000
2024-01-24 00:00:00,2.732700,73.2100,26.7900
2024-01-25 00:00:00,2.456600,71.0700,28.9300
2024-01-26 00:00:00,2.603600,72.2500,27.7500
2024-01-27 00:00:00,2.437600,70.9100,29.0900
2024-01-28 00:00:00,2.411800,70.6900,29.3100
2024-01-29 00:00:00,2.362500,70.2600,29.7400
2024-01-30 00:00:00,2.407200,70.6500,29.3500
2024-01-31 00:00:00,2.473400,71.2100,28.7900
2024-02-01 00:00:00,2.463800,71.1300,28.8700
2024-02-02 00:00:00,2.782100,73.5600,26.4400
2024-02-03 00:00:00,2.087400,67.6100,32.3900
2024-02-04 00:00:00,3.056800,75.3500,24.6500
2024-02-05 00:00:00,3.177100,76.0600,23.9400
2024-02-06 00:00:00,3.053500,75.3300,24.6700
2024-02-07 00:00:00,3.038800,75.2400,24.7600
2024-02-08 00:00:00,2.977700,74.8600,25.1400
2024-02-09 00:00:00,2.308000,69.7700,30.2300
2024-02-10 00:00:00,2.258400,69.3100,30.6900
2024-02-11 00:00:00,2.675100,72.7900,27.2100
2024-02-12 00:00:00,2.930800,74.5600,25.4400
2024-02-13 00:00:00,3.053500,75.3300,24.6700
2024-02-14 00:00:00,2.758000,73.3900,26.6100
2024-02-15 00:00:00,2.745300,73.3000,26.7000
2024-02-16 00:00:00,2.657600,72.6600,27.3400
2024-02-17 00:00:00,3.012800,75.0800,24.9200
2024-02-18 00:00:00,2.837300,73.9400,26.0600
2024-02-19 00:00:00,2.777900,73.5300,26.4700
2024-02-20 00:00:00,3.091700,75.5600,24.4400
2024-02-21 00:00:00,3.009600,75.0600,24.9400
2024-02-22 00:00:00,3.560000,78.0700,21.9300
2024-02-23 00:00:00,3.805400,79.1900,20.8100
2024-02-24 00:00:00,3.683800,78.6500,21.3500
2024-02-25 00:00:00,3.376400,77.1500,22.8500
2024-02-26 00:00:00,3.258900,76.5200,23.4800
2024-02-27 00:00:00,3.368700,77.1100,22.8900
2024-02-28 00:00:00,3.249900,76.4700,23.5300
2024-02-29 00:00:00,2.792200,73.6300,26.3700
2024-03-01 00:00:00,2.947900,74.6700,25.3300
2024-03-02 00:00:00,1.367400,57.7600,42.2400
2024-03-03 00:00:00,1.790200,64.1600,35.8400
2024-03-04 00:00:00,2.479500,71.2600,28.7400
2024-03-05 00:00:00,2.623200,72.4000,27.6000
2024-03-06 00:00:00,2.416500,70.7300,29.2700
2024-03-07 00:00:00,2.765100,73.4400,26.5600
2024-03-08 00:00:00,2.590700,72.1500,27.8500
2024-03-09 00:00:00,2.597100,72.2000,27.8000
2024-03-10 00:00:00,2.172600,68.4800,31.5200
2024-03-11 00:00:00,2.667000,72.7300,27.2700
2024-03-12 00:00:00,2.365900,70.2900,29.7100
2024-03-13 00:00:00,2.648300,72.5900,27.4100
2024-03-14 00:00:00,2.765100,73.4400,26.5600
2024-03-15 00:00:00,2.431700,70.8600,29.1400
2024-03-16 00:00:00,2.353500,70.1800,29.8200
2024-03-17 00:00:00,3.098400,75.6000,24.4000
2024-03-18 00:00:00,2.980900,74.8800,25.1200
2024-03-19 00:00:00,2.903200,74.3800,25.6200
2024-03-20 00:00:00,3.063400,75.3900,24.6100
2024-03-21 00:00:00,2.599700,72.2200,27.7800
2024-03-22 00:00:00,2.766500,73.4500,26.5500
2024-03-23 00:00:00,2.656300,72.6500,27.3500
2024-03-24 00:00:00,3.008000,75.0500,24.9500
2024-03-25 00:00:00,2.840200,73.9600,26.0400
2024-03-26 00:00:00,2.944800,74.6500,25.3500
2024-03-27 00:00:00,2.954100,74.7100,25.2900
2024-03-28 00:00:00,3.286300,76.6700,23.3300
2024-03-29 00:00:00,4.030200,80.1200,19.8800
2024-03-30 00:00:00,3.931000,79.7200,20.2800
2024-03-31 00:00:00,3.823900,79.2700,20.7300
2024-04-01 00:00:00,3.262600,76.5400,23.4600
2024-04-02 00:00:00,3.113500,75.6900,24.3100
2024-04-03 00:00:00,3.426700,77.4100,22.5900
2024-04-04 00:00:00,3.201700,76.2000,23.8000
2024-04-05 00:00:00,3.601900,78.2700,21.7300
2024-04-06 00:00:00,3.428700,77.4200,22.5800
2024-04-07 00:00:00,3.417000,77.3600,22.6400
2024-04-08 00:00:00,3.496400,77.7600,22.2400
2024-04-09 00:00:00,3.418900,77.3700,22.6300
2024-04-10 00:00:00,3.482300,77.6900,22.3100
2024-04-11 00:00:00,3.127100,75.7700,24.2300
2024-04-12 00:00:00,3.116900,75.7100,24.2900
2024-04-13 00:00:00,3.277200,76.6200,23.3800
2024-04-14 00:00:00,2.803700,73.7100,26.2900
2024-04-15 00:00:00,2.294900,69.6500,30.3500
2024-04-16 00:00:00,2.368100,70.3100,29.6900
2024-04-17 00:00:00,2.289500,69.6000,30.4000
2024-04-18 00:00:00,2.244600,69.1800,30.8200
2024-04-19 00:00:00,2.372700,70.3500,29.6500
2024-04-20 00:00:00,2.483100,71.2900,28.7100
2024-04-21 00:00:00,2.417600,70.7400,29.2600
2024-04-22 00:00:00,2.281900,69.5300,30.4700
2024-04-23 00:00:00,2.323400,69.9100,30.0900
2024-04-24 00:00:00,2.481900,71.2800,28.7200
2024-04-25 00:00:00,2.484300,71.3000,28.7000
2024-04-26 00:00:00,2.546100,71.8000,28.2000
2024-04-27 00:00:00,2.415300,70.7200,29.2800
2024-04-28 00:00:00,2.216500,68.9100,31.0900
2024-04-29 00:00:00,2.386400,70.4700,29.5300
2024-04-30 00:00:00,2.641700,72.5400,27.4600
2024-05-01 00:00:00,2.539800,71.7500,28.2500
2024-05-02 00:00:00,2.718900,73.1100,26.8900
2024-05-03 00:00:00,2.542300,71.7700,28.2300
2024-05-04 00:00:00,2.500200,71.4300,28.5700
2024-05-05 00:00:00,2.332200,69.9900,30.0100
2024-05-06 00:00:00,2.643000,72.5500,27.4500
2024-05-07 00:00:00,2.453000,71.0400,28.9600
2024-05-08 00:00:00,2.664300,72.7100,27.2900
2024-05-09 00:00:00,2.546100,71.8000,28.2000
2024-05-10 00:00:00,2.528600,71.6600,28.3400
2024-05-11 00:00:00,1.886000,65.3500,34.6500
2024-05-12 00:00:00,2.292700,69.6300,30.3700
2024-05-13 00:00:00,1.469700,59.5100,40.4900
2024-05-14 00:00:00,2.166600,68.4200,31.5800
2024-05-15 00:00:00,1.708600,63.0800,36.9200
2024-05-16 00:00:00,1.221700,54.9900,45.0100
2024-05-17 00:00:00,0.455200,31.2800,68.7200
2024-05-18 00:00:00,0.915700,47.8000,52.2000
2024-05-19 00:00:00,1.275800,56.0600,43.9400
2024-05-20 00:00:00,1.467300,59.4700,40.5300
2024-05-21 00:00:00,1.399200,58.3200,41.6800
2024-05-22 00:00:00,1.647600,62.2300,37.7700
2024-05-23 00:00:00,1.049200,51.2000,48.8000
2024-05-24 00:00:00,0.374000,27.2200,72.7800
2024-05-25 00:00:00,0.432900,30.2100,69.7900
2024-05-26 00:00:00,0.472500,32.0900,67.9100
2024-05-27 00:00:00,1.076400,51.8400,48.1600
2024-05-28 00:00:00,1.047900,51.1700,48.8300
2024-05-29 00:00:00,1.029200,50.7200,49.2800
2024-05-30 00:00:00,0.799200,44.4200,55.5800
2024-05-31 00:00:00,1.170100,53.9200,46.0800
2024-06-01 00:00:00,1.233600,55.2300,44.7700
2024-06-02 00:00:00,0.728300,42.1400,57.8600
2024-06-03 00:00:00,0.404700,28.8100,71.1900
2024-06-04 00:00:00,0.832500,45.4300,54.5700
2024-06-05 00:00:00,1.073800,51.7800,48.2200
2024-06-06 00:00:00,1.256800,55.6900,44.3100
2024-06-07 00:00:00,1.017300,50.4300,49.5700
2024-06-08 00:00:00,1.234100,55.2400,44.7600
2024-06-09 00:00:00,1.113700,52.6900,47.3100
2024-06-10 00:00:00,0.555500,35.7100,64.2900
2024-06-11 00:00:00,0.817200,44.9700,55.0300
2024-06-12 00:00:00,0.905900,47.5300,52.4700
2024-06-13 00:00:00,1.162200,53.7500,46.2500
2024-06-14 00:00:00,1.255800,55.6700,44.3300
2024-06-15 00:00:00,1.235100,55.2600,44.7400
2024-06-16 00:00:00,0.954300,48.8300,51.1700
2024-06-17 00:00:00,1.181000,54.1500,45.8500
2024-06-18 00:00:00,1.203600,54.6200,45.3800
2024-06-19 00:00:00,1.164000,53.7900,46.2100
2024-06-20 00:00:00,1.035000,50.8600,49.1400
2024-06-21 00:00:00,1.176300,54.0500,45.9500
2024-06-22 00:00:00,1.242700,55.4100,44.5900
2024-06-23 00:00:00,1.218300,54.9200,45.0800
2024-06-24 00:00:00,1.343600,57.3300,42.6700
2024-06-25 00:00:00,1.074300,51.7900,48.2100
2024-06-26 00:00:00,1.134500,53.1500,46.8500
2024-06-27 00:00:00,1.183400,54.2000,45.8000
2024-06-28 00:00:00,1.431900,58.8800,41.1200
2024-06-29 00:00:00,1.467900,59.4800,40.5200
2024-06-30 00:00:00,1.404400,58.4100,41.5900
2024-07-01 00:00:00,1.117300,52.7700,47.2300
2024-07-02 00:00:00,1.048300,51.1800,48.8200
2024-07-03 00:00:00,1.315900,56.8200,43.1800
2024-07-04 00:00:00,1.434900,58.9300,41.0700
2024-07-05 00:00:00,1.310000,56.7100,43.2900
2024-07-06 00:00:00,1.247200,55.5000,44.5000
2024-07-07 00:00:00,1.518300,60.2900,39.7100
2024-07-08 00:00:00,1.433700,58.9100,41.0900
2024-07-09 00:00:00,1.389500,58.1500,41.8500
2024-07-10 00:00:00,1.353500,57.5100,42.4900
2024-07-11 00:00:00,1.468500,59.4900,40.5100
2024-07-12 00:00:00,1.432500,58.8900,41.1100
2024-07-13 00:00:00,1.693200,62.8700,37.1300
2024-07-14 00:00:00,1.856300,64.9900,35.0100
2024-07-15 00:00:00,2.023900,66.9300,33.0700
2024-07-16 00:00:00,1.399200,58.3200,41.6800
2024-07-17 00:00:00,1.665200,62.4800,37.5200
2024-07-18 00:00:00,1.295200,56.4300,43.5700
2024-07-19 00:00:00,1.309500,56.7000,43.3000
2024-07-20 00:00:00,1.293600,56.4000,43.6000
2024-07-21 00:00:00,1.339700,57.2600,42.7400
2024-07-22 00:00:00,1.400400,58.3400,41.6600
2024-07-23 00:00:00,1.271700,55.9800,44.0200
2024-07-24 00:00:00,1.486900,59.7900,40.2100
2024-07-25 00:00:00,1.317500,56.8500,43.1500
2024-07-26 00:00:00,1.252800,55.6100,44.3900
2024-07-27 00:00:00,1.281000,56.1600,43.8400
2024-07-28 00:00:00,1.255300,55.6600,44.3400
2024-07-29 00:00:00,1.275800,56.0600,43.9400
2024-07-30 00:00:00,1.442000,59.0500,40.9500
2024-07-31 00:00:00,1.704900,63.0300,36.9700
2024-08-01 00:00:00,1.649000,62.2500,37.7500
2024-08-02 00:00:00,1.656700,62.3600,37.6400
2024-08-03 00:00:00,1.565400,61.0200,38.9800
2024-08-04 00:00:00,1.455200,59.2700,40.7300
2024-08-05 00:00:00,1.500600,60.0100,39.9900
2024-08-06 00:00:00,1.415500,58.6000,41.4000
2024-08-07 00:00:00,1.384400,58.0600,41.9400
2024-08-08 00:00:00,1.477700,59.6400,40.3600
2024-08-09 00:00:00,1.466700,59.4600,40.5400
2024-08-10 00:00:00,1.594700,61.4600,38.5400
2024-08-11 00:00:00,1.586000,61.3300,38.6700
2024-08-12 00:00:00,1.682400,62.7200,37.2800
2024-08-13 00:00:00,1.668800,62.5300,37.4700
2024-08-14 00:00:00,1.642000,62.1500,37.8500
2024-08-15 00:00:00,1.801900,64.3100,35.6900
2024-08-16 00:00:00,1.936000,65.9400,34.0600
2024-08-17 00:00:00,1.734500,63.4300,36.5700
2024-08-18 00:00:00,1.757100,63.7300,36.2700
2024-08-19 00:00:00,1.794100,64.2100,35.7900
2024-08-20 00:00:00,1.670900,62.5600,37.4400
2024-08-21 00:00:00,1.713700,63.1500,36.8500
2024-08-22 00:00:00,1.707100,63.0600,36.9400
2024-08-23 00:00:00,1.553000,60.8300,39.1700
2024-08-24 00:00:00,1.683100,62.7300,37.2700
2024-08-25 00:00:00,1.572000,61.1200,38.8800
2024-08-26 00:00:00,1.471600,59.5400,40.4600
2024-08-27 00:00:00,1.485700,59.7700,40.2300
2024-08-28 00:00:00,1.358500,57.6000,42.4000
2024-08-29 00:00:00,1.472200,59.5500,40.4500
2024-08-30 00:00:00,1.582000,61.2700,38.7300
2024-08-31 00:00:00,1.306800,56.6500,43.3500
2024-09-01 00:00:00,1.398100,58.3000,41.7000
2024-09-02 00:00:00,1.374700,57.8900,42.1100
2024-09-03 00:00:00,1.344100,57.3400,42.6600
2024-09-04 00:00:00,1.311600,56.7400,43.2600
2024-09-05 00:00:00,1.395800,58.2600,41.7400
2024-09-06 00:00:00,1.427200,58.8000,41.2000
2024-09-07 00:00:00,1.491300,59.8600,40.1400
2024-09-08 00:00:00,1.828100,64.6400,35.3600
2024-09-09 00:00:00,1.849800,64.9100,35.0900
2024-09-10 00:00:00,1.799600,64.2800,35.7200
2024-09-11 00:00:00,1.000800,50.0200,49.9800
2024-09-12 00:00:00,0.988500,49.7100,50.2900
2024-09-13 00:00:00,1.676700,62.6400,37.3600
2024-09-14 00:00:00,1.854700,64.9700,35.0300
2024-09-15 00:00:00,1.981500,66.4600,33.5400
2024-09-16 00:00:00,1.992200,66.5800,33.4200
2024-09-17 00:00:00,1.921400,65.7700,34.2300
2024-09-18 00:00:00,1.769300,63.8900,36.1100
2024-09-19 00:00:00,1.701200,62.9800,37.0200
2024-09-20 00:00:00,1.626100,61.9200,38.0800
2024-09-21 00:00:00,1.681700,62.7100,37.2900
2024-09-22 00:00:00,1.766300,63.8500,36.1500
2024-09-23 00:00:00,1.855500,64.9800,35.0200
