time,ls_ratio,long_pct,short_pct
2026-04-26 11:00:00,1.721800,63.2600,36.7400
2026-04-26 12:00:00,1.749500,63.6300,36.3700
2026-04-26 13:00:00,1.751800,63.6600,36.3400
2026-04-26 14:00:00,1.748800,63.6200,36.3800
2026-04-26 15:00:00,1.742000,63.5300,36.4700
2026-04-26 16:00:00,1.746500,63.5900,36.4100
2026-04-26 17:00:00,1.736000,63.4500,36.5500
2026-04-26 18:00:00,1.724800,63.3000,36.7000
2026-04-26 19:00:00,1.738200,63.4800,36.5200
2026-04-26 20:00:00,1.739700,63.5000,36.5000
2026-04-26 21:00:00,1.725500,63.3100,36.6900
2026-04-26 22:00:00,1.780100,64.0300,35.9700
2026-04-26 23:00:00,1.780100,64.0300,35.9700
2026-04-27 00:00:00,1.790200,64.1600,35.8400
2026-04-27 01:00:00,1.778500,64.0100,35.9900
2026-04-27 02:00:00,1.699800,62.9600,37.0400
2026-04-27 03:00:00,1.746500,63.5900,36.4100
2026-04-27 04:00:00,1.763200,63.8100,36.1900
2026-04-27 05:00:00,1.735200,63.4400,36.5600
2026-04-27 06:00:00,1.728500,63.3500,36.6500
2026-04-27 07:00:00,1.700500,62.9700,37.0300
2026-04-27 08:00:00,1.742000,63.5300,36.4700
2026-04-27 09:00:00,1.760100,63.7700,36.2300
2026-04-27 10:00:00,1.768500,63.8800,36.1200
2026-04-27 11:00:00,1.769300,63.8900,36.1100
2026-04-27 12:00:00,1.784700,64.0900,35.9100
2026-04-27 13:00:00,1.745000,63.5700,36.4300
2026-04-27 14:00:00,1.770100,63.9000,36.1000
2026-04-27 15:00:00,1.811400,64.4300,35.5700
2026-04-27 16:00:00,1.821700,64.5600,35.4400
2026-04-27 17:00:00,1.763200,63.8100,36.1900
2026-04-27 18:00:00,1.775500,63.9700,36.0300
2026-04-27 19:00:00,1.807400,64.3800,35.6200
2026-04-27 20:00:00,1.809800,64.4100,35.5900
2026-04-27 21:00:00,1.777800,64.0000,36.0000
2026-04-27 22:00:00,1.774700,63.9600,36.0400
2026-04-27 23:00:00,1.780100,64.0300,35.9700
2026-04-28 00:00:00,1.789400,64.1500,35.8500
2026-04-28 01:00:00,1.782400,64.0600,35.9400
2026-04-28 02:00:00,1.784000,64.0800,35.9200
2026-04-28 03:00:00,1.753300,63.6800,36.3200
2026-04-28 04:00:00,1.748000,63.6100,36.3900
2026-04-28 05:00:00,1.758600,63.7500,36.2500
2026-04-28 06:00:00,1.756300,63.7200,36.2800
2026-04-28 07:00:00,1.767000,63.8600,36.1400
2026-04-28 08:00:00,1.788600,64.1400,35.8600
2026-04-28 09:00:00,1.805000,64.3500,35.6500
2026-04-28 10:00:00,1.832100,64.6900,35.3100
2026-04-28 11:00:00,1.795600,64.2300,35.7700
2026-04-28 12:00:00,1.805800,64.3600,35.6400
2026-04-28 13:00:00,1.787800,64.1300,35.8700
2026-04-28 14:00:00,1.795600,64.2300,35.7700
2026-04-28 15:00:00,1.810600,64.4200,35.5800
2026-04-28 16:00:00,1.821700,64.5600,35.4400
2026-04-28 17:00:00,1.808200,64.3900,35.6100
2026-04-28 18:00:00,1.803500,64.3300,35.6700
2026-04-28 19:00:00,1.845800,64.8600,35.1400
2026-04-28 20:00:00,1.840900,64.8000,35.2000
2026-04-28 21:00:00,1.859600,65.0300,34.9700
2026-04-28 22:00:00,1.876900,65.2400,34.7600
2026-04-28 23:00:00,1.891800,65.4200,34.5800
2026-04-29 00:00:00,1.895200,65.4600,34.5400
2026-04-29 01:00:00,1.886000,65.3500,34.6500
2026-04-29 02:00:00,1.880200,65.2800,34.7200
2026-04-29 03:00:00,1.878500,65.2600,34.7400
2026-04-29 04:00:00,1.882700,65.3100,34.6900
2026-04-29 05:00:00,1.896000,65.4700,34.5300
2026-04-29 06:00:00,1.904400,65.5700,34.4300
2026-04-29 07:00:00,1.867800,65.1300,34.8700
2026-04-29 08:00:00,1.840900,64.8000,35.2000
2026-04-29 09:00:00,1.834500,64.7200,35.2800
2026-04-29 10:00:00,1.750300,63.6400,36.3600
2026-04-29 11:00:00,1.762400,63.8000,36.2000
2026-04-29 12:00:00,1.777800,64.0000,36.0000
2026-04-29 13:00:00,1.794100,64.2100,35.7900
2026-04-29 14:00:00,1.809800,64.4100,35.5900
2026-04-29 15:00:00,1.795600,64.2300,35.7700
2026-04-29 16:00:00,1.793300,64.2000,35.8000
2026-04-29 17:00:00,1.825700,64.6100,35.3900
2026-04-29 18:00:00,1.786300,64.1100,35.8900
2026-04-29 19:00:00,1.781600,64.0500,35.9500
2026-04-29 20:00:00,1.732200,63.4000,36.6000
2026-04-29 21:00:00,1.739000,63.4900,36.5100
2026-04-29 22:00:00,1.747300,63.6000,36.4000
2026-04-29 23:00:00,1.745700,63.5800,36.4200
2026-04-30 00:00:00,1.777800,64.0000,36.0000
2026-04-30 01:00:00,1.766300,63.8500,36.1500
2026-04-30 02:00:00,1.745000,63.5700,36.4300
2026-04-30 03:00:00,1.734500,63.4300,36.5700
2026-04-30 04:00:00,1.780900,64.0400,35.9600
2026-04-30 05:00:00,1.809800,64.4100,35.5900
2026-04-30 06:00:00,1.803500,64.3300,35.6700
2026-04-30 07:00:00,1.782400,64.0600,35.9400
2026-04-30 08:00:00,1.697600,62.9300,37.0700
2026-04-30 09:00:00,1.656700,62.3600,37.6400
2026-04-30 10:00:00,1.651100,62.2800,37.7200
2026-04-30 11:00:00,1.641300,62.1400,37.8600
2026-04-30 12:00:00,1.656700,62.3600,37.6400
2026-04-30 13:00:00,1.668100,62.5200,37.4800
2026-04-30 14:00:00,1.654600,62.3300,37.6700
2026-04-30 15:00:00,1.648300,62.2400,37.7600
2026-04-30 16:00:00,1.642000,62.1500,37.8500
2026-04-30 17:00:00,1.629500,61.9700,38.0300
2026-04-30 18:00:00,1.644100,62.1800,37.8200
2026-04-30 19:00:00,1.640600,62.1300,37.8700
2026-04-30 20:00:00,1.671700,62.5700,37.4300
2026-04-30 21:00:00,1.689600,62.8200,37.1800
2026-04-30 22:00:00,1.668800,62.5300,37.4700
2026-04-30 23:00:00,1.658200,62.3800,37.6200
2026-05-01 00:00:00,1.657500,62.3700,37.6300
2026-05-01 01:00:00,1.681000,62.7000,37.3000
2026-05-01 02:00:00,1.661700,62.4300,37.5700
2026-05-01 03:00:00,1.644800,62.1900,37.8100
2026-05-01 04:00:00,1.633700,62.0300,37.9700
2026-05-01 05:00:00,1.661000,62.4200,37.5800
2026-05-01 06:00:00,1.721100,63.2500,36.7500
2026-05-01 07:00:00,1.730000,63.3700,36.6300
2026-05-01 08:00:00,1.754100,63.6900,36.3100
2026-05-01 09:00:00,1.742700,63.5400,36.4600
2026-05-01 10:00:00,1.699100,62.9500,37.0500
2026-05-01 11:00:00,1.709300,63.0900,36.9100
2026-05-01 12:00:00,1.684600,62.7500,37.2500
2026-05-01 13:00:00,1.687400,62.7900,37.2100
2026-05-01 14:00:00,1.699800,62.9600,37.0400
2026-05-01 15:00:00,1.736000,63.4500,36.5500
2026-05-01 16:00:00,1.736000,63.4500,36.5500
2026-05-01 17:00:00,1.749500,63.6300,36.3700
2026-05-01 18:00:00,1.760100,63.7700,36.2300
2026-05-01 19:00:00,1.757900,63.7400,36.2600
2026-05-01 20:00:00,1.767000,63.8600,36.1400
2026-05-01 21:00:00,1.709300,63.0900,36.9100
2026-05-01 22:00:00,1.699800,62.9600,37.0400
2026-05-01 23:00:00,1.703400,63.0100,36.9900
2026-05-02 00:00:00,1.693200,62.8700,37.1300
2026-05-02 01:00:00,1.691100,62.8400,37.1600
2026-05-02 02:00:00,1.442600,59.0600,40.9400
2026-05-02 03:00:00,1.536100,60.5700,39.4300
2026-05-02 04:00:00,1.555600,60.8700,39.1300
2026-05-02 05:00:00,1.551000,60.8000,39.2000
2026-05-02 06:00:00,1.606900,61.6400,38.3600
2026-05-02 07:00:00,1.676700,62.6400,37.3600
2026-05-02 08:00:00,1.710800,63.1100,36.8900
2026-05-02 09:00:00,1.689600,62.8200,37.1800
2026-05-02 10:00:00,1.696900,62.9200,37.0800
2026-05-02 11:00:00,1.708600,63.0800,36.9200
2026-05-02 12:00:00,1.663800,62.4600,37.5400
2026-05-02 13:00:00,1.674500,62.6100,37.3900
2026-05-02 14:00:00,1.675200,62.6200,37.3800
2026-05-02 15:00:00,1.739700,63.5000,36.5000
2026-05-02 16:00:00,1.735200,63.4400,36.5600
2026-05-02 17:00:00,1.789400,64.1500,35.8500
2026-05-02 18:00:00,1.756300,63.7200,36.2800
2026-05-02 19:00:00,1.757100,63.7300,36.2700
2026-05-02 20:00:00,1.702700,63.0000,37.0000
2026-05-02 21:00:00,1.704900,63.0300,36.9700
2026-05-02 22:00:00,1.733700,63.4200,36.5800
2026-05-02 23:00:00,1.764700,63.8300,36.1700
2026-05-03 00:00:00,1.753300,63.6800,36.3200
2026-05-03 01:00:00,1.770900,63.9100,36.0900
2026-05-03 02:00:00,1.750300,63.6400,36.3600
2026-05-03 03:00:00,1.759400,63.7600,36.2400
2026-05-03 04:00:00,1.760100,63.7700,36.2300
2026-05-03 05:00:00,1.823300,64.5800,35.4200
2026-05-03 06:00:00,1.809800,64.4100,35.5900
2026-05-03 07:00:00,1.804300,64.3400,35.6600
2026-05-03 08:00:00,1.798000,64.2600,35.7400
2026-05-03 09:00:00,1.815300,64.4800,35.5200
2026-05-03 10:00:00,1.812100,64.4400,35.5600
2026-05-03 11:00:00,1.860400,65.0400,34.9600
2026-05-03 12:00:00,1.746500,63.5900,36.4100
2026-05-03 13:00:00,1.686700,62.7800,37.2200
2026-05-03 14:00:00,1.743500,63.5500,36.4500
2026-05-03 15:00:00,1.766300,63.8500,36.1500
2026-05-03 16:00:00,1.757100,63.7300,36.2700
2026-05-03 17:00:00,1.770100,63.9000,36.1000
2026-05-03 18:00:00,1.789400,64.1500,35.8500
2026-05-03 19:00:00,1.801900,64.3100,35.6900
2026-05-03 20:00:00,1.760900,63.7800,36.2200
2026-05-03 21:00:00,1.813700,64.4600,35.5400
2026-05-03 22:00:00,1.733700,63.4200,36.5800
2026-05-03 23:00:00,1.759400,63.7600,36.2400
2026-05-04 00:00:00,1.767000,63.8600,36.1400
2026-05-04 01:00:00,1.744200,63.5600,36.4400
2026-05-04 02:00:00,1.786300,64.1100,35.8900
2026-05-04 03:00:00,1.696100,62.9100,37.0900
2026-05-04 04:00:00,1.637100,62.0800,37.9200
2026-05-04 05:00:00,1.617800,61.8000,38.2000
2026-05-04 06:00:00,1.611600,61.7100,38.2900
2026-05-04 07:00:00,1.576000,61.1800,38.8200
2026-05-04 08:00:00,1.572000,61.1200,38.8800
2026-05-04 09:00:00,1.572700,61.1300,38.8700
2026-05-04 10:00:00,1.559500,60.9300,39.0700
2026-05-04 11:00:00,1.535500,60.5600,39.4400
2026-05-04 12:00:00,1.553600,60.8400,39.1600
2026-05-04 13:00:00,1.544500,60.7000,39.3000
2026-05-04 14:00:00,1.566700,61.0400,38.9600
2026-05-04 15:00:00,1.551700,60.8100,39.1900
2026-05-04 16:00:00,1.529700,60.4700,39.5300
2026-05-04 17:00:00,1.517600,60.2800,39.7200
2026-05-04 18:00:00,1.522700,60.3600,39.6400
2026-05-04 19:00:00,1.529700,60.4700,39.5300
2026-05-04 20:00:00,1.532300,60.5100,39.4900
2026-05-04 21:00:00,1.532900,60.5200,39.4800
2026-05-04 22:00:00,1.528400,60.4500,39.5500
2026-05-04 23:00:00,1.527200,60.4300,39.5700
2026-05-05 00:00:00,1.520200,60.3200,39.6800
2026-05-05 01:00:00,1.493800,59.9000,40.1000
2026-05-05 02:00:00,1.587300,61.3500,38.6500
2026-05-05 03:00:00,1.586000,61.3300,38.6700
2026-05-05 04:00:00,1.566700,61.0400,38.9600
2026-05-05 05:00:00,1.596100,61.4800,38.5200
2026-05-05 06:00:00,1.596100,61.4800,38.5200
2026-05-05 07:00:00,1.617100,61.7900,38.2100
2026-05-05 08:00:00,1.608900,61.6700,38.3300
2026-05-05 09:00:00,1.580600,61.2500,38.7500
2026-05-05 10:00:00,1.585300,61.3200,38.6800
2026-05-05 11:00:00,1.569400,61.0800,38.9200
2026-05-05 12:00:00,1.588000,61.3600,38.6400
2026-05-05 13:00:00,1.601500,61.5600,38.4400
2026-05-05 14:00:00,1.648300,62.2400,37.7600
2026-05-05 15:00:00,1.643400,62.1700,37.8300
2026-05-05 16:00:00,1.663100,62.4500,37.5500
2026-05-05 17:00:00,1.654600,62.3300,37.6700
2026-05-05 18:00:00,1.644100,62.1800,37.8200
2026-05-05 19:00:00,1.656000,62.3500,37.6500
2026-05-05 20:00:00,1.663800,62.4600,37.5400
2026-05-05 21:00:00,1.664500,62.4700,37.5300
2026-05-05 22:00:00,1.639900,62.1200,37.8800
2026-05-05 23:00:00,1.637800,62.0900,37.9100
2026-05-06 00:00:00,1.599400,61.5300,38.4700
2026-05-06 01:00:00,1.613000,61.7300,38.2700
2026-05-06 02:00:00,1.628100,61.9500,38.0500
2026-05-06 03:00:00,1.661700,62.4300,37.5700
2026-05-06 04:00:00,1.670200,62.5500,37.4500
2026-05-06 05:00:00,1.662400,62.4400,37.5600
2026-05-06 06:00:00,1.691100,62.8400,37.1600
2026-05-06 07:00:00,1.696100,62.9100,37.0900
2026-05-06 08:00:00,1.716700,63.1900,36.8100
2026-05-06 09:00:00,1.650400,62.2700,37.7300
2026-05-06 10:00:00,1.642700,62.1600,37.8400
2026-05-06 11:00:00,1.683100,62.7300,37.2700
2026-05-06 12:00:00,1.681000,62.7000,37.3000
2026-05-06 13:00:00,1.657500,62.3700,37.6300
2026-05-06 14:00:00,1.692500,62.8600,37.1400
2026-05-06 15:00:00,1.722600,63.2700,36.7300
2026-05-06 16:00:00,1.680200,62.6900,37.3100
2026-05-06 17:00:00,1.689600,62.8200,37.1800
2026-05-06 18:00:00,1.690300,62.8300,37.1700
2026-05-06 19:00:00,1.717400,63.2000,36.8000
2026-05-06 20:00:00,1.773900,63.9500,36.0500
2026-05-06 21:00:00,1.777000,63.9900,36.0100
2026-05-06 22:00:00,1.742000,63.5300,36.4700
2026-05-06 23:00:00,1.742700,63.5400,36.4600
2026-05-07 00:00:00,1.721100,63.2500,36.7500
2026-05-07 01:00:00,1.724800,63.3000,36.7000
2026-05-07 02:00:00,1.761700,63.7900,36.2100
2026-05-07 03:00:00,1.760900,63.7800,36.2200
2026-05-07 04:00:00,1.730700,63.3800,36.6200
2026-05-07 05:00:00,1.733700,63.4200,36.5800
2026-05-07 06:00:00,1.724800,63.3000,36.7000
2026-05-07 07:00:00,1.736700,63.4600,36.5400
2026-05-07 08:00:00,1.718100,63.2100,36.7900
2026-05-07 09:00:00,1.736700,63.4600,36.5400
2026-05-07 10:00:00,1.698300,62.9400,37.0600
2026-05-07 11:00:00,1.692500,62.8600,37.1400
2026-05-07 12:00:00,1.687400,62.7900,37.2100
2026-05-07 13:00:00,1.670200,62.5500,37.4500
2026-05-07 14:00:00,1.647600,62.2300,37.7700
2026-05-07 15:00:00,1.635700,62.0600,37.9400
2026-05-07 16:00:00,1.621900,61.8600,38.1400
2026-05-07 17:00:00,1.606900,61.6400,38.3600
2026-05-07 18:00:00,1.646900,62.2200,37.7800
2026-05-07 19:00:00,1.635700,62.0600,37.9400
2026-05-07 20:00:00,1.652500,62.3000,37.7000
2026-05-07 21:00:00,1.621900,61.8600,38.1400
2026-05-07 22:00:00,1.594000,61.4500,38.5500
2026-05-07 23:00:00,1.581300,61.2600,38.7400
2026-05-08 00:00:00,1.582600,61.2800,38.7200
2026-05-08 01:00:00,1.588000,61.3600,38.6400
2026-05-08 02:00:00,1.617800,61.8000,38.2000
2026-05-08 03:00:00,1.596700,61.4900,38.5100
2026-05-08 04:00:00,1.612300,61.7200,38.2800
2026-05-08 05:00:00,1.644100,62.1800,37.8200
2026-05-08 06:00:00,1.656700,62.3600,37.6400
2026-05-08 07:00:00,1.610300,61.6900,38.3100
2026-05-08 08:00:00,1.623300,61.8800,38.1200
2026-05-08 09:00:00,1.651100,62.2800,37.7200
2026-05-08 10:00:00,1.638500,62.1000,37.9000
2026-05-08 11:00:00,1.677400,62.6500,37.3500
2026-05-08 12:00:00,1.627400,61.9400,38.0600
2026-05-08 13:00:00,1.688200,62.8000,37.2000
2026-05-08 14:00:00,1.684600,62.7500,37.2500
2026-05-08 15:00:00,1.658900,62.3900,37.6100
2026-05-08 16:00:00,1.705600,63.0400,36.9600
2026-05-08 17:00:00,1.675200,62.6200,37.3800
2026-05-08 18:00:00,1.705600,63.0400,36.9600
2026-05-08 19:00:00,1.727800,63.3400,36.6600
2026-05-08 20:00:00,1.711500,63.1200,36.8800
2026-05-08 21:00:00,1.707800,63.0700,36.9300
2026-05-08 22:00:00,1.721800,63.2600,36.7400
2026-05-08 23:00:00,1.687400,62.7900,37.2100
2026-05-09 00:00:00,1.710800,63.1100,36.8900
2026-05-09 01:00:00,1.691800,62.8500,37.1500
2026-05-09 02:00:00,1.718900,63.2200,36.7800
2026-05-09 03:00:00,1.882700,65.3100,34.6900
2026-05-09 04:00:00,1.901100,65.5300,34.4700
2026-05-09 05:00:00,1.917200,65.7200,34.2800
2026-05-09 06:00:00,1.883500,65.3200,34.6800
2026-05-09 07:00:00,1.876000,65.2300,34.7700
2026-05-09 08:00:00,1.885200,65.3400,34.6600
2026-05-09 09:00:00,1.876000,65.2300,34.7700
2026-05-09 10:00:00,1.850600,64.9200,35.0800
2026-05-09 11:00:00,1.853100,64.9500,35.0500
2026-05-09 12:00:00,1.881000,65.2900,34.7100
2026-05-09 13:00:00,1.918000,65.7300,34.2700
2026-05-09 14:00:00,1.916300,65.7100,34.2900
2026-05-09 15:00:00,1.889300,65.3900,34.6100
2026-05-09 16:00:00,1.892700,65.4300,34.5700
2026-05-09 17:00:00,1.919700,65.7500,34.2500
2026-05-09 18:00:00,1.918900,65.7400,34.2600
2026-05-09 19:00:00,1.895200,65.4600,34.5400
2026-05-09 20:00:00,1.896900,65.4800,34.5200
2026-05-09 21:00:00,1.897700,65.4900,34.5100
2026-05-09 22:00:00,1.922300,65.7800,34.2200
2026-05-09 23:00:00,1.913800,65.6800,34.3200
2026-05-10 00:00:00,1.894400,65.4500,34.5500
2026-05-10 01:00:00,2.010200,66.7800,33.2200
2026-05-10 02:00:00,1.992200,66.5800,33.4200
2026-05-10 03:00:00,1.978000,66.4200,33.5800
2026-05-10 04:00:00,2.020200,66.8900,33.1100
2026-05-10 05:00:00,1.988600,66.5400,33.4600
2026-05-10 06:00:00,2.028500,66.9800,33.0200
2026-05-10 07:00:00,1.997600,66.6400,33.3600
2026-05-10 08:00:00,1.993100,66.5900,33.4100
2026-05-10 09:00:00,1.979700,66.4400,33.5600
2026-05-10 10:00:00,1.992200,66.5800,33.4200
2026-05-10 11:00:00,1.964700,66.2700,33.7300
2026-05-10 12:00:00,1.970000,66.3300,33.6700
2026-05-10 13:00:00,1.961200,66.2300,33.7700
2026-05-10 14:00:00,1.956800,66.1800,33.8200
2026-05-10 15:00:00,1.955100,66.1600,33.8400
2026-05-10 16:00:00,1.956000,66.1700,33.8300
2026-05-10 17:00:00,1.959500,66.2100,33.7900
2026-05-10 18:00:00,1.955100,66.1600,33.8400
2026-05-10 19:00:00,1.940300,65.9900,34.0100
2026-05-10 20:00:00,1.912100,65.6600,34.3400
2026-05-10 21:00:00,1.922300,65.7800,34.2200
2026-05-10 22:00:00,1.787100,64.1200,35.8800
2026-05-10 23:00:00,1.813700,64.4600,35.5400
2026-05-11 00:00:00,1.751000,63.6500,36.3500
2026-05-11 01:00:00,1.756300,63.7200,36.2800
2026-05-11 02:00:00,1.800300,64.2900,35.7100
2026-05-11 03:00:00,1.743500,63.5500,36.4500
2026-05-11 04:00:00,1.786300,64.1100,35.8900
2026-05-11 05:00:00,1.777000,63.9900,36.0100
2026-05-11 06:00:00,1.767800,63.8700,36.1300
2026-05-11 07:00:00,1.826500,64.6200,35.3800
2026-05-11 08:00:00,1.801100,64.3000,35.7000
2026-05-11 09:00:00,1.824900,64.6000,35.4000
2026-05-11 10:00:00,1.822500,64.5700,35.4300
2026-05-11 11:00:00,1.807400,64.3800,35.6200
2026-05-11 12:00:00,1.826500,64.6200,35.3800
2026-05-11 13:00:00,1.798800,64.2700,35.7300
2026-05-11 14:00:00,1.752500,63.6700,36.3300
2026-05-11 15:00:00,1.740500,63.5100,36.4900
2026-05-11 16:00:00,1.742700,63.5400,36.4600
2026-05-11 17:00:00,1.747300,63.6000,36.4000
2026-05-11 18:00:00,1.749500,63.6300,36.3700
2026-05-11 19:00:00,1.753300,63.6800,36.3200
2026-05-11 20:00:00,1.755600,63.7100,36.2900
2026-05-11 21:00:00,1.752500,63.6700,36.3300
2026-05-11 22:00:00,1.773900,63.9500,36.0500
2026-05-11 23:00:00,1.751000,63.6500,36.3500
2026-05-12 00:00:00,1.775500,63.9700,36.0300
2026-05-12 01:00:00,1.791700,64.1800,35.8200
2026-05-12 02:00:00,1.813700,64.4600,35.5400
2026-05-12 03:00:00,1.862000,65.0600,34.9400
2026-05-12 04:00:00,1.860400,65.0400,34.9600
2026-05-12 05:00:00,1.858000,65.0100,34.9900
2026-05-12 06:00:00,1.859600,65.0300,34.9700
2026-05-12 07:00:00,1.876000,65.2300,34.7700
2026-05-12 08:00:00,1.872700,65.1900,34.8100
2026-05-12 09:00:00,1.821700,64.5600,35.4400
2026-05-12 10:00:00,1.873600,65.2000,34.8000
2026-05-12 11:00:00,1.844100,64.8400,35.1600
2026-05-12 12:00:00,1.854700,64.9700,35.0300
2026-05-12 13:00:00,1.871100,65.1700,34.8300
2026-05-12 14:00:00,1.853100,64.9500,35.0500
2026-05-12 15:00:00,1.826500,64.6200,35.3800
2026-05-12 16:00:00,1.797200,64.2500,35.7500
2026-05-12 17:00:00,1.822500,64.5700,35.4300
2026-05-12 18:00:00,1.862000,65.0600,34.9400
2026-05-12 19:00:00,1.856300,64.9900,35.0100
2026-05-12 20:00:00,1.847400,64.8800,35.1200
2026-05-12 21:00:00,1.908700,65.6200,34.3800
2026-05-12 22:00:00,1.975300,66.3900,33.6100
2026-05-12 23:00:00,1.961200,66.2300,33.7700
2026-05-13 00:00:00,1.987800,66.5300,33.4700
2026-05-13 01:00:00,1.976200,66.4000,33.6000
2026-05-13 02:00:00,1.921400,65.7700,34.2300
2026-05-13 03:00:00,1.930000,65.8700,34.1300
2026-05-13 04:00:00,1.935100,65.9300,34.0700
2026-05-13 05:00:00,1.899400,65.5100,34.4900
2026-05-13 06:00:00,1.879400,65.2700,34.7300
2026-05-13 07:00:00,1.856300,64.9900,35.0100
2026-05-13 08:00:00,1.893500,65.4400,34.5600
2026-05-13 09:00:00,1.879400,65.2700,34.7300
2026-05-13 10:00:00,1.887700,65.3700,34.6300
2026-05-13 11:00:00,1.875200,65.2200,34.7800
2026-05-13 12:00:00,1.892700,65.4300,34.5700
2026-05-13 13:00:00,1.885200,65.3400,34.6600
2026-05-13 14:00:00,1.911200,65.6500,34.3500
2026-05-13 15:00:00,1.960300,66.2200,33.7800
2026-05-13 16:00:00,1.933400,65.9100,34.0900
2026-05-13 17:00:00,1.996700,66.6300,33.3700
2026-05-13 18:00:00,1.945500,66.0500,33.9500
2026-05-13 19:00:00,1.944600,66.0400,33.9600
2026-05-13 20:00:00,1.940300,65.9900,34.0100
2026-05-13 21:00:00,1.911200,65.6500,34.3500
2026-05-13 22:00:00,1.911200,65.6500,34.3500
2026-05-13 23:00:00,1.845000,64.8500,35.1500
2026-05-14 00:00:00,1.845800,64.8600,35.1400
2026-05-14 01:00:00,1.925700,65.8200,34.1800
2026-05-14 02:00:00,1.924800,65.8100,34.1900
2026-05-14 03:00:00,1.903600,65.5600,34.4400
2026-05-14 04:00:00,1.900200,65.5200,34.4800
2026-05-14 05:00:00,1.914600,65.6900,34.3100
2026-05-14 06:00:00,1.881800,65.3000,34.7000
2026-05-14 07:00:00,1.924800,65.8100,34.1900
2026-05-14 08:00:00,1.902800,65.5500,34.4500
2026-05-14 09:00:00,1.896000,65.4700,34.5300
2026-05-14 10:00:00,1.898600,65.5000,34.5000
2026-05-14 11:00:00,1.911200,65.6500,34.3500
2026-05-14 12:00:00,1.885200,65.3400,34.6600
2026-05-14 13:00:00,1.886800,65.3600,34.6400
2026-05-14 14:00:00,1.876900,65.2400,34.7600
2026-05-14 15:00:00,1.849800,64.9100,35.0900
2026-05-14 16:00:00,1.882700,65.3100,34.6900
2026-05-14 17:00:00,1.843300,64.8300,35.1700
2026-05-14 18:00:00,1.832900,64.7000,35.3000
2026-05-14 19:00:00,1.836900,64.7500,35.2500
2026-05-14 20:00:00,1.783200,64.0700,35.9300
2026-05-14 21:00:00,1.782400,64.0600,35.9400
2026-05-14 22:00:00,1.791700,64.1800,35.8200
2026-05-14 23:00:00,1.783200,64.0700,35.9300
2026-05-15 00:00:00,1.782400,64.0600,35.9400
2026-05-15 01:00:00,1.812100,64.4400,35.5600
2026-05-15 02:00:00,1.686700,62.7800,37.2200
2026-05-15 03:00:00,1.618500,61.8100,38.1900
2026-05-15 04:00:00,1.611000,61.7000,38.3000
2026-05-15 05:00:00,1.633700,62.0300,37.9700
2026-05-15 06:00:00,1.624000,61.8900,38.1100
2026-05-15 07:00:00,1.627400,61.9400,38.0600
2026-05-15 08:00:00,1.604200,61.6000,38.4000
2026-05-15 09:00:00,1.597400,61.5000,38.5000
2026-05-15 10:00:00,1.662400,62.4400,37.5600
2026-05-15 11:00:00,1.562800,60.9800,39.0200
2026-05-15 12:00:00,1.535500,60.5600,39.4400
2026-05-15 13:00:00,1.566100,61.0300,38.9700
2026-05-15 14:00:00,1.515700,60.2500,39.7500
2026-05-15 15:00:00,1.475900,59.6100,40.3900
2026-05-15 16:00:00,1.445000,59.1000,40.9000
2026-05-15 17:00:00,1.459400,59.3400,40.6600
2026-05-15 18:00:00,1.451600,59.2100,40.7900
2026-05-15 19:00:00,1.463700,59.4100,40.5900
2026-05-15 20:00:00,1.460600,59.3600,40.6400
2026-05-15 21:00:00,1.468500,59.4900,40.5100
2026-05-15 22:00:00,1.464300,59.4200,40.5800
2026-05-15 23:00:00,1.430100,58.8500,41.1500
2026-05-16 00:00:00,1.424200,58.7500,41.2500
2026-05-16 01:00:00,1.414300,58.5800,41.4200
2026-05-16 02:00:00,1.396400,58.2700,41.7300
2026-05-16 03:00:00,1.383200,58.0400,41.9600
2026-05-16 04:00:00,1.385500,58.0800,41.9200
2026-05-16 05:00:00,1.390600,58.1700,41.8300
2026-05-16 06:00:00,1.371400,57.8300,42.1700
2026-05-16 07:00:00,1.364100,57.7000,42.3000
2026-05-16 08:00:00,1.333200,57.1400,42.8600
2026-05-16 09:00:00,1.332100,57.1200,42.8800
2026-05-16 10:00:00,1.346300,57.3800,42.6200
2026-05-16 11:00:00,1.341900,57.3000,42.7000
2026-05-16 12:00:00,1.343600,57.3300,42.6700
2026-05-16 13:00:00,1.356300,57.5600,42.4400
2026-05-16 14:00:00,1.355200,57.5400,42.4600
2026-05-16 15:00:00,1.365700,57.7300,42.2700
2026-05-16 16:00:00,1.369700,57.8000,42.2000
2026-05-16 17:00:00,1.396900,58.2800,41.7200
2026-05-16 18:00:00,1.413700,58.5700,41.4300
2026-05-16 19:00:00,1.420100,58.6800,41.3200
2026-05-16 20:00:00,1.430700,58.8600,41.1400
2026-05-16 21:00:00,1.439000,59.0000,41.0000
2026-05-16 22:00:00,1.436100,58.9500,41.0500
2026-05-16 23:00:00,1.436600,58.9600,41.0400
2026-05-17 00:00:00,1.452200,59.2200,40.7800
2026-05-17 01:00:00,1.442600,59.0600,40.9400
2026-05-17 02:00:00,1.504400,60.0700,39.9300
2026-05-17 03:00:00,1.495600,59.9300,40.0700
2026-05-17 04:00:00,1.477100,59.6300,40.3700
2026-05-17 05:00:00,1.490700,59.8500,40.1500
