time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-18 11:00:00,4294430.83,30565344.0000,0.609800,0.846097,0.757069,0.872704
2025-11-18 12:00:00,4266214.20,30767447.0000,0.606343,0.840825,0.754401,1.132514
2025-11-18 13:00:00,4269838.31,30759654.0000,0.603247,0.835657,0.775174,1.422645
2025-11-18 14:00:00,4248435.64,30871759.0000,0.603284,0.841642,0.753512,0.774969
2025-11-18 15:00:00,4232443.77,30745771.0000,0.590632,0.828136,0.748625,0.870781
2025-11-18 16:00:00,4360105.32,30733103.0000,0.580815,0.788094,0.706513,3.187251
2025-11-18 17:00:00,4374276.09,30865623.0000,0.579157,0.780986,0.702991,1.288182
2025-11-18 18:00:00,4303332.86,30797487.0000,0.577312,0.790550,0.715634,0.356085
2025-11-18 19:00:00,4331138.31,31045361.0000,0.588153,0.775226,0.713295,1.106415
2025-11-18 20:00:00,4322462.77,31058293.0000,0.582892,0.775242,0.715969,4.361418
2025-11-18 21:00:00,4324300.82,30887863.0000,0.581143,0.763860,0.700721,1.219860
2025-11-18 22:00:00,4234562.66,30738307.0000,0.562208,0.785764,0.721908,1.251058
2025-11-18 23:00:00,4291979.10,30621997.0000,0.554422,0.763426,0.691060,2.088624
2025-11-19 00:00:00,4252641.55,30513321.0000,0.551223,0.752870,0.697269,0.852828
2025-11-19 01:00:00,4233159.91,30256307.0000,0.547315,0.726671,0.675728,2.675407
2025-11-19 02:00:00,4223699.19,30476219.0000,0.547325,0.733598,0.686841,0.650209
2025-11-19 03:00:00,4237301.49,30477246.0000,0.551114,0.750332,0.693567,0.561937
2025-11-19 04:00:00,4179664.09,30544640.0000,0.544516,0.764863,0.706436,1.661425
2025-11-19 05:00:00,4205685.20,30865149.0000,0.557840,0.761273,0.701713,0.368192
2025-11-19 06:00:00,4181022.19,31192347.0000,0.578379,0.764822,0.690972,0.904451
2025-11-19 07:00:00,4251815.92,31289334.0000,0.583541,0.754066,0.684612,0.500127
2025-11-19 08:00:00,4251924.10,31164079.0000,0.579758,0.747742,0.678287,1.327922
2025-11-19 09:00:00,4240890.56,31570874.0000,0.582011,0.768380,0.696231,0.580620
2025-11-19 10:00:00,4299211.98,31862536.0000,0.583749,0.754984,0.680795,0.519865
2025-11-19 11:00:00,4306734.25,31881258.0000,0.577931,0.735145,0.660892,0.869940
2025-11-19 12:00:00,4316780.18,32068016.0000,0.576886,0.722741,0.659083,1.010683
2025-11-19 13:00:00,4302216.15,32048690.0000,0.576526,0.717203,0.653706,1.063717
2025-11-19 14:00:00,4255828.36,32037183.0000,0.588438,0.717553,0.652395,1.003693
2025-11-19 15:00:00,4265409.35,32241613.0000,0.589432,0.705667,0.631560,1.329928
2025-11-19 16:00:00,4247016.41,32853844.0000,0.598679,0.717190,0.641421,1.206237
2025-11-19 17:00:00,4315379.24,34338977.0000,0.596370,0.714726,0.631335,0.643345
2025-11-19 18:00:00,4351127.92,34626197.0000,0.585827,0.699212,0.622435,1.039199
2025-11-19 19:00:00,4319220.55,34670198.0000,0.590950,0.713761,0.630884,0.930439
2025-11-19 20:00:00,4355101.77,35656638.0000,0.609845,0.724434,0.645068,0.845119
2025-11-19 21:00:00,4467844.49,36141761.0000,0.601752,0.720195,0.642704,1.396826
2025-11-19 22:00:00,4469658.12,35518312.0000,0.556858,0.763226,0.696003,1.026258
2025-11-19 23:00:00,4464039.21,35006581.0000,0.552110,0.756634,0.674914,0.939632
2025-11-20 00:00:00,4493646.08,34691933.0000,0.553069,0.747748,0.670201,0.814788
2025-11-20 01:00:00,4451954.92,34351504.0000,0.554622,0.749030,0.668058,0.946954
2025-11-20 02:00:00,4440944.14,34290357.0000,0.555972,0.748387,0.675171,1.869752
2025-11-20 03:00:00,4404826.46,34491609.0000,0.554953,0.749520,0.681801,0.523259
2025-11-20 04:00:00,4371219.14,33830347.0000,0.552555,0.734345,0.658052,1.279524
2025-11-20 05:00:00,4355037.28,33580363.0000,0.544971,0.749200,0.672088,1.338266
2025-11-20 06:00:00,4380914.02,33201578.0000,0.533774,0.732911,0.674877,1.386135
2025-11-20 07:00:00,4345194.99,33197303.0000,0.539981,0.733333,0.671597,0.837509
2025-11-20 08:00:00,4332063.92,33145095.0000,0.539920,0.732394,0.670606,0.780509
2025-11-20 09:00:00,4324525.88,33176263.0000,0.541468,0.731065,0.662362,1.982669
2025-11-20 10:00:00,4295447.06,33329043.0000,0.537321,0.739974,0.670876,1.538067
2025-11-20 11:00:00,4327163.68,33523115.0000,0.531859,0.745289,0.672169,2.023095
2025-11-20 12:00:00,4369280.19,33879752.0000,0.527342,0.753272,0.671407,2.683183
2025-11-20 13:00:00,4520052.97,34874261.0000,0.527403,0.777704,0.682509,0.636217
2025-11-20 14:00:00,4491246.43,34929588.0000,0.518186,0.768155,0.694313,0.470752
2025-11-20 15:00:00,4505284.58,35096674.0000,0.510728,0.770875,0.705694,1.007947
2025-11-20 16:00:00,4511507.42,36301154.0000,0.493921,0.794854,0.728710,1.504661
2025-11-20 17:00:00,4490598.81,37306628.0000,0.496944,0.799180,0.720864,1.285911
2025-11-20 18:00:00,4602361.53,38241062.0000,0.504178,0.809103,0.696137,1.162754
2025-11-20 19:00:00,4601133.06,38155812.0000,0.501468,0.797707,0.697295,0.610572
2025-11-20 20:00:00,4649141.18,38229925.0000,0.505745,0.806102,0.732681,1.703756
2025-11-20 21:00:00,4670904.29,38468099.0000,0.506608,0.796221,0.709625,0.934595
2025-11-20 22:00:00,4767167.52,38865531.0000,0.502408,0.810534,0.741379,0.707453
2025-11-20 23:00:00,4781166.33,38712117.0000,0.497554,0.810144,0.744330,0.356820
2025-11-21 00:00:00,4663260.20,38641533.0000,0.498843,0.754430,0.706890,0.804298
2025-11-21 01:00:00,4810672.37,39149352.0000,0.502988,0.749369,0.689961,2.412335
2025-11-21 02:00:00,4802657.35,39136116.0000,0.501316,0.749524,0.695922,0.637122
2025-11-21 03:00:00,4855433.01,39756268.0000,0.525387,0.737961,0.665269,0.699334
2025-11-21 04:00:00,5080514.64,40051357.0000,0.529691,0.725917,0.669475,1.399861
2025-11-21 05:00:00,4947359.27,39740893.0000,0.530933,0.743475,0.698538,0.652253
2025-11-21 06:00:00,4896679.73,39736101.0000,0.536077,0.751613,0.694754,1.339284
2025-11-21 07:00:00,4868725.00,39711521.0000,0.536714,0.766952,0.702463,0.344227
2025-11-21 08:00:00,4694032.18,39651597.0000,0.560989,0.763211,0.685679,0.714171
2025-11-21 09:00:00,4649280.86,39689951.0000,0.575112,0.766463,0.694329,0.535313
2025-11-21 10:00:00,4585231.71,39923067.0000,0.587785,0.763426,0.680763,0.780575
2025-11-21 11:00:00,4616476.08,39732943.0000,0.588689,0.777471,0.704632,0.734663
2025-11-21 12:00:00,4558308.21,39894173.0000,0.595089,0.789993,0.721860,0.736936
2025-11-21 13:00:00,4611436.22,39726363.0000,0.581913,0.864697,0.758267,1.128266
2025-11-21 14:00:00,4614586.55,39202306.0000,0.568529,0.864275,0.756870,1.645450
2025-11-21 15:00:00,4669196.19,38853430.0000,0.552605,0.900806,0.787704,0.685291
2025-11-21 16:00:00,4807387.00,39043182.0000,0.517490,0.907755,0.790619,1.939385
2025-11-21 17:00:00,8002537.77,52153343.0000,0.766501,1.177384,1.186426,1.118415
2025-11-21 18:00:00,7794158.69,52440010.0000,0.824458,1.186529,1.218750,0.582776
2025-11-21 19:00:00,7697835.12,50795514.0000,0.845302,1.192681,1.192274,0.909704
2025-11-21 20:00:00,7385561.69,48875400.0000,0.931522,1.199545,1.164007,0.824386
2025-11-21 21:00:00,6586081.40,46822703.0000,0.909910,1.176698,1.178341,0.646133
2025-11-21 22:00:00,6577099.89,44815344.0000,0.865219,1.050497,1.036574,0.984536
2025-11-21 23:00:00,6062112.24,43103756.0000,0.857799,1.068200,1.055198,1.045414
2025-11-22 00:00:00,6194748.54,43407950.0000,0.873244,1.038197,1.046120,0.858010
2025-11-22 01:00:00,5923376.80,41496872.0000,0.813176,1.065925,1.013363,0.923619
2025-11-22 02:00:00,6319621.44,42351035.0000,0.765782,1.154209,1.122178,1.018532
2025-11-22 03:00:00,6894948.45,44615947.0000,0.812464,1.246073,1.232158,1.280675
2025-11-22 04:00:00,6381192.09,43718057.0000,0.834038,1.293227,1.219849,0.589517
2025-11-22 05:00:00,6018422.19,42993450.0000,0.874832,1.229441,1.121849,0.746478
2025-11-22 06:00:00,5924440.81,43714145.0000,0.883420,1.178835,1.077428,1.001378
2025-11-22 07:00:00,5899597.91,42915530.0000,0.859798,1.201009,1.100623,1.044977
2025-11-22 08:00:00,5878999.73,43031765.0000,0.881746,1.181592,1.045730,1.015512
2025-11-22 09:00:00,5731811.81,42668299.0000,0.865243,1.184783,1.040131,1.034226
2025-11-22 10:00:00,5619950.82,42360374.0000,0.854709,1.229579,1.118164,0.876028
2025-11-22 11:00:00,5585351.40,42685453.0000,0.875534,1.191002,1.076737,0.791756
2025-11-22 12:00:00,5687468.05,43016443.0000,0.889093,1.180119,1.076108,0.476252
2025-11-22 13:00:00,5576409.21,43301043.0000,0.895830,1.191617,1.065280,0.403726
2025-11-22 14:00:00,5964622.34,43777999.0000,0.849550,1.231037,1.065430,1.614284
2025-11-22 15:00:00,6298092.11,45024611.0000,0.952182,1.323480,1.154101,0.741290
2025-11-22 16:00:00,6076711.39,44920354.0000,0.992677,1.325217,1.146046,1.274809
2025-11-22 17:00:00,5904786.29,44319437.0000,1.030754,1.312063,1.157843,0.692132
2025-11-22 18:00:00,5868215.69,44775032.0000,1.039670,1.303843,1.130435,1.192501
2025-11-22 19:00:00,5824722.46,45006355.0000,1.039392,1.279646,1.119641,1.463138
2025-11-22 20:00:00,5808245.28,45419497.0000,1.046922,1.279683,1.123562,0.538958
2025-11-22 21:00:00,5680229.26,45501379.0000,1.039808,1.293429,1.118274,0.805673
2025-11-22 22:00:00,5766175.57,45636530.0000,1.039391,1.279070,1.096985,0.980717
2025-11-22 23:00:00,5874678.98,45346808.0000,1.030559,1.245599,1.088028,1.174338
2025-11-23 00:00:00,5764579.12,44916465.0000,1.002212,1.265957,1.098840,0.780851
2025-11-23 01:00:00,5758658.49,45201401.0000,1.004425,1.254222,1.098985,1.209611
2025-11-23 02:00:00,5762537.87,44820237.0000,1.017145,1.308756,1.146534,1.348333
2025-11-23 03:00:00,5763107.76,45361596.0000,0.957524,1.229974,1.126229,1.271012
2025-11-23 04:00:00,5734994.26,45190328.0000,0.934530,1.239168,1.121072,1.737462
2025-11-23 05:00:00,5726435.98,45334439.0000,0.944564,1.240870,1.128431,0.913046
2025-11-23 06:00:00,5668897.43,45366949.0000,0.941284,1.241079,1.098772,0.675740
2025-11-23 07:00:00,5625606.22,45415405.0000,0.938551,1.234525,1.108402,1.828609
2025-11-23 08:00:00,5620760.68,45613831.0000,0.941986,1.257549,1.121451,0.485717
2025-11-23 09:00:00,5670026.40,45538723.0000,0.939848,1.232252,1.098489,1.320597
2025-11-23 10:00:00,5638586.62,45366374.0000,0.933118,1.265597,1.111460,0.541969
2025-11-23 11:00:00,5593615.75,45292802.0000,0.919826,1.322129,1.216324,1.481298
2025-11-23 12:00:00,5585534.08,45234322.0000,0.922251,1.291897,1.160824,2.041063
2025-11-23 13:00:00,5571752.89,44871973.0000,0.920634,1.296022,1.203525,1.318334
2025-11-23 14:00:00,5683753.31,45062660.0000,0.910915,1.285192,1.194350,1.296309
2025-11-23 15:00:00,5550318.01,44956407.0000,0.900088,1.275612,1.177229,0.677070
2025-11-23 16:00:00,5613459.02,44788431.0000,0.886990,1.232269,1.150662,1.335275
2025-11-23 17:00:00,5534160.78,44501132.0000,0.885415,1.214159,1.115175,1.722406
2025-11-23 18:00:00,5486934.76,44365321.0000,0.883932,1.220444,1.117389,1.745220
2025-11-23 19:00:00,5465890.35,44276147.0000,0.882596,1.239170,1.143973,1.796266
2025-11-23 20:00:00,5414921.51,43838419.0000,0.876589,1.231532,1.137507,1.153961
2025-11-23 21:00:00,5398992.28,43610600.0000,0.865195,1.213899,1.143743,1.806493
2025-11-23 22:00:00,5376193.28,43447497.0000,0.855577,1.215580,1.133672,1.307568
2025-11-23 23:00:00,5343880.79,43417946.0000,0.848740,1.236314,1.158703,1.769410
2025-11-24 00:00:00,5276861.71,43013219.0000,0.827283,1.204545,1.139828,1.502576
2025-11-24 01:00:00,5237109.06,42806007.0000,0.821840,1.198370,1.162037,0.469396
2025-11-24 02:00:00,5233531.32,42817077.0000,0.813874,1.216878,1.163301,1.477773
2025-11-24 03:00:00,5270812.95,42468882.0000,0.847066,1.203237,1.141466,0.916762
2025-11-24 04:00:00,5227474.00,42472651.0000,0.839127,1.257827,1.193208,0.391220
2025-11-24 05:00:00,5133586.39,42473381.0000,0.814564,1.245662,1.187646,0.477875
2025-11-24 06:00:00,5201763.94,42592823.0000,0.815096,1.234545,1.185423,0.868958
2025-11-24 07:00:00,5189035.24,42687352.0000,0.815326,1.221223,1.163982,1.197649
2025-11-24 08:00:00,5186080.34,42648687.0000,0.820886,1.199115,1.156089,1.405435
2025-11-24 09:00:00,5182514.26,42837777.0000,0.814785,1.192274,1.142695,0.978397
2025-11-24 10:00:00,5035967.28,42411717.0000,0.813379,1.208333,1.154243,0.986193
2025-11-24 11:00:00,5049850.60,42562032.0000,0.809028,1.212014,1.146272,1.251947
2025-11-24 12:00:00,5098780.74,42839697.0000,0.814536,1.206836,1.117811,1.936584
2025-11-24 13:00:00,5076091.94,42894135.0000,0.793942,1.188908,1.117745,1.856221
2025-11-24 14:00:00,5133683.73,43483684.0000,0.790363,1.203833,1.113674,0.889517
2025-11-24 15:00:00,5200539.69,43805085.0000,0.780820,1.170085,1.090168,1.092795
2025-11-24 16:00:00,5270518.76,44189811.0000,0.774414,1.132218,1.056644,1.231162
2025-11-24 17:00:00,5293143.07,44667874.0000,0.771081,1.144054,1.061482,1.227007
2025-11-24 18:00:00,5423595.12,44525040.0000,0.764830,1.119736,1.036027,1.411450
2025-11-24 19:00:00,5473712.26,44936477.0000,0.779778,1.121237,1.028773,0.524933
2025-11-24 20:00:00,5427058.77,44885111.0000,0.783227,1.111826,1.005443,2.096006
2025-11-24 21:00:00,5451537.64,44615252.0000,0.785240,1.082148,0.953846,0.790525
2025-11-24 22:00:00,5401083.47,44558259.0000,0.787127,1.062208,0.933428,1.260346
2025-11-24 23:00:00,5325506.72,44248553.0000,0.782209,1.071651,0.964355,0.881684
2025-11-25 00:00:00,5296988.46,43914911.0000,0.780599,1.062257,0.940256,0.568369
2025-11-25 01:00:00,5271158.74,43733168.0000,0.778873,1.037634,0.925023,0.409269
2025-11-25 02:00:00,5243340.45,43414980.0000,0.760894,1.029703,0.930679,0.448897
2025-11-25 03:00:00,5205050.15,43400735.0000,0.767364,1.034717,0.939962,1.317179
2025-11-25 04:00:00,5144301.61,43097406.0000,0.760185,1.026237,0.916859,0.829046
2025-11-25 05:00:00,5058398.47,43234175.0000,0.767374,1.042424,0.946754,0.847673
2025-11-25 06:00:00,5016213.76,42664649.0000,0.747568,1.038433,0.950186,0.590102
2025-11-25 07:00:00,4980044.32,42484719.0000,0.745717,0.991900,0.909504,0.842394
2025-11-25 08:00:00,4997860.17,42782258.0000,0.728927,0.987591,0.910690,0.452901
2025-11-25 09:00:00,5008882.20,42752494.0000,0.720390,0.984046,0.902635,0.652340
2025-11-25 10:00:00,5112799.53,42885418.0000,0.728777,0.970630,0.869204,3.584381
2025-11-25 11:00:00,5180989.10,42674413.0000,0.734739,0.950425,0.852189,0.589554
2025-11-25 12:00:00,5143176.49,42710318.0000,0.738675,0.948227,0.850130,0.588624
2025-11-25 13:00:00,5179430.53,43072893.0000,0.747396,0.948664,0.844368,1.696333
2025-11-25 14:00:00,5169662.81,42916012.0000,0.748361,0.936753,0.845058,0.627495
2025-11-25 15:00:00,5236401.34,43025543.0000,0.751539,0.915679,0.828608,1.925075
2025-11-25 16:00:00,5684227.70,43483994.0000,0.766147,0.882550,0.801548,1.058596
2025-11-25 17:00:00,5456574.67,42959374.0000,0.775310,0.904437,0.841949,1.476034
2025-11-25 18:00:00,5455041.87,42741063.0000,0.780509,0.898098,0.820889,1.837587
2025-11-25 19:00:00,5360935.30,42267456.0000,0.778922,0.920888,0.832693,0.755040
2025-11-25 20:00:00,5281133.20,42391399.0000,0.779771,0.917540,0.829027,0.540558
2025-11-25 21:00:00,5229275.60,42308055.0000,0.770821,0.920848,0.835069,0.541663
2025-11-25 22:00:00,5300813.48,42769829.0000,0.772814,0.917614,0.823834,0.671135
2025-11-25 23:00:00,5281926.60,42224653.0000,0.769118,0.905501,0.817283,2.047901
2025-11-26 00:00:00,5241947.87,42122059.0000,0.760180,0.909284,0.825032,0.979438
2025-11-26 01:00:00,5304004.09,42604263.0000,0.760771,0.915121,0.834353,0.699514
2025-11-26 02:00:00,5428798.01,42621078.0000,0.752472,0.908767,0.842826,2.330857
2025-11-26 03:00:00,5476422.32,42535167.0000,0.772670,0.909668,0.844415,0.600621
2025-11-26 04:00:00,5375606.05,42204138.0000,0.774299,0.929547,0.851167,1.694421
2025-11-26 05:00:00,5314421.10,42097759.0000,0.766158,0.916905,0.845139,1.454386
2025-11-26 06:00:00,5603404.50,42707118.0000,0.782861,0.928216,0.868696,1.055392
2025-11-26 07:00:00,6027494.54,46101003.0000,0.799206,0.993581,0.932874,0.817594
2025-11-26 08:00:00,6215102.34,46319141.0000,0.833712,0.988522,0.951272,1.020724
2025-11-26 09:00:00,5969230.21,46292714.0000,0.843260,1.016308,0.977838,0.528981
2025-11-26 10:00:00,5867044.79,45872125.0000,0.834104,1.054784,1.010358,0.655556
2025-11-26 11:00:00,5746862.54,46022764.0000,0.832707,1.075158,1.032731,0.490048
2025-11-26 12:00:00,5727310.62,45829484.0000,0.822630,1.060298,1.024319,1.996254
2025-11-26 13:00:00,5685366.52,45730977.0000,0.810697,1.063291,1.029455,0.817169
2025-11-26 14:00:00,5730536.91,45754134.0000,0.805045,1.076183,1.021193,1.363900
2025-11-26 15:00:00,5609191.92,45573545.0000,0.799360,1.098361,1.076367,0.456355
2025-11-26 16:00:00,5603694.98,45183105.0000,0.793645,1.088576,1.060685,1.969573
2025-11-26 17:00:00,5627352.70,44690344.0000,0.780947,1.074135,1.046584,8.274667
2025-11-26 18:00:00,5673017.97,43504739.0000,0.809570,1.019465,0.961943,0.886951
2025-11-26 19:00:00,5569306.21,43206470.0000,0.808887,1.029508,0.968150,0.577039
2025-11-26 20:00:00,5528813.56,43298720.0000,0.813874,1.044167,0.973442,0.913839
2025-11-26 21:00:00,5512859.44,43430235.0000,0.812378,1.047782,1.001049,0.647419
2025-11-26 22:00:00,5551374.58,43432154.0000,0.812836,1.024147,0.975848,2.338411
2025-11-26 23:00:00,5540117.01,43388629.0000,0.805467,1.030000,0.986061,1.077450
2025-11-27 00:00:00,5517429.76,43116703.0000,0.804912,1.031826,0.989074,1.720085
2025-11-27 01:00:00,5471368.13,42976735.0000,0.792642,1.044839,1.000000,1.096611
2025-11-27 02:00:00,5474112.58,43066930.0000,0.794326,1.044915,0.995251,2.801137
2025-11-27 03:00:00,5405080.00,42608591.0000,0.798498,1.075260,0.994709,1.497016
2025-11-27 04:00:00,5434690.82,43225092.0000,0.789654,1.149201,1.062331,0.436215
2025-11-27 05:00:00,5505144.23,43723480.0000,0.786243,1.147321,1.067067,1.285652
2025-11-27 06:00:00,5473469.83,43519975.0000,0.786861,1.119508,1.035906,1.784895
2025-11-27 07:00:00,5456233.37,43140171.0000,0.783699,1.103209,1.026610,0.513230
2025-11-27 08:00:00,5435177.37,42955978.0000,0.781945,1.104021,1.014854,0.455091
2025-11-27 09:00:00,5354848.95,42866226.0000,0.787413,1.139535,1.029475,0.474768
2025-11-27 10:00:00,5275366.23,42857797.0000,0.817765,1.156475,1.068553,1.854114
2025-11-27 11:00:00,5176724.64,42568248.0000,0.834030,1.160682,1.063441,1.007874
2025-11-27 12:00:00,5115537.46,42256055.0000,0.829530,1.122144,1.032546,0.593194
2025-11-27 13:00:00,5108226.04,42572098.0000,0.832804,1.095197,1.009226,0.639944
2025-11-27 14:00:00,5123471.65,42437436.0000,0.817372,1.023045,0.943026,0.223602
2025-11-27 15:00:00,5087766.68,42198436.0000,0.803069,1.004068,0.915459,1.762328
2025-11-27 16:00:00,5116827.19,42329808.0000,0.793943,1.005622,0.906294,2.352612
2025-11-27 17:00:00,5171315.41,42621133.0000,0.793268,0.969436,0.875753,1.423170
2025-11-27 18:00:00,5191564.40,42769491.0000,0.794361,0.950807,0.857402,1.686451
2025-11-27 19:00:00,5239574.10,42844092.0000,0.800582,0.940467,0.842129,0.486397
2025-11-27 20:00:00,5207737.00,42563566.0000,0.801936,0.917282,0.834065,1.488723
2025-11-27 21:00:00,5181013.86,42329257.0000,0.798064,0.896952,0.821258,0.418999
2025-11-27 22:00:00,5142002.61,42254744.0000,0.798993,0.883024,0.793322,0.546878
2025-11-27 23:00:00,5087639.27,42214364.0000,0.794080,0.884479,0.794624,1.850449
2025-11-28 00:00:00,5077020.36,42374427.0000,0.781077,0.891320,0.773663,7.551605
2025-11-28 01:00:00,5089168.57,42653821.0000,0.785662,0.892932,0.782109,0.248256
2025-11-28 02:00:00,5015992.57,42443667.0000,0.773192,0.876817,0.785860,0.781309
2025-11-28 03:00:00,4985211.11,43135858.0000,0.768019,0.869388,0.788462,1.071085
2025-11-28 04:00:00,5023638.53,43570152.0000,0.738745,0.861745,0.777019,0.916082
2025-11-28 05:00:00,5037247.06,43813578.0000,0.741695,0.851163,0.750884,1.551129
2025-11-28 06:00:00,5031031.46,44127984.0000,0.746753,0.846859,0.763209,0.776921
2025-11-28 07:00:00,5095389.92,44224934.0000,0.741415,0.825529,0.739364,2.730928
2025-11-28 08:00:00,5091049.45,44540098.0000,0.736543,0.817662,0.744070,0.425853
2025-11-28 09:00:00,5265733.83,44822248.0000,0.731045,0.796845,0.732245,1.630357
2025-11-28 10:00:00,5222890.03,43801493.0000,0.748862,0.756007,0.708535,0.902020
2025-11-28 11:00:00,5247606.42,43335305.0000,0.767042,0.751526,0.688488,0.635066
2025-11-28 12:00:00,5198974.34,43158106.0000,0.783307,0.763692,0.695249,1.976183
2025-11-28 13:00:00,5114797.38,42810977.0000,0.778969,0.755339,0.685451,0.641735
2025-11-28 14:00:00,5087024.42,42640607.0000,0.776947,0.754268,0.689719,0.623863
2025-11-28 15:00:00,5131351.53,42672362.0000,0.779428,0.753049,0.698845,3.098820
2025-11-28 16:00:00,5048250.35,42443672.0000,0.787695,0.754300,0.682557,0.995921
2025-11-28 17:00:00,4995844.22,42474445.0000,0.791112,0.740763,0.663991,1.024661
2025-11-28 18:00:00,4990499.92,42999310.0000,0.791380,0.732649,0.658768,0.780934
2025-11-28 19:00:00,5054069.77,43274980.0000,0.790062,0.727001,0.653319,1.441155
2025-11-28 20:00:00,5052666.75,43273953.0000,0.785916,0.722519,0.654499,0.325489
2025-11-28 21:00:00,5018912.10,43244116.0000,0.778448,0.725164,0.652393,0.505668
2025-11-28 22:00:00,4995906.09,43280829.0000,0.780185,0.697248,0.631799,0.817040
2025-11-28 23:00:00,5045511.98,43454586.0000,0.774254,0.700575,0.632610,0.558912
2025-11-29 00:00:00,5029751.97,43110928.0000,0.769203,0.696398,0.626481,1.456269
2025-11-29 01:00:00,5047088.46,42884599.0000,0.756140,0.694731,0.637413,1.346133
2025-11-29 02:00:00,5026849.10,42705370.0000,0.754860,0.692352,0.638216,1.756356
2025-11-29 03:00:00,4956655.10,42408069.0000,0.746115,0.690286,0.630108,0.885624
2025-11-29 04:00:00,5020170.82,42775825.0000,0.756287,0.702299,0.644663,1.350943
2025-11-29 05:00:00,5075898.87,43712529.0000,0.759172,0.705275,0.635983,0.917223
2025-11-29 06:00:00,5108341.49,43897409.0000,0.758692,0.699429,0.624784,4.184032
2025-11-29 07:00:00,5167432.99,44631482.0000,0.755457,0.716014,0.650175,1.348991
2025-11-29 08:00:00,5145259.04,44451482.0000,0.751486,0.707975,0.643132,2.163559
2025-11-29 09:00:00,5168608.68,44826133.0000,0.758327,0.708214,0.638142,0.646055
2025-11-29 10:00:00,5138310.67,44817363.0000,0.760280,0.711816,0.639482,0.436565
2025-11-29 11:00:00,5154413.56,44642441.0000,0.758044,0.708571,0.639624,1.251072
2025-11-29 12:00:00,5172742.03,44173715.0000,0.743023,0.688674,0.620725,2.331179
2025-11-29 13:00:00,5036142.58,43648315.0000,0.767508,0.665729,0.608636,0.446343
2025-11-29 14:00:00,5031179.47,43637784.0000,0.768194,0.678369,0.617109,2.388769
2025-11-29 15:00:00,4988074.22,43423200.0000,0.762319,0.667791,0.613527,0.479196
2025-11-29 16:00:00,5033562.48,43554231.0000,0.760596,0.656600,0.603093,1.284513
2025-11-29 17:00:00,5012973.77,43632812.0000,0.763024,0.662732,0.595222,0.161454
2025-11-29 18:00:00,4959577.48,43646726.0000,0.765923,0.674195,0.606823,2.372211
2025-11-29 19:00:00,5029332.66,44260606.0000,0.747062,0.677784,0.609563,1.483885
2025-11-29 20:00:00,5022694.71,44287935.0000,0.746964,0.677583,0.612048,1.115952
2025-11-29 21:00:00,5044300.73,44373748.0000,0.746916,0.677947,0.613590,0.258558
2025-11-29 22:00:00,5048593.44,44437263.0000,0.742816,0.678290,0.620915,0.252092
2025-11-29 23:00:00,5046118.55,44620378.0000,0.743887,0.677528,0.609631,1.786140
2025-11-30 00:00:00,5048238.67,44679617.0000,0.742069,0.670404,0.605730,0.590445
2025-11-30 01:00:00,5039710.00,44877156.0000,0.743031,0.672452,0.604422,0.924158
2025-11-30 02:00:00,5053742.87,45108644.0000,0.745265,0.674107,0.602096,1.421151
2025-11-30 03:00:00,5039198.08,45278987.0000,0.749575,0.675195,0.608534,0.546160
2025-11-30 04:00:00,4991762.64,44926313.0000,0.736556,0.678909,0.613482,0.552864
2025-11-30 05:00:00,5006888.25,45127429.0000,0.736707,0.681894,0.609781,0.978691
2025-11-30 06:00:00,5000142.88,45118245.0000,0.729738,0.670712,0.608739,0.772317
2025-11-30 07:00:00,5033538.92,45087235.0000,0.724774,0.664474,0.606101,0.712589
2025-11-30 08:00:00,5072231.98,45126599.0000,0.719588,0.661008,0.603818,0.516083
2025-11-30 09:00:00,5043424.97,45034601.0000,0.721473,0.663193,0.601939,0.452587
2025-11-30 10:00:00,5066003.90,45047515.0000,0.719556,0.662452,0.602478,2.298503
2025-11-30 11:00:00,5136149.86,44959295.0000,0.715873,0.639762,0.593469,0.514617
2025-11-30 12:00:00,5116363.53,44971113.0000,0.727317,0.649152,0.594911,1.036157
2025-11-30 13:00:00,5100603.26,44724052.0000,0.730061,0.640591,0.593477,2.365752
2025-11-30 14:00:00,5121597.33,43580077.0000,0.785199,0.623853,0.576327,1.192932
2025-11-30 15:00:00,4929644.70,43034208.0000,0.800292,0.630016,0.592780,1.101823
2025-11-30 16:00:00,4917757.99,42804056.0000,0.799268,0.619231,0.586824,1.041137
2025-11-30 17:00:00,4976670.34,42724013.0000,0.805087,0.616904,0.581341,1.124676
2025-11-30 18:00:00,4974235.22,42330062.0000,0.799992,0.614074,0.573158,1.289514
2025-11-30 19:00:00,4877591.94,41792408.0000,0.801341,0.619048,0.580415,0.942532
2025-11-30 20:00:00,4874857.38,41842434.0000,0.804059,0.619577,0.576150,0.964676
2025-11-30 21:00:00,4844399.90,41665089.0000,0.800531,0.622409,0.577450,0.994778
2025-11-30 22:00:00,4806728.96,41462339.0000,0.801098,0.629819,0.592606,1.132722
2025-11-30 23:00:00,4769945.44,41324043.0000,0.800641,0.630559,0.599296,1.263036
2025-12-01 00:00:00,4668528.91,41157797.0000,0.810845,0.639429,0.588318,1.420077
2025-12-01 01:00:00,4210692.06,39943137.0000,0.766390,0.650118,0.611070,0.987902
