time,oi_A,oi_6,oi_3
2026-06-01 08:00:00,,,730318.78
2026-06-01 09:00:00,,,740251.05
2026-06-01 10:00:00,,,740049.51
2026-06-01 11:00:00,,,740783.86
2026-06-01 12:00:00,,,743630.95
2026-06-01 13:00:00,,,733980.85
2026-06-01 14:00:00,,,733061.13
2026-06-01 15:00:00,,,732834.89
2026-06-01 16:00:00,,,732491.98
2026-06-01 17:00:00,,,743218.02
2026-06-01 18:00:00,,,761010.31
2026-06-01 19:00:00,,,758117.11
2026-06-01 20:00:00,,,758850.91
2026-06-01 21:00:00,,,755682.67
2026-06-01 22:00:00,,,755063.76
2026-06-01 23:00:00,,,756149.61
2026-06-02 00:00:00,,,769198.42
2026-06-02 01:00:00,,,768236.53
2026-06-02 02:00:00,,,760393.79
2026-06-02 03:00:00,,,743477.78
2026-06-02 04:00:00,,,751209.32
2026-06-02 05:00:00,,,757850.72
2026-06-02 06:00:00,,,748317.77
2026-06-02 07:00:00,,,741212.02
2026-06-02 08:00:00,,,742670.66
2026-06-02 09:00:00,,,745049.66
2026-06-02 10:00:00,,,746512.21
2026-06-02 11:00:00,,,741838.05
2026-06-02 12:00:00,,,734518.77
2026-06-02 13:00:00,,,734989.97
2026-06-02 14:00:00,,,731548.04
2026-06-02 15:00:00,,,696793.32
2026-06-02 16:00:00,,,692599.17
2026-06-02 17:00:00,,,711056.01
2026-06-02 18:00:00,,,720064.38
2026-06-02 19:00:00,,,703355.98
2026-06-02 20:00:00,,,694679.43
2026-06-02 21:00:00,,,706714.33
2026-06-02 22:00:00,,,711732.41
2026-06-02 23:00:00,,,690607.37
2026-06-03 00:00:00,,,687732.78
2026-06-03 01:00:00,,,682255.78
2026-06-03 02:00:00,,,687467.76
2026-06-03 03:00:00,,,682505.11
2026-06-03 04:00:00,,,673694.95
2026-06-03 05:00:00,,,688000.36
2026-06-03 06:00:00,,,725072.71
2026-06-03 07:00:00,,,729045.73
2026-06-03 08:00:00,,,729572.77
2026-06-03 09:00:00,,,719712.00
2026-06-03 10:00:00,,,695571.41
2026-06-03 11:00:00,,,695478.48
2026-06-03 12:00:00,,,699889.42
2026-06-03 13:00:00,,,688271.57
2026-06-03 14:00:00,,,687685.70
2026-06-03 15:00:00,,,681996.94
2026-06-03 16:00:00,,,678566.52
2026-06-03 17:00:00,,,685965.92
2026-06-03 18:00:00,,,681460.61
2026-06-03 19:00:00,,,679622.00
2026-06-03 20:00:00,,,672376.93
2026-06-03 21:00:00,,,677032.48
2026-06-03 22:00:00,,,690623.19
2026-06-03 23:00:00,,,677267.14
2026-06-04 00:00:00,,,668036.30
2026-06-04 01:00:00,,,664027.22
2026-06-04 02:00:00,,,639575.84
2026-06-04 03:00:00,,,649211.90
2026-06-04 04:00:00,,,640948.31
2026-06-04 05:00:00,,,629159.69
2026-06-04 06:00:00,,,624418.57
2026-06-04 07:00:00,,,624146.98
2026-06-04 08:00:00,,,624720.36
2026-06-04 09:00:00,,,624199.10
2026-06-04 10:00:00,,,619158.79
2026-06-04 11:00:00,,,615252.78
2026-06-04 12:00:00,,,622592.87
2026-06-04 13:00:00,,,663262.87
2026-06-04 14:00:00,,,692974.62
2026-06-04 15:00:00,,,695010.75
2026-06-04 16:00:00,,,710973.93
2026-06-04 17:00:00,,,716912.06
2026-06-04 18:00:00,,,715645.78
2026-06-04 19:00:00,,,706911.91
2026-06-04 20:00:00,,,698473.03
2026-06-04 21:00:00,,,694775.48
2026-06-04 22:00:00,,,659898.20
2026-06-04 23:00:00,,,655803.10
2026-06-05 00:00:00,,,650927.11
2026-06-05 01:00:00,,,640870.74
2026-06-05 02:00:00,,,646362.84
2026-06-05 03:00:00,,,637673.57
2026-06-05 04:00:00,,,622415.78
2026-06-05 05:00:00,,,629637.99
2026-06-05 06:00:00,,,609905.97
2026-06-05 07:00:00,,,600766.27
2026-06-05 08:00:00,,,612344.33
2026-06-05 09:00:00,,,605813.27
2026-06-05 10:00:00,,,618766.95
2026-06-05 11:00:00,,,607547.51
2026-06-05 12:00:00,,,601660.50
2026-06-05 13:00:00,,,592732.55
2026-06-05 14:00:00,,,599921.09
2026-06-05 15:00:00,,,616526.38
2026-06-05 16:00:00,,,589451.30
2026-06-05 17:00:00,,,612597.54
2026-06-05 18:00:00,,,607247.27
2026-06-05 19:00:00,,,580270.56
2026-06-05 20:00:00,,,571571.34
2026-06-05 21:00:00,,,586790.52
2026-06-05 22:00:00,,,584987.43
2026-06-05 23:00:00,,,578980.76
2026-06-06 00:00:00,,,569520.42
2026-06-06 01:00:00,,,574282.19
2026-06-06 02:00:00,,,566454.85
2026-06-06 03:00:00,,,559874.65
2026-06-06 04:00:00,,,553071.16
2026-06-06 05:00:00,,,519752.19
2026-06-06 06:00:00,,,549690.00
2026-06-06 07:00:00,,,550129.49
2026-06-06 08:00:00,,,554191.31
2026-06-06 09:00:00,,,555607.15
2026-06-06 10:00:00,,,550479.70
2026-06-06 11:00:00,,,539951.33
2026-06-06 12:00:00,,,571134.92
2026-06-06 13:00:00,,,569740.90
2026-06-06 14:00:00,,,565923.76
2026-06-06 15:00:00,,,564622.70
2026-06-06 16:00:00,,,560791.69
2026-06-06 17:00:00,,,561239.83
2026-06-06 18:00:00,,,556622.03
2026-06-06 19:00:00,,,552581.76
2026-06-06 20:00:00,,,547420.30
2026-06-06 21:00:00,,,549460.04
2026-06-06 22:00:00,,,549665.09
2026-06-06 23:00:00,,,544277.23
2026-06-07 00:00:00,,,546811.49
2026-06-07 01:00:00,,,544385.64
2026-06-07 02:00:00,,,555866.61
2026-06-07 03:00:00,,,545560.38
2026-06-07 04:00:00,,,542869.78
2026-06-07 05:00:00,,,543230.82
2026-06-07 06:00:00,,,539776.51
2026-06-07 07:00:00,,,543445.95
2026-06-07 08:00:00,,,544542.89
2026-06-07 09:00:00,,,554592.31
2026-06-07 10:00:00,,,544119.77
2026-06-07 11:00:00,,,539547.37
2026-06-07 12:00:00,,,541690.89
2026-06-07 13:00:00,,,537743.01
2026-06-07 14:00:00,,,538407.95
2026-06-07 15:00:00,,,540969.36
2026-06-07 16:00:00,,,536993.67
2026-06-07 17:00:00,,,535230.61
2026-06-07 18:00:00,,,533637.83
2026-06-07 19:00:00,,,532152.82
2026-06-07 20:00:00,,,556435.46
2026-06-07 21:00:00,,,562301.38
2026-06-07 22:00:00,,,560337.21
2026-06-07 23:00:00,,,570545.34
2026-06-08 00:00:00,,,568584.19
2026-06-08 01:00:00,,,577740.58
2026-06-08 02:00:00,,,565116.40
2026-06-08 03:00:00,,,571580.14
2026-06-08 04:00:00,,,569369.07
2026-06-08 05:00:00,,,558541.99
2026-06-08 06:00:00,,,559199.17
2026-06-08 07:00:00,,,557228.96
2026-06-08 08:00:00,,,558654.19
2026-06-08 09:00:00,,,557648.54
2026-06-08 10:00:00,,,566971.27
2026-06-08 11:00:00,,,567534.65
2026-06-08 12:00:00,,,572034.15
2026-06-08 13:00:00,,,575257.45
2026-06-08 14:00:00,,,572617.28
2026-06-08 15:00:00,,,579597.48
2026-06-08 16:00:00,,,580934.72
2026-06-08 17:00:00,,,583377.19
2026-06-08 18:00:00,,,586552.02
2026-06-08 19:00:00,,,584689.90
2026-06-08 20:00:00,,,580182.06
2026-06-08 21:00:00,,,588808.65
2026-06-08 22:00:00,,,593379.52
2026-06-08 23:00:00,,,590537.22
2026-06-09 00:00:00,,,591869.57
2026-06-09 01:00:00,,,577899.92
2026-06-09 02:00:00,,,582577.57
2026-06-09 03:00:00,,,578101.35
2026-06-09 04:00:00,,,578227.85
2026-06-09 05:00:00,,,583060.17
2026-06-09 06:00:00,,,584083.99
2026-06-09 07:00:00,,,583755.37
2026-06-09 08:00:00,,,583140.04
2026-06-09 09:00:00,,,580842.22
2026-06-09 10:00:00,,,574124.25
2026-06-09 11:00:00,,,578588.83
2026-06-09 12:00:00,,,577063.66
2026-06-09 13:00:00,,,580080.52
2026-06-09 14:00:00,,,581071.12
2026-06-09 15:00:00,,,577468.41
2026-06-09 16:00:00,,,576230.36
2026-06-09 17:00:00,,,575762.64
2026-06-09 18:00:00,,,586152.93
2026-06-09 19:00:00,,,593290.70
2026-06-09 20:00:00,,,598229.02
2026-06-09 21:00:00,,,598655.59
2026-06-09 22:00:00,,,592927.26
2026-06-09 23:00:00,,,597230.47
2026-06-10 00:00:00,,,599740.91
2026-06-10 01:00:00,,,603529.56
2026-06-10 02:00:00,,,594471.29
2026-06-10 03:00:00,,,592150.68
2026-06-10 04:00:00,,,594981.51
2026-06-10 05:00:00,,,590860.65
2026-06-10 06:00:00,,,592417.36
2026-06-10 07:00:00,,,592720.76
2026-06-10 08:00:00,,,592713.94
2026-06-10 09:00:00,,,584724.43
2026-06-10 10:00:00,,,587578.52
2026-06-10 11:00:00,,,586540.85
2026-06-10 12:00:00,,,573008.70
2026-06-10 13:00:00,,,574081.75
2026-06-10 14:00:00,,,575508.66
2026-06-10 15:00:00,,,570006.91
2026-06-10 16:00:00,,,570442.94
2026-06-10 17:00:00,,,568535.82
2026-06-10 18:00:00,,,565230.76
2026-06-10 19:00:00,,,565192.68
2026-06-10 20:00:00,,,560610.25
2026-06-10 21:00:00,,,563356.30
2026-06-10 22:00:00,,,555709.63
2026-06-10 23:00:00,,,559703.57
2026-06-11 00:00:00,,,564808.55
2026-06-11 01:00:00,,,569451.88
2026-06-11 02:00:00,,,575757.47
2026-06-11 03:00:00,,,576422.89
2026-06-11 04:00:00,,,581199.04
2026-06-11 05:00:00,,,586310.77
2026-06-11 06:00:00,,,583539.46
2026-06-11 07:00:00,,,578628.00
2026-06-11 08:00:00,,,577888.45
2026-06-11 09:00:00,,,573895.95
2026-06-11 10:00:00,,,575536.62
2026-06-11 11:00:00,,,565945.38
2026-06-11 12:00:00,,,564764.89
2026-06-11 13:00:00,,,564444.36
2026-06-11 14:00:00,,,562964.30
2026-06-11 15:00:00,,,561949.13
2026-06-11 16:00:00,,,556946.02
2026-06-11 17:00:00,,,554865.53
2026-06-11 18:00:00,,,580899.06
2026-06-11 19:00:00,,,576346.16
2026-06-11 20:00:00,,,571654.70
2026-06-11 21:00:00,,,565517.63
2026-06-11 22:00:00,,,566464.06
2026-06-11 23:00:00,,,568092.74
2026-06-12 00:00:00,,,568331.10
2026-06-12 01:00:00,,,562806.69
2026-06-12 02:00:00,,,557068.67
2026-06-12 03:00:00,,,562435.24
2026-06-12 04:00:00,,,562961.40
2026-06-12 05:00:00,,,566079.51
2026-06-12 06:00:00,,,562820.25
2026-06-12 07:00:00,,,557726.32
2026-06-12 08:00:00,,,561332.99
2026-06-12 09:00:00,,,560002.86
2026-06-12 10:00:00,,,566957.37
2026-06-12 11:00:00,,,562205.27
2026-06-12 12:00:00,,,567822.74
2026-06-12 13:00:00,,,559673.28
2026-06-12 14:00:00,,,558474.23
2026-06-12 15:00:00,,,568137.22
2026-06-12 16:00:00,,,563097.40
2026-06-12 17:00:00,,,566908.57
2026-06-12 18:00:00,,,566853.95
2026-06-12 19:00:00,,,561881.46
2026-06-12 20:00:00,,,564783.55
2026-06-12 21:00:00,,,561082.57
2026-06-12 22:00:00,,,557440.18
2026-06-12 23:00:00,,,556802.03
2026-06-13 00:00:00,,,557467.11
2026-06-13 01:00:00,,,563262.11
2026-06-13 02:00:00,,,568336.95
2026-06-13 03:00:00,,,564873.86
2026-06-13 04:00:00,,,567022.27
2026-06-13 05:00:00,,,569611.65
2026-06-13 06:00:00,,,573834.43
2026-06-13 07:00:00,,,572592.57
2026-06-13 08:00:00,,,572462.87
2026-06-13 09:00:00,,,569258.10
2026-06-13 10:00:00,,,569902.54
2026-06-13 11:00:00,,,566491.69
2026-06-13 12:00:00,,,572687.53
2026-06-13 13:00:00,,,572189.35
2026-06-13 14:00:00,,,568064.85
2026-06-13 15:00:00,,,569388.18
2026-06-13 16:00:00,,,571500.58
2026-06-13 17:00:00,,,563627.83
2026-06-13 18:00:00,,,562535.50
2026-06-13 19:00:00,,,557287.66
2026-06-13 20:00:00,,,560275.69
2026-06-13 21:00:00,,,559995.68
2026-06-13 22:00:00,,,562559.61
2026-06-13 23:00:00,,,556811.13
2026-06-14 00:00:00,,,561300.34
2026-06-14 01:00:00,,,556473.41
2026-06-14 02:00:00,,,558516.97
2026-06-14 03:00:00,,,555009.83
2026-06-14 04:00:00,,,556974.87
2026-06-14 05:00:00,,,547310.51
2026-06-14 06:00:00,,,552634.54
2026-06-14 07:00:00,,,554299.68
2026-06-14 08:00:00,,,550247.17
2026-06-14 09:00:00,,,553793.23
2026-06-14 10:00:00,,,552755.58
2026-06-14 11:00:00,,,547973.38
2026-06-14 12:00:00,,,544781.62
2026-06-14 13:00:00,,,539965.82
2026-06-14 14:00:00,,,534372.26
2026-06-14 15:00:00,,,528940.34
2026-06-14 16:00:00,,,527987.06
2026-06-14 17:00:00,,,527462.88
2026-06-14 18:00:00,,,527849.99
2026-06-14 19:00:00,,,535207.31
2026-06-14 20:00:00,,,534959.84
2026-06-14 21:00:00,,,540766.82
2026-06-14 22:00:00,,,568906.79
2026-06-14 23:00:00,,,562002.78
2026-06-15 00:00:00,,,564052.62
2026-06-15 01:00:00,,,559518.85
2026-06-15 02:00:00,,,557599.21
2026-06-15 03:00:00,,,558959.72
2026-06-15 04:00:00,,,558430.27
2026-06-15 05:00:00,,,562068.90
2026-06-15 06:00:00,,,561479.56
2026-06-15 07:00:00,,,563072.60
2026-06-15 08:00:00,,,563656.90
2026-06-15 09:00:00,,,557547.55
2026-06-15 10:00:00,,,557413.55
2026-06-15 11:00:00,,,568099.75
2026-06-15 12:00:00,,,568575.45
2026-06-15 13:00:00,,,571369.14
2026-06-15 14:00:00,,,568682.65
2026-06-15 15:00:00,,,567447.13
2026-06-15 16:00:00,,,567605.18
2026-06-15 17:00:00,,,571518.51
2026-06-15 18:00:00,,,569025.69
2026-06-15 19:00:00,,,565578.83
2026-06-15 20:00:00,,,591331.64
2026-06-15 21:00:00,,,592761.62
2026-06-15 22:00:00,,,588571.57
2026-06-15 23:00:00,,,575003.88
2026-06-16 00:00:00,,,578181.19
2026-06-16 01:00:00,,,571488.83
2026-06-16 02:00:00,,,565043.75
2026-06-16 03:00:00,,,550231.48
2026-06-16 04:00:00,,,565602.14
2026-06-16 05:00:00,,,554687.66
2026-06-16 06:00:00,,,556864.58
2026-06-16 07:00:00,,,556509.98
2026-06-16 08:00:00,,,557973.12
2026-06-16 09:00:00,,,565397.69
2026-06-16 10:00:00,,,577036.60
2026-06-16 11:00:00,,,573651.37
2026-06-16 12:00:00,,,587111.61
2026-06-16 13:00:00,,,590126.73
2026-06-16 14:00:00,,,584200.76
2026-06-16 15:00:00,,,562218.54
2026-06-16 16:00:00,,,574730.78
2026-06-16 17:00:00,,,575864.86
2026-06-16 18:00:00,,,581666.56
2026-06-16 19:00:00,,,588181.60
2026-06-16 20:00:00,,,584952.20
2026-06-16 21:00:00,,,591174.83
2026-06-16 22:00:00,,,590717.25
2026-06-16 23:00:00,,,590959.94
2026-06-17 00:00:00,,,591878.04
2026-06-17 01:00:00,,,592222.34
2026-06-17 02:00:00,,,596446.36
2026-06-17 03:00:00,,,626426.78
2026-06-17 04:00:00,,,617882.70
2026-06-17 05:00:00,,,614345.01
2026-06-17 06:00:00,,,608554.23
2026-06-17 07:00:00,,,606295.64
2026-06-17 08:00:00,,,610700.41
2026-06-17 09:00:00,,,603213.88
2026-06-17 10:00:00,,,617592.49
2026-06-17 11:00:00,,,621084.65
2026-06-17 12:00:00,,,617344.47
2026-06-17 13:00:00,,,617496.14
2026-06-17 14:00:00,,,616472.19
2026-06-17 15:00:00,,,622265.86
2026-06-17 16:00:00,,,644837.48
2026-06-17 17:00:00,,,644409.08
2026-06-17 18:00:00,,,642521.16
2026-06-17 19:00:00,,,617762.18
2026-06-17 20:00:00,,,601313.61
2026-06-17 21:00:00,,,607556.84
2026-06-17 22:00:00,,,601465.24
2026-06-17 23:00:00,,,618062.26
2026-06-18 00:00:00,,,621679.63
2026-06-18 01:00:00,,,621585.56
2026-06-18 02:00:00,,,620328.80
2026-06-18 03:00:00,,,613704.95
2026-06-18 04:00:00,,,602050.68
2026-06-18 05:00:00,,,596662.39
2026-06-18 06:00:00,,,604441.34
2026-06-18 07:00:00,,,602293.54
2026-06-18 08:00:00,,,600735.82
2026-06-18 09:00:00,,,600704.01
2026-06-18 10:00:00,,,604248.40
2026-06-18 11:00:00,,,601273.67
2026-06-18 12:00:00,,,593469.23
2026-06-18 13:00:00,,,590934.90
2026-06-18 14:00:00,,,584117.05
2026-06-18 15:00:00,,,586094.14
2026-06-18 16:00:00,,,558303.24
2026-06-18 17:00:00,,,561937.52
2026-06-18 18:00:00,,,582566.02
2026-06-18 19:00:00,,,580130.44
2026-06-18 20:00:00,,,582457.64
2026-06-18 21:00:00,,,589078.00
2026-06-18 22:00:00,,,584300.80
2026-06-18 23:00:00,,,591737.22
2026-06-19 00:00:00,,,598538.25
2026-06-19 01:00:00,,,596010.61
2026-06-19 02:00:00,,,595197.62
2026-06-19 03:00:00,,,592249.99
2026-06-19 04:00:00,,,599165.11
2026-06-19 05:00:00,,,593642.00
2026-06-19 06:00:00,,,598088.40
2026-06-19 07:00:00,,,589619.64
2026-06-19 08:00:00,,,581822.39
2026-06-19 09:00:00,,,582842.54
2026-06-19 10:00:00,,,594175.07
2026-06-19 11:00:00,,,597332.69
2026-06-19 12:00:00,,,591321.99
2026-06-19 13:00:00,,,597116.81
2026-06-19 14:00:00,,,605742.72
2026-06-19 15:00:00,,,605268.69
2026-06-19 16:00:00,,,603881.56
2026-06-19 17:00:00,,,600079.38
2026-06-19 18:00:00,,,597304.13
2026-06-19 19:00:00,,,596750.00
2026-06-19 20:00:00,,,592043.78
2026-06-19 21:00:00,,,595843.44
2026-06-19 22:00:00,,,591935.09
2026-06-19 23:00:00,,,593656.14
2026-06-20 00:00:00,,,593241.17
2026-06-20 01:00:00,,,587346.80
2026-06-20 02:00:00,,,583710.43
2026-06-20 03:00:00,,,579522.39
2026-06-20 04:00:00,,,578816.86
2026-06-20 05:00:00,,,580640.08
2026-06-20 06:00:00,,,578052.42
2026-06-20 07:00:00,,,576445.02
2026-06-20 08:00:00,,,574024.77
2026-06-20 09:00:00,,,580848.85
2026-06-20 10:00:00,,,582223.81
2026-06-20 11:00:00,,,579016.00
2026-06-20 12:00:00,,,573685.53
2026-06-20 13:00:00,,,576415.95
2026-06-20 14:00:00,,,571123.77
2026-06-20 15:00:00,,,574628.88
2026-06-20 16:00:00,,,607712.27
2026-06-20 17:00:00,,,601012.89
2026-06-20 18:00:00,,,601899.55
2026-06-20 19:00:00,,,610740.41
2026-06-20 20:00:00,,,609279.55
2026-06-20 21:00:00,,,604887.03
2026-06-20 22:00:00,,,606223.68
2026-06-20 23:00:00,,,605877.78
2026-06-21 00:00:00,,,604502.61
2026-06-21 01:00:00,,,615710.94
2026-06-21 02:00:00,,,606636.22
2026-06-21 03:00:00,,,606211.04
2026-06-21 04:00:00,,,603005.76
2026-06-21 05:00:00,,,596515.64
2026-06-21 06:00:00,,,612405.73
2026-06-21 07:00:00,,,640767.69
2026-06-21 08:00:00,,,636478.04
2026-06-21 09:00:00,,,636507.50
2026-06-21 10:00:00,,,641206.22
2026-06-21 11:00:00,,,639273.95
2026-06-21 12:00:00,,,638452.98
2026-06-21 13:00:00,,,646286.22
2026-06-21 14:00:00,,,646680.37
2026-06-21 15:00:00,,,644622.68
2026-06-21 16:00:00,,,642065.53
2026-06-21 17:00:00,,,644926.83
2026-06-21 18:00:00,,,636370.42
2026-06-21 19:00:00,,,632978.78
2026-06-21 20:00:00,,,627499.92
2026-06-21 21:00:00,,,613978.66
2026-06-21 22:00:00,,,603106.67
2026-06-21 23:00:00,,,596850.01
2026-06-22 00:00:00,,,585273.56
2026-06-22 01:00:00,,,589478.85
2026-06-22 02:00:00,,,594872.72
2026-06-22 03:00:00,,,594993.29
2026-06-22 04:00:00,,,595592.22
2026-06-22 05:00:00,,,594738.92
2026-06-22 06:00:00,,,590564.96
2026-06-22 07:00:00,,,588571.97
2026-06-22 08:00:00,,,588037.80
2026-06-22 09:00:00,,,585402.98
2026-06-22 10:00:00,,,580959.20
2026-06-22 11:00:00,,,581843.24
2026-06-22 12:00:00,,,591181.89
2026-06-22 13:00:00,,,591934.56
2026-06-22 14:00:00,,,598893.62
2026-06-22 15:00:00,,,602819.45
2026-06-22 16:00:00,,,602208.53
2026-06-22 17:00:00,,,615054.36
2026-06-22 18:00:00,,,612448.31
2026-06-22 19:00:00,,,604300.83
2026-06-22 20:00:00,,,611223.31
2026-06-22 21:00:00,,,603141.38
2026-06-22 22:00:00,,,589914.02
2026-06-22 23:00:00,,,574145.82
2026-06-23 00:00:00,,,579303.64
2026-06-23 01:00:00,,,574199.42
2026-06-23 02:00:00,,,569150.76
2026-06-23 03:00:00,,,567493.48
2026-06-23 04:00:00,,,566346.99
2026-06-23 05:00:00,,,559660.40
2026-06-23 06:00:00,,,557728.06
2026-06-23 07:00:00,,,559234.64
2026-06-23 08:00:00,,,555674.22
2026-06-23 09:00:00,,,543694.39
2026-06-23 10:00:00,,,548183.81
2026-06-23 11:00:00,,,554918.03
2026-06-23 12:00:00,,,555989.19
2026-06-23 13:00:00,,,553314.02
2026-06-23 14:00:00,,,556029.04
2026-06-23 15:00:00,,,555302.79
2026-06-23 16:00:00,,,560527.55
2026-06-23 17:00:00,,,560458.41
2026-06-23 18:00:00,,,553470.81
2026-06-23 19:00:00,,,555407.82
2026-06-23 20:00:00,,,554355.31
2026-06-23 21:00:00,,,556270.57
2026-06-23 22:00:00,,,558798.41
2026-06-23 23:00:00,,,555396.77
2026-06-24 00:00:00,,,551978.42
2026-06-24 01:00:00,,,552963.66
2026-06-24 02:00:00,,,547629.24
2026-06-24 03:00:00,,,550161.35
2026-06-24 04:00:00,,,551997.11
2026-06-24 05:00:00,,,545031.85
2026-06-24 06:00:00,,,547498.60
2026-06-24 07:00:00,,,544963.56
2026-06-24 08:00:00,,,539448.73
2026-06-24 09:00:00,,,540278.61
2026-06-24 10:00:00,,,531057.07
2026-06-24 11:00:00,,,523699.65
2026-06-24 12:00:00,,,530894.91
2026-06-24 13:00:00,,,527325.06
2026-06-24 14:00:00,,,525578.84
2026-06-24 15:00:00,,,531431.52
2026-06-24 16:00:00,,,523075.41
2026-06-24 17:00:00,,,516412.63
2026-06-24 18:00:00,,,522835.35
2026-06-24 19:00:00,,,537839.60
2026-06-24 20:00:00,,,541589.47
2026-06-24 21:00:00,,,552109.30
2026-06-24 22:00:00,,,553776.82
2026-06-24 23:00:00,,,541738.34
2026-06-25 00:00:00,,,536399.39
2026-06-25 01:00:00,,,530624.83
2026-06-25 02:00:00,,,529355.93
2026-06-25 03:00:00,,,522262.75
2026-06-25 04:00:00,,,517834.13
2026-06-25 05:00:00,,,522821.83
2026-06-25 06:00:00,,,525195.69
2026-06-25 07:00:00,,,520287.01
2026-06-25 08:00:00,,,519855.90
2026-06-25 09:00:00,,,517260.45
2026-06-25 10:00:00,,,517973.79
2026-06-25 11:00:00,,,524118.55
2026-06-25 12:00:00,,,523874.03
2026-06-25 13:00:00,,,525961.79
2026-06-25 14:00:00,,,489546.68
2026-06-25 15:00:00,,,516166.10
2026-06-25 16:00:00,,,527647.35
2026-06-25 17:00:00,,,521591.84
2026-06-25 18:00:00,,,524516.74
2026-06-25 19:00:00,,,520149.17
2026-06-25 20:00:00,,,524881.61
2026-06-25 21:00:00,,,524558.01
2026-06-25 22:00:00,,,530483.17
2026-06-25 23:00:00,,,523571.71
2026-06-26 00:00:00,,,521518.02
2026-06-26 01:00:00,,,517933.13
2026-06-26 02:00:00,,,508931.81
2026-06-26 03:00:00,,,503840.16
2026-06-26 04:00:00,,,515870.92
2026-06-26 05:00:00,,,507445.37
2026-06-26 06:00:00,,,507472.54
2026-06-26 07:00:00,,,517076.82
2026-06-26 08:00:00,,,510535.71
2026-06-26 09:00:00,,,506975.71
2026-06-26 10:00:00,,,500963.20
2026-06-26 11:00:00,,,505599.28
2026-06-26 12:00:00,,,504303.47
2026-06-26 13:00:00,,,505536.56
2026-06-26 14:00:00,,,521224.53
2026-06-26 15:00:00,,,516781.19
2026-06-26 16:00:00,,,526299.44
2026-06-26 17:00:00,,,527940.09
2026-06-26 18:00:00,,,535283.46
2026-06-26 19:00:00,,,540315.42
2026-06-26 20:00:00,,,539937.50
2026-06-26 21:00:00,,,548543.96
2026-06-26 22:00:00,,,556950.39
2026-06-26 23:00:00,,,566629.67
2026-06-27 00:00:00,,,565183.93
2026-06-27 01:00:00,,,572159.55
2026-06-27 02:00:00,,,567919.28
2026-06-27 03:00:00,,,578077.61
2026-06-27 04:00:00,,,577445.51
2026-06-27 05:00:00,,,576024.24
2026-06-27 06:00:00,,,582044.40
2026-06-27 07:00:00,,,579397.18
2026-06-27 08:00:00,,,581787.23
2026-06-27 09:00:00,,,572410.87
2026-06-27 10:00:00,,,569393.95
2026-06-27 11:00:00,,,563720.31
2026-06-27 12:00:00,,,563111.11
2026-06-27 13:00:00,,,562002.01
2026-06-27 14:00:00,,,567657.53
2026-06-27 15:00:00,,,567595.86
2026-06-27 16:00:00,,,561878.69
2026-06-27 17:00:00,,,562989.16
2026-06-27 18:00:00,,,557687.50
2026-06-27 19:00:00,,,562461.73
2026-06-27 20:00:00,,,549841.00
2026-06-27 21:00:00,,,546721.84
2026-06-27 22:00:00,,,537983.70
2026-06-27 23:00:00,,,536072.90
2026-06-28 00:00:00,,,540486.16
2026-06-28 01:00:00,,,537605.79
2026-06-28 02:00:00,,,536091.92
2026-06-28 03:00:00,,,532063.78
2026-06-28 04:00:00,,,535585.48
2026-06-28 05:00:00,,,529584.27
2026-06-28 06:00:00,,,524613.08
2026-06-28 07:00:00,,,521880.73
2026-06-28 08:00:00,,,523559.74
2026-06-28 09:00:00,,,523577.59
2026-06-28 10:00:00,,,522381.61
2026-06-28 11:00:00,,,517554.02
2026-06-28 12:00:00,,,520129.34
2026-06-28 13:00:00,,,516778.82
2026-06-28 14:00:00,,,510849.13
2026-06-28 15:00:00,,,511873.05
2026-06-28 16:00:00,,,518013.67
2026-06-28 17:00:00,,,517331.87
2026-06-28 18:00:00,,,529241.91
2026-06-28 19:00:00,,,528047.49
2026-06-28 20:00:00,,,523085.09
2026-06-28 21:00:00,,,524077.80
2026-06-28 22:00:00,,,523546.01
2026-06-28 23:00:00,,,523497.74
2026-06-29 00:00:00,,,533502.47
2026-06-29 01:00:00,,,547443.40
2026-06-29 02:00:00,,,550719.73
2026-06-29 03:00:00,,,555103.82
2026-06-29 04:00:00,,,557837.68
2026-06-29 05:00:00,,,553082.03
2026-06-29 06:00:00,,,556919.83
2026-06-29 07:00:00,,,555378.16
2026-06-29 08:00:00,,,552933.92
2026-06-29 09:00:00,,,553178.55
2026-06-29 10:00:00,,,551821.04
2026-06-29 11:00:00,,,550942.63
2026-06-29 12:00:00,,,543687.95
2026-06-29 13:00:00,,,547533.42
2026-06-29 14:00:00,,,547670.30
2026-06-29 15:00:00,,,550108.82
2026-06-29 16:00:00,,,553106.96
2026-06-29 17:00:00,,,547753.82
2026-06-29 18:00:00,,,558718.80
2026-06-29 19:00:00,,,560458.01
2026-06-29 20:00:00,,,551411.64
2026-06-29 21:00:00,,,548852.15
2026-06-29 22:00:00,,,541092.76
2026-06-29 23:00:00,,,532209.74
2026-06-30 00:00:00,,,531755.43
2026-06-30 01:00:00,,,518160.86
2026-06-30 02:00:00,,,517263.95
2026-06-30 03:00:00,,,520944.48
2026-06-30 04:00:00,,,515924.84
2026-06-30 05:00:00,,,514703.38
2026-06-30 06:00:00,,,513435.93
2026-06-30 07:00:00,,,515530.18
2026-06-30 08:00:00,,,512049.22
2026-06-30 09:00:00,,,510859.21
2026-06-30 10:00:00,,,511018.02
