time,oi_A,oi_6,oi_3
2023-11-18 00:00:00,4379738.05,,1177149.16
2023-11-19 00:00:00,4352792.30,,1139063.83
2023-11-20 00:00:00,4326849.12,,1201929.11
2023-11-21 00:00:00,4325502.67,,1167692.06
2023-11-22 00:00:00,3831590.80,,1029661.30
2023-11-23 00:00:00,4217362.17,,1072318.94
2023-11-24 00:00:00,4777426.95,,1146434.19
2023-11-25 00:00:00,5090284.24,,1204851.14
2023-11-26 00:00:00,5684780.72,,1250736.12
2023-11-27 00:00:00,5548452.08,,1193917.88
2023-11-28 00:00:00,5429588.67,,1152625.01
2023-11-29 00:00:00,5491720.94,,1128705.03
2023-11-30 00:00:00,34132373.70,,6759894.48
2023-12-01 00:00:00,28346017.39,,4421550.49
2023-12-02 00:00:00,22920132.00,,3684784.80
2023-12-03 00:00:00,29623082.51,,5114165.80
2023-12-04 00:00:00,26086556.39,,4896699.30
2023-12-05 00:00:00,19876079.27,,4502416.42
2023-12-06 00:00:00,18229955.51,,3720719.00
2023-12-07 00:00:00,14189067.08,,2554181.33
2023-12-08 00:00:00,12972308.47,,2360473.33
2023-12-09 00:00:00,14897612.08,,2829157.00
2023-12-10 00:00:00,12973490.35,,2481705.85
2023-12-11 00:00:00,12511872.72,,2171898.20
2023-12-12 00:00:00,9909679.02,,2077374.84
2023-12-13 00:00:00,10009355.88,,2036865.38
2023-12-14 00:00:00,9723248.77,,2248978.44
2023-12-15 00:00:00,9889439.71,,2528770.08
2023-12-16 00:00:00,9196940.35,,2360053.38
2023-12-17 00:00:00,8628282.14,,2233013.95
2023-12-18 00:00:00,9480159.90,,2138885.47
2023-12-19 00:00:00,10302980.71,,2192436.65
2023-12-20 00:00:00,8554755.47,,2024273.49
2023-12-21 00:00:00,9345788.11,,2024026.87
2023-12-22 00:00:00,9538621.25,,2004592.99
2023-12-23 00:00:00,10514707.74,,2284591.16
2023-12-24 00:00:00,10199652.18,,2197531.37
2023-12-25 00:00:00,9889688.40,,2027643.23
2023-12-26 00:00:00,11696579.82,,2204728.42
2023-12-27 00:00:00,10470879.91,,1981050.63
2023-12-28 00:00:00,11425920.07,,2129064.87
2023-12-29 00:00:00,10163696.67,,1935214.23
2023-12-30 00:00:00,11321958.75,,2459639.13
2023-12-31 00:00:00,13407396.68,,2869426.26
2024-01-01 00:00:00,11503371.34,,2562975.67
2024-01-02 00:00:00,10807254.04,,2462146.17
2024-01-03 00:00:00,10366760.45,,2411337.04
2024-01-04 00:00:00,6823267.20,,1791459.45
2024-01-05 00:00:00,6578120.19,,1784964.76
2024-01-06 00:00:00,6555684.55,,1718195.01
2024-01-07 00:00:00,6237332.74,,1692018.08
2024-01-08 00:00:00,7539440.61,,1966635.82
2024-01-09 00:00:00,7712503.57,,1712775.82
2024-01-10 00:00:00,6523325.31,,1543697.16
2024-01-11 00:00:00,6605507.31,,1690119.86
2024-01-12 00:00:00,5501464.24,,1714602.34
2024-01-13 00:00:00,5980484.76,,1768109.92
2024-01-14 00:00:00,6445859.20,,1911737.80
2024-01-15 00:00:00,6119959.02,,1884149.81
2024-01-16 00:00:00,6291715.67,,2015677.04
2024-01-17 00:00:00,6825367.31,,2184911.27
2024-01-18 00:00:00,6674706.13,,2266644.58
2024-01-19 00:00:00,6242080.62,,2174234.40
2024-01-20 00:00:00,5933220.28,,2223883.37
2024-01-21 00:00:00,6418003.05,,2217275.22
2024-01-22 00:00:00,6877199.23,,2202187.90
2024-01-23 00:00:00,6106825.99,,2117455.36
2024-01-24 00:00:00,5926930.62,,2172033.66
2024-01-25 00:00:00,6196004.55,,2429225.56
2024-01-26 00:00:00,11715076.18,,3623628.91
2024-01-27 00:00:00,11761031.15,,3382549.29
2024-01-28 00:00:00,11314371.59,,3070166.67
2024-01-29 00:00:00,10033111.80,,2891764.47
2024-01-30 00:00:00,10324900.60,,2756021.61
2024-01-31 00:00:00,8956429.20,,2396120.03
2024-02-01 00:00:00,8067409.74,,2076929.38
2024-02-02 00:00:00,8243784.98,,2112097.40
2024-02-03 00:00:00,8740588.80,,2270436.80
2024-02-04 00:00:00,8104647.79,,2129680.10
2024-02-05 00:00:00,7709409.48,,1967925.60
2024-02-06 00:00:00,7422004.84,,2009602.11
2024-02-07 00:00:00,7916573.64,,2300045.01
2024-02-08 00:00:00,7406307.03,,2306125.93
2024-02-09 00:00:00,7532262.87,,2449603.44
2024-02-10 00:00:00,8194072.42,,2706290.22
2024-02-11 00:00:00,8346678.12,,2945747.31
2024-02-12 00:00:00,7791183.06,,2908908.45
2024-02-13 00:00:00,7671612.24,,2928141.92
2024-02-14 00:00:00,7772812.18,,3473958.59
2024-02-15 00:00:00,7653006.07,,3776079.24
2024-02-16 00:00:00,8584421.69,,3844586.46
2024-02-17 00:00:00,8587629.76,,3993296.83
2024-02-18 00:00:00,8353085.87,,3955754.12
2024-02-19 00:00:00,9186936.97,,4282543.88
2024-02-20 00:00:00,9022241.16,,4394037.74
2024-02-21 00:00:00,8580615.26,,4589699.95
2024-02-22 00:00:00,8011246.08,,4161945.14
2024-02-23 00:00:00,8231037.75,,4167996.48
2024-02-24 00:00:00,8414523.78,,4156838.63
2024-02-25 00:00:00,8805099.98,,4329018.33
2024-02-26 00:00:00,8892871.59,,4428206.10
2024-02-27 00:00:00,9320172.75,,4640940.34
2024-02-28 00:00:00,9191875.32,,5390468.37
2024-02-29 00:00:00,9688913.52,,5049115.10
2024-03-01 00:00:00,10691397.44,,5756726.24
2024-03-02 00:00:00,11776928.95,,6713306.28
2024-03-03 00:00:00,12890305.36,,6953705.60
2024-03-04 00:00:00,11776505.37,,6636300.61
2024-03-05 00:00:00,11858206.75,,6307835.97
2024-03-06 00:00:00,10785611.27,,6199531.32
2024-03-07 00:00:00,10379592.73,,5855275.01
2024-03-08 00:00:00,10352954.10,,5732667.05
2024-03-09 00:00:00,9934393.87,,5487129.02
2024-03-10 00:00:00,11062812.58,,5429571.01
2024-03-11 00:00:00,9937871.13,,5348901.61
2024-03-12 00:00:00,12970424.07,,6211645.06
2024-03-13 00:00:00,12269160.64,,6667815.53
2024-03-14 00:00:00,13859576.20,,6280238.91
2024-03-15 00:00:00,12840990.99,,5528589.66
2024-03-16 00:00:00,11231361.02,,4846028.64
2024-03-17 00:00:00,10133892.34,,4115341.24
2024-03-18 00:00:00,10011883.06,,4131492.91
2024-03-19 00:00:00,9466857.89,,3836512.56
2024-03-20 00:00:00,8465642.12,,3606952.75
2024-03-21 00:00:00,9056782.12,,3889603.86
2024-03-22 00:00:00,8947301.29,,3777994.58
2024-03-23 00:00:00,8879438.23,,3506847.06
2024-03-24 00:00:00,8226810.84,,3368262.67
2024-03-25 00:00:00,8897114.44,,4174446.16
2024-03-26 00:00:00,9487775.48,,4559520.14
2024-03-27 00:00:00,10776578.68,,5067797.13
2024-03-28 00:00:00,10608962.43,,4911495.47
2024-03-29 00:00:00,10772368.21,,4966290.11
2024-03-30 00:00:00,10694158.23,,4880848.25
2024-03-31 00:00:00,10101364.76,,4398819.62
2024-04-01 00:00:00,10281297.13,,4469839.32
2024-04-02 00:00:00,9166158.62,,3909976.73
2024-04-03 00:00:00,8660128.87,,3409577.44
2024-04-04 00:00:00,8368377.71,,3364352.69
2024-04-05 00:00:00,8984635.23,,3465867.05
2024-04-06 00:00:00,8587489.12,,3345219.72
2024-04-07 00:00:00,8818481.77,,3333884.76
2024-04-08 00:00:00,8892696.20,,3354728.94
2024-04-09 00:00:00,10008234.55,,3639119.81
2024-04-10 00:00:00,9579561.94,,3347021.37
2024-04-11 00:00:00,9375435.33,,3481166.09
2024-04-12 00:00:00,10435612.52,,3597165.12
2024-04-13 00:00:00,6837650.85,,3026512.77
2024-04-14 00:00:00,4632983.50,,2291392.09
2024-04-15 00:00:00,4680909.84,,2204124.43
2024-04-16 00:00:00,4752881.01,,1827638.46
2024-04-17 00:00:00,4878230.53,,1732304.45
2024-04-18 00:00:00,5027370.28,,1625397.08
2024-04-19 00:00:00,5338744.43,,1665977.83
2024-04-20 00:00:00,5661865.74,,1580574.84
2024-04-21 00:00:00,5803319.00,,1684576.25
2024-04-22 00:00:00,5855639.57,,1691004.93
2024-04-23 00:00:00,6149261.83,,1615702.03
2024-04-24 00:00:00,6398105.32,,1826505.67
2024-04-25 00:00:00,5601684.20,,1570847.93
2024-04-26 00:00:00,5388670.39,,1422652.50
2024-04-27 00:00:00,5499390.07,,1292962.90
2024-04-28 00:00:00,5671003.27,,1302363.12
2024-04-29 00:00:00,5660299.34,,1271468.54
2024-04-30 00:00:00,5652761.05,,1251999.64
2024-05-01 00:00:00,5400964.73,,1261020.44
2024-05-02 00:00:00,5315871.88,,1295039.24
2024-05-03 00:00:00,5553741.06,,1329834.70
2024-05-04 00:00:00,5941141.23,,1502422.10
2024-05-05 00:00:00,5978300.19,,1495471.57
2024-05-06 00:00:00,6089900.05,,1553786.09
2024-05-07 00:00:00,6260230.25,,1581334.90
2024-05-08 00:00:00,5870497.18,,1573813.32
2024-05-09 00:00:00,5944026.41,,1410036.83
2024-05-10 00:00:00,6382650.79,,1449423.59
2024-05-11 00:00:00,6132834.44,,1307643.23
2024-05-12 00:00:00,6207830.96,,1291853.90
2024-05-13 00:00:00,5980789.12,,1290047.35
2024-05-14 00:00:00,6058084.34,,1338618.51
2024-05-15 00:00:00,5957845.01,,1279400.28
2024-05-16 00:00:00,6271085.95,,1463430.25
2024-05-17 00:00:00,6543402.45,,1466705.04
2024-05-18 00:00:00,6989377.41,,1489906.74
2024-05-19 00:00:00,6989233.63,,1480083.22
2024-05-20 00:00:00,6859239.14,,1382190.46
2024-05-21 00:00:00,8223059.39,,1798524.91
2024-05-22 00:00:00,7968134.55,,1680852.19
2024-05-23 00:00:00,7731842.50,,1851632.46
2024-05-24 00:00:00,7301324.27,,2049959.02
2024-05-25 00:00:00,7608209.27,,2409731.30
2024-05-26 00:00:00,7756503.82,,2297016.29
2024-05-27 00:00:00,7086679.00,,2259771.20
2024-05-28 00:00:00,7536234.08,,2280951.94
2024-05-29 00:00:00,7787853.08,,2332328.48
2024-05-30 00:00:00,7778241.59,,2281461.12
2024-05-31 00:00:00,7831553.79,,2274116.24
2024-06-01 00:00:00,7840741.21,,2428358.60
2024-06-02 00:00:00,7861380.56,,2356401.11
2024-06-03 00:00:00,7521586.16,,2331206.29
2024-06-04 00:00:00,7402280.97,,2316923.85
2024-06-05 00:00:00,8654373.47,,2791306.69
2024-06-06 00:00:00,8505918.30,,2808190.87
2024-06-07 00:00:00,8131155.97,,2846342.31
2024-06-08 00:00:00,7868772.41,,2666090.67
2024-06-09 00:00:00,7206313.44,,2231762.21
2024-06-10 00:00:00,6932057.56,,2166132.24
2024-06-11 00:00:00,6319295.45,,2060464.13
2024-06-12 00:00:00,6033665.43,,1948818.29
2024-06-13 00:00:00,5901006.43,,1942650.03
2024-06-14 00:00:00,5644729.94,,1808371.65
2024-06-15 00:00:00,5375543.26,,1654467.02
2024-06-16 00:00:00,5367153.05,,1594785.16
2024-06-17 00:00:00,5323217.45,,1585617.85
2024-06-18 00:00:00,5026399.35,,1400234.38
2024-06-19 00:00:00,4433013.08,,1302412.75
2024-06-20 00:00:00,4775401.44,,1247902.60
2024-06-21 00:00:00,4802706.13,,1259474.26
2024-06-22 00:00:00,4431889.71,,1197318.41
2024-06-23 00:00:00,4721947.35,,1241214.58
2024-06-24 00:00:00,4742152.25,,1214920.32
2024-06-25 00:00:00,4908810.62,,1311167.01
2024-06-26 00:00:00,4730991.27,,1286641.22
2024-06-27 00:00:00,4593027.43,,1053703.86
2024-06-28 00:00:00,4596661.50,,1099145.88
2024-06-29 00:00:00,4507388.19,,1229436.02
2024-06-30 00:00:00,4333331.54,,1132394.43
2024-07-01 00:00:00,4546859.15,,1115136.79
2024-07-02 00:00:00,4385609.80,,1117270.32
2024-07-03 00:00:00,4474533.51,,1120779.30
2024-07-04 00:00:00,4190524.81,,1031872.61
2024-07-05 00:00:00,4314406.41,,993071.46
2024-07-06 00:00:00,4179614.92,,1035544.41
2024-07-07 00:00:00,4296438.60,,1075170.43
2024-07-08 00:00:00,3738444.67,,988011.31
2024-07-09 00:00:00,3788252.38,,1026574.43
2024-07-10 00:00:00,3893180.33,,1053192.36
2024-07-11 00:00:00,3914555.72,,1035213.40
2024-07-12 00:00:00,3923482.15,,979772.93
2024-07-13 00:00:00,4234074.80,,1002625.07
2024-07-14 00:00:00,4353647.84,,999659.50
2024-07-15 00:00:00,4511422.61,,1086763.72
2024-07-16 00:00:00,4775370.57,,1117440.84
2024-07-17 00:00:00,4654531.09,,1083690.94
2024-07-18 00:00:00,4849731.45,,1202411.06
2024-07-19 00:00:00,4620922.24,,1079698.59
2024-07-20 00:00:00,4809420.53,,1166019.99
2024-07-21 00:00:00,4838633.64,,1163398.08
2024-07-22 00:00:00,5864705.19,,1271073.76
2024-07-23 00:00:00,5049254.05,,1139599.46
2024-07-24 00:00:00,4561309.10,,1211891.10
2024-07-25 00:00:00,4577314.35,,1086580.41
2024-07-26 00:00:00,4537831.88,,995084.33
2024-07-27 00:00:00,4730307.80,,939341.70
2024-07-28 00:00:00,4759486.50,,1069728.18
2024-07-29 00:00:00,4737183.88,,985053.01
2024-07-30 00:00:00,4927461.31,,1071410.96
2024-07-31 00:00:00,4802960.64,,959446.80
2024-08-01 00:00:00,4748951.25,,1082722.59
2024-08-02 00:00:00,4712593.08,,963962.11
2024-08-03 00:00:00,4432470.49,,921446.55
2024-08-04 00:00:00,4305266.05,,866406.48
2024-08-05 00:00:00,4105228.97,,818347.57
2024-08-06 00:00:00,3258631.95,,902778.46
2024-08-07 00:00:00,3150566.03,,873709.93
2024-08-08 00:00:00,3301582.78,,858075.22
2024-08-09 00:00:00,3571396.16,,1082370.83
2024-08-10 00:00:00,3495039.33,,986774.61
2024-08-11 00:00:00,3489149.81,,976167.47
2024-08-12 00:00:00,3421701.78,,910775.04
2024-08-13 00:00:00,3629752.24,,898527.13
2024-08-14 00:00:00,3674943.33,,901159.72
2024-08-15 00:00:00,3693941.31,,982448.78
2024-08-16 00:00:00,3749694.69,,1003356.12
2024-08-17 00:00:00,3838584.26,,1051124.62
2024-08-18 00:00:00,3956317.39,,1052750.40
2024-08-19 00:00:00,3863778.14,,1008687.40
2024-08-20 00:00:00,4049364.61,,1034953.35
2024-08-21 00:00:00,4162525.27,,1054250.03
2024-08-22 00:00:00,4407136.74,,1193135.33
2024-08-23 00:00:00,4412139.17,,1265891.76
2024-08-24 00:00:00,4731977.14,,1359058.23
2024-08-25 00:00:00,4789412.90,,1441551.95
2024-08-26 00:00:00,4832343.34,,1456320.58
2024-08-27 00:00:00,4520610.46,,1370143.46
2024-08-28 00:00:00,4201130.63,,1236187.52
2024-08-29 00:00:00,3784738.85,,1188943.08
2024-08-30 00:00:00,3797728.26,,1138614.44
2024-08-31 00:00:00,3909873.38,,1115366.74
2024-09-01 00:00:00,3954854.34,,1142686.17
2024-09-02 00:00:00,3845151.01,,1121232.22
2024-09-03 00:00:00,4278044.01,,1243608.32
2024-09-04 00:00:00,4192254.27,,1198957.79
2024-09-05 00:00:00,4101678.37,,1179265.97
2024-09-06 00:00:00,3936725.92,,1178516.14
2024-09-07 00:00:00,3813972.43,,1123887.06
2024-09-08 00:00:00,3778008.37,,1171518.99
2024-09-09 00:00:00,3744656.10,,1238354.24
2024-09-10 00:00:00,4001157.82,,1296984.96
2024-09-11 00:00:00,4353590.10,,1266309.28
2024-09-12 00:00:00,4186899.68,,1110227.65
2024-09-13 00:00:00,4433362.51,,1194457.49
2024-09-14 00:00:00,4668097.60,,1233676.22
2024-09-15 00:00:00,4613042.73,,1199651.19
2024-09-16 00:00:00,4598805.46,,1093039.37
2024-09-17 00:00:00,4434349.16,,1026235.15
2024-09-18 00:00:00,4571853.13,,1025806.97
2024-09-19 00:00:00,4680371.63,,1036751.15
2024-09-20 00:00:00,5234685.31,,1122284.61
2024-09-21 00:00:00,5681012.15,,1275132.00
2024-09-22 00:00:00,6004026.60,,1292531.39
2024-09-23 00:00:00,5587941.12,,1167669.50
2024-09-24 00:00:00,5770407.16,,1122778.07
2024-09-25 00:00:00,5837882.39,,1090455.68
2024-09-26 00:00:00,5576063.56,,1108480.76
2024-09-27 00:00:00,5747710.40,,1235937.69
2024-09-28 00:00:00,5810477.60,,1200673.97
2024-09-29 00:00:00,5515259.50,,1126615.98
2024-09-30 00:00:00,5605487.38,,1119462.63
2024-10-01 00:00:00,5106824.08,,1042324.69
2024-10-02 00:00:00,4552740.01,,993890.00
2024-10-03 00:00:00,4274475.10,,1039665.14
2024-10-04 00:00:00,4277360.75,,973572.03
2024-10-05 00:00:00,4219741.63,,926104.69
2024-10-06 00:00:00,4308968.99,,867113.42
2024-10-07 00:00:00,4405027.33,,877115.25
2024-10-08 00:00:00,4510045.75,,842078.91
2024-10-09 00:00:00,4497730.88,,859910.25
2024-10-10 00:00:00,4377444.25,,938195.58
2024-10-11 00:00:00,4612986.33,,995028.40
2024-10-12 00:00:00,4837155.85,,949199.95
2024-10-13 00:00:00,4853796.77,,957005.59
2024-10-14 00:00:00,4856236.55,,947157.03
2024-10-15 00:00:00,5695987.36,,929802.06
2024-10-16 00:00:00,5631434.01,,912703.72
2024-10-17 00:00:00,5665922.33,,969016.78
2024-10-18 00:00:00,5330786.37,,960256.59
2024-10-19 00:00:00,5533005.43,,1002529.67
2024-10-20 00:00:00,5683537.66,,980248.22
2024-10-21 00:00:00,5692371.29,,1029236.48
2024-10-22 00:00:00,5649316.78,,1080481.27
2024-10-23 00:00:00,5667035.04,,1005602.60
2024-10-24 00:00:00,5586206.08,,1038440.58
2024-10-25 00:00:00,5555403.39,,1053201.01
2024-10-26 00:00:00,4750962.63,,1062226.78
2024-10-27 00:00:00,4716475.74,,1026853.03
2024-10-28 00:00:00,4745395.03,,971579.84
2024-10-29 00:00:00,4830479.15,,967194.58
2024-10-30 00:00:00,5126538.60,,1056547.19
2024-10-31 00:00:00,5365885.28,,1029536.99
2024-11-01 00:00:00,4896807.74,,932849.82
2024-11-02 00:00:00,4808380.16,,941205.26
2024-11-03 00:00:00,4734867.24,,929429.92
2024-11-04 00:00:00,4607704.71,,941308.82
2024-11-05 00:00:00,4282363.49,,903712.74
2024-11-06 00:00:00,4452763.74,,933274.58
2024-11-07 00:00:00,5050358.34,,1085375.09
2024-11-08 00:00:00,5415004.04,,1277374.63
2024-11-09 00:00:00,5399343.82,,1352135.83
2024-11-10 00:00:00,5603728.10,,1378825.96
2024-11-11 00:00:00,5477997.50,,1735645.46
2024-11-12 00:00:00,5757896.59,,2346436.13
2024-11-13 00:00:00,5416186.14,,2512679.07
2024-11-14 00:00:00,4966258.47,,2455879.19
2024-11-15 00:00:00,4990449.94,,2318130.00
2024-11-16 00:00:00,5838268.75,,2319702.31
2024-11-17 00:00:00,7525595.14,,2696076.30
2024-11-18 00:00:00,6522956.05,,2373940.44
2024-11-19 00:00:00,9484000.02,,4129085.59
2024-11-20 00:00:00,8432816.36,,3609426.91
2024-11-21 00:00:00,7579472.16,,3034314.31
2024-11-22 00:00:00,7633365.81,,2974563.08
2024-11-23 00:00:00,8436013.26,,3422336.94
2024-11-24 00:00:00,9976737.99,,3300597.89
2024-11-25 00:00:00,10355791.65,,3439699.49
2024-11-26 00:00:00,11638742.32,,3198748.32
2024-11-27 00:00:00,10648053.62,,3161486.15
2024-11-28 00:00:00,10845306.59,,3172906.05
2024-11-29 00:00:00,10853170.41,,3630458.98
2024-11-30 00:00:00,14195807.28,,5225758.28
2024-12-01 00:00:00,12902372.02,,5144773.54
2024-12-02 00:00:00,16687524.64,,5379311.52
2024-12-03 00:00:00,22613067.61,,7956301.80
2024-12-04 00:00:00,33360716.14,,10934502.71
2024-12-05 00:00:00,34560451.92,,11515693.34
2024-12-06 00:00:00,29696749.32,,9956560.87
2024-12-07 00:00:00,33986378.49,,10971500.26
2024-12-08 00:00:00,33908681.57,,10695609.69
2024-12-09 00:00:00,32772528.15,,10268685.20
2024-12-10 00:00:00,23396455.71,,7824169.44
2024-12-11 00:00:00,23478825.99,,6304897.05
2024-12-12 00:00:00,23642323.06,,7107820.72
2024-12-13 00:00:00,24252677.57,,6470798.67
2024-12-14 00:00:00,23818053.57,,6380864.10
2024-12-15 00:00:00,21255541.88,,5762016.00
2024-12-16 00:00:00,22232899.09,,5917375.88
2024-12-17 00:00:00,21816737.45,,5683312.23
2024-12-18 00:00:00,21887757.43,,6123445.82
2024-12-19 00:00:00,17783854.87,,4856115.62
2024-12-20 00:00:00,16074308.77,,4421495.39
2024-12-21 00:00:00,15806003.68,,4711360.19
2024-12-22 00:00:00,14793943.42,,4136542.68
2024-12-23 00:00:00,14464734.61,,4116441.06
2024-12-24 00:00:00,15743434.66,,4799697.50
2024-12-25 00:00:00,16176229.31,,4992040.98
2024-12-26 00:00:00,14357888.37,,4455750.22
2024-12-27 00:00:00,13157364.15,,3924189.87
2024-12-28 00:00:00,12010644.87,,3952532.21
2024-12-29 00:00:00,12671543.22,,4177693.31
2024-12-30 00:00:00,11262463.17,,3783717.04
2024-12-31 00:00:00,11229070.91,,4079715.47
2025-01-01 00:00:00,10808071.35,,4036092.92
2025-01-02 00:00:00,16744194.40,,5019327.12
2025-01-03 00:00:00,17240297.72,,5427385.49
2025-01-04 00:00:00,17363469.62,,5523490.81
2025-01-05 00:00:00,16708479.47,,4970252.54
2025-01-06 00:00:00,16319096.40,,4678025.38
2025-01-07 00:00:00,18652032.61,,5166835.10
2025-01-08 00:00:00,15761605.31,,4920362.54
2025-01-09 00:00:00,14642410.72,,4324723.85
2025-01-10 00:00:00,14056066.09,,4189560.80
2025-01-11 00:00:00,14593964.46,,4068090.04
2025-01-12 00:00:00,16016544.41,,5161813.35
2025-01-13 00:00:00,14105234.56,,4651119.35
2025-01-14 00:00:00,12122995.23,,3926590.24
2025-01-15 00:00:00,15291073.69,,4339030.14
2025-01-16 00:00:00,18611669.28,,4945649.70
2025-01-17 00:00:00,19943344.08,,5588718.77
2025-01-18 00:00:00,20236521.96,,6145932.59
2025-01-19 00:00:00,16416619.74,,5564453.10
2025-01-20 00:00:00,15105571.91,,5311273.94
2025-01-21 00:00:00,14528652.26,,5020216.96
2025-01-22 00:00:00,13730191.56,,4720492.55
2025-01-23 00:00:00,12994481.57,,4400503.74
2025-01-24 00:00:00,12811966.15,,4405675.58
2025-01-25 00:00:00,12400671.02,,4020952.59
2025-01-26 00:00:00,12909659.39,,4027332.03
2025-01-27 00:00:00,12109127.54,,3845003.15
2025-01-28 00:00:00,10600150.16,,3599623.69
2025-01-29 00:00:00,10027921.65,,3159917.73
2025-01-30 00:00:00,10285399.40,,3304335.33
2025-01-31 00:00:00,10784111.52,,3402339.65
2025-02-01 00:00:00,10799286.30,,3354129.79
2025-02-02 00:00:00,10367071.53,,3165039.67
2025-02-03 00:00:00,8549925.26,,2423577.38
2025-02-04 00:00:00,7118977.17,,2366299.54
2025-02-05 00:00:00,6551895.46,,2186655.25
2025-02-06 00:00:00,6397900.53,,2009789.68
2025-02-07 00:00:00,6457976.16,,2151725.30
2025-02-08 00:00:00,7217721.10,,2237575.13
2025-02-09 00:00:00,7302081.32,,2547532.33
2025-02-10 00:00:00,7140203.94,,2073097.13
2025-02-11 00:00:00,7345447.96,,2398656.38
2025-02-12 00:00:00,7977771.65,,2589421.29
2025-02-13 00:00:00,8004264.17,,2710750.90
2025-02-14 00:00:00,7490836.11,,2488778.30
2025-02-15 00:00:00,7625363.65,,2548927.02
2025-02-16 00:00:00,7439375.05,,2427473.33
2025-02-17 00:00:00,7168966.14,,2122580.39
2025-02-18 00:00:00,7073814.32,,2093009.03
2025-02-19 00:00:00,6972427.41,,2023405.82
2025-02-20 00:00:00,7389401.12,,2052605.85
2025-02-21 00:00:00,7524710.54,,2011303.50
2025-02-22 00:00:00,7212129.47,,1776721.80
2025-02-23 00:00:00,7513989.61,,1880692.27
2025-02-24 00:00:00,7389655.37,,1875305.34
2025-02-25 00:00:00,6721009.29,,1617634.56
2025-02-26 00:00:00,6291683.59,,1676374.49
2025-02-27 00:00:00,6492220.77,,1672796.22
2025-02-28 00:00:00,6152520.09,,1586453.44
2025-03-01 00:00:00,6401754.43,,1519392.58
2025-03-02 00:00:00,6464575.18,,1465321.76
2025-03-03 00:00:00,13095470.96,,2494604.64
2025-03-04 00:00:00,8586841.10,,1815405.27
2025-03-05 00:00:00,7537298.30,,1736813.66
2025-03-06 00:00:00,7133188.18,,1785336.18
2025-03-07 00:00:00,6535792.98,,1590442.73
2025-03-08 00:00:00,6791845.48,,1497980.52
2025-03-09 00:00:00,6678147.28,,1405762.46
2025-03-10 00:00:00,6218930.97,,1330413.92
2025-03-11 00:00:00,5757490.11,,1400787.83
2025-03-12 00:00:00,5691356.95,,1175194.30
2025-03-13 00:00:00,6107168.88,,1175166.72
2025-03-14 00:00:00,6052657.76,,1157374.24
2025-03-15 00:00:00,6100587.01,,1144759.18
2025-03-16 00:00:00,6219666.33,,1180101.58
2025-03-17 00:00:00,5825803.42,,1174935.86
2025-03-18 00:00:00,6361061.06,,1144874.50
2025-03-19 00:00:00,6393004.50,,1111929.96
2025-03-20 00:00:00,7073410.34,,1171980.80
2025-03-21 00:00:00,6785392.54,,1136529.80
2025-03-22 00:00:00,6824666.19,,1156662.20
2025-03-23 00:00:00,7363752.35,,1142853.28
2025-03-24 00:00:00,7600996.36,,1132595.43
2025-03-25 00:00:00,7504860.99,,1129958.37
2025-03-26 00:00:00,8323843.53,,1214244.89
2025-03-27 00:00:00,7434550.48,,1089097.97
2025-03-28 00:00:00,7665193.09,,1061848.23
2025-03-29 00:00:00,7197838.21,,1003497.99
2025-03-30 00:00:00,6820883.76,,962922.96
2025-03-31 00:00:00,6716453.59,,981095.09
2025-04-01 00:00:00,6859399.15,,936933.29
2025-04-02 00:00:00,6983489.08,,979728.50
2025-04-03 00:00:00,6378403.62,,954065.12
2025-04-04 00:00:00,5836540.00,,962384.06
2025-04-05 00:00:00,5923135.40,,975586.09
2025-04-06 00:00:00,5778790.50,,932564.81
2025-04-07 00:00:00,5247078.14,,917015.40
2025-04-08 00:00:00,5069890.68,,944997.00
2025-04-09 00:00:00,4973658.23,,909324.48
2025-04-10 00:00:00,5390209.54,,1039629.05
2025-04-11 00:00:00,5135448.23,,974023.81
2025-04-12 00:00:00,5402279.94,,1010234.80
2025-04-13 00:00:00,5691111.02,,1065832.05
2025-04-14 00:00:00,5451868.56,,1045688.80
2025-04-15 00:00:00,5345140.31,,1072910.88
2025-04-16 00:00:00,5181898.48,,1055050.63
2025-04-17 00:00:00,5158960.78,,1046727.78
2025-04-18 00:00:00,4952108.12,,1018733.62
2025-04-19 00:00:00,5132007.99,,1003466.73
2025-04-20 00:00:00,5402954.50,,957177.83
2025-04-21 00:00:00,5593075.61,,1033169.10
2025-04-22 00:00:00,5683821.81,,1141299.00
2025-04-23 00:00:00,5919766.18,,1296790.07
2025-04-24 00:00:00,6104626.08,,1489061.33
2025-04-25 00:00:00,6501426.22,,1474962.05
2025-04-26 00:00:00,6834603.35,,1740146.10
2025-04-27 00:00:00,7249355.56,,1690222.81
2025-04-28 00:00:00,7837403.13,,2059913.88
2025-04-29 00:00:00,7404640.30,,2008874.01
2025-04-30 00:00:00,7280440.23,,2153442.89
2025-05-01 00:00:00,6902857.43,,2205288.38
2025-05-02 00:00:00,6751012.43,,2126577.89
2025-05-03 00:00:00,6859532.69,,2099682.73
2025-05-04 00:00:00,6664416.96,,1957355.98
2025-05-05 00:00:00,6848625.01,,2167962.75
2025-05-06 00:00:00,6491898.28,,2089929.47
2025-05-07 00:00:00,5985223.50,,1988080.34
2025-05-08 00:00:00,6372031.69,,2181363.17
2025-05-09 00:00:00,7133823.78,,2528669.02
2025-05-10 00:00:00,7498463.26,,2703972.99
