time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-01 03:00:00,57730771.54,2519894.0000,0.975906,2.252279,2.120717,1.581065
2022-06-01 04:00:00,55822454.82,2475822.0000,0.991080,2.193141,2.013889,1.067481
2022-06-01 05:00:00,56183304.38,2505885.0000,1.003359,2.207343,2.034411,1.061657
2022-06-01 06:00:00,58557365.41,2615844.0000,1.009297,2.273094,2.072178,1.061828
2022-06-01 07:00:00,58770795.76,2613635.0000,1.010101,2.334582,2.145867,0.399289
2022-06-01 08:00:00,58763629.72,2624548.0000,1.007835,2.336326,2.151735,0.981342
2022-06-01 09:00:00,58591699.36,2586279.0000,1.005208,2.356072,2.176884,0.922186
2022-06-01 10:00:00,59270365.44,2590488.0000,1.000835,2.465900,2.315775,1.288546
2022-06-01 11:00:00,57325223.38,2538761.0000,1.006551,2.446613,2.281903,1.679242
2022-06-01 12:00:00,57185150.34,2538178.0000,0.990739,2.450769,2.299722,0.632481
2022-06-01 13:00:00,58360629.24,2519889.0000,1.004021,2.250090,2.112683,1.270849
2022-06-01 14:00:00,57635147.71,2480355.0000,1.009856,2.287034,2.163332,0.938948
2022-06-01 15:00:00,53386411.99,2414316.0000,1.012115,2.542680,2.412333,0.975959
2022-06-01 16:00:00,52644553.91,2422667.0000,1.019437,2.626790,2.431397,0.759861
2022-06-01 17:00:00,53307663.50,2439710.0000,1.022447,2.647635,2.445514,0.633865
2022-06-01 18:00:00,53169176.53,2446758.0000,1.017516,2.652024,2.444549,1.781901
2022-06-01 19:00:00,52160769.17,2429371.0000,1.009110,2.695405,2.510604,0.869517
2022-06-01 20:00:00,51223633.86,2410712.0000,1.008705,2.754488,2.546600,0.890050
2022-06-01 21:00:00,49896229.36,2429734.0000,0.998742,2.856256,2.567653,0.813795
2022-06-01 22:00:00,49987123.02,2425382.0000,0.984379,2.829858,2.566362,0.669363
2022-06-01 23:00:00,50200320.31,2403079.0000,0.981447,2.775187,2.563198,0.638563
2022-06-02 00:00:00,50008380.95,2396185.0000,0.976898,2.912560,2.719056,0.589505
2022-06-02 01:00:00,48132902.81,2384675.0000,0.984123,2.854770,2.668223,0.990019
2022-06-02 02:00:00,48374053.75,2380616.0000,0.982633,2.974647,2.805576,0.839107
2022-06-02 03:00:00,47960774.41,2377022.0000,0.994007,2.824919,2.834189,0.462201
2022-06-02 04:00:00,46983015.26,2379478.0000,1.010687,2.793388,2.769482,1.165376
2022-06-02 05:00:00,47217416.10,2366311.0000,1.014663,2.873045,2.929322,1.667242
2022-06-02 06:00:00,47550090.90,2359806.0000,1.013042,2.906716,2.964835,1.371853
2022-06-02 07:00:00,46923514.49,2324088.0000,1.014225,2.909683,2.997049,0.266967
2022-06-02 08:00:00,47485543.84,2336887.0000,1.012559,2.974858,3.100945,1.503375
2022-06-02 09:00:00,47486197.45,2341798.0000,1.004414,2.957979,3.080766,0.631741
2022-06-02 10:00:00,46801103.36,2333056.0000,1.008231,2.880963,2.971009,0.427124
2022-06-02 11:00:00,47393549.66,2335240.0000,1.004795,2.865596,2.946171,1.328401
2022-06-02 12:00:00,47892443.78,2339347.0000,0.996633,2.869129,2.968413,0.893295
2022-06-02 13:00:00,47046157.08,2326714.0000,0.994232,2.864939,2.922724,1.692328
2022-06-02 14:00:00,46840414.56,2332952.0000,1.004130,2.638570,2.552623,1.153194
2022-06-02 15:00:00,47453964.40,2343809.0000,1.007155,2.544069,2.487164,1.026327
2022-06-02 16:00:00,48408479.63,2368686.0000,0.995819,2.665394,2.665512,0.410443
2022-06-02 17:00:00,48426119.36,2355356.0000,0.998853,2.645405,2.686743,0.484818
2022-06-02 18:00:00,48028588.48,2358968.0000,0.999348,2.742352,2.763827,2.028627
2022-06-02 19:00:00,46442161.80,2253380.0000,1.003735,2.728194,2.817223,1.070503
2022-06-02 20:00:00,45911186.37,2227617.0000,0.995307,2.737333,2.891948,0.813037
2022-06-02 21:00:00,45256754.76,2208724.0000,1.000185,2.848095,2.959162,0.662740
2022-06-02 22:00:00,45631608.79,2205491.0000,1.004603,2.882434,3.012527,2.330940
2022-06-02 23:00:00,46301597.39,2193349.0000,1.009394,2.775722,2.935897,0.755282
2022-06-03 00:00:00,46221737.35,2195807.0000,1.005441,2.769784,2.932716,1.197929
2022-06-03 01:00:00,45900920.95,2214766.0000,1.000698,2.891651,3.043960,0.450117
2022-06-03 02:00:00,46890018.51,2184352.0000,1.021552,2.855422,2.925623,0.904559
2022-06-03 03:00:00,45633901.71,2160119.0000,1.013623,2.810871,2.884642,0.362079
2022-06-03 04:00:00,46325733.17,2180023.0000,1.012346,2.790161,2.952264,1.287287
2022-06-03 05:00:00,45404407.89,2177089.0000,1.020337,2.845507,3.007444,1.717215
2022-06-03 06:00:00,46202914.40,2195686.0000,1.017329,2.838158,3.022743,0.552948
2022-06-03 07:00:00,45244019.77,2190548.0000,1.023976,2.914826,3.044904,0.689399
2022-06-03 08:00:00,45565033.91,2197689.0000,1.028262,2.770235,2.898861,1.417679
2022-06-03 09:00:00,44882186.40,2184048.0000,1.026892,2.845402,2.938918,1.172423
2022-06-03 10:00:00,44399133.44,2180704.0000,1.037625,2.696682,2.712051,0.900117
2022-06-03 11:00:00,43604603.21,2201141.0000,1.034956,2.758789,2.715266,1.029983
2022-06-03 12:00:00,43358037.40,2184284.0000,1.033103,2.715592,2.757295,0.851805
2022-06-03 13:00:00,43382335.30,2202149.0000,1.028651,2.703159,2.777893,0.826393
2022-06-03 14:00:00,46713828.45,2355715.0000,1.032326,2.868969,3.003180,2.163531
2022-06-03 15:00:00,46767813.84,2388904.0000,1.045885,2.674139,2.670189,0.867978
2022-06-03 16:00:00,46615672.40,2380780.0000,1.046620,2.708142,2.696303,1.338649
2022-06-03 17:00:00,46986750.50,2389685.0000,1.045084,2.739715,2.757498,0.697215
2022-06-03 18:00:00,47199802.26,2380222.0000,1.047057,2.710206,2.719242,0.839655
2022-06-03 19:00:00,47393850.62,2376823.0000,1.047732,2.647229,2.679287,1.359298
2022-06-03 20:00:00,47308857.84,2373033.0000,1.047418,2.691761,2.701024,0.895549
2022-06-03 21:00:00,47299298.52,2366148.0000,1.042001,2.759574,2.770508,1.734981
2022-06-03 22:00:00,47101286.52,2319721.0000,1.047238,2.783595,2.832038,0.560636
2022-06-03 23:00:00,46910009.37,2334993.0000,1.046524,2.770312,2.798706,1.416839
2022-06-04 00:00:00,46518484.62,2332923.0000,1.049734,2.819848,2.826943,1.274723
2022-06-04 01:00:00,48761657.00,2392080.0000,1.045349,2.709677,2.729712,0.439158
2022-06-04 02:00:00,48603182.58,2389537.0000,1.020190,2.622876,2.786902,1.869498
2022-06-04 03:00:00,49439996.25,2431430.0000,1.021039,2.554192,2.696306,2.615270
2022-06-04 04:00:00,48894732.65,2416003.0000,1.020113,2.560713,2.660790,0.955396
2022-06-04 05:00:00,49869949.14,2424402.0000,1.018018,2.569307,2.692106,2.532308
2022-06-04 06:00:00,49754470.21,2418113.0000,1.021117,2.522303,2.639434,1.712195
2022-06-04 07:00:00,50759851.14,2448618.0000,1.029435,2.495575,2.581381,1.044277
2022-06-04 08:00:00,50384058.28,2429933.0000,1.029047,2.516935,2.639706,0.440277
2022-06-04 09:00:00,50317149.16,2421422.0000,1.030786,2.566299,2.669453,0.737141
2022-06-04 10:00:00,49079408.99,2397556.0000,1.035922,2.685556,2.715935,0.945314
2022-06-04 11:00:00,48916590.30,2394373.0000,1.037308,2.628178,2.658748,0.463179
2022-06-04 12:00:00,49519961.30,2421514.0000,1.038408,2.543717,2.571563,1.886527
2022-06-04 13:00:00,48359430.50,2414350.0000,1.034438,2.672472,2.644530,0.330256
2022-06-04 14:00:00,48286538.04,2380993.0000,1.028274,2.604227,2.611041,3.311813
2022-06-04 15:00:00,48672028.64,2395277.0000,1.029218,2.670339,2.657042,0.741692
2022-06-04 16:00:00,47927918.47,2368117.0000,1.025348,2.654661,2.649213,2.171074
2022-06-04 17:00:00,47832911.25,2372573.0000,1.022797,2.659898,2.647829,0.416774
2022-06-04 18:00:00,48069971.08,2368727.0000,1.024621,2.674724,2.685006,0.694546
2022-06-04 19:00:00,47784447.36,2358524.0000,1.026598,2.717794,2.749177,0.829374
2022-06-04 20:00:00,47576292.49,2351591.0000,1.026091,2.677516,2.735158,0.645643
2022-06-04 21:00:00,47540428.65,2336139.0000,1.023686,2.650531,2.715972,0.741738
2022-06-04 22:00:00,47782746.36,2338852.0000,1.024329,2.681857,2.754854,2.712693
2022-06-04 23:00:00,47898118.80,2347947.0000,1.024993,2.670918,2.762628,1.438306
2022-06-05 00:00:00,48249796.64,2347350.0000,1.027765,2.612296,2.720287,1.025797
2022-06-05 01:00:00,47029514.41,2336694.0000,1.031377,2.688860,2.797333,0.558497
2022-06-05 02:00:00,46490212.31,2340869.0000,1.043925,2.655414,2.702903,0.706680
2022-06-05 03:00:00,46818700.22,2346536.0000,1.038312,2.689513,2.792588,0.620561
2022-06-05 04:00:00,46734400.00,2336720.0000,1.036448,2.716121,2.835894,0.256582
2022-06-05 05:00:00,46329777.00,2329300.0000,1.040098,2.694685,2.829601,0.672360
2022-06-05 06:00:00,46877490.92,2340364.0000,1.036735,2.795089,2.943685,1.343291
2022-06-05 07:00:00,47053806.80,2350340.0000,1.035296,2.846913,2.985854,1.273937
2022-06-05 08:00:00,47042429.17,2349463.0000,1.031713,2.876448,3.060514,0.908234
2022-06-05 09:00:00,46994113.93,2347891.0000,1.032062,2.924002,3.162767,1.135772
2022-06-05 10:00:00,46097863.51,2319973.0000,1.024445,2.832350,3.078057,2.051246
2022-06-05 11:00:00,46213823.69,2326941.0000,1.021922,2.858347,3.118373,1.091774
2022-06-05 12:00:00,46384245.60,2323860.0000,1.015530,2.816403,3.093585,0.780217
2022-06-05 13:00:00,45826538.47,2302461.0000,1.013480,2.860279,3.145777,0.297915
2022-06-05 14:00:00,45682190.46,2300211.0000,1.010646,2.830487,3.121313,1.683214
2022-06-05 15:00:00,46204009.87,2313671.0000,1.005505,2.770176,3.052511,1.284025
2022-06-05 16:00:00,46414023.20,2306860.0000,1.005907,2.815712,3.111965,1.611804
2022-06-05 17:00:00,45572222.49,2279751.0000,1.004020,2.825881,3.083964,0.772694
2022-06-05 18:00:00,46161528.61,2296538.0000,1.000893,2.828547,3.091658,0.863175
2022-06-05 19:00:00,46568712.96,2309956.0000,0.996457,2.750525,2.912859,0.690540
2022-06-05 20:00:00,46297314.90,2303349.0000,0.999468,2.831403,2.999332,0.143571
2022-06-05 21:00:00,46645302.04,2320695.0000,0.999903,2.784347,2.966456,0.375045
2022-06-05 22:00:00,46289279.54,2309536.0000,1.001901,2.818573,3.044203,1.447563
2022-06-05 23:00:00,46288951.50,2307525.0000,1.002183,2.789676,3.016582,1.066584
2022-06-06 00:00:00,46273144.39,2308006.0000,1.003147,2.652910,2.892221,1.449877
2022-06-06 01:00:00,47357428.12,2334028.0000,0.989094,2.837603,3.070017,1.019552
2022-06-06 02:00:00,48866479.52,2362676.0000,0.990799,2.853863,3.109247,1.055542
2022-06-06 03:00:00,48715539.42,2372097.0000,0.989499,2.848270,3.071149,0.522011
2022-06-06 04:00:00,49383815.89,2370178.0000,0.982494,2.755834,3.008723,1.231857
2022-06-06 05:00:00,49463760.42,2375781.0000,0.986182,2.744810,2.945723,0.729080
2022-06-06 06:00:00,50288692.48,2396685.0000,0.989849,2.595487,2.807306,1.186138
2022-06-06 07:00:00,50752443.27,2383863.0000,0.994137,2.494921,2.657437,1.662567
2022-06-06 08:00:00,50674501.46,2381470.0000,0.994872,2.432302,2.561276,1.885406
2022-06-06 09:00:00,51742705.91,2297827.0000,1.010405,2.312352,2.542157,0.999305
2022-06-06 10:00:00,52216404.20,2329010.0000,0.999837,2.296385,2.454805,1.043235
2022-06-06 11:00:00,51742938.44,2344492.0000,1.003219,2.252177,2.372647,0.652818
2022-06-06 12:00:00,50875096.17,2357352.0000,1.005251,2.280229,2.287119,0.552024
2022-06-06 13:00:00,50739220.34,2350126.0000,1.005495,2.337209,2.358132,1.099297
2022-06-06 14:00:00,50046596.19,2372746.0000,1.009275,2.435470,2.382909,0.573504
2022-06-06 15:00:00,51450764.40,2483145.0000,0.986796,2.591131,2.565767,1.350572
2022-06-06 16:00:00,51030504.88,2465525.0000,0.978302,2.699127,2.734001,1.418673
2022-06-06 17:00:00,49599057.64,2444805.0000,0.985449,2.818483,2.841392,0.918295
2022-06-06 18:00:00,49876809.74,2442547.0000,0.981780,2.734554,2.867904,1.017615
2022-06-06 19:00:00,49636537.48,2436365.0000,0.977867,2.746783,2.885049,1.645522
2022-06-06 20:00:00,49500003.76,2428852.0000,0.965425,2.779724,2.940961,2.545367
2022-06-06 21:00:00,48991013.26,2403877.0000,0.963065,2.796415,2.964835,1.671780
2022-06-06 22:00:00,49646751.57,2399553.0000,0.954330,2.812239,3.046390,0.223874
2022-06-06 23:00:00,49062188.95,2396785.0000,0.956954,2.833022,3.082135,0.319018
2022-06-07 00:00:00,49937988.60,2414680.0000,0.948046,2.746235,3.011887,0.898361
2022-06-07 01:00:00,46988751.25,2393682.0000,0.947192,2.613047,2.801242,0.573724
2022-06-07 02:00:00,46363952.17,2398549.0000,0.967966,2.616274,2.685766,1.235035
2022-06-07 03:00:00,45782953.92,2364822.0000,0.961599,2.647294,2.783217,1.157104
2022-06-07 04:00:00,45261432.61,2317877.0000,0.958115,2.712862,2.936267,1.271448
2022-06-07 05:00:00,45296323.22,2316667.0000,0.961091,2.605849,2.861121,0.980855
2022-06-07 06:00:00,45158154.59,2316991.0000,0.966817,2.730257,2.990055,0.708691
2022-06-07 07:00:00,45436920.06,2331294.0000,0.971139,2.762606,3.027017,1.729579
2022-06-07 08:00:00,45485357.22,2327648.0000,0.972388,2.795964,3.081162,1.135727
2022-06-07 09:00:00,45996109.42,2329535.0000,0.958451,2.745785,3.054998,0.800576
2022-06-07 10:00:00,46160450.57,2354291.0000,0.963126,2.806452,3.061596,0.363410
2022-06-07 11:00:00,47174023.04,2416702.0000,1.000738,2.921077,3.197433,0.493056
2022-06-07 12:00:00,46836850.67,2425503.0000,1.005312,2.887635,3.141583,1.744893
2022-06-07 13:00:00,47112521.58,2446133.0000,1.011417,2.904826,3.174462,1.091312
2022-06-07 14:00:00,46702617.12,2402398.0000,1.006859,2.983418,3.301527,1.102959
2022-06-07 15:00:00,46597203.25,2373775.0000,1.002743,2.946710,3.304888,0.668671
2022-06-07 16:00:00,46504231.29,2388507.0000,1.001707,2.896536,3.249522,1.799144
2022-06-07 17:00:00,46247270.00,2374627.0000,1.001567,2.864574,3.172171,0.785595
2022-06-07 18:00:00,46199093.74,2371952.0000,0.997144,2.941071,3.266345,1.575186
2022-06-07 19:00:00,46849778.80,2370377.0000,1.006339,2.945554,3.256449,0.881992
2022-06-07 20:00:00,46970325.02,2355583.0000,1.006722,2.952292,3.286273,0.615163
2022-06-07 21:00:00,47455425.34,2379911.0000,1.005554,3.015818,3.335255,2.294006
2022-06-07 22:00:00,47378680.00,2368934.0000,1.006571,2.991588,3.303005,1.126108
2022-06-07 23:00:00,45804420.36,2334578.0000,1.002104,2.900000,3.189958,1.045772
2022-06-08 00:00:00,45954127.27,2335323.0000,0.997532,2.925832,3.185792,0.902715
2022-06-08 01:00:00,45867706.27,2336623.0000,0.991271,2.958460,3.250318,0.318381
2022-06-08 02:00:00,46287264.62,2345710.0000,0.945076,2.912420,3.216681,1.200504
2022-06-08 03:00:00,46413832.37,2356427.0000,0.938771,2.902559,3.196184,0.624293
2022-06-08 04:00:00,45302014.77,2355799.0000,0.931474,2.825940,3.163048,0.923364
2022-06-08 05:00:00,45655128.74,2357002.0000,0.931326,2.788280,3.149296,0.547226
2022-06-08 06:00:00,45514430.71,2317132.0000,0.936508,2.723206,3.082376,1.060974
2022-06-08 07:00:00,44960313.64,2299625.0000,0.935585,2.788108,3.165534,1.197404
2022-06-08 08:00:00,45040389.44,2307397.0000,0.937963,2.793979,3.130657,0.978952
2022-06-08 09:00:00,45114051.06,2307271.0000,0.938070,2.850379,3.212242,0.736377
2022-06-08 10:00:00,45118890.05,2297725.0000,0.934886,2.868147,3.239683,1.645011
2022-06-08 11:00:00,44313185.13,2273637.0000,0.935501,2.921823,3.277644,0.873991
2022-06-08 12:00:00,44598108.82,2275475.0000,0.933633,2.933017,3.319952,0.982372
2022-06-08 13:00:00,43983844.00,2275036.0000,0.933111,2.915045,3.324551,0.893641
2022-06-08 14:00:00,44435466.03,2255951.0000,0.943260,2.886118,3.302464,0.916694
2022-06-08 15:00:00,43390532.19,2223672.0000,0.948407,2.925401,3.403200,1.232851
2022-06-08 16:00:00,43336136.04,2212156.0000,0.949320,2.939250,3.425523,0.548792
2022-06-08 17:00:00,43902059.36,2226945.0000,0.953807,2.848663,3.280474,1.677810
2022-06-08 18:00:00,44149564.51,2237687.0000,0.947477,2.914483,3.375486,1.240548
2022-06-08 19:00:00,43128785.80,2206076.0000,0.952101,2.968186,3.423355,0.673615
2022-06-08 20:00:00,42481498.97,2190434.0000,0.949465,3.025036,3.462753,0.301604
2022-06-08 21:00:00,42754384.92,2185807.0000,0.950274,2.908963,3.340182,1.020803
2022-06-08 22:00:00,43288034.03,2190915.0000,0.952106,2.983724,3.429665,0.897191
2022-06-08 23:00:00,43094970.80,2198723.0000,0.951854,2.999038,3.437424,2.378690
2022-06-09 00:00:00,42545670.44,2186314.0000,0.952317,2.974580,3.404272,1.226327
2022-06-09 01:00:00,41783084.42,2154878.0000,0.951937,2.979386,3.422267,1.231834
2022-06-09 02:00:00,41725808.71,2158182.0000,0.956465,2.945831,3.426488,0.472431
2022-06-09 03:00:00,42427352.22,2176878.0000,0.951534,2.929307,3.404016,0.705748
2022-06-09 04:00:00,42574202.85,2179929.0000,0.948887,2.959078,3.452198,2.356753
2022-06-09 05:00:00,42320931.56,2175234.0000,0.951737,2.984870,3.490260,1.006662
2022-06-09 06:00:00,42424838.01,2176749.0000,0.953736,3.001903,3.517129,1.209071
2022-06-09 07:00:00,42883041.57,2184475.0000,0.957721,2.896774,3.404339,2.222132
2022-06-09 08:00:00,43096318.12,2184209.0000,0.964195,2.958898,3.496192,1.004917
2022-06-09 09:00:00,43755513.38,2205159.0000,0.965050,2.965307,3.446209,0.924020
2022-06-09 10:00:00,43778925.24,2214412.0000,0.965035,3.019877,3.457688,0.801127
2022-06-09 11:00:00,43788649.88,2218986.0000,0.963322,2.985005,3.392899,1.300666
2022-06-09 12:00:00,43164321.12,2193309.0000,0.963051,2.927711,3.327692,0.513972
2022-06-09 13:00:00,42450019.09,2178041.0000,0.956212,2.954545,3.398643,0.769815
2022-06-09 14:00:00,43013710.31,2195431.0000,0.955191,2.977672,3.444579,1.714463
2022-06-09 15:00:00,42977435.49,2207367.0000,0.952779,3.016835,3.524805,0.471045
2022-06-09 16:00:00,43398237.65,2218853.0000,0.953824,3.008150,3.496748,1.163784
2022-06-09 17:00:00,43769882.10,2226185.0000,0.957290,3.029511,3.510238,0.877899
2022-06-09 18:00:00,43238773.74,2207186.0000,0.955433,3.057815,3.566250,0.663197
2022-06-09 19:00:00,42903650.58,2204702.0000,0.954182,3.000964,3.496524,0.749084
2022-06-09 20:00:00,42515157.04,2205143.0000,0.957298,2.960990,3.447326,0.301328
2022-06-09 21:00:00,44207169.84,2292903.0000,0.948558,2.981194,3.493579,0.404665
2022-06-09 22:00:00,44786602.97,2308001.0000,0.947106,2.940139,3.462302,0.582578
2022-06-09 23:00:00,44593320.64,2303374.0000,0.943921,2.918944,3.450755,0.858204
2022-06-10 00:00:00,44923745.80,2315657.0000,0.944499,2.936626,3.469111,0.798333
2022-06-10 01:00:00,44332586.00,2333294.0000,0.937585,2.700698,3.126535,0.655151
2022-06-10 02:00:00,44877092.69,2352760.0000,0.947231,2.725473,3.157798,0.832281
2022-06-10 03:00:00,45074491.10,2343634.0000,0.945062,2.897506,3.349268,0.989728
2022-06-10 04:00:00,44942568.58,2317822.0000,0.944589,2.869386,3.301445,1.535048
2022-06-10 05:00:00,44915430.41,2318688.0000,0.944365,2.865473,3.300469,1.092480
2022-06-10 06:00:00,45247738.21,2329445.0000,0.944635,2.874540,3.285492,1.276215
2022-06-10 07:00:00,44988880.44,2328617.0000,0.944758,2.883356,3.276290,0.552304
2022-06-10 08:00:00,45082355.38,2342819.0000,0.947069,2.891867,3.254146,0.623827
2022-06-10 09:00:00,45381571.17,2368539.0000,0.942955,2.833333,3.224349,0.250428
2022-06-10 10:00:00,45301704.81,2393117.0000,0.946003,2.858375,3.228190,1.157155
2022-06-10 11:00:00,45935748.72,2407534.0000,0.946649,2.872130,3.299469,0.878627
2022-06-10 12:00:00,46446482.18,2433114.0000,0.946800,2.965170,3.462820,0.469953
2022-06-10 13:00:00,44289987.59,2402641.0000,0.945420,2.942723,3.307998,0.879055
2022-06-10 14:00:00,43668241.47,2390161.0000,0.948677,2.948415,3.313678,1.075870
2022-06-10 15:00:00,44397160.64,2400425.0000,0.941428,2.929511,3.350499,0.251239
2022-06-10 16:00:00,44430516.60,2414008.0000,0.940422,2.946429,3.377893,2.615984
2022-06-10 17:00:00,42772295.13,2376538.0000,0.943827,3.019598,3.372622,0.707628
2022-06-10 18:00:00,42901360.32,2374176.0000,0.942000,3.019165,3.383278,0.918002
2022-06-10 19:00:00,42952242.91,2380740.0000,0.943035,3.015671,3.384647,1.616456
2022-06-10 20:00:00,42988904.00,2389600.0000,0.944296,3.029050,3.431495,0.412312
2022-06-10 21:00:00,43173762.31,2373155.0000,0.947031,3.011788,3.417605,1.907843
2022-06-10 22:00:00,43377552.06,2372722.0000,0.946468,2.971845,3.383505,0.488049
2022-06-10 23:00:00,43094997.40,2367857.0000,0.946404,2.993161,3.402899,0.478736
2022-06-11 00:00:00,42586986.30,2364630.0000,0.948208,3.007862,3.386110,1.039370
2022-06-11 01:00:00,43798487.04,2370048.0000,0.936917,2.953488,3.362438,0.422916
2022-06-11 02:00:00,43483686.60,2374860.0000,0.946964,2.843557,3.375668,0.708801
2022-06-11 03:00:00,43740350.78,2365622.0000,0.943127,2.803009,3.340114,1.333000
2022-06-11 04:00:00,43711734.48,2370694.0000,0.942035,2.808561,3.335766,2.381607
2022-06-11 05:00:00,43639561.07,2370427.0000,0.946773,2.878398,3.434497,1.406448
2022-06-11 06:00:00,43624260.55,2376763.0000,0.946929,2.897911,3.482913,1.076012
2022-06-11 07:00:00,43472732.82,2376858.0000,0.948590,2.883513,3.460432,1.620008
2022-06-11 08:00:00,43664340.93,2371773.0000,0.945980,2.943788,3.548941,1.034917
2022-06-11 09:00:00,42624544.73,2379489.0000,0.948246,2.999521,3.621040,0.552658
2022-06-11 10:00:00,42755594.51,2372808.0000,0.943208,2.959903,3.540173,0.500572
2022-06-11 11:00:00,42603683.85,2386761.0000,0.945980,2.894537,3.414663,1.057755
2022-06-11 12:00:00,40383322.40,2327215.0000,0.950580,2.864812,3.186103,0.986193
2022-06-11 13:00:00,39646712.63,2343324.0000,0.943150,2.887786,3.174164,0.481137
2022-06-11 14:00:00,40287835.79,2345759.0000,0.933100,2.822352,3.119330,1.468177
2022-06-11 15:00:00,39296787.34,2393227.0000,0.929165,2.785258,2.999182,0.627339
2022-06-11 16:00:00,41233099.86,2535861.0000,0.919120,2.777054,2.904801,1.137173
2022-06-11 17:00:00,41605995.78,2554082.0000,0.909216,2.720451,2.877010,0.839391
2022-06-11 18:00:00,41385567.43,2569082.0000,0.905103,2.762537,2.956311,0.745697
2022-06-11 19:00:00,43153531.32,2635728.0000,0.908077,2.767996,2.997984,0.566348
2022-06-11 20:00:00,42874640.56,2647467.0000,0.909072,2.764677,3.020186,0.621478
2022-06-11 21:00:00,41997628.86,2624783.0000,0.913815,2.727448,2.994393,0.765051
2022-06-11 22:00:00,42494609.67,2618906.0000,0.917516,2.809266,3.108687,0.094340
2022-06-11 23:00:00,42813490.33,2603457.0000,0.918477,2.736232,3.055916,1.131818
2022-06-12 00:00:00,41671990.77,2562394.0000,0.937348,2.757900,3.064202,1.454847
2022-06-12 01:00:00,41511739.90,2556354.0000,0.931326,2.781995,3.107692,0.432131
2022-06-12 02:00:00,40493621.90,2597410.0000,0.940391,2.594366,2.887084,0.511421
2022-06-12 03:00:00,39316081.29,2574727.0000,0.927693,2.261141,2.364267,1.119616
2022-06-12 04:00:00,40231404.05,2625339.0000,0.903836,2.200088,2.337789,1.164161
2022-06-12 05:00:00,39646903.66,2641366.0000,0.899723,2.200789,2.340541,0.854554
2022-06-12 06:00:00,39932632.95,2678245.0000,0.898200,2.222419,2.321595,0.632274
2022-06-12 07:00:00,40486701.55,2677326.0000,0.900843,2.282086,2.409225,0.895361
2022-06-12 08:00:00,41790963.18,2705660.0000,0.906340,2.256582,2.406501,1.051368
2022-06-12 09:00:00,40876575.83,2655596.0000,0.903826,2.325889,2.492182,0.695320
2022-06-12 10:00:00,40298968.82,2651907.0000,0.905070,2.330443,2.478164,0.714504
2022-06-12 11:00:00,39970593.30,2638324.0000,0.905037,2.326800,2.464364,1.292170
2022-06-12 12:00:00,40131475.36,2619548.0000,0.904801,2.348582,2.482430,0.955972
2022-06-12 13:00:00,39849700.11,2606259.0000,0.905034,2.327132,2.399788,1.330779
2022-06-12 14:00:00,38502219.11,2575820.0000,0.901280,2.399158,2.500000,1.473013
2022-06-12 15:00:00,40125174.40,2539568.0000,0.911705,2.469838,2.644954,1.079074
2022-06-12 16:00:00,39878615.33,2511218.0000,0.909385,2.606701,2.798485,1.307869
2022-06-12 17:00:00,39405399.29,2525650.0000,0.904044,2.595483,2.769811,1.154600
2022-06-12 18:00:00,39555100.54,2513874.0000,0.903832,2.652242,2.861552,0.554759
2022-06-12 19:00:00,39212226.96,2520066.0000,0.902724,2.649141,2.863753,0.685534
2022-06-12 20:00:00,38936362.70,2511995.0000,0.897106,2.582689,2.760879,0.601848
2022-06-12 21:00:00,38336722.13,2509540.0000,0.898582,2.577537,2.766723,1.048672
2022-06-12 22:00:00,38249974.42,2511390.0000,0.897330,2.576053,2.779992,0.329289
2022-06-12 23:00:00,37369146.60,2531785.0000,0.902653,2.585618,2.771222,1.124457
2022-06-13 00:00:00,38132708.55,2649945.0000,0.900788,2.601141,2.748085,0.579033
2022-06-13 01:00:00,38045407.81,2782739.0000,0.924220,2.490419,2.582333,0.831660
2022-06-13 02:00:00,37733543.87,2834977.0000,0.930828,2.263752,2.387417,0.881231
2022-06-13 03:00:00,37381398.88,2849635.0000,0.923899,2.192050,2.325040,1.095358
2022-06-13 04:00:00,38683788.84,2862224.0000,0.893442,2.113583,2.282268,0.924042
2022-06-13 05:00:00,38444381.36,2864708.0000,0.881632,2.093165,2.239748,0.790233
2022-06-13 06:00:00,37587165.37,2892639.0000,0.882628,2.172762,2.312475,0.448453
2022-06-13 07:00:00,37932764.01,2925710.0000,0.887941,2.180462,2.337892,0.884037
2022-06-13 08:00:00,37665678.28,2963468.0000,0.901178,2.111745,2.199687,1.121956
2022-06-13 09:00:00,36775333.76,2984938.0000,0.917623,1.947392,1.999636,0.950239
2022-06-13 10:00:00,37104809.47,2904405.0000,0.919379,1.926108,1.949568,1.036084
2022-06-13 11:00:00,36769255.62,2888394.0000,0.915012,1.983012,2.017615,1.111838
2022-06-13 12:00:00,36620924.55,2890365.0000,0.920316,1.976245,1.983888,1.487837
2022-06-13 13:00:00,36151442.19,2871441.0000,0.922558,2.067303,2.095985,0.590449
2022-06-13 14:00:00,37156997.99,2875649.0000,0.920612,2.125604,2.187766,0.966490
2022-06-13 15:00:00,36003870.88,2852996.0000,0.922429,2.109976,2.192293,0.912954
2022-06-13 16:00:00,37898444.18,2875451.0000,0.924135,2.103682,2.159644,1.538787
2022-06-13 17:00:00,37660843.94,2765895.0000,0.912904,2.130029,2.360581,1.038003
