time,ls_ratio,long_pct,short_pct
2026-05-29 09:00:00,2.561300,71.9200,28.0800
2026-05-29 10:00:00,2.606200,72.2700,27.7300
2026-05-29 11:00:00,2.677800,72.8100,27.1900
2026-05-29 12:00:00,2.818300,73.8100,26.1900
2026-05-29 13:00:00,2.825600,73.8600,26.1400
2026-05-29 14:00:00,2.886500,74.2700,25.7300
2026-05-29 15:00:00,3.003200,75.0200,24.9800
2026-05-29 16:00:00,2.987200,74.9200,25.0800
2026-05-29 17:00:00,3.017700,75.1100,24.8900
2026-05-29 18:00:00,2.980900,74.8800,25.1200
2026-05-29 19:00:00,3.012800,75.0800,24.9200
2026-05-29 20:00:00,3.017700,75.1100,24.8900
2026-05-29 21:00:00,2.739700,73.2600,26.7400
2026-05-29 22:00:00,2.736900,73.2400,26.7600
2026-05-29 23:00:00,2.756600,73.3800,26.6200
2026-05-30 00:00:00,2.696900,72.9500,27.0500
2026-05-30 01:00:00,2.695500,72.9400,27.0600
2026-05-30 02:00:00,2.669700,72.7500,27.2500
2026-05-30 03:00:00,2.698200,72.9600,27.0400
2026-05-30 04:00:00,2.714700,73.0800,26.9200
2026-05-30 05:00:00,2.717500,73.1000,26.9000
2026-05-30 06:00:00,2.702300,72.9900,27.0100
2026-05-30 07:00:00,2.868500,74.1500,25.8500
2026-05-30 08:00:00,2.904700,74.3900,25.6100
2026-05-30 09:00:00,2.941700,74.6300,25.3700
2026-05-30 10:00:00,2.886500,74.2700,25.7300
2026-05-30 11:00:00,2.894100,74.3200,25.6800
2026-05-30 12:00:00,2.993600,74.9600,25.0400
2026-05-30 13:00:00,2.980900,74.8800,25.1200
2026-05-30 14:00:00,2.985700,74.9100,25.0900
2026-05-30 15:00:00,3.022500,75.1400,24.8600
2026-05-30 16:00:00,3.029000,75.1800,24.8200
2026-05-30 17:00:00,3.042000,75.2600,24.7400
2026-05-30 18:00:00,3.075000,75.4600,24.5400
2026-05-30 19:00:00,3.065000,75.4000,24.6000
2026-05-30 20:00:00,3.055200,75.3400,24.6600
2026-05-30 21:00:00,3.073300,75.4500,24.5500
2026-05-30 22:00:00,3.091700,75.5600,24.4400
2026-05-30 23:00:00,3.128800,75.7800,24.2200
2026-05-31 00:00:00,3.101700,75.6200,24.3800
2026-05-31 01:00:00,3.096700,75.5900,24.4100
2026-05-31 02:00:00,3.055200,75.3400,24.6600
2026-05-31 03:00:00,3.019300,75.1200,24.8800
2026-05-31 04:00:00,3.011200,75.0700,24.9300
2026-05-31 05:00:00,3.011200,75.0700,24.9300
2026-05-31 06:00:00,3.035500,75.2200,24.7800
2026-05-31 07:00:00,3.029000,75.1800,24.8200
2026-05-31 08:00:00,3.030600,75.1900,24.8100
2026-05-31 09:00:00,3.038800,75.2400,24.7600
2026-05-31 10:00:00,3.012800,75.0800,24.9200
2026-05-31 11:00:00,3.037100,75.2300,24.7700
2026-05-31 12:00:00,2.941700,74.6300,25.3700
2026-05-31 13:00:00,2.932400,74.5700,25.4300
2026-05-31 14:00:00,2.906300,74.4000,25.6000
2026-05-31 15:00:00,2.932400,74.5700,25.4300
2026-05-31 16:00:00,2.957300,74.7300,25.2700
2026-05-31 17:00:00,2.940100,74.6200,25.3800
2026-05-31 18:00:00,2.969800,74.8100,25.1900
2026-05-31 19:00:00,2.985700,74.9100,25.0900
2026-05-31 20:00:00,2.990400,74.9400,25.0600
2026-05-31 21:00:00,2.974600,74.8400,25.1600
2026-05-31 22:00:00,2.971400,74.8200,25.1800
2026-05-31 23:00:00,2.958800,74.7400,25.2600
2026-06-01 00:00:00,2.992000,74.9500,25.0500
2026-06-01 01:00:00,2.941700,74.6300,25.3700
2026-06-01 02:00:00,2.947900,74.6700,25.3300
2026-06-01 03:00:00,2.965100,74.7800,25.2200
2026-06-01 04:00:00,2.984100,74.9000,25.1000
2026-06-01 05:00:00,3.037100,75.2300,24.7700
2026-06-01 06:00:00,3.037100,75.2300,24.7700
2026-06-01 07:00:00,2.982500,74.8900,25.1100
2026-06-01 08:00:00,2.858000,74.0800,25.9200
2026-06-01 09:00:00,2.796500,73.6600,26.3400
2026-06-01 10:00:00,2.802300,73.7000,26.3000
2026-06-01 11:00:00,2.926200,74.5300,25.4700
2026-06-01 12:00:00,2.752300,73.3500,26.6500
2026-06-01 13:00:00,2.690000,72.9000,27.1000
2026-06-01 14:00:00,2.607500,72.2800,27.7200
2026-06-01 15:00:00,2.524900,71.6300,28.3700
2026-06-01 16:00:00,2.501400,71.4400,28.5600
2026-06-01 17:00:00,2.266900,69.3900,30.6100
2026-06-01 18:00:00,2.080700,67.5400,32.4600
2026-06-01 19:00:00,1.752500,63.6700,36.3300
2026-06-01 20:00:00,1.828900,64.6500,35.3500
2026-06-01 21:00:00,1.733700,63.4200,36.5800
2026-06-01 22:00:00,1.739700,63.5000,36.5000
2026-06-01 23:00:00,1.707800,63.0700,36.9300
2026-06-02 00:00:00,1.748000,63.6100,36.3900
2026-06-02 01:00:00,1.642000,62.1500,37.8500
2026-06-02 02:00:00,1.487600,59.8000,40.2000
2026-06-02 03:00:00,1.384400,58.0600,41.9400
2026-06-02 04:00:00,1.508800,60.1400,39.8600
2026-06-02 05:00:00,1.560200,60.9400,39.0600
2026-06-02 06:00:00,1.748800,63.6200,36.3800
2026-06-02 07:00:00,1.787800,64.1300,35.8700
2026-06-02 08:00:00,1.796400,64.2400,35.7600
2026-06-02 09:00:00,1.788600,64.1400,35.8600
2026-06-02 10:00:00,1.788600,64.1400,35.8600
2026-06-02 11:00:00,1.777800,64.0000,36.0000
2026-06-02 12:00:00,1.781600,64.0500,35.9500
2026-06-02 13:00:00,1.824900,64.6000,35.4000
2026-06-02 14:00:00,1.809800,64.4100,35.5900
2026-06-02 15:00:00,1.808200,64.3900,35.6100
2026-06-02 16:00:00,1.862900,65.0700,34.9300
2026-06-02 17:00:00,1.832900,64.7000,35.3000
2026-06-02 18:00:00,1.843300,64.8300,35.1700
2026-06-02 19:00:00,1.888500,65.3800,34.6200
2026-06-02 20:00:00,1.896000,65.4700,34.5300
2026-06-02 21:00:00,1.839300,64.7800,35.2200
2026-06-02 22:00:00,1.840900,64.8000,35.2000
2026-06-02 23:00:00,1.850600,64.9200,35.0800
2026-06-03 00:00:00,1.799600,64.2800,35.7200
2026-06-03 01:00:00,1.773200,63.9400,36.0600
2026-06-03 02:00:00,1.758600,63.7500,36.2500
2026-06-03 03:00:00,1.767800,63.8700,36.1300
2026-06-03 04:00:00,1.806600,64.3700,35.6300
2026-06-03 05:00:00,1.845000,64.8500,35.1500
2026-06-03 06:00:00,1.856300,64.9900,35.0100
2026-06-03 07:00:00,1.877700,65.2500,34.7500
2026-06-03 08:00:00,1.873600,65.2000,34.8000
2026-06-03 09:00:00,1.882700,65.3100,34.6900
2026-06-03 10:00:00,1.889300,65.3900,34.6100
2026-06-03 11:00:00,1.906100,65.5900,34.4100
2026-06-03 12:00:00,1.916300,65.7100,34.2900
2026-06-03 13:00:00,1.924800,65.8100,34.1900
2026-06-03 14:00:00,1.949900,66.1000,33.9000
2026-06-03 15:00:00,1.933400,65.9100,34.0900
2026-06-03 16:00:00,1.967400,66.3000,33.7000
2026-06-03 17:00:00,1.994900,66.6100,33.3900
2026-06-03 18:00:00,1.994900,66.6100,33.3900
2026-06-03 19:00:00,2.015700,66.8400,33.1600
2026-06-03 20:00:00,2.013900,66.8200,33.1800
2026-06-03 21:00:00,2.014800,66.8300,33.1700
2026-06-03 22:00:00,2.003900,66.7100,33.2900
2026-06-03 23:00:00,2.029400,66.9900,33.0100
2026-06-04 00:00:00,2.013000,66.8100,33.1900
2026-06-04 01:00:00,2.007500,66.7500,33.2500
2026-06-04 02:00:00,2.013900,66.8200,33.1800
2026-06-04 03:00:00,1.968200,66.3100,33.6900
2026-06-04 04:00:00,1.919700,65.7500,34.2500
2026-06-04 05:00:00,1.904400,65.5700,34.4300
2026-06-04 06:00:00,1.887700,65.3700,34.6300
2026-06-04 07:00:00,1.907000,65.6000,34.4000
2026-06-04 08:00:00,1.920600,65.7600,34.2400
2026-06-04 09:00:00,1.978900,66.4300,33.5700
2026-06-04 10:00:00,1.965600,66.2800,33.7200
2026-06-04 11:00:00,1.963000,66.2500,33.7500
2026-06-04 12:00:00,1.986000,66.5100,33.4900
2026-06-04 13:00:00,2.008400,66.7600,33.2400
2026-06-04 14:00:00,2.040400,67.1100,32.8900
2026-06-04 15:00:00,2.055300,67.2700,32.7300
2026-06-04 16:00:00,2.054400,67.2600,32.7400
2026-06-04 17:00:00,2.045100,67.1600,32.8400
2026-06-04 18:00:00,2.052500,67.2400,32.7600
2026-06-04 19:00:00,2.048800,67.2000,32.8000
2026-06-04 20:00:00,2.063700,67.3600,32.6400
2026-06-04 21:00:00,2.079800,67.5300,32.4700
2026-06-04 22:00:00,2.083600,67.5700,32.4300
2026-06-04 23:00:00,2.061800,67.3400,32.6600
2026-06-05 00:00:00,2.113300,67.8800,32.1200
2026-06-05 01:00:00,2.125000,68.0000,32.0000
2026-06-05 02:00:00,2.145600,68.2100,31.7900
2026-06-05 03:00:00,2.122100,67.9700,32.0300
2026-06-05 04:00:00,2.138700,68.1400,31.8600
2026-06-05 05:00:00,2.137700,68.1300,31.8700
2026-06-05 06:00:00,2.156600,68.3200,31.6800
2026-06-05 07:00:00,2.168600,68.4400,31.5600
2026-06-05 08:00:00,2.121100,67.9600,32.0400
2026-06-05 09:00:00,2.076900,67.5000,32.5000
2026-06-05 10:00:00,2.127900,68.0300,31.9700
2026-06-05 11:00:00,2.108500,67.8300,32.1700
2026-06-05 12:00:00,2.070300,67.4300,32.5700
2026-06-05 13:00:00,2.083600,67.5700,32.4300
2026-06-05 14:00:00,2.096900,67.7100,32.2900
2026-06-05 15:00:00,2.130900,68.0600,31.9400
2026-06-05 16:00:00,2.100800,67.7500,32.2500
2026-06-05 17:00:00,2.102700,67.7700,32.2300
2026-06-05 18:00:00,2.149600,68.2500,31.7500
2026-06-05 19:00:00,2.180700,68.5600,31.4400
2026-06-05 20:00:00,2.150600,68.2600,31.7400
2026-06-05 21:00:00,2.160600,68.3600,31.6400
2026-06-05 22:00:00,2.136800,68.1200,31.8800
2026-06-05 23:00:00,2.201000,68.7600,31.2400
2026-06-06 00:00:00,2.212300,68.8700,31.1300
2026-06-06 01:00:00,2.161600,68.3700,31.6300
2026-06-06 02:00:00,2.165600,68.4100,31.5900
2026-06-06 03:00:00,2.132800,68.0800,31.9200
2026-06-06 04:00:00,2.131900,68.0700,31.9300
2026-06-06 05:00:00,2.125000,68.0000,32.0000
2026-06-06 06:00:00,2.135800,68.1100,31.8900
2026-06-06 07:00:00,2.164600,68.4000,31.6000
2026-06-06 08:00:00,2.144700,68.2000,31.8000
2026-06-06 09:00:00,2.142700,68.1800,31.8200
2026-06-06 10:00:00,2.136800,68.1200,31.8800
2026-06-06 11:00:00,2.163600,68.3900,31.6100
2026-06-06 12:00:00,2.180700,68.5600,31.4400
2026-06-06 13:00:00,2.174600,68.5000,31.5000
2026-06-06 14:00:00,2.137700,68.1300,31.8700
2026-06-06 15:00:00,2.100800,67.7500,32.2500
2026-06-06 16:00:00,2.070300,67.4300,32.5700
2026-06-06 17:00:00,2.076900,67.5000,32.5000
2026-06-06 18:00:00,2.100800,67.7500,32.2500
2026-06-06 19:00:00,2.030300,67.0000,33.0000
2026-06-06 20:00:00,2.077900,67.5100,32.4900
2026-06-06 21:00:00,2.043200,67.1400,32.8600
2026-06-06 22:00:00,2.074100,67.4700,32.5300
2026-06-06 23:00:00,2.009300,66.7700,33.2300
2026-06-07 00:00:00,2.019300,66.8800,33.1200
2026-06-07 01:00:00,1.989500,66.5500,33.4500
2026-06-07 02:00:00,1.974400,66.3800,33.6200
2026-06-07 03:00:00,1.984200,66.4900,33.5100
2026-06-07 04:00:00,1.977100,66.4100,33.5900
2026-06-07 05:00:00,1.957700,66.1900,33.8100
2026-06-07 06:00:00,1.930000,65.8700,34.1300
2026-06-07 07:00:00,1.931700,65.8900,34.1100
2026-06-07 08:00:00,1.912900,65.6700,34.3300
2026-06-07 09:00:00,1.911200,65.6500,34.3500
2026-06-07 10:00:00,1.923100,65.7900,34.2100
2026-06-07 11:00:00,1.921400,65.7700,34.2300
2026-06-07 12:00:00,1.718900,63.2200,36.7800
2026-06-07 13:00:00,1.814500,64.4700,35.5300
2026-06-07 14:00:00,1.742000,63.5300,36.4700
2026-06-07 15:00:00,1.715200,63.1700,36.8300
2026-06-07 16:00:00,1.717400,63.2000,36.8000
2026-06-07 17:00:00,1.695400,62.9000,37.1000
2026-06-07 18:00:00,1.663100,62.4500,37.5500
2026-06-07 19:00:00,1.561500,60.9600,39.0400
2026-06-07 20:00:00,1.525900,60.4100,39.5900
2026-06-07 21:00:00,1.474000,59.5800,40.4200
2026-06-07 22:00:00,1.466700,59.4600,40.5400
2026-06-07 23:00:00,1.419500,58.6700,41.3300
2026-06-08 00:00:00,1.443800,59.0800,40.9200
2026-06-08 01:00:00,1.435500,58.9400,41.0600
2026-06-08 02:00:00,1.486900,59.7900,40.2100
2026-06-08 03:00:00,1.639900,62.1200,37.8800
2026-06-08 04:00:00,1.597400,61.5000,38.5000
2026-06-08 05:00:00,1.654600,62.3300,37.6700
2026-06-08 06:00:00,1.661000,62.4200,37.5800
2026-06-08 07:00:00,1.657500,62.3700,37.6300
2026-06-08 08:00:00,1.554900,60.8600,39.1400
2026-06-08 09:00:00,1.640600,62.1300,37.8700
2026-06-08 10:00:00,2.189800,68.6500,31.3500
2026-06-08 11:00:00,2.285200,69.5600,30.4400
2026-06-08 12:00:00,2.404800,70.6300,29.3700
2026-06-08 13:00:00,2.384100,70.4500,29.5500
2026-06-08 14:00:00,2.369300,70.3200,29.6800
2026-06-08 15:00:00,2.352300,70.1700,29.8300
2026-06-08 16:00:00,2.427000,70.8200,29.1800
2026-06-08 17:00:00,2.490400,71.3500,28.6500
2026-06-08 18:00:00,2.736900,73.2400,26.7600
2026-06-08 19:00:00,2.255200,69.2800,30.7200
2026-06-08 20:00:00,2.354600,70.1900,29.8100
2026-06-08 21:00:00,2.330000,69.9700,30.0300
2026-06-08 22:00:00,2.294900,69.6500,30.3500
2026-06-08 23:00:00,2.306900,69.7600,30.2400
2026-06-09 00:00:00,2.308000,69.7700,30.2300
2026-06-09 01:00:00,2.240400,69.1400,30.8600
2026-06-09 02:00:00,2.235200,69.0900,30.9100
2026-06-09 03:00:00,2.275500,69.4700,30.5300
2026-06-09 04:00:00,2.131900,68.0700,31.9300
2026-06-09 05:00:00,2.047900,67.1900,32.8100
2026-06-09 06:00:00,1.997600,66.6400,33.3600
2026-06-09 07:00:00,2.061800,67.3400,32.6600
2026-06-09 08:00:00,1.940300,65.9900,34.0100
2026-06-09 09:00:00,1.906100,65.5900,34.4100
2026-06-09 10:00:00,1.864500,65.0900,34.9100
2026-06-09 11:00:00,1.939400,65.9800,34.0200
2026-06-09 12:00:00,1.894400,65.4500,34.5500
2026-06-09 13:00:00,1.871900,65.1800,34.8200
2026-06-09 14:00:00,1.864500,65.0900,34.9100
2026-06-09 15:00:00,1.831300,64.6800,35.3200
2026-06-09 16:00:00,1.883500,65.3200,34.6800
2026-06-09 17:00:00,1.893500,65.4400,34.5600
2026-06-09 18:00:00,2.023900,66.9300,33.0700
2026-06-09 19:00:00,1.936000,65.9400,34.0600
2026-06-09 20:00:00,2.012000,66.8000,33.2000
2026-06-09 21:00:00,2.023000,66.9200,33.0800
2026-06-09 22:00:00,2.289500,69.6000,30.4000
2026-06-09 23:00:00,2.186700,68.6200,31.3800
2026-06-10 00:00:00,2.155600,68.3100,31.6900
2026-06-10 01:00:00,2.153600,68.2900,31.7100
2026-06-10 02:00:00,2.146600,68.2200,31.7800
2026-06-10 03:00:00,2.138700,68.1400,31.8600
2026-06-10 04:00:00,2.130900,68.0600,31.9400
2026-06-10 05:00:00,2.107500,67.8200,32.1800
2026-06-10 06:00:00,2.133800,68.0900,31.9100
2026-06-10 07:00:00,2.117200,67.9200,32.0800
2026-06-10 08:00:00,2.050600,67.2200,32.7800
2026-06-10 09:00:00,1.585300,61.3200,38.6800
2026-06-10 10:00:00,1.503800,60.0600,39.9400
2026-06-10 11:00:00,1.402700,58.3800,41.6200
2026-06-10 12:00:00,1.500000,60.0000,40.0000
2026-06-10 13:00:00,1.410800,58.5200,41.4800
2026-06-10 14:00:00,1.366900,57.7500,42.2500
2026-06-10 15:00:00,1.339700,57.2600,42.7400
2026-06-10 16:00:00,1.312100,56.7500,43.2500
2026-06-10 17:00:00,1.265500,55.8600,44.1400
2026-06-10 18:00:00,1.263500,55.8200,44.1800
2026-06-10 19:00:00,1.265000,55.8500,44.1500
2026-06-10 20:00:00,1.303600,56.5900,43.4100
2026-06-10 21:00:00,1.324000,56.9700,43.0300
2026-06-10 22:00:00,1.309500,56.7000,43.3000
2026-06-10 23:00:00,1.321300,56.9200,43.0800
2026-06-11 00:00:00,1.377600,57.9400,42.0600
2026-06-11 01:00:00,1.386600,58.1000,41.9000
2026-06-11 02:00:00,1.429000,58.8300,41.1700
2026-06-11 03:00:00,1.436100,58.9500,41.0500
2026-06-11 04:00:00,1.480800,59.6900,40.3100
2026-06-11 05:00:00,1.518300,60.2900,39.7100
2026-06-11 06:00:00,1.525300,60.4000,39.6000
2026-06-11 07:00:00,1.558200,60.9100,39.0900
2026-06-11 08:00:00,1.643400,62.1700,37.8300
2026-06-11 09:00:00,1.649000,62.2500,37.7500
2026-06-11 10:00:00,1.611000,61.7000,38.3000
2026-06-11 11:00:00,1.614400,61.7500,38.2500
2026-06-11 12:00:00,1.619900,61.8300,38.1700
2026-06-11 13:00:00,1.599400,61.5300,38.4700
2026-06-11 14:00:00,1.617100,61.7900,38.2100
2026-06-11 15:00:00,1.637100,62.0800,37.9200
2026-06-11 16:00:00,1.569400,61.0800,38.9200
2026-06-11 17:00:00,1.538100,60.6000,39.4000
2026-06-11 18:00:00,1.556900,60.8900,39.1100
2026-06-11 19:00:00,1.505600,60.0900,39.9100
2026-06-11 20:00:00,1.466100,59.4500,40.5500
2026-06-11 21:00:00,1.475900,59.6100,40.3900
2026-06-11 22:00:00,1.446200,59.1200,40.8800
2026-06-11 23:00:00,1.410800,58.5200,41.4800
2026-06-12 00:00:00,1.259900,55.7500,44.2500
2026-06-12 01:00:00,1.293600,56.4000,43.6000
2026-06-12 02:00:00,1.313700,56.7800,43.2200
2026-06-12 03:00:00,1.121800,52.8700,47.1300
2026-06-12 04:00:00,1.326100,57.0100,42.9900
2026-06-12 05:00:00,1.617800,61.8000,38.2000
2026-06-12 06:00:00,1.883500,65.3200,34.6800
2026-06-12 07:00:00,1.928300,65.8500,34.1500
2026-06-12 08:00:00,1.864500,65.0900,34.9100
2026-06-12 09:00:00,1.786300,64.1100,35.8900
2026-06-12 10:00:00,1.824900,64.6000,35.4000
2026-06-12 11:00:00,1.427200,58.8000,41.2000
2026-06-12 12:00:00,1.425400,58.7700,41.2300
2026-06-12 13:00:00,1.382700,58.0300,41.9700
2026-06-12 14:00:00,1.178200,54.0900,45.9100
2026-06-12 15:00:00,0.993600,49.8400,50.1600
2026-06-12 16:00:00,0.930500,48.2000,51.8000
2026-06-12 17:00:00,1.042500,51.0400,48.9600
2026-06-12 18:00:00,0.990000,49.7500,50.2500
2026-06-12 19:00:00,0.980200,49.5000,50.5000
2026-06-12 20:00:00,0.906600,47.5500,52.4500
2026-06-12 21:00:00,0.862900,46.3200,53.6800
2026-06-12 22:00:00,0.927900,48.1300,51.8700
2026-06-12 23:00:00,0.965800,49.1300,50.8700
2026-06-13 00:00:00,0.903700,47.4700,52.5300
2026-06-13 01:00:00,0.906900,47.5600,52.4400
2026-06-13 02:00:00,0.910900,47.6700,52.3300
2026-06-13 03:00:00,0.961900,49.0300,50.9700
2026-06-13 04:00:00,1.038300,50.9400,49.0600
2026-06-13 05:00:00,1.061900,51.5000,48.5000
2026-06-13 06:00:00,1.236100,55.2800,44.7200
2026-06-13 07:00:00,1.311600,56.7400,43.2600
2026-06-13 08:00:00,1.570700,61.1000,38.9000
2026-06-13 09:00:00,1.862000,65.0600,34.9400
2026-06-13 10:00:00,1.928300,65.8500,34.1500
2026-06-13 11:00:00,1.794100,64.2100,35.7900
2026-06-13 12:00:00,1.649000,62.2500,37.7500
2026-06-13 13:00:00,1.717400,63.2000,36.8000
2026-06-13 14:00:00,1.828100,64.6400,35.3600
2026-06-13 15:00:00,1.635700,62.0600,37.9400
2026-06-13 16:00:00,1.496900,59.9500,40.0500
2026-06-13 17:00:00,1.597400,61.5000,38.5000
2026-06-13 18:00:00,1.639900,62.1200,37.8800
2026-06-13 19:00:00,1.710800,63.1100,36.8900
2026-06-13 20:00:00,2.263700,69.3600,30.6400
2026-06-13 21:00:00,2.576500,72.0400,27.9600
2026-06-13 22:00:00,3.014500,75.0900,24.9100
2026-06-13 23:00:00,3.156300,75.9400,24.0600
2026-06-14 00:00:00,3.436600,77.4600,22.5400
2026-06-14 01:00:00,3.510600,77.8300,22.1700
2026-06-14 02:00:00,3.737100,78.8900,21.1100
2026-06-14 03:00:00,3.837900,79.3300,20.6700
2026-06-14 04:00:00,3.911600,79.6400,20.3600
2026-06-14 05:00:00,3.957900,79.8300,20.1700
2026-06-14 06:00:00,3.965200,79.8600,20.1400
2026-06-14 07:00:00,3.835600,79.3200,20.6800
2026-06-14 08:00:00,3.743800,78.9200,21.0800
2026-06-14 09:00:00,3.662000,78.5500,21.4500
2026-06-14 10:00:00,3.664200,78.5600,21.4400
2026-06-14 11:00:00,3.659800,78.5400,21.4600
2026-06-14 12:00:00,3.589300,78.2100,21.7900
2026-06-14 13:00:00,3.500500,77.7800,22.2200
2026-06-14 14:00:00,3.436600,77.4600,22.5400
2026-06-14 15:00:00,3.329000,76.9000,23.1000
2026-06-14 16:00:00,3.323400,76.8700,23.1300
2026-06-14 17:00:00,3.214100,76.2700,23.7300
2026-06-14 18:00:00,3.321500,76.8600,23.1400
2026-06-14 19:00:00,3.432600,77.4400,22.5600
2026-06-14 20:00:00,2.938600,74.6100,25.3900
2026-06-14 21:00:00,2.965100,74.7800,25.2200
2026-06-14 22:00:00,2.879000,74.2200,25.7800
2026-06-14 23:00:00,2.929300,74.5500,25.4500
2026-06-15 00:00:00,2.903200,74.3800,25.6200
2026-06-15 01:00:00,2.861000,74.1000,25.9000
2026-06-15 02:00:00,2.880500,74.2300,25.7700
2026-06-15 03:00:00,2.840200,73.9600,26.0400
2026-06-15 04:00:00,2.821200,73.8300,26.1700
2026-06-15 05:00:00,2.832900,73.9100,26.0900
2026-06-15 06:00:00,2.782100,73.5600,26.4400
2026-06-15 07:00:00,2.718900,73.1100,26.8900
2026-06-15 08:00:00,2.758000,73.3900,26.6100
2026-06-15 09:00:00,2.735500,73.2300,26.7700
2026-06-15 10:00:00,2.732700,73.2100,26.7900
2026-06-15 11:00:00,2.677800,72.8100,27.1900
2026-06-15 12:00:00,2.698200,72.9600,27.0400
2026-06-15 13:00:00,2.664300,72.7100,27.2900
2026-06-15 14:00:00,2.645600,72.5700,27.4300
2026-06-15 15:00:00,2.640300,72.5300,27.4700
2026-06-15 16:00:00,2.688700,72.8900,27.1100
2026-06-15 17:00:00,2.669700,72.7500,27.2500
2026-06-15 18:00:00,2.660300,72.6800,27.3200
2026-06-15 19:00:00,2.621900,72.3900,27.6100
2026-06-15 20:00:00,2.677800,72.8100,27.1900
2026-06-15 21:00:00,2.581700,72.0800,27.9200
2026-06-15 22:00:00,2.574000,72.0200,27.9800
2026-06-15 23:00:00,2.552400,71.8500,28.1500
2026-06-16 00:00:00,2.523600,71.6200,28.3800
2026-06-16 01:00:00,2.527300,71.6500,28.3500
2026-06-16 02:00:00,2.538600,71.7400,28.2600
2026-06-16 03:00:00,2.552400,71.8500,28.1500
2026-06-16 04:00:00,2.519900,71.5900,28.4100
2026-06-16 05:00:00,2.512500,71.5300,28.4700
2026-06-16 06:00:00,2.480700,71.2700,28.7300
2026-06-16 07:00:00,2.465000,71.1400,28.8600
2026-06-16 08:00:00,2.501400,71.4400,28.5600
2026-06-16 09:00:00,2.508800,71.5000,28.5000
2026-06-16 10:00:00,2.503900,71.4600,28.5400
2026-06-16 11:00:00,2.417600,70.7400,29.2600
2026-06-16 12:00:00,2.437600,70.9100,29.0900
2026-06-16 13:00:00,2.389800,70.5000,29.5000
2026-06-16 14:00:00,2.375000,70.3700,29.6300
2026-06-16 15:00:00,2.370400,70.3300,29.6700
2026-06-16 16:00:00,2.396700,70.5600,29.4400
2026-06-16 17:00:00,2.406000,70.6400,29.3600
2026-06-16 18:00:00,2.384100,70.4500,29.5500
2026-06-16 19:00:00,2.395600,70.5500,29.4500
2026-06-16 20:00:00,2.372700,70.3500,29.6500
2026-06-16 21:00:00,2.377200,70.3900,29.6100
2026-06-16 22:00:00,2.377200,70.3900,29.6100
2026-06-16 23:00:00,2.382900,70.4400,29.5600
2026-06-17 00:00:00,2.393300,70.5300,29.4700
2026-06-17 01:00:00,2.386400,70.4700,29.5300
2026-06-17 02:00:00,2.376100,70.3800,29.6200
2026-06-17 03:00:00,2.322300,69.9000,30.1000
2026-06-17 04:00:00,2.263700,69.3600,30.6400
2026-06-17 05:00:00,2.274400,69.4600,30.5400
2026-06-17 06:00:00,2.362500,70.2600,29.7400
2026-06-17 07:00:00,2.203100,68.7800,31.2200
2026-06-17 08:00:00,2.248900,69.2200,30.7800
2026-06-17 09:00:00,2.156600,68.3200,31.6800
2026-06-17 10:00:00,2.045100,67.1600,32.8400
2026-06-17 11:00:00,2.062800,67.3500,32.6500
2026-06-17 12:00:00,1.903600,65.5600,34.4400
2026-06-17 13:00:00,1.784700,64.0900,35.9100
2026-06-17 14:00:00,1.658200,62.3800,37.6200
2026-06-17 15:00:00,1.660300,62.4100,37.5900
2026-06-17 16:00:00,1.662400,62.4400,37.5600
2026-06-17 17:00:00,1.713000,63.1400,36.8600
2026-06-17 18:00:00,1.754800,63.7000,36.3000
2026-06-17 19:00:00,1.765500,63.8400,36.1600
2026-06-17 20:00:00,1.785500,64.1000,35.9000
2026-06-17 21:00:00,1.752500,63.6700,36.3300
2026-06-17 22:00:00,1.823300,64.5800,35.4200
2026-06-17 23:00:00,1.783200,64.0700,35.9300
2026-06-18 00:00:00,1.099500,52.3700,47.6300
2026-06-18 01:00:00,0.770500,43.5200,56.4800
2026-06-18 02:00:00,0.737600,42.4500,57.5500
2026-06-18 03:00:00,0.598500,37.4400,62.5600
2026-06-18 04:00:00,0.739100,42.5000,57.5000
2026-06-18 05:00:00,0.628700,38.6000,61.4000
2026-06-18 06:00:00,0.679000,40.4400,59.5600
2026-06-18 07:00:00,0.676200,40.3400,59.6600
2026-06-18 08:00:00,0.716100,41.7300,58.2700
2026-06-18 09:00:00,0.743100,42.6300,57.3700
2026-06-18 10:00:00,0.832200,45.4200,54.5800
2026-06-18 11:00:00,0.923400,48.0100,51.9900
2026-06-18 12:00:00,1.364600,57.7100,42.2900
2026-06-18 13:00:00,1.782400,64.0600,35.9400
2026-06-18 14:00:00,1.706400,63.0500,36.9500
2026-06-18 15:00:00,1.748000,63.6100,36.3900
2026-06-18 16:00:00,2.149600,68.2500,31.7500
2026-06-18 17:00:00,2.495300,71.3900,28.6100
2026-06-18 18:00:00,2.749500,73.3300,26.6700
2026-06-18 19:00:00,2.818300,73.8100,26.1900
2026-06-18 20:00:00,3.025800,75.1600,24.8400
2026-06-18 21:00:00,2.957300,74.7300,25.2700
2026-06-18 22:00:00,3.029000,75.1800,24.8200
2026-06-18 23:00:00,3.111800,75.6800,24.3200
2026-06-19 00:00:00,3.269900,76.5800,23.4200
2026-06-19 01:00:00,3.478300,77.6700,22.3300
2026-06-19 02:00:00,3.370600,77.1200,22.8800
2026-06-19 03:00:00,3.814600,79.2300,20.7700
