time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2023-04-19 17:00:00,3334663.14,18212250.9000,1.161349,2.852123,2.917607,0.971438
2023-04-19 18:00:00,3430179.41,18748945.6000,1.164386,2.578445,2.699786,0.803282
2023-04-19 19:00:00,3360612.31,18405857.4000,1.158981,2.604938,2.713519,1.267357
2023-04-19 20:00:00,3440898.03,18792452.4000,1.178065,2.636238,2.737581,0.838589
2023-04-19 21:00:00,3424766.93,18755705.8000,1.181609,2.723404,2.807269,0.553435
2023-04-19 22:00:00,3524575.32,19368724.0000,1.188166,2.995406,3.036514,1.458509
2023-04-19 23:00:00,3548287.28,19571174.9000,1.203155,2.893871,2.956120,2.269149
2023-04-20 00:00:00,3478643.90,19339145.6000,1.195929,2.930618,2.965157,0.925938
2023-04-20 01:00:00,3535309.81,19539745.9000,1.206898,2.964724,2.994111,1.406362
2023-04-20 02:00:00,3582229.32,19639223.5000,1.129901,2.495277,2.754717,2.123867
2023-04-20 03:00:00,3573238.99,19840159.9000,1.110562,2.523810,2.773690,0.832891
2023-04-20 04:00:00,3535792.68,19632385.8000,1.145220,2.824225,3.047904,1.610071
2023-04-20 05:00:00,3571126.05,19704066.8000,1.149335,2.680851,2.915802,0.565748
2023-04-20 06:00:00,3532603.78,19592921.7000,1.148064,2.826923,3.055090,1.768909
2023-04-20 07:00:00,3497891.38,19309506.3000,1.150527,2.756914,2.987013,3.052261
2023-04-20 08:00:00,3495317.50,19472520.9000,1.143889,2.847305,3.095874,2.528078
2023-04-20 09:00:00,3419388.11,18975516.7000,1.144381,2.726483,2.948658,0.674624
2023-04-20 10:00:00,3418119.82,18890110.7000,1.146035,2.727931,2.974178,1.329445
2023-04-20 11:00:00,3377039.68,18750914.4000,1.142158,2.778592,3.022592,1.223782
2023-04-20 12:00:00,3363859.81,18888606.3000,1.136583,2.886878,3.100606,1.059639
2023-04-20 13:00:00,3419034.94,18867471.8000,1.145338,2.883686,3.092233,0.863364
2023-04-20 14:00:00,3459980.88,19190092.0000,1.139404,2.909924,3.142857,1.114709
2023-04-20 15:00:00,3384832.18,18941422.4000,1.131665,2.928025,3.183851,0.769857
2023-04-20 16:00:00,3352130.55,19122250.7000,1.128743,2.996885,3.213836,0.559382
2023-04-20 17:00:00,3197974.52,18501225.2000,1.122556,2.926677,3.104271,0.487249
2023-04-20 18:00:00,3267693.84,19026219.5000,1.128438,2.962085,3.104534,0.639277
2023-04-20 19:00:00,3320695.70,19201756.5000,1.143085,2.923077,3.050868,0.678730
2023-04-20 20:00:00,3323540.95,19314460.2000,1.137499,3.012821,3.119647,0.550414
2023-04-20 21:00:00,3350042.27,19439574.4000,1.136974,3.038585,3.178117,0.832930
2023-04-20 22:00:00,3311107.51,19313348.5000,1.131432,2.952904,3.104738,0.523725
2023-04-20 23:00:00,3290230.55,19073800.3000,1.137649,2.756677,2.902123,1.421074
2023-04-21 00:00:00,3268678.48,18933367.2000,1.136416,2.779104,2.918440,0.829808
2023-04-21 01:00:00,3311324.65,19051831.1000,1.141452,2.849544,2.986763,1.187701
2023-04-21 02:00:00,3236735.78,18752814.5000,1.133322,2.740030,2.946237,0.653167
2023-04-21 03:00:00,3287437.37,19003723.3000,1.129278,2.771982,2.968862,1.957066
2023-04-21 04:00:00,3323016.63,19030074.8000,1.135790,2.553371,2.771950,0.628975
2023-04-21 05:00:00,3303914.76,19015896.0000,1.136929,2.545582,2.748869,0.750518
2023-04-21 06:00:00,3274353.30,18915963.6000,1.137228,2.527121,2.760499,0.816288
2023-04-21 07:00:00,3127668.89,18247776.5000,1.127805,2.641727,2.844367,0.546015
2023-04-21 08:00:00,3248956.91,18675039.3000,1.139764,2.633381,2.831991,0.582540
2023-04-21 09:00:00,3242280.90,18730651.9000,1.134495,2.514523,2.731762,1.005349
2023-04-21 10:00:00,3224301.47,18659152.0000,1.131298,2.592908,2.806193,2.200460
2023-04-21 11:00:00,3145801.32,18321374.9000,1.129397,2.634286,2.838710,1.134156
2023-04-21 12:00:00,3166748.91,18484955.8000,1.135469,2.615165,2.806897,1.282864
2023-04-21 13:00:00,3149883.45,18249614.4000,1.148455,2.566761,2.746575,2.518466
2023-04-21 14:00:00,3098072.82,18019745.3000,1.151029,2.618705,2.820186,1.357910
2023-04-21 15:00:00,3128575.43,18137252.7000,1.158393,2.605452,2.835856,1.121835
2023-04-21 16:00:00,3111425.27,18089681.8000,1.161002,2.629522,2.856975,1.006549
2023-04-21 17:00:00,3114176.33,18187497.9000,1.153986,2.721726,2.939976,0.258797
2023-04-21 18:00:00,3081356.78,18211328.5000,1.145795,2.933544,3.136882,0.633296
2023-04-21 19:00:00,3130324.82,18533598.7000,1.141431,2.998387,3.194337,0.471274
2023-04-21 20:00:00,2954496.58,18215145.4000,1.138707,3.151203,3.190349,0.904089
2023-04-21 21:00:00,2928222.14,18196174.7000,1.128942,3.013378,3.042913,0.975185
2023-04-21 22:00:00,2941588.39,18236753.8000,1.138826,3.137221,3.170895,1.270623
2023-04-21 23:00:00,2920281.08,18097798.8000,1.144201,3.058923,3.095801,1.126690
2023-04-22 00:00:00,2999122.01,18510427.4000,1.146409,3.110544,3.114474,0.942424
2023-04-22 01:00:00,2995811.04,18458478.4000,1.153459,2.906300,2.956962,0.550645
2023-04-22 02:00:00,2974502.67,18177828.9000,1.116073,2.905997,3.020513,2.375381
2023-04-22 03:00:00,2958428.47,18105437.4000,1.117185,2.812598,2.932500,0.373009
2023-04-22 04:00:00,2980149.54,18193279.1000,1.117674,2.851030,2.959849,1.211092
2023-04-22 05:00:00,2967338.63,17994776.4000,1.121326,2.494302,2.623156,6.474098
2023-04-22 06:00:00,3025399.35,18358660.8000,1.119768,2.424581,2.575758,1.192705
2023-04-22 07:00:00,2946942.97,18052922.3000,1.109231,2.645926,2.761457,0.714520
2023-04-22 08:00:00,3046919.12,18654242.9000,1.112546,2.295060,2.454839,1.272337
2023-04-22 09:00:00,2971767.35,18355573.5000,1.120329,2.760498,2.867159,0.702440
2023-04-22 10:00:00,3050289.71,18736423.3000,1.120608,2.711009,2.828883,1.196636
2023-04-22 11:00:00,2986796.65,18360493.9000,1.117478,2.646177,2.774463,3.171486
2023-04-22 12:00:00,3102900.23,18862615.4000,1.122323,2.436893,2.678290,5.064308
2023-04-22 13:00:00,3069662.12,18615608.7000,1.116064,2.474053,2.735763,2.043102
2023-04-22 14:00:00,2945245.71,17985990.6000,1.111244,2.554598,2.808362,1.072810
2023-04-22 15:00:00,2968674.17,17898033.6000,1.121762,2.532006,2.759725,0.924887
2023-04-22 16:00:00,2968138.09,17934369.1000,1.123928,2.708459,2.897375,1.575681
2023-04-22 17:00:00,2906583.62,17676030.0000,1.110898,2.845554,3.023313,1.622098
2023-04-22 18:00:00,2928162.97,17703524.6000,1.110832,2.820433,2.996350,0.256487
2023-04-22 19:00:00,2913969.97,17681856.6000,1.110377,2.858713,3.042079,1.075407
2023-04-22 20:00:00,2896725.80,17524052.0000,1.113122,2.783077,2.963680,0.064462
2023-04-22 21:00:00,2884133.08,17428822.7000,1.114708,2.799073,2.976886,0.976066
2023-04-22 22:00:00,2890725.93,17414011.6000,1.109419,2.819876,3.018473,2.516780
2023-04-22 23:00:00,2918755.46,17539155.8000,1.102554,2.771472,2.988998,0.385522
2023-04-23 00:00:00,2987035.91,17940155.6000,1.097019,2.785494,2.979218,1.484012
2023-04-23 01:00:00,2912878.05,17632433.7000,1.108364,2.611852,2.822275,1.095151
2023-04-23 02:00:00,2879361.11,17540049.0000,1.119488,2.772171,2.902410,0.713064
2023-04-23 03:00:00,2896796.25,17606444.6000,1.123374,2.743902,2.875150,1.010647
2023-04-23 04:00:00,2861970.33,17355502.9000,1.123322,2.802795,2.942402,1.877211
2023-04-23 05:00:00,2902972.18,17531280.8000,1.124782,2.725758,2.880723,1.910166
2023-04-23 06:00:00,2887057.61,17402396.7000,1.120061,2.637982,2.818290,0.486836
2023-04-23 07:00:00,2922075.10,17620050.1000,1.127919,2.632593,2.807101,1.066666
2023-04-23 08:00:00,2929497.56,17562935.0000,1.128601,2.578102,2.769683,1.230266
2023-04-23 09:00:00,2924418.16,17535371.9000,1.132543,2.545586,2.736047,0.657429
2023-04-23 10:00:00,2869756.67,17274413.4000,1.134956,2.623145,2.804038,0.628175
2023-04-23 11:00:00,2861844.47,17315410.5000,1.130096,2.557971,2.571895,1.766679
2023-04-23 12:00:00,2920442.11,17561287.5000,1.133994,2.522175,2.549083,1.040763
2023-04-23 13:00:00,2907556.50,17537791.9000,1.138160,2.411202,2.369849,1.031015
2023-04-23 14:00:00,2982232.59,17908835.1000,1.134123,2.373819,2.322835,0.570919
2023-04-23 15:00:00,2987790.96,18096856.2000,1.140847,2.435616,2.365174,0.846148
2023-04-23 16:00:00,2990407.08,18214886.2000,1.139019,2.507062,2.526767,0.858874
2023-04-23 17:00:00,2973558.17,18037477.0000,1.136636,2.459085,2.519272,0.558505
2023-04-23 18:00:00,2923837.60,17921118.2000,1.131617,2.549356,2.597360,0.832045
2023-04-23 19:00:00,2854270.74,17825749.3000,1.113116,2.542373,2.373494,0.686305
2023-04-23 20:00:00,2817203.92,17374412.0000,1.138708,2.475000,2.341341,0.843247
2023-04-23 21:00:00,2841368.03,17457466.7000,1.132596,2.383469,2.297324,2.520556
2023-04-23 22:00:00,2836001.62,17393093.4000,1.132181,2.405995,2.330330,1.327833
2023-04-23 23:00:00,2839724.52,17214462.1000,1.143456,2.353495,2.326613,1.412739
2023-04-24 00:00:00,2808352.29,17020316.9000,1.143292,2.393197,2.353299,0.887945
2023-04-24 01:00:00,2837252.77,17063242.6000,1.146200,2.502116,2.518837,0.741729
2023-04-24 02:00:00,2822658.52,17082315.1000,1.147662,2.630435,2.632925,0.065543
2023-04-24 03:00:00,2793174.43,16928329.9000,1.143751,2.454420,2.516199,4.168855
2023-04-24 04:00:00,2794315.77,16952831.8000,1.148001,2.444904,2.510226,1.447021
2023-04-24 05:00:00,2726842.42,16606835.7000,1.151363,2.477716,2.536374,0.800358
2023-04-24 06:00:00,2698071.61,16542437.8000,1.148651,2.520394,2.576586,0.308601
2023-04-24 07:00:00,2679158.87,16568700.5000,1.144407,2.622093,2.679138,0.877625
2023-04-24 08:00:00,2708239.69,16748544.8000,1.138403,2.623547,2.694318,1.799930
2023-04-24 09:00:00,2741002.28,17075741.4000,1.124644,2.641288,2.731876,1.107169
2023-04-24 10:00:00,2732502.37,16860990.3000,1.128742,2.605797,2.718213,2.048266
2023-04-24 11:00:00,2781503.34,16984950.2000,1.129413,2.418605,2.552890,0.465370
2023-04-24 12:00:00,2858997.48,17256519.3000,1.141634,2.436464,2.560922,1.167831
2023-04-24 13:00:00,2904459.72,17665356.9000,1.130372,2.504937,2.574257,0.966717
2023-04-24 14:00:00,2989393.41,18001999.0000,1.119036,2.432285,2.523656,0.866701
2023-04-24 15:00:00,2971234.97,18002842.1000,1.115983,2.384615,2.488842,1.199096
2023-04-24 16:00:00,2896399.02,17718975.5000,1.116096,2.408412,2.500000,1.250988
2023-04-24 17:00:00,2790919.66,17334904.7000,1.100613,2.640988,2.723744,0.568481
2023-04-24 18:00:00,2951223.15,17995263.1000,1.103162,2.434247,2.558952,0.772328
2023-04-24 19:00:00,2979518.21,18123590.1000,1.118156,2.383673,2.509719,1.033892
2023-04-24 20:00:00,2932354.04,17809956.0000,1.118442,2.494398,2.596472,0.638932
2023-04-24 21:00:00,2949135.42,17813623.0000,1.120254,2.509831,2.634038,0.373705
2023-04-24 22:00:00,2933242.02,17820425.4000,1.116486,2.631732,2.721274,0.569764
2023-04-24 23:00:00,2923810.09,17784732.9000,1.110221,2.682422,2.784971,0.392662
2023-04-25 00:00:00,2954113.52,17967695.3000,1.106830,2.699259,2.788194,0.368156
2023-04-25 01:00:00,2928197.25,18024195.3000,1.094820,2.811836,2.911695,1.085526
2023-04-25 02:00:00,2928739.52,18042619.5000,1.094105,2.768769,2.899881,1.051212
2023-04-25 03:00:00,2892618.64,17844655.4000,1.106947,2.653566,2.804424,1.058371
2023-04-25 04:00:00,2925644.85,18144150.6000,1.096486,2.648256,2.817544,1.759759
2023-04-25 05:00:00,2957737.63,18200247.1000,1.113344,2.651026,2.814118,1.066870
2023-04-25 06:00:00,2953152.52,18153025.5000,1.110664,2.706408,2.856124,0.725199
2023-04-25 07:00:00,2927256.65,18091821.1000,1.099418,2.676036,2.844787,0.863541
2023-04-25 08:00:00,2910960.43,18056241.4000,1.095822,2.684524,2.864671,1.417764
2023-04-25 09:00:00,2915320.28,17958886.5000,1.108380,2.637830,2.835308,1.527393
2023-04-25 10:00:00,2881581.82,17953780.8000,1.086770,2.881064,3.051378,0.651789
2023-04-25 11:00:00,2882805.28,17992616.6000,1.092715,2.778116,2.971848,0.910570
2023-04-25 12:00:00,2921539.81,18110461.5000,1.086732,2.680412,2.897129,1.198256
2023-04-25 13:00:00,2908935.04,18062992.0000,1.091377,2.735030,2.952612,0.748474
2023-04-25 14:00:00,3975555.09,24304734.6000,1.093892,2.184729,2.377866,1.536174
2023-04-25 15:00:00,5174015.49,31467697.9000,1.022209,2.042175,2.199130,0.736213
2023-04-25 16:00:00,5119335.02,31160127.3000,0.992173,2.113102,2.282664,2.125179
2023-04-25 17:00:00,4955577.47,30162821.1000,0.964384,2.065537,2.384545,1.524405
2023-04-25 18:00:00,4647497.22,28294949.4000,0.848672,2.187643,2.509259,1.370168
2023-04-25 19:00:00,4652154.34,28280573.5000,0.877716,2.375587,2.684061,0.508648
2023-04-25 20:00:00,4692427.48,28533386.1000,0.889248,2.379108,2.647334,3.701461
2023-04-25 21:00:00,4951698.65,29650661.1000,0.867127,2.473812,2.725434,1.834618
2023-04-25 22:00:00,4935356.15,29339933.3000,0.910830,2.629630,2.888320,1.004330
2023-04-25 23:00:00,4359762.33,26175653.1000,0.922810,2.686452,3.003132,1.335443
2023-04-26 00:00:00,4211291.98,25142041.7000,0.941278,2.689610,3.009454,1.274870
2023-04-26 01:00:00,4132818.08,24716594.9000,0.961651,2.481166,2.761019,0.259971
2023-04-26 02:00:00,3998417.93,23855489.8000,0.968144,2.448317,2.737354,1.932129
2023-04-26 03:00:00,3906926.04,23394766.7000,0.996327,2.402537,2.644465,2.001804
2023-04-26 04:00:00,3866519.65,23306327.0000,0.991403,2.429733,2.658812,0.277768
2023-04-26 05:00:00,3781129.33,22771839.3000,0.981679,2.436702,2.673258,1.401311
2023-04-26 06:00:00,3867194.52,23156853.4000,0.980642,2.335578,2.606618,3.539749
2023-04-26 07:00:00,3829917.07,23056309.9000,0.978978,2.367946,2.664179,1.224905
2023-04-26 08:00:00,3763494.44,22721731.4000,0.978437,2.256018,2.550317,4.195018
2023-04-26 09:00:00,3725045.71,22048850.6000,0.985638,2.087141,2.396628,5.970734
2023-04-26 10:00:00,3815545.50,22325027.8000,1.006742,2.097535,2.400538,2.383978
2023-04-26 11:00:00,3832273.56,22371707.9000,1.019373,2.110749,2.386750,0.530693
2023-04-26 12:00:00,3920797.57,22730957.2000,1.015368,2.026511,2.313105,2.162281
2023-04-26 13:00:00,3951252.33,22533039.7000,1.033598,1.995726,2.257269,1.612259
2023-04-26 14:00:00,3894743.37,22106658.6000,1.046898,1.988108,2.235556,1.129092
2023-04-26 15:00:00,3994452.83,22520934.7000,1.073510,1.816430,2.043478,1.454295
2023-04-26 16:00:00,3785213.24,21568166.6000,1.074127,1.801433,2.011775,1.615794
2023-04-26 17:00:00,3824430.22,22043435.3000,1.068235,2.129885,2.301764,0.925688
2023-04-26 18:00:00,3868334.05,22501558.5000,1.061736,2.117919,2.283708,3.212713
2023-04-26 19:00:00,3834858.39,22250686.3000,1.062564,2.147846,2.332386,1.314126
2023-04-26 20:00:00,3457653.79,21383140.3000,1.068542,2.256637,2.434060,0.804348
2023-04-26 21:00:00,3418787.68,20997882.6000,1.067309,2.347368,2.534054,0.998545
2023-04-26 22:00:00,3397407.49,20517067.7000,1.052812,2.272610,2.478122,2.121388
2023-04-26 23:00:00,3417391.73,20609950.4000,1.076408,2.144279,2.348407,0.636880
2023-04-27 00:00:00,3411988.75,20462612.2000,1.076916,2.101716,2.335036,0.570468
2023-04-27 01:00:00,3499295.76,20439811.7000,1.095773,2.042476,2.252515,1.329658
2023-04-27 02:00:00,3380614.80,20138799.0000,1.100314,2.194622,2.408898,1.261807
2023-04-27 03:00:00,3426012.16,20195986.2000,1.122894,2.054479,2.287169,0.977900
2023-04-27 04:00:00,3374873.26,19957854.9000,1.123056,2.036101,2.265182,0.490313
2023-04-27 05:00:00,3440374.67,20179805.2000,1.118509,2.064320,2.288032,0.691995
2023-04-27 06:00:00,3385094.69,19877244.2000,1.114348,2.050542,2.298387,0.401054
2023-04-27 07:00:00,3367653.70,19933631.6000,1.098970,2.133995,2.383733,1.916736
2023-04-27 08:00:00,3240590.86,19211601.6000,1.112873,2.092025,2.324103,0.809284
2023-04-27 09:00:00,3315079.56,19648502.1000,1.118136,1.984597,2.216832,1.122186
2023-04-27 10:00:00,3228490.75,19367071.1000,1.122724,2.159748,2.376827,0.722253
2023-04-27 11:00:00,3233537.83,19397347.5000,1.123624,2.197957,2.427813,0.553833
2023-04-27 12:00:00,3192359.16,19147570.5000,1.116769,2.112903,2.350259,0.721778
2023-04-27 13:00:00,3152067.64,18931107.5000,1.134916,2.093168,2.333680,0.259884
2023-04-27 14:00:00,3177642.17,19008014.3000,1.119025,2.175439,2.366255,1.549607
2023-04-27 15:00:00,3122507.40,18641835.2000,1.128724,2.086585,2.300000,0.693038
2023-04-27 16:00:00,3208701.76,18868546.2000,1.129628,1.936916,2.164237,0.953981
2023-04-27 17:00:00,3120420.46,18314310.7000,1.132477,1.945029,2.171206,1.318071
2023-04-27 18:00:00,3177190.51,18530411.9000,1.134865,1.913395,2.146013,0.797918
2023-04-27 19:00:00,3318767.65,19373487.1000,1.143579,2.118873,2.312939,1.199748
2023-04-27 20:00:00,3369327.93,19566364.3000,1.162049,1.965640,2.186706,0.796617
2023-04-27 21:00:00,3364569.27,19570122.7000,1.175335,2.048900,2.249000,1.091645
2023-04-27 22:00:00,3455865.39,20066867.7000,1.171764,2.002410,2.199803,0.732673
2023-04-27 23:00:00,3366654.62,19703388.9000,1.186109,2.143939,2.326132,1.443454
2023-04-28 00:00:00,3360651.12,19596429.8000,1.182068,2.129560,2.320658,1.032296
2023-04-28 01:00:00,3304250.39,19321639.6000,1.199257,2.184143,2.359375,0.397575
2023-04-28 02:00:00,3338639.77,19526222.3000,1.203342,2.151015,2.313402,4.616126
2023-04-28 03:00:00,3327160.41,19579955.8000,1.238518,2.158890,2.316495,0.754817
2023-04-28 04:00:00,3281845.76,19282290.0000,1.243017,2.229193,2.375391,0.534959
2023-04-28 05:00:00,3340898.21,19564652.5000,1.247584,2.214013,2.362409,0.479451
2023-04-28 06:00:00,3337056.23,19589066.4000,1.248675,2.199239,2.357143,0.831201
2023-04-28 07:00:00,3328550.61,19556701.6000,1.242577,2.168130,2.350154,0.701967
2023-04-28 08:00:00,3313243.84,19408922.8000,1.237940,2.163772,2.333672,0.974251
2023-04-28 09:00:00,3297827.89,19485420.3000,1.252137,2.184539,2.343177,1.367384
2023-04-28 10:00:00,3312879.96,19626066.1000,1.253741,2.203518,2.348315,1.102292
2023-04-28 11:00:00,3333261.09,19641601.5000,1.251019,2.161090,2.323529,0.075737
2023-04-28 12:00:00,3235051.80,19302218.4000,1.239409,2.213568,2.386831,0.433305
2023-04-28 13:00:00,3263555.56,19577417.9000,1.230759,2.226296,2.410788,0.265511
2023-04-28 14:00:00,3231804.69,19449760.5000,1.240183,2.268387,2.426160,0.872354
2023-04-28 15:00:00,3207779.57,19286076.2000,1.243139,2.248711,2.417107,0.875958
2023-04-28 16:00:00,3208238.06,19188026.7000,1.244463,2.154329,2.334365,2.625587
2023-04-28 17:00:00,3172180.63,18864545.3000,1.249497,2.140175,2.323378,1.328459
2023-04-28 18:00:00,3212013.94,19164761.0000,1.259848,2.229782,2.399790,1.549503
2023-04-28 19:00:00,3205489.11,19091656.4000,1.262371,2.236808,2.405690,0.628056
2023-04-28 20:00:00,3240069.58,19266897.1000,1.253909,2.249027,2.409958,0.162337
2023-04-28 21:00:00,3237064.21,19154226.1000,1.271261,2.212005,2.376434,0.869121
2023-04-28 22:00:00,3225193.64,19129262.4000,1.264497,2.240717,2.402720,1.111496
2023-04-28 23:00:00,3302626.91,19523974.5000,1.246284,2.217281,2.382536,0.987263
2023-04-29 00:00:00,3274684.58,19353927.8000,1.254077,2.233418,2.408805,1.502894
2023-04-29 01:00:00,3250363.34,19278548.9000,1.259166,2.285156,2.465241,0.818949
2023-04-29 02:00:00,3203812.37,18945606.8000,1.254978,2.205882,2.370177,1.874612
2023-04-29 03:00:00,3210946.69,18799453.7000,1.250199,2.258778,2.432662,1.003647
2023-04-29 04:00:00,3239672.92,18938488.3000,1.257330,2.207908,2.391213,0.789906
2023-04-29 05:00:00,3251482.81,18992265.1000,1.256874,2.244186,2.421331,1.209971
2023-04-29 06:00:00,3237388.11,18955291.7000,1.249977,2.227799,2.398528,0.547240
2023-04-29 07:00:00,3228218.63,18860846.0000,1.260061,2.192893,2.393782,6.814803
2023-04-29 08:00:00,3219056.84,18780961.7000,1.252359,2.193139,2.384536,1.140839
2023-04-29 09:00:00,3239206.08,18799317.6000,1.267778,2.213828,2.403946,1.625285
2023-04-29 10:00:00,3276668.12,19071201.4000,1.229928,2.223077,2.409138,0.803295
2023-04-29 11:00:00,3207788.42,18802980.2000,1.249654,2.386577,2.528403,0.833795
2023-04-29 12:00:00,3262591.42,19068330.9000,1.258973,2.283117,2.446764,1.967098
2023-04-29 13:00:00,3189853.07,18708790.4000,1.251474,2.294271,2.468553,0.379717
2023-04-29 14:00:00,3273010.09,18909904.8000,1.267146,2.181477,2.382114,2.561805
2023-04-29 15:00:00,3289003.36,19115801.0000,1.265274,2.215013,2.417355,1.002362
2023-04-29 16:00:00,3271419.35,19007456.6000,1.267470,2.240669,2.448745,1.325567
2023-04-29 17:00:00,3236383.29,18858797.3000,1.261253,2.374332,2.571892,0.544867
2023-04-29 18:00:00,3214338.10,18775598.2000,1.255806,2.213010,2.434692,1.109834
2023-04-29 19:00:00,3218490.36,18707802.6000,1.253341,2.266839,2.459686,1.189416
2023-04-29 20:00:00,3235113.03,18768291.0000,1.256276,2.233933,2.421762,0.934955
2023-04-29 21:00:00,3193524.59,18534675.5000,1.273677,2.226343,2.415893,1.968522
2023-04-29 22:00:00,3193841.55,18585546.2000,1.273142,2.359521,2.540773,0.506979
2023-04-29 23:00:00,3242048.03,18863655.7000,1.272892,2.316273,2.492080,0.298819
2023-04-30 00:00:00,3203732.92,18615531.2000,1.269136,2.334218,2.522484,4.431363
2023-04-30 01:00:00,3166162.87,18548112.9000,1.276408,2.326288,2.495754,0.267807
2023-04-30 02:00:00,3132991.01,18498180.8000,1.278142,2.360000,2.517647,0.737613
2023-04-30 03:00:00,3149803.00,18504956.3000,1.277480,2.323684,2.474074,0.444090
2023-04-30 04:00:00,3177627.22,18758130.0000,1.291710,2.365821,2.513426,0.751722
2023-04-30 05:00:00,3151957.01,18530023.6000,1.278051,2.361333,2.519914,1.305367
2023-04-30 06:00:00,3175515.57,18587455.0000,1.288552,2.360372,2.536060,0.842466
2023-04-30 07:00:00,3215579.84,18855761.0000,1.288905,2.375000,2.554477,0.178481
2023-04-30 08:00:00,3160253.96,18677623.9000,1.288894,2.473397,2.623362,0.570300
2023-04-30 09:00:00,3186758.64,18812034.5000,1.291684,2.457026,2.635864,1.990008
2023-04-30 10:00:00,3188284.73,18830685.4000,1.296379,2.486968,2.660419,0.886940
2023-04-30 11:00:00,3183083.73,18812551.6000,1.288846,2.439620,2.620614,0.894715
2023-04-30 12:00:00,3173331.81,18753065.2000,1.306375,2.355910,2.531116,3.464502
2023-04-30 13:00:00,3174650.31,18756949.7000,1.314401,2.223919,2.406412,0.263214
2023-04-30 14:00:00,3177472.68,18746151.5000,1.304230,2.271318,2.454927,1.521284
2023-04-30 15:00:00,3167631.17,18649779.9000,1.315850,2.278283,2.480932,0.717266
2023-04-30 16:00:00,3216112.22,18827645.4000,1.304137,2.347185,2.511905,0.764723
2023-04-30 17:00:00,3178564.19,18544715.2000,1.316743,2.325333,2.496760,0.758715
2023-04-30 18:00:00,3201557.39,18754277.8000,1.317409,2.283837,2.447983,0.853119
2023-04-30 19:00:00,3192782.67,18682168.9000,1.303418,2.230272,2.413066,0.470051
2023-04-30 20:00:00,3149937.80,18688174.6000,1.316235,2.348868,2.512959,0.498871
2023-04-30 21:00:00,3100869.93,18492130.6000,1.321419,2.342246,2.522258,1.385066
2023-04-30 22:00:00,3172865.81,18847691.5000,1.324743,2.260756,2.452710,0.429938
2023-04-30 23:00:00,3188570.89,18897715.4000,1.331185,2.296834,2.491909,0.641871
2023-05-01 00:00:00,3153130.87,18814591.9000,1.333527,2.260184,2.438166,1.010043
2023-05-01 01:00:00,3183121.86,18885218.3000,1.331255,2.235677,2.429787,1.798432
2023-05-01 02:00:00,3212134.58,19693889.2000,1.284119,2.706408,2.869249,0.731302
2023-05-01 03:00:00,3238507.37,19638907.9000,1.292544,2.707715,2.836905,0.880910
2023-05-01 04:00:00,3263713.90,19786709.8000,1.294306,2.736842,2.883918,0.395610
2023-05-01 05:00:00,3256038.52,19737578.9000,1.314764,2.717910,2.878313,2.971515
2023-05-01 06:00:00,3269843.15,19837175.4000,1.322299,2.730539,2.872596,1.085458
2023-05-01 07:00:00,3280858.08,19811818.1000,1.325834,2.658824,2.818290,0.645415
2023-05-01 08:00:00,3273228.77,19783948.6000,1.323803,2.682891,2.857314,1.081095
2023-05-01 09:00:00,3223200.68,19495617.4000,1.323064,2.697778,2.858683,3.221627
2023-05-01 10:00:00,3258194.63,19759337.6000,1.324667,2.697194,2.843044,1.148526
2023-05-01 11:00:00,3250967.00,19762717.3000,1.324366,2.675477,2.812721,2.075411
2023-05-01 12:00:00,3261733.98,19812552.5000,1.331720,2.610390,2.724138,0.079051
2023-05-01 13:00:00,3261998.09,19769685.4000,1.333219,2.594828,2.715103,0.437797
2023-05-01 14:00:00,3206826.28,19553818.8000,1.334956,2.613603,2.741898,0.588335
2023-05-01 15:00:00,3245348.54,19776651.7000,1.317904,2.632504,2.777647,0.741678
2023-05-01 16:00:00,3179507.16,19490311.6000,1.330049,2.698957,2.826190,0.904561
2023-05-01 17:00:00,3188869.66,19481501.2000,1.330318,2.478933,2.645786,0.449317
2023-05-01 18:00:00,3169342.27,19407386.5000,1.329311,2.385034,2.497845,1.990803
2023-05-01 19:00:00,3146968.66,19380563.8000,1.334550,2.381597,2.455603,0.701107
2023-05-01 20:00:00,3129506.94,19405822.5000,1.328355,2.382313,2.492441,1.705419
2023-05-01 21:00:00,3120054.35,19341665.5000,1.330344,2.380952,2.495135,0.895918
2023-05-01 22:00:00,3168918.03,19539021.5000,1.324531,2.388813,2.519042,0.326011
2023-05-01 23:00:00,3146522.89,19333175.8000,1.326927,2.471167,2.636364,0.534101
2023-05-02 00:00:00,3189908.47,19555123.9000,1.323265,2.441054,2.625705,1.251358
2023-05-02 01:00:00,3150352.92,19362955.9000,1.314896,2.414501,2.595768,1.661598
2023-05-02 02:00:00,3116071.57,19282621.1000,1.322471,2.378890,2.576966,1.108259
2023-05-02 03:00:00,3119196.84,19263363.6000,1.325961,2.398363,2.593126,0.571502
2023-05-02 04:00:00,3129462.73,19233432.3000,1.326034,2.345895,2.555066,0.592736
2023-05-02 05:00:00,3061741.62,18933700.4000,1.317577,2.359459,2.571271,0.709237
2023-05-02 06:00:00,3106642.75,19190899.4000,1.330959,2.388813,2.600223,0.347943
2023-05-02 07:00:00,3155871.01,19541559.6000,1.321693,2.423025,2.535450,0.779951
