time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-06-11 05:00:00,5109932.00,55457401.0000,1.056277,1.137085,1.305525,0.627750
2025-06-11 06:00:00,4939972.56,55023520.0000,1.041000,1.159824,1.323367,0.330653
2025-06-11 07:00:00,4862450.89,54147560.0000,1.015410,1.180723,1.345455,2.416041
2025-06-11 08:00:00,4643406.90,52675350.0000,1.008542,1.201504,1.358362,0.178356
2025-06-11 09:00:00,4610282.25,52211577.0000,1.020711,1.209726,1.349658,3.048885
2025-06-11 10:00:00,4516085.74,51414852.0000,1.029550,1.234930,1.361432,2.817149
2025-06-11 11:00:00,4486579.91,51070334.0000,1.030055,1.226006,1.353009,25.768650
2025-06-11 12:00:00,4478155.49,51218361.0000,1.031630,1.232087,1.364061,0.792895
2025-06-11 13:00:00,4485842.64,50845551.0000,1.035846,1.207692,1.319222,1.941114
2025-06-11 14:00:00,4490415.33,51276183.0000,1.035113,1.280315,1.373690,0.423440
2025-06-11 15:00:00,4506365.55,51117333.0000,1.043773,1.273585,1.360371,2.085548
2025-06-11 16:00:00,4395430.17,50061847.0000,1.003755,1.317073,1.415569,2.233771
2025-06-11 17:00:00,4398584.38,50097772.0000,1.012852,1.325203,1.413588,0.975125
2025-06-11 18:00:00,4345762.49,49951293.0000,1.016883,1.272871,1.351852,0.355328
2025-06-11 19:00:00,4279287.22,49535931.0000,1.025924,1.281600,1.335664,0.258140
2025-06-11 20:00:00,4257627.27,49337767.0000,1.027851,1.270531,1.326316,1.512576
2025-06-11 21:00:00,4247684.53,49219983.0000,1.022567,1.262058,1.327830,0.614069
2025-06-11 22:00:00,4154580.46,48966542.0000,1.020539,1.304419,1.349282,0.264166
2025-06-11 23:00:00,4157216.84,49111524.0000,0.999210,1.244373,1.303677,10.024730
2025-06-12 00:00:00,4183958.92,49127271.0000,1.004640,1.248788,1.303318,2.633490
2025-06-12 01:00:00,4156647.46,49417332.0000,1.016074,1.235577,1.266355,1.612474
2025-06-12 02:00:00,4151092.80,49952982.0000,0.995725,1.230159,1.264195,0.281102
2025-06-12 03:00:00,4148611.70,50043567.0000,0.994619,1.173846,1.211646,2.262395
2025-06-12 04:00:00,4156054.32,50453166.0000,0.987606,1.179012,1.204013,0.009929
2025-06-12 05:00:00,4164597.73,50508692.0000,0.990193,1.158850,1.199779,625.272191
2025-06-12 06:00:00,4197746.01,50453678.0000,0.988764,1.162614,1.201987,4.715081
2025-06-12 07:00:00,4199246.86,50170615.0000,1.017511,1.129080,1.174620,1.913883
2025-06-12 08:00:00,4227376.01,50494219.0000,1.034297,1.105109,1.123158,0.141792
2025-06-12 09:00:00,4268107.89,50933005.0000,1.026331,1.126844,1.135307,0.350189
2025-06-12 10:00:00,4350419.51,52013624.0000,1.014508,1.069900,1.112033,1.395484
2025-06-12 11:00:00,4343144.70,52053781.0000,1.001374,1.074286,1.117954,2.257639
2025-06-12 12:00:00,4285633.76,51884186.0000,0.997124,1.078797,1.117524,0.027333
2025-06-12 13:00:00,4300925.61,51631760.0000,0.996193,1.092352,1.122363,0.913715
2025-06-12 14:00:00,4306279.14,51720864.0000,0.999610,1.097242,1.123941,0.461375
2025-06-12 15:00:00,4333372.85,51687196.0000,1.006565,1.102041,1.114044,3.881554
2025-06-12 16:00:00,4113364.96,50372975.0000,1.007240,1.127031,1.158868,1.384486
2025-06-12 17:00:00,4176604.83,50363015.0000,1.011256,1.109012,1.125532,0.387671
2025-06-12 18:00:00,4184666.00,50312564.0000,1.011781,1.095930,1.117021,0.702188
2025-06-12 19:00:00,4132342.32,50241244.0000,1.008055,1.080576,1.107822,0.594502
2025-06-12 20:00:00,4140377.49,50526298.0000,1.011888,1.054131,1.079249,3.350104
2025-06-12 21:00:00,4090951.56,50775147.0000,0.982152,1.055794,1.068607,4.814327
2025-06-12 22:00:00,4058944.69,50800309.0000,0.984891,1.119645,1.122995,0.343696
2025-06-12 23:00:00,4096567.76,50999275.0000,0.989014,1.071839,1.092243,0.686275
2025-06-13 00:00:00,4118593.86,51184911.0000,0.994499,1.071942,1.110286,0.344495
2025-06-13 01:00:00,3954928.60,52203387.0000,0.977943,1.141566,1.160932,3.479220
2025-06-13 02:00:00,3849457.91,51931327.0000,0.945201,1.168992,1.190476,0.911236
2025-06-13 03:00:00,3947458.07,53051050.0000,0.947994,1.106928,1.152902,0.289368
2025-06-13 04:00:00,3880810.81,51665186.0000,0.930614,1.089153,1.145695,0.530529
2025-06-13 05:00:00,3843737.20,51294654.0000,0.926990,1.120846,1.168527,0.385813
2025-06-13 06:00:00,3827495.25,51245083.0000,0.937919,1.074020,1.136659,0.144064
2025-06-13 07:00:00,3832739.84,51035151.0000,0.948599,1.038407,1.101695,1.120340
2025-06-13 08:00:00,3827557.89,50889748.0000,0.957211,1.050000,1.111702,1.923223
2025-06-13 09:00:00,3833880.26,50779871.0000,0.968545,1.046809,1.088266,1.850872
2025-06-13 10:00:00,3902135.66,51418718.0000,0.943770,1.028090,1.056853,0.921095
2025-06-13 11:00:00,3883202.03,51331157.0000,0.948720,1.025568,1.059609,22.089768
2025-06-13 12:00:00,3887296.78,51337781.0000,0.952554,1.040057,1.067079,0.272671
2025-06-13 13:00:00,3876731.87,51357421.0000,0.955763,1.037037,1.072091,1.503546
2025-06-13 14:00:00,3857468.02,51151458.0000,0.950231,1.041252,1.081612,3.523071
2025-06-13 15:00:00,3837376.64,50920603.0000,0.943784,1.042614,1.071721,0.780030
2025-06-13 16:00:00,3857431.36,50794052.0000,0.946008,1.038352,1.076132,1.580735
2025-06-13 17:00:00,3889324.64,50801001.0000,0.947988,1.063401,1.080579,12.274558
2025-06-13 18:00:00,3847511.60,50571919.0000,0.953633,1.055954,1.066598,4.638366
2025-06-13 19:00:00,3778413.88,50255391.0000,0.961811,1.075253,1.085655,1.732332
2025-06-13 20:00:00,3759457.22,50069351.0000,0.967021,1.107511,1.116597,7.987830
2025-06-13 21:00:00,3791454.36,49986188.0000,0.970512,1.093567,1.102296,0.141208
2025-06-13 22:00:00,3802998.02,50074091.0000,0.968302,1.096491,1.111691,0.679142
2025-06-13 23:00:00,3801301.41,50012241.0000,0.965794,1.085384,1.110073,1.035091
2025-06-14 00:00:00,3805323.35,50155837.0000,0.968006,1.103348,1.111801,1.925958
2025-06-14 01:00:00,3821652.42,50658171.0000,0.972834,1.085137,1.110423,3.343500
2025-06-14 02:00:00,3823229.56,50828936.0000,0.977130,1.060432,1.095581,47.661936
2025-06-14 03:00:00,3822590.08,50988916.0000,0.968904,1.060345,1.088866,1.377899
2025-06-14 04:00:00,3859457.12,51213603.0000,0.966954,1.067432,1.095918,505.041195
2025-06-14 05:00:00,3947299.17,51956065.0000,0.948793,1.075931,1.114637,0.873153
2025-06-14 06:00:00,4006724.78,52457774.0000,0.940196,1.072650,1.106816,7.168212
2025-06-14 07:00:00,3998257.21,52583774.0000,0.911347,1.073066,1.100815,0.142479
2025-06-14 08:00:00,4059683.72,53135135.0000,0.903087,1.095791,1.106667,1.056672
2025-06-14 09:00:00,4048215.51,53077429.0000,0.912358,1.116176,1.133056,0.152517
2025-06-14 10:00:00,4033386.60,53056914.0000,0.910475,1.125000,1.134656,0.050593
2025-06-14 11:00:00,4044717.59,53150034.0000,0.914132,1.123696,1.131661,0.002618
2025-06-14 12:00:00,4074198.19,53146337.0000,0.917624,1.123881,1.121748,22.588258
2025-06-14 13:00:00,4094613.72,52984701.0000,0.915339,1.122754,1.128661,2.445025
2025-06-14 14:00:00,4051554.78,52413773.0000,0.900807,1.124438,1.134937,3.554689
2025-06-14 15:00:00,4026287.02,52286359.0000,0.901603,1.120715,1.130208,15.081824
2025-06-14 16:00:00,4008182.75,52142354.0000,0.906082,1.107988,1.102881,3.343314
2025-06-14 17:00:00,3811449.56,52276475.0000,0.902305,1.165425,1.142564,0.218690
2025-06-14 18:00:00,3851976.05,52265618.0000,0.899206,1.142438,1.140960,20.067558
2025-06-14 19:00:00,3809983.11,51791816.0000,0.909179,1.118669,1.099800,2.882471
2025-06-14 20:00:00,3791755.39,51874347.0000,0.910483,1.119769,1.101594,9.070749
2025-06-14 21:00:00,3794198.27,51847915.0000,0.905454,1.142649,1.112774,9.397339
2025-06-14 22:00:00,3827358.71,51800865.0000,0.905470,1.113343,1.100298,2.097702
2025-06-14 23:00:00,3841685.79,51779598.0000,0.906636,1.158358,1.140102,0.549904
2025-06-15 00:00:00,3852924.86,51892411.0000,0.911187,1.166421,1.147658,9.572227
2025-06-15 01:00:00,3850618.16,51748665.0000,0.906477,1.172619,1.152977,11.676330
2025-06-15 02:00:00,3870835.45,51683931.0000,0.909391,1.134700,1.130346,1.180265
2025-06-15 03:00:00,3872875.21,51647860.0000,0.921967,1.136765,1.145361,0.055732
2025-06-15 04:00:00,3878656.52,51674081.0000,0.919898,1.127379,1.143447,0.064296
2025-06-15 05:00:00,3872340.91,51583068.0000,0.918674,1.147929,1.160083,0.577200
2025-06-15 06:00:00,3895690.81,51475830.0000,0.917687,1.153846,1.162162,1.435041
2025-06-15 07:00:00,3880833.95,51509740.0000,0.913328,1.145803,1.164412,1.434200
2025-06-15 08:00:00,3912626.01,51488696.0000,0.908173,1.165919,1.173319,0.610340
2025-06-15 09:00:00,3897583.56,50696726.0000,0.898521,1.125926,1.169295,1.094284
2025-06-15 10:00:00,3864000.99,49896707.0000,0.920735,1.107872,1.140974,0.966992
2025-06-15 11:00:00,3776883.41,49866430.0000,0.911442,1.154192,1.175000,1.115115
2025-06-15 12:00:00,3752889.98,50132113.0000,0.907712,1.181269,1.199157,0.870523
2025-06-15 13:00:00,3740938.70,50210377.0000,0.906744,1.177005,1.186583,1.752556
2025-06-15 14:00:00,3731095.91,50045939.0000,0.907052,1.148426,1.159209,0.162159
2025-06-15 15:00:00,3817294.05,50623019.0000,0.910510,1.159940,1.175549,0.702506
2025-06-15 16:00:00,3765087.88,50576055.0000,0.908256,1.183891,1.189218,1.584456
2025-06-15 17:00:00,3775216.87,50497818.0000,0.914518,1.174772,1.185381,1.378318
2025-06-15 18:00:00,3767491.72,50526980.0000,0.913606,1.208075,1.195304,4.492859
2025-06-15 19:00:00,3769854.00,50538172.0000,0.914078,1.206843,1.198285,1.968604
2025-06-15 20:00:00,3767668.70,50604972.0000,0.919689,1.203733,1.196141,0.411368
2025-06-15 21:00:00,3752186.52,50461440.0000,0.920438,1.169954,1.165263,1.105711
2025-06-15 22:00:00,3786189.63,50469070.0000,0.921277,1.176292,1.178836,4.005094
2025-06-15 23:00:00,3870809.76,50937954.0000,0.919831,1.241860,1.255365,0.766911
2025-06-16 00:00:00,3842147.17,50766961.0000,0.914910,1.249221,1.259419,0.082187
2025-06-16 01:00:00,3793802.55,50800301.0000,0.918809,1.248826,1.241935,0.885992
2025-06-16 02:00:00,3824500.34,50682895.0000,0.917744,1.203364,1.210638,1.044665
2025-06-16 03:00:00,3827796.29,50653640.0000,0.930155,1.200000,1.195560,1.336985
2025-06-16 04:00:00,3829025.67,50611667.0000,0.925674,1.237288,1.208511,1.470795
2025-06-16 05:00:00,3861123.15,50704178.0000,0.929844,1.227343,1.204666,0.710760
2025-06-16 06:00:00,3855071.74,50732919.0000,0.922094,1.253894,1.231432,0.526700
2025-06-16 07:00:00,3863699.58,50659212.0000,0.922127,1.264151,1.231681,0.663370
2025-06-16 08:00:00,3873637.38,50611562.0000,0.921921,1.277338,1.248908,0.202700
2025-06-16 09:00:00,3869653.02,50636653.0000,0.917803,1.286400,1.260154,0.925272
2025-06-16 10:00:00,3897854.28,51160745.0000,0.924850,1.292135,1.271727,5.283385
2025-06-16 11:00:00,3877803.74,51158138.0000,0.917764,1.297907,1.272527,4.394613
2025-06-16 12:00:00,3871165.10,51146663.0000,0.916264,1.298387,1.277533,0.038257
2025-06-16 13:00:00,3894934.65,51269378.0000,0.916699,1.293076,1.270833,1.630203
2025-06-16 14:00:00,3909195.68,51268335.0000,0.911748,1.278846,1.276128,2.188331
2025-06-16 15:00:00,3864631.94,50780737.0000,0.902670,1.252800,1.264026,1.505291
2025-06-16 16:00:00,3866792.82,50751973.0000,0.906485,1.248397,1.252747,1.766624
2025-06-16 17:00:00,3895724.72,50626702.0000,0.909165,1.248013,1.261538,1.363815
2025-06-16 18:00:00,3891314.52,50595690.0000,0.910804,1.245192,1.251101,0.496029
2025-06-16 19:00:00,3852334.62,50160607.0000,0.896236,1.227129,1.247265,1.504768
2025-06-16 20:00:00,3842650.83,50099750.0000,0.898306,1.257189,1.268212,0.223700
2025-06-16 21:00:00,3858175.89,50127084.0000,0.901356,1.227129,1.237214,0.867069
2025-06-16 22:00:00,3854283.99,50057372.0000,0.901872,1.236884,1.245345,0.032661
2025-06-16 23:00:00,3759561.27,50006468.0000,0.914501,1.312500,1.274247,0.393120
2025-06-17 00:00:00,3692794.94,49798327.0000,0.919974,1.290584,1.261062,1.444589
2025-06-17 01:00:00,3751589.19,49194718.0000,0.925955,1.186154,1.166314,0.804845
2025-06-17 02:00:00,3709522.37,49394439.0000,0.921731,1.192308,1.171067,3.977935
2025-06-17 03:00:00,3725749.06,49338658.0000,0.921021,1.137931,1.150470,1.775610
2025-06-17 04:00:00,3706825.73,49278695.0000,0.918221,1.146747,1.142259,1.185140
2025-06-17 05:00:00,3693813.15,49235008.0000,0.917263,1.145455,1.131387,2.396181
2025-06-17 06:00:00,3671651.69,49191475.0000,0.921918,1.134731,1.127329,1.554479
2025-06-17 07:00:00,3669951.00,49168413.0000,0.922175,1.146084,1.145246,0.970174
2025-06-17 08:00:00,3677007.67,49196714.0000,0.920627,1.155015,1.147059,1.782825
2025-06-17 09:00:00,3653997.08,49339001.0000,0.915953,1.136364,1.138655,1.395950
2025-06-17 10:00:00,3654020.67,49325333.0000,0.904652,1.137615,1.149841,2.658432
2025-06-17 11:00:00,3649046.93,49238253.0000,0.915650,1.155624,1.170784,1.145964
2025-06-17 12:00:00,3614889.68,49215599.0000,0.912030,1.116418,1.135220,3.023665
2025-06-17 13:00:00,3623595.16,49287203.0000,0.913655,1.109792,1.123829,2.613494
2025-06-17 14:00:00,3633648.86,49336297.0000,0.913842,1.089574,1.129301,0.576455
2025-06-17 15:00:00,3582221.40,49128313.0000,0.908323,1.098266,1.117767,0.108132
2025-06-17 16:00:00,3628590.86,49867427.0000,0.893556,1.071736,1.123701,2.736796
2025-06-17 17:00:00,3586749.10,49774481.0000,0.879057,1.038136,1.088477,0.418310
2025-06-17 18:00:00,3469124.41,48876169.0000,0.861351,1.115836,1.159915,0.741744
2025-06-17 19:00:00,3511676.33,48725910.0000,0.868668,1.063037,1.133333,1.418547
2025-06-17 20:00:00,3520802.82,48594186.0000,0.868642,1.109971,1.157556,0.159522
2025-06-17 21:00:00,3506460.91,48465251.0000,0.870047,1.071942,1.134677,6.616589
2025-06-17 22:00:00,3507369.94,48397543.0000,0.872722,1.053977,1.118449,2.911197
2025-06-17 23:00:00,3504324.19,48487241.0000,0.875994,1.076040,1.134108,1.167396
2025-06-18 00:00:00,3530653.91,48359352.0000,0.869769,1.066952,1.115505,0.887583
2025-06-18 01:00:00,3534415.27,48264581.0000,0.859801,1.058156,1.115746,0.699938
2025-06-18 02:00:00,3503870.66,48289287.0000,0.861925,1.064103,1.117954,0.628220
2025-06-18 03:00:00,3543526.98,48621391.0000,0.871030,1.020920,1.108333,2.911582
2025-06-18 04:00:00,3530553.53,48586018.0000,0.868720,1.049505,1.139683,2.831210
2025-06-18 05:00:00,3543432.05,48600083.0000,0.862471,1.043662,1.122642,7.062395
2025-06-18 06:00:00,3557427.52,48705196.0000,0.866331,1.043601,1.121466,18.030306
2025-06-18 07:00:00,3518845.55,48529107.0000,0.864827,1.058239,1.136364,0.113439
2025-06-18 08:00:00,3515305.16,48574066.0000,0.863806,1.055241,1.130802,0.311260
2025-06-18 09:00:00,3520796.74,48744244.0000,0.890314,1.018081,1.077081,7.886241
2025-06-18 10:00:00,3492967.71,48893725.0000,0.887583,1.058239,1.117647,0.104898
2025-06-18 11:00:00,3445195.99,48902711.0000,0.892208,1.038190,1.109474,1.013595
2025-06-18 12:00:00,3498114.06,49123916.0000,0.874185,1.029494,1.094891,1.369566
2025-06-18 13:00:00,3570515.23,50016673.0000,0.863389,1.014045,1.078838,3.830077
2025-06-18 14:00:00,3543635.46,49845924.0000,0.852590,1.041311,1.113108,0.283990
2025-06-18 15:00:00,3607352.13,50178775.0000,0.875228,1.014327,1.071504,1.682248
2025-06-18 16:00:00,3645237.36,50233524.0000,0.873999,1.005714,1.085714,0.535224
2025-06-18 17:00:00,3662139.72,50512272.0000,0.881453,1.015647,1.065489,2.877296
2025-06-18 18:00:00,3661890.59,50557650.0000,0.880519,1.002813,1.062952,0.622468
2025-06-18 19:00:00,3635894.83,50794211.0000,0.863162,1.008535,1.061983,0.888341
2025-06-18 20:00:00,3680728.65,51315446.0000,0.867938,1.011252,1.056237,1.047862
2025-06-18 21:00:00,3751753.14,51284432.0000,0.862287,0.993017,1.052308,0.608911
2025-06-18 22:00:00,3758894.46,51187469.0000,0.859868,1.008380,1.080495,1.760580
2025-06-18 23:00:00,3751848.44,51045557.0000,0.859462,1.013986,1.067554,0.036804
2025-06-19 00:00:00,3769088.97,51203491.0000,0.855964,1.008439,1.064882,6.036667
2025-06-19 01:00:00,3754818.80,50930490.0000,0.842375,1.007072,1.060041,4.340383
2025-06-19 02:00:00,3716418.07,50964026.0000,0.839547,1.035868,1.091483,0.433155
2025-06-19 03:00:00,3710709.32,50933124.0000,0.855100,1.052250,1.094937,0.938500
2025-06-19 04:00:00,3754291.68,51258258.0000,0.862503,1.046444,1.094937,0.562106
2025-06-19 05:00:00,3755865.40,51337690.0000,0.856106,1.049419,1.107219,10.604775
2025-06-19 06:00:00,3732611.42,51381589.0000,0.854491,1.049275,1.098205,0.205952
2025-06-19 07:00:00,3736288.81,51336752.0000,0.854100,1.035920,1.075000,7.377666
2025-06-19 08:00:00,3723695.24,51368810.0000,0.854443,1.073206,1.114772,0.087688
2025-06-19 09:00:00,3721347.04,51350173.0000,0.854667,1.067153,1.103594,0.867650
2025-06-19 10:00:00,3751832.41,51662598.0000,0.846488,1.074780,1.100105,0.185329
2025-06-19 11:00:00,3750302.18,51721172.0000,0.846933,1.056686,1.091195,0.609000
2025-06-19 12:00:00,3744226.51,51680145.0000,0.847516,1.065886,1.093684,7.602272
2025-06-19 13:00:00,3740144.52,51573973.0000,0.846913,1.046310,1.080460,4.303591
2025-06-19 14:00:00,3731776.25,51660714.0000,0.845296,1.056769,1.089192,0.185084
2025-06-19 15:00:00,3715506.43,51624454.0000,0.845933,1.089820,1.134199,2.032332
2025-06-19 16:00:00,3707804.46,51626350.0000,0.847542,1.102134,1.135224,0.707283
2025-06-19 17:00:00,3711025.07,52128460.0000,0.848542,1.101515,1.124864,1.423000
2025-06-19 18:00:00,3756576.18,52128058.0000,0.851532,1.107251,1.126623,0.191930
2025-06-19 19:00:00,3765286.06,52163868.0000,0.852550,1.089820,1.105882,75.258887
2025-06-19 20:00:00,3761532.48,52334394.0000,0.855173,1.111614,1.122713,2.966857
2025-06-19 21:00:00,3748331.41,52351787.0000,0.851781,1.120120,1.141316,0.429183
2025-06-19 22:00:00,3766713.55,52271906.0000,0.854887,1.098068,1.115139,0.830817
2025-06-19 23:00:00,3768216.40,52329071.0000,0.856716,1.096296,1.108165,6.196216
2025-06-20 00:00:00,3777316.05,52384510.0000,0.859371,1.122754,1.125134,0.596057
2025-06-20 01:00:00,3756616.18,52052172.0000,0.854152,1.102222,1.103704,0.141303
2025-06-20 02:00:00,3739063.00,52032605.0000,0.850588,1.108470,1.134120,0.339764
2025-06-20 03:00:00,3709514.20,52107237.0000,0.852413,1.121257,1.155435,3.608685
2025-06-20 04:00:00,3724956.96,52449408.0000,0.870863,1.138554,1.150433,0.498058
2025-06-20 05:00:00,3704254.91,52445914.0000,0.876208,1.113095,1.104873,0.167147
2025-06-20 06:00:00,3902046.84,54630110.0000,0.888764,0.967480,1.002941,1.361242
2025-06-20 07:00:00,3820981.94,53620291.0000,0.865881,0.980796,1.024851,0.609753
2025-06-20 08:00:00,3981588.81,54692184.0000,0.823846,0.986301,1.028770,0.423754
2025-06-20 09:00:00,3978266.61,54466958.0000,0.836578,1.001385,1.026812,0.268659
2025-06-20 10:00:00,3900159.06,53691617.0000,0.817839,1.013986,1.068367,27.325298
2025-06-20 11:00:00,3893289.87,53655472.0000,0.828645,1.073381,1.118325,1.494198
2025-06-20 12:00:00,3896475.27,53565629.0000,0.831820,1.044160,1.090155,0.076640
2025-06-20 13:00:00,3898036.53,53573894.0000,0.830243,1.047076,1.095436,1.014361
2025-06-20 14:00:00,3840714.26,53358357.0000,0.830160,1.088921,1.136653,1.078719
2025-06-20 15:00:00,3726281.03,52903729.0000,0.831401,1.068017,1.109244,2.719015
2025-06-20 16:00:00,3714914.76,52678882.0000,0.829647,1.074128,1.097077,0.620964
2025-06-20 17:00:00,3671278.91,52644167.0000,0.825479,1.089181,1.101358,0.559264
2025-06-20 18:00:00,3579179.05,52129620.0000,0.768167,1.105812,1.132973,2.357838
2025-06-20 19:00:00,3678996.69,53044950.0000,0.747705,1.073529,1.105431,2.751734
2025-06-20 20:00:00,3754732.48,53723458.0000,0.726199,1.049635,1.094782,2.614985
2025-06-20 21:00:00,3872472.17,54750066.0000,0.702561,1.052555,1.118153,0.523667
2025-06-20 22:00:00,3946705.82,55689946.0000,0.690960,1.034582,1.083421,1.267590
2025-06-20 23:00:00,4025860.60,56858326.0000,0.674670,1.072059,1.100849,0.298103
2025-06-21 00:00:00,4143700.59,58198042.0000,0.661847,1.069971,1.095890,0.817681
2025-06-21 01:00:00,4193269.54,58750659.0000,0.663379,1.081871,1.098019,0.167238
2025-06-21 02:00:00,4201440.50,59009377.0000,0.655060,1.117735,1.148346,1.565593
2025-06-21 03:00:00,4209380.56,59080236.0000,0.662233,1.138138,1.150802,3.496794
2025-06-21 04:00:00,4209257.32,59055091.0000,0.662421,1.128358,1.138004,2.158853
2025-06-21 05:00:00,4209335.50,59016130.0000,0.660005,1.141141,1.154176,1.373412
2025-06-21 06:00:00,4221573.64,58897014.0000,0.658735,1.158055,1.169014,1.000479
2025-06-21 07:00:00,4217453.51,58968869.0000,0.656215,1.156061,1.180435,0.561784
2025-06-21 08:00:00,4204716.54,58906327.0000,0.655976,1.138138,1.165584,0.277055
2025-06-21 09:00:00,4218083.20,58551960.0000,0.657122,1.156535,1.161081,3.207365
2025-06-21 10:00:00,4177650.38,58459918.0000,0.654210,1.170245,1.180723,0.357175
2025-06-21 11:00:00,4160910.44,58398743.0000,0.656473,1.168971,1.174672,0.041325
2025-06-21 12:00:00,4173358.74,58573456.0000,0.658983,1.176110,1.175515,0.482912
2025-06-21 13:00:00,4232485.31,59890835.0000,0.689729,1.134933,1.114737,0.597900
2025-06-21 14:00:00,4225052.66,59781922.0000,0.689783,1.132132,1.106092,1.635130
2025-06-21 15:00:00,4185417.91,59591839.0000,0.686013,1.133536,1.133047,1.594153
2025-06-21 16:00:00,4173831.81,59367040.0000,0.683991,1.091317,1.093518,0.855658
2025-06-21 17:00:00,4148982.82,59316696.0000,0.685436,1.088323,1.094480,0.710295
2025-06-21 18:00:00,4100545.85,59205109.0000,0.686575,1.073746,1.079581,1.309283
2025-06-21 19:00:00,4020646.62,58575854.0000,0.676319,1.096439,1.088050,0.496938
2025-06-21 20:00:00,3992347.92,58521664.0000,0.679253,1.079529,1.089474,1.226111
2025-06-21 21:00:00,3996416.31,58529823.0000,0.683656,1.075912,1.077164,0.547624
2025-06-21 22:00:00,3916140.06,58849908.0000,0.698389,1.073593,1.069502,1.108117
2025-06-21 23:00:00,3944744.65,58877480.0000,0.684215,1.028090,1.042857,0.805364
2025-06-22 00:00:00,4004324.86,59177579.0000,0.691260,1.020979,1.051387,1.955221
2025-06-22 01:00:00,4021535.97,59301535.0000,0.693782,1.036723,1.071651,0.554810
2025-06-22 02:00:00,3968368.69,59362284.0000,0.696414,1.028090,1.070613,0.482227
2025-06-22 03:00:00,4022425.21,60596945.0000,0.719531,1.063920,1.087683,0.527599
2025-06-22 04:00:00,4034834.53,60893815.0000,0.721540,1.056577,1.085239,0.353390
2025-06-22 05:00:00,4092795.84,61231395.0000,0.725885,1.043539,1.064815,0.937658
2025-06-22 06:00:00,4101574.30,61474435.0000,0.727062,1.055007,1.094891,0.095111
2025-06-22 07:00:00,4103964.23,61418891.0000,0.721980,1.050776,1.086189,1.133312
2025-06-22 08:00:00,4084819.59,61444412.0000,0.724422,1.044944,1.077559,6.691335
2025-06-22 09:00:00,4093912.93,61544091.0000,0.726498,1.033520,1.079628,5.736297
2025-06-22 10:00:00,4048166.74,61670713.0000,0.737581,1.009629,1.040568,0.405268
2025-06-22 11:00:00,4086523.48,62243973.0000,0.739690,1.033520,1.069215,1.829560
2025-06-22 12:00:00,4098029.33,62370243.0000,0.742018,1.030769,1.062952,1.893612
2025-06-22 13:00:00,4088227.84,62242307.0000,0.733883,1.057389,1.081224,0.329755
2025-06-22 14:00:00,3857215.60,62072990.0000,0.682720,1.127407,1.106109,0.737184
2025-06-22 15:00:00,3880857.69,61493546.0000,0.682790,1.092647,1.076514,1.038596
2025-06-22 16:00:00,3827048.65,61826311.0000,0.689310,1.068413,1.059937,2.874516
2025-06-22 17:00:00,3853466.97,61904496.0000,0.678099,1.089574,1.101931,0.483624
2025-06-22 18:00:00,3860233.02,61783499.0000,0.678114,1.071533,1.078640,1.119255
2025-06-22 19:00:00,3832939.21,61704044.0000,0.672964,1.043103,1.053347,1.044954
2025-06-22 20:00:00,3801011.74,61624704.0000,0.666613,1.048851,1.069328,0.795421
2025-06-22 21:00:00,3817496.65,61425897.0000,0.660300,0.994413,1.020555,0.524839
2025-06-22 22:00:00,3818313.81,61579201.0000,0.659766,0.972452,0.989909,0.459073
2025-06-22 23:00:00,3893779.89,61406401.0000,0.660915,0.987395,1.013402,1.137958
2025-06-23 00:00:00,3869292.22,61172124.0000,0.659385,1.007112,1.011352,0.741931
2025-06-23 01:00:00,3861910.59,61086849.0000,0.661311,1.007062,1.005092,0.152737
2025-06-23 02:00:00,3881778.69,60988026.0000,0.660275,1.005618,1.017312,19.592062
2025-06-23 03:00:00,3869305.03,60819004.0000,0.656022,0.979224,1.012195,1.544194
2025-06-23 04:00:00,3852087.63,60854465.0000,0.657309,0.997203,1.003040,1.175791
2025-06-23 05:00:00,3881980.91,60750875.0000,0.659593,1.004202,1.018367,4.649899
2025-06-23 06:00:00,3879228.33,60136912.0000,0.643530,0.995816,1.032888,0.540316
2025-06-23 07:00:00,3885812.29,59966239.0000,0.644741,0.976389,1.010215,2.042369
2025-06-23 08:00:00,3880781.18,59722702.0000,0.650625,0.993007,1.012282,0.210969
2025-06-23 09:00:00,3871505.18,59727016.0000,0.650224,0.987517,1.022564,0.495113
2025-06-23 10:00:00,3883078.46,59803769.0000,0.648450,0.969739,1.002022,2.305748
2025-06-23 11:00:00,3856107.47,59923970.0000,0.647635,1.014104,1.027692,0.217137
2025-06-23 12:00:00,3882796.91,60127712.0000,0.646936,1.018336,1.045502,0.921532
2025-06-23 13:00:00,3927090.00,60236135.0000,0.650543,0.988889,1.021429,1.494474
2025-06-23 14:00:00,3998830.89,60584060.0000,0.657348,1.015449,1.041152,3.016999
2025-06-23 15:00:00,3968051.47,60659889.0000,0.646140,1.034188,1.039216,1.986219
2025-06-23 16:00:00,3924178.93,60605080.0000,0.647151,1.063861,1.074737,1.583162
2025-06-23 17:00:00,3866757.18,60474776.0000,0.646298,1.012730,1.032058,2.193616
2025-06-23 18:00:00,3966828.18,60350345.0000,0.654018,1.048851,1.062893,0.875681
2025-06-23 19:00:00,4018843.29,60388329.0000,0.654642,1.041488,1.060733,3.434752
