time,oi_A,oi_6,oi_3
2023-11-07 00:00:00,41804320.50,,7513149.20
2023-11-08 00:00:00,38114012.68,,7092808.30
2023-11-09 00:00:00,38893304.98,,7307108.07
2023-11-10 00:00:00,32605769.38,,5859771.63
2023-11-11 00:00:00,34372795.85,,5990293.58
2023-11-12 00:00:00,33816269.32,,6219674.69
2023-11-13 00:00:00,36340204.15,,6660916.56
2023-11-14 00:00:00,35505902.47,,6660821.29
2023-11-15 00:00:00,34820620.63,,6547427.64
2023-11-16 00:00:00,35267925.34,,6216559.71
2023-11-17 00:00:00,31356676.39,,5880859.75
2023-11-18 00:00:00,31719617.84,,5903020.55
2023-11-19 00:00:00,30489953.98,,5479167.23
2023-11-20 00:00:00,31993991.00,,5483372.59
2023-11-21 00:00:00,37398290.80,,6283463.34
2023-11-22 00:00:00,29719216.38,,5617711.84
2023-11-23 00:00:00,33372800.98,,5758457.28
2023-11-24 00:00:00,32957281.62,,5407345.50
2023-11-25 00:00:00,34597250.82,,6529075.80
2023-11-26 00:00:00,48335886.83,,10473665.41
2023-11-27 00:00:00,42712561.27,,9139978.82
2023-11-28 00:00:00,41778906.53,,8205833.05
2023-11-29 00:00:00,40468958.70,,8221121.34
2023-11-30 00:00:00,41571754.10,,8765490.38
2023-12-01 00:00:00,41805278.09,,8178795.88
2023-12-02 00:00:00,42609004.36,,7726415.44
2023-12-03 00:00:00,44572255.64,,8048259.27
2023-12-04 00:00:00,42018646.98,,7539550.88
2023-12-05 00:00:00,41008187.22,,7495627.11
2023-12-06 00:00:00,40898300.80,,8001193.30
2023-12-07 00:00:00,36251149.21,,6819206.29
2023-12-08 00:00:00,38208513.81,,6874967.48
2023-12-09 00:00:00,39635082.08,,8097066.19
2023-12-10 00:00:00,40417104.84,,7466641.08
2023-12-11 00:00:00,40817303.77,,7475071.19
2023-12-12 00:00:00,34067022.88,,6015887.68
2023-12-13 00:00:00,33083769.42,,5796025.37
2023-12-14 00:00:00,37436746.86,,6808568.66
2023-12-15 00:00:00,37265742.80,,6916032.85
2023-12-16 00:00:00,35402625.83,,6825089.12
2023-12-17 00:00:00,37209997.74,,7070349.39
2023-12-18 00:00:00,34200361.44,,6911450.38
2023-12-19 00:00:00,33638880.65,,6741659.76
2023-12-20 00:00:00,32527926.46,,6607791.86
2023-12-21 00:00:00,32332737.12,,6539352.68
2023-12-22 00:00:00,34030666.72,,6565380.92
2023-12-23 00:00:00,35603502.02,,6889967.57
2023-12-24 00:00:00,36617541.57,,7238742.10
2023-12-25 00:00:00,36389806.48,,7438286.94
2023-12-26 00:00:00,39916960.20,,7685223.25
2023-12-27 00:00:00,37602715.65,,7248868.87
2023-12-28 00:00:00,38776021.04,,7673135.68
2023-12-29 00:00:00,35302598.94,,6903946.71
2023-12-30 00:00:00,36702189.56,,6607857.64
2023-12-31 00:00:00,37363783.86,,6811099.46
2024-01-01 00:00:00,36304278.38,,6463014.39
2024-01-02 00:00:00,39451500.52,,6877210.77
2024-01-03 00:00:00,39658319.32,,6916649.74
2024-01-04 00:00:00,28954366.60,,5599391.93
2024-01-05 00:00:00,29555408.43,,5904645.66
2024-01-06 00:00:00,27861566.36,,5267647.58
2024-01-07 00:00:00,27584983.48,,5130657.84
2024-01-08 00:00:00,27109223.06,,4746376.42
2024-01-09 00:00:00,26164089.40,,5451845.01
2024-01-10 00:00:00,24791520.39,,5388025.91
2024-01-11 00:00:00,26622533.46,,6338805.11
2024-01-12 00:00:00,26824720.47,,6056628.13
2024-01-13 00:00:00,27714472.86,,6110474.86
2024-01-14 00:00:00,27477955.82,,6253882.75
2024-01-15 00:00:00,26217028.76,,6242410.42
2024-01-16 00:00:00,27933354.72,,6592389.83
2024-01-17 00:00:00,29153715.14,,6224154.23
2024-01-18 00:00:00,34525831.76,,8404062.45
2024-01-19 00:00:00,34636663.32,,7396391.33
2024-01-20 00:00:00,32464160.81,,6951229.18
2024-01-21 00:00:00,31354868.25,,6896101.91
2024-01-22 00:00:00,29859272.80,,6881652.04
2024-01-23 00:00:00,27098471.95,,6427497.50
2024-01-24 00:00:00,26271035.99,,6387776.64
2024-01-25 00:00:00,26480169.94,,6441539.03
2024-01-26 00:00:00,26027922.55,,6271187.27
2024-01-27 00:00:00,27657676.24,,6632843.98
2024-01-28 00:00:00,31273475.85,,6763014.04
2024-01-29 00:00:00,29151898.27,,6376308.11
2024-01-30 00:00:00,31178942.08,,7106442.59
2024-01-31 00:00:00,30881587.88,,6863826.11
2024-02-01 00:00:00,30170428.41,,6354403.25
2024-02-02 00:00:00,40537913.95,,8631313.61
2024-02-03 00:00:00,35548046.96,,6949639.19
2024-02-04 00:00:00,34489887.59,,6768817.18
2024-02-05 00:00:00,33562373.84,,6473536.43
2024-02-06 00:00:00,32700929.95,,6576615.67
2024-02-07 00:00:00,31076513.20,,6245020.61
2024-02-08 00:00:00,30794418.39,,6445762.11
2024-02-09 00:00:00,30626683.82,,7138503.11
2024-02-10 00:00:00,30083391.35,,6554634.12
2024-02-11 00:00:00,29963556.04,,6114506.16
2024-02-12 00:00:00,29136226.25,,6064689.87
2024-02-13 00:00:00,29348737.02,,6288339.59
2024-02-14 00:00:00,31757696.80,,6173327.66
2024-02-15 00:00:00,30466077.93,,6367385.29
2024-02-16 00:00:00,31605588.46,,7080169.24
2024-02-17 00:00:00,35964561.94,,7570574.27
2024-02-18 00:00:00,33578969.57,,7476393.76
2024-02-19 00:00:00,32878000.85,,8181086.99
2024-02-20 00:00:00,32937755.90,,8585923.69
2024-02-21 00:00:00,36532818.54,,10276219.10
2024-02-22 00:00:00,32951196.34,,9125716.49
2024-02-23 00:00:00,32273872.00,,8957771.99
2024-02-24 00:00:00,31746893.64,,9521086.43
2024-02-25 00:00:00,35804238.80,,10106608.50
2024-02-26 00:00:00,36153924.61,,10873801.73
2024-02-27 00:00:00,37393721.60,,12513739.73
2024-02-28 00:00:00,33737690.19,,11334755.80
2024-02-29 00:00:00,30486693.08,,9685109.27
2024-03-01 00:00:00,31011461.02,,10071915.67
2024-03-02 00:00:00,37142175.05,,12580936.03
2024-03-03 00:00:00,41166511.64,,12807939.27
2024-03-04 00:00:00,37176065.55,,11364283.07
2024-03-05 00:00:00,38933151.90,,13215784.38
2024-03-06 00:00:00,30557117.17,,10692098.09
2024-03-07 00:00:00,31737823.26,,11107199.70
2024-03-08 00:00:00,32552712.34,,11314268.26
2024-03-09 00:00:00,31497492.94,,11208028.32
2024-03-10 00:00:00,34071284.84,,12408013.65
2024-03-11 00:00:00,33272873.12,,11583920.07
2024-03-12 00:00:00,34211513.67,,11414270.62
2024-03-13 00:00:00,33810963.05,,11096135.69
2024-03-14 00:00:00,36444126.82,,11342979.29
2024-03-15 00:00:00,35176867.26,,10990964.84
2024-03-16 00:00:00,29970678.63,,10450976.33
2024-03-17 00:00:00,28371976.12,,9609122.37
2024-03-18 00:00:00,27727286.62,,9561906.49
2024-03-19 00:00:00,26408808.38,,9071192.34
2024-03-20 00:00:00,24912746.67,,7604061.86
2024-03-21 00:00:00,29293101.34,,8371475.69
2024-03-22 00:00:00,30365679.43,,8284399.04
2024-03-23 00:00:00,29746797.22,,8149661.96
2024-03-24 00:00:00,29869099.09,,8024333.23
2024-03-25 00:00:00,32620747.94,,8451501.25
2024-03-26 00:00:00,33051193.31,,8666394.53
2024-03-27 00:00:00,33670615.00,,8724420.16
2024-03-28 00:00:00,31902432.31,,8567156.79
2024-03-29 00:00:00,34221737.08,,8720260.21
2024-03-30 00:00:00,33993675.78,,8674439.65
2024-03-31 00:00:00,33420321.94,,8742696.75
2024-04-01 00:00:00,34736674.24,,8785385.53
2024-04-02 00:00:00,31253991.68,,8639082.95
2024-04-03 00:00:00,28441037.77,,8349126.99
2024-04-04 00:00:00,27832392.94,,8237179.67
2024-04-05 00:00:00,28802332.73,,8347314.68
2024-04-06 00:00:00,29374484.65,,8356402.05
2024-04-07 00:00:00,30174827.41,,8573953.11
2024-04-08 00:00:00,30597100.31,,8533236.51
2024-04-09 00:00:00,31637336.33,,8878336.57
2024-04-10 00:00:00,30443577.21,,8388104.23
2024-04-11 00:00:00,30112731.02,,8305301.47
2024-04-12 00:00:00,30840002.41,,8262602.95
2024-04-13 00:00:00,23650460.93,,6295854.27
2024-04-14 00:00:00,16531681.88,,4754854.73
2024-04-15 00:00:00,15344131.58,,4657218.46
2024-04-16 00:00:00,14133844.02,,4367302.04
2024-04-17 00:00:00,14336205.75,,4516808.53
2024-04-18 00:00:00,15363796.12,,4765262.54
2024-04-19 00:00:00,16824749.47,,5053404.58
2024-04-20 00:00:00,16792965.28,,4822044.90
2024-04-21 00:00:00,17787894.91,,5316789.99
2024-04-22 00:00:00,17341259.67,,5298859.97
2024-04-23 00:00:00,18105865.35,,5520825.29
2024-04-24 00:00:00,17970135.61,,5435801.87
2024-04-25 00:00:00,15942982.61,,5184197.81
2024-04-26 00:00:00,16595668.62,,5334372.69
2024-04-27 00:00:00,25563879.77,,7482895.67
2024-04-28 00:00:00,22655764.33,,7143167.17
2024-04-29 00:00:00,18979597.40,,5481769.22
2024-04-30 00:00:00,17985291.22,,5592615.61
2024-05-01 00:00:00,16807671.19,,5199410.67
2024-05-02 00:00:00,15985180.26,,5056534.17
2024-05-03 00:00:00,16201335.61,,4793821.31
2024-05-04 00:00:00,16587197.97,,4781964.21
2024-05-05 00:00:00,16573168.60,,4624726.46
2024-05-06 00:00:00,16561963.58,,4673500.75
2024-05-07 00:00:00,16201920.41,,4736699.21
2024-05-08 00:00:00,15984061.52,,4753986.03
2024-05-09 00:00:00,15871683.28,,4976724.55
2024-05-10 00:00:00,16677071.90,,5063500.10
2024-05-11 00:00:00,15568060.19,,4764724.72
2024-05-12 00:00:00,15658583.91,,4766830.37
2024-05-13 00:00:00,15429822.48,,5076645.79
2024-05-14 00:00:00,15484479.52,,4635655.95
2024-05-15 00:00:00,15726633.68,,4776749.50
2024-05-16 00:00:00,16095847.27,,4697101.95
2024-05-17 00:00:00,16102754.97,,4639392.78
2024-05-18 00:00:00,18161792.88,,4726817.12
2024-05-19 00:00:00,18165293.15,,4631975.73
2024-05-20 00:00:00,16604646.06,,4730525.85
2024-05-21 00:00:00,17530994.97,,5153120.57
2024-05-22 00:00:00,18312736.41,,5910426.23
2024-05-23 00:00:00,18452294.45,,6220253.42
2024-05-24 00:00:00,17823368.29,,5719070.73
2024-05-25 00:00:00,18959307.13,,5767392.32
2024-05-26 00:00:00,18501195.67,,5778647.64
2024-05-27 00:00:00,17677681.53,,5662035.19
2024-05-28 00:00:00,19518339.79,,6279544.75
2024-05-29 00:00:00,19281234.34,,6285172.23
2024-05-30 00:00:00,18939977.71,,6266941.94
2024-05-31 00:00:00,18479223.42,,6168680.92
2024-06-01 00:00:00,19019356.25,,6198209.25
2024-06-02 00:00:00,19651758.43,,6137783.29
2024-06-03 00:00:00,19059909.96,,5862042.84
2024-06-04 00:00:00,19748341.37,,5944257.02
2024-06-05 00:00:00,20193532.87,,6122022.79
2024-06-06 00:00:00,21176431.59,,6501883.56
2024-06-07 00:00:00,20164589.13,,6179297.66
2024-06-08 00:00:00,17905534.39,,5674810.76
2024-06-09 00:00:00,17002924.16,,5388863.91
2024-06-10 00:00:00,16969542.40,,5314758.99
2024-06-11 00:00:00,16710216.69,,4964757.05
2024-06-12 00:00:00,15736539.94,,5150516.26
2024-06-13 00:00:00,16154720.97,,4852941.51
2024-06-14 00:00:00,15810770.87,,4455915.98
2024-06-15 00:00:00,15792450.24,,4764578.99
2024-06-16 00:00:00,15580897.58,,4632518.98
2024-06-17 00:00:00,16150568.87,,4694822.45
2024-06-18 00:00:00,14849246.28,,4344072.11
2024-06-19 00:00:00,13634860.06,,4697073.74
2024-06-20 00:00:00,13479531.79,,4295863.54
2024-06-21 00:00:00,13787420.37,,4344047.73
2024-06-22 00:00:00,14355993.29,,4183131.26
2024-06-23 00:00:00,13738905.48,,4155371.42
2024-06-24 00:00:00,13336537.79,,4352777.15
2024-06-25 00:00:00,13438444.93,,4703473.81
2024-06-26 00:00:00,14145211.45,,4494132.39
2024-06-27 00:00:00,13966794.57,,4639183.48
2024-06-28 00:00:00,13878526.11,,4528861.65
2024-06-29 00:00:00,13848543.99,,4716299.92
2024-06-30 00:00:00,13685343.11,,4410787.82
2024-07-01 00:00:00,14449955.91,,4729967.37
2024-07-02 00:00:00,14922274.85,,4450610.55
2024-07-03 00:00:00,15219629.64,,4382788.30
2024-07-04 00:00:00,14286446.79,,4301708.64
2024-07-05 00:00:00,12624798.06,,4167121.39
2024-07-06 00:00:00,10849357.45,,4080124.70
2024-07-07 00:00:00,11332180.08,,4417004.06
2024-07-08 00:00:00,10301106.37,,4135531.65
2024-07-09 00:00:00,11086246.07,,4708910.11
2024-07-10 00:00:00,11872758.72,,4692317.27
2024-07-11 00:00:00,11648914.63,,4960277.75
2024-07-12 00:00:00,11256781.86,,4696862.59
2024-07-13 00:00:00,11587953.15,,4646607.54
2024-07-14 00:00:00,12065030.18,,4885569.25
2024-07-15 00:00:00,12095615.91,,4978646.43
2024-07-16 00:00:00,13185256.19,,5134380.24
2024-07-17 00:00:00,13150682.36,,4935501.28
2024-07-18 00:00:00,12976955.25,,4821072.35
2024-07-19 00:00:00,12131530.93,,4715651.97
2024-07-20 00:00:00,12632561.60,,4680858.36
2024-07-21 00:00:00,12589139.32,,4785024.14
2024-07-22 00:00:00,12971540.10,,4913673.92
2024-07-23 00:00:00,12012824.85,,4360704.05
2024-07-24 00:00:00,11304854.96,,4325131.92
2024-07-25 00:00:00,11107121.75,,4183582.86
2024-07-26 00:00:00,10789727.53,,4126577.33
2024-07-27 00:00:00,11431898.97,,4359273.79
2024-07-28 00:00:00,11244315.75,,4394179.18
2024-07-29 00:00:00,10845282.91,,4165409.43
2024-07-30 00:00:00,11373879.80,,4216796.55
2024-07-31 00:00:00,12092853.64,,4431806.07
2024-08-01 00:00:00,11880007.73,,4204900.93
2024-08-02 00:00:00,12161322.89,,4199578.03
2024-08-03 00:00:00,11670485.50,,4470185.53
2024-08-04 00:00:00,10806675.76,,4244279.01
2024-08-05 00:00:00,10031463.16,,4107568.06
2024-08-06 00:00:00,8097692.58,,3481216.85
2024-08-07 00:00:00,9147677.12,,4071981.07
2024-08-08 00:00:00,8975930.61,,4215229.17
2024-08-09 00:00:00,9936697.92,,4753972.98
2024-08-10 00:00:00,9471654.87,,4710310.96
2024-08-11 00:00:00,9675955.87,,4488478.20
2024-08-12 00:00:00,8646749.20,,4125183.83
2024-08-13 00:00:00,8830157.41,,4300731.13
2024-08-14 00:00:00,9121133.37,,4291546.35
2024-08-15 00:00:00,9044089.87,,4176017.16
2024-08-16 00:00:00,8852738.75,,4051936.54
2024-08-17 00:00:00,9116201.08,,4289469.49
2024-08-18 00:00:00,9667775.59,,4502800.38
2024-08-19 00:00:00,9563012.53,,4269722.70
2024-08-20 00:00:00,10112499.55,,4307337.71
2024-08-21 00:00:00,9895080.13,,4449437.20
2024-08-22 00:00:00,9924847.93,,4711763.22
2024-08-23 00:00:00,10060495.25,,4255545.49
2024-08-24 00:00:00,11181220.24,,4817457.46
2024-08-25 00:00:00,12536968.20,,5139645.60
2024-08-26 00:00:00,11016852.26,,4711082.48
2024-08-27 00:00:00,10049582.46,,4407360.65
2024-08-28 00:00:00,8850213.69,,4013326.76
2024-08-29 00:00:00,8758123.78,,3958524.50
2024-08-30 00:00:00,8752145.59,,3915427.89
2024-08-31 00:00:00,9041513.96,,3711314.03
2024-09-01 00:00:00,8819859.62,,3556801.66
2024-09-02 00:00:00,8491101.01,,3436973.43
2024-09-03 00:00:00,8764600.21,,3625836.80
2024-09-04 00:00:00,9197224.52,,3388624.19
2024-09-05 00:00:00,9409901.30,,3526728.91
2024-09-06 00:00:00,15309194.77,,4262793.68
2024-09-07 00:00:00,12662397.54,,3437987.07
2024-09-08 00:00:00,21877753.24,,6083672.62
2024-09-09 00:00:00,21844100.14,,5431286.41
2024-09-10 00:00:00,24552602.10,,7103609.84
2024-09-11 00:00:00,24025336.00,,6768996.58
2024-09-12 00:00:00,21917792.72,,6202136.80
2024-09-13 00:00:00,20987889.06,,5935331.71
2024-09-14 00:00:00,18377923.53,,5468853.82
2024-09-15 00:00:00,17770503.77,,5491166.52
2024-09-16 00:00:00,17075526.87,,5036692.52
2024-09-17 00:00:00,16050817.65,,4706977.05
2024-09-18 00:00:00,16505364.58,,4905676.45
2024-09-19 00:00:00,16524821.51,,5026440.42
2024-09-20 00:00:00,19158646.17,,5455743.68
2024-09-21 00:00:00,17470804.67,,5187231.37
2024-09-22 00:00:00,17671464.66,,4875971.20
2024-09-23 00:00:00,16416458.44,,4387469.82
2024-09-24 00:00:00,16621092.44,,4385635.18
2024-09-25 00:00:00,15624870.55,,4367615.03
2024-09-26 00:00:00,15600140.54,,4347921.89
2024-09-27 00:00:00,16450336.10,,4220253.99
2024-09-28 00:00:00,16674452.58,,4367492.13
2024-09-29 00:00:00,15881658.17,,4645433.52
2024-09-30 00:00:00,15481391.58,,4346846.27
2024-10-01 00:00:00,13953123.29,,3868619.32
2024-10-02 00:00:00,12177455.72,,3284607.30
2024-10-03 00:00:00,12684282.31,,3441361.89
2024-10-04 00:00:00,12518503.03,,3546970.10
2024-10-05 00:00:00,13061217.43,,3595183.41
2024-10-06 00:00:00,13245147.78,,3471062.14
2024-10-07 00:00:00,13844876.93,,3501878.06
2024-10-08 00:00:00,12707611.06,,3348876.31
2024-10-09 00:00:00,11969391.61,,3273980.05
2024-10-10 00:00:00,11572907.62,,3209337.45
2024-10-11 00:00:00,11207715.13,,3343452.55
2024-10-12 00:00:00,11500856.52,,3587442.28
2024-10-13 00:00:00,11533111.69,,3476791.41
2024-10-14 00:00:00,11036879.74,,3531764.53
2024-10-15 00:00:00,12066465.97,,3639530.59
2024-10-16 00:00:00,11298111.33,,3544175.92
2024-10-17 00:00:00,10847456.88,,3395370.27
2024-10-18 00:00:00,11043672.98,,3330323.27
2024-10-19 00:00:00,11354136.62,,3716675.01
2024-10-20 00:00:00,22801881.16,,6875720.45
2024-10-21 00:00:00,110072074.92,,31132726.60
2024-10-22 00:00:00,114539364.29,,31210786.36
2024-10-23 00:00:00,83120543.21,,24846367.98
2024-10-24 00:00:00,69228478.68,,20635921.06
2024-10-25 00:00:00,62141672.84,,20328141.09
2024-10-26 00:00:00,46317659.79,,13557683.02
2024-10-27 00:00:00,49747646.84,,15062014.19
2024-10-28 00:00:00,48372018.12,,17626366.88
2024-10-29 00:00:00,42908481.41,,15391434.47
2024-10-30 00:00:00,41378678.42,,16680910.45
2024-10-31 00:00:00,41685782.28,,16670785.79
2024-11-01 00:00:00,38157349.15,,13959847.96
2024-11-02 00:00:00,37797011.52,,13571880.16
2024-11-03 00:00:00,36625586.88,,13148316.80
2024-11-04 00:00:00,32058608.59,,11907615.56
2024-11-05 00:00:00,30307212.22,,11531379.93
2024-11-06 00:00:00,31564330.31,,13520793.58
2024-11-07 00:00:00,36540635.37,,12771465.22
2024-11-08 00:00:00,34692696.57,,11135758.34
2024-11-09 00:00:00,35446324.47,,12440711.88
2024-11-10 00:00:00,35848160.32,,13415140.40
2024-11-11 00:00:00,36647231.47,,12701383.39
2024-11-12 00:00:00,37411689.45,,12767508.87
2024-11-13 00:00:00,35288557.06,,11419125.67
2024-11-14 00:00:00,34855089.87,,11088097.00
2024-11-15 00:00:00,30394626.31,,10137967.22
2024-11-16 00:00:00,31473449.05,,9798979.74
2024-11-17 00:00:00,35340379.30,,13063814.18
2024-11-18 00:00:00,31500345.10,,10852505.54
2024-11-19 00:00:00,34638062.23,,11617516.88
2024-11-20 00:00:00,36627417.58,,11133984.83
2024-11-21 00:00:00,33102149.58,,9989154.12
2024-11-22 00:00:00,31323914.78,,9657596.17
2024-11-23 00:00:00,33665389.46,,10130310.70
2024-11-24 00:00:00,38091474.29,,11214866.24
2024-11-25 00:00:00,38388214.89,,11236543.07
2024-11-26 00:00:00,35970748.61,,10179149.52
2024-11-27 00:00:00,33797703.01,,9759024.90
2024-11-28 00:00:00,36446956.54,,10194537.24
2024-11-29 00:00:00,38481944.09,,11705049.15
2024-11-30 00:00:00,39981269.34,,11958554.00
2024-12-01 00:00:00,43077641.61,,12867170.08
2024-12-02 00:00:00,45500777.80,,12650445.76
2024-12-03 00:00:00,43595862.53,,12586558.98
2024-12-04 00:00:00,55069049.54,,15422559.56
2024-12-05 00:00:00,53065963.82,,14976750.54
2024-12-06 00:00:00,49540931.21,,14340372.05
2024-12-07 00:00:00,49980193.85,,13592309.97
2024-12-08 00:00:00,53186058.09,,14749053.90
2024-12-09 00:00:00,51319871.34,,14455472.36
2024-12-10 00:00:00,32546149.06,,10750255.71
2024-12-11 00:00:00,29145863.03,,8844999.70
2024-12-12 00:00:00,31438422.31,,8792176.25
2024-12-13 00:00:00,34076288.48,,8931491.65
2024-12-14 00:00:00,37720011.86,,9750156.70
2024-12-15 00:00:00,33084254.36,,9866218.65
2024-12-16 00:00:00,34671024.16,,10157553.92
2024-12-17 00:00:00,33834314.85,,9623726.33
2024-12-18 00:00:00,32775229.38,,8990079.30
2024-12-19 00:00:00,26160861.20,,7728935.41
2024-12-20 00:00:00,23344845.76,,7206304.43
2024-12-21 00:00:00,22345102.54,,7685865.14
2024-12-22 00:00:00,20950768.55,,6734975.42
2024-12-23 00:00:00,19947383.97,,6568861.67
2024-12-24 00:00:00,22015931.18,,7805503.75
2024-12-25 00:00:00,22879053.73,,6283565.42
2024-12-26 00:00:00,22935570.39,,6186872.24
2024-12-27 00:00:00,21920923.34,,5116228.57
2024-12-28 00:00:00,23780580.85,,5672626.51
2024-12-29 00:00:00,23771170.18,,5588891.92
2024-12-30 00:00:00,23154132.02,,5385403.26
2024-12-31 00:00:00,23677480.32,,5638020.40
2025-01-01 00:00:00,24570143.34,,5655166.09
2025-01-02 00:00:00,24967207.13,,5577224.13
2025-01-03 00:00:00,25373056.33,,5624769.68
2025-01-04 00:00:00,27177598.74,,5866816.72
2025-01-05 00:00:00,26031139.24,,5547112.87
2025-01-06 00:00:00,26253280.36,,5540486.31
2025-01-07 00:00:00,26545658.69,,5971044.47
2025-01-08 00:00:00,23160085.86,,4616103.15
2025-01-09 00:00:00,19732443.37,,4482948.96
2025-01-10 00:00:00,19433547.82,,4224682.93
2025-01-11 00:00:00,21696769.03,,4366789.97
2025-01-12 00:00:00,21838610.27,,4259420.30
2025-01-13 00:00:00,21559845.60,,4164267.72
2025-01-14 00:00:00,19623195.40,,4037057.23
2025-01-15 00:00:00,20745619.68,,4615377.59
2025-01-16 00:00:00,22711394.40,,4732706.89
2025-01-17 00:00:00,21218217.30,,4778218.64
2025-01-18 00:00:00,23865453.40,,4812122.41
2025-01-19 00:00:00,22080584.28,,4319753.86
2025-01-20 00:00:00,19137220.76,,3881739.22
2025-01-21 00:00:00,18126324.53,,4135968.73
2025-01-22 00:00:00,18665483.40,,4200636.09
2025-01-23 00:00:00,18313411.16,,3903315.99
2025-01-24 00:00:00,18915574.36,,4280404.25
2025-01-25 00:00:00,19567660.46,,4116794.56
2025-01-26 00:00:00,19454039.33,,3751366.14
2025-01-27 00:00:00,17905205.43,,3725194.73
2025-01-28 00:00:00,17805375.28,,3821113.13
2025-01-29 00:00:00,16660079.39,,3493017.30
2025-01-30 00:00:00,18210187.81,,3805629.90
2025-01-31 00:00:00,19846691.47,,3982524.28
2025-02-01 00:00:00,20344202.07,,4132945.69
2025-02-02 00:00:00,18529470.13,,3845351.97
2025-02-03 00:00:00,14228404.58,,3243915.72
2025-02-04 00:00:00,13438935.59,,3201683.33
2025-02-05 00:00:00,12231837.04,,2999753.39
2025-02-06 00:00:00,12070741.45,,2872926.00
2025-02-07 00:00:00,12051563.88,,2892945.67
2025-02-08 00:00:00,11885875.84,,3049730.46
2025-02-09 00:00:00,12153936.39,,3213135.46
2025-02-10 00:00:00,12042502.71,,3242184.31
2025-02-11 00:00:00,12972207.94,,3208443.10
2025-02-12 00:00:00,13302528.76,,3067283.83
2025-02-13 00:00:00,14197289.31,,3362955.04
2025-02-14 00:00:00,13590648.98,,3112165.47
2025-02-15 00:00:00,13713126.55,,3134922.55
2025-02-16 00:00:00,13361172.13,,3036308.82
2025-02-17 00:00:00,13944185.93,,3079687.69
2025-02-18 00:00:00,13744494.44,,3130001.71
2025-02-19 00:00:00,13993102.80,,3076556.15
2025-02-20 00:00:00,14273720.87,,3071682.50
2025-02-21 00:00:00,14360981.53,,3061635.66
2025-02-22 00:00:00,12830483.74,,2835994.32
2025-02-23 00:00:00,14428346.63,,3251572.07
2025-02-24 00:00:00,13788561.69,,3090321.36
2025-02-25 00:00:00,12412569.17,,2659228.72
2025-02-26 00:00:00,12562528.92,,2857052.38
2025-02-27 00:00:00,12390137.13,,3187136.77
2025-02-28 00:00:00,11946281.25,,3128649.91
2025-03-01 00:00:00,11923080.02,,3028735.44
2025-03-02 00:00:00,11959937.07,,2932190.98
2025-03-03 00:00:00,13527679.00,,3354458.39
2025-03-04 00:00:00,11618469.78,,3069694.20
2025-03-05 00:00:00,11585846.95,,2989817.13
2025-03-06 00:00:00,12308370.14,,3141193.99
2025-03-07 00:00:00,11749149.20,,3124146.86
2025-03-08 00:00:00,10842105.44,,3112946.21
2025-03-09 00:00:00,11637771.10,,2993214.75
2025-03-10 00:00:00,10782132.95,,2654938.01
2025-03-11 00:00:00,10211896.86,,2475224.78
2025-03-12 00:00:00,10526657.84,,2530861.24
2025-03-13 00:00:00,11091315.61,,2509806.22
2025-03-14 00:00:00,10771168.41,,2447709.19
2025-03-15 00:00:00,11291625.38,,2545316.39
2025-03-16 00:00:00,11403367.87,,2575560.33
2025-03-17 00:00:00,10772833.30,,2496154.82
2025-03-18 00:00:00,12278523.45,,2667600.12
2025-03-19 00:00:00,12076360.95,,2673228.44
2025-03-20 00:00:00,12606277.50,,3060685.12
2025-03-21 00:00:00,11947817.92,,2846269.06
2025-03-22 00:00:00,11657617.68,,2749226.17
2025-03-23 00:00:00,11581413.03,,2850112.88
2025-03-24 00:00:00,12531247.02,,2954048.70
2025-03-25 00:00:00,12500142.95,,2836420.54
2025-03-26 00:00:00,12690158.43,,2976919.37
2025-03-27 00:00:00,12177636.20,,2904039.16
2025-03-28 00:00:00,12227058.22,,2907408.06
2025-03-29 00:00:00,11590431.35,,2838071.86
2025-03-30 00:00:00,10593273.10,,2591263.69
2025-03-31 00:00:00,10729095.62,,2691460.41
2025-04-01 00:00:00,10953108.19,,2480837.05
2025-04-02 00:00:00,10769511.27,,2447980.55
2025-04-03 00:00:00,9730709.59,,2196737.59
2025-04-04 00:00:00,9543706.04,,2169231.21
2025-04-05 00:00:00,9409080.33,,2144979.37
2025-04-06 00:00:00,9729756.56,,2158519.42
2025-04-07 00:00:00,8686214.83,,2066341.39
2025-04-08 00:00:00,8266721.65,,2083959.35
2025-04-09 00:00:00,8068373.59,,2038393.86
2025-04-10 00:00:00,8831227.83,,2120680.33
2025-04-11 00:00:00,8459658.11,,1975973.63
2025-04-12 00:00:00,9037335.82,,2079464.58
2025-04-13 00:00:00,9346347.62,,2152942.13
2025-04-14 00:00:00,9072921.75,,2081979.12
2025-04-15 00:00:00,9454384.15,,2298792.28
2025-04-16 00:00:00,9172279.94,,2204797.85
2025-04-17 00:00:00,8905638.11,,2038930.84
2025-04-18 00:00:00,9196718.07,,2174686.86
2025-04-19 00:00:00,9453466.67,,2159989.31
2025-04-20 00:00:00,10088397.21,,2232730.93
2025-04-21 00:00:00,9962675.91,,2426524.69
2025-04-22 00:00:00,10476798.36,,2313390.68
2025-04-23 00:00:00,10697575.30,,2422030.73
2025-04-24 00:00:00,11116362.51,,2539662.44
2025-04-25 00:00:00,11239006.48,,2614740.39
2025-04-26 00:00:00,11195859.41,,2606473.66
