time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-11-24 20:00:00,11072130.16,663796772.0000,1.295559,1.217149,1.080802,1.866265
2025-11-24 21:00:00,11084103.11,664514575.0000,1.288228,1.224832,1.089744,0.714108
2025-11-24 22:00:00,11105365.02,665991303.0000,1.295799,1.214444,1.065387,0.178971
2025-11-24 23:00:00,11068880.47,665597142.0000,1.290434,1.213808,1.061078,2.778300
2025-11-25 00:00:00,10995523.66,664928501.0000,1.282077,1.214765,1.067470,1.659387
2025-11-25 01:00:00,11041482.91,664939676.0000,1.282277,1.190000,1.044910,0.308283
2025-11-25 02:00:00,10983583.82,665259689.0000,1.284966,1.190000,1.042566,1.527527
2025-11-25 03:00:00,10977896.60,665027200.0000,1.286793,1.211581,1.045154,4.016608
2025-11-25 04:00:00,10964172.59,665091472.0000,1.282190,1.220852,1.047705,0.271741
2025-11-25 05:00:00,10889535.41,664598658.0000,1.275492,1.228346,1.060109,0.306188
2025-11-25 06:00:00,10980643.67,664607010.0000,1.270597,1.222472,1.058288,0.020421
2025-11-25 07:00:00,11000249.09,664034880.0000,1.264811,1.228766,1.065324,6.126875
2025-11-25 08:00:00,11142774.90,663655444.0000,1.256932,1.215730,1.049031,2.012011
2025-11-25 09:00:00,11158344.90,663003262.0000,1.243566,1.198208,1.024010,0.440958
2025-11-25 10:00:00,11163588.48,662920931.0000,1.236722,1.184358,1.020445,0.497364
2025-11-25 11:00:00,11185188.57,664993375.0000,1.240596,1.188406,1.028863,0.274375
2025-11-25 12:00:00,11208270.75,665179273.0000,1.236493,1.182425,1.019760,0.894886
2025-11-25 13:00:00,11333082.73,665477553.0000,1.220997,1.203160,1.039275,1.326714
2025-11-25 14:00:00,11317877.64,664194697.0000,1.192644,1.216000,1.039903,0.692622
2025-11-25 15:00:00,11138243.68,662021307.0000,1.170557,1.212670,1.054778,0.336014
2025-11-25 16:00:00,11303337.52,662376992.0000,1.179761,1.202247,1.053430,1.135770
2025-11-25 17:00:00,11305553.31,662693629.0000,1.183008,1.217045,1.064871,6.940785
2025-11-25 18:00:00,11231464.47,663154187.0000,1.182829,1.222349,1.071385,0.344588
2025-11-25 19:00:00,11197316.19,663084924.0000,1.183717,1.215909,1.063113,0.335526
2025-11-25 20:00:00,11169773.34,662894560.0000,1.193835,1.230233,1.074236,1.143507
2025-11-25 21:00:00,11139219.58,662741872.0000,1.193747,1.227642,1.063896,0.255613
2025-11-25 22:00:00,11150632.01,662544980.0000,1.191552,1.225319,1.062577,0.045606
2025-11-25 23:00:00,11285050.87,662370087.0000,1.186448,1.155134,1.011418,2.386327
2025-11-26 00:00:00,11167801.85,662190036.0000,1.184968,1.175874,1.016314,0.764911
2025-11-26 01:00:00,11057949.61,661553312.0000,1.178197,1.202055,1.037828,0.166198
2025-11-26 02:00:00,11149661.46,660916506.0000,1.176924,1.189128,1.050307,0.759248
2025-11-26 03:00:00,11166307.62,660116970.0000,1.183745,1.191704,1.045177,1.199880
2025-11-26 04:00:00,11227748.99,659462362.0000,1.187476,1.208854,1.044064,1.459887
2025-11-26 05:00:00,11169409.29,659351198.0000,1.183953,1.195039,1.047794,5.400303
2025-11-26 06:00:00,11264660.78,659137553.0000,1.182653,1.195480,1.042228,1.258850
2025-11-26 07:00:00,11279704.11,658269855.0000,1.179106,1.193476,1.034672,1.105487
2025-11-26 08:00:00,11221343.11,658002428.0000,1.186270,1.217292,1.055249,1.722277
2025-11-26 09:00:00,11234795.15,657585470.0000,1.189345,1.206659,1.031785,2.019323
2025-11-26 10:00:00,11129522.42,656643471.0000,1.176942,1.190149,1.033867,5.185525
2025-11-26 11:00:00,11171350.65,656366078.0000,1.175123,1.178286,1.032696,1.599012
2025-11-26 12:00:00,11298232.91,656804889.0000,1.172331,1.179954,1.019560,2.168929
2025-11-26 13:00:00,11724518.59,661654548.0000,1.181008,1.170921,1.026144,1.256338
2025-11-26 14:00:00,12170861.69,665123839.0000,1.193876,1.114583,0.993862,0.811810
2025-11-26 15:00:00,11738016.50,663164774.0000,1.205537,1.197790,1.082738,0.577211
2025-11-26 16:00:00,11705135.62,662055182.0000,1.209985,1.197998,1.088464,1.753086
2025-11-26 17:00:00,11588488.82,660892305.0000,1.218863,1.180401,1.067868,2.318105
2025-11-26 18:00:00,11872269.02,662884926.0000,1.237455,1.188764,1.074654,0.474008
2025-11-26 19:00:00,11999158.31,660492735.0000,1.229022,1.189462,1.070567,0.713876
2025-11-26 20:00:00,11899836.49,659636169.0000,1.237188,1.205650,1.084550,0.269529
2025-11-26 21:00:00,11881906.48,659521506.0000,1.236547,1.202718,1.072121,0.323601
2025-11-26 22:00:00,11891159.75,659585536.0000,1.236673,1.209567,1.070952,0.551639
2025-11-26 23:00:00,11799313.70,659661937.0000,1.243134,1.209806,1.079365,1.700169
2025-11-27 00:00:00,11831292.08,659492312.0000,1.246083,1.209143,1.064927,0.267974
2025-11-27 01:00:00,11933494.95,658623926.0000,1.243059,1.170045,1.036101,0.884903
2025-11-27 02:00:00,12525007.68,664456641.0000,1.241856,1.158242,1.005764,1.361794
2025-11-27 03:00:00,12271735.83,664726530.0000,1.248439,1.189579,1.022029,0.699439
2025-11-27 04:00:00,12243848.14,663263713.0000,1.238001,1.280488,1.156782,0.465793
2025-11-27 05:00:00,11988202.15,662697742.0000,1.256355,1.222832,1.125667,0.752362
2025-11-27 06:00:00,11880424.08,660723560.0000,1.272151,1.232323,1.134743,0.907685
2025-11-27 07:00:00,11888479.16,661294008.0000,1.285483,1.220736,1.126208,1.592936
2025-11-27 08:00:00,12069635.51,660126216.0000,1.247684,1.171181,1.052023,0.969774
2025-11-27 09:00:00,12146584.56,662153917.0000,1.241704,1.156419,1.032073,0.653811
2025-11-27 10:00:00,12171595.08,661201473.0000,1.241931,1.167031,1.030495,0.783466
2025-11-27 11:00:00,12074419.98,660526257.0000,1.252024,1.174533,1.035362,0.941853
2025-11-27 12:00:00,11910763.41,660241874.0000,1.232385,1.208195,1.064668,2.473755
2025-11-27 13:00:00,11954822.25,658629790.0000,1.238421,1.206047,1.045991,0.880982
2025-11-27 14:00:00,12049666.07,658811704.0000,1.247402,1.185350,1.032806,1.103086
2025-11-27 15:00:00,12129210.52,658480484.0000,1.254963,1.173673,1.064247,1.244926
2025-11-27 16:00:00,12237357.44,657232702.0000,1.250309,1.178889,1.070448,1.088899
2025-11-27 17:00:00,12151822.40,656855265.0000,1.256569,1.186099,1.080460,0.538292
2025-11-27 18:00:00,12174601.52,656535371.0000,1.257151,1.183352,1.067029,0.810685
2025-11-27 19:00:00,12127043.86,656376980.0000,1.256407,1.181921,1.060423,0.759340
2025-11-27 20:00:00,12095197.70,656578006.0000,1.259781,1.200000,1.069866,0.189159
2025-11-27 21:00:00,12070763.25,656557834.0000,1.262107,1.192963,1.059358,0.331363
2025-11-27 22:00:00,11999778.08,656443002.0000,1.258394,1.209622,1.073350,0.106565
2025-11-27 23:00:00,11876736.43,655810957.0000,1.246267,1.205747,1.066136,2.143537
2025-11-28 00:00:00,11895900.93,655948466.0000,1.251247,1.186207,1.059473,1.840362
2025-11-28 01:00:00,12020354.39,656081312.0000,1.254304,1.172727,1.043742,2.009040
2025-11-28 02:00:00,11908389.20,657195872.0000,1.266330,1.182131,1.066873,0.731301
2025-11-28 03:00:00,12011201.74,657067929.0000,1.270321,1.144766,1.040170,1.426068
2025-11-28 04:00:00,12097454.05,657470329.0000,1.279396,1.150670,1.055215,1.546695
2025-11-28 05:00:00,12065115.48,657141366.0000,1.282421,1.188636,1.081988,1.934922
2025-11-28 06:00:00,12324275.59,659757794.0000,1.295461,1.149667,1.032024,1.189869
2025-11-28 07:00:00,12489378.54,660500204.0000,1.294425,1.138007,1.030466,1.220159
2025-11-28 08:00:00,12587329.57,660813260.0000,1.298139,1.135224,1.011737,1.091604
2025-11-28 09:00:00,12428003.75,659291657.0000,1.301094,1.127568,1.027745,2.173474
2025-11-28 10:00:00,12445149.79,659640644.0000,1.315213,1.169454,1.053044,1.667962
2025-11-28 11:00:00,12499251.14,659939342.0000,1.323330,1.175141,1.052121,0.915488
2025-11-28 12:00:00,12328378.74,657513533.0000,1.307533,1.177001,1.058006,2.939863
2025-11-28 13:00:00,12315217.51,659272886.0000,1.341512,1.233945,1.079414,0.582175
2025-11-28 14:00:00,12274262.02,658378838.0000,1.342781,1.191704,1.036861,0.940300
2025-11-28 15:00:00,12265770.93,658045159.0000,1.342750,1.198870,1.027300,1.003798
2025-11-28 16:00:00,12218224.28,657954996.0000,1.345149,1.202043,1.034606,1.343946
2025-11-28 17:00:00,12342225.84,658061821.0000,1.346936,1.175874,1.010041,1.254975
2025-11-28 18:00:00,12511773.54,658673172.0000,1.349895,1.158482,0.997666,1.114411
2025-11-28 19:00:00,12749693.98,659256650.0000,1.343357,1.130626,0.997684,0.864664
2025-11-28 20:00:00,12888464.44,657496890.0000,1.316447,1.114255,1.019860,0.697536
2025-11-28 21:00:00,12625784.59,659835012.0000,1.317330,1.183465,1.072551,1.330324
2025-11-28 22:00:00,12856082.73,661661489.0000,1.313438,1.119612,1.038146,0.447096
2025-11-28 23:00:00,12788032.09,661037699.0000,1.314085,1.129489,1.043606,0.208933
2025-11-29 00:00:00,12617563.72,660951478.0000,1.313172,1.150670,1.062802,2.125768
2025-11-29 01:00:00,12535382.55,660169756.0000,1.308902,1.141741,1.049279,0.605999
2025-11-29 02:00:00,12598014.95,660215534.0000,1.310037,1.140782,1.043269,0.778225
2025-11-29 03:00:00,12480847.41,660529701.0000,1.313911,1.150670,1.043557,0.275854
2025-11-29 04:00:00,12527635.99,659869865.0000,1.310698,1.136515,1.023995,1.193378
2025-11-29 05:00:00,12499155.41,661068645.0000,1.319136,1.106291,1.002367,1.004951
2025-11-29 06:00:00,12061080.93,659573565.0000,1.300330,1.182238,1.055831,1.034612
2025-11-29 07:00:00,11906134.31,658525128.0000,1.289345,1.147260,1.032099,0.517752
2025-11-29 08:00:00,11830110.25,657959413.0000,1.266278,1.142197,1.001229,0.977338
2025-11-29 09:00:00,11844764.62,657489457.0000,1.259420,1.112257,0.997528,0.336754
2025-11-29 10:00:00,11867978.89,657706165.0000,1.259405,1.088964,0.964742,3.771932
2025-11-29 11:00:00,11999033.47,657869880.0000,1.257894,1.082960,0.966019,4.545218
2025-11-29 12:00:00,11971989.88,657339337.0000,1.257834,1.066143,0.954988,0.301774
2025-11-29 13:00:00,11807005.56,656761692.0000,1.263572,1.101367,0.968635,3.318025
2025-11-29 14:00:00,11826437.06,656527873.0000,1.261617,1.094318,0.961893,5.456227
2025-11-29 15:00:00,11804135.60,656099510.0000,1.259069,1.083805,0.969603,0.529665
2025-11-29 16:00:00,12068835.80,657343998.0000,1.265135,1.068771,0.929225,2.373526
2025-11-29 17:00:00,11996262.46,657486166.0000,1.277885,1.068771,0.930318,1.307814
2025-11-29 18:00:00,12070095.35,657830732.0000,1.285632,1.044793,0.898795,1.760016
2025-11-29 19:00:00,12323816.25,657972037.0000,1.295164,1.037946,0.912121,0.887832
2025-11-29 20:00:00,12320541.59,658919793.0000,1.312498,1.052095,0.921569,0.369981
2025-11-29 21:00:00,12354547.93,658909223.0000,1.322695,1.049943,0.930504,3.075464
2025-11-29 22:00:00,12522672.55,658078398.0000,1.324576,1.032548,0.894294,1.482945
2025-11-29 23:00:00,12459795.50,657856151.0000,1.329455,1.073310,0.948986,3.932445
2025-11-30 00:00:00,12427808.13,656940061.0000,1.328259,1.065744,0.941176,1.358713
2025-11-30 01:00:00,12532413.63,656491023.0000,1.332703,1.045714,0.916923,1.977074
2025-11-30 02:00:00,12538327.13,656165594.0000,1.335952,1.043379,0.903364,2.153158
2025-11-30 03:00:00,12422311.90,655530971.0000,1.325451,1.064220,0.932919,0.226330
2025-11-30 04:00:00,12541811.47,655048365.0000,1.327361,1.037288,0.917538,1.283255
2025-11-30 05:00:00,12437787.58,653999100.0000,1.326298,1.045662,0.935081,0.232927
2025-11-30 06:00:00,12478769.52,654887476.0000,1.352213,1.073227,0.915545,1.107327
2025-11-30 07:00:00,12407760.96,653749541.0000,1.351324,1.079128,0.912592,0.293738
2025-11-30 08:00:00,12455465.79,653272286.0000,1.346957,1.054484,0.904010,2.911548
2025-11-30 09:00:00,12393736.76,652920147.0000,1.349869,1.054422,0.912409,1.324312
2025-11-30 10:00:00,12353109.41,653990184.0000,1.342094,1.055745,0.913203,4.633576
2025-11-30 11:00:00,12419498.33,653148351.0000,1.355746,1.047565,0.910638,4.396581
2025-11-30 12:00:00,12554890.76,654221538.0000,1.364145,1.034714,0.900841,0.736883
2025-11-30 13:00:00,12486833.24,654230853.0000,1.363777,1.042649,0.910843,0.173972
2025-11-30 14:00:00,12576855.85,653861495.0000,1.370892,1.034598,0.904562,0.723817
2025-11-30 15:00:00,12668862.93,653811331.0000,1.376761,1.027624,0.899584,1.307146
2025-11-30 16:00:00,12587957.53,654810073.0000,1.390911,1.035516,0.917067,1.082991
2025-11-30 17:00:00,12705933.16,655037524.0000,1.398607,1.032186,0.909255,1.420104
2025-11-30 18:00:00,12744748.00,654450428.0000,1.399096,1.049217,0.912756,0.797540
2025-11-30 19:00:00,12884015.55,657563453.0000,1.414708,1.053512,0.898396,6.518451
2025-11-30 20:00:00,13017149.26,658946359.0000,1.419187,1.063901,0.902803,8.359165
2025-11-30 21:00:00,13116593.72,659802024.0000,1.422253,1.053691,0.893048,5.534304
2025-11-30 22:00:00,13134396.11,660769663.0000,1.426213,1.079455,0.943362,0.465588
2025-11-30 23:00:00,13234714.90,661207110.0000,1.418482,1.064117,0.931118,7.011948
2025-12-01 00:00:00,13127748.53,661559832.0000,1.412839,1.062429,0.919180,0.781582
2025-12-01 01:00:00,12324220.42,657425695.0000,1.391117,1.115339,0.965758,0.423929
2025-12-01 02:00:00,12554704.22,656873461.0000,1.382674,1.122449,0.960560,3.441510
2025-12-01 03:00:00,12580085.91,656923546.0000,1.404476,1.134132,0.949937,0.620940
2025-12-01 04:00:00,12576676.71,657400174.0000,1.404225,1.135654,0.960358,0.774643
2025-12-01 05:00:00,12510822.80,657899257.0000,1.408652,1.141134,0.973633,0.490396
2025-12-01 06:00:00,12191540.59,656164725.0000,1.411667,1.136145,0.974310,0.677088
2025-12-01 07:00:00,12154772.36,657014722.0000,1.412663,1.308511,1.078947,1.490499
2025-12-01 08:00:00,11665805.11,652529509.0000,1.383677,1.417120,1.199005,0.741889
2025-12-01 09:00:00,11591783.25,652323199.0000,1.369286,1.380888,1.182727,0.765847
2025-12-01 10:00:00,11723931.84,653143835.0000,1.375724,1.350598,1.150387,0.577832
2025-12-01 11:00:00,11905570.17,655593071.0000,1.384491,1.309091,1.123619,0.623776
2025-12-01 12:00:00,12238859.65,658711499.0000,1.393184,1.327676,1.110123,1.963998
2025-12-01 13:00:00,12076942.06,659327897.0000,1.402114,1.312176,1.100680,1.826081
2025-12-01 14:00:00,12075608.23,659541694.0000,1.405814,1.333770,1.126809,1.341294
2025-12-01 15:00:00,12222091.21,659940130.0000,1.415022,1.346053,1.128028,0.387724
2025-12-01 16:00:00,11863561.76,655445401.0000,1.409922,1.394309,1.163830,0.924711
2025-12-01 17:00:00,11876862.42,655817914.0000,1.414389,1.367374,1.152022,1.715334
2025-12-01 18:00:00,11801069.67,655470414.0000,1.419150,1.392422,1.176721,0.251530
2025-12-01 19:00:00,11998042.87,654915004.0000,1.440877,1.338983,1.119097,0.989084
2025-12-01 20:00:00,11994803.38,655464124.0000,1.447948,1.352632,1.125086,0.609376
2025-12-01 21:00:00,12047954.25,655797321.0000,1.465003,1.354796,1.128611,0.566815
2025-12-01 22:00:00,12062193.43,655197905.0000,1.463933,1.407258,1.184898,0.637663
2025-12-01 23:00:00,12005596.90,655147820.0000,1.463215,1.419267,1.193892,0.620323
2025-12-02 00:00:00,12013900.89,655423568.0000,1.458107,1.407557,1.192908,0.339928
2025-12-02 01:00:00,11954528.62,655787207.0000,1.461742,1.427793,1.206009,2.549017
2025-12-02 02:00:00,11864634.04,654722232.0000,1.452639,1.436039,1.200143,0.063709
2025-12-02 03:00:00,11838916.41,655438836.0000,1.449170,1.477839,1.207246,0.273664
2025-12-02 04:00:00,11790481.69,655622284.0000,1.445687,1.467586,1.205202,0.451702
2025-12-02 05:00:00,11841056.39,655041622.0000,1.445742,1.455048,1.200581,2.539642
2025-12-02 06:00:00,11793754.17,654193475.0000,1.450488,1.469359,1.200000,0.174465
2025-12-02 07:00:00,11731892.45,653590236.0000,1.454101,1.459610,1.191304,0.203962
2025-12-02 08:00:00,11550184.02,652364800.0000,1.445624,1.458741,1.203501,0.123017
2025-12-02 09:00:00,11761058.56,652246363.0000,1.430699,1.421409,1.138889,0.901672
2025-12-02 10:00:00,11597709.55,650825452.0000,1.431944,1.437414,1.168091,0.968753
2025-12-02 11:00:00,11724838.33,650656955.0000,1.423416,1.595101,1.264317,0.478890
2025-12-02 12:00:00,11636074.29,647413938.0000,1.399270,1.584879,1.255102,0.324745
2025-12-02 13:00:00,11493142.01,647863397.0000,1.395912,1.551079,1.230825,0.450778
2025-12-02 14:00:00,11572398.83,648631980.0000,1.399608,1.566038,1.231725,0.720159
2025-12-02 15:00:00,11725906.39,648915683.0000,1.441751,1.525036,1.232967,0.478699
2025-12-02 16:00:00,12009965.06,649889884.0000,1.474155,1.539568,1.244135,0.631905
2025-12-02 17:00:00,11953881.04,650322365.0000,1.488290,1.550143,1.235294,1.401313
2025-12-02 18:00:00,11898979.66,650542739.0000,1.490432,1.563401,1.268976,0.039602
2025-12-02 19:00:00,11875047.10,650138546.0000,1.488098,1.553161,1.246715,0.708901
2025-12-02 20:00:00,11852606.99,650170433.0000,1.491974,1.545977,1.240146,1.311193
2025-12-02 21:00:00,11771805.24,649784712.0000,1.487256,1.500705,1.187991,1.079262
2025-12-02 22:00:00,11852995.02,649302711.0000,1.486934,1.556358,1.243025,0.127772
2025-12-02 23:00:00,11853331.10,649447062.0000,1.485467,1.545194,1.233965,4.287131
2025-12-03 00:00:00,11690504.83,649305114.0000,1.482276,1.627596,1.283047,0.676141
2025-12-03 01:00:00,11443842.08,648579899.0000,1.475545,1.635958,1.279226,0.502776
2025-12-03 02:00:00,11390208.58,646991549.0000,1.458897,1.598214,1.270210,0.410257
2025-12-03 03:00:00,11323933.99,645606271.0000,1.473751,1.627451,1.281743,1.166694
2025-12-03 04:00:00,11359472.43,645791497.0000,1.477110,1.618480,1.241202,0.600095
2025-12-03 05:00:00,11609724.01,644268813.0000,1.460656,1.506311,1.200569,1.722459
2025-12-03 06:00:00,11583021.37,644216984.0000,1.448649,1.556522,1.279346,0.532268
2025-12-03 07:00:00,11617967.76,643466496.0000,1.443893,1.554913,1.263080,0.360929
2025-12-03 08:00:00,11609278.60,643282741.0000,1.441967,1.571429,1.267012,0.995536
2025-12-03 09:00:00,11605015.53,644009308.0000,1.442512,1.558140,1.243599,0.216768
2025-12-03 10:00:00,11526208.59,644467725.0000,1.433690,1.567883,1.261606,0.192045
2025-12-03 11:00:00,11612270.32,648013027.0000,1.471825,1.483146,1.177010,1.104443
2025-12-03 12:00:00,11444069.54,646691324.0000,1.411199,1.547278,1.254902,2.054998
2025-12-03 13:00:00,11417237.41,644972063.0000,1.397957,1.577259,1.266667,2.341650
2025-12-03 14:00:00,11445236.20,645235347.0000,1.405400,1.557803,1.268809,1.626142
2025-12-03 15:00:00,11359522.33,643840120.0000,1.417792,1.551375,1.264275,0.622754
2025-12-03 16:00:00,11304862.00,643604892.0000,1.425870,1.546243,1.258206,3.803307
2025-12-03 17:00:00,11168340.81,642431317.0000,1.410907,1.575624,1.274134,0.265957
2025-12-03 18:00:00,11157304.04,642331839.0000,1.403604,1.595556,1.285820,0.270767
2025-12-03 19:00:00,11102779.07,643283975.0000,1.419379,1.599106,1.281366,0.437448
2025-12-03 20:00:00,11180234.53,644051664.0000,1.418786,1.335562,1.147712,2.234273
2025-12-03 21:00:00,11125958.52,644236162.0000,1.418027,1.344920,1.152778,0.920103
2025-12-03 22:00:00,11221457.53,644318135.0000,1.416002,1.384511,1.181500,0.941868
2025-12-03 23:00:00,11231920.12,644032117.0000,1.419981,1.347074,1.145805,0.372594
2025-12-04 00:00:00,11197785.57,643823595.0000,1.413730,1.379542,1.152624,0.826979
2025-12-04 01:00:00,11197669.60,643446234.0000,1.407191,1.347020,1.115020,1.634812
2025-12-04 02:00:00,11064388.90,644402382.0000,1.408593,1.359249,1.164117,0.073401
2025-12-04 03:00:00,11102195.34,643978848.0000,1.394376,1.310705,1.159280,0.795775
2025-12-04 04:00:00,11096012.04,644558237.0000,1.396157,1.301813,1.148732,0.691637
2025-12-04 05:00:00,11090607.64,644110725.0000,1.392814,1.293282,1.137602,0.410338
2025-12-04 06:00:00,11018216.50,644340146.0000,1.398920,1.346103,1.180999,1.352962
2025-12-04 07:00:00,10920014.44,643868776.0000,1.402319,1.324607,1.172891,0.783819
2025-12-04 08:00:00,10941775.11,643461988.0000,1.388758,1.298701,1.147541,0.067884
2025-12-04 09:00:00,10880618.32,643604972.0000,1.388267,1.297542,1.149966,0.930932
2025-12-04 10:00:00,10928474.15,643608607.0000,1.398621,1.282971,1.132749,3.025174
2025-12-04 11:00:00,10888824.74,644309156.0000,1.394870,1.274112,1.130872,0.769972
2025-12-04 12:00:00,10884441.18,644812866.0000,1.380500,1.245307,1.120724,0.314473
2025-12-04 13:00:00,10845736.06,644832213.0000,1.382047,1.245330,1.111628,5.374967
2025-12-04 14:00:00,10771863.74,644390895.0000,1.380653,1.264411,1.114874,0.611275
2025-12-04 15:00:00,10677259.79,644612589.0000,1.373346,1.212270,1.095926,1.680127
2025-12-04 16:00:00,10706054.54,645023478.0000,1.382777,1.183133,1.072305,0.790807
2025-12-04 17:00:00,10728938.41,645107933.0000,1.380213,1.170441,1.054707,0.787625
2025-12-04 18:00:00,10789696.98,646340048.0000,1.390118,1.143192,1.018610,0.365523
2025-12-04 19:00:00,10845435.91,648262756.0000,1.400843,1.125866,0.999389,4.412116
2025-12-04 20:00:00,10999156.09,648521381.0000,1.404070,1.063758,0.944774,1.164685
2025-12-04 21:00:00,10922531.99,648606413.0000,1.410218,1.082300,0.957561,0.622533
2025-12-04 22:00:00,10801737.44,648924877.0000,1.415208,1.100802,0.975197,1.536229
2025-12-04 23:00:00,10880347.16,648997198.0000,1.414537,1.087401,0.961031,0.764910
2025-12-05 00:00:00,10979171.74,648907545.0000,1.417954,1.082860,0.952751,0.353378
2025-12-05 01:00:00,11044652.98,649360789.0000,1.420042,1.088636,0.982371,0.893728
2025-12-05 02:00:00,11095145.90,649424943.0000,1.422628,1.095563,0.974545,0.912597
2025-12-05 03:00:00,11111419.15,649490157.0000,1.424907,1.118391,0.984146,1.404066
2025-12-05 04:00:00,11124257.48,650161162.0000,1.430613,1.116571,0.978169,0.855381
2025-12-05 05:00:00,11074751.86,649728097.0000,1.438442,1.139562,1.025579,0.138495
2025-12-05 06:00:00,11038909.39,649733247.0000,1.440186,1.126292,1.030637,0.829569
2025-12-05 07:00:00,10986035.08,649482478.0000,1.442813,1.141040,1.037538,0.442929
2025-12-05 08:00:00,10957647.66,649019401.0000,1.442537,1.148148,1.043719,0.772440
2025-12-05 09:00:00,10912622.92,649137017.0000,1.443819,1.142857,1.049785,0.312861
2025-12-05 10:00:00,10798925.94,648269545.0000,1.439177,1.138921,1.049291,0.329894
2025-12-05 11:00:00,10868703.65,648778286.0000,1.425959,1.120551,1.014625,0.168750
2025-12-05 12:00:00,10918217.86,648882359.0000,1.432057,1.127294,1.012727,4.477742
2025-12-05 13:00:00,10854317.04,649220082.0000,1.437874,1.130485,1.024450,0.414120
2025-12-05 14:00:00,10870842.22,648885026.0000,1.441936,1.158637,1.040918,1.129208
2025-12-05 15:00:00,10919890.39,648975974.0000,1.443528,1.129522,1.005511,0.592607
2025-12-05 16:00:00,11020053.56,649767309.0000,1.446661,1.126304,1.027110,0.333179
2025-12-05 17:00:00,11141652.39,650332875.0000,1.427968,1.102506,0.986103,0.624007
2025-12-05 18:00:00,11157570.68,652145135.0000,1.441438,1.085202,1.002415,0.723952
2025-12-05 19:00:00,11108847.51,651768171.0000,1.445584,1.147929,1.032298,0.169357
2025-12-05 20:00:00,11083659.89,651702062.0000,1.452041,1.167070,1.048827,1.936254
2025-12-05 21:00:00,11061342.03,651752922.0000,1.449444,1.210657,1.060102,0.757871
2025-12-05 22:00:00,11024182.36,650914587.0000,1.453294,1.221106,1.065891,0.142454
2025-12-05 23:00:00,11033280.65,650658081.0000,1.459601,1.235369,1.066320,3.815193
2025-12-06 00:00:00,11003443.14,650629325.0000,1.458534,1.244246,1.059818,6.889747
2025-12-06 01:00:00,10934720.86,650489046.0000,1.455668,1.233503,1.059361,0.800551
2025-12-06 02:00:00,10979095.60,650618856.0000,1.448276,1.219144,1.051982,0.651273
2025-12-06 03:00:00,10911982.41,650242674.0000,1.438429,1.232030,1.065046,0.014720
2025-12-06 04:00:00,10904288.70,650008864.0000,1.435388,1.275064,1.097398,3.356825
2025-12-06 05:00:00,10838484.11,649789215.0000,1.435885,1.272258,1.093834,1.253268
2025-12-06 06:00:00,10320395.47,646538830.0000,1.423412,1.312997,1.168649,0.714882
2025-12-06 07:00:00,10230635.45,645998245.0000,1.431023,1.401920,1.209815,1.197344
2025-12-06 08:00:00,10374148.10,646408670.0000,1.448869,1.280362,1.131471,0.370939
2025-12-06 09:00:00,10278135.89,646574915.0000,1.461512,1.495077,1.265130,0.663064
2025-12-06 10:00:00,10294431.69,646433755.0000,1.467268,1.466759,1.250891,0.314726
2025-12-06 11:00:00,10355901.72,646839583.0000,1.474960,1.428958,1.229796,1.375178
2025-12-06 12:00:00,10372314.28,646477284.0000,1.487298,1.420134,1.224247,0.063556
2025-12-06 13:00:00,10393625.15,646369723.0000,1.492148,1.418449,1.224006,0.990376
2025-12-06 14:00:00,10454588.30,647342929.0000,1.502184,1.403183,1.215822,2.059433
2025-12-06 15:00:00,10320079.82,646009938.0000,1.482103,1.409031,1.192862,0.388122
2025-12-06 16:00:00,10392475.14,645896528.0000,1.486228,1.382507,1.186268,4.669029
2025-12-06 17:00:00,10382727.94,645924215.0000,1.493526,1.377922,1.212080,0.276887
2025-12-06 18:00:00,10388762.56,646035986.0000,1.493275,1.385511,1.209016,1.863412
2025-12-06 19:00:00,10348354.84,646126858.0000,1.494719,1.388387,1.212925,1.527981
2025-12-06 20:00:00,10284471.91,646644814.0000,1.491977,1.330873,1.184941,0.599144
2025-12-06 21:00:00,10354140.03,646729546.0000,1.495702,1.320293,1.184747,0.055381
2025-12-06 22:00:00,10338885.26,645665814.0000,1.496948,1.327586,1.169392,1.143021
2025-12-06 23:00:00,10315726.45,645986521.0000,1.499014,1.314251,1.178082,0.448347
2025-12-07 00:00:00,10307842.55,645342889.0000,1.495013,1.299031,1.164828,0.656131
2025-12-07 01:00:00,10319645.62,645225860.0000,1.492727,1.281250,1.149936,1.097260
2025-12-07 02:00:00,10299791.22,645350327.0000,1.492445,1.268176,1.147436,0.701115
2025-12-07 03:00:00,10320930.15,645461548.0000,1.484752,1.265330,1.157692,0.311385
2025-12-07 04:00:00,10273585.95,645981877.0000,1.481518,1.297949,1.189700,0.208590
2025-12-07 05:00:00,10239850.14,646251600.0000,1.476935,1.263971,1.152911,0.223460
2025-12-07 06:00:00,10281156.20,645896206.0000,1.476184,1.238318,1.139152,0.572915
2025-12-07 07:00:00,10291959.08,645488498.0000,1.480521,1.247653,1.148855,9.696843
2025-12-07 08:00:00,10240938.44,645731403.0000,1.476617,1.240654,1.144127,0.571643
2025-12-07 09:00:00,10281476.75,645559044.0000,1.480683,1.237705,1.148054,0.550997
2025-12-07 10:00:00,10245299.57,645169998.0000,1.480724,1.258907,1.163518,1.732541
