time,ls_ratio,long_pct,short_pct
2024-12-10 00:00:00,2.015700,66.8400,33.1600
2024-12-11 00:00:00,1.627400,61.9400,38.0600
2024-12-12 00:00:00,1.790200,64.1600,35.8400
2024-12-13 00:00:00,1.800300,64.2900,35.7100
2024-12-14 00:00:00,1.864500,65.0900,34.9100
2024-12-15 00:00:00,1.936900,65.9500,34.0500
2024-12-16 00:00:00,1.654600,62.3300,37.6700
2024-12-17 00:00:00,1.734500,63.4300,36.5700
2024-12-18 00:00:00,1.715900,63.1800,36.8200
2024-12-19 00:00:00,1.785500,64.1000,35.9000
2024-12-20 00:00:00,1.827300,64.6300,35.3700
2024-12-21 00:00:00,1.585300,61.3200,38.6800
2024-12-22 00:00:00,1.588700,61.3700,38.6300
2024-12-23 00:00:00,0.690300,40.8400,59.1600
2024-12-24 00:00:00,1.361300,57.6500,42.3500
2024-12-25 00:00:00,1.348000,57.4100,42.5900
2024-12-26 00:00:00,1.437200,58.9700,41.0300
2024-12-27 00:00:00,1.171600,53.9500,46.0500
2024-12-28 00:00:00,1.278400,56.1100,43.8900
2024-12-29 00:00:00,1.425400,58.7700,41.2300
2024-12-30 00:00:00,1.359600,57.6200,42.3800
2024-12-31 00:00:00,0.465200,31.7500,68.2500
2025-01-01 00:00:00,0.492300,32.9900,67.0100
2025-01-02 00:00:00,0.886800,47.0000,53.0000
2025-01-03 00:00:00,1.411400,58.5300,41.4700
2025-01-04 00:00:00,1.357900,57.5900,42.4100
2025-01-05 00:00:00,0.681500,40.5300,59.4700
2025-01-06 00:00:00,0.975100,49.3700,50.6300
2025-01-07 00:00:00,1.058500,51.4200,48.5800
2025-01-08 00:00:00,1.202200,54.5900,45.4100
2025-01-09 00:00:00,1.177200,54.0700,45.9300
2025-01-10 00:00:00,1.240600,55.3700,44.6300
2025-01-11 00:00:00,1.297300,56.4700,43.5300
2025-01-12 00:00:00,1.417800,58.6400,41.3600
2025-01-13 00:00:00,0.848800,45.9100,54.0900
2025-01-14 00:00:00,1.487600,59.8000,40.2000
2025-01-15 00:00:00,1.463700,59.4100,40.5900
2025-01-16 00:00:00,1.635000,62.0500,37.9500
2025-01-17 00:00:00,1.483200,59.7300,40.2700
2025-01-18 00:00:00,1.637800,62.0900,37.9100
2025-01-19 00:00:00,1.823300,64.5800,35.4200
2025-01-20 00:00:00,1.586700,61.3400,38.6600
2025-01-21 00:00:00,1.534200,60.5400,39.4600
2025-01-22 00:00:00,1.534200,60.5400,39.4600
2025-01-23 00:00:00,1.517000,60.2700,39.7300
2025-01-24 00:00:00,1.578000,61.2100,38.7900
2025-01-25 00:00:00,1.511300,60.1800,39.8200
2025-01-26 00:00:00,1.547100,60.7400,39.2600
2025-01-27 00:00:00,1.510000,60.1600,39.8400
2025-01-28 00:00:00,1.534900,60.5500,39.4500
2025-01-29 00:00:00,1.633700,62.0300,37.9700
2025-01-30 00:00:00,1.637100,62.0800,37.9200
2025-01-31 00:00:00,1.556200,60.8800,39.1200
2025-02-01 00:00:00,1.583300,61.2900,38.7100
2025-02-02 00:00:00,1.552300,60.8200,39.1800
2025-02-03 00:00:00,1.588700,61.3700,38.6300
2025-02-04 00:00:00,1.391200,58.1800,41.8200
2025-02-05 00:00:00,1.276900,56.0800,43.9200
2025-02-06 00:00:00,1.246700,55.4900,44.5100
2025-02-07 00:00:00,1.352900,57.5000,42.5000
2025-02-08 00:00:00,1.402700,58.3800,41.6200
2025-02-09 00:00:00,1.318000,56.8600,43.1400
2025-02-10 00:00:00,1.133600,53.1300,46.8700
2025-02-11 00:00:00,1.246200,55.4800,44.5200
2025-02-12 00:00:00,1.242700,55.4100,44.5900
2025-02-13 00:00:00,1.409100,58.4900,41.5100
2025-02-14 00:00:00,1.469700,59.5100,40.4900
2025-02-15 00:00:00,1.388900,58.1400,41.8600
2025-02-16 00:00:00,1.387200,58.1100,41.8900
2025-02-17 00:00:00,1.339700,57.2600,42.7400
2025-02-18 00:00:00,1.371400,57.8300,42.1700
2025-02-19 00:00:00,1.028000,50.6900,49.3100
2025-02-20 00:00:00,1.054200,51.3200,48.6800
2025-02-21 00:00:00,1.083300,52.0000,48.0000
2025-02-22 00:00:00,1.058000,51.4100,48.5900
2025-02-23 00:00:00,1.178600,54.1000,45.9000
2025-02-24 00:00:00,1.041200,51.0100,48.9900
2025-02-25 00:00:00,0.987300,49.6800,50.3200
2025-02-26 00:00:00,1.025500,50.6300,49.3700
2025-02-27 00:00:00,1.131300,53.0800,46.9200
2025-02-28 00:00:00,1.229200,55.1400,44.8600
2025-03-01 00:00:00,1.116900,52.7600,47.2400
2025-03-02 00:00:00,1.068300,51.6500,48.3500
2025-03-03 00:00:00,1.119500,52.8200,47.1800
2025-03-04 00:00:00,1.264500,55.8400,44.1600
2025-03-05 00:00:00,1.164000,53.7900,46.2100
2025-03-06 00:00:00,1.111900,52.6500,47.3500
2025-03-07 00:00:00,1.111900,52.6500,47.3500
2025-03-08 00:00:00,1.213400,54.8200,45.1800
2025-03-09 00:00:00,1.180100,54.1300,45.8700
2025-03-10 00:00:00,1.348500,57.4200,42.5800
2025-03-11 00:00:00,1.116000,52.7400,47.2600
2025-03-12 00:00:00,1.179100,54.1100,45.8900
2025-03-13 00:00:00,1.191500,54.3700,45.6300
2025-03-14 00:00:00,0.884700,46.9400,53.0600
2025-03-15 00:00:00,1.202200,54.5900,45.4100
2025-03-16 00:00:00,0.893200,47.1800,52.8200
2025-03-17 00:00:00,0.952700,48.7900,51.2100
2025-03-18 00:00:00,1.357900,57.5900,42.4100
2025-03-19 00:00:00,1.009600,50.2400,49.7600
2025-03-20 00:00:00,1.081600,51.9600,48.0400
2025-03-21 00:00:00,1.249700,55.5500,44.4500
2025-03-22 00:00:00,1.243200,55.4200,44.5800
2025-03-23 00:00:00,1.173900,54.0000,46.0000
2025-03-24 00:00:00,1.543900,60.6900,39.3100
2025-03-25 00:00:00,1.691800,62.8500,37.1500
2025-03-26 00:00:00,1.615700,61.7700,38.2300
2025-03-27 00:00:00,1.473400,59.5700,40.4300
2025-03-28 00:00:00,1.274800,56.0400,43.9600
2025-03-29 00:00:00,1.226700,55.0900,44.9100
2025-03-30 00:00:00,1.287300,56.2800,43.7200
2025-03-31 00:00:00,1.247200,55.5000,44.5000
2025-04-01 00:00:00,1.311100,56.7300,43.2700
2025-04-02 00:00:00,1.249200,55.5400,44.4600
2025-04-03 00:00:00,1.267100,55.8900,44.1100
2025-04-04 00:00:00,1.287800,56.2900,43.7100
2025-04-05 00:00:00,1.278400,56.1100,43.8900
2025-04-06 00:00:00,1.187700,54.2900,45.7100
2025-04-07 00:00:00,1.277900,56.1000,43.9000
2025-04-08 00:00:00,1.320200,56.9000,43.1000
2025-04-09 00:00:00,1.296200,56.4500,43.5500
2025-04-10 00:00:00,1.356300,57.5600,42.4400
2025-04-11 00:00:00,1.467900,59.4800,40.5200
2025-04-12 00:00:00,1.461200,59.3700,40.6300
2025-04-13 00:00:00,1.146800,53.4200,46.5800
2025-04-14 00:00:00,1.244200,55.4400,44.5600
2025-04-15 00:00:00,1.124500,52.9300,47.0700
2025-04-16 00:00:00,1.158000,53.6600,46.3400
2025-04-17 00:00:00,1.135800,53.1800,46.8200
2025-04-18 00:00:00,1.231600,55.1900,44.8100
2025-04-19 00:00:00,1.241600,55.3900,44.6100
2025-04-20 00:00:00,1.008400,50.2100,49.7900
2025-04-21 00:00:00,0.909100,47.6200,52.3800
2025-04-22 00:00:00,1.109700,52.6000,47.4000
2025-04-23 00:00:00,1.175800,54.0400,45.9600
2025-04-24 00:00:00,1.249200,55.5400,44.4600
2025-04-25 00:00:00,1.332600,57.1300,42.8700
2025-04-26 00:00:00,1.366900,57.7500,42.2500
2025-04-27 00:00:00,1.384400,58.0600,41.9400
2025-04-28 00:00:00,1.399200,58.3200,41.6800
2025-04-29 00:00:00,1.248700,55.5300,44.4700
2025-04-30 00:00:00,1.245200,55.4600,44.5400
2025-05-01 00:00:00,1.244200,55.4400,44.5600
2025-05-02 00:00:00,1.243200,55.4200,44.5800
2025-05-03 00:00:00,1.247200,55.5000,44.5000
2025-05-04 00:00:00,1.128100,53.0100,46.9900
2025-05-05 00:00:00,1.275300,56.0500,43.9500
2025-05-06 00:00:00,1.178200,54.0900,45.9100
2025-05-07 00:00:00,1.229700,55.1500,44.8500
2025-05-08 00:00:00,1.174900,54.0200,45.9800
2025-05-09 00:00:00,1.112400,52.6600,47.3400
2025-05-10 00:00:00,1.272700,56.0000,44.0000
2025-05-11 00:00:00,1.284700,56.2300,43.7700
2025-05-12 00:00:00,1.332100,57.1200,42.8800
2025-05-13 00:00:00,1.486300,59.7800,40.2200
2025-05-14 00:00:00,1.348500,57.4200,42.5800
2025-05-15 00:00:00,1.425400,58.7700,41.2300
2025-05-16 00:00:00,1.525900,60.4100,39.5900
2025-05-17 00:00:00,1.303100,56.5800,43.4200
2025-05-18 00:00:00,1.325000,56.9900,43.0100
2025-05-19 00:00:00,1.073000,51.7600,48.2400
2025-05-20 00:00:00,1.235100,55.2600,44.7400
2025-05-21 00:00:00,1.072100,51.7400,48.2600
2025-05-22 00:00:00,1.220200,54.9600,45.0400
2025-05-23 00:00:00,1.263500,55.8200,44.1800
2025-05-24 00:00:00,1.535500,60.5600,39.4400
2025-05-25 00:00:00,1.370200,57.8100,42.1900
2025-05-26 00:00:00,1.204100,54.6300,45.3700
2025-05-27 00:00:00,1.285700,56.2500,43.7500
2025-05-28 00:00:00,1.232100,55.2000,44.8000
2025-05-29 00:00:00,1.360700,57.6400,42.3600
2025-05-30 00:00:00,1.429000,58.8300,41.1700
2025-05-31 00:00:00,1.394100,58.2300,41.7700
2025-06-01 00:00:00,1.438400,58.9900,41.0100
2025-06-02 00:00:00,1.687400,62.7900,37.2100
2025-06-03 00:00:00,1.686700,62.7800,37.2200
2025-06-04 00:00:00,1.851400,64.9300,35.0700
2025-06-05 00:00:00,1.837700,64.7600,35.2400
2025-06-06 00:00:00,1.451600,59.2100,40.7900
2025-06-07 00:00:00,1.485100,59.7600,40.2400
2025-06-08 00:00:00,1.470400,59.5200,40.4800
2025-06-09 00:00:00,1.416600,58.6200,41.3800
2025-06-10 00:00:00,1.292500,56.3800,43.6200
2025-06-11 00:00:00,1.427800,58.8100,41.1900
2025-06-12 00:00:00,1.434900,58.9300,41.0700
2025-06-13 00:00:00,1.480200,59.6800,40.3200
2025-06-14 00:00:00,1.268100,55.9100,44.0900
2025-06-15 00:00:00,1.374700,57.8900,42.1100
2025-06-16 00:00:00,1.334300,57.1600,42.8400
2025-06-17 00:00:00,1.370200,57.8100,42.1900
2025-06-18 00:00:00,1.541900,60.6600,39.3400
2025-06-19 00:00:00,1.531000,60.4900,39.5100
2025-06-20 00:00:00,1.391200,58.1800,41.8200
2025-06-21 00:00:00,1.440200,59.0200,40.9800
2025-06-22 00:00:00,1.383200,58.0400,41.9600
2025-06-23 00:00:00,1.485100,59.7600,40.2400
2025-06-24 00:00:00,1.185300,54.2400,45.7600
2025-06-25 00:00:00,1.273800,56.0200,43.9800
2025-06-26 00:00:00,1.760100,63.7700,36.2300
2025-06-27 00:00:00,1.628800,61.9600,38.0400
2025-06-28 00:00:00,1.665200,62.4800,37.5200
2025-06-29 00:00:00,1.570000,61.0900,38.9100
2025-06-30 00:00:00,1.718900,63.2200,36.7800
2025-07-01 00:00:00,1.719600,63.2300,36.7700
2025-07-02 00:00:00,1.493100,59.8900,40.1100
2025-07-03 00:00:00,1.572000,61.1200,38.8800
2025-07-04 00:00:00,1.658200,62.3800,37.6200
2025-07-05 00:00:00,1.639200,62.1100,37.8900
2025-07-06 00:00:00,1.553000,60.8300,39.1700
2025-07-07 00:00:00,1.515700,60.2500,39.7500
2025-07-08 00:00:00,1.732200,63.4000,36.6000
2025-07-09 00:00:00,1.687400,62.7900,37.2100
2025-07-10 00:00:00,1.960300,66.2200,33.7800
2025-07-11 00:00:00,1.891800,65.4200,34.5800
2025-07-12 00:00:00,1.998500,66.6500,33.3500
2025-07-13 00:00:00,1.977100,66.4100,33.5900
2025-07-14 00:00:00,1.747300,63.6000,36.4000
2025-07-15 00:00:00,1.602100,61.5700,38.4300
2025-07-16 00:00:00,1.635700,62.0600,37.9400
2025-07-17 00:00:00,1.541900,60.6600,39.3400
2025-07-18 00:00:00,1.725500,63.3100,36.6900
2025-07-19 00:00:00,1.812900,64.4500,35.5500
2025-07-20 00:00:00,1.747300,63.6000,36.4000
2025-07-21 00:00:00,1.798000,64.2600,35.7400
2025-07-22 00:00:00,1.910400,65.6400,34.3600
2025-07-23 00:00:00,1.901100,65.5300,34.4700
2025-07-24 00:00:00,1.819300,64.5300,35.4700
2025-07-25 00:00:00,1.942900,66.0200,33.9800
2025-07-26 00:00:00,1.960300,66.2200,33.7800
2025-07-27 00:00:00,2.205100,68.8000,31.2000
2025-07-28 00:00:00,2.268000,69.4000,30.6000
2025-07-29 00:00:00,2.306900,69.7600,30.2400
2025-07-30 00:00:00,2.276500,69.4800,30.5200
2025-07-31 00:00:00,2.107500,67.8200,32.1800
2025-08-01 00:00:00,2.206200,68.8100,31.1900
2025-08-02 00:00:00,2.264800,69.3700,30.6300
2025-08-03 00:00:00,2.165600,68.4100,31.5900
2025-08-04 00:00:00,2.279800,69.5100,30.4900
2025-08-05 00:00:00,2.236200,69.1000,30.9000
2025-08-06 00:00:00,2.586800,72.1200,27.8800
2025-08-07 00:00:00,2.617900,72.3600,27.6400
2025-08-08 00:00:00,2.558700,71.9000,28.1000
2025-08-09 00:00:00,2.561300,71.9200,28.0800
2025-08-10 00:00:00,2.776400,73.5200,26.4800
2025-08-11 00:00:00,2.941700,74.6300,25.3700
2025-08-12 00:00:00,2.824100,73.8500,26.1500
2025-08-13 00:00:00,2.541100,71.7600,28.2400
2025-08-14 00:00:00,2.888000,74.2800,25.7200
2025-08-15 00:00:00,3.030600,75.1900,24.8100
2025-08-16 00:00:00,2.595800,72.1900,27.8100
2025-08-17 00:00:00,2.645600,72.5700,27.4300
2025-08-18 00:00:00,3.132200,75.8000,24.2000
2025-08-19 00:00:00,3.110200,75.6700,24.3300
2025-08-20 00:00:00,2.920000,74.4900,25.5100
2025-08-21 00:00:00,2.475800,71.2300,28.7700
2025-08-22 00:00:00,3.086600,75.5300,24.4700
2025-08-23 00:00:00,2.763600,73.4300,26.5700
2025-08-24 00:00:00,3.466300,77.6100,22.3900
2025-08-25 00:00:00,3.468300,77.6200,22.3800
2025-08-26 00:00:00,3.228300,76.3500,23.6500
2025-08-27 00:00:00,2.855100,74.0600,25.9400
2025-08-28 00:00:00,3.125400,75.7600,24.2400
2025-08-29 00:00:00,3.327100,76.8900,23.1100
2025-08-30 00:00:00,3.228300,76.3500,23.6500
2025-08-31 00:00:00,2.359100,70.2300,29.7700
2025-09-01 00:00:00,2.334400,70.0100,29.9900
2025-09-02 00:00:00,2.574000,72.0200,27.9800
2025-09-03 00:00:00,2.314600,69.8300,30.1700
2025-09-04 00:00:00,2.406000,70.6400,29.3600
2025-09-05 00:00:00,2.565100,71.9500,28.0500
2025-09-06 00:00:00,2.342200,70.0800,29.9200
2025-09-07 00:00:00,2.271200,69.4300,30.5700
2025-09-08 00:00:00,2.061800,67.3400,32.6600
2025-09-09 00:00:00,2.300300,69.7000,30.3000
2025-09-10 00:00:00,2.681900,72.8400,27.1600
2025-09-11 00:00:00,2.856500,74.0700,25.9300
2025-09-12 00:00:00,3.100000,75.6100,24.3900
2025-09-13 00:00:00,2.952600,74.7000,25.3000
2025-09-14 00:00:00,2.806600,73.7300,26.2700
2025-09-15 00:00:00,2.755200,73.3700,26.6300
2025-09-16 00:00:00,2.614000,72.3300,27.6700
2025-09-17 00:00:00,2.457800,71.0800,28.9200
2025-09-18 00:00:00,2.617900,72.3600,27.6400
2025-09-19 00:00:00,2.582900,72.0900,27.9100
2025-09-20 00:00:00,2.898600,74.3500,25.6500
2025-09-21 00:00:00,2.665700,72.7200,27.2800
2025-09-22 00:00:00,2.775000,73.5100,26.4900
2025-09-23 00:00:00,2.611400,72.3100,27.6900
2025-09-24 00:00:00,2.147600,68.2300,31.7700
2025-09-25 00:00:00,2.166600,68.4200,31.5800
2025-09-26 00:00:00,2.073100,67.4600,32.5400
2025-09-27 00:00:00,2.125000,68.0000,32.0000
2025-09-28 00:00:00,2.156600,68.3200,31.6800
2025-09-29 00:00:00,2.199000,68.7400,31.2600
2025-09-30 00:00:00,2.278700,69.5000,30.5000
2025-10-01 00:00:00,2.248900,69.2200,30.7800
2025-10-02 00:00:00,2.281900,69.5300,30.4700
2025-10-03 00:00:00,2.328900,69.9600,30.0400
2025-10-04 00:00:00,2.477100,71.2400,28.7600
2025-10-05 00:00:00,2.401400,70.6000,29.4000
2025-10-06 00:00:00,2.279800,69.5100,30.4900
2025-10-07 00:00:00,2.406000,70.6400,29.3600
2025-10-08 00:00:00,2.441200,70.9400,29.0600
2025-10-09 00:00:00,2.453000,71.0400,28.9600
2025-10-10 00:00:00,2.341100,70.0700,29.9300
2025-10-11 00:00:00,2.327800,69.9500,30.0500
2025-10-12 00:00:00,2.027600,66.9700,33.0300
2025-10-13 00:00:00,2.114300,67.8900,32.1100
2025-10-14 00:00:00,2.239400,69.1300,30.8700
2025-10-15 00:00:00,2.275500,69.4700,30.5300
2025-10-16 00:00:00,2.580400,72.0700,27.9300
2025-10-17 00:00:00,2.628400,72.4400,27.5600
2025-10-18 00:00:00,2.577800,72.0500,27.9500
2025-10-19 00:00:00,2.645600,72.5700,27.4300
2025-10-20 00:00:00,2.472200,71.2000,28.8000
2025-10-21 00:00:00,2.448300,71.0000,29.0000
2025-10-22 00:00:00,2.436400,70.9000,29.1000
2025-10-23 00:00:00,2.346700,70.1200,29.8800
2025-10-24 00:00:00,1.942900,66.0200,33.9800
2025-10-25 00:00:00,1.949900,66.1000,33.9000
2025-10-26 00:00:00,2.040400,67.1100,32.8900
2025-10-27 00:00:00,2.084500,67.5800,32.4200
2025-10-28 00:00:00,2.256300,69.2900,30.7100
2025-10-29 00:00:00,2.199000,68.7400,31.2600
2025-10-30 00:00:00,2.095000,67.6900,32.3100
2025-10-31 00:00:00,2.261600,69.3400,30.6600
2025-11-01 00:00:00,2.279800,69.5100,30.4900
2025-11-02 00:00:00,2.385200,70.4600,29.5400
2025-11-03 00:00:00,2.264800,69.3700,30.6300
2025-11-04 00:00:00,2.106600,67.8100,32.1900
2025-11-05 00:00:00,2.187800,68.6300,31.3700
2025-11-06 00:00:00,2.211300,68.8600,31.1400
2025-11-07 00:00:00,2.306900,69.7600,30.2400
2025-11-08 00:00:00,2.178600,68.5400,31.4600
2025-11-09 00:00:00,2.284100,69.5500,30.4500
2025-11-10 00:00:00,2.207200,68.8200,31.1800
2025-11-11 00:00:00,2.073100,67.4600,32.5400
2025-11-12 00:00:00,2.271200,69.4300,30.5700
2025-11-13 00:00:00,2.158600,68.3400,31.6600
2025-11-14 00:00:00,2.035800,67.0600,32.9400
2025-11-15 00:00:00,2.070300,67.4300,32.5700
2025-11-16 00:00:00,2.163600,68.3900,31.6100
2025-11-17 00:00:00,2.106600,67.8100,32.1900
2025-11-18 00:00:00,2.149600,68.2500,31.7500
2025-11-19 00:00:00,2.030300,67.0000,33.0000
2025-11-20 00:00:00,2.171600,68.4700,31.5300
2025-11-21 00:00:00,1.956800,66.1800,33.8200
2025-11-22 00:00:00,2.037700,67.0800,32.9200
2025-11-23 00:00:00,2.355700,70.2000,29.8000
2025-11-24 00:00:00,2.035800,67.0600,32.9400
2025-11-25 00:00:00,2.162600,68.3800,31.6200
2025-11-26 00:00:00,2.118200,67.9300,32.0700
2025-11-27 00:00:00,2.252000,69.2500,30.7500
2025-11-28 00:00:00,2.293800,69.6400,30.3600
2025-11-29 00:00:00,2.521100,71.6000,28.4000
2025-11-30 00:00:00,2.381800,70.4300,29.5700
2025-12-01 00:00:00,2.414100,70.7100,29.2900
2025-12-02 00:00:00,2.352300,70.1700,29.8300
2025-12-03 00:00:00,2.168600,68.4400,31.5600
2025-12-04 00:00:00,2.161600,68.3700,31.6300
2025-12-05 00:00:00,2.294900,69.6500,30.3500
2025-12-06 00:00:00,2.289500,69.6000,30.4000
2025-12-07 00:00:00,2.152600,68.2800,31.7200
2025-12-08 00:00:00,2.336700,70.0300,29.9700
2025-12-09 00:00:00,2.098900,67.7300,32.2700
2025-12-10 00:00:00,2.156600,68.3200,31.6800
2025-12-11 00:00:00,2.200000,68.7500,31.2500
2025-12-12 00:00:00,2.207200,68.8200,31.1800
2025-12-13 00:00:00,1.930800,65.8800,34.1200
2025-12-14 00:00:00,2.085500,67.5900,32.4100
2025-12-15 00:00:00,1.858800,65.0200,34.9800
2025-12-16 00:00:00,1.863700,65.0800,34.9200
2025-12-17 00:00:00,2.003900,66.7100,33.2900
2025-12-18 00:00:00,1.796400,64.2400,35.7600
2025-12-19 00:00:00,2.003900,66.7100,33.2900
2025-12-20 00:00:00,2.010200,66.7800,33.2200
2025-12-21 00:00:00,1.867800,65.1300,34.8700
2025-12-22 00:00:00,1.956800,66.1800,33.8200
2025-12-23 00:00:00,1.857100,65.0000,35.0000
2025-12-24 00:00:00,1.883500,65.3200,34.6800
2025-12-25 00:00:00,1.800300,64.2900,35.7100
2025-12-26 00:00:00,1.693200,62.8700,37.1300
2025-12-27 00:00:00,1.901900,65.5400,34.4600
2025-12-28 00:00:00,1.882700,65.3100,34.6900
2025-12-29 00:00:00,2.032100,67.0200,32.9800
2025-12-30 00:00:00,2.068400,67.4100,32.5900
2025-12-31 00:00:00,2.007500,66.7500,33.2500
2026-01-01 00:00:00,1.687400,62.7900,37.2100
2026-01-02 00:00:00,2.193900,68.6900,31.3100
2026-01-03 00:00:00,2.369300,70.3200,29.6800
2026-01-04 00:00:00,2.052500,67.2400,32.7600
2026-01-05 00:00:00,2.050600,67.2200,32.7800
2026-01-06 00:00:00,2.072200,67.4500,32.5500
2026-01-07 00:00:00,2.124000,67.9900,32.0100
2026-01-08 00:00:00,2.378400,70.4000,29.6000
2026-01-09 00:00:00,2.167600,68.4300,31.5700
2026-01-10 00:00:00,2.193900,68.6900,31.3100
2026-01-11 00:00:00,1.958600,66.2000,33.8000
2026-01-12 00:00:00,1.977100,66.4100,33.5900
2026-01-13 00:00:00,1.867000,65.1200,34.8800
2026-01-14 00:00:00,1.937700,65.9600,34.0400
2026-01-15 00:00:00,1.791000,64.1700,35.8300
2026-01-16 00:00:00,1.784000,64.0800,35.9200
2026-01-17 00:00:00,1.961200,66.2300,33.7700
2026-01-18 00:00:00,1.933400,65.9100,34.0900
2026-01-19 00:00:00,1.771600,63.9200,36.0800
2026-01-20 00:00:00,1.549100,60.7700,39.2300
2026-01-21 00:00:00,1.989500,66.5500,33.4500
2026-01-22 00:00:00,2.174600,68.5000,31.5000
2026-01-23 00:00:00,1.794900,64.2200,35.7800
2026-01-24 00:00:00,1.777000,63.9900,36.0100
2026-01-25 00:00:00,1.919700,65.7500,34.2500
2026-01-26 00:00:00,1.936000,65.9400,34.0600
2026-01-27 00:00:00,1.663800,62.4600,37.5400
2026-01-28 00:00:00,1.369100,57.7900,42.2100
2026-01-29 00:00:00,1.140900,53.2900,46.7100
2026-01-30 00:00:00,1.138100,53.2300,46.7700
2026-01-31 00:00:00,1.023500,50.5800,49.4200
2026-02-01 00:00:00,0.966600,49.1500,50.8500
2026-02-02 00:00:00,1.066100,51.6000,48.4000
2026-02-03 00:00:00,1.231600,55.1900,44.8100
2026-02-04 00:00:00,1.225700,55.0700,44.9300
2026-02-05 00:00:00,1.558900,60.9200,39.0800
2026-02-06 00:00:00,1.319100,56.8800,43.1200
2026-02-07 00:00:00,1.354000,57.5200,42.4800
2026-02-08 00:00:00,1.296700,56.4600,43.5400
2026-02-09 00:00:00,1.383800,58.0500,41.9500
2026-02-10 00:00:00,1.512600,60.2000,39.8000
2026-02-11 00:00:00,1.531600,60.5000,39.5000
2026-02-12 00:00:00,1.538700,60.6100,39.3900
2026-02-13 00:00:00,1.564800,61.0100,38.9900
2026-02-14 00:00:00,1.506900,60.1100,39.8900
2026-02-15 00:00:00,1.681000,62.7000,37.3000
2026-02-16 00:00:00,1.770900,63.9100,36.0900
2026-02-17 00:00:00,1.748000,63.6100,36.3900
2026-02-18 00:00:00,1.695400,62.9000,37.1000
2026-02-19 00:00:00,1.877700,65.2500,34.7500
2026-02-20 00:00:00,1.679500,62.6800,37.3200
2026-02-21 00:00:00,1.777800,64.0000,36.0000
2026-02-22 00:00:00,1.833700,64.7100,35.2900
2026-02-23 00:00:00,1.095600,52.2800,47.7200
2026-02-24 00:00:00,0.497500,33.2200,66.7800
2026-02-25 00:00:00,0.909900,47.6400,52.3600
2026-02-26 00:00:00,1.292500,56.3800,43.6200
2026-02-27 00:00:00,0.997600,49.9400,50.0600
2026-02-28 00:00:00,0.700400,41.1900,58.8100
2026-03-01 00:00:00,0.615000,38.0800,61.9200
2026-03-02 00:00:00,0.564200,36.0700,63.9300
2026-03-03 00:00:00,0.490800,32.9200,67.0800
2026-03-04 00:00:00,0.464300,31.7100,68.2900
2026-03-05 00:00:00,0.447200,30.9000,69.1000
2026-03-06 00:00:00,0.438800,30.5000,69.5000
2026-03-07 00:00:00,0.471200,32.0300,67.9700
2026-03-08 00:00:00,0.737300,42.4400,57.5600
2026-03-09 00:00:00,0.732800,42.2900,57.7100
2026-03-10 00:00:00,0.826500,45.2500,54.7500
2026-03-11 00:00:00,0.614700,38.0700,61.9300
2026-03-12 00:00:00,0.473200,32.1200,67.8800
2026-03-13 00:00:00,0.433700,30.2500,69.7500
2026-03-14 00:00:00,0.478200,32.3500,67.6500
2026-03-15 00:00:00,0.436400,30.3800,69.6200
2026-03-16 00:00:00,0.409400,29.0500,70.9500
2026-03-17 00:00:00,0.418200,29.4900,70.5100
2026-03-18 00:00:00,0.431000,30.1200,69.8800
2026-03-19 00:00:00,0.436800,30.4000,69.6000
2026-03-20 00:00:00,0.466100,31.7900,68.2100
2026-03-21 00:00:00,0.476200,32.2600,67.7400
2026-03-22 00:00:00,0.540800,35.1000,64.9000
2026-03-23 00:00:00,0.646900,39.2800,60.7200
2026-03-24 00:00:00,0.675900,40.3300,59.6700
2026-03-25 00:00:00,0.649100,39.3600,60.6400
2026-03-26 00:00:00,0.859100,46.2100,53.7900
2026-03-27 00:00:00,0.865300,46.3900,53.6100
2026-03-28 00:00:00,0.778700,43.7800,56.2200
2026-03-29 00:00:00,0.682700,40.5700,59.4300
2026-03-30 00:00:00,0.688000,40.7600,59.2400
2026-03-31 00:00:00,0.749200,42.8300,57.1700
2026-04-01 00:00:00,0.839900,45.6500,54.3500
2026-04-02 00:00:00,0.998800,49.9700,50.0300
2026-04-03 00:00:00,1.002000,50.0500,49.9500
2026-04-04 00:00:00,1.112400,52.6600,47.3400
2026-04-05 00:00:00,1.232100,55.2000,44.8000
2026-04-06 00:00:00,1.292000,56.3700,43.6300
2026-04-07 00:00:00,1.351300,57.4700,42.5300
2026-04-08 00:00:00,1.477100,59.6300,40.3700
2026-04-09 00:00:00,1.477100,59.6300,40.3700
2026-04-10 00:00:00,1.510700,60.1700,39.8300
2026-04-11 00:00:00,1.440800,59.0300,40.9700
2026-04-12 00:00:00,1.513800,60.2200,39.7800
2026-04-13 00:00:00,1.451000,59.2000,40.8000
2026-04-14 00:00:00,1.538700,60.6100,39.3900
2026-04-15 00:00:00,1.661700,62.4300,37.5700
2026-04-16 00:00:00,1.766300,63.8500,36.1500
2026-04-17 00:00:00,1.819300,64.5300,35.4700
2026-04-18 00:00:00,1.795600,64.2300,35.7700
2026-04-19 00:00:00,1.929100,65.8600,34.1400
2026-04-20 00:00:00,1.922300,65.7800,34.2200
2026-04-21 00:00:00,2.122100,67.9700,32.0300
2026-04-22 00:00:00,2.069400,67.4200,32.5800
