time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2022-06-09 13:00:00,7556304.38,264924.6000,0.862414,0.895672,0.798554,1.661490
2022-06-09 14:00:00,7392101.28,258368.4000,0.871069,0.947627,0.850232,0.884351
2022-06-09 15:00:00,7264351.37,254622.2000,0.878381,0.989130,0.882817,1.662809
2022-06-09 16:00:00,7362312.51,257630.7000,0.906019,1.035559,0.919022,1.604584
2022-06-09 17:00:00,7334180.88,255113.9000,0.913251,1.041778,0.934078,1.572149
2022-06-09 18:00:00,7288122.00,253815.7000,0.911431,1.012545,0.902071,1.495625
2022-06-09 19:00:00,7242102.68,253582.5000,0.917234,1.053619,0.942810,0.693980
2022-06-09 20:00:00,7053399.90,248070.9000,0.917566,1.056159,0.944695,3.766463
2022-06-09 21:00:00,7064597.97,246816.0000,0.930417,1.066789,0.950913,0.222105
2022-06-09 22:00:00,7024108.43,245538.1000,0.935109,1.096925,0.964882,0.303710
2022-06-09 23:00:00,6926878.59,242860.9000,0.935619,1.067890,0.947881,0.140166
2022-06-10 00:00:00,6862059.93,240535.3000,0.953766,1.047135,0.914335,0.392358
2022-06-10 01:00:00,6649206.38,235453.0000,0.961510,1.109127,0.960147,0.654027
2022-06-10 02:00:00,6638969.01,234714.5000,0.969695,1.167508,0.981250,3.553814
2022-06-10 03:00:00,6638204.31,233337.0000,0.968376,1.185714,1.005722,0.688364
2022-06-10 04:00:00,6644765.48,232749.5000,0.965240,1.193648,1.020605,0.183521
2022-06-10 05:00:00,6669822.36,233814.5000,0.961996,1.189938,1.021277,0.177546
2022-06-10 06:00:00,6685070.21,234034.5000,0.963867,1.195876,1.031230,3.312233
2022-06-10 07:00:00,6692628.59,234638.6000,0.956458,1.177801,1.018905,0.550096
2022-06-10 08:00:00,6672025.00,233975.1000,0.945840,1.151210,1.009050,0.975033
2022-06-10 09:00:00,6612172.33,232618.2000,0.937035,1.147475,0.998706,0.344576
2022-06-10 10:00:00,6571666.86,232980.0000,0.938634,1.111222,0.968367,0.418992
2022-06-10 11:00:00,6580957.38,232290.7000,0.947451,1.122843,0.981663,2.992647
2022-06-10 12:00:00,6573418.31,231650.4000,0.953753,1.167183,1.019398,0.677986
2022-06-10 13:00:00,6383937.74,228716.6000,0.952116,1.194196,1.033113,0.549401
2022-06-10 14:00:00,6108041.88,219693.1000,0.970402,1.174622,1.009931,0.872434
2022-06-10 15:00:00,6182006.89,219944.4000,1.002492,1.247525,1.083062,1.105119
2022-06-10 16:00:00,6130586.19,219766.7000,1.015761,1.258706,1.088816,0.315439
2022-06-10 17:00:00,5853326.85,212772.9000,0.996215,1.221656,1.051651,1.380471
2022-06-10 18:00:00,5818786.31,211669.2000,0.985219,1.236434,1.065068,1.279751
2022-06-10 19:00:00,5822501.37,211736.3000,0.987656,1.235371,1.059380,1.626283
2022-06-10 20:00:00,5810924.37,211672.4000,0.987336,1.251309,1.070009,4.609551
2022-06-10 21:00:00,5799870.38,209971.4000,0.980877,1.308625,1.119111,0.896871
2022-06-10 22:00:00,5793109.11,209375.8000,0.978505,1.319293,1.139640,0.296407
2022-06-10 23:00:00,5776926.68,208830.7000,0.978167,1.323329,1.138087,1.234504
2022-06-11 00:00:00,5758768.29,208865.2000,0.969223,1.287449,1.119497,5.513480
2022-06-11 01:00:00,5823564.12,209434.1000,0.978675,1.289189,1.142468,1.080652
2022-06-11 02:00:00,5806446.41,208812.4000,0.965641,1.255319,1.177880,3.650194
2022-06-11 03:00:00,5846344.52,209806.9000,0.980594,1.268817,1.191844,0.768149
2022-06-11 04:00:00,5860941.63,210371.2000,0.983827,1.306849,1.215558,2.083075
2022-06-11 05:00:00,5836206.67,208389.5000,0.993040,1.373938,1.294233,7.002869
2022-06-11 06:00:00,5794772.21,207921.5000,0.988697,1.354108,1.259942,2.759280
2022-06-11 07:00:00,5820762.40,208210.4000,0.987223,1.323570,1.229679,1.163399
2022-06-11 08:00:00,5836987.88,208332.9000,0.991816,1.325035,1.234243,0.313725
2022-06-11 09:00:00,5900799.45,214323.6000,1.027556,1.305556,1.189671,0.371853
2022-06-11 10:00:00,6465929.11,233955.4000,1.087032,1.223118,1.110911,0.448351
2022-06-11 11:00:00,6371946.59,231564.0000,1.080577,1.203704,1.092774,1.387473
2022-06-11 12:00:00,6424916.59,235472.0000,1.070093,0.990805,0.891808,0.880414
2022-06-11 13:00:00,6428567.39,238052.1000,1.056432,0.890205,0.814056,0.950896
2022-06-11 14:00:00,6531019.71,239604.7000,1.052582,0.880773,0.834467,0.512655
2022-06-11 15:00:00,6347017.14,237511.4000,1.038705,0.849257,0.802099,1.260305
2022-06-11 16:00:00,7014752.09,261476.2000,1.135699,0.813715,0.774425,2.047256
2022-06-11 17:00:00,7165998.26,264496.3000,1.141483,0.872093,0.831469,1.387267
2022-06-11 18:00:00,6874759.00,253465.0000,1.112605,0.883144,0.825779,1.088807
2022-06-11 19:00:00,6763161.29,247390.5000,1.103764,0.915878,0.895971,0.435259
2022-06-11 20:00:00,6727970.26,245869.4000,1.095220,0.897516,0.895458,0.514140
2022-06-11 21:00:00,6620959.82,243830.0000,1.104727,0.851365,0.837895,0.228548
2022-06-11 22:00:00,6736689.67,245639.2000,1.106507,0.865521,0.854635,0.519627
2022-06-11 23:00:00,6798114.25,246241.8000,1.107097,0.903943,0.898246,1.673617
2022-06-12 00:00:00,6721063.68,244892.1000,1.092854,0.883792,0.855634,1.494614
2022-06-12 01:00:00,6829558.10,247099.8000,1.081355,0.841085,0.824037,2.555386
2022-06-12 02:00:00,7468610.12,271453.8000,1.141698,0.755844,0.738425,0.609426
2022-06-12 03:00:00,7826300.52,293203.7000,1.162122,0.673251,0.654974,1.198834
2022-06-12 04:00:00,8209117.47,304554.7000,1.155537,0.687399,0.727168,0.353566
2022-06-12 05:00:00,8588164.19,319441.6000,1.156622,0.647510,0.688578,2.971187
2022-06-12 06:00:00,8848007.18,330568.9000,1.117246,0.537864,0.571233,0.525509
2022-06-12 07:00:00,8989017.67,331888.4000,1.118157,0.568705,0.630394,0.706121
2022-06-12 08:00:00,9090954.51,331507.3000,1.124627,0.596066,0.651586,1.135470
2022-06-12 09:00:00,9210447.95,335596.9000,1.112362,0.601175,0.647385,0.817544
2022-06-12 10:00:00,9391353.02,343254.0000,1.102221,0.581749,0.626786,0.285965
2022-06-12 11:00:00,9520506.77,345650.3000,1.104084,0.716033,0.804769,0.699235
2022-06-12 12:00:00,9683452.06,349006.8000,1.090519,0.773818,0.927632,1.436866
2022-06-12 13:00:00,9770578.11,352015.7000,1.077504,0.789111,0.956410,0.506726
2022-06-12 14:00:00,9839384.65,354617.9000,1.061531,0.721212,0.854446,1.436043
2022-06-12 15:00:00,10264385.96,358996.8000,1.108219,0.770182,0.906404,0.850306
2022-06-12 16:00:00,10763449.08,370695.2000,1.071942,0.773612,0.893126,0.656297
2022-06-12 17:00:00,10788548.15,373073.8000,1.084062,0.713891,0.785425,0.942022
2022-06-12 18:00:00,11033166.76,378452.5000,1.106396,0.781140,0.881382,0.591434
2022-06-12 19:00:00,10979162.51,377953.2000,1.115728,0.741096,0.826174,0.650802
2022-06-12 20:00:00,10866109.41,379138.5000,1.144873,0.749648,0.824669,3.018726
2022-06-12 21:00:00,11030089.64,384873.5000,1.186864,0.762651,0.841097,1.575082
2022-06-12 22:00:00,10971445.36,382086.4000,1.197667,0.762143,0.838693,0.407987
2022-06-12 23:00:00,10972915.90,386787.9000,1.252789,0.709294,0.751512,1.252041
2022-06-13 00:00:00,10832797.87,388387.8000,1.248508,0.705421,0.714946,0.791470
2022-06-13 01:00:00,10253781.49,379284.8000,1.261515,0.711839,0.708584,0.724751
2022-06-13 02:00:00,9707906.86,366474.4000,1.269320,0.638662,0.656395,0.923226
2022-06-13 03:00:00,9476858.40,363169.1000,1.285154,0.630106,0.645600,1.274793
2022-06-13 04:00:00,9422527.73,358491.2000,1.290665,0.680032,0.707829,0.895203
2022-06-13 05:00:00,9246845.03,351377.3000,1.289984,0.658400,0.703226,1.090418
2022-06-13 06:00:00,9118171.05,350156.4000,1.288482,0.666128,0.705270,1.584165
2022-06-13 07:00:00,9073241.98,347166.1000,1.311073,0.673203,0.721053,1.093128
2022-06-13 08:00:00,8877391.50,346637.7000,1.313028,0.644662,0.671885,0.833009
2022-06-13 09:00:00,8536442.06,346211.3000,1.319167,0.616899,0.631270,0.800746
2022-06-13 10:00:00,8497344.77,338512.3000,1.348564,0.611346,0.627255,1.395172
2022-06-13 11:00:00,8402083.12,335412.5000,1.358893,0.634948,0.662551,0.792550
2022-06-13 12:00:00,7920867.74,318630.9000,1.298282,0.632133,0.644566,1.007672
2022-06-13 13:00:00,7829933.08,314273.6000,1.283196,0.614236,0.624234,0.575476
2022-06-13 14:00:00,7966045.31,316293.8000,1.308387,0.625551,0.644429,0.804879
2022-06-13 15:00:00,7565957.33,311163.1000,1.297307,0.612007,0.627286,0.654362
2022-06-13 16:00:00,7844074.22,314165.1000,1.317247,0.641073,0.666910,1.243611
2022-06-13 17:00:00,7782157.67,309813.2000,1.323107,0.655894,0.696740,1.363262
2022-06-13 18:00:00,7675025.70,307908.6000,1.318538,0.640832,0.686692,1.419381
2022-06-13 19:00:00,7673899.92,308411.7000,1.307940,0.640492,0.685693,0.847632
2022-06-13 20:00:00,7739167.98,311615.9000,1.255826,0.625000,0.680723,0.967932
2022-06-13 21:00:00,7841990.86,312993.1000,1.277334,0.658491,0.730887,0.875451
2022-06-13 22:00:00,7996484.45,322783.3000,1.274113,0.644737,0.721212,1.009870
2022-06-13 23:00:00,7995627.61,329726.0000,1.235235,0.592322,0.663212,0.815474
2022-06-14 00:00:00,8179603.10,333929.5000,1.234882,0.646445,0.702827,1.523512
2022-06-14 01:00:00,7931798.68,333884.6000,1.215462,0.620755,0.668196,0.332727
2022-06-14 02:00:00,7649260.53,339861.4000,1.229644,0.594439,0.615266,0.944218
2022-06-14 03:00:00,7861774.76,343790.9000,1.140992,0.593078,0.610681,0.685589
2022-06-14 04:00:00,8136737.21,341110.3000,1.150033,0.604108,0.644081,1.273217
2022-06-14 05:00:00,7872394.50,335457.3000,1.132989,0.605385,0.635802,1.247644
2022-06-14 06:00:00,8152628.07,335523.8000,1.119414,0.709486,0.750204,0.742494
2022-06-14 07:00:00,8179659.93,336750.1000,1.107549,0.697446,0.738848,1.718655
2022-06-14 08:00:00,8324041.29,341177.6000,1.109673,0.696585,0.743590,0.794279
2022-06-14 09:00:00,8199766.75,340677.5000,1.114397,0.683092,0.756563,0.749497
2022-06-14 10:00:00,8070609.22,341948.9000,1.117238,0.712329,0.766026,0.597103
2022-06-14 11:00:00,8099475.25,343785.0000,1.122189,0.709961,0.762969,0.569630
2022-06-14 12:00:00,7990082.23,344396.7000,1.127897,0.685221,0.713287,1.630364
2022-06-14 13:00:00,8165354.81,347859.3000,1.133487,0.694391,0.726415,1.086163
2022-06-14 14:00:00,8157309.66,344067.3000,1.148831,0.695821,0.737261,0.924723
2022-06-14 15:00:00,8236829.72,345388.7000,1.156860,0.705029,0.748811,1.072634
2022-06-14 16:00:00,8269002.19,342538.2000,1.157336,0.708538,0.762520,1.053228
2022-06-14 17:00:00,8135424.77,341029.1000,1.164343,0.673745,0.718799,1.791092
2022-06-14 18:00:00,8141640.70,342495.4000,1.171904,0.698925,0.741653,2.150545
2022-06-14 19:00:00,8106891.41,340647.6000,1.165382,0.669216,0.708496,0.568892
2022-06-14 20:00:00,8103230.49,340882.5000,1.160560,0.687439,0.733014,2.113723
2022-06-14 21:00:00,8047820.67,341240.7000,1.146060,0.681996,0.725819,1.889029
2022-06-14 22:00:00,7874367.83,339043.3000,1.139312,0.651515,0.686923,3.305896
2022-06-14 23:00:00,7945097.41,339926.3000,1.140739,0.700880,0.735131,0.607280
2022-06-15 00:00:00,8120889.60,338836.3000,1.146062,0.694799,0.737390,1.361912
2022-06-15 01:00:00,8026790.51,338112.9000,1.135915,0.702439,0.739889,0.417090
2022-06-15 02:00:00,8166368.28,337188.5000,1.131276,0.706913,0.732283,0.619018
2022-06-15 03:00:00,8082514.20,336309.0000,1.123569,0.686103,0.727703,1.948903
2022-06-15 04:00:00,7926801.90,336823.4000,1.144415,0.707101,0.733492,0.922724
2022-06-15 05:00:00,7998854.17,348412.5000,1.187404,0.702863,0.734988,0.706666
2022-06-15 06:00:00,8200561.01,357919.8000,1.212699,0.714144,0.749396,0.776200
2022-06-15 07:00:00,8295018.94,358471.0000,1.211201,0.709109,0.735641,1.317694
2022-06-15 08:00:00,8095898.71,360779.8000,1.206590,0.756811,0.776167,1.454210
2022-06-15 09:00:00,7547272.01,356289.1000,1.227522,0.775551,0.753155,4.000527
2022-06-15 10:00:00,7860047.97,369345.8000,1.255709,0.743615,0.723372,0.916647
2022-06-15 11:00:00,8288541.91,377634.7000,1.252999,0.748975,0.733923,0.326674
2022-06-15 12:00:00,8443608.16,368444.6000,1.236118,0.723296,0.698113,1.395537
2022-06-15 13:00:00,8558114.93,372432.0000,1.213947,0.728814,0.703016,0.952895
2022-06-15 14:00:00,8706451.88,369206.7000,1.188960,0.697721,0.701562,1.222884
2022-06-15 15:00:00,8415554.51,362974.1000,1.178693,0.677196,0.659004,1.006499
2022-06-15 16:00:00,8633335.11,368496.9000,1.170289,0.660137,0.641395,1.977129
2022-06-15 17:00:00,8456355.65,370654.6000,1.132850,0.646776,0.615724,0.906368
2022-06-15 18:00:00,8587249.65,365835.2000,1.118107,0.630097,0.620272,1.066474
2022-06-15 19:00:00,8413098.85,350575.0000,1.107776,0.702128,0.704082,0.973583
2022-06-15 20:00:00,8303661.28,342430.2000,1.092062,0.812287,0.806922,1.162767
2022-06-15 21:00:00,8314590.38,340940.5000,1.088222,0.807692,0.793879,0.746189
2022-06-15 22:00:00,8495906.00,339378.8000,1.082731,0.815193,0.817604,0.866977
2022-06-15 23:00:00,8805873.50,348619.7000,1.065679,0.804767,0.803264,0.353823
2022-06-16 00:00:00,8955447.79,350678.1000,1.071289,0.817975,0.808491,3.521825
2022-06-16 01:00:00,9075794.23,354800.4000,1.053477,0.857981,0.844240,0.656361
2022-06-16 02:00:00,9057510.50,358798.4000,1.030851,0.909416,0.867224,0.346576
2022-06-16 03:00:00,8689540.27,344085.7000,0.996502,0.928658,0.882463,1.191073
2022-06-16 04:00:00,8240038.68,328615.7000,0.992428,0.909308,0.862132,1.854777
2022-06-16 05:00:00,7846923.51,315311.7000,0.983435,0.927536,0.881086,0.362253
2022-06-16 06:00:00,7539455.98,306137.5000,0.983714,0.859749,0.800518,1.378016
2022-06-16 07:00:00,7469236.92,305078.5000,1.013040,0.851136,0.790698,0.702582
2022-06-16 08:00:00,7574494.00,310379.2000,0.980095,0.902238,0.852622,0.747845
2022-06-16 09:00:00,7547760.10,307824.4000,0.978085,0.879108,0.854299,0.501463
2022-06-16 10:00:00,7309658.27,305898.9000,1.001804,0.751929,0.751945,1.661147
2022-06-16 11:00:00,7287092.61,306786.2000,1.015824,0.784091,0.769096,1.146394
2022-06-16 12:00:00,7217588.82,305814.7000,1.014647,0.815068,0.801594,0.978383
2022-06-16 13:00:00,7229227.55,304542.9000,1.010629,0.826495,0.814545,0.883018
2022-06-16 14:00:00,7167820.61,304849.0000,1.007723,0.767123,0.764444,0.930957
2022-06-16 15:00:00,7150436.12,304833.8000,1.003087,0.756757,0.759047,1.220857
2022-06-16 16:00:00,7167025.86,302125.7000,1.008631,0.769318,0.766462,0.746366
2022-06-16 17:00:00,7263031.56,303422.8000,1.017277,0.835488,0.826958,0.847881
2022-06-16 18:00:00,7181655.10,301054.5000,1.009339,0.829412,0.826958,1.548587
2022-06-16 19:00:00,7202649.96,302175.1000,1.011542,0.840666,0.840700,0.572383
2022-06-16 20:00:00,7165363.43,303064.9000,1.010675,0.844418,0.842396,1.557178
2022-06-16 21:00:00,7126280.05,302729.2000,1.021123,0.856802,0.847505,0.972616
2022-06-16 22:00:00,7113641.90,301934.3000,1.031108,0.816374,0.811989,1.017946
2022-06-16 23:00:00,7041411.88,303668.6000,1.028477,0.777397,0.773451,1.086173
2022-06-17 00:00:00,7068412.66,303743.4000,1.034887,0.761194,0.755338,1.262831
2022-06-17 01:00:00,7056881.09,302567.8000,1.031547,0.777907,0.777179,0.811092
2022-06-17 02:00:00,7198901.61,298870.0000,0.993033,0.727064,0.793165,1.111547
2022-06-17 03:00:00,7018726.20,293335.0000,0.975740,0.729638,0.787611,1.412875
2022-06-17 04:00:00,6912969.12,290907.8000,0.962055,0.732041,0.787933,1.348146
2022-06-17 05:00:00,6990033.47,290735.7000,0.959524,0.737020,0.798253,0.095203
2022-06-17 06:00:00,7145818.09,291421.0000,0.954070,0.724972,0.794218,0.758609
2022-06-17 07:00:00,7308828.49,295442.2000,0.944064,0.717976,0.799180,1.133123
2022-06-17 08:00:00,7255610.64,292470.6000,0.954396,0.870455,1.039932,0.835039
2022-06-17 09:00:00,7145386.04,288925.3000,0.956461,0.827434,0.979339,0.792703
2022-06-17 10:00:00,7132284.71,289811.0000,0.975790,0.750263,0.911880,1.359373
2022-06-17 11:00:00,7176970.74,289966.9000,1.001282,0.834260,0.965097,0.839312
2022-06-17 12:00:00,7124725.65,289926.3000,1.008638,0.873160,0.972154,2.565308
2022-06-17 13:00:00,6915264.73,285495.2000,1.006300,0.824053,0.925349,1.768151
2022-06-17 14:00:00,6907042.79,282369.6000,1.051602,0.864407,0.961667,1.328461
2022-06-17 15:00:00,6663462.50,275748.5000,1.096930,0.859931,0.968484,1.996166
2022-06-17 16:00:00,6645274.91,273153.3000,1.130209,0.871332,0.968307,0.970353
2022-06-17 17:00:00,6546576.33,270218.2000,1.160785,0.847826,0.952902,0.419271
2022-06-17 18:00:00,6597835.29,271779.4000,1.146035,0.866744,0.977080,1.923697
2022-06-17 19:00:00,6545895.33,270290.5000,1.144224,0.930456,1.034211,0.511560
2022-06-17 20:00:00,6519729.16,269165.6000,1.143372,0.878646,0.989682,0.616229
2022-06-17 21:00:00,6554413.41,268129.0000,1.135247,0.942753,1.044643,1.749399
2022-06-17 22:00:00,6484335.93,266308.1000,1.130543,0.924096,1.030088,0.196633
2022-06-17 23:00:00,6452823.81,265282.0000,1.129139,0.843387,0.970588,1.247482
2022-06-18 00:00:00,6458682.89,265472.6000,1.126401,0.840278,0.966234,0.268670
2022-06-18 01:00:00,6509083.80,266089.6000,1.146945,0.942472,1.063985,3.069632
2022-06-18 02:00:00,6363080.02,262950.6000,1.158375,0.889680,0.971002,0.764356
2022-06-18 03:00:00,6467290.25,266102.7000,1.155052,0.826879,0.920784,1.003794
2022-06-18 04:00:00,6487717.98,267204.2000,1.157636,0.832383,0.924320,2.959930
2022-06-18 05:00:00,6514661.91,267410.8000,1.158676,0.853179,0.939914,0.814193
2022-06-18 06:00:00,6470007.79,266299.3000,1.161202,0.848797,0.941026,3.754412
2022-06-18 07:00:00,6098030.61,263359.0000,1.178985,0.833718,0.860915,1.149354
2022-06-18 08:00:00,6091597.98,267140.2000,1.153824,0.808581,0.840543,0.811203
2022-06-18 09:00:00,6076721.79,269173.6000,1.130197,0.902665,0.908692,0.935930
2022-06-18 10:00:00,6178958.25,271423.6000,1.127086,0.888120,0.909649,0.781493
2022-06-18 11:00:00,6192633.23,268612.9000,1.125212,0.888628,0.909091,0.876427
2022-06-18 12:00:00,6132764.74,266364.0000,1.122924,0.889810,0.914286,1.532081
2022-06-18 13:00:00,6144629.13,267971.0000,1.107715,0.887839,0.912734,1.427560
2022-06-18 14:00:00,6188528.58,268779.6000,1.106690,0.840188,0.866197,0.526762
2022-06-18 15:00:00,6179466.61,269303.1000,1.100371,0.841014,0.891587,1.292070
2022-06-18 16:00:00,6155880.07,271084.6000,1.102338,0.868815,0.896880,0.319551
2022-06-18 17:00:00,6049589.82,267740.2000,1.102687,0.905041,0.920844,2.088771
2022-06-18 18:00:00,5951361.83,266771.0000,1.110781,0.899189,0.909170,1.045303
2022-06-18 19:00:00,5814326.23,265851.5000,1.117270,0.938169,0.932921,1.269993
2022-06-18 20:00:00,5739727.17,265878.2000,1.125212,0.812709,0.823283,1.480798
2022-06-18 21:00:00,5693432.98,266808.8000,1.121235,0.788419,0.793045,0.972936
2022-06-18 22:00:00,5845846.40,263055.4000,1.144435,0.797511,0.798456,1.314224
2022-06-18 23:00:00,5954018.28,259910.0000,1.140266,0.867299,0.861386,3.264352
2022-06-19 00:00:00,5915257.90,259532.2000,1.144028,0.854265,0.842857,0.703561
2022-06-19 01:00:00,5922846.86,259751.2000,1.137073,0.838028,0.840284,1.260468
2022-06-19 02:00:00,5815914.07,260499.6000,1.131224,0.829070,0.819469,1.231608
2022-06-19 03:00:00,5819152.68,262686.9000,1.142401,0.871194,0.857143,1.698468
2022-06-19 04:00:00,5797227.50,262353.6000,1.156687,0.891667,0.879638,0.423730
2022-06-19 05:00:00,5840742.50,261216.4000,1.160692,0.885850,0.872283,0.631229
2022-06-19 06:00:00,5740829.66,262981.1000,1.153606,0.857469,0.840517,0.923870
2022-06-19 07:00:00,5826900.04,265522.9000,1.155108,0.857143,0.826792,0.450062
2022-06-19 08:00:00,5813965.50,264452.7000,1.148115,0.843715,0.839209,0.762255
2022-06-19 09:00:00,6037751.46,268870.3000,1.149020,0.803097,0.797828,2.608593
2022-06-19 10:00:00,6026983.84,264504.3000,1.150787,0.822323,0.833771,0.639162
2022-06-19 11:00:00,6362655.65,265483.7000,1.130202,0.818078,0.847197,2.098925
2022-06-19 12:00:00,6294139.26,264215.4000,1.130210,0.804571,0.834229,0.420356
2022-06-19 13:00:00,6247000.99,265792.6000,1.128239,0.767918,0.798394,1.334250
2022-06-19 14:00:00,6209469.60,266283.7000,1.139073,0.795824,0.817117,0.616809
2022-06-19 15:00:00,6246529.33,264845.8000,1.135313,0.809080,0.831380,1.988255
2022-06-19 16:00:00,6333072.70,263581.5000,1.128002,0.799071,0.838035,0.870053
2022-06-19 17:00:00,6186678.96,260922.6000,1.130315,0.774713,0.809311,1.835540
2022-06-19 18:00:00,6208771.95,262716.2000,1.129431,0.786866,0.814782,1.237068
2022-06-19 19:00:00,6480640.12,264032.6000,1.123740,0.818182,0.889397,1.646433
2022-06-19 20:00:00,6410447.42,261107.6000,1.122886,0.826138,0.885036,1.460270
2022-06-19 21:00:00,6520695.23,257439.9000,1.110860,0.859338,0.904147,0.855565
2022-06-19 22:00:00,6388847.50,255268.0000,1.104834,0.878460,0.916667,0.281014
2022-06-19 23:00:00,6400457.31,254597.0000,1.108324,0.895961,0.933333,0.547794
2022-06-20 00:00:00,6333192.14,253010.3000,1.107548,0.895262,0.930569,1.194576
2022-06-20 01:00:00,6175059.50,253221.5000,1.111936,0.911950,0.927396,0.786453
2022-06-20 02:00:00,6033451.45,249819.5000,1.126191,1.003861,0.964250,1.152461
2022-06-20 03:00:00,6075166.90,250202.5000,1.128129,0.951960,0.927022,0.418778
2022-06-20 04:00:00,6129227.61,251002.4000,1.127071,0.939163,0.921260,0.672371
2022-06-20 05:00:00,6093026.77,251538.9000,1.127749,0.967949,0.944444,1.058791
2022-06-20 06:00:00,6090938.29,248559.0000,1.123606,0.992157,0.956653,1.274553
2022-06-20 07:00:00,6063265.37,246439.4000,1.111585,1.017150,0.978723,2.461913
2022-06-20 08:00:00,6082760.98,247437.7000,1.105749,0.965693,0.945866,2.558991
2022-06-20 09:00:00,6230413.23,246846.8000,1.104022,0.951899,0.942970,1.980595
2022-06-20 10:00:00,6233626.97,246593.1000,1.101670,0.956577,0.930392,0.798595
2022-06-20 11:00:00,6297449.41,244846.4000,1.093981,0.971831,0.968191,0.850646
2022-06-20 12:00:00,6207141.45,242041.0000,1.073072,0.975827,0.975272,0.911315
2022-06-20 13:00:00,6168223.58,243746.0000,1.072660,0.968831,0.954865,5.322737
2022-06-20 14:00:00,6197099.69,245796.3000,1.077089,0.933333,0.877177,1.325657
2022-06-20 15:00:00,6280581.02,242985.3000,1.086132,0.997392,0.953510,0.730126
2022-06-20 16:00:00,6355807.93,243791.7000,1.065292,0.967363,0.927133,1.571755
2022-06-20 17:00:00,6345589.08,245141.3000,1.071328,0.928753,0.900188,1.168992
2022-06-20 18:00:00,6227364.03,241926.8000,1.035205,0.961089,0.937137,1.181645
2022-06-20 19:00:00,6289170.59,242407.2000,1.021767,0.961140,0.935266,0.653509
2022-06-20 20:00:00,6250357.21,239850.6000,1.037001,0.965296,0.930077,0.473377
2022-06-20 21:00:00,6395888.94,240728.2000,1.059190,0.926582,0.905571,1.120490
2022-06-20 22:00:00,6378531.05,241394.7000,1.052817,0.958228,0.914419,1.293838
2022-06-20 23:00:00,6436916.73,242889.0000,1.044940,0.975703,0.924599,0.740311
2022-06-21 00:00:00,6376902.11,239202.6000,1.036330,0.997436,0.944919,0.196548
2022-06-21 01:00:00,6419740.32,240098.0000,1.011144,0.952073,0.928571,1.504856
2022-06-21 02:00:00,6358273.48,237754.8000,1.011987,0.979221,0.949952,0.299224
2022-06-21 03:00:00,6435936.13,242863.8000,1.023216,0.956298,0.914474,0.659548
2022-06-21 04:00:00,6550993.56,244831.1000,1.022893,0.970399,0.923221,1.752571
2022-06-21 05:00:00,6531615.17,244093.9000,1.022775,0.989691,0.931903,2.146752
2022-06-21 06:00:00,6619521.03,244904.4000,1.010182,1.032808,1.018375,0.620535
2022-06-21 07:00:00,6810191.92,249915.3000,0.993415,1.032765,1.013553,1.474220
2022-06-21 08:00:00,6781537.44,250574.1000,0.989975,1.026281,1.004794,0.777019
2022-06-21 09:00:00,6813737.28,249269.9000,0.986587,1.129173,1.090343,1.496123
2022-06-21 10:00:00,6787234.24,250368.3000,0.984147,1.187311,1.125000,0.321386
2022-06-21 11:00:00,6818564.86,251181.2000,0.976766,1.269470,1.168103,0.452973
2022-06-21 12:00:00,6725918.76,251450.8000,0.968152,1.205479,1.090241,3.503824
2022-06-21 13:00:00,6788734.55,252028.5000,0.994714,1.199088,1.096335,0.460255
2022-06-21 14:00:00,7041967.59,254764.8000,0.978704,1.244057,1.164627,1.543433
2022-06-21 15:00:00,7010641.69,249894.8000,0.967049,1.242879,1.226496,1.873972
2022-06-21 16:00:00,7022606.08,253154.4000,0.989548,1.223903,1.153766,0.503294
2022-06-21 17:00:00,7034941.93,253119.2000,0.994421,1.121168,1.089888,0.196341
2022-06-21 18:00:00,6941576.82,252219.2000,1.004607,1.172012,1.112348,0.582265
2022-06-21 19:00:00,6943370.95,253038.3000,1.007429,1.174487,1.111675,0.530187
2022-06-21 20:00:00,6925968.57,253540.6000,0.995447,1.199702,1.135331,1.261628
2022-06-21 21:00:00,7044112.57,257808.9000,0.994920,1.205128,1.120743,0.758714
2022-06-21 22:00:00,7234304.32,262343.5000,0.987304,1.224242,1.144792,2.594098
2022-06-21 23:00:00,7236648.53,262045.5000,0.986960,1.158590,1.084934,0.885372
2022-06-22 00:00:00,7188752.40,262650.8000,0.992544,1.155882,1.093212,0.681327
2022-06-22 01:00:00,7140809.97,262863.3000,1.005534,1.168142,1.061938,0.435061
2022-06-22 02:00:00,7144275.62,266475.0000,1.011710,1.145299,1.032385,0.568978
2022-06-22 03:00:00,7187717.69,269259.4000,1.016024,1.128169,1.003820,0.828862
2022-06-22 04:00:00,7201500.15,274793.0000,1.075993,1.213864,1.010742,0.982629
2022-06-22 05:00:00,7509770.81,286862.9000,1.131448,1.188489,0.992359,0.420003
2022-06-22 06:00:00,7694004.95,296139.5000,1.152287,1.254412,1.042843,0.433189
2022-06-22 07:00:00,7752893.53,302170.8000,1.156128,1.221083,1.022483,1.025248
2022-06-22 08:00:00,7638360.81,298548.4000,1.146986,1.236337,1.042532,1.013354
2022-06-22 09:00:00,7631083.03,296340.8000,1.136150,1.184704,0.971190,3.039012
2022-06-22 10:00:00,7704280.68,296361.6000,1.112204,1.275495,1.093306,0.763060
