time,oi_A,oi_6,oi_3
2026-06-07 05:00:00,2327325.10,,
2026-06-07 06:00:00,2374971.89,,
2026-06-07 07:00:00,2367420.24,,
2026-06-07 08:00:00,2469841.46,,
2026-06-07 09:00:00,2532077.17,,
2026-06-07 10:00:00,2534516.28,,
2026-06-07 11:00:00,2599472.56,,
2026-06-07 12:00:00,2704076.83,,
2026-06-07 13:00:00,2608237.73,,
2026-06-07 14:00:00,2592050.94,,
2026-06-07 15:00:00,2752602.78,,
2026-06-07 16:00:00,2729256.99,,
2026-06-07 17:00:00,2670597.72,,
2026-06-07 18:00:00,2667029.20,,
2026-06-07 19:00:00,2632428.23,,
2026-06-07 20:00:00,2623679.17,,
2026-06-07 21:00:00,2690527.40,,
2026-06-07 22:00:00,2741953.50,,
2026-06-07 23:00:00,2805933.63,,
2026-06-08 00:00:00,2776553.62,,
2026-06-08 01:00:00,2723313.10,,
2026-06-08 02:00:00,2710661.42,,
2026-06-08 03:00:00,2736575.59,,
2026-06-08 04:00:00,2711997.85,,
2026-06-08 05:00:00,2682683.41,,
2026-06-08 06:00:00,2680090.80,,
2026-06-08 07:00:00,2717964.32,,
2026-06-08 08:00:00,2782478.61,,
2026-06-08 09:00:00,3024304.32,,
2026-06-08 10:00:00,3242788.19,,
2026-06-08 11:00:00,3176006.53,,
2026-06-08 12:00:00,3060545.17,,
2026-06-08 13:00:00,3077026.04,,
2026-06-08 14:00:00,3176146.44,,
2026-06-08 15:00:00,3363757.25,,
2026-06-08 16:00:00,3044999.07,,
2026-06-08 17:00:00,2983150.03,,
2026-06-08 18:00:00,2987145.98,,
2026-06-08 19:00:00,2923331.98,,
2026-06-08 20:00:00,2961098.86,,
2026-06-08 21:00:00,2968666.18,,
2026-06-08 22:00:00,2951080.83,,
2026-06-08 23:00:00,2913573.66,,
2026-06-09 00:00:00,2905221.17,,
2026-06-09 01:00:00,2839263.67,,
2026-06-09 02:00:00,2878109.69,,
2026-06-09 03:00:00,2717858.37,,
2026-06-09 04:00:00,2789359.87,,
2026-06-09 05:00:00,2855254.20,,
2026-06-09 06:00:00,3018076.60,,
2026-06-09 07:00:00,2995535.51,,
2026-06-09 08:00:00,2894037.65,,
2026-06-09 09:00:00,3002492.85,,
2026-06-09 10:00:00,3081775.81,,
2026-06-09 11:00:00,3252546.80,,
2026-06-09 12:00:00,3160009.04,,
2026-06-09 13:00:00,3128836.98,,
2026-06-09 14:00:00,3121039.14,,
2026-06-09 15:00:00,3037051.81,,
2026-06-09 16:00:00,3061096.42,,
2026-06-09 17:00:00,3029536.22,,
2026-06-09 18:00:00,3053395.46,,
2026-06-09 19:00:00,3018422.71,,
2026-06-09 20:00:00,3010863.43,,
2026-06-09 21:00:00,3010014.86,,
2026-06-09 22:00:00,2987078.53,,
2026-06-09 23:00:00,2991730.05,,
2026-06-10 00:00:00,3020758.57,,
2026-06-10 01:00:00,2976415.87,,
2026-06-10 02:00:00,3001689.10,,
2026-06-10 03:00:00,2937319.20,,
2026-06-10 04:00:00,2962331.29,,
2026-06-10 05:00:00,2927164.63,,
2026-06-10 06:00:00,2961719.83,,
2026-06-10 07:00:00,2955864.36,,
2026-06-10 08:00:00,2964643.11,,
2026-06-10 09:00:00,2956248.86,,
2026-06-10 10:00:00,2864693.76,,
2026-06-10 11:00:00,2807800.28,,
2026-06-10 12:00:00,2792211.82,,
2026-06-10 13:00:00,2850420.26,,
2026-06-10 14:00:00,2935160.09,,
2026-06-10 15:00:00,2972581.13,,
2026-06-10 16:00:00,2949439.76,,
2026-06-10 17:00:00,2821177.06,,
2026-06-10 18:00:00,2857618.38,,
2026-06-10 19:00:00,2839363.01,,
2026-06-10 20:00:00,2850203.22,,
2026-06-10 21:00:00,2793373.38,,
2026-06-10 22:00:00,2725907.46,,
2026-06-10 23:00:00,2759955.39,,
2026-06-11 00:00:00,2780872.91,,
2026-06-11 01:00:00,2923976.70,,
2026-06-11 02:00:00,3199442.55,,
2026-06-11 03:00:00,3067907.84,,
2026-06-11 04:00:00,3073915.62,,
2026-06-11 05:00:00,3048614.99,,
2026-06-11 06:00:00,3126743.32,,
2026-06-11 07:00:00,3064681.52,,
2026-06-11 08:00:00,3059962.62,,
2026-06-11 09:00:00,3047334.47,,
2026-06-11 10:00:00,3045595.87,,
2026-06-11 11:00:00,3061669.44,,
2026-06-11 12:00:00,3042722.55,,
2026-06-11 13:00:00,3027477.18,,
2026-06-11 14:00:00,2948259.53,,
2026-06-11 15:00:00,2928114.07,,
2026-06-11 16:00:00,2932846.45,,
2026-06-11 17:00:00,2931981.38,,
2026-06-11 18:00:00,2958867.65,,
2026-06-11 19:00:00,2946535.87,,
2026-06-11 20:00:00,2953172.68,,
2026-06-11 21:00:00,2940275.22,,
2026-06-11 22:00:00,2959168.31,,
2026-06-11 23:00:00,2955086.85,,
2026-06-12 00:00:00,2977148.35,,
2026-06-12 01:00:00,2940854.96,,
2026-06-12 02:00:00,2933397.52,,
2026-06-12 03:00:00,2947327.84,,
2026-06-12 04:00:00,2903319.87,,
2026-06-12 05:00:00,2878085.50,,
2026-06-12 06:00:00,2872998.40,,
2026-06-12 07:00:00,2847347.62,,
2026-06-12 08:00:00,2877201.73,,
2026-06-12 09:00:00,2904244.87,,
2026-06-12 10:00:00,2908210.53,,
2026-06-12 11:00:00,2854219.28,,
2026-06-12 12:00:00,2866284.95,,
2026-06-12 13:00:00,2873370.40,,
2026-06-12 14:00:00,2831077.62,,
2026-06-12 15:00:00,2859684.36,,
2026-06-12 16:00:00,2819632.59,,
2026-06-12 17:00:00,2836444.51,,
2026-06-12 18:00:00,2831298.88,,
2026-06-12 19:00:00,2817592.86,,
2026-06-12 20:00:00,2820856.87,,
2026-06-12 21:00:00,2818301.93,,
2026-06-12 22:00:00,2793525.16,,
2026-06-12 23:00:00,2805123.87,,
2026-06-13 00:00:00,2835794.60,,
2026-06-13 01:00:00,2845891.39,,
2026-06-13 02:00:00,2890311.68,,
2026-06-13 03:00:00,2908086.97,,
2026-06-13 04:00:00,2856206.86,,
2026-06-13 05:00:00,2886190.79,,
2026-06-13 06:00:00,2934366.71,,
2026-06-13 07:00:00,2969149.27,,
2026-06-13 08:00:00,2992912.24,,
2026-06-13 09:00:00,2991479.00,,
2026-06-13 10:00:00,2976582.16,,
2026-06-13 11:00:00,3071670.13,,
2026-06-13 12:00:00,3154419.52,,
2026-06-13 13:00:00,3420964.98,,
2026-06-13 14:00:00,3966409.63,,
2026-06-13 15:00:00,3993468.05,,
2026-06-13 16:00:00,4023369.91,,
2026-06-13 17:00:00,4129069.90,,
2026-06-13 18:00:00,4159056.10,,
2026-06-13 19:00:00,4070978.23,,
2026-06-13 20:00:00,4127899.60,,
2026-06-13 21:00:00,3811250.15,,
2026-06-13 22:00:00,3784143.43,,
2026-06-13 23:00:00,3627736.70,,
2026-06-14 00:00:00,3688927.77,,
2026-06-14 01:00:00,3791021.13,,
2026-06-14 02:00:00,3855682.31,,
2026-06-14 03:00:00,3934860.97,,
2026-06-14 04:00:00,3872346.56,,
2026-06-14 05:00:00,4076220.32,,
2026-06-14 06:00:00,4022900.74,,
2026-06-14 07:00:00,4203532.09,,
2026-06-14 08:00:00,4243070.31,,
2026-06-14 09:00:00,4495411.33,,
2026-06-14 10:00:00,4166111.96,,
2026-06-14 11:00:00,4364433.22,,
2026-06-14 12:00:00,4405433.57,,
2026-06-14 13:00:00,4345809.55,,
2026-06-14 14:00:00,4276896.01,,
2026-06-14 15:00:00,4168300.95,,
2026-06-14 16:00:00,4116672.39,,
2026-06-14 17:00:00,4098107.69,,
2026-06-14 18:00:00,3986037.86,,
2026-06-14 19:00:00,3699785.78,,
2026-06-14 20:00:00,3572756.75,,
2026-06-14 21:00:00,3435803.43,,
2026-06-14 22:00:00,3493120.65,,
2026-06-14 23:00:00,3389508.24,,
2026-06-15 00:00:00,3362478.78,,
2026-06-15 01:00:00,3511684.03,,
2026-06-15 02:00:00,3738136.10,,
2026-06-15 03:00:00,3868258.42,,
2026-06-15 04:00:00,3877300.47,,
2026-06-15 05:00:00,3788828.22,,
2026-06-15 06:00:00,3713646.82,,
2026-06-15 07:00:00,3751141.78,,
2026-06-15 08:00:00,3712940.47,,
2026-06-15 09:00:00,3816284.90,,
2026-06-15 10:00:00,3898445.67,,
2026-06-15 11:00:00,3840938.59,,
2026-06-15 12:00:00,3837699.94,,
2026-06-15 13:00:00,3864443.46,,
2026-06-15 14:00:00,3944308.40,,
2026-06-15 15:00:00,3879959.16,,
2026-06-15 16:00:00,3810303.42,,
2026-06-15 17:00:00,3836679.71,,
2026-06-15 18:00:00,3823960.48,,
2026-06-15 19:00:00,3757146.30,,
2026-06-15 20:00:00,3685192.33,,
2026-06-15 21:00:00,3815213.60,,
2026-06-15 22:00:00,3761250.33,,
2026-06-15 23:00:00,3852905.40,,
2026-06-16 00:00:00,3887360.18,,
2026-06-16 01:00:00,4049089.78,,
2026-06-16 02:00:00,3985551.75,,
2026-06-16 03:00:00,3981617.49,,
2026-06-16 04:00:00,4122931.61,,
2026-06-16 05:00:00,4087409.27,,
2026-06-16 06:00:00,3842465.32,,
2026-06-16 07:00:00,3870235.30,,
2026-06-16 08:00:00,3846930.58,,
2026-06-16 09:00:00,3825986.19,,
2026-06-16 10:00:00,3806770.17,,
2026-06-16 11:00:00,3753977.84,,
2026-06-16 12:00:00,3695381.16,,
2026-06-16 13:00:00,3754598.61,,
2026-06-16 14:00:00,3768029.66,,
2026-06-16 15:00:00,3835651.44,,
2026-06-16 16:00:00,4002359.95,,
2026-06-16 17:00:00,4127767.08,,
2026-06-16 18:00:00,4175474.86,,
2026-06-16 19:00:00,4108883.69,,
2026-06-16 20:00:00,4123646.25,,
2026-06-16 21:00:00,4390926.00,,
2026-06-16 22:00:00,4487271.06,,
2026-06-16 23:00:00,4471491.53,,
2026-06-17 00:00:00,4458537.18,,
2026-06-17 01:00:00,4615492.71,,
2026-06-17 02:00:00,4647593.26,,
2026-06-17 03:00:00,4806287.54,,
2026-06-17 04:00:00,4758587.46,,
2026-06-17 05:00:00,4805397.03,,
2026-06-17 06:00:00,4873185.17,,
2026-06-17 07:00:00,4860273.19,,
2026-06-17 08:00:00,4781819.71,,
2026-06-17 09:00:00,4714372.01,,
2026-06-17 10:00:00,4941755.40,,
2026-06-17 11:00:00,4925959.10,,
2026-06-17 12:00:00,4863104.02,,
2026-06-17 13:00:00,5031104.71,,
2026-06-17 14:00:00,4949786.10,,
2026-06-17 15:00:00,4709728.08,,
2026-06-17 16:00:00,4816094.27,,
2026-06-17 17:00:00,4179047.62,,
2026-06-17 18:00:00,4077058.30,,
2026-06-17 19:00:00,3644923.28,,
2026-06-17 20:00:00,3778245.31,,
2026-06-17 21:00:00,3692920.32,,
2026-06-17 22:00:00,3762711.49,,
2026-06-17 23:00:00,3631560.86,,
2026-06-18 00:00:00,3684495.60,,
2026-06-18 01:00:00,3770991.59,,
2026-06-18 02:00:00,3779414.87,,
2026-06-18 03:00:00,3701193.96,,
2026-06-18 04:00:00,3718844.27,,
2026-06-18 05:00:00,3453129.96,,
2026-06-18 06:00:00,3477488.02,,
2026-06-18 07:00:00,3513212.73,,
2026-06-18 08:00:00,3440913.81,,
2026-06-18 09:00:00,3542558.15,,
2026-06-18 10:00:00,3567845.48,,
2026-06-18 11:00:00,3515290.22,,
2026-06-18 12:00:00,3478997.17,,
2026-06-18 13:00:00,3462533.63,,
2026-06-18 14:00:00,3456072.14,,
2026-06-18 15:00:00,3376852.00,,
2026-06-18 16:00:00,3343797.43,,
2026-06-18 17:00:00,3495607.35,,
2026-06-18 18:00:00,3445645.12,,
2026-06-18 19:00:00,3382494.32,,
2026-06-18 20:00:00,3376490.68,,
2026-06-18 21:00:00,3310708.63,,
2026-06-18 22:00:00,3329727.20,,
2026-06-18 23:00:00,3370677.34,,
2026-06-19 00:00:00,3363914.70,,
2026-06-19 01:00:00,3485082.32,,
2026-06-19 02:00:00,3529315.82,,
2026-06-19 03:00:00,3514980.61,,
2026-06-19 04:00:00,3446365.86,,
2026-06-19 05:00:00,3438220.13,,
2026-06-19 06:00:00,3513023.61,,
2026-06-19 07:00:00,3575923.83,,
2026-06-19 08:00:00,3709847.88,,
2026-06-19 09:00:00,3554377.66,,
2026-06-19 10:00:00,3486828.65,,
2026-06-19 11:00:00,3484693.03,,
2026-06-19 12:00:00,3497840.12,,
2026-06-19 13:00:00,3615510.11,,
2026-06-19 14:00:00,3650617.57,,
2026-06-19 15:00:00,3600559.75,,
2026-06-19 16:00:00,3560558.42,,
2026-06-19 17:00:00,3535402.78,,
2026-06-19 18:00:00,3645060.65,,
2026-06-19 19:00:00,3607540.83,,
2026-06-19 20:00:00,3559237.30,,
2026-06-19 21:00:00,3515275.00,,
2026-06-19 22:00:00,3518335.85,,
2026-06-19 23:00:00,3524208.79,,
2026-06-20 00:00:00,3548610.11,,
2026-06-20 01:00:00,3518785.44,,
2026-06-20 02:00:00,3556906.07,,
2026-06-20 03:00:00,3440012.20,,
2026-06-20 04:00:00,3243900.39,,
2026-06-20 05:00:00,3140294.54,,
2026-06-20 06:00:00,3202005.99,,
2026-06-20 07:00:00,3149281.14,,
2026-06-20 08:00:00,3046259.48,,
2026-06-20 09:00:00,3028342.41,,
2026-06-20 10:00:00,3003200.24,,
2026-06-20 11:00:00,2980862.29,,
2026-06-20 12:00:00,2928142.91,,
2026-06-20 13:00:00,2914477.54,,
2026-06-20 14:00:00,2966238.68,,
2026-06-20 15:00:00,2978684.33,,
2026-06-20 16:00:00,3085738.04,,
2026-06-20 17:00:00,3068903.67,,
2026-06-20 18:00:00,3051049.01,,
2026-06-20 19:00:00,2953093.68,,
2026-06-20 20:00:00,2907799.22,,
2026-06-20 21:00:00,2861853.12,,
2026-06-20 22:00:00,2876670.45,,
2026-06-20 23:00:00,2880136.82,,
2026-06-21 00:00:00,2870527.78,,
2026-06-21 01:00:00,2863693.22,,
2026-06-21 02:00:00,2867782.41,,
2026-06-21 03:00:00,2796076.12,,
2026-06-21 04:00:00,2810786.60,,
2026-06-21 05:00:00,2863786.88,,
2026-06-21 06:00:00,2823154.28,,
2026-06-21 07:00:00,2820220.02,,
2026-06-21 08:00:00,2757636.39,,
2026-06-21 09:00:00,2756694.08,,
2026-06-21 10:00:00,2764612.66,,
2026-06-21 11:00:00,2690157.34,,
2026-06-21 12:00:00,2679427.17,,
2026-06-21 13:00:00,2670619.52,,
2026-06-21 14:00:00,2692425.64,,
2026-06-21 15:00:00,2661666.86,,
2026-06-21 16:00:00,2644103.45,,
2026-06-21 17:00:00,2623849.02,,
2026-06-21 18:00:00,2736637.41,,
2026-06-21 19:00:00,2673573.66,,
2026-06-21 20:00:00,2652135.34,,
2026-06-21 21:00:00,2622294.63,,
2026-06-21 22:00:00,2617622.09,,
2026-06-21 23:00:00,2603620.44,,
2026-06-22 00:00:00,2594607.89,,
2026-06-22 01:00:00,2611431.83,,
2026-06-22 02:00:00,2575033.38,,
2026-06-22 03:00:00,2609146.22,,
2026-06-22 04:00:00,2527397.79,,
2026-06-22 05:00:00,2596041.12,,
2026-06-22 06:00:00,2593462.29,,
2026-06-22 07:00:00,2613200.09,,
2026-06-22 08:00:00,2641505.73,,
2026-06-22 09:00:00,2577361.99,,
2026-06-22 10:00:00,2537808.55,,
2026-06-22 11:00:00,2557661.68,,
2026-06-22 12:00:00,2620178.64,,
2026-06-22 13:00:00,2642679.39,,
2026-06-22 14:00:00,2741681.02,,
2026-06-22 15:00:00,2646418.22,,
2026-06-22 16:00:00,2663495.65,,
2026-06-22 17:00:00,2704861.87,,
2026-06-22 18:00:00,2695113.80,,
2026-06-22 19:00:00,2705670.19,,
2026-06-22 20:00:00,2745618.53,,
2026-06-22 21:00:00,2691382.71,,
2026-06-22 22:00:00,2689471.61,,
2026-06-22 23:00:00,2689032.14,,
2026-06-23 00:00:00,2706185.49,,
2026-06-23 01:00:00,2724955.08,,
2026-06-23 02:00:00,2683195.45,,
2026-06-23 03:00:00,2662405.08,,
2026-06-23 04:00:00,2687479.05,,
2026-06-23 05:00:00,2716671.04,,
2026-06-23 06:00:00,2653991.60,,
2026-06-23 07:00:00,2738826.77,,
2026-06-23 08:00:00,2737803.41,,
2026-06-23 09:00:00,2650849.07,,
2026-06-23 10:00:00,2619344.16,,
2026-06-23 11:00:00,2632373.67,,
2026-06-23 12:00:00,2587909.23,,
2026-06-23 13:00:00,2568370.36,,
2026-06-23 14:00:00,2694465.53,,
2026-06-23 15:00:00,2613611.12,,
2026-06-23 16:00:00,2588770.02,,
2026-06-23 17:00:00,2595924.42,,
2026-06-23 18:00:00,2580815.30,,
2026-06-23 19:00:00,2586209.71,,
2026-06-23 20:00:00,2592905.24,,
2026-06-23 21:00:00,2608577.80,,
2026-06-23 22:00:00,2570524.92,,
2026-06-23 23:00:00,2575484.56,,
2026-06-24 00:00:00,2586772.88,,
2026-06-24 01:00:00,2612252.41,,
2026-06-24 02:00:00,2604877.87,,
2026-06-24 03:00:00,2569423.58,,
2026-06-24 04:00:00,2575850.82,,
2026-06-24 05:00:00,2555845.03,,
2026-06-24 06:00:00,2518476.46,,
2026-06-24 07:00:00,2526840.49,,
2026-06-24 08:00:00,2502422.25,,
2026-06-24 09:00:00,2530186.47,,
2026-06-24 10:00:00,2653069.87,,
2026-06-24 11:00:00,2572946.18,,
2026-06-24 12:00:00,2591242.11,,
2026-06-24 13:00:00,2578419.53,,
2026-06-24 14:00:00,2538101.28,,
2026-06-24 15:00:00,2564254.25,,
2026-06-24 16:00:00,2322720.70,,
2026-06-24 17:00:00,2280993.52,,
2026-06-24 18:00:00,2108385.43,,
2026-06-24 19:00:00,2059980.00,,
2026-06-24 20:00:00,2049696.73,,
2026-06-24 21:00:00,2050561.41,,
2026-06-24 22:00:00,2068202.06,,
2026-06-24 23:00:00,2123677.51,,
2026-06-25 00:00:00,2160025.34,,
2026-06-25 01:00:00,2192179.22,,
2026-06-25 02:00:00,2175144.26,,
2026-06-25 03:00:00,2073666.74,,
2026-06-25 04:00:00,2045632.91,,
2026-06-25 05:00:00,2071408.53,,
2026-06-25 06:00:00,2062652.42,,
2026-06-25 07:00:00,2040903.26,,
2026-06-25 08:00:00,2101125.82,,
2026-06-25 09:00:00,2153084.99,,
2026-06-25 10:00:00,2145708.46,,
2026-06-25 11:00:00,2094805.47,,
2026-06-25 12:00:00,2032857.33,,
2026-06-25 13:00:00,2037815.89,,
2026-06-25 14:00:00,1846631.24,,
2026-06-25 15:00:00,1916709.30,,
2026-06-25 16:00:00,1905675.83,,
2026-06-25 17:00:00,1909292.95,,
2026-06-25 18:00:00,1928839.73,,
2026-06-25 19:00:00,1900472.08,,
2026-06-25 20:00:00,1896805.65,,
2026-06-25 21:00:00,1907494.91,,
2026-06-25 22:00:00,1921227.54,,
2026-06-25 23:00:00,1916690.96,,
2026-06-26 00:00:00,1912183.14,,
2026-06-26 01:00:00,1984611.31,,
2026-06-26 02:00:00,1997815.99,,
2026-06-26 03:00:00,2005903.29,,
2026-06-26 04:00:00,2049059.19,,
2026-06-26 05:00:00,2014652.73,,
2026-06-26 06:00:00,2022132.21,,
2026-06-26 07:00:00,2032406.23,,
2026-06-26 08:00:00,2090301.90,,
2026-06-26 09:00:00,2038557.36,,
2026-06-26 10:00:00,2058103.11,,
2026-06-26 11:00:00,2034218.32,,
2026-06-26 12:00:00,2007153.64,,
2026-06-26 13:00:00,2008429.95,,
2026-06-26 14:00:00,2057899.85,,
2026-06-26 15:00:00,2030855.75,,
2026-06-26 16:00:00,2055711.62,,
2026-06-26 17:00:00,2038063.28,,
2026-06-26 18:00:00,2029279.88,,
2026-06-26 19:00:00,2041036.67,,
2026-06-26 20:00:00,2077295.64,,
2026-06-26 21:00:00,2047122.64,,
2026-06-26 22:00:00,2023230.09,,
2026-06-26 23:00:00,2009820.38,,
2026-06-27 00:00:00,1983762.67,,
2026-06-27 01:00:00,1987656.73,,
2026-06-27 02:00:00,2006378.14,,
2026-06-27 03:00:00,2007359.02,,
2026-06-27 04:00:00,1980703.30,,
2026-06-27 05:00:00,1977439.58,,
2026-06-27 06:00:00,1967379.45,,
2026-06-27 07:00:00,1960554.93,,
2026-06-27 08:00:00,1941995.26,,
2026-06-27 09:00:00,1999567.52,,
2026-06-27 10:00:00,2050569.85,,
2026-06-27 11:00:00,2061752.87,,
2026-06-27 12:00:00,2057497.24,,
2026-06-27 13:00:00,2019032.31,,
2026-06-27 14:00:00,2012365.23,,
2026-06-27 15:00:00,2005042.34,,
2026-06-27 16:00:00,1986715.04,,
2026-06-27 17:00:00,2014855.83,,
2026-06-27 18:00:00,1975758.24,,
2026-06-27 19:00:00,2023190.64,,
2026-06-27 20:00:00,2008121.03,,
2026-06-27 21:00:00,2033107.91,,
2026-06-27 22:00:00,2004224.52,,
2026-06-27 23:00:00,2007555.52,,
2026-06-28 00:00:00,2002841.19,,
2026-06-28 01:00:00,1997885.06,,
2026-06-28 02:00:00,2046103.02,,
2026-06-28 03:00:00,2018934.84,,
2026-06-28 04:00:00,2045555.96,,
2026-06-28 05:00:00,2040833.81,,
2026-06-28 06:00:00,2013150.06,,
2026-06-28 07:00:00,2038464.38,,
2026-06-28 08:00:00,2032147.79,,
2026-06-28 09:00:00,2032358.31,,
2026-06-28 10:00:00,2037246.76,,
2026-06-28 11:00:00,2044645.72,,
2026-06-28 12:00:00,2221954.67,,
2026-06-28 13:00:00,2161033.77,,
2026-06-28 14:00:00,2107966.54,,
2026-06-28 15:00:00,2056938.53,,
2026-06-28 16:00:00,2063267.88,,
2026-06-28 17:00:00,2042291.73,,
2026-06-28 18:00:00,2047370.56,,
2026-06-28 19:00:00,2032496.18,,
2026-06-28 20:00:00,2008808.48,,
2026-06-28 21:00:00,2005617.41,,
2026-06-28 22:00:00,1995329.68,,
2026-06-28 23:00:00,1986921.54,,
2026-06-29 00:00:00,2005151.07,,
2026-06-29 01:00:00,2027181.22,,
2026-06-29 02:00:00,2011694.00,,
2026-06-29 03:00:00,1992874.86,,
2026-06-29 04:00:00,2008893.85,,
2026-06-29 05:00:00,1995341.61,,
2026-06-29 06:00:00,1997637.37,,
2026-06-29 07:00:00,1987285.59,,
2026-06-29 08:00:00,1994324.09,,
2026-06-29 09:00:00,1973020.53,,
2026-06-29 10:00:00,1965870.29,,
2026-06-29 11:00:00,1961581.83,,
2026-06-29 12:00:00,1958982.70,,
2026-06-29 13:00:00,1961127.81,,
2026-06-29 14:00:00,1962447.80,,
2026-06-29 15:00:00,1938702.07,,
2026-06-29 16:00:00,1942153.92,,
2026-06-29 17:00:00,1941939.23,,
2026-06-29 18:00:00,1974777.85,,
2026-06-29 19:00:00,1979339.78,,
2026-06-29 20:00:00,1959116.37,,
2026-06-29 21:00:00,1955921.13,,
2026-06-29 22:00:00,1962128.17,,
2026-06-29 23:00:00,1948677.11,,
2026-06-30 00:00:00,1944172.30,,
2026-06-30 01:00:00,1924483.46,,
2026-06-30 02:00:00,1938883.32,,
2026-06-30 03:00:00,1926261.36,,
2026-06-30 04:00:00,1935770.18,,
2026-06-30 05:00:00,1929230.74,,
2026-06-30 06:00:00,1931966.22,,
2026-06-30 07:00:00,1946794.15,,
2026-06-30 08:00:00,1905791.60,,
2026-06-30 09:00:00,1912132.04,,
2026-06-30 10:00:00,1946631.14,,
2026-06-30 11:00:00,2044261.17,,
2026-06-30 12:00:00,2544708.97,,
2026-06-30 13:00:00,2420312.17,,
2026-06-30 14:00:00,2626622.78,,
2026-06-30 15:00:00,2557689.40,,
2026-06-30 16:00:00,2582119.73,,
2026-06-30 17:00:00,2363232.35,,
2026-06-30 18:00:00,2334733.41,,
2026-06-30 19:00:00,2295360.07,,
2026-06-30 20:00:00,2246288.66,,
2026-06-30 21:00:00,2292916.24,,
2026-06-30 22:00:00,2316260.75,,
2026-06-30 23:00:00,2274163.33,,
2026-07-01 00:00:00,2256565.65,,
2026-07-01 01:00:00,2224966.57,,
2026-07-01 02:00:00,2163572.49,,
2026-07-01 03:00:00,2191357.13,,
2026-07-01 04:00:00,2208356.74,,
2026-07-01 05:00:00,2631895.06,,
2026-07-01 06:00:00,2456154.18,,
2026-07-01 07:00:00,2385975.39,,
2026-07-01 08:00:00,2414952.06,,
2026-07-01 09:00:00,2366320.84,,
2026-07-01 10:00:00,2275304.72,,
2026-07-01 11:00:00,2223146.04,,
2026-07-01 12:00:00,2179936.68,,
2026-07-01 13:00:00,2245286.52,,
2026-07-01 14:00:00,2263482.79,,
2026-07-01 15:00:00,2254754.96,,
2026-07-01 16:00:00,2250235.11,,
2026-07-01 17:00:00,2244950.64,,
2026-07-01 18:00:00,2203876.60,,
2026-07-01 19:00:00,2224044.48,,
2026-07-01 20:00:00,2178948.79,,
2026-07-01 21:00:00,2187951.34,,
2026-07-01 22:00:00,2189223.43,,
2026-07-01 23:00:00,2199338.77,,
2026-07-02 00:00:00,2207310.90,,
2026-07-02 01:00:00,2177530.13,,
2026-07-02 02:00:00,2226817.91,,
2026-07-02 03:00:00,2232375.94,,
2026-07-02 04:00:00,2246194.07,,
2026-07-02 05:00:00,2282121.41,,
2026-07-02 06:00:00,2255982.79,,
2026-07-02 07:00:00,2215937.82,,
2026-07-02 08:00:00,2179378.98,,
2026-07-02 09:00:00,2338118.33,,
2026-07-02 10:00:00,2336147.19,,
2026-07-02 11:00:00,2163125.67,,
2026-07-02 12:00:00,2177390.87,,
2026-07-02 13:00:00,2200486.44,,
2026-07-02 14:00:00,2221122.99,,
2026-07-02 15:00:00,2221262.25,,
2026-07-02 16:00:00,2229860.68,,
2026-07-02 17:00:00,2212653.93,,
2026-07-02 18:00:00,2169434.50,,
2026-07-02 19:00:00,2194315.48,,
2026-07-02 20:00:00,2187652.70,,
2026-07-02 21:00:00,2187755.14,,
2026-07-02 22:00:00,2188787.82,,
2026-07-02 23:00:00,2184972.87,,
2026-07-03 00:00:00,2200370.78,,
2026-07-03 01:00:00,2207603.68,,
2026-07-03 02:00:00,2220591.05,,
2026-07-03 03:00:00,2239636.18,,
2026-07-03 04:00:00,2274171.23,,
2026-07-03 05:00:00,2233340.93,,
2026-07-03 06:00:00,2238547.00,,
2026-07-03 07:00:00,2206918.78,,
2026-07-03 08:00:00,2218583.48,,
2026-07-03 09:00:00,2247159.06,,
2026-07-03 10:00:00,2209361.25,,
2026-07-03 11:00:00,2199619.50,,
2026-07-03 12:00:00,2170664.97,,
2026-07-03 13:00:00,2201529.49,,
2026-07-03 14:00:00,2213938.54,,
2026-07-03 15:00:00,2174873.43,,
2026-07-03 16:00:00,2156705.48,,
2026-07-03 17:00:00,2155222.67,,
2026-07-03 18:00:00,2143278.17,,
2026-07-03 19:00:00,2142598.25,,
2026-07-03 20:00:00,2187105.55,,
2026-07-03 21:00:00,2192482.30,,
2026-07-03 22:00:00,2173519.33,,
2026-07-03 23:00:00,2166629.99,,
2026-07-04 00:00:00,2207023.57,,
2026-07-04 01:00:00,2173583.97,,
2026-07-04 02:00:00,2186346.75,,
2026-07-04 03:00:00,2177047.35,,
2026-07-04 04:00:00,2166701.09,,
2026-07-04 05:00:00,2175483.20,,
2026-07-04 06:00:00,2256277.71,,
2026-07-04 07:00:00,2225594.93,,
2026-07-04 08:00:00,2254153.38,,
2026-07-04 09:00:00,2265799.25,,
2026-07-04 10:00:00,2248090.52,,
2026-07-04 11:00:00,2293131.26,,
2026-07-04 12:00:00,2241620.06,,
2026-07-04 13:00:00,2235116.68,,
2026-07-04 14:00:00,2207813.91,,
2026-07-04 15:00:00,2221473.18,,
2026-07-04 16:00:00,2235443.82,,
2026-07-04 17:00:00,2255015.91,,
2026-07-04 18:00:00,2249637.49,,
2026-07-04 19:00:00,2208665.37,,
2026-07-04 20:00:00,2211573.85,,
2026-07-04 21:00:00,2192758.53,,
