time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-10-15 05:00:00,1895100.26,16271145.0000,4.235767,2.882591,1.989333,0.875651
2025-10-15 06:00:00,1894333.67,16396484.0000,4.213425,2.950617,2.084249,0.890253
2025-10-15 07:00:00,1937800.46,16623000.0000,4.271544,2.898990,1.958988,7.546832
2025-10-15 08:00:00,1945422.86,16587475.0000,4.248188,2.926829,2.039427,1.159284
2025-10-15 09:00:00,1952279.13,16624934.0000,4.270955,2.966805,2.045167,0.313316
2025-10-15 10:00:00,1939529.40,16694445.0000,4.260524,2.989540,2.048182,0.946124
2025-10-15 11:00:00,1955858.08,16949979.0000,4.247271,3.010549,2.101946,0.939221
2025-10-15 12:00:00,1924381.81,16808296.0000,4.279231,3.055675,2.125118,1.828256
2025-10-15 13:00:00,1917433.11,16898880.0000,4.231449,3.078431,2.146552,0.450690
2025-10-15 14:00:00,1929072.85,17004706.0000,4.243219,2.916143,2.046598,2.530576
2025-10-15 15:00:00,1917084.79,16921839.0000,4.286326,2.959660,2.052239,0.963134
2025-10-15 16:00:00,1927421.99,17157041.0000,4.285636,2.909853,2.011927,0.405889
2025-10-15 17:00:00,1947978.11,17370948.0000,4.321668,2.957447,2.033210,1.504693
2025-10-15 18:00:00,1968612.08,17464621.0000,4.363468,2.889353,2.011861,0.490144
2025-10-15 19:00:00,1984960.42,17534986.0000,4.475089,2.900000,2.058986,0.656038
2025-10-15 20:00:00,1958750.64,17520460.0000,4.459577,2.844262,2.044872,1.033466
2025-10-15 21:00:00,1895614.13,17281437.0000,4.447083,2.989339,2.144487,0.985658
2025-10-15 22:00:00,1913756.90,17446868.0000,4.391010,2.926471,2.103286,3.057577
2025-10-15 23:00:00,1915592.59,17562965.0000,4.433047,2.987234,2.144076,2.230539
2025-10-16 00:00:00,1940983.24,17571820.0000,4.417122,2.890041,2.080481,3.106025
2025-10-16 01:00:00,1916983.71,17513098.0000,4.437532,2.908333,2.131086,0.676887
2025-10-16 02:00:00,1956321.83,17629049.0000,4.501425,2.856549,2.072289,1.269462
2025-10-16 03:00:00,1965622.09,17706814.0000,4.570070,2.890496,2.094393,0.263448
2025-10-16 04:00:00,1954062.87,17730359.0000,4.539873,2.818737,2.049954,6.004228
2025-10-16 05:00:00,1948107.68,17678326.0000,4.528609,2.867495,2.099531,1.015120
2025-10-16 06:00:00,1936962.37,17586628.0000,4.494109,2.875519,2.106103,5.142674
2025-10-16 07:00:00,1976702.50,17569591.0000,4.460486,2.744467,1.951699,3.643364
2025-10-16 08:00:00,1957423.28,17594816.0000,4.425254,2.715139,1.955317,1.287216
2025-10-16 09:00:00,1942932.67,17576201.0000,4.424108,2.671937,1.953363,0.219949
2025-10-16 10:00:00,1954544.25,17596473.0000,4.349833,2.828512,2.008272,0.362973
2025-10-16 11:00:00,1969015.97,17635611.0000,4.493419,2.761134,1.975499,1.028835
2025-10-16 12:00:00,1979676.24,17645131.0000,4.515533,2.795082,1.976364,1.111498
2025-10-16 13:00:00,2012108.48,17714507.0000,4.517848,2.712000,1.990000,1.144070
2025-10-16 14:00:00,1997700.07,17805718.0000,4.424072,2.760649,2.023020,0.522619
2025-10-16 15:00:00,2003035.88,17826948.0000,4.376597,2.691235,1.968297,1.071775
2025-10-16 16:00:00,1927276.53,17941078.0000,4.156505,2.846473,2.053321,0.842401
2025-10-16 17:00:00,1999242.74,18065712.0000,4.100462,2.785567,1.979872,0.591754
2025-10-16 18:00:00,1951592.80,18147599.0000,4.052819,2.780287,2.031599,0.445961
2025-10-16 19:00:00,1948904.41,18142845.0000,3.965916,2.603516,1.952209,0.589157
2025-10-16 20:00:00,1903837.09,17935222.0000,4.030926,2.740206,1.967801,1.137874
2025-10-16 21:00:00,1871520.41,17845757.0000,4.055223,2.754132,2.020619,0.426873
2025-10-16 22:00:00,1909254.67,17868352.0000,4.041342,2.720739,1.960369,2.321085
2025-10-16 23:00:00,1893864.83,17867273.0000,4.232957,2.702041,1.967653,0.538412
2025-10-17 00:00:00,1915647.19,17849862.0000,4.265606,2.702703,1.950743,2.014496
2025-10-17 01:00:00,1968777.42,18273558.0000,4.213308,2.576305,1.886467,2.145933
2025-10-17 02:00:00,1936594.70,18056827.0000,4.173593,2.608081,1.930939,3.521888
2025-10-17 03:00:00,1943978.14,18132433.0000,4.292837,2.619718,1.937385,0.646943
2025-10-17 04:00:00,1964589.71,18181908.0000,4.294627,2.583665,1.907931,1.458634
2025-10-17 05:00:00,1946941.43,18148858.0000,4.301252,2.608434,1.922936,0.704397
2025-10-17 06:00:00,1921292.96,18182032.0000,4.275079,2.642276,1.972041,1.422234
2025-10-17 07:00:00,1804453.56,17978282.0000,4.222946,2.835141,2.022330,0.382823
2025-10-17 08:00:00,1742681.33,17758798.0000,4.334840,2.968254,1.995117,0.367837
2025-10-17 09:00:00,1746227.85,17912491.0000,4.524444,2.932735,1.936008,0.470841
2025-10-17 10:00:00,1801096.14,18090360.0000,4.697097,2.721277,1.878873,0.479453
2025-10-17 11:00:00,1793390.01,18027189.0000,4.749482,2.805677,1.861395,1.570695
2025-10-17 12:00:00,1851777.09,18066118.0000,4.873760,2.627615,1.820702,1.978897
2025-10-17 13:00:00,1849488.25,18214381.0000,4.923903,2.635983,1.840297,0.323323
2025-10-17 14:00:00,1877721.28,18297286.0000,4.963167,2.614108,1.780399,0.900881
2025-10-17 15:00:00,1850924.86,18278156.0000,4.881341,2.661734,1.855805,1.076425
2025-10-17 16:00:00,1904141.44,18439494.0000,4.918950,2.653277,1.869238,1.462617
2025-10-17 17:00:00,1885864.59,18508829.0000,4.849633,2.695745,1.917939,0.399803
2025-10-17 18:00:00,1902808.92,18694971.0000,4.712957,2.729211,1.962428,0.386252
2025-10-17 19:00:00,1895984.68,18662984.0000,4.663968,2.738298,1.946565,5.411058
2025-10-17 20:00:00,1904464.18,18779846.0000,4.687959,2.731501,1.933649,0.312358
2025-10-17 21:00:00,1923380.69,18800563.0000,4.746741,2.725159,1.909519,0.115710
2025-10-17 22:00:00,1927080.68,18769657.0000,4.732660,2.804301,1.975962,0.986901
2025-10-17 23:00:00,1926728.64,18904852.0000,4.712836,2.695652,1.932139,0.807328
2025-10-18 00:00:00,1921123.05,18972181.0000,4.640043,2.698347,1.909515,0.783702
2025-10-18 01:00:00,1934995.19,18920661.0000,4.732762,2.743697,1.908752,3.845824
2025-10-18 02:00:00,1964004.48,18966726.0000,4.675072,2.712215,1.921933,2.108426
2025-10-18 03:00:00,1952914.34,18944512.0000,4.564605,2.751553,1.938318,2.192028
2025-10-18 04:00:00,1971086.49,19000270.0000,4.514874,2.723711,1.897601,2.908907
2025-10-18 05:00:00,1913755.61,18714606.0000,4.494269,2.769392,2.007692,3.531642
2025-10-18 06:00:00,1932005.67,18706484.0000,4.520302,2.704312,1.961321,23.419537
2025-10-18 07:00:00,1953702.43,18732438.0000,4.436755,2.724280,1.977380,3.001688
2025-10-18 08:00:00,2005357.82,19017335.0000,4.304575,2.621514,1.872398,1.152447
2025-10-18 09:00:00,1962822.86,18809810.0000,4.191914,2.644000,1.963585,0.185422
2025-10-18 10:00:00,1960592.59,18487436.0000,4.207367,2.639442,1.910082,2.097488
2025-10-18 11:00:00,2023982.47,18917492.0000,4.250783,2.645545,1.938980,0.674746
2025-10-18 12:00:00,2058626.25,19124305.0000,4.336268,2.689379,1.944292,3.944899
2025-10-18 13:00:00,3076924.31,26108316.0000,2.215154,2.053498,1.691672,0.657139
2025-10-18 14:00:00,3407031.34,27902328.0000,2.014839,2.166209,1.861783,0.862914
2025-10-18 15:00:00,2881839.19,25437719.0000,2.300114,2.782986,2.218009,0.615155
2025-10-18 16:00:00,3004521.50,26464560.0000,2.265193,2.656566,2.214286,1.060634
2025-10-18 17:00:00,2985512.87,26165757.0000,2.251041,2.504839,2.150077,0.769257
2025-10-18 18:00:00,3457969.45,28088453.0000,1.948437,2.211538,1.958037,1.104340
2025-10-18 19:00:00,3527325.98,28895223.0000,1.836783,2.202142,2.052163,0.626720
2025-10-18 20:00:00,3444270.32,28526456.0000,1.800827,2.283747,2.149064,0.628759
2025-10-18 21:00:00,3480248.98,28443678.0000,1.801478,2.297222,2.053896,0.598043
2025-10-18 22:00:00,3146375.04,26618853.0000,1.803288,2.363235,2.128895,2.763265
2025-10-18 23:00:00,3102392.30,26458934.0000,1.845352,2.415663,2.179115,1.176528
2025-10-19 00:00:00,3064015.05,26291353.0000,1.820366,2.334324,2.135507,1.514845
2025-10-19 01:00:00,2789793.86,24604019.0000,1.977840,2.281203,2.025679,0.913361
2025-10-19 02:00:00,2831157.60,24554706.0000,2.013178,2.204444,1.922475,0.938409
2025-10-19 03:00:00,2868324.58,24824492.0000,2.140621,2.308383,2.002911,0.388878
2025-10-19 04:00:00,2815474.68,24618811.0000,2.188864,2.337879,2.012500,0.895985
2025-10-19 05:00:00,2902554.78,25032814.0000,2.193834,2.224163,1.919051,1.848112
2025-10-19 06:00:00,2881935.08,24786575.0000,2.157477,2.220930,1.932679,1.249126
2025-10-19 07:00:00,2769803.83,24467633.0000,2.143668,2.267857,1.997091,0.522778
2025-10-19 08:00:00,3250011.81,28145941.0000,1.975493,2.311203,2.032498,1.188451
2025-10-19 09:00:00,3711932.03,30801859.0000,1.942525,2.103865,2.017365,1.140991
2025-10-19 10:00:00,4365311.54,33726046.0000,1.845505,1.931794,1.883803,1.160825
2025-10-19 11:00:00,4018195.55,32469905.0000,1.920265,2.141869,2.002746,1.070732
2025-10-19 12:00:00,4217307.44,33598689.0000,1.786114,2.046171,2.045887,0.708768
2025-10-19 13:00:00,3820180.71,32348964.0000,1.899180,2.254851,2.178264,1.222635
2025-10-19 14:00:00,3790541.74,31251890.0000,1.883080,2.137255,2.018012,0.625461
2025-10-19 15:00:00,3668262.42,30318724.0000,1.906003,2.096817,2.010951,0.691068
2025-10-19 16:00:00,3536322.84,29475908.0000,1.946750,2.130081,2.015352,0.568786
2025-10-19 17:00:00,3458203.15,28892686.0000,1.943200,2.049664,1.978992,1.426271
2025-10-19 18:00:00,3465771.80,28822878.0000,1.959096,2.052561,2.018532,0.708696
2025-10-19 19:00:00,3406006.79,28323083.0000,2.004224,2.068306,2.028881,1.915939
2025-10-19 20:00:00,3365520.68,28179860.0000,2.025110,2.025921,1.959943,2.060158
2025-10-19 21:00:00,3347131.06,28002435.0000,2.067207,2.052486,1.944365,1.359067
2025-10-19 22:00:00,3321748.74,27825002.0000,2.086879,2.015068,1.904391,1.353228
2025-10-19 23:00:00,3316233.03,27764626.0000,2.092171,2.054318,1.887633,1.926279
2025-10-20 00:00:00,3227074.97,27444766.0000,2.128439,2.108883,1.912064,0.554275
2025-10-20 01:00:00,3131136.27,26843471.0000,2.196238,2.263400,1.878120,1.891748
2025-10-20 02:00:00,3107620.47,26890546.0000,2.203880,2.338583,1.999232,0.473874
2025-10-20 03:00:00,3183633.62,27130666.0000,2.289729,2.223388,1.797238,2.530192
2025-10-20 04:00:00,3245349.65,26862891.0000,2.275635,2.071014,1.747126,0.802572
2025-10-20 05:00:00,3224566.47,26494233.0000,2.239619,2.066958,1.787500,0.510598
2025-10-20 06:00:00,3232998.47,26408454.0000,2.262773,1.951909,1.688525,0.370245
2025-10-20 07:00:00,3198035.10,26418370.0000,2.299418,2.126506,1.826778,2.865604
2025-10-20 08:00:00,3124256.17,26078933.0000,2.260981,2.221362,1.889575,0.584160
2025-10-20 09:00:00,3110224.86,26055331.0000,2.308302,2.164615,1.793495,1.763227
2025-10-20 10:00:00,3068909.92,25902549.0000,2.321367,2.195008,1.840154,1.725338
2025-10-20 11:00:00,3003658.91,25474166.0000,2.315266,2.173375,1.803366,0.411018
2025-10-20 12:00:00,3040947.57,26145952.0000,2.375226,2.232339,1.901899,0.564895
2025-10-20 13:00:00,3079153.97,26591252.0000,2.513929,2.185070,1.822119,1.007199
2025-10-20 14:00:00,3114374.35,26586771.0000,2.560960,2.184375,1.787462,1.714404
2025-10-20 15:00:00,3092092.74,26446226.0000,2.532044,2.139535,1.789838,1.125687
2025-10-20 16:00:00,3038501.61,26355292.0000,2.542504,2.112654,1.803101,0.901601
2025-10-20 17:00:00,2937527.16,26009626.0000,2.613940,2.069731,1.712934,1.562193
2025-10-20 18:00:00,2961131.37,26390936.0000,2.641536,2.097600,1.701493,0.915623
2025-10-20 19:00:00,2960114.33,26326168.0000,2.639289,2.123994,1.727057,2.384796
2025-10-20 20:00:00,2938579.80,25867534.0000,2.531028,2.017028,1.631939,1.835049
2025-10-20 21:00:00,2972220.54,26072819.0000,2.543792,1.996914,1.618939,0.880168
2025-10-20 22:00:00,2972155.18,25746320.0000,2.469166,1.935532,1.561493,1.030377
2025-10-20 23:00:00,2943238.56,25671964.0000,2.441458,1.983232,1.637048,0.388336
2025-10-21 00:00:00,2947988.77,25692773.0000,2.497372,1.931034,1.597325,4.477534
2025-10-21 01:00:00,3028543.66,25975472.0000,2.482264,1.860058,1.531792,3.560189
2025-10-21 02:00:00,2950956.55,25587068.0000,2.513993,1.926537,1.606423,0.731136
2025-10-21 03:00:00,2952134.13,25471643.0000,2.566210,1.889543,1.579453,1.133736
2025-10-21 04:00:00,2879690.93,25490758.0000,2.560439,2.018462,1.681115,0.660759
2025-10-21 05:00:00,2747319.02,25090533.0000,2.561778,1.990654,1.636507,0.493624
2025-10-21 06:00:00,2780229.22,25262848.0000,2.556704,1.969183,1.583397,3.883423
2025-10-21 07:00:00,2767852.60,25452761.0000,2.550136,1.984615,1.662992,0.549895
2025-10-21 08:00:00,2743583.68,25359453.0000,2.539460,1.964778,1.621894,1.008607
2025-10-21 09:00:00,2750639.19,25489561.0000,2.579166,1.950693,1.584296,1.202972
2025-10-21 10:00:00,2737972.21,25617255.0000,2.575629,1.987500,1.617969,0.862955
2025-10-21 11:00:00,2807554.55,25792876.0000,2.604400,1.979719,1.577248,1.631858
2025-10-21 12:00:00,2805798.19,25736758.0000,2.599266,1.989028,1.603113,0.063897
2025-10-21 13:00:00,2739912.53,25238828.0000,2.533274,2.049363,1.648819,0.348698
2025-10-21 14:00:00,2758073.47,25171794.0000,2.561838,2.054054,1.621306,0.796255
2025-10-21 15:00:00,2954694.84,25739798.0000,2.664831,1.992138,1.575248,1.023972
2025-10-21 16:00:00,2918572.70,25519086.0000,2.585103,2.014354,1.633880,0.987395
2025-10-21 17:00:00,2833400.67,25176832.0000,2.609841,2.019293,1.663752,0.387247
2025-10-21 18:00:00,2851630.57,25258021.0000,2.613312,1.978022,1.597084,1.823892
2025-10-21 19:00:00,2847550.48,25266610.0000,2.633335,1.929012,1.582384,1.522975
2025-10-21 20:00:00,2817374.65,25089305.0000,2.600133,1.927914,1.582135,0.410861
2025-10-21 21:00:00,2827860.83,25406758.0000,2.575303,1.930197,1.579503,0.599664
2025-10-21 22:00:00,2816664.65,25401294.0000,2.628662,1.993779,1.567994,2.626708
2025-10-21 23:00:00,2709051.18,25292234.0000,2.663083,2.003125,1.601994,1.484609
2025-10-22 00:00:00,2671813.75,25206708.0000,2.696520,1.938744,1.533981,0.324539
2025-10-22 01:00:00,2667401.54,25022322.0000,2.665244,1.938931,1.529412,3.170819
2025-10-22 02:00:00,2652444.50,24938365.0000,2.636905,1.961774,1.578030,0.780279
2025-10-22 03:00:00,2654155.49,24900605.0000,2.559297,1.993730,1.587072,1.210428
2025-10-22 04:00:00,2662597.54,24891068.0000,2.563972,1.998435,1.618280,2.090808
2025-10-22 05:00:00,2690440.49,24994802.0000,2.548004,2.029968,1.617445,1.365382
2025-10-22 06:00:00,2666585.58,25066095.0000,2.564870,2.075321,1.633641,0.439181
2025-10-22 07:00:00,2656924.75,24971738.0000,2.559957,2.095161,1.657143,0.480204
2025-10-22 08:00:00,2706850.25,25279689.0000,2.559923,2.018779,1.603318,1.997853
2025-10-22 09:00:00,2830581.26,25613802.0000,2.498819,1.962349,1.570803,1.269937
2025-10-22 10:00:00,2832116.04,25625005.0000,2.518441,2.035330,1.668421,0.481084
2025-10-22 11:00:00,2729359.33,25343695.0000,2.516927,2.062992,1.693138,0.653320
2025-10-22 12:00:00,2788784.74,25787528.0000,2.509774,1.974006,1.606742,3.596669
2025-10-22 13:00:00,2917371.46,26728094.0000,2.470283,1.996979,1.643178,1.305423
2025-10-22 14:00:00,2924880.51,26588271.0000,2.462255,1.974242,1.640543,0.706324
2025-10-22 15:00:00,2895261.89,26463550.0000,2.441801,2.043546,1.691834,0.881771
2025-10-22 16:00:00,2922481.42,26359533.0000,2.322073,1.951111,1.617953,0.737695
2025-10-22 17:00:00,2869049.55,26191798.0000,2.322720,2.047619,1.655564,0.345519
2025-10-22 18:00:00,2833158.95,26119286.0000,2.310986,2.079563,1.702703,0.552418
2025-10-22 19:00:00,2801693.02,26023528.0000,2.287915,2.116352,1.722050,0.668313
2025-10-22 20:00:00,2827291.03,26022845.0000,2.278691,2.029096,1.681748,0.615722
2025-10-22 21:00:00,2718950.96,25784267.0000,2.240084,2.134494,1.762618,1.310311
2025-10-22 22:00:00,2617166.47,25414318.0000,2.251396,2.152979,1.735834,3.768913
2025-10-22 23:00:00,2632852.60,25488235.0000,2.251008,2.169106,1.745790,0.505123
2025-10-23 00:00:00,2670662.45,25309291.0000,2.280296,2.110577,1.710317,1.678043
2025-10-23 01:00:00,2665696.92,25184126.0000,2.297342,2.096308,1.704527,0.336022
2025-10-23 02:00:00,2653540.53,25080510.0000,2.299244,2.133768,1.742118,0.324218
2025-10-23 03:00:00,2675718.44,25166652.0000,2.531949,2.131280,1.724638,1.776613
2025-10-23 04:00:00,2673538.11,25157976.0000,2.524599,2.128247,1.731826,0.324120
2025-10-23 05:00:00,2666705.71,25198101.0000,2.512567,2.154098,1.737864,0.762848
2025-10-23 06:00:00,2708028.34,25306311.0000,2.528625,2.091640,1.710400,3.566905
2025-10-23 07:00:00,2746316.79,25363103.0000,2.521843,2.082935,1.710652,0.326024
2025-10-23 08:00:00,2841541.31,25897840.0000,2.551936,2.135566,1.763052,0.320599
2025-10-23 09:00:00,2809848.21,25891155.0000,2.549405,2.126806,1.801988,0.321032
2025-10-23 10:00:00,2802982.45,25802159.0000,2.530956,2.148867,1.821906,0.624820
2025-10-23 11:00:00,2773736.77,25662814.0000,2.513581,2.124394,1.781667,1.994369
2025-10-23 12:00:00,2718928.80,25450190.0000,2.402583,2.119741,1.792405,4.897192
2025-10-23 13:00:00,2712151.92,25240877.0000,2.433007,2.108590,1.749791,2.353450
2025-10-23 14:00:00,2757690.27,25323143.0000,2.434297,2.036566,1.652454,0.948917
2025-10-23 15:00:00,2714693.35,25157107.0000,2.432798,2.086179,1.684685,4.385436
2025-10-23 16:00:00,2726529.42,25182714.0000,2.430859,2.079288,1.712986,0.500366
2025-10-23 17:00:00,2777767.49,25364946.0000,2.437001,2.077170,1.706939,0.523634
2025-10-23 18:00:00,2789927.37,25266504.0000,2.440603,2.048896,1.697900,3.499720
2025-10-23 19:00:00,2753055.97,25204211.0000,2.445855,2.100478,1.758649,0.214286
2025-10-23 20:00:00,2747539.72,25212620.0000,2.433005,2.133871,1.782392,1.088353
2025-10-23 21:00:00,2719851.28,25103864.0000,2.415442,2.135266,1.770574,0.802525
2025-10-23 22:00:00,2705616.04,25096151.0000,2.408122,2.154589,1.816583,0.149387
2025-10-23 23:00:00,2722494.70,25009675.0000,2.416535,2.163430,1.797669,1.265296
2025-10-24 00:00:00,2789127.43,25323474.0000,2.464408,2.173139,1.802817,1.604236
2025-10-24 01:00:00,2816348.59,25422411.0000,2.460412,2.159236,1.760291,1.138418
2025-10-24 02:00:00,2819528.37,25280448.0000,2.489006,2.242671,1.826372,0.506694
2025-10-24 03:00:00,2838861.30,25411694.0000,2.850230,2.378965,1.853256,0.469151
2025-10-24 04:00:00,2813569.03,25310586.0000,2.810184,2.351667,1.862241,0.337564
2025-10-24 05:00:00,2934915.42,25761685.0000,2.858751,2.340604,1.842279,0.518611
2025-10-24 06:00:00,2887860.58,25682704.0000,2.849043,2.392491,1.915398,0.320448
2025-10-24 07:00:00,2917641.88,26013857.0000,2.824804,2.404803,1.923858,1.416177
2025-10-24 08:00:00,2898487.31,26157272.0000,2.750314,2.488616,1.985320,3.395927
2025-10-24 09:00:00,2974101.80,26545000.0000,2.851451,2.394198,1.891031,0.525554
2025-10-24 10:00:00,2936693.07,26542340.0000,2.782907,2.500000,2.003466,0.209000
2025-10-24 11:00:00,2891190.91,26416298.0000,2.794662,2.462609,1.983550,0.153297
2025-10-24 12:00:00,2905381.14,26496864.0000,2.783213,2.388416,1.899916,0.434551
2025-10-24 13:00:00,2975181.29,26621164.0000,2.795649,2.295380,1.834967,0.773152
2025-10-24 14:00:00,2955919.92,26656097.0000,2.813409,2.311774,1.866116,0.577023
2025-10-24 15:00:00,2943057.04,26654161.0000,2.802330,2.365320,1.830894,0.947255
2025-10-24 16:00:00,2943100.03,26783658.0000,2.793420,2.401361,1.902500,0.415848
2025-10-24 17:00:00,2935218.93,26770943.0000,2.870105,2.397611,1.898333,0.784307
2025-10-24 18:00:00,2960139.05,26778895.0000,2.879631,2.345059,1.858785,1.730033
2025-10-24 19:00:00,3081172.50,27204419.0000,2.888601,2.254457,1.825703,2.022899
2025-10-24 20:00:00,3059899.77,27244633.0000,2.851020,2.282430,1.823955,0.950407
2025-10-24 21:00:00,3068711.43,27296846.0000,2.833905,2.261011,1.827031,0.601613
2025-10-24 22:00:00,3011312.65,26934818.0000,2.775114,2.321131,1.911350,0.168346
2025-10-24 23:00:00,3037021.99,27133866.0000,2.746576,2.335000,1.902721,0.335330
2025-10-25 00:00:00,3086411.70,27245866.0000,2.756522,2.304132,1.827448,2.538519
2025-10-25 01:00:00,3057929.09,27237277.0000,2.718973,2.391453,1.946399,0.509078
2025-10-25 02:00:00,3126973.91,27474292.0000,2.737294,2.332773,1.844605,1.453772
2025-10-25 03:00:00,3203575.79,27629423.0000,2.790310,2.343333,1.843875,1.030480
2025-10-25 04:00:00,2997963.77,26714165.0000,2.752034,2.476190,1.990622,0.400867
2025-10-25 05:00:00,3027879.42,26781173.0000,2.768172,2.431304,1.937343,0.892942
2025-10-25 06:00:00,3012706.49,26802654.0000,2.781464,2.392361,1.904326,1.235508
2025-10-25 07:00:00,3115770.04,27362519.0000,2.766774,2.422877,1.913978,0.610991
2025-10-25 08:00:00,3145996.28,27504776.0000,2.807443,2.403419,1.930807,0.622162
2025-10-25 09:00:00,3184169.37,27637960.0000,2.843853,2.432526,1.960833,0.229441
2025-10-25 10:00:00,3131636.08,27412800.0000,2.888953,2.437500,1.877150,1.746461
2025-10-25 11:00:00,3096044.85,27294762.0000,2.905324,2.470070,1.923333,2.622505
2025-10-25 12:00:00,3115667.20,27364019.0000,2.906386,2.510753,1.899251,0.250820
2025-10-25 13:00:00,3115319.62,27278054.0000,2.898776,2.509025,1.870248,1.441975
2025-10-25 14:00:00,3096900.21,27366312.0000,2.877696,2.493716,1.886307,1.184524
2025-10-25 15:00:00,3114505.17,27430158.0000,2.864564,2.530055,1.926706,0.906713
2025-10-25 16:00:00,3181336.27,27443565.0000,2.877344,2.348276,1.783892,0.945316
2025-10-25 17:00:00,3232485.64,27583289.0000,2.893859,2.396194,1.861650,1.254046
2025-10-25 18:00:00,3246394.12,27500162.0000,2.923627,2.313659,1.794164,1.044374
2025-10-25 19:00:00,3190617.26,27267441.0000,2.919529,2.379310,1.875304,1.032774
2025-10-25 20:00:00,3124401.23,26580573.0000,2.827700,2.560714,2.047337,0.654923
2025-10-25 21:00:00,3077374.04,26339925.0000,2.870139,2.502664,2.005882,1.253804
2025-10-25 22:00:00,3006978.96,25875389.0000,2.846859,2.531418,2.029711,0.449256
2025-10-25 23:00:00,3008426.93,25786392.0000,2.888046,2.457746,1.969950,1.472696
2025-10-26 00:00:00,2999476.80,25938056.0000,2.930537,2.415358,1.933058,1.320280
2025-10-26 01:00:00,3059016.60,26194696.0000,2.928126,2.407279,1.915296,0.602141
2025-10-26 02:00:00,2998842.70,26042924.0000,2.894756,2.429319,1.959866,0.491549
2025-10-26 03:00:00,2981940.51,25989610.0000,2.969616,2.510638,1.938912,0.544609
2025-10-26 04:00:00,2961515.63,25910023.0000,2.922788,2.517794,1.994907,1.299276
2025-10-26 05:00:00,2972872.74,26004835.0000,2.903784,2.471930,1.983065,0.192188
2025-10-26 06:00:00,2987150.02,25927871.0000,2.884170,2.535971,1.960304,0.310077
2025-10-26 07:00:00,3037712.79,25892540.0000,2.843005,2.537071,2.018868,1.577284
2025-10-26 08:00:00,3079562.42,25981291.0000,2.930238,2.446771,1.959967,0.294913
2025-10-26 09:00:00,3045456.60,25713075.0000,3.004966,2.426829,1.870732,1.220966
2025-10-26 10:00:00,3044502.94,25560431.0000,3.021384,2.456790,1.827280,0.974521
2025-10-26 11:00:00,3006772.06,25512545.0000,3.024807,2.445230,1.849593,0.197728
2025-10-26 12:00:00,3006392.05,25310617.0000,2.986645,2.491039,1.914929,0.300869
2025-10-26 13:00:00,3011128.67,25280234.0000,2.993057,2.436620,1.846906,1.651243
2025-10-26 14:00:00,3025011.26,25263164.0000,2.950234,2.418564,1.797600,1.572475
2025-10-26 15:00:00,3002756.26,25206582.0000,2.936315,2.450355,1.848733,2.627468
2025-10-26 16:00:00,3096765.80,25408318.0000,2.892773,2.324278,1.753339,1.272885
2025-10-26 17:00:00,3042720.95,25133991.0000,2.868028,2.389474,1.806321,0.551915
2025-10-26 18:00:00,3117426.64,25137600.0000,2.891190,2.260434,1.723089,1.123874
2025-10-26 19:00:00,3138363.67,25217868.0000,2.905983,2.297619,1.767276,1.072114
2025-10-26 20:00:00,3312037.10,25574247.0000,2.952709,2.192557,1.681648,1.018129
2025-10-26 21:00:00,3233063.08,25363005.0000,3.003805,2.563303,1.835970,0.598100
2025-10-26 22:00:00,3326353.78,25228835.0000,2.990902,2.472125,1.718409,2.015348
2025-10-26 23:00:00,3747549.66,27302562.0000,2.630337,2.202830,1.636364,1.539501
2025-10-27 00:00:00,4190866.32,29437557.0000,2.357313,2.110953,1.693626,0.745127
2025-10-27 01:00:00,4057053.32,29022486.0000,2.504160,2.089888,1.606221,1.314689
2025-10-27 02:00:00,3990358.70,28989166.0000,2.695719,2.123055,1.665536,0.776835
2025-10-27 03:00:00,3868010.58,28649808.0000,2.818664,2.207143,1.717514,0.355056
2025-10-27 04:00:00,3810016.70,28695853.0000,2.751047,2.219941,1.669034,0.547872
2025-10-27 05:00:00,3732862.61,28280087.0000,2.829192,2.276853,1.660956,0.970323
2025-10-27 06:00:00,3701006.07,28132360.0000,2.852475,2.316923,1.678700,0.149015
2025-10-27 07:00:00,3514554.45,27363395.0000,2.949869,2.489292,1.736122,1.565994
2025-10-27 08:00:00,3499934.35,27416061.0000,3.049498,2.503322,1.762232,0.557484
2025-10-27 09:00:00,3430210.53,27402225.0000,2.983047,2.432343,1.741445,0.663154
2025-10-27 10:00:00,3451164.79,27272546.0000,3.086986,2.419142,1.701715,1.030537
2025-10-27 11:00:00,3418207.03,27247565.0000,3.073333,2.401977,1.693224,1.391407
2025-10-27 12:00:00,3419144.90,27157497.0000,3.108964,2.525773,1.766234,1.318385
2025-10-27 13:00:00,3375697.54,27022875.0000,3.186512,2.514630,1.779674,1.204613
2025-10-27 14:00:00,3319995.11,26530247.0000,3.184686,2.504318,1.714724,1.695182
2025-10-27 15:00:00,3269457.14,26398564.0000,3.250345,2.492174,1.757671,1.195981
2025-10-27 16:00:00,3291569.39,26472329.0000,3.246798,2.390203,1.716952,1.096662
2025-10-27 17:00:00,3341491.65,26455750.0000,3.180619,2.379427,1.743931,2.068362
2025-10-27 18:00:00,3361076.64,26512124.0000,3.191027,2.325620,1.748433,0.104066
2025-10-27 19:00:00,3342057.13,26594976.0000,3.162389,2.392917,1.762470,2.559235
