time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2024-02-24 11:00:00,20306120.38,55466194.0000,1.262220,4.028728,4.265144,0.532244
2024-02-24 12:00:00,20125303.22,54614120.0000,1.267510,3.770535,4.065714,0.656670
2024-02-24 13:00:00,19542258.91,53829826.0000,1.269917,4.061111,4.219585,0.313832
2024-02-24 14:00:00,19359840.86,53495001.0000,1.265664,3.983562,4.165524,1.553836
2024-02-24 15:00:00,18794056.69,52703468.0000,1.261952,4.050562,4.201605,0.841784
2024-02-24 16:00:00,18543607.96,52555488.0000,1.263791,4.184862,4.289256,0.726169
2024-02-24 17:00:00,18546964.64,52285425.0000,1.259910,4.248538,4.502662,0.651978
2024-02-24 18:00:00,18674361.39,52303870.0000,1.263501,4.303519,4.620579,0.188922
2024-02-24 19:00:00,18540861.66,52249415.0000,1.267172,4.427286,4.704471,0.485370
2024-02-24 20:00:00,18426109.52,52003032.0000,1.265242,4.696541,4.888889,1.007265
2024-02-24 21:00:00,18491219.25,52180230.0000,1.266392,4.545038,4.754923,2.389705
2024-02-24 22:00:00,18350433.61,52026582.0000,1.263800,4.655226,4.866442,0.528431
2024-02-24 23:00:00,18407964.64,52212412.0000,1.263410,4.298834,4.618182,0.762592
2024-02-25 00:00:00,18422016.60,52261040.0000,1.265467,4.405365,4.684382,0.869333
2024-02-25 01:00:00,18590744.56,52324077.0000,1.263425,4.298834,4.582535,3.994831
2024-02-25 02:00:00,18842864.59,52516345.0000,1.350250,4.058496,4.486430,1.172754
2024-02-25 03:00:00,18533344.94,52022465.0000,1.345973,5.079339,5.204276,0.547168
2024-02-25 04:00:00,19057563.72,52747201.0000,1.324465,4.502242,4.732240,2.365253
2024-02-25 05:00:00,18664581.08,52022271.0000,1.326166,4.659476,4.850112,2.477015
2024-02-25 06:00:00,18870947.56,52243281.0000,1.318874,4.646154,4.842634,0.876428
2024-02-25 07:00:00,18637193.02,51962012.0000,1.321145,4.690994,4.898305,0.871896
2024-02-25 08:00:00,18583356.62,51834954.0000,1.327349,4.661491,4.885617,1.692823
2024-02-25 09:00:00,18421536.34,51692313.0000,1.319374,5.139262,5.266827,0.552764
2024-02-25 10:00:00,18444037.57,51534053.0000,1.323312,4.887640,5.069849,0.649881
2024-02-25 11:00:00,18739465.53,51991779.0000,1.324781,4.643077,4.874859,0.577368
2024-02-25 12:00:00,19475818.73,53092950.0000,1.323377,4.259207,4.618896,1.187083
2024-02-25 13:00:00,19228164.69,52810120.0000,1.323819,4.681957,4.976351,6.350465
2024-02-25 14:00:00,19867085.49,53968453.0000,1.308002,4.052846,4.418182,0.478968
2024-02-25 15:00:00,19800389.25,53512292.0000,1.310701,4.335252,4.605870,1.375403
2024-02-25 16:00:00,19460470.49,53083662.0000,1.317103,4.143454,4.421699,1.509104
2024-02-25 17:00:00,19095442.53,52474423.0000,1.312344,4.420588,4.707343,0.874827
2024-02-25 18:00:00,19985035.83,53969851.0000,1.316051,3.726692,4.127885,4.756547
2024-02-25 19:00:00,19770156.86,53519645.0000,1.315501,3.799483,4.207400,1.412979
2024-02-25 20:00:00,19519649.31,52849524.0000,1.315457,3.961282,4.332335,2.723416
2024-02-25 21:00:00,20084193.99,53321582.0000,1.310546,3.702128,4.125351,2.817761
2024-02-25 22:00:00,20486630.76,53856122.0000,1.309474,3.865385,4.351977,0.687872
2024-02-25 23:00:00,20328648.74,53595172.0000,1.309657,3.691739,4.159555,3.175283
2024-02-26 00:00:00,20168868.08,53352544.0000,1.332567,4.087883,4.483776,0.272724
2024-02-26 01:00:00,20029573.73,53114754.0000,1.329019,4.238621,4.619919,0.425450
2024-02-26 02:00:00,19739032.40,52901884.0000,1.329916,4.496372,4.759958,1.419934
2024-02-26 03:00:00,19784339.38,53183708.0000,1.362567,4.778774,4.911040,0.335144
2024-02-26 04:00:00,20746062.39,54354568.0000,1.349737,4.180000,4.537092,0.721403
2024-02-26 05:00:00,20319494.72,53792240.0000,1.357628,4.292120,4.592408,0.286740
2024-02-26 06:00:00,20347178.90,53942680.0000,1.355763,4.264151,4.562066,0.353737
2024-02-26 07:00:00,20344537.09,53795416.0000,1.357122,4.444290,4.681864,0.504006
2024-02-26 08:00:00,19893935.95,53442348.0000,1.357709,4.793155,4.963558,2.558959
2024-02-26 09:00:00,19891977.21,53507152.0000,1.357386,4.825633,4.953241,0.590177
2024-02-26 10:00:00,19231672.98,53000506.0000,1.363489,4.989045,5.017778,1.336977
2024-02-26 11:00:00,19662966.34,53473119.0000,1.363467,4.892749,5.064200,1.533379
2024-02-26 12:00:00,19968811.23,53940603.0000,1.365358,4.837556,5.026911,3.597685
2024-02-26 13:00:00,20203267.15,54122746.0000,1.367869,4.817638,4.988172,0.834910
2024-02-26 14:00:00,19920354.54,53693678.0000,1.362691,4.972308,5.099671,0.359513
2024-02-26 15:00:00,20242067.16,53759981.0000,1.364573,4.683824,4.909478,1.159878
2024-02-26 16:00:00,19995030.38,53150001.0000,1.356666,4.892261,5.121279,1.395798
2024-02-26 17:00:00,20094503.12,53207961.0000,1.340749,4.446870,4.735729,0.983844
2024-02-26 18:00:00,19999920.18,53049764.0000,1.343923,4.594030,4.847403,0.998866
2024-02-26 19:00:00,19941406.42,53231529.0000,1.343145,4.581709,4.846238,0.883053
2024-02-26 20:00:00,20211865.89,53244150.0000,1.346671,4.277698,4.561181,0.545513
2024-02-26 21:00:00,20529136.72,53391773.0000,1.340995,4.235632,4.576307,0.359327
2024-02-26 22:00:00,20406371.02,53058687.0000,1.348680,4.281977,4.583065,0.986535
2024-02-26 23:00:00,20327339.84,52877427.0000,1.348557,4.615741,4.858586,0.643942
2024-02-27 00:00:00,20361609.74,52993497.0000,1.345962,4.501515,4.720088,0.481422
2024-02-27 01:00:00,20083804.41,52741083.0000,1.349567,4.764331,4.864253,1.323387
2024-02-27 02:00:00,20558258.71,53109903.0000,1.366296,4.387481,4.607375,0.898744
2024-02-27 03:00:00,20653533.23,53393413.0000,1.360217,4.016304,4.286290,1.032673
2024-02-27 04:00:00,20156179.65,53121987.0000,1.349417,4.544248,4.751613,0.427096
2024-02-27 05:00:00,20090593.17,52901815.0000,1.355229,4.584934,4.783871,0.298895
2024-02-27 06:00:00,20082775.48,53058852.0000,1.354042,4.496382,4.713680,0.720147
2024-02-27 07:00:00,20010832.83,53048824.0000,1.351391,4.384397,4.646751,2.152099
2024-02-27 08:00:00,19857607.89,53347009.0000,1.351477,4.306180,4.584117,0.735559
2024-02-27 09:00:00,19850454.00,53394655.0000,1.342866,4.358650,4.661795,3.891481
2024-02-27 10:00:00,20162554.59,53656306.0000,1.339979,4.287278,4.667692,4.320279
2024-02-27 11:00:00,19855983.96,53204673.0000,1.343648,4.572254,5.040992,1.109730
2024-02-27 12:00:00,19825168.33,53236220.0000,1.343291,4.502140,4.961702,0.866132
2024-02-27 13:00:00,19446091.08,52694410.0000,1.343866,4.840735,5.259594,0.322067
2024-02-27 14:00:00,19364155.69,52564176.0000,1.345777,4.418208,4.914347,0.607598
2024-02-27 15:00:00,19392151.28,52724718.0000,1.337634,4.643594,5.107574,0.470876
2024-02-27 16:00:00,19420219.00,53562174.0000,1.326164,3.990933,4.398438,2.414568
2024-02-27 17:00:00,19773409.09,53599796.0000,1.325221,4.309459,4.680040,2.033456
2024-02-27 18:00:00,19411458.25,52839590.0000,1.331543,4.770030,5.066017,1.651438
2024-02-27 19:00:00,19662931.06,53524347.0000,1.327155,4.611748,4.947202,1.113261
2024-02-27 20:00:00,19498624.83,53404535.0000,1.328230,4.599424,5.008574,1.739262
2024-02-27 21:00:00,19489385.87,53064967.0000,1.323843,4.610145,4.995708,1.034036
2024-02-27 22:00:00,19674104.33,53503039.0000,1.327782,4.391667,4.818276,3.836732
2024-02-27 23:00:00,19678364.55,53408993.0000,1.326804,4.542735,4.946089,2.357511
2024-02-28 00:00:00,19623137.60,53519202.0000,1.329574,4.674453,5.086768,1.613938
2024-02-28 01:00:00,19834056.95,53663574.0000,1.330735,4.898792,5.287946,0.518578
2024-02-28 02:00:00,19651751.42,53581864.0000,1.327393,4.631655,5.103784,4.749360
2024-02-28 03:00:00,19867718.78,53844410.0000,1.322531,4.439560,4.943396,5.560291
2024-02-28 04:00:00,19661517.52,53712899.0000,1.328449,4.407661,4.924686,1.378006
2024-02-28 05:00:00,20076485.25,54202174.0000,1.324925,4.304406,4.822927,1.091745
2024-02-28 06:00:00,19865283.06,54024988.0000,1.332461,4.430917,4.961094,2.644309
2024-02-28 07:00:00,19836626.40,54085617.0000,1.333604,4.666667,5.227473,1.524906
2024-02-28 08:00:00,20058732.05,53935868.0000,1.321608,4.365621,4.917017,1.162671
2024-02-28 09:00:00,20066285.90,54087024.0000,1.321178,4.328338,4.917895,0.497441
2024-02-28 10:00:00,20880387.26,55151815.0000,1.308840,3.997475,4.600196,1.411162
2024-02-28 11:00:00,21042300.11,55150700.0000,1.309628,4.179819,4.839196,0.927248
2024-02-28 12:00:00,19953945.34,53756266.0000,1.289805,4.595474,5.158696,0.874384
2024-02-28 13:00:00,20311856.14,54440783.0000,1.287713,4.309237,4.950000,1.357779
2024-02-28 14:00:00,20557507.17,54636249.0000,1.286058,4.342355,5.032632,0.687039
2024-02-28 15:00:00,20301209.48,54514526.0000,1.293747,4.401370,5.099147,1.520439
2024-02-28 16:00:00,20051942.13,54503784.0000,1.297614,4.490934,5.179377,0.638409
2024-02-28 17:00:00,20330610.86,54176881.0000,1.301780,4.456825,5.173160,0.406994
2024-02-28 18:00:00,18693515.09,52266193.0000,1.242815,4.211594,4.819235,0.931500
2024-02-28 19:00:00,18307895.49,51644275.0000,1.279637,4.236152,4.735192,1.145799
2024-02-28 20:00:00,18351505.58,51887717.0000,1.287058,4.273392,4.847059,0.669040
2024-02-28 21:00:00,18356514.03,51718477.0000,1.286339,4.379616,4.956161,1.186505
2024-02-28 22:00:00,18531599.05,51867667.0000,1.284949,4.497738,5.066425,0.877364
2024-02-28 23:00:00,18673185.12,51884371.0000,1.289075,4.682812,5.196296,0.928124
2024-02-29 00:00:00,19160848.44,52337745.0000,1.290224,4.829073,5.344140,0.665882
2024-02-29 01:00:00,19867328.09,52733168.0000,1.286220,4.601218,5.152563,0.846988
2024-02-29 02:00:00,19780904.57,52720961.0000,1.288794,4.452276,5.076834,1.152901
2024-02-29 03:00:00,19541047.55,52713913.0000,1.285880,4.700306,5.267386,1.509805
2024-02-29 04:00:00,19640159.26,52739418.0000,1.103178,4.840804,5.399272,2.034265
2024-02-29 05:00:00,19928511.58,52901971.0000,1.106881,4.446532,5.126147,1.371684
2024-02-29 06:00:00,20129549.16,52971200.0000,1.100273,4.617994,5.167431,0.283518
2024-02-29 07:00:00,19821006.71,52454052.0000,1.104733,4.784830,5.356459,0.637375
2024-02-29 08:00:00,19778744.65,52352421.0000,1.092313,4.766975,5.364072,2.071727
2024-02-29 09:00:00,20108289.16,52653284.0000,1.097093,4.951181,5.477108,0.925433
2024-02-29 10:00:00,19842979.05,52605989.0000,1.098740,5.008026,5.530061,1.508777
2024-02-29 11:00:00,20003440.70,53045454.0000,1.098003,5.059375,3.860134,0.280154
2024-02-29 12:00:00,19872892.78,52629483.0000,1.094833,4.703428,3.610183,0.741889
2024-02-29 13:00:00,19632232.67,52227275.0000,1.078505,4.655835,3.586645,1.212199
2024-02-29 14:00:00,19703937.75,52220655.0000,1.076085,4.912037,3.698934,0.798098
2024-02-29 15:00:00,19420750.14,52136242.0000,1.071348,5.303630,4.099278,0.951610
2024-02-29 16:00:00,19446515.77,52037773.0000,1.066584,5.416526,3.962511,3.583715
2024-02-29 17:00:00,18908674.23,51381869.0000,1.061574,5.813869,4.938529,1.037552
2024-02-29 18:00:00,18664073.95,51392343.0000,1.059280,5.798182,5.125428,1.235368
2024-02-29 19:00:00,18925784.23,51808881.0000,1.058272,5.483536,5.088335,1.051372
2024-02-29 20:00:00,19067115.16,51855921.0000,1.061459,5.744144,5.261628,0.704537
2024-02-29 21:00:00,19131188.18,52142786.0000,1.064009,5.882784,5.477163,0.460103
2024-02-29 22:00:00,18709144.71,52005528.0000,1.054851,5.505282,5.427696,1.325681
2024-02-29 23:00:00,18027060.14,51242354.0000,1.048772,6.060078,6.029046,0.858799
2024-03-01 00:00:00,18340317.61,51420159.0000,1.046422,5.890772,5.944369,1.575431
2024-03-01 01:00:00,19221028.24,52921342.0000,1.059380,5.363951,5.493047,1.922795
2024-03-01 02:00:00,19580837.98,53500851.0000,1.037671,5.125418,5.344913,1.742909
2024-03-01 03:00:00,19396045.30,53417916.0000,1.040282,5.356048,5.593590,0.280896
2024-03-01 04:00:00,19328243.78,53417273.0000,1.040633,5.432759,5.627728,0.272081
2024-03-01 05:00:00,19658438.19,53843983.0000,1.042780,5.205980,5.438356,1.998432
2024-03-01 06:00:00,19693316.55,54102518.0000,1.044710,5.318105,5.570886,0.811931
2024-03-01 07:00:00,20108764.11,54632950.0000,1.042111,4.781395,5.164692,1.395872
2024-03-01 08:00:00,19232754.27,53292240.0000,1.036562,6.026168,6.298319,0.314647
2024-03-01 09:00:00,19471944.99,53139028.0000,1.037520,5.525217,5.881266,0.794412
2024-03-01 10:00:00,19905132.30,53522808.0000,1.042864,5.369128,5.768838,0.324456
2024-03-01 11:00:00,19754412.29,53632272.0000,1.044148,5.233937,5.680152,1.234873
2024-03-01 12:00:00,19712861.72,53763574.0000,1.044773,5.447279,5.893229,0.192583
2024-03-01 13:00:00,19789309.04,53904760.0000,1.046444,5.680702,6.074271,1.254095
2024-03-01 14:00:00,19953070.76,53886841.0000,1.046145,5.584055,5.926261,0.604581
2024-03-01 15:00:00,19882711.56,53955798.0000,1.048162,5.708703,6.093583,1.142486
2024-03-01 16:00:00,19566346.13,53840676.0000,1.047528,5.656028,6.060080,1.230571
2024-03-01 17:00:00,19533335.05,53797191.0000,1.047496,5.716578,6.123490,1.413595
2024-03-01 18:00:00,19836429.65,53831865.0000,1.047510,5.597540,5.996026,0.657213
2024-03-01 19:00:00,19879469.10,53873900.0000,1.050884,5.584939,5.984169,0.751113
2024-03-01 20:00:00,20080617.79,54038261.0000,1.049693,5.488964,5.946223,0.828373
2024-03-01 21:00:00,20379237.41,54475374.0000,1.051895,5.249589,5.739130,1.434362
2024-03-01 22:00:00,20378926.62,54635192.0000,1.056041,5.477816,5.947301,0.785344
2024-03-01 23:00:00,20325277.74,54564504.0000,1.055636,5.564236,6.031414,0.828566
2024-03-02 00:00:00,20238675.60,54303847.0000,1.052061,5.616462,6.105820,0.635528
2024-03-02 01:00:00,20365688.22,54236187.0000,1.052135,5.242525,5.787072,1.074702
2024-03-02 02:00:00,20107491.65,53878595.0000,1.609540,5.686833,6.108000,3.923888
2024-03-02 03:00:00,20077519.89,53957323.0000,1.608830,5.935599,5.974026,0.534032
2024-03-02 04:00:00,20099918.72,53916091.0000,1.605246,6.001802,6.060209,4.971649
2024-03-02 05:00:00,20035134.32,53973961.0000,1.602888,6.308411,6.244652,0.461801
2024-03-02 06:00:00,19847222.50,53736370.0000,1.609426,5.920354,5.951344,1.318848
2024-03-02 07:00:00,20220955.46,54089944.0000,1.607257,5.646959,5.700000,1.868238
2024-03-02 08:00:00,20393652.03,54484777.0000,1.605521,5.819728,5.980344,0.410172
2024-03-02 09:00:00,20149573.25,54267636.0000,1.608146,6.031524,6.171464,0.466012
2024-03-02 10:00:00,19798865.81,53964985.0000,1.608414,6.226040,6.341432,0.898690
2024-03-02 11:00:00,19790489.15,53991996.0000,1.606608,6.089789,6.249373,0.986791
2024-03-02 12:00:00,19871835.76,54032587.0000,1.606386,5.968966,6.131450,1.055712
2024-03-02 13:00:00,20237376.62,54312498.0000,1.611664,6.289855,6.250627,0.470284
2024-03-02 14:00:00,20178668.98,54478048.0000,1.604535,6.144876,6.217662,0.840665
2024-03-02 15:00:00,19572784.63,53536063.0000,1.605262,6.000000,6.204938,0.538598
2024-03-02 16:00:00,19580047.07,53469379.0000,1.602715,5.745424,5.948931,3.608416
2024-03-02 17:00:00,19669362.68,53668111.0000,1.601344,6.167548,6.316708,1.320673
2024-03-02 18:00:00,19662302.68,53913635.0000,1.606638,6.185185,6.306452,0.992028
2024-03-02 19:00:00,19965311.37,54033319.0000,1.605117,6.283929,6.382022,0.854459
2024-03-02 20:00:00,20005996.03,54277921.0000,1.605015,6.184859,6.309877,0.626693
2024-03-02 21:00:00,19897360.41,54341386.0000,1.597529,5.872054,6.045024,0.880607
2024-03-02 22:00:00,21128850.00,55734239.0000,1.578901,5.379471,5.593164,1.255023
2024-03-02 23:00:00,20939076.00,55556052.0000,1.599102,5.271605,5.445415,0.807390
2024-03-03 00:00:00,21227052.70,55772603.0000,1.602910,5.190549,5.348762,0.464115
2024-03-03 01:00:00,21667572.18,55801113.0000,1.605826,4.737216,4.928352,1.126094
2024-03-03 02:00:00,21510541.81,55506045.0000,1.607933,4.936484,5.082365,1.218324
2024-03-03 03:00:00,21225353.21,55011159.0000,1.648151,5.503185,5.301762,1.187051
2024-03-03 04:00:00,21366195.49,55181290.0000,1.646743,5.365474,5.232609,0.543084
2024-03-03 05:00:00,21892854.47,55637807.0000,1.650405,4.738028,4.756839,2.974986
2024-03-03 06:00:00,21336471.40,55190045.0000,1.659461,5.801695,5.494186,0.424503
2024-03-03 07:00:00,20699660.56,54318294.0000,1.649377,5.665541,5.348380,1.000811
2024-03-03 08:00:00,19541789.22,52582957.0000,1.652081,5.836661,5.517722,0.717885
2024-03-03 09:00:00,19655296.49,52502513.0000,1.651816,6.081784,5.717224,0.645304
2024-03-03 10:00:00,19701007.41,52470503.0000,1.645842,6.063197,5.759690,1.744142
2024-03-03 11:00:00,19526861.66,52486109.0000,1.651030,6.144737,5.828534,0.625734
2024-03-03 12:00:00,20031640.06,52937738.0000,1.651451,5.304918,5.131243,2.119140
2024-03-03 13:00:00,19694540.96,52410076.0000,1.656314,6.055659,5.611392,0.954568
2024-03-03 14:00:00,19716556.58,52423708.0000,1.654457,5.939781,5.502494,0.381677
2024-03-03 15:00:00,19644956.79,52330732.0000,1.652322,5.835125,5.503722,0.645705
2024-03-03 16:00:00,19689992.87,52436732.0000,1.653631,5.841355,5.476716,0.460326
2024-03-03 17:00:00,19993560.68,52284416.0000,1.653543,5.151369,4.989784,0.533865
2024-03-03 18:00:00,19710967.31,52017898.0000,1.659306,5.847122,5.437346,0.834916
2024-03-03 19:00:00,19743107.68,52132319.0000,1.658216,5.666667,5.383394,0.369587
2024-03-03 20:00:00,20059158.81,52431504.0000,1.653046,5.221498,5.091119,0.276341
2024-03-03 21:00:00,20003104.33,52428309.0000,1.660122,5.388889,5.219599,0.581647
2024-03-03 22:00:00,21417312.44,54262256.0000,1.644283,4.936842,4.735868,1.240549
2024-03-03 23:00:00,21344635.18,53872538.0000,1.658650,5.661565,4.914376,0.694093
2024-03-04 00:00:00,21174250.11,53878499.0000,1.666173,5.514190,4.778936,0.654857
2024-03-04 01:00:00,20804526.30,53138051.0000,1.671822,6.018349,5.144154,0.920259
2024-03-04 02:00:00,20835482.23,53246824.0000,1.669002,5.848214,5.064588,0.579170
2024-03-04 03:00:00,20705809.38,53085284.0000,1.629509,5.983636,5.259770,0.519979
2024-03-04 04:00:00,20627199.06,53031046.0000,1.626252,5.994526,5.332168,1.535392
2024-03-04 05:00:00,20676962.29,52833929.0000,1.624201,5.894075,5.290173,2.309752
2024-03-04 06:00:00,20654592.69,52744108.0000,1.625890,5.958258,5.362573,0.893184
2024-03-04 07:00:00,21316353.17,53323729.0000,1.603611,5.200323,4.917927,1.363511
2024-03-04 08:00:00,21452105.97,53468488.0000,1.602678,5.292763,5.020879,1.452699
2024-03-04 09:00:00,21581194.60,53476585.0000,1.607022,5.022082,4.821888,0.542304
2024-03-04 10:00:00,21460803.19,53469715.0000,1.604714,5.221675,4.872131,0.868028
2024-03-04 11:00:00,20798577.90,52903020.0000,1.606711,5.521891,5.049654,0.906458
2024-03-04 12:00:00,21082790.89,53025128.0000,1.599439,5.751371,5.196450,2.713769
2024-03-04 13:00:00,21123661.88,53154660.0000,1.603811,5.960377,5.287605,0.994642
2024-03-04 14:00:00,20786903.00,52995573.0000,1.602756,5.800000,5.177033,1.175421
2024-03-04 15:00:00,20861787.55,52905584.0000,1.616373,5.931429,5.261614,0.759704
2024-03-04 16:00:00,20727985.48,52554822.0000,1.614097,5.785448,5.184019,1.129682
2024-03-04 17:00:00,20232050.94,52363550.0000,1.617067,5.649446,5.108141,0.732136
2024-03-04 18:00:00,19375386.96,51555249.0000,1.616464,5.593284,5.098874,0.527581
2024-03-04 19:00:00,19927859.99,51874546.0000,1.606579,5.376114,4.975669,2.080804
2024-03-04 20:00:00,20000016.81,52110518.0000,1.601432,5.730189,5.246819,0.785231
2024-03-04 21:00:00,19896946.99,52174511.0000,1.604037,5.638889,5.206549,0.313389
2024-03-04 22:00:00,20129387.60,52411968.0000,1.596718,5.525362,5.110012,0.826056
2024-03-04 23:00:00,20261901.96,52491974.0000,1.599804,5.356766,5.018226,3.173093
2024-03-05 00:00:00,20026697.05,52234367.0000,1.605323,5.551913,5.137157,1.403702
2024-03-05 01:00:00,19958633.62,52247732.0000,1.607601,5.659851,5.203797,0.534568
2024-03-05 02:00:00,20014119.44,52203796.0000,1.609957,5.561243,5.145181,0.886600
2024-03-05 03:00:00,19506750.86,51715619.0000,1.282545,5.680222,5.265045,1.561894
2024-03-05 04:00:00,19986964.59,52201185.0000,1.280131,5.030201,4.988916,4.768057
2024-03-05 05:00:00,21404302.41,53604564.0000,1.282868,5.316344,5.185606,1.063543
2024-03-05 06:00:00,22198815.25,54603368.0000,1.290522,4.676101,4.728009,0.944211
2024-03-05 07:00:00,21600700.10,54086344.0000,1.296808,4.943428,4.827175,0.422110
2024-03-05 08:00:00,21187243.91,53939012.0000,1.286104,5.033956,4.926829,1.591252
2024-03-05 09:00:00,21215575.59,53836161.0000,1.287577,5.223183,5.059259,0.919996
2024-03-05 10:00:00,21261660.31,53910611.0000,1.289773,5.150171,5.045343,2.087532
2024-03-05 11:00:00,21314301.30,54056052.0000,1.294502,5.575592,5.369705,0.569625
2024-03-05 12:00:00,21243238.62,53938715.0000,1.289729,5.003317,4.991597,0.712658
2024-03-05 13:00:00,21357939.60,53649685.0000,1.287233,5.263432,5.104294,1.175461
2024-03-05 14:00:00,21074812.32,53313464.0000,1.284467,5.528029,5.321839,0.493485
2024-03-05 15:00:00,20615271.74,52751463.0000,1.284422,5.221254,5.164987,1.398323
2024-03-05 16:00:00,20283460.43,52102390.0000,1.274867,5.338104,5.321615,0.687184
2024-03-05 17:00:00,19876018.46,51903288.0000,1.271181,5.552632,5.423338,0.799771
2024-03-05 18:00:00,20134447.88,52322779.0000,1.273423,5.090278,5.104247,1.050004
2024-03-05 19:00:00,19804708.54,52644095.0000,1.278586,5.126736,5.129653,1.546433
2024-03-05 20:00:00,17250358.87,51279307.0000,1.172928,4.703154,4.562932,0.630809
2024-03-05 21:00:00,17590184.82,50973598.0000,1.235850,4.821764,4.671290,0.991563
2024-03-05 22:00:00,18295183.81,51132431.0000,1.248768,5.011561,4.767507,0.535967
2024-03-05 23:00:00,18431914.29,51314614.0000,1.247594,5.123772,4.860795,0.510875
2024-03-06 00:00:00,18843730.61,51808970.0000,1.248015,4.675182,4.522727,1.100097
2024-03-06 01:00:00,19017016.54,51944869.0000,1.248607,4.782123,4.676712,0.350488
2024-03-06 02:00:00,18693003.09,51872718.0000,1.255108,4.350515,4.325611,0.672137
2024-03-06 03:00:00,18333571.85,51892363.0000,1.258160,4.128824,4.143035,0.938640
2024-03-06 04:00:00,18654500.60,51804542.0000,1.257445,4.615520,4.563172,0.583334
2024-03-06 05:00:00,19185944.04,51409282.0000,1.254823,4.676157,4.576408,1.045803
2024-03-06 06:00:00,19523011.24,51511903.0000,1.258325,4.471404,4.383812,0.431975
2024-03-06 07:00:00,19529329.48,51408859.0000,1.253756,4.548501,4.421053,1.083331
2024-03-06 08:00:00,19689591.14,51454911.0000,1.249305,4.497364,4.437418,2.574804
2024-03-06 09:00:00,19980867.72,51763906.0000,1.257944,4.490265,4.426862,0.815232
2024-03-06 10:00:00,19791406.26,51877867.0000,1.260067,4.420870,4.332464,0.564370
2024-03-06 11:00:00,20338491.63,51762835.0000,1.257497,4.352542,4.289172,1.311575
2024-03-06 12:00:00,20926524.21,52727498.0000,1.233254,4.335582,4.288243,0.690881
2024-03-06 13:00:00,20145229.84,51974713.0000,1.227840,4.428322,4.381266,0.742344
2024-03-06 14:00:00,20314985.66,52143187.0000,1.222360,4.460993,4.422460,0.659012
2024-03-06 15:00:00,19924050.65,51997237.0000,1.225328,4.454867,4.429719,1.268394
2024-03-06 16:00:00,19801006.41,51726767.0000,1.247712,5.030948,4.831909,1.846540
2024-03-06 17:00:00,19898826.73,51631621.0000,1.250230,4.655172,4.524259,1.924124
2024-03-06 18:00:00,19949665.31,51496936.0000,1.251328,4.607914,4.524064,2.623539
2024-03-06 19:00:00,19970628.85,51417685.0000,1.251715,4.500882,4.437008,1.552942
2024-03-06 20:00:00,20020408.27,51531638.0000,1.248886,4.547237,4.484808,0.895988
2024-03-06 21:00:00,20187520.16,51617285.0000,1.255349,4.445804,4.372244,0.566476
2024-03-06 22:00:00,20310946.70,51764086.0000,1.259021,4.657609,4.491391,0.406469
2024-03-06 23:00:00,20234060.13,51895512.0000,1.259069,4.807050,4.614344,0.768732
2024-03-07 00:00:00,20233789.67,51838154.0000,1.257872,4.599284,4.458005,1.860847
2024-03-07 01:00:00,20341955.05,51853059.0000,1.250359,5.019305,4.752078,0.965990
2024-03-07 02:00:00,20256750.67,51781060.0000,1.253189,4.939164,4.708791,0.506502
2024-03-07 03:00:00,19867489.14,51697864.0000,1.310287,5.164436,4.614247,1.152473
2024-03-07 04:00:00,19778294.49,51691225.0000,1.308160,4.791741,4.396641,0.785912
2024-03-07 05:00:00,19885664.99,52097629.0000,1.305147,5.680412,5.051873,0.285773
2024-03-07 06:00:00,19557381.31,52014312.0000,1.305579,5.058271,4.596515,1.178785
2024-03-07 07:00:00,19728434.51,51944272.0000,1.307705,5.160305,4.682927,1.549104
2024-03-07 08:00:00,20255854.55,52901161.0000,1.312762,5.147170,4.635762,2.982109
2024-03-07 09:00:00,20288507.52,52944957.0000,1.310977,5.289575,4.793478,0.522798
2024-03-07 10:00:00,20148990.91,52842882.0000,1.316962,5.637475,5.001401,0.145051
2024-03-07 11:00:00,20106862.68,52760070.0000,1.321081,5.164461,4.685601,4.207246
2024-03-07 12:00:00,20163379.22,52825201.0000,1.319167,5.071028,4.567742,0.874811
2024-03-07 13:00:00,20129739.33,52647472.0000,1.320043,4.910909,4.486041,0.852848
2024-03-07 14:00:00,20441880.64,52958240.0000,1.315630,4.798561,4.380000,0.997547
2024-03-07 15:00:00,20452005.78,53098247.0000,1.320854,4.931985,4.431646,1.022122
2024-03-07 16:00:00,20542195.90,53098648.0000,1.321124,4.981516,4.467681,0.775570
2024-03-07 17:00:00,20644302.04,53239230.0000,1.322118,5.054307,4.501276,0.480150
2024-03-07 18:00:00,20930112.71,53777268.0000,1.313572,5.055659,4.543837,1.013854
2024-03-07 19:00:00,21057508.45,53936617.0000,1.317150,4.606164,4.264106,1.858622
2024-03-07 20:00:00,21041247.80,53813933.0000,1.324095,4.742105,4.357843,0.512372
2024-03-07 21:00:00,21433961.73,53976232.0000,1.319192,4.378512,4.125293,1.167413
2024-03-07 22:00:00,21308163.07,54191666.0000,1.321715,4.533448,4.172209,1.090383
2024-03-07 23:00:00,21251773.77,54366267.0000,1.320274,4.875226,4.319563,0.642417
2024-03-08 00:00:00,21284520.14,54414905.0000,1.318695,4.859964,4.336550,1.244417
2024-03-08 01:00:00,21542729.94,54635379.0000,1.320483,4.757951,4.261905,1.171996
