time,oi_usd,oi_base,tt_pos_ls,tt_acct_ls,global_ls,taker_ls
2025-08-29 16:00:00,7828168.87,110296585.0000,3.119593,2.922492,1.903902,1.026434
2025-08-29 17:00:00,7841836.01,110209829.0000,3.118183,2.874811,1.878766,0.953441
2025-08-29 18:00:00,7755433.33,110131118.0000,3.127851,2.929664,1.886331,0.215836
2025-08-29 19:00:00,7716369.62,110013824.0000,3.143745,2.941358,1.879596,0.166757
2025-08-29 20:00:00,7773808.62,110007172.0000,3.165329,3.037915,1.938971,1.707278
2025-08-29 21:00:00,7742478.91,109984424.0000,3.178677,3.050874,1.943953,0.692398
2025-08-29 22:00:00,7817459.29,109950201.0000,3.184490,3.063796,1.968006,1.204198
2025-08-29 23:00:00,7824485.96,110010564.0000,3.187169,3.076800,1.975410,2.215442
2025-08-30 00:00:00,7713770.36,109151979.0000,3.172803,3.197044,2.064269,0.136401
2025-08-30 01:00:00,7672063.30,108947221.0000,3.186667,3.168576,2.049580,8.961775
2025-08-30 02:00:00,7537760.33,108613136.0000,3.202331,3.151220,2.061256,0.515622
2025-08-30 03:00:00,7606888.55,108399967.0000,3.113110,3.131410,2.035034,0.612827
2025-08-30 04:00:00,7736471.99,109721628.0000,3.114418,3.166134,2.050038,0.438453
2025-08-30 05:00:00,7736579.83,109738721.0000,3.128560,3.211290,2.065300,1.088117
2025-08-30 06:00:00,7748796.63,109766541.0000,3.136363,3.167464,2.053747,0.837182
2025-08-30 07:00:00,7761779.53,109660632.0000,3.141878,3.128571,1.995536,0.318169
2025-08-30 08:00:00,7791235.28,109579041.0000,3.138766,3.158654,2.018045,0.580891
2025-08-30 09:00:00,7746886.48,109543078.0000,3.132824,3.168000,2.027068,0.056099
2025-08-30 10:00:00,7736720.72,109438003.0000,3.143074,3.168000,2.038433,0.046283
2025-08-30 11:00:00,7746842.41,109375515.0000,3.148925,3.129952,2.033835,8.556689
2025-08-30 12:00:00,7746775.13,109263401.0000,3.144461,3.103448,2.023169,1.648306
2025-08-30 13:00:00,7686992.94,109050829.0000,3.155786,3.091052,2.013473,3.551157
2025-08-30 14:00:00,7674930.28,108901363.0000,3.175769,3.048212,1.979911,0.416583
2025-08-30 15:00:00,7663888.60,108831136.0000,3.187319,3.024806,1.982076,0.308660
2025-08-30 16:00:00,7690974.99,108433170.0000,3.202016,2.939302,1.975428,0.104920
2025-08-30 17:00:00,7624457.79,108272782.0000,3.216877,3.003086,1.973214,1.046854
2025-08-30 18:00:00,7626908.92,108182292.0000,3.229170,2.967791,1.967286,0.462618
2025-08-30 19:00:00,7621191.10,108010078.0000,3.233210,2.928571,1.947485,0.094798
2025-08-30 20:00:00,7642286.35,107902699.0000,3.248619,2.955521,1.952487,4.954222
2025-08-30 21:00:00,7619617.51,107890574.0000,3.261975,3.018721,1.978228,8.804857
2025-08-30 22:00:00,7618624.70,107893306.0000,3.267498,3.015601,1.972973,0.306265
2025-08-30 23:00:00,7623879.06,107901139.0000,3.276828,3.032915,1.975207,0.561072
2025-08-31 00:00:00,7637698.63,107884825.0000,3.278966,3.012481,1.973013,3.681746
2025-08-31 01:00:00,7678201.62,107832459.0000,3.279549,2.952454,1.947329,1.930715
2025-08-31 02:00:00,7679975.07,108001337.0000,3.283744,3.080315,2.008296,1.117617
2025-08-31 03:00:00,7674311.26,108047635.0000,3.302903,3.152000,2.036474,14.498056
2025-08-31 04:00:00,7696854.50,108017796.0000,3.279951,3.117647,2.041033,6.773065
2025-08-31 05:00:00,7658616.42,108073542.0000,3.285293,3.106013,2.030234,14.132497
2025-08-31 06:00:00,7634398.55,108098597.0000,3.294255,3.080189,2.037037,0.052076
2025-08-31 07:00:00,7619382.24,108091676.0000,3.287691,3.122417,2.060213,0.359501
2025-08-31 08:00:00,7652346.39,108190957.0000,3.285057,3.040435,2.036117,23.638008
2025-08-31 09:00:00,7719980.63,108412427.0000,3.268384,3.075000,2.091321,0.969457
2025-08-31 10:00:00,7668869.91,108366902.0000,3.283177,3.032458,2.051149,0.037440
2025-08-31 11:00:00,7616717.98,108318876.0000,3.278831,3.040435,2.054641,0.321419
2025-08-31 12:00:00,7650843.66,108430324.0000,3.269268,3.075353,2.069820,3.351140
2025-08-31 13:00:00,7696975.44,109022315.0000,3.253982,3.017002,2.082212,3.398461
2025-08-31 14:00:00,7659011.51,109118272.0000,3.255577,3.038820,2.072065,0.463590
2025-08-31 15:00:00,7654234.63,109236972.0000,3.265504,2.963470,2.021152,5.400564
2025-08-31 16:00:00,7687262.52,109294189.0000,3.261919,3.013975,2.049630,8.918126
2025-08-31 17:00:00,7686194.05,109255123.0000,3.281381,2.976923,2.024247,0.012472
2025-08-31 18:00:00,7658604.20,109083811.0000,3.291835,2.983051,2.010241,0.326956
2025-08-31 19:00:00,7716702.59,109224382.0000,3.286561,2.960184,2.010981,0.098366
2025-08-31 20:00:00,7661904.10,109099019.0000,3.291845,2.978462,2.039143,0.229452
2025-08-31 21:00:00,7670963.33,109148596.0000,3.282850,2.989198,2.042899,37.333164
2025-08-31 22:00:00,7683086.08,109103750.0000,3.287347,3.010853,2.048889,0.283043
2025-08-31 23:00:00,7805769.19,111042437.0000,3.276749,2.781159,1.919888,1.546074
2025-09-01 00:00:00,7794280.27,110073235.0000,3.208207,2.804380,1.865253,2.619484
2025-09-01 01:00:00,7596137.74,109318558.0000,3.216494,2.870536,1.937721,0.741665
2025-09-01 02:00:00,7606716.06,109219712.0000,3.188780,2.823965,1.911142,1.534878
2025-09-01 03:00:00,7479850.92,108861169.0000,3.232621,2.930197,1.940965,0.317669
2025-09-01 04:00:00,7492221.21,108833106.0000,3.250504,2.937595,1.950036,0.973228
2025-09-01 05:00:00,7355429.20,107850868.0000,3.238062,2.949618,1.966497,1.224651
2025-09-01 06:00:00,7392304.53,109029786.0000,3.190773,3.037152,2.000734,0.075466
2025-09-01 07:00:00,7382125.42,108850354.0000,3.261725,3.115324,2.016987,15.914087
2025-09-01 08:00:00,7559741.70,109325853.0000,3.203123,3.145136,2.053184,0.296022
2025-09-01 09:00:00,7652769.19,109554415.0000,3.212054,3.101749,2.018560,0.910985
2025-09-01 10:00:00,7616398.97,109518855.0000,3.216885,3.164251,2.054054,0.212836
2025-09-01 11:00:00,7576062.97,109543999.0000,3.221352,3.037618,1.971935,0.950713
2025-09-01 12:00:00,7542112.04,109626255.0000,3.211963,3.023474,1.952241,0.643754
2025-09-01 13:00:00,7560264.82,109823719.0000,3.199202,3.084127,1.979244,2.185950
2025-09-01 14:00:00,7531025.03,109794414.0000,3.196485,3.085987,1.987342,24.486406
2025-09-01 15:00:00,7515186.57,109855088.0000,3.198440,3.123596,2.032428,0.405246
2025-09-01 16:00:00,7477574.87,109782904.0000,3.226344,3.102564,2.021870,0.384846
2025-09-01 17:00:00,7452107.49,109939391.0000,3.228991,3.143322,2.034901,3.580598
2025-09-01 18:00:00,7447933.76,110281890.0000,3.254763,3.181219,2.025019,0.497069
2025-09-01 19:00:00,7467937.26,110048838.0000,3.246514,3.145902,1.998492,0.083625
2025-09-01 20:00:00,7457283.90,110152929.0000,3.248640,3.277027,2.070824,1.641821
2025-09-01 21:00:00,7402354.92,110515899.0000,3.273008,3.147059,2.001505,1.334240
2025-09-01 22:00:00,7350271.19,110613562.0000,3.268704,3.122977,1.998501,15.523967
2025-09-01 23:00:00,7351667.10,110435602.0000,3.294108,3.141694,2.033384,0.530934
2025-09-02 00:00:00,7483030.50,110418039.0000,3.335555,2.933333,1.895155,1.682751
2025-09-02 01:00:00,7486010.54,110320095.0000,3.329963,2.886503,1.886724,4.216472
2025-09-02 02:00:00,7578639.73,110993552.0000,3.346216,2.884969,1.880403,0.055470
2025-09-02 03:00:00,7576138.01,110374971.0000,3.315706,2.892966,1.913869,1.171092
2025-09-02 04:00:00,7533688.07,109836537.0000,3.322340,2.927469,1.931264,4.017582
2025-09-02 05:00:00,7565038.57,109488067.0000,3.303820,2.814371,1.908559,1.892791
2025-09-02 06:00:00,7541597.40,109330203.0000,3.326779,2.802691,1.889455,0.494677
2025-09-02 07:00:00,7551017.73,109173198.0000,3.321271,2.776453,1.878744,5.419125
2025-09-02 08:00:00,7661714.61,110910750.0000,3.331312,2.738552,1.823149,2.945562
2025-09-02 09:00:00,7627904.98,110521589.0000,3.309427,2.773472,1.826399,0.096550
2025-09-02 10:00:00,7615437.86,110243626.0000,3.317485,2.770492,1.827116,1.732847
2025-09-02 11:00:00,7586102.96,109816198.0000,3.319421,2.863914,1.858074,0.648529
2025-09-02 12:00:00,7554382.41,109770160.0000,3.344647,2.807229,1.831662,0.585248
2025-09-02 13:00:00,7451259.96,110225739.0000,3.356220,2.838415,1.859942,1.511160
2025-09-02 14:00:00,7549095.73,109383770.0000,3.367800,3.016000,1.924963,1.193097
2025-09-02 15:00:00,7502069.26,108678390.0000,3.372447,2.855607,1.858388,2.959510
2025-09-02 16:00:00,7548906.67,110380270.0000,3.402342,2.808157,1.815977,11.505308
2025-09-02 17:00:00,7451953.24,109074257.0000,3.386153,3.030351,1.916482,0.168838
2025-09-02 18:00:00,7477734.04,109136151.0000,3.384715,2.982622,1.897210,0.425742
2025-09-02 19:00:00,7473019.78,109063336.0000,3.389876,2.893519,1.863669,0.210185
2025-09-02 20:00:00,7460088.75,109065625.0000,3.391064,2.866769,1.854769,4.417867
2025-09-02 21:00:00,7520158.77,109072189.0000,3.389455,2.866972,1.869376,0.851594
2025-09-02 22:00:00,7528804.24,109092567.0000,3.405322,2.869832,1.872912,0.198527
2025-09-02 23:00:00,7546382.93,109108128.0000,3.410699,2.818457,1.856214,6.125618
2025-09-03 00:00:00,7523418.00,109047829.0000,3.418387,2.829787,1.849928,0.071565
2025-09-03 01:00:00,7504676.86,109211596.0000,3.418684,2.850153,1.862319,0.272716
2025-09-03 02:00:00,7591341.65,109448409.0000,3.404886,2.654624,1.766713,8.012260
2025-09-03 03:00:00,7665069.99,109628388.0000,3.428374,2.680115,1.752255,0.005135
2025-09-03 04:00:00,7692429.15,109537148.0000,3.409666,2.692197,1.759669,0.391307
2025-09-03 05:00:00,7697523.50,109792091.0000,3.406364,2.666667,1.761411,1.682739
2025-09-03 06:00:00,7848054.03,110838405.0000,3.357495,2.606232,1.718644,0.839592
2025-09-03 07:00:00,7917464.25,109357241.0000,3.057268,2.381078,1.575472,0.490178
2025-09-03 08:00:00,7836979.51,108771402.0000,3.026307,2.376984,1.574333,0.866212
2025-09-03 09:00:00,7789731.31,108618125.0000,3.040041,2.429539,1.605178,1.038591
2025-09-03 10:00:00,7823915.55,108725897.0000,3.077624,2.469220,1.604396,0.426336
2025-09-03 11:00:00,7772017.23,107956664.0000,3.086624,2.500692,1.592021,1.084711
2025-09-03 12:00:00,7722781.15,107385939.0000,3.096831,2.503477,1.618893,1.190362
2025-09-03 13:00:00,7654771.40,106633519.0000,3.118969,2.492372,1.609740,0.054573
2025-09-03 14:00:00,7700688.25,106347865.0000,3.132040,2.482044,1.621498,0.747779
2025-09-03 15:00:00,7674098.21,106163009.0000,3.151173,2.411924,1.610786,0.078566
2025-09-03 16:00:00,7752540.50,106365275.0000,3.123038,2.364721,1.571519,2.993346
2025-09-03 17:00:00,7774988.17,106579687.0000,3.117282,2.380507,1.576801,2.861329
2025-09-03 18:00:00,7816947.74,106846516.0000,2.976960,2.418919,1.687995,0.973622
2025-09-03 19:00:00,7741599.31,106692383.0000,2.989973,2.460905,1.696607,0.623757
2025-09-03 20:00:00,7753105.30,106792084.0000,2.992833,2.452804,1.680739,0.192614
2025-09-03 21:00:00,7744486.89,106805777.0000,3.007926,2.445355,1.656619,1.108382
2025-09-03 22:00:00,7720018.02,106739742.0000,3.009303,2.528011,1.690981,0.515684
2025-09-03 23:00:00,7727806.09,106964021.0000,3.011608,2.586895,1.706827,1.541387
2025-09-04 00:00:00,7718788.53,106926052.0000,3.016511,2.560907,1.705961,7.656597
2025-09-04 01:00:00,7743024.38,107244105.0000,3.017027,2.586060,1.700000,1.566711
2025-09-04 02:00:00,7723255.12,107365627.0000,3.019015,2.563300,1.688294,0.609025
2025-09-04 03:00:00,7697584.97,107568264.0000,3.039211,2.579399,1.678715,0.332103
2025-09-04 04:00:00,7668063.30,107486169.0000,3.041903,2.639942,1.682003,0.492206
2025-09-04 05:00:00,7690098.16,107704456.0000,3.034564,2.669118,1.709699,2.585397
2025-09-04 06:00:00,8135900.01,111137946.0000,2.994793,2.257812,1.490402,1.557307
2025-09-04 07:00:00,7929232.09,109069297.0000,2.963508,2.350736,1.558243,0.507237
2025-09-04 08:00:00,7893447.75,109329954.0000,2.875581,2.422283,1.614173,0.666380
2025-09-04 09:00:00,7759496.10,107860663.0000,2.988752,2.354707,1.565217,2.076999
2025-09-04 10:00:00,7747738.99,107890654.0000,3.000231,2.378788,1.567990,1.079079
2025-09-04 11:00:00,7738204.78,107883014.0000,3.010416,2.418410,1.585574,0.855173
2025-09-04 12:00:00,7711041.63,107580298.0000,2.992168,2.384509,1.568909,0.059712
2025-09-04 13:00:00,7701176.21,107598917.0000,2.996790,2.398329,1.583388,1.852189
2025-09-04 14:00:00,7671431.61,107236207.0000,2.994853,2.391061,1.561473,5.732581
2025-09-04 15:00:00,7563913.61,106684254.0000,3.000293,2.385593,1.593392,0.395927
2025-09-04 16:00:00,7528610.99,104913754.0000,2.990950,2.309293,1.506849,0.887348
2025-09-04 17:00:00,7530294.97,104878760.0000,2.987066,2.382436,1.569806,0.518226
2025-09-04 18:00:00,7489661.20,104867841.0000,2.996116,2.472303,1.607337,0.710376
2025-09-04 19:00:00,7439390.72,104824443.0000,3.034481,2.441092,1.566667,3.390375
2025-09-04 20:00:00,7438756.11,104904190.0000,3.069347,2.473149,1.576408,1.784601
2025-09-04 21:00:00,7442652.35,104952461.0000,3.079716,2.473837,1.583333,1.879385
2025-09-04 22:00:00,7531514.49,105130018.0000,3.077832,2.361972,1.501627,1.788815
2025-09-04 23:00:00,7579392.25,105538166.0000,3.076454,2.425501,1.533246,1.276040
2025-09-05 00:00:00,7520883.95,105556266.0000,3.079758,2.521418,1.571716,1.270620
2025-09-05 01:00:00,7518555.06,105405230.0000,3.120451,2.483163,1.544186,0.757829
2025-09-05 02:00:00,7528319.22,105305906.0000,3.136184,2.502950,1.557564,0.787170
2025-09-05 03:00:00,7549802.44,105341181.0000,3.142913,2.451379,1.554813,1.104199
2025-09-05 04:00:00,7582313.56,105397742.0000,3.139249,2.375000,1.524785,2.524535
2025-09-05 05:00:00,7588480.50,105539859.0000,3.138015,2.407461,1.557191,5.134108
2025-09-05 06:00:00,7596292.89,105364387.0000,3.139033,2.389444,1.560616,1.166398
2025-09-05 07:00:00,7572778.81,105367071.0000,3.147774,2.459064,1.611644,0.789260
2025-09-05 08:00:00,7598230.81,104014111.0000,3.023061,2.258242,1.529686,1.022786
2025-09-05 09:00:00,7582625.65,103601907.0000,2.991766,2.340366,1.551817,1.887731
2025-09-05 10:00:00,7571358.76,103186919.0000,2.981097,2.337079,1.569878,0.575169
2025-09-05 11:00:00,7515961.89,102958382.0000,2.994849,2.376068,1.578411,0.606165
2025-09-05 12:00:00,7499434.50,102836450.0000,2.987770,2.366477,1.586794,1.100198
2025-09-05 13:00:00,7568143.50,102479939.0000,2.940597,2.311888,1.557124,0.955438
2025-09-05 14:00:00,7570277.61,101885809.0000,2.978375,2.325386,1.544236,1.676838
2025-09-05 15:00:00,7417157.21,101784131.0000,2.987744,2.336158,1.576398,0.921127
2025-09-05 16:00:00,7360748.29,101667794.0000,2.979753,2.600000,1.687812,1.036696
2025-09-05 17:00:00,7355869.23,101472008.0000,2.983145,2.568835,1.683274,1.316770
2025-09-05 18:00:00,7306237.89,101405106.0000,2.974661,2.591463,1.694345,0.574623
2025-09-05 19:00:00,7325928.39,101172882.0000,2.958163,2.554217,1.670688,0.287575
2025-09-05 20:00:00,7320173.13,101205214.0000,2.953831,2.555219,1.669757,0.773620
2025-09-05 21:00:00,7347579.66,101107480.0000,2.948211,2.556904,1.671674,0.953584
2025-09-05 22:00:00,7297971.49,101121955.0000,2.942539,2.591118,1.654312,0.362566
2025-09-05 23:00:00,7376524.58,101228552.0000,2.909123,2.430233,1.591160,1.120854
2025-09-06 00:00:00,7370836.11,101206043.0000,2.923662,2.427326,1.586897,5.157056
2025-09-06 01:00:00,7495746.78,101969076.0000,2.933997,2.429403,1.578694,0.952570
2025-09-06 02:00:00,7530198.00,102289680.0000,2.932610,2.517241,1.622020,0.563015
2025-09-06 03:00:00,7480082.72,102354717.0000,3.004717,2.316342,1.642150,0.423866
2025-09-06 04:00:00,7534905.30,103048486.0000,3.005093,2.216570,1.563400,0.783442
2025-09-06 05:00:00,7522097.48,103050633.0000,3.001696,2.282318,1.573590,0.076949
2025-09-06 06:00:00,7502256.29,102969054.0000,3.001153,2.270431,1.573691,1.007798
2025-09-06 07:00:00,7458914.20,104131149.0000,3.092706,2.394777,1.654119,1.033604
2025-09-06 08:00:00,7474531.45,104044146.0000,3.070441,2.324812,1.623422,2.123708
2025-09-06 09:00:00,7547606.79,104450689.0000,3.053686,2.234261,1.612858,0.580075
2025-09-06 10:00:00,7564180.04,104607662.0000,3.040950,2.196532,1.596394,0.331227
2025-09-06 11:00:00,7506591.99,104062368.0000,3.045942,2.351598,1.671439,0.063578
2025-09-06 12:00:00,7507943.27,104200258.0000,3.037127,2.252959,1.630986,1.478489
2025-09-06 13:00:00,7507696.61,104302537.0000,3.042243,2.234513,1.617709,0.475036
2025-09-06 14:00:00,7513081.06,104290409.0000,3.037833,2.143472,1.537466,0.433814
2025-09-06 15:00:00,7632785.23,104918010.0000,3.029542,2.081232,1.514805,0.113762
2025-09-06 16:00:00,7629931.54,104655361.0000,3.030287,2.071229,1.511785,0.920089
2025-09-06 17:00:00,7680470.01,104906482.0000,3.003413,2.034435,1.519192,0.906788
2025-09-06 18:00:00,7710502.93,105503343.0000,3.011698,2.051318,1.517520,1.282344
2025-09-06 19:00:00,7595840.74,104408144.0000,3.005255,2.091421,1.537364,0.716128
2025-09-06 20:00:00,7567466.15,104511104.0000,3.012227,2.100709,1.541297,0.395223
2025-09-06 21:00:00,7605876.79,104653349.0000,3.009377,2.131805,1.550377,0.005363
2025-09-06 22:00:00,7633871.29,104424224.0000,2.972541,2.162824,1.555099,2.630816
2025-09-06 23:00:00,7590629.22,104352890.0000,2.976875,2.162554,1.559532,4.117410
2025-09-07 00:00:00,7585260.65,104251854.0000,2.996716,2.156295,1.558763,4.415524
2025-09-07 01:00:00,7592007.21,104377416.0000,2.982124,2.156295,1.564050,0.732631
2025-09-07 02:00:00,7617204.34,104295546.0000,2.989318,2.140805,1.551606,0.088639
2025-09-07 03:00:00,7648495.65,104261745.0000,2.987081,2.421053,1.553815,0.598846
2025-09-07 04:00:00,7685175.15,104631384.0000,2.979747,2.359195,1.527946,3.084742
2025-09-07 05:00:00,7694723.21,104903115.0000,2.986338,2.362590,1.549966,4.607370
2025-09-07 06:00:00,7686075.04,105071762.0000,2.993155,2.413139,1.563997,0.147335
2025-09-07 07:00:00,7717836.37,105369945.0000,3.000421,2.377522,1.548365,0.040294
2025-09-07 08:00:00,7745635.54,105569518.0000,3.005741,2.403202,1.555404,4.245289
2025-09-07 09:00:00,7750079.64,105663731.0000,3.036309,2.425220,1.587092,2.143633
2025-09-07 10:00:00,7713680.21,105580074.0000,3.054237,2.427941,1.569358,0.199271
2025-09-07 11:00:00,7718346.43,105567115.0000,3.062976,2.462687,1.577778,5.910902
2025-09-07 12:00:00,7743427.27,105571853.0000,3.050244,2.428783,1.564103,26.206624
2025-09-07 13:00:00,7723514.52,105743627.0000,3.062383,2.525114,1.609033,0.345554
2025-09-07 14:00:00,7813700.06,105891043.0000,2.985776,2.259104,1.488591,2.604477
2025-09-07 15:00:00,7777255.40,105913869.0000,2.973696,2.348266,1.527759,0.059956
2025-09-07 16:00:00,7754221.91,105528333.0000,2.980610,2.258890,1.499658,10.268649
2025-09-07 17:00:00,7789015.17,105570821.0000,2.965104,2.215190,1.471583,3.126323
2025-09-07 18:00:00,7758486.61,105382219.0000,2.961310,2.245014,1.488356,1.899472
2025-09-07 19:00:00,7775457.84,104962126.0000,2.941759,2.233951,1.516331,0.389839
2025-09-07 20:00:00,7702716.47,103595228.0000,2.866914,1.263610,0.965734,2.284914
2025-09-07 21:00:00,7765042.66,103445725.0000,2.862116,1.246459,0.956885,4.947459
2025-09-07 22:00:00,7721475.55,103620934.0000,2.897129,1.259259,0.970568,3.392047
2025-09-07 23:00:00,7799018.29,103660215.0000,2.913261,1.215278,0.942308,1.354462
2025-09-08 00:00:00,7783911.46,103799326.0000,2.929444,1.203626,0.932553,0.866506
2025-09-08 01:00:00,7760048.65,103605456.0000,2.921834,1.205307,0.937974,7.850040
2025-09-08 02:00:00,7853715.25,104285158.0000,2.953671,1.235461,0.947368,0.256105
2025-09-08 03:00:00,7916345.39,104776665.0000,3.204199,1.293860,0.958885,3.027104
2025-09-08 04:00:00,7942637.55,104712178.0000,3.219756,1.347761,0.981754,0.793496
2025-09-08 05:00:00,7899686.77,104839904.0000,3.251313,1.381459,1.041334,1.523384
2025-09-08 06:00:00,7897024.80,104999665.0000,3.275685,1.411402,1.043447,1.482873
2025-09-08 07:00:00,7919471.00,105130373.0000,3.286368,1.409583,1.039942,1.690195
2025-09-08 08:00:00,7886900.08,105102613.0000,3.307878,1.415241,1.056369,18.599948
2025-09-08 09:00:00,7905060.72,104988945.0000,3.320583,1.415123,1.050218,1.260535
2025-09-08 10:00:00,8013898.57,105640635.0000,3.335860,1.357250,1.025678,9.375433
2025-09-08 11:00:00,7983397.80,105711707.0000,3.348696,1.323054,1.017045,1.290899
2025-09-08 12:00:00,7956991.87,105682711.0000,3.368573,1.392749,1.032120,1.332513
2025-09-08 13:00:00,7835270.67,102937414.0000,3.042351,1.879185,1.410042,0.671695
2025-09-08 14:00:00,7752313.90,102570237.0000,3.034554,1.862832,1.397880,1.152336
2025-09-08 15:00:00,7780765.68,102173906.0000,3.048008,1.856509,1.406250,2.936280
2025-09-08 16:00:00,7770558.81,101908968.0000,3.040405,1.830161,1.403260,2.014237
2025-09-08 17:00:00,7720268.46,101186574.0000,2.986465,1.768678,1.351710,2.138534
2025-09-08 18:00:00,7731670.88,101160158.0000,2.928358,1.751437,1.334722,1.932297
2025-09-08 19:00:00,7770758.85,101498940.0000,2.859287,1.798834,1.368495,1.040987
2025-09-08 20:00:00,7744409.03,101379880.0000,2.838698,1.816176,1.390747,1.318471
2025-09-08 21:00:00,7764220.82,101294466.0000,2.816515,1.780523,1.356742,0.973002
2025-09-08 22:00:00,7798987.59,101628715.0000,2.770074,1.803231,1.384780,0.546304
2025-09-08 23:00:00,7752786.38,101244856.0000,2.775178,1.810370,1.376512,1.050933
2025-09-09 00:00:00,7787397.55,101332434.0000,2.771011,1.733333,1.327260,3.667037
2025-09-09 01:00:00,7821810.71,101266322.0000,2.790314,1.740902,1.311978,3.427764
2025-09-09 02:00:00,7968691.31,102665282.0000,2.814396,1.675524,1.297464,0.464375
2025-09-09 03:00:00,7844677.25,102326691.0000,2.721966,1.660377,1.346939,2.551085
2025-09-09 04:00:00,7814870.61,101372299.0000,2.718005,1.434132,1.085014,26.978085
2025-09-09 05:00:00,7769167.84,100976967.0000,2.719835,1.408555,1.049435,0.768620
2025-09-09 06:00:00,7782099.25,100642532.0000,2.838514,1.332386,1.020833,0.564174
2025-09-09 07:00:00,7798891.71,100533648.0000,2.976300,1.359712,1.057163,1.839467
2025-09-09 08:00:00,7775625.36,100214272.0000,2.943763,1.365889,1.034629,8.538046
2025-09-09 09:00:00,8001863.60,102825284.0000,2.978892,1.335260,1.047823,3.755238
2025-09-09 10:00:00,8031650.94,103102066.0000,2.957170,1.327089,1.040483,1.008339
2025-09-09 11:00:00,7966252.94,103034719.0000,2.947068,1.344477,1.045714,0.642818
2025-09-09 12:00:00,7942569.45,102963047.0000,2.930853,1.360584,1.062455,0.297506
2025-09-09 13:00:00,7806321.08,101929119.0000,2.935881,1.368189,1.062139,0.645611
2025-09-09 14:00:00,7793882.46,102019937.0000,2.926855,1.405405,1.075968,0.350050
2025-09-09 15:00:00,7746082.05,101828343.0000,2.950916,1.366864,1.029433,0.251091
2025-09-09 16:00:00,7750005.38,102838969.0000,2.917460,1.414523,1.050761,1.270943
2025-09-09 17:00:00,7811751.99,102916698.0000,2.934485,1.360947,1.020029,3.556119
2025-09-09 18:00:00,7754934.28,103040926.0000,2.939244,1.385075,1.046999,2.605333
2025-09-09 19:00:00,7758872.92,103066856.0000,2.941284,1.395522,1.056604,4.799208
2025-09-09 20:00:00,7733422.83,102622317.0000,2.940673,1.447005,1.076527,1.741125
2025-09-09 21:00:00,7752127.64,102582974.0000,2.939305,1.430534,1.077377,10.848080
2025-09-09 22:00:00,7768852.09,102694674.0000,2.945631,1.426829,1.061180,1.804895
2025-09-09 23:00:00,7797716.42,102682597.0000,2.950958,1.404834,1.064140,1.171265
2025-09-10 00:00:00,7809553.90,103110033.0000,2.969140,1.433384,1.059636,0.641522
2025-09-10 01:00:00,7787260.60,103312710.0000,2.980864,1.420814,1.054074,1.351081
2025-09-10 02:00:00,7757323.83,103328455.0000,2.984009,1.448012,1.069192,2.934929
2025-09-10 03:00:00,7815344.50,103271228.0000,2.943487,1.437594,1.055757,4.642191
2025-09-10 04:00:00,7814029.64,103411640.0000,2.944089,1.453030,1.067055,1.436455
2025-09-10 05:00:00,7838255.01,103438267.0000,2.956749,1.414051,1.032281,1.272018
2025-09-10 06:00:00,7837087.67,103332167.0000,2.952909,1.398217,1.046343,3.025916
2025-09-10 07:00:00,7857063.35,103436853.0000,2.957549,1.415179,1.047550,0.944606
2025-09-10 08:00:00,7865772.78,103546222.0000,2.951797,1.376642,1.048780,11.179825
2025-09-10 09:00:00,7843695.76,103576523.0000,2.953082,1.398529,1.059120,0.198630
2025-09-10 10:00:00,7835585.14,103685299.0000,2.961433,1.390351,1.049427,0.726834
2025-09-10 11:00:00,7803657.69,103551721.0000,2.969838,1.382267,1.044254,0.302295
2025-09-10 12:00:00,7832698.08,103471988.0000,2.977958,1.385294,1.035025,0.359753
2025-09-10 13:00:00,7937965.06,103358920.0000,2.990449,1.348266,1.004943,0.823368
2025-09-10 14:00:00,8849580.43,109622560.0000,2.795962,1.468170,1.362300,0.760548
2025-09-10 15:00:00,9178500.29,112174516.0000,2.744249,1.450323,1.283489,1.077563
2025-09-10 16:00:00,8805014.23,109410346.0000,2.802037,1.532877,1.345950,0.389210
2025-09-10 17:00:00,8495619.23,106554863.0000,2.962349,1.526611,1.291105,0.398870
2025-09-10 18:00:00,8453419.00,106540128.0000,2.976138,1.575323,1.316586,2.343573
2025-09-10 19:00:00,8484075.29,106478559.0000,2.994828,1.507736,1.256065,1.888574
2025-09-10 20:00:00,8348386.07,106064614.0000,3.005590,1.595588,1.313589,0.855111
2025-09-10 21:00:00,8419535.97,106524666.0000,3.015722,1.584795,1.312500,0.312495
2025-09-10 22:00:00,8461415.34,106728246.0000,3.017455,1.590044,1.309078,1.029252
2025-09-10 23:00:00,8423998.94,106646357.0000,3.030772,1.599707,1.319861,2.940056
2025-09-11 00:00:00,8458471.99,106716655.0000,3.038910,1.585153,1.297111,0.301206
2025-09-11 01:00:00,8517945.47,107373572.0000,3.133698,1.594993,1.278610,0.132595
2025-09-11 02:00:00,8674293.63,107621509.0000,3.103853,1.544681,1.264238,3.477977
2025-09-11 03:00:00,8603670.60,107411618.0000,3.156562,1.632712,1.296172,0.250261
2025-09-11 04:00:00,8888282.08,109394241.0000,3.132219,1.521798,1.252949,1.003066
2025-09-11 05:00:00,8872710.74,108894339.0000,3.109395,1.549451,1.286565,0.674401
2025-09-11 06:00:00,8738765.17,108300473.0000,3.109976,1.583921,1.329252,0.828185
