time,ls_ratio,long_pct,short_pct
2026-04-28 11:00:00,0.430400,30.0900,69.9100
2026-04-28 12:00:00,0.436400,30.3800,69.6200
2026-04-28 13:00:00,0.447200,30.9000,69.1000
2026-04-28 14:00:00,0.446800,30.8800,69.1200
2026-04-28 15:00:00,0.447200,30.9000,69.1000
2026-04-28 16:00:00,0.454500,31.2500,68.7500
2026-04-28 17:00:00,0.444000,30.7500,69.2500
2026-04-28 18:00:00,0.451800,31.1200,68.8800
2026-04-28 19:00:00,0.451200,31.0900,68.9100
2026-04-28 20:00:00,0.456900,31.3600,68.6400
2026-04-28 21:00:00,0.457100,31.3700,68.6300
2026-04-28 22:00:00,0.456500,31.3400,68.6600
2026-04-28 23:00:00,0.449900,31.0300,68.9700
2026-04-29 00:00:00,0.461800,31.5900,68.4100
2026-04-29 01:00:00,0.462400,31.6200,68.3800
2026-04-29 02:00:00,0.462000,31.6000,68.4000
2026-04-29 03:00:00,0.459200,31.4700,68.5300
2026-04-29 04:00:00,0.459900,31.5000,68.5000
2026-04-29 05:00:00,0.459400,31.4800,68.5200
2026-04-29 06:00:00,0.455000,31.2700,68.7300
2026-04-29 07:00:00,0.452600,31.1600,68.8400
2026-04-29 08:00:00,0.449900,31.0300,68.9700
2026-04-29 09:00:00,0.447800,30.9300,69.0700
2026-04-29 10:00:00,0.447400,30.9100,69.0900
2026-04-29 11:00:00,0.457900,31.4100,68.5900
2026-04-29 12:00:00,0.457500,31.3900,68.6100
2026-04-29 13:00:00,0.458600,31.4400,68.5600
2026-04-29 14:00:00,0.457900,31.4100,68.5900
2026-04-29 15:00:00,0.458800,31.4500,68.5500
2026-04-29 16:00:00,0.453500,31.2000,68.8000
2026-04-29 17:00:00,0.439500,30.5300,69.4700
2026-04-29 18:00:00,0.430600,30.1000,69.9000
2026-04-29 19:00:00,0.429800,30.0600,69.9400
2026-04-29 20:00:00,0.430000,30.0700,69.9300
2026-04-29 21:00:00,0.428200,29.9800,70.0200
2026-04-29 22:00:00,0.431400,30.1400,69.8600
2026-04-29 23:00:00,0.434500,30.2900,69.7100
2026-04-30 00:00:00,0.437200,30.4200,69.5800
2026-04-30 01:00:00,0.450300,31.0500,68.9500
2026-04-30 02:00:00,0.451200,31.0900,68.9100
2026-04-30 03:00:00,0.450300,31.0500,68.9500
2026-04-30 04:00:00,0.461800,31.5900,68.4100
2026-04-30 05:00:00,0.463900,31.6900,68.3100
2026-04-30 06:00:00,0.465200,31.7500,68.2500
2026-04-30 07:00:00,0.464600,31.7200,68.2800
2026-04-30 08:00:00,0.445300,30.8100,69.1900
2026-04-30 09:00:00,0.450100,31.0400,68.9600
2026-04-30 10:00:00,0.464300,31.7100,68.2900
2026-04-30 11:00:00,0.472300,32.0800,67.9200
2026-04-30 12:00:00,0.482800,32.5600,67.4400
2026-04-30 13:00:00,0.477100,32.3000,67.7000
2026-04-30 14:00:00,0.491400,32.9500,67.0500
2026-04-30 15:00:00,0.496100,33.1600,66.8400
2026-04-30 16:00:00,0.503500,33.4900,66.5100
2026-04-30 17:00:00,0.517700,34.1100,65.8900
2026-04-30 18:00:00,0.533300,34.7800,65.2200
2026-04-30 19:00:00,0.522800,34.3300,65.6700
2026-04-30 20:00:00,0.528600,34.5800,65.4200
2026-04-30 21:00:00,0.531200,34.6900,65.3100
2026-04-30 22:00:00,0.530000,34.6400,65.3600
2026-04-30 23:00:00,0.527000,34.5100,65.4900
2026-05-01 00:00:00,0.534700,34.8400,65.1600
2026-05-01 01:00:00,0.518400,34.1400,65.8600
2026-05-01 02:00:00,0.520000,34.2100,65.7900
2026-05-01 03:00:00,0.526700,34.5000,65.5000
2026-05-01 04:00:00,0.523900,34.3800,65.6200
2026-05-01 05:00:00,0.521800,34.2900,65.7100
2026-05-01 06:00:00,0.523700,34.3700,65.6300
2026-05-01 07:00:00,0.528100,34.5600,65.4400
2026-05-01 08:00:00,0.534400,34.8300,65.1700
2026-05-01 09:00:00,0.535900,34.8900,65.1100
2026-05-01 10:00:00,0.527000,34.5100,65.4900
2026-05-01 11:00:00,0.538700,35.0100,64.9900
2026-05-01 12:00:00,0.546800,35.3500,64.6500
2026-05-01 13:00:00,0.549700,35.4700,64.5300
2026-05-01 14:00:00,0.542000,35.1500,64.8500
2026-05-01 15:00:00,0.539600,35.0500,64.9500
2026-05-01 16:00:00,0.540800,35.1000,64.9000
2026-05-01 17:00:00,0.533300,34.7800,65.2200
2026-05-01 18:00:00,0.533500,34.7900,65.2100
2026-05-01 19:00:00,0.533300,34.7800,65.2200
2026-05-01 20:00:00,0.536600,34.9200,65.0800
2026-05-01 21:00:00,0.540800,35.1000,64.9000
2026-05-01 22:00:00,0.534700,34.8400,65.1600
2026-05-01 23:00:00,0.513100,33.9100,66.0900
2026-05-02 00:00:00,0.515400,34.0100,65.9900
2026-05-02 01:00:00,0.514000,33.9500,66.0500
2026-05-02 02:00:00,0.520200,34.2200,65.7800
2026-05-02 03:00:00,0.525300,34.4400,65.5600
2026-05-02 04:00:00,0.523500,34.3600,65.6400
2026-05-02 05:00:00,0.519800,34.2000,65.8000
2026-05-02 06:00:00,0.520900,34.2500,65.7500
2026-05-02 07:00:00,0.535900,34.8900,65.1100
2026-05-02 08:00:00,0.533300,34.7800,65.2200
2026-05-02 09:00:00,0.515600,34.0200,65.9800
2026-05-02 10:00:00,0.516300,34.0500,65.9500
2026-05-02 11:00:00,0.531400,34.7000,65.3000
2026-05-02 12:00:00,0.523800,34.3800,65.6300
2026-05-02 13:00:00,0.524200,34.3900,65.6100
2026-05-02 14:00:00,0.534400,34.8300,65.1700
2026-05-02 15:00:00,0.521400,34.2700,65.7300
2026-05-02 16:00:00,0.527000,34.5100,65.4900
2026-05-02 17:00:00,0.529800,34.6300,65.3700
2026-05-02 18:00:00,0.531200,34.6900,65.3100
2026-05-02 19:00:00,0.530000,34.6400,65.3600
2026-05-02 20:00:00,0.529100,34.6000,65.4000
2026-05-02 21:00:00,0.526500,34.4900,65.5100
2026-05-02 22:00:00,0.528800,34.5900,65.4100
2026-05-02 23:00:00,0.503500,33.4900,66.5100
2026-05-03 00:00:00,0.508500,33.7100,66.2900
2026-05-03 01:00:00,0.498100,33.2500,66.7500
2026-05-03 02:00:00,0.512900,33.9000,66.1000
2026-05-03 03:00:00,0.508300,33.7000,66.3000
2026-05-03 04:00:00,0.508100,33.6900,66.3100
2026-05-03 05:00:00,0.510100,33.7800,66.2200
2026-05-03 06:00:00,0.513800,33.9400,66.0600
2026-05-03 07:00:00,0.520500,34.2300,65.7700
2026-05-03 08:00:00,0.529800,34.6300,65.3700
2026-05-03 09:00:00,0.530200,34.6500,65.3500
2026-05-03 10:00:00,0.534900,34.8500,65.1500
2026-05-03 11:00:00,0.532100,34.7300,65.2700
2026-05-03 12:00:00,0.546100,35.3200,64.6800
2026-05-03 13:00:00,0.548900,35.4400,64.5600
2026-05-03 14:00:00,0.548900,35.4400,64.5600
2026-05-03 15:00:00,0.545600,35.3000,64.7000
2026-05-03 16:00:00,0.548200,35.4100,64.5900
2026-05-03 17:00:00,0.575500,36.5300,63.4700
2026-05-03 18:00:00,0.577000,36.5900,63.4100
2026-05-03 19:00:00,0.580300,36.7200,63.2800
2026-05-03 20:00:00,0.579500,36.6900,63.3100
2026-05-03 21:00:00,0.579500,36.6900,63.3100
2026-05-03 22:00:00,0.584800,36.9000,63.1000
2026-05-03 23:00:00,0.594900,37.3000,62.7000
2026-05-04 00:00:00,0.608200,37.8200,62.1800
2026-05-04 01:00:00,0.622600,38.3700,61.6300
2026-05-04 02:00:00,0.630800,38.6800,61.3200
2026-05-04 03:00:00,0.652300,39.4800,60.5200
2026-05-04 04:00:00,0.650200,39.4000,60.6000
2026-05-04 05:00:00,0.682700,40.5700,59.4300
2026-05-04 06:00:00,0.677000,40.3700,59.6300
2026-05-04 07:00:00,0.685800,40.6800,59.3200
2026-05-04 08:00:00,0.690300,40.8400,59.1600
2026-05-04 09:00:00,0.706200,41.3900,58.6100
2026-05-04 10:00:00,0.693500,40.9500,59.0500
2026-05-04 11:00:00,0.699500,41.1600,58.8400
2026-05-04 12:00:00,0.691500,40.8800,59.1200
2026-05-04 13:00:00,0.685200,40.6600,59.3400
2026-05-04 14:00:00,0.692300,40.9100,59.0900
2026-05-04 15:00:00,0.694300,40.9800,59.0200
2026-05-04 16:00:00,0.719100,41.8300,58.1700
2026-05-04 17:00:00,0.730700,42.2200,57.7800
2026-05-04 18:00:00,0.747600,42.7800,57.2200
2026-05-04 19:00:00,0.744000,42.6600,57.3400
2026-05-04 20:00:00,0.751000,42.8900,57.1100
2026-05-04 21:00:00,0.760300,43.1900,56.8100
2026-05-04 22:00:00,0.751600,42.9100,57.0900
2026-05-04 23:00:00,0.766500,43.3900,56.6100
2026-05-05 00:00:00,0.780300,43.8300,56.1700
2026-05-05 01:00:00,0.768300,43.4500,56.5500
2026-05-05 02:00:00,0.776500,43.7100,56.2900
2026-05-05 03:00:00,0.766800,43.4000,56.6000
2026-05-05 04:00:00,0.781600,43.8700,56.1300
2026-05-05 05:00:00,0.780000,43.8200,56.1800
2026-05-05 06:00:00,0.794000,44.2600,55.7400
2026-05-05 07:00:00,0.794700,44.2800,55.7200
2026-05-05 08:00:00,0.758400,43.1300,56.8700
2026-05-05 09:00:00,0.758100,43.1200,56.8800
2026-05-05 10:00:00,0.765800,43.3700,56.6300
2026-05-05 11:00:00,0.808300,44.7000,55.3000
2026-05-05 12:00:00,0.809300,44.7300,55.2700
2026-05-05 13:00:00,0.811900,44.8100,55.1900
2026-05-05 14:00:00,0.803100,44.5400,55.4600
2026-05-05 15:00:00,0.790500,44.1500,55.8500
2026-05-05 16:00:00,0.783200,43.9200,56.0800
2026-05-05 17:00:00,0.867800,46.4600,53.5400
2026-05-05 18:00:00,0.872300,46.5900,53.4100
2026-05-05 19:00:00,0.874400,46.6500,53.3500
2026-05-05 20:00:00,0.897900,47.3100,52.6900
2026-05-05 21:00:00,0.904400,47.4900,52.5100
2026-05-05 22:00:00,0.912000,47.7000,52.3000
2026-05-05 23:00:00,0.932700,48.2600,51.7400
2026-05-06 00:00:00,0.919400,47.9000,52.1000
2026-05-06 01:00:00,0.937600,48.3900,51.6100
2026-05-06 02:00:00,0.941000,48.4800,51.5200
2026-05-06 03:00:00,0.942100,48.5100,51.4900
2026-05-06 04:00:00,0.940200,48.4600,51.5400
2026-05-06 05:00:00,0.926000,48.0800,51.9200
2026-05-06 06:00:00,0.922700,47.9900,52.0100
2026-05-06 07:00:00,0.938700,48.4200,51.5800
2026-05-06 08:00:00,0.910600,47.6600,52.3400
2026-05-06 09:00:00,0.914200,47.7600,52.2400
2026-05-06 10:00:00,0.906200,47.5400,52.4600
2026-05-06 11:00:00,0.905100,47.5100,52.4900
2026-05-06 12:00:00,0.946700,48.6300,51.3700
2026-05-06 13:00:00,0.935400,48.3300,51.6700
2026-05-06 14:00:00,0.919000,47.8900,52.1100
2026-05-06 15:00:00,0.887100,47.0100,52.9900
2026-05-06 16:00:00,0.904400,47.4900,52.5100
2026-05-06 17:00:00,0.973900,49.3400,50.6600
2026-05-06 18:00:00,0.961200,49.0100,50.9900
2026-05-06 19:00:00,0.963900,49.0800,50.9200
2026-05-06 20:00:00,0.956600,48.8900,51.1100
2026-05-06 21:00:00,0.957300,48.9100,51.0900
2026-05-06 22:00:00,0.948900,48.6900,51.3100
2026-05-06 23:00:00,0.948900,48.6900,51.3100
2026-05-07 00:00:00,0.961600,49.0200,50.9800
2026-05-07 01:00:00,0.967300,49.1700,50.8300
2026-05-07 02:00:00,0.981800,49.5400,50.4600
2026-05-07 03:00:00,0.967300,49.1700,50.8300
2026-05-07 04:00:00,0.951600,48.7600,51.2400
2026-05-07 05:00:00,0.974700,49.3600,50.6400
2026-05-07 06:00:00,0.955000,48.8500,51.1500
2026-05-07 07:00:00,0.947800,48.6600,51.3400
2026-05-07 08:00:00,0.952400,48.7800,51.2200
2026-05-07 09:00:00,0.968900,49.2100,50.7900
2026-05-07 10:00:00,0.970800,49.2600,50.7400
2026-05-07 11:00:00,0.973600,49.3300,50.6700
2026-05-07 12:00:00,0.970100,49.2400,50.7600
2026-05-07 13:00:00,0.981400,49.5300,50.4700
2026-05-07 14:00:00,0.984100,49.6000,50.4000
2026-05-07 15:00:00,0.984900,49.6200,50.3800
2026-05-07 16:00:00,0.981400,49.5300,50.4700
2026-05-07 17:00:00,0.903300,47.4600,52.5400
2026-05-07 18:00:00,0.917500,47.8500,52.1500
2026-05-07 19:00:00,0.913500,47.7400,52.2600
2026-05-07 20:00:00,0.916100,47.8100,52.1900
2026-05-07 21:00:00,0.922000,47.9700,52.0300
2026-05-07 22:00:00,0.913900,47.7500,52.2500
2026-05-07 23:00:00,0.900100,47.3700,52.6300
2026-05-08 00:00:00,0.902600,47.4400,52.5600
2026-05-08 01:00:00,0.905100,47.5100,52.4900
2026-05-08 02:00:00,0.912800,47.7200,52.2800
2026-05-08 03:00:00,0.915700,47.8000,52.2000
2026-05-08 04:00:00,0.950800,48.7400,51.2600
2026-05-08 05:00:00,0.925700,48.0700,51.9300
2026-05-08 06:00:00,0.932700,48.2600,51.7400
2026-05-08 07:00:00,0.934600,48.3100,51.6900
2026-05-08 08:00:00,0.942900,48.5300,51.4700
2026-05-08 09:00:00,0.937200,48.3800,51.6200
2026-05-08 10:00:00,0.949300,48.7000,51.3000
2026-05-08 11:00:00,0.933900,48.2900,51.7100
2026-05-08 12:00:00,0.951600,48.7600,51.2400
2026-05-08 13:00:00,0.956900,48.9000,51.1000
2026-05-08 14:00:00,0.959600,48.9700,51.0300
2026-05-08 15:00:00,0.946700,48.6300,51.3700
2026-05-08 16:00:00,0.989700,49.7400,50.2600
2026-05-08 17:00:00,0.937200,48.3800,51.6200
2026-05-08 18:00:00,0.927500,48.1200,51.8800
2026-05-08 19:00:00,0.917500,47.8500,52.1500
2026-05-08 20:00:00,0.909500,47.6300,52.3700
2026-05-08 21:00:00,0.909500,47.6300,52.3700
2026-05-08 22:00:00,0.915000,47.7800,52.2200
2026-05-08 23:00:00,0.910200,47.6500,52.3500
2026-05-09 00:00:00,0.909100,47.6200,52.3800
2026-05-09 01:00:00,0.921200,47.9500,52.0500
2026-05-09 02:00:00,0.936100,48.3500,51.6500
2026-05-09 03:00:00,1.082000,51.9700,48.0300
2026-05-09 04:00:00,1.074700,51.8000,48.2000
2026-05-09 05:00:00,1.073800,51.7800,48.2200
2026-05-09 06:00:00,1.057200,51.3900,48.6100
2026-05-09 07:00:00,1.060200,51.4600,48.5400
2026-05-09 08:00:00,1.069100,51.6700,48.3300
2026-05-09 09:00:00,1.066500,51.6100,48.3900
2026-05-09 10:00:00,1.064000,51.5500,48.4500
2026-05-09 11:00:00,1.064000,51.5500,48.4500
2026-05-09 12:00:00,1.070800,51.7100,48.2900
2026-05-09 13:00:00,1.087700,52.1000,47.9000
2026-05-09 14:00:00,1.051700,51.2600,48.7400
2026-05-09 15:00:00,1.056300,51.3700,48.6300
2026-05-09 16:00:00,0.932700,48.2600,51.7400
2026-05-09 17:00:00,0.948200,48.6700,51.3300
2026-05-09 18:00:00,0.940600,48.4700,51.5300
2026-05-09 19:00:00,0.961900,49.0300,50.9700
2026-05-09 20:00:00,0.961900,49.0300,50.9700
2026-05-09 21:00:00,0.968100,49.1900,50.8100
2026-05-09 22:00:00,0.980600,49.5100,50.4900
2026-05-09 23:00:00,0.964300,49.0900,50.9100
2026-05-10 00:00:00,0.950800,48.7400,51.2600
2026-05-10 01:00:00,0.963900,49.0800,50.9200
2026-05-10 02:00:00,0.938400,48.4100,51.5900
2026-05-10 03:00:00,0.972800,49.3100,50.6900
2026-05-10 04:00:00,0.973900,49.3400,50.6600
2026-05-10 05:00:00,0.958500,48.9400,51.0600
2026-05-10 06:00:00,0.953500,48.8100,51.1900
2026-05-10 07:00:00,0.933100,48.2700,51.7300
2026-05-10 08:00:00,0.949700,48.7100,51.2900
2026-05-10 09:00:00,0.945900,48.6100,51.3900
2026-05-10 10:00:00,0.920100,47.9200,52.0800
2026-05-10 11:00:00,0.910900,47.6700,52.3300
2026-05-10 12:00:00,0.927900,48.1300,51.8700
2026-05-10 13:00:00,0.940600,48.4700,51.5300
2026-05-10 14:00:00,0.930500,48.2000,51.8000
2026-05-10 15:00:00,0.917900,47.8600,52.1400
2026-05-10 16:00:00,0.925700,48.0700,51.9300
2026-05-10 17:00:00,0.952700,48.7900,51.2100
2026-05-10 18:00:00,0.971200,49.2700,50.7300
2026-05-10 19:00:00,0.970100,49.2400,50.7600
2026-05-10 20:00:00,0.961200,49.0100,50.9900
2026-05-10 21:00:00,0.975100,49.3700,50.6300
2026-05-10 22:00:00,1.014100,50.3500,49.6500
2026-05-10 23:00:00,1.000000,50.0000,50.0000
2026-05-11 00:00:00,1.017800,50.4400,49.5600
2026-05-11 01:00:00,0.998800,49.9700,50.0300
2026-05-11 02:00:00,1.007200,50.1800,49.8200
2026-05-11 03:00:00,1.004000,50.1000,49.9000
2026-05-11 04:00:00,1.035800,50.8800,49.1200
2026-05-11 05:00:00,0.993600,49.8400,50.1600
2026-05-11 06:00:00,0.986100,49.6500,50.3500
2026-05-11 07:00:00,1.006400,50.1600,49.8400
2026-05-11 08:00:00,1.009200,50.2300,49.7700
2026-05-11 09:00:00,1.000000,50.0000,50.0000
2026-05-11 10:00:00,1.009200,50.2300,49.7700
2026-05-11 11:00:00,1.004400,50.1100,49.8900
2026-05-11 12:00:00,1.012500,50.3100,49.6900
2026-05-11 13:00:00,1.022200,50.5500,49.4500
2026-05-11 14:00:00,1.035800,50.8800,49.1200
2026-05-11 15:00:00,1.022200,50.5500,49.4500
2026-05-11 16:00:00,1.002400,50.0600,49.9400
2026-05-11 17:00:00,0.997600,49.9400,50.0600
2026-05-11 18:00:00,1.016500,50.4100,49.5900
2026-05-11 19:00:00,1.023500,50.5800,49.4200
2026-05-11 20:00:00,1.032900,50.8100,49.1900
2026-05-11 21:00:00,1.042900,51.0500,48.9500
2026-05-11 22:00:00,1.045000,51.1000,48.9000
2026-05-11 23:00:00,1.031700,50.7800,49.2200
2026-05-12 00:00:00,1.055900,51.3600,48.6400
2026-05-12 01:00:00,1.039200,50.9600,49.0400
2026-05-12 02:00:00,1.066100,51.6000,48.4000
2026-05-12 03:00:00,1.083300,52.0000,48.0000
2026-05-12 04:00:00,1.083800,52.0100,47.9900
2026-05-12 05:00:00,1.061900,51.5000,48.5000
2026-05-12 06:00:00,1.059700,51.4500,48.5500
2026-05-12 07:00:00,1.057200,51.3900,48.6100
2026-05-12 08:00:00,1.068700,51.6600,48.3400
2026-05-12 09:00:00,1.100400,52.3900,47.6100
2026-05-12 10:00:00,1.094700,52.2600,47.7400
2026-05-12 11:00:00,1.093400,52.2300,47.7700
2026-05-12 12:00:00,1.113700,52.6900,47.3100
2026-05-12 13:00:00,1.105700,52.5100,47.4900
2026-05-12 14:00:00,1.098200,52.3400,47.6600
2026-05-12 15:00:00,1.079000,51.9000,48.1000
2026-05-12 16:00:00,1.071300,51.7200,48.2800
2026-05-12 17:00:00,1.070800,51.7100,48.2900
2026-05-12 18:00:00,1.057600,51.4000,48.6000
2026-05-12 19:00:00,1.056800,51.3800,48.6200
2026-05-12 20:00:00,1.058900,51.4300,48.5700
2026-05-12 21:00:00,1.042100,51.0300,48.9700
2026-05-12 22:00:00,1.060200,51.4600,48.5400
2026-05-12 23:00:00,1.088600,52.1200,47.8800
2026-05-13 00:00:00,1.063100,51.5300,48.4700
2026-05-13 01:00:00,1.044600,51.0900,48.9100
2026-05-13 02:00:00,1.036700,50.9000,49.1000
2026-05-13 03:00:00,1.041600,51.0200,48.9800
2026-05-13 04:00:00,1.036700,50.9000,49.1000
2026-05-13 05:00:00,1.025500,50.6300,49.3700
2026-05-13 06:00:00,1.025500,50.6300,49.3700
2026-05-13 07:00:00,1.018200,50.4500,49.5500
2026-05-13 08:00:00,1.004400,50.1100,49.8900
2026-05-13 09:00:00,1.006000,50.1500,49.8500
2026-05-13 10:00:00,1.017300,50.4300,49.5700
2026-05-13 11:00:00,1.028000,50.6900,49.3100
2026-05-13 12:00:00,1.037500,50.9200,49.0800
2026-05-13 13:00:00,1.041600,51.0200,48.9800
2026-05-13 14:00:00,1.030500,50.7500,49.2500
2026-05-13 15:00:00,1.042900,51.0500,48.9500
2026-05-13 16:00:00,1.068300,51.6500,48.3500
2026-05-13 17:00:00,1.041200,51.0100,48.9900
2026-05-13 18:00:00,1.028400,50.7000,49.3000
2026-05-13 19:00:00,1.021800,50.5400,49.4600
2026-05-13 20:00:00,1.020200,50.5000,49.5000
2026-05-13 21:00:00,0.997600,49.9400,50.0600
2026-05-13 22:00:00,0.998800,49.9700,50.0300
2026-05-13 23:00:00,0.996000,49.9000,50.1000
2026-05-14 00:00:00,0.996000,49.9000,50.1000
2026-05-14 01:00:00,0.983700,49.5900,50.4100
2026-05-14 02:00:00,0.971600,49.2800,50.7200
2026-05-14 03:00:00,0.944400,48.5700,51.4300
2026-05-14 04:00:00,0.947800,48.6600,51.3400
2026-05-14 05:00:00,0.949300,48.7000,51.3000
2026-05-14 06:00:00,0.935000,48.3200,51.6800
2026-05-14 07:00:00,0.925700,48.0700,51.9300
2026-05-14 08:00:00,0.906200,47.5400,52.4600
2026-05-14 09:00:00,0.901100,47.4000,52.6000
2026-05-14 10:00:00,0.885400,46.9600,53.0400
2026-05-14 11:00:00,0.887900,47.0300,52.9700
2026-05-14 12:00:00,0.883600,46.9100,53.0900
2026-05-14 13:00:00,0.873000,46.6100,53.3900
2026-05-14 14:00:00,0.854600,46.0800,53.9200
2026-05-14 15:00:00,0.858000,46.1800,53.8200
2026-05-14 16:00:00,0.858700,46.2000,53.8000
2026-05-14 17:00:00,0.888600,47.0500,52.9500
2026-05-14 18:00:00,0.908400,47.6000,52.4000
2026-05-14 19:00:00,0.916400,47.8200,52.1800
2026-05-14 20:00:00,0.941400,48.4900,51.5100
2026-05-14 21:00:00,0.928600,48.1500,51.8500
2026-05-14 22:00:00,0.915300,47.7900,52.2100
2026-05-14 23:00:00,0.912000,47.7000,52.3000
2026-05-15 00:00:00,0.934200,48.3000,51.7000
2026-05-15 01:00:00,0.944400,48.5700,51.4300
2026-05-15 02:00:00,0.901900,47.4200,52.5800
2026-05-15 03:00:00,0.920100,47.9200,52.0800
2026-05-15 04:00:00,0.908800,47.6100,52.3900
2026-05-15 05:00:00,0.914600,47.7700,52.2300
2026-05-15 06:00:00,0.929000,48.1600,51.8400
2026-05-15 07:00:00,0.942900,48.5300,51.4700
2026-05-15 08:00:00,0.947400,48.6500,51.3500
2026-05-15 09:00:00,0.942100,48.5100,51.4900
2026-05-15 10:00:00,0.962300,49.0400,50.9600
2026-05-15 11:00:00,0.964300,49.0900,50.9100
2026-05-15 12:00:00,0.958500,48.9400,51.0600
2026-05-15 13:00:00,0.983300,49.5800,50.4200
2026-05-15 14:00:00,1.011700,50.2900,49.7100
2026-05-15 15:00:00,1.016900,50.4200,49.5800
2026-05-15 16:00:00,1.028000,50.6900,49.3100
2026-05-15 17:00:00,1.028400,50.7000,49.3000
2026-05-15 18:00:00,1.041600,51.0200,48.9800
2026-05-15 19:00:00,1.043300,51.0600,48.9400
2026-05-15 20:00:00,1.045400,51.1100,48.8900
2026-05-15 21:00:00,1.044200,51.0800,48.9200
2026-05-15 22:00:00,1.057200,51.3900,48.6100
2026-05-15 23:00:00,1.047100,51.1500,48.8500
2026-05-16 00:00:00,1.046700,51.1400,48.8600
2026-05-16 01:00:00,1.054700,51.3300,48.6700
2026-05-16 02:00:00,1.073400,51.7700,48.2300
2026-05-16 03:00:00,1.040000,50.9800,49.0200
2026-05-16 04:00:00,1.080700,51.9400,48.0600
2026-05-16 05:00:00,1.109300,52.5900,47.4100
2026-05-16 06:00:00,1.115500,52.7300,47.2700
2026-05-16 07:00:00,1.097800,52.3300,47.6700
2026-05-16 08:00:00,1.090700,52.1700,47.8300
2026-05-16 09:00:00,1.067000,51.6200,48.3800
2026-05-16 10:00:00,1.068700,51.6600,48.3400
2026-05-16 11:00:00,1.061900,51.5000,48.5000
2026-05-16 12:00:00,1.082000,51.9700,48.0300
2026-05-16 13:00:00,1.049200,51.2000,48.8000
2026-05-16 14:00:00,1.010900,50.2700,49.7300
2026-05-16 15:00:00,0.992400,49.8100,50.1900
2026-05-16 16:00:00,0.991600,49.7900,50.2100
2026-05-16 17:00:00,0.977100,49.4200,50.5800
2026-05-16 18:00:00,0.977800,49.4400,50.5600
2026-05-16 19:00:00,0.965400,49.1200,50.8800
2026-05-16 20:00:00,0.958500,48.9400,51.0600
2026-05-16 21:00:00,0.952400,48.7800,51.2200
2026-05-16 22:00:00,0.951600,48.7600,51.2400
2026-05-16 23:00:00,0.936500,48.3600,51.6400
2026-05-17 00:00:00,0.932000,48.2400,51.7600
2026-05-17 01:00:00,0.921600,47.9600,52.0400
2026-05-17 02:00:00,0.902600,47.4400,52.5600
2026-05-17 03:00:00,0.884300,46.9300,53.0700
2026-05-17 04:00:00,0.870900,46.5500,53.4500
2026-05-17 05:00:00,0.865300,46.3900,53.6100
2026-05-17 06:00:00,0.867800,46.4600,53.5400
2026-05-17 07:00:00,0.865000,46.3800,53.6200
2026-05-17 08:00:00,0.865300,46.3900,53.6100
2026-05-17 09:00:00,0.867100,46.4400,53.5600
2026-05-17 10:00:00,0.849100,45.9200,54.0800
2026-05-17 11:00:00,0.862200,46.3000,53.7000
2026-05-17 12:00:00,0.871300,46.5600,53.4400
2026-05-17 13:00:00,0.876500,46.7100,53.2900
2026-05-17 14:00:00,0.876500,46.7100,53.2900
2026-05-17 15:00:00,0.869500,46.5100,53.4900
2026-05-17 16:00:00,0.857700,46.1700,53.8300
2026-05-17 17:00:00,0.861900,46.2900,53.7100
2026-05-17 18:00:00,0.872300,46.5900,53.4100
2026-05-17 19:00:00,0.862500,46.3100,53.6900
2026-05-17 20:00:00,0.849100,45.9200,54.0800
2026-05-17 21:00:00,0.856000,46.1200,53.8800
2026-05-17 22:00:00,0.867400,46.4500,53.5500
2026-05-17 23:00:00,0.848800,45.9100,54.0900
2026-05-18 00:00:00,0.847100,45.8600,54.1400
2026-05-18 01:00:00,0.819800,45.0500,54.9500
2026-05-18 02:00:00,0.834500,45.4900,54.5100
2026-05-18 03:00:00,0.838600,45.6100,54.3900
2026-05-18 04:00:00,0.816500,44.9500,55.0500
2026-05-18 05:00:00,0.831800,45.4100,54.5900
2026-05-18 06:00:00,0.830500,45.3700,54.6300
2026-05-18 07:00:00,0.852500,46.0200,53.9800
2026-05-18 08:00:00,0.847700,45.8800,54.1200
2026-05-18 09:00:00,0.839600,45.6400,54.3600
2026-05-18 10:00:00,0.846700,45.8500,54.1500
2026-05-18 11:00:00,0.829200,45.3300,54.6700
2026-05-18 12:00:00,0.837200,45.5700,54.4300
2026-05-18 13:00:00,0.839600,45.6400,54.3600
2026-05-18 14:00:00,0.838200,45.6000,54.4000
2026-05-18 15:00:00,0.843000,45.7400,54.2600
2026-05-18 16:00:00,0.863200,46.3300,53.6700
2026-05-18 17:00:00,0.865300,46.3900,53.6100
2026-05-18 18:00:00,0.873000,46.6100,53.3900
2026-05-18 19:00:00,0.883200,46.9000,53.1000
2026-05-18 20:00:00,0.882400,46.8800,53.1300
2026-05-18 21:00:00,0.899300,47.3500,52.6500
2026-05-18 22:00:00,0.909100,47.6200,52.3800
2026-05-18 23:00:00,0.920500,47.9300,52.0700
2026-05-19 00:00:00,0.926400,48.0900,51.9100
2026-05-19 01:00:00,0.927500,48.1200,51.8800
2026-05-19 02:00:00,0.913900,47.7500,52.2500
2026-05-19 03:00:00,0.953900,48.8200,51.1800
2026-05-19 04:00:00,0.958500,48.9400,51.0600
2026-05-19 05:00:00,0.967000,49.1600,50.8400
